time,value,zscore,tonic,phasic,page,rnd
1721413068.5,31.89,-0.7596857918430977,-0.7609034801882911,0.0012176883665920317,MarketGridChoice,1
1721413068.75,31.89,-0.7596857918430977,-0.7614123158130494,0.0017265239912411766,MarketGridChoice,1
1721413069.0,31.91,-0.7199029681296901,-0.7617974292722041,0.04189446116366298,MarketGridChoice,1
1721413069.25,31.91,-0.7199029681296901,-0.7620661922898734,0.042163224181165346,MarketGridChoice,1
1721413069.5,31.91,-0.7199029681296901,-0.7622270366482343,0.04232406853933782,MarketGridChoice,1
1721413069.75,31.91,-0.7199029681296901,-0.7622892814385984,0.04238631332949729,MarketGridChoice,1
1721413070.0,31.87,-0.7994686155565053,-0.7622629651020669,-0.03720565043406379,MarketGridChoice,1
1721413070.25,31.87,-0.7994686155565053,-0.7621586834318368,-0.037309932104511306,MarketGridChoice,1
1721413070.5,31.87,-0.7994686155565053,-0.7619874333115884,-0.037481182224973604,MarketGridChoice,1
1721413070.75,31.87,-0.7994686155565053,-0.7617604611181065,-0.03770815441865949,MarketGridChoice,1
1721413071.0,31.89,-0.7596857918430977,-0.7614891145324121,0.0018033227088662188,MarketGridChoice,1
1721413071.25,31.89,-0.7596857918430977,-0.7611846969175916,0.0014989050938805197,MarketGridChoice,1
1721413071.5,31.89,-0.7596857918430977,-0.7608583242320899,0.0011725324082402719,MarketGridChoice,1
1721413071.75,31.89,-0.7596857918430977,-0.7605207854083857,0.0008349935844271534,MarketGridChoice,1
1721413072.0,31.89,-0.7596857918430977,-0.7601824080341225,0.0004966162100866816,MarketGridChoice,1
1721413072.25,31.89,-0.7596857918430977,-0.7598529319030957,0.00016714007901660628,MarketGridChoice,1
1721413072.5,31.89,-0.7596857918430977,-0.7595413935069102,-0.00014439831717652507,MarketGridChoice,1
1721413072.75,31.89,-0.7596857918430977,-0.7592560248051026,-0.00042976701895565796,MarketGridChoice,1
1721413073.0,31.89,-0.7596857918430977,-0.7590041696458888,-0.0006816221781061444,MarketGridChoice,1
1721413073.25,31.89,-0.7596857918430977,-0.7587922210158031,-0.0008935708080963649,MarketGridChoice,1
1721413073.5,31.89,-0.7596857918430977,-0.7586255818761117,-0.0010602099476628422,MarketGridChoice,1
1721413073.75,31.89,-0.7596857918430977,-0.7585086516959703,-0.001177140127652592,MarketGridChoice,1
1721413074.0,31.91,-0.7199029681296901,-0.7584448399135709,0.03854187180353108,MarketGridChoice,1
1721413074.25,31.91,-0.7199029681296901,-0.7584366064450921,0.038533638335248574,MarketGridChoice,1
1721413074.5,31.91,-0.7199029681296901,-0.75848552802961,0.03858255991998048,MarketGridChoice,1
1721413074.75,31.91,-0.7199029681296901,-0.7585923877007593,0.038689419591358604,MarketGridChoice,1
1721413075.0,31.87,-0.7994686155565053,-0.7587572831417534,-0.040711332394222026,MarketGridChoice,1
1721413075.25,31.87,-0.7994686155565053,-0.7589797483218488,-0.040488867213876116,MarketGridChoice,1
1721413075.5,31.87,-0.7994686155565053,-0.7592588818854279,-0.0402097336500369,MarketGridChoice,1
1721413075.75,31.87,-0.7994686155565053,-0.7595934754824418,-0.03987514005275333,MarketGridChoice,1
1721413076.0,31.89,-0.7596857918430977,-0.759982135669257,0.00029634384774795963,MarketGridChoice,1
1721413076.25,31.89,-0.7596857918430977,-0.7604233940761997,0.0007376022549764501,MarketGridChoice,1
1721413076.5,31.89,-0.7596857918430977,-0.7609158020029574,0.0012300101820245102,MarketGridChoice,1
1721413076.75,31.89,-0.7596857918430977,-0.7614580071951799,0.0017722153745396898,MarketGridChoice,1
1721413077.0,31.89,-0.7596857918430977,-0.7620488120514922,0.002363020231144033,MarketGridChoice,1
1721413077.25,31.89,-0.7596857918430977,-0.7626872137737724,0.003001421953711744,MarketGridChoice,1
1721413077.5,31.89,-0.7596857918430977,-0.7633724279486331,0.0036866361288507912,MarketGridChoice,1
1721413077.75,31.89,-0.7596857918430977,-0.7641038977263163,0.0044181059067972435,MarketGridChoice,1
1721413078.0,31.89,-0.7596857918430977,-0.7648812911577849,0.005195499338508752,MarketGridChoice,1
1721413078.25,31.89,-0.7596857918430977,-0.7657044893839496,0.006018697564890697,MarketGridChoice,1
1721413078.5,31.89,-0.7596857918430977,-0.7665735682712409,0.006887776452368375,MarketGridChoice,1
1721413078.75,31.89,-0.7596857918430977,-0.7674887757901089,0.007802983971386901,MarketGridChoice,1
1721413079.0,31.89,-0.7596857918430977,-0.7684505069792757,0.008764715160663804,MarketGridChoice,1
1721413079.25,31.89,-0.7596857918430977,-0.7694592777777218,0.009773485959174774,ForecastPage,1
1721413079.5,31.89,-0.7596857918430977,-0.7705156983951762,0.010829906576645777,ForecastPage,1
1721413079.75,31.89,-0.7596857918430977,-0.7716204462951576,0.01193465447659272,ForecastPage,1
1721413080.0,31.87,-0.7994686155565053,-0.7727742383553773,-0.026694377176682695,ForecastPage,1
1721413080.25,31.87,-0.7994686155565053,-0.7739778014269809,-0.025490814105220593,ForecastPage,1
1721413080.5,31.87,-0.7994686155565053,-0.775231840408138,-0.024236775124259154,ForecastPage,1
1721413080.75,31.87,-0.7994686155565053,-0.7765370031167315,-0.022931612415914036,ForecastPage,1
1721413081.0,31.89,-0.7596857918430977,-0.7778938416637048,0.018208049844168787,ForecastPage,1
1721413081.25,31.89,-0.7596857918430977,-0.7793027705883481,0.019616978768468837,ForecastPage,1
1721413081.5,31.89,-0.7596857918430977,-0.7807640225662168,0.021078230745956057,ForecastPage,1
1721413081.75,31.89,-0.7596857918430977,-0.7822776028979496,0.02259181107727771,ForecastPage,1
1721413082.0,31.87,-0.7994686155565053,-0.7838432441631297,-0.015625371371380502,ForecastPage,1
1721413082.25,31.87,-0.7994686155565053,-0.7854603624044878,-0.014008253130462407,ForecastPage,1
1721413082.5,31.87,-0.7994686155565053,-0.7871280160937657,-0.012340599441623874,ForecastPage,1
1721413082.75,31.87,-0.7994686155565053,-0.7888448690347023,-0.010623746501116775,ForecastPage,1
1721413083.0,31.87,-0.7994686155565053,-0.7906091583483839,-0.008859457187847052,ForecastPage,1
1721413083.25,31.87,-0.7994686155565053,-0.7924186687559811,-0.007049946780637693,ForecastPage,1
1721413083.5,31.87,-0.7994686155565053,-0.7942707144573289,-0.005197901079648374,ForecastPage,1
1721413083.75,31.87,-0.7994686155565053,-0.7961621299065618,-0.0033064856307402487,ForecastPage,1
1721413084.0,31.89,-0.7596857918430977,-0.7980892706138217,0.03840347878963928,ForecastPage,1
1721413084.25,31.89,-0.7596857918430977,-0.8000480246770793,0.04036223285264687,ForecastPage,1
1721413084.5,31.89,-0.7596857918430977,-0.8020338350253358,0.04234804320069173,ForecastPage,1
1721413084.75,31.89,-0.7596857918430977,-0.8040417313496806,0.044355939524862574,ForecastPage,1
1721413085.0,31.85,-0.8392514392699129,-0.8060663695206676,-0.03318506973110268,ForecastPage,1
1721413085.25,31.85,-0.8392514392699129,-0.8081020751501685,-0.031149364101703818,ForecastPage,1
1721413085.5,31.85,-0.8392514392699129,-0.8101428871259119,-0.029108552126030404,ForecastPage,1
1721413085.75,31.85,-0.8392514392699129,-0.8121825966749532,-0.027068842577029514,ForecastPage,1
1721413086.0,31.85,-0.8392514392699129,-0.8142147779286392,-0.025036661323358245,ForecastPage,1
1721413086.25,31.85,-0.8392514392699129,-0.8162328070361775,-0.02301863221581389,ForecastPage,1
1721413086.5,31.85,-0.8392514392699129,-0.8182298684436419,-0.02102157080832838,ForecastPage,1
1721413086.75,31.85,-0.8392514392699129,-0.8201989487889916,-0.019052490462947963,ForecastPage,1
1721413087.0,31.87,-0.7994686155565053,-0.8221328207170089,0.022664205178511816,ForecastPage,1
1721413087.25,31.87,-0.7994686155565053,-0.824024020561774,0.024555405023311955,ForecastPage,1
1721413087.5,31.87,-0.7994686155565053,-0.8258648250835853,0.026396209545154738,ForecastPage,1
1721413087.75,31.87,-0.7994686155565053,-0.8276472331493404,0.028178617610934716,ForecastPage,1
1721413088.0,31.85,-0.8392514392699129,-0.8293629583716865,-0.009888480880111048,ForecastPage,1
1721413088.25,31.85,-0.8392514392699129,-0.8310034383398159,-0.008248000911976288,ForecastPage,1
1721413088.5,31.85,-0.8392514392699129,-0.8325598653281394,-0.0066915739236576045,ForecastPage,1
1721413088.75,31.85,-0.8392514392699129,-0.8340232424197969,-0.005228196832014558,ForecastPage,1
1721413089.0,31.85,-0.8392514392699129,-0.8353844679483713,-0.0038669713034637397,ForecastPage,1
1721413089.25,31.85,-0.8392514392699129,-0.8366344500896962,-0.00261698916217112,ForecastPage,1
1721413089.5,31.85,-0.8392514392699129,-0.8377642523121364,-0.0014871869397710472,ForecastPage,1
1721413089.75,31.85,-0.8392514392699129,-0.8387652691749395,-0.00048617007701546905,ForecastPage,1
1721413090.0,31.87,-0.7994686155565053,-0.8396294306045408,0.040160815065938923,ForecastPage,1
1721413090.25,31.87,-0.7994686155565053,-0.840349431245027,0.04088081570636472,ForecastPage,1
1721413090.5,31.87,-0.7994686155565053,-0.8409189797657933,0.04145036422706458,ForecastPage,1
1721413090.75,31.87,-0.7994686155565053,-0.8413330611652118,0.04186444562641103,ForecastPage,1
1721413091.0,31.83,-0.8790342629833275,-0.841588203267025,-0.037446059698674726,ForecastPage,1
1721413091.25,31.83,-0.8790342629833275,-0.8416827369914348,-0.03735152597434532,ForecastPage,1
1721413091.5,31.83,-0.8790342629833275,-0.841617038870933,-0.037417224094930354,ForecastPage,1
1721413091.75,31.83,-0.8790342629833275,-0.8413937439089914,-0.03764051905695607,ForecastPage,1
1721413092.0,31.85,-0.8392514392699129,-0.8410179173531536,0.0017664781005388638,ForecastPage,1
1721413092.25,31.85,-0.8392514392699129,-0.8404971752050335,0.001245735952342189,ForecastPage,1
1721413092.5,31.85,-0.8392514392699129,-0.8398417451156458,0.000590305862886057,ForecastPage,1
1721413092.75,31.85,-0.8392514392699129,-0.8390644614686907,-0.0001869777841268412,ForecastPage,1
1721413093.0,31.85,-0.8392514392699129,-0.8381806907317126,-0.0010707485211496805,ForecastPage,1
1721413093.25,31.85,-0.8392514392699129,-0.8372081854309782,-0.0020432538219129857,ForecastPage,1
1721413093.5,31.85,-0.8392514392699129,-0.836166867326727,-0.0030845719261737912,ForecastPage,1
1721413093.75,31.85,-0.8392514392699129,-0.8350785425149228,-0.004172896737964653,ForecastPage,1
1721413094.0,31.85,-0.8392514392699129,-0.8339665532528097,-0.005284886000037843,ForecastPage,1
1721413094.25,31.85,-0.8392514392699129,-0.8328553732870787,-0.006396065965699519,ForecastPage,1
1721413094.5,31.85,-0.8392514392699129,-0.8317701553354064,-0.007481283917270453,ForecastPage,1
1721413094.75,31.85,-0.8392514392699129,-0.8307362411052077,-0.00851519814733374,ForecastPage,1
1721413095.0,31.85,-0.8392514392699129,-0.8297786457884125,-0.009472793463958365,ForecastPage,1
1721413095.25,31.85,-0.8392514392699129,-0.8289215302986175,-0.010329908953548222,ForecastPage,1
1721413095.5,31.85,-0.8392514392699129,-0.8281876755576649,-0.011063763694263568,ForecastPage,1
1721413095.75,31.85,-0.8392514392699129,-0.827597973823323,-0.011653465428340802,ForecastPage,1
1721413096.0,31.87,-0.7994686155565053,-0.8271709523000319,0.027702336762061068,ForecastPage,1
1721413096.25,31.87,-0.7994686155565053,-0.8269223440073631,0.02745372846968911,ForecastPage,1
1721413096.5,31.87,-0.7994686155565053,-0.8268647200212136,0.027396104483836732,ForecastPage,1
1721413096.75,31.87,-0.7994686155565053,-0.8270071957130463,0.02753858017595483,ForecastPage,1
1721413097.0,31.85,-0.8392514392699129,-0.8273552215254046,-0.011896217724832063,ForecastPage,1
1721413097.25,31.85,-0.8392514392699129,-0.8279104662541826,-0.011340972995825479,ForecastPage,1
1721413097.5,31.85,-0.8392514392699129,-0.8286707979340648,-0.010580641315755961,ForecastPage,1
1721413097.75,31.85,-0.8392514392699129,-0.8296303644171131,-0.009621074832567467,ForecastPage,1
1721413098.0,31.87,-0.7994686155565053,-0.8307797727114832,0.031311157175298684,ForecastPage,1
1721413098.25,31.87,-0.7994686155565053,-0.8321063631426875,0.03263774760653812,ForecastPage,1
1721413098.5,31.87,-0.7994686155565053,-0.8335945713943188,0.03412595585815251,ForecastPage,1
1721413098.75,31.87,-0.7994686155565053,-0.8352263684663767,0.035757752930145305,ForecastPage,1
1721413099.0,31.85,-0.8392514392699129,-0.8369817656133065,-0.0022696736364399388,ForecastPage,1
1721413099.25,31.85,-0.8392514392699129,-0.8388393685412978,-0.00041207070859111856,ForecastPage,1
1721413099.5,31.85,-0.8392514392699129,-0.8407769627777215,0.0015255235276644486,ForecastPage,1
1721413099.75,31.85,-0.8392514392699129,-0.8427721104109094,0.0035206711606679134,ForecastPage,1
1721413100.0,31.83,-0.8790342629833275,-0.8448027375267049,-0.03423152543714343,ForecastPage,1
1721413100.25,31.83,-0.8790342629833275,-0.8468476917549843,-0.032186571209056866,ForecastPage,1
1721413100.5,31.83,-0.8790342629833275,-0.8488872504252705,-0.030147012538958146,ForecastPage,1
1721413100.75,31.83,-0.8790342629833275,-0.8509035618870293,-0.02813070107737553,ForecastPage,1
1721413101.0,31.83,-0.8790342629833275,-0.8528810054745317,-0.02615325749003267,ForecastPage,1
1721413101.25,31.83,-0.8790342629833275,-0.8548064592092418,-0.024227803755461217,ForecastPage,1
1721413101.5,31.83,-0.8790342629833275,-0.8566694683978625,-0.022364794566954907,ForecastPage,1
1721413101.75,31.83,-0.8790342629833275,-0.858462312540043,-0.0205719504248624,ForecastPage,1
1721413102.0,31.85,-0.8392514392699129,-0.8601799721476215,0.020928532896070558,ForecastPage,1
1721413102.25,31.85,-0.8392514392699129,-0.861820000956751,0.022568561705168556,ForecastPage,1
1721413102.5,31.85,-0.8392514392699129,-0.863382312378753,0.02413087312716853,ForecastPage,1
1721413102.75,31.85,-0.8392514392699129,-0.8648688917393018,0.025617452487744254,ForecastPage,1
1721413103.0,31.83,-0.8790342629833275,-0.8662834478452863,-0.012750815119632403,ForecastPage,1
1721413103.25,31.83,-0.8790342629833275,-0.867631018744924,-0.011403244219917834,ForecastPage,1
1721413103.5,31.83,-0.8790342629833275,-0.868917547335071,-0.01011671562967487,ForecastPage,1
1721413103.75,31.83,-0.8790342629833275,-0.8701494428604278,-0.008884820104208234,ForecastPage,1
1721413104.0,31.83,-0.8790342629833275,-0.8713331444368287,-0.007701118527690065,ForecastPage,1
1721413104.25,31.83,-0.8790342629833275,-0.8724747025348368,-0.006559560429563528,ForecastPage,1
1721413104.5,31.83,-0.8790342629833275,-0.873579393837125,-0.005454869127161966,ForecastPage,1
1721413104.75,31.83,-0.8790342629833275,-0.8746513839588214,-0.004382879005362801,ForecastPage,1
1721413105.0,31.85,-0.8392514392699129,-0.8756934511149898,0.03644201186430743,ForecastPage,1
1721413105.25,31.85,-0.8392514392699129,-0.8767067818656529,0.037455342615037045,ForecastPage,1
1721413105.5,31.85,-0.8392514392699129,-0.8776908475248948,0.03843940827431998,ForecastPage,1
1721413105.75,31.85,-0.8392514392699129,-0.878643366699111,0.03939192744854891,ForecastPage,1
1721413106.0,31.83,-0.8790342629833275,-0.8795603558187838,0.0005260928547891203,ForecastPage,1
1721413106.25,31.83,-0.8790342629833275,-0.8804362656440954,0.0014020026800503523,ForecastPage,1
1721413106.5,31.83,-0.8790342629833275,-0.8812641978224556,0.0022299348583254067,ForecastPage,1
1721413106.75,31.83,-0.8790342629833275,-0.8820361919299182,0.0030019289656665112,ForecastPage,1
1721413107.0,31.83,-0.8790342629833275,-0.8827435702618482,0.0037093072974373,ForecastPage,1
1721413107.25,31.83,-0.8790342629833275,-0.8833773250951187,0.004343062130511418,ForecastPage,1
1721413107.5,31.83,-0.8790342629833275,-0.8839285313009406,0.004894268336101775,ForecastPage,1
1721413107.75,31.83,-0.8790342629833275,-0.8843887660846129,0.0053545031195097285,ForecastPage,1
1721413108.0,31.81,-0.9188170866967351,-0.8847505172969283,-0.03406656938187538,ForecastPage,1
1721413108.25,31.81,-0.9188170866967351,-0.8850075622318321,-0.03380952444728686,ForecastPage,1
1721413108.5,31.81,-0.9188170866967351,-0.8851553001154678,-0.03366178656398115,ForecastPage,1
1721413108.75,31.81,-0.9188170866967351,-0.8851910235837631,-0.03362606309602298,ForecastPage,1
1721413109.0,31.83,-0.8790342629833275,-0.8851141172484149,0.006079854281701776,ForecastPage,1
1721413109.25,31.83,-0.8790342629833275,-0.8849261747892876,0.00589191182225262,ForecastPage,1
1721413109.5,31.83,-0.8790342629833275,-0.8846310296520596,0.005596766684725675,ForecastPage,1
1721413109.75,31.83,-0.8790342629833275,-0.8842346981420698,0.005200435174467799,ForecastPage,1
1721413110.0,31.81,-0.9188170866967351,-0.883745237317103,-0.0350718493641369,ForecastPage,1
1721413110.25,31.81,-0.9188170866967351,-0.8831725235051956,-0.03564456317623027,MarketWaitPage,1
1721413110.5,31.81,-0.9188170866967351,-0.8825279604780277,-0.036289126203533195,MarketWaitPage,1
1721413110.75,31.81,-0.9188170866967351,-0.8818241292630543,-0.03699295741858547,MarketWaitPage,1
1721413111.0,31.85,-0.8392514392699129,-0.8810743941824141,0.04182295492757556,MarketWaitPage,1
1721413111.25,31.85,-0.8392514392699129,-0.8802924817830796,0.041041042528275944,MarketWaitPage,1
1721413111.5,31.85,-0.8392514392699129,-0.879492050641545,0.0402406113868273,MarketWaitPage,1
1721413111.75,31.85,-0.8392514392699129,-0.8786862703960854,0.0394348311414972,MarketWaitPage,1
1721413112.0,31.83,-0.8790342629833275,-0.8778874277180114,-0.0011468352498276643,MarketWaitPage,1
1721413112.25,31.83,-0.8790342629833275,-0.8771065753868279,-0.0019276875808230572,MarketWaitPage,1
1721413112.5,31.83,-0.8790342629833275,-0.8763532384177266,-0.0026810245497215085,MarketWaitPage,1
1721413112.75,31.83,-0.8790342629833275,-0.87563518857455,-0.003399074392688526,MarketWaitPage,1
1721413113.0,31.83,-0.8790342629833275,-0.8749582958074974,-0.004075967159531539,MarketWaitPage,1
1721413113.25,31.83,-0.8790342629833275,-0.8743264623111752,-0.004707800655650081,MarketWaitPage,1
1721413113.5,31.83,-0.8790342629833275,-0.8737416420512659,-0.005292620915366496,MarketWaitPage,1
1721413113.75,31.83,-0.8790342629833275,-0.8732039457527975,-0.005830317213657067,MarketWaitPage,1
1721413114.0,31.85,-0.8392514392699129,-0.8727118284528061,0.03346038919992705,MarketWaitPage,1
1721413114.25,31.85,-0.8392514392699129,-0.8722623537619439,0.03301091450920693,MarketWaitPage,1
1721413114.5,31.85,-0.8392514392699129,-0.8718515259301542,0.03260008667753974,MarketWaitPage,1
1721413114.75,31.85,-0.8392514392699129,-0.8714746776859159,0.032223238433403724,MarketWaitPage,1
1721413115.0,31.85,-0.8392514392699129,-0.8711268987028176,0.03187545945038629,MarketWaitPage,1
1721413115.25,31.85,-0.8392514392699129,-0.8708034866142378,0.03155204736186451,MarketWaitPage,1
1721413115.5,31.85,-0.8392514392699129,-0.870500399991465,0.03124896073912483,MarketWaitPage,1
1721413115.75,31.85,-0.8392514392699129,-0.8702146909071125,0.03096325165477846,MarketWaitPage,1
1721413116.0,31.79,-0.9585999104101427,-0.8699448939202628,-0.08865501647232339,MarketWaitPage,1
1721413116.25,31.79,-0.9585999104101427,-0.8696913488279367,-0.08890856156470058,MarketWaitPage,1
1721413116.5,31.79,-0.9585999104101427,-0.8694564365631002,-0.0891434738296164,MarketWaitPage,1
1721413116.75,31.79,-0.9585999104101427,-0.8692447112829261,-0.08935519910989614,MarketWaitPage,1
1721413117.0,31.83,-0.8790342629833275,-0.8690629168524163,-0.009971346113720261,MarketWaitPage,1
1721413117.25,31.83,-0.8790342629833275,-0.8689198821882771,-0.010114380778008657,MarketWaitPage,1
1721413117.5,31.83,-0.8790342629833275,-0.8688262966884812,-0.010207966277968834,MarketWaitPage,1
1721413117.75,31.83,-0.8790342629833275,-0.868794373590907,-0.01023988937571628,MarketWaitPage,1
1721413118.0,31.85,-0.8392514392699129,-0.8688374150383382,0.0295859757849539,MarketWaitPage,1
1721413118.25,31.85,-0.8392514392699129,-0.86896929750938,0.029717858255824767,MarketWaitPage,1
1721413118.5,31.85,-0.8392514392699129,-0.8692038999043157,0.029952460650601573,MarketWaitPage,1
1721413118.75,31.85,-0.8392514392699129,-0.8695544988802207,0.030303059626366514,MarketWaitPage,1
1721413119.0,31.83,-0.8790342629833275,-0.8700331570477189,-0.009001105919665332,MarketWaitPage,1
1721413119.25,31.83,-0.8790342629833275,-0.8706501295051288,-0.008384133462339984,MarketWaitPage,1
1721413119.5,31.83,-0.8790342629833275,-0.871413313088894,-0.00762094987862446,MarketWaitPage,1
1721413119.75,31.83,-0.8790342629833275,-0.872327760858934,-0.006706502108597603,MarketWaitPage,1
1721413120.0,31.85,-0.8392514392699129,-0.873395281854666,0.03414384260057182,MarketWaitPage,1
1721413120.25,31.85,-0.8392514392699129,-0.8746141431131135,0.03536270385907655,MarketWaitPage,1
1721413120.5,31.85,-0.8392514392699129,-0.8759788873423081,0.03672744808836026,MarketWaitPage,1
1721413120.75,31.85,-0.8392514392699129,-0.8774802755058362,0.03822883625200608,MarketWaitPage,1
1721413121.0,31.83,-0.8790342629833275,-0.8791053589806845,7.109601358267631e-05,MarketWaitPage,1
1721413121.25,31.83,-0.8790342629833275,-0.8808376810773549,0.0018034181104183387,MarketWaitPage,1
1721413121.5,31.83,-0.8790342629833275,-0.8826576028062214,0.003623339839468647,MarketWaitPage,1
1721413121.75,31.83,-0.8790342629833275,-0.8845427430975921,0.0055084801310372866,MarketWaitPage,1
1721413122.0,31.83,-0.8790342629833275,-0.8864685194492392,0.007434256482891625,MarketWaitPage,1
1721413122.25,31.83,-0.8790342629833275,-0.8884087713258045,0.009374508359666555,MarketWaitPage,1
1721413122.5,31.83,-0.8790342629833275,-0.8903364456511466,0.011302182685212388,MarketWaitPage,1
1721413122.75,31.83,-0.8790342629833275,-0.8922243214722677,0.013190058506523961,MarketWaitPage,1
1721413123.0,31.81,-0.9188170866967351,-0.8940457493874464,-0.024771337291533364,MarketWaitPage,1
1721413123.25,31.81,-0.9188170866967351,-0.8957753806875479,-0.023041705991282944,MarketWaitPage,1
1721413123.5,31.81,-0.9188170866967351,-0.8973898614252535,-0.02142722525345296,MarketWaitPage,1
1721413123.75,31.81,-0.9188170866967351,-0.898868467843355,-0.01994861883525178,MarketWaitPage,1
1721413124.0,31.81,-0.9188170866967351,-0.9001936617426727,-0.0186234249358573,MarketWaitPage,1
1721413124.25,31.81,-0.9188170866967351,-0.9013515473602596,-0.017465539318213992,MarketWaitPage,1
1721413124.5,31.81,-0.9188170866967351,-0.9023322150067444,-0.01648487167169068,MarketWaitPage,1
1721413124.75,31.81,-0.9188170866967351,-0.9031299608966535,-0.015687125781760004,MarketWaitPage,1
1721413125.0,31.81,-0.9188170866967351,-0.9037433771133266,-0.015073709565080199,MarketWaitPage,1
1721413125.25,31.81,-0.9188170866967351,-0.904175310305174,-0.014641776373235738,MarketWaitPage,1
1721413125.5,31.81,-0.9188170866967351,-0.9044326923474189,-0.014384394330995757,MarketWaitPage,1
1721413125.75,31.81,-0.9188170866967351,-0.9045262506671178,-0.014290836011295688,MarketWaitPage,1
1721413126.0,31.81,-0.9188170866967351,-0.9044701100705843,-0.014346976607814223,MarketWaitPage,1
1721413126.25,31.81,-0.9188170866967351,-0.904281301588546,-0.014535785089816502,MarketWaitPage,1
1721413126.5,31.81,-0.9188170866967351,-0.903979196926731,-0.014837889751569945,MarketWaitPage,1
1721413126.75,31.81,-0.9188170866967351,-0.9035848894419198,-0.015232197236291153,MarketWaitPage,1
1721413127.0,31.85,-0.8392514392699129,-0.9031205440214192,0.06386910477015029,MarketWaitPage,1
1721413127.25,31.85,-0.8392514392699129,-0.9026087386998932,0.06335729944877513,MarketWaitPage,1
1721413127.5,31.85,-0.8392514392699129,-0.9020718202051617,0.06282038095422543,MarketWaitPage,1
1721413127.75,31.85,-0.8392514392699129,-0.9015312938719936,0.062279854621269184,MarketWaitPage,1
1721413128.0,31.81,-0.9188170866967351,-0.9010072656363722,-0.01780982104093573,MarketWaitPage,1
1721413128.25,31.81,-0.9188170866967351,-0.9005179504298829,-0.01829913624716427,MarketWaitPage,1
1721413128.5,31.81,-0.9188170866967351,-0.9000792576576879,-0.018737829019082074,MarketWaitPage,1
1721413128.75,31.81,-0.9188170866967351,-0.899704460982119,-0.019112625694364657,MarketWaitPage,1
1721413129.0,31.81,-0.9188170866967351,-0.8994039566408534,-0.019413130035341855,MarketWaitPage,1
1721413129.25,31.81,-0.9188170866967351,-0.8991851121173711,-0.019631974558541668,MarketWaitPage,1
1721413129.5,31.81,-0.9188170866967351,-0.8990522051092911,-0.0197648815663524,MarketWaitPage,1
1721413129.75,31.81,-0.9188170866967351,-0.8990064512737078,-0.019810635401686216,MarketWaitPage,1
1721413130.0,31.83,-0.8790342629833275,-0.899046117998536,0.020011855036773565,MarketWaitPage,1
1721413130.25,31.83,-0.8790342629833275,-0.8991667202795566,0.020132457317988368,RoundResultsPage,1
1721413130.5,31.83,-0.8790342629833275,-0.8993612935123457,0.020327030550937278,RoundResultsPage,1
1721413130.75,31.83,-0.8790342629833275,-0.8996207365168846,0.02058647355559754,RoundResultsPage,1
1721413131.0,31.83,-0.8790342629833275,-0.8999342163564332,0.020899953395227332,RoundResultsPage,1
1721413131.25,31.83,-0.8790342629833275,-0.9002896245389482,0.02125536157778202,RoundResultsPage,1
1721413131.5,31.83,-0.8790342629833275,-0.9006740721238993,0.021639809162731567,RoundResultsPage,1
1721413131.75,31.83,-0.8790342629833275,-0.9010744092700056,0.02204014630879638,RoundResultsPage,1
1721413132.0,31.81,-0.9188170866967351,-0.9014777530386147,-0.017339333636083153,RoundResultsPage,1
1721413132.25,31.81,-0.9188170866967351,-0.9018720060044327,-0.01694508067038501,RoundResultsPage,1
1721413132.5,31.81,-0.9188170866967351,-0.9022463475985506,-0.01657073907642371,RoundResultsPage,1
1721413132.75,31.81,-0.9188170866967351,-0.9025916802565599,-0.01622540641860521,RoundResultsPage,1
1721413133.0,31.81,-0.9188170866967351,-0.902901013432816,-0.01591607324257135,RoundResultsPage,1
1721413133.25,31.81,-0.9188170866967351,-0.9031697703486197,-0.015647316327018185,RoundResultsPage,1
1721413133.5,31.81,-0.9188170866967351,-0.9033960048726556,-0.015421081803255748,RoundResultsPage,1
1721413133.75,31.81,-0.9188170866967351,-0.903580519051752,-0.01523656762444885,RoundResultsPage,1
1721413134.0,31.81,-0.9188170866967351,-0.903726875371001,-0.015090211305496265,RoundResultsPage,1
1721413134.25,31.81,-0.9188170866967351,-0.9038413016758426,-0.01497578500094914,RoundResultsPage,1
1721413134.5,31.81,-0.9188170866967351,-0.9039324906882847,-0.014884595988789311,RoundResultsPage,1
1721413134.75,31.81,-0.9188170866967351,-0.9040113000506055,-0.014805786626727834,RoundResultsPage,1
1721413135.0,31.81,-0.9188170866967351,-0.9040903626899506,-0.014726723987607625,RoundResultsPage,1
1721413135.25,31.81,-0.9188170866967351,-0.9041836208749989,-0.014633465802739333,RoundResultsPage,1
1721413135.5,31.81,-0.9188170866967351,-0.9043058004912302,-0.014511286186635249,RoundResultsPage,1
1721413135.75,31.81,-0.9188170866967351,-0.9044718446552156,-0.014345242022717015,RoundResultsPage,1
1721413136.0,31.83,-0.8790342629833275,-0.9046963276829204,0.02566206471839325,RoundResultsPage,1
1721413136.25,31.83,-0.8790342629833275,-0.904992871488913,0.025958608524451234,RoundResultsPage,1
1721413136.5,31.83,-0.8790342629833275,-0.9053735866066781,0.026339323642347548,RoundResultsPage,1
1721413136.75,31.83,-0.8790342629833275,-0.9058485591137904,0.026814296149652844,RoundResultsPage,1
1721413137.0,31.83,-0.8790342629833275,-0.9064254028262868,0.027391139862398394,RoundResultsPage,1
