time,value,zscore,tonic,phasic,page,rnd
1723227371.75,30.65,0.60778800630941,0.581021143729344,0.02676686256486908,PreMarketWait,4
1723227372.0,30.61,0.560441734019381,0.5737812610430008,-0.013339527038874449,PreMarketWait,4
1723227372.25,30.61,0.560441734019381,0.5666453908582818,-0.006203656854204478,PreMarketWait,4
1723227372.5,30.61,0.560441734019381,0.5596322838261302,0.0008094501779126271,PreMarketWait,4
1723227372.75,30.61,0.560441734019381,0.5527626393928593,0.007679094611168346,PreMarketWait,4
1723227373.0,30.59,0.5367685978743666,0.5460586034866437,-0.009290005627622375,PreMarketWait,4
1723227373.25,30.59,0.5367685978743666,0.5395432028889536,-0.0027746050298984313,PreMarketWait,4
1723227373.5,30.59,0.5367685978743666,0.5332397320739355,0.003528865785180621,PreMarketWait,4
1723227373.75,30.59,0.5367685978743666,0.5271711095513847,0.009597488307819596,PreMarketWait,4
1723227374.0,30.57,0.513095461729352,0.5213592216156937,-0.008263759901389705,PreMarketWait,4
1723227374.25,30.57,0.513095461729352,0.5158242718915536,-0.0027288101771113706,PreMarketWait,4
1723227374.5,30.57,0.513095461729352,0.5105841551797095,0.0025113065348921666,PreMarketWait,4
1723227374.75,30.57,0.513095461729352,0.5056538738384211,0.0074415878763580915,PreMarketWait,4
1723227375.0,30.55,0.48942232558433757,0.5010450142829821,-0.0116226887130253,PreMarketWait,4
1723227375.25,30.55,0.48942232558433757,0.4967653001459326,-0.007342974575773518,MarketGridChoice,4
1723227375.5,30.55,0.48942232558433757,0.4928182372174547,-0.003395911647087052,MarketGridChoice,4
1723227375.75,30.55,0.48942232558433757,0.4892028634849165,0.00021946208566219622,MarketGridChoice,4
1723227376.0,30.53,0.4657491894393231,0.4859136154280438,-0.020164426002270235,MarketGridChoice,4
1723227376.25,30.53,0.4657491894393231,0.48294031923291025,-0.017191129806932826,MarketGridChoice,4
1723227376.5,30.53,0.4657491894393231,0.4802683128103571,-0.014519123384185035,MarketGridChoice,4
1723227376.75,30.53,0.4657491894393231,0.47787870150403594,-0.012129512077682428,MarketGridChoice,4
1723227377.0,30.55,0.48942232558433757,0.4757487472324502,0.013673578339082289,MarketGridChoice,4
1723227377.25,30.55,0.48942232558433757,0.4738523876341677,0.015569937937508226,MarketGridChoice,4
1723227377.5,30.55,0.48942232558433757,0.47216087868970175,0.017261446882092753,MarketGridChoice,4
1723227377.75,30.55,0.48942232558433757,0.47064355136614805,0.01877877420573633,MarketGridChoice,4
1723227378.0,30.51,0.4420760532943086,0.4692686701025277,-0.027192616820614447,MarketGridChoice,4
1723227378.25,30.51,0.4420760532943086,0.46800437838781245,-0.0259283251058764,MarketGridChoice,4
1723227378.5,30.51,0.4420760532943086,0.46681971419898566,-0.02474366091706456,MarketGridChoice,4
1723227378.75,30.51,0.4420760532943086,0.46568567559215857,-0.02360962231029139,MarketGridChoice,4
1723227379.0,30.53,0.4657491894393231,0.4645763142708294,0.0011728751559597975,MarketGridChoice,4
1723227379.25,30.53,0.4657491894393231,0.46346983257824126,0.0022793568484192287,MarketGridChoice,4
1723227379.5,30.53,0.4657491894393231,0.46234965723038757,0.003399532196112145,MarketGridChoice,4
1723227379.75,30.53,0.4657491894393231,0.4612054613919951,0.004543728034316961,MarketGridChoice,4
1723227380.0,30.51,0.4420760532943086,0.4600341055326516,-0.017958052251563144,MarketGridChoice,4
1723227380.25,30.51,0.4420760532943086,0.458840466958513,-0.016764413677649775,MarketGridChoice,4
1723227380.5,30.51,0.4420760532943086,0.45763812802538634,-0.015562074744759041,MarketGridChoice,4
1723227380.75,30.51,0.4420760532943086,0.45644989381953754,-0.014373840539151334,MarketGridChoice,4
1723227381.0,30.53,0.4657491894393231,0.45530811158609386,0.010441077839066544,MarketGridChoice,4
1723227381.25,30.53,0.4657491894393231,0.4542547664733725,0.011494422951554022,MarketGridChoice,4
1723227381.5,30.53,0.4657491894393231,0.4533413313512595,0.012407858073444137,MarketGridChoice,4
1723227381.75,30.53,0.4657491894393231,0.4526283526483126,0.01312083677618337,MarketGridChoice,4
1723227382.0,30.55,0.48942232558433757,0.4521847593844558,0.037237566184866254,MarketGridChoice,4
1723227382.25,30.55,0.48942232558433757,0.4520868888383105,0.037335436730845904,MarketGridChoice,4
1723227382.5,30.55,0.48942232558433757,0.45241722950063706,0.03700509606837919,MarketGridChoice,4
1723227382.75,30.55,0.48942232558433757,0.4532628899887003,0.036159435580203396,MarketGridChoice,4
1723227383.0,30.55,0.48942232558433757,0.4547138112303838,0.03470851433843653,MarketGridChoice,4
1723227383.25,30.55,0.48942232558433757,0.45686074821151906,0.03256157735724855,MarketGridChoice,4
1723227383.5,30.55,0.48942232558433757,0.459793056609627,0.029629268959119638,MarketGridChoice,4
1723227383.75,30.55,0.48942232558433757,0.4635963283847464,0.02582599718401138,MarketGridChoice,4
1723227384.0,30.55,0.48942232558433757,0.4683499285351136,0.021072397033688108,MarketGridChoice,4
1723227384.25,30.55,0.48942232558433757,0.474124492436465,0.015297833132414451,MarketGridChoice,4
1723227384.5,30.55,0.48942232558433757,0.48097944917382823,0.00844287639516464,MarketGridChoice,4
1723227384.75,30.55,0.48942232558433757,0.48896064077735896,0.00046168479178508733,MarketGridChoice,4
1723227385.0,30.59,0.5367685978743666,0.4980981100585823,0.03867048780078017,MarketGridChoice,4
1723227385.25,30.59,0.5367685978743666,0.5084041306206919,0.02836446723889726,MarketGridChoice,4
1723227385.5,30.59,0.5367685978743666,0.5198715514318699,0.016897046427980195,MarketGridChoice,4
1723227385.75,30.59,0.5367685978743666,0.5324725249622038,0.004296072897936932,MarketGridChoice,4
1723227386.0,30.55,0.48942232558433757,0.5461576821355674,-0.05673535656514206,MarketGridChoice,4
1723227386.25,30.55,0.48942232558433757,0.5608558090616964,-0.0714334834909425,MarketGridChoice,4
1723227386.5,30.55,0.48942232558433757,0.5764740695393771,-0.08705174396828855,MarketGridChoice,4
1723227386.75,30.55,0.48942232558433757,0.5928988036147054,-0.10347647804328554,MarketGridChoice,4
1723227387.0,30.55,0.48942232558433757,0.6099969161825279,-0.12057459061078961,MarketGridChoice,4
1723227387.25,30.55,0.48942232558433757,0.6276178511096243,-0.1381955255375889,MarketGridChoice,4
1723227387.5,30.55,0.48942232558433757,0.6455961262364458,-0.15617380066414163,MarketGridChoice,4
1723227387.75,30.55,0.48942232558433757,0.6637543836781008,-0.1743320581055616,MarketGridChoice,4
1723227388.0,30.73,0.7024805508894721,0.6819068890618488,0.0205736618160222,MarketGridChoice,4
1723227388.25,30.73,0.7024805508894721,0.699863393817482,0.0026171570605443284,MarketGridChoice,4
1723227388.5,30.73,0.7024805508894721,0.7174332575641016,-0.014952706685965912,MarketGridChoice,4
1723227388.75,30.73,0.7024805508894721,0.7344297141300952,-0.03194916325189908,MarketGridChoice,4
1723227389.0,30.89,0.8918656400495922,0.7506741556784936,0.14119148435983322,MarketGridChoice,4
1723227389.25,30.89,0.8918656400495922,0.7660003053237563,0.12586533471453218,MarketGridChoice,4
1723227389.5,30.89,0.8918656400495922,0.7802581497346515,0.11160749030355067,MarketGridChoice,4
1723227389.75,30.89,0.8918656400495922,0.7933175094591066,0.0985481305789621,MarketGridChoice,4
1723227390.0,30.89,0.8918656400495922,0.8050711357251703,0.0867945043127191,MarketGridChoice,4
1723227390.25,30.89,0.8918656400495922,0.8154372376072271,0.07642840243043796,MarketGridChoice,4
1723227390.5,30.89,0.8918656400495922,0.8243613618148432,0.06750427822255291,MarketGridChoice,4
1723227390.75,30.89,0.8918656400495922,0.8318175680040077,0.060048072033075134,MarketGridChoice,4
1723227391.0,30.87,0.8681925039045778,0.8378088645111825,0.030383639380528973,MarketGridChoice,4
1723227391.25,30.87,0.8681925039045778,0.8423668919472783,0.025825611944033475,MarketGridChoice,4
1723227391.5,30.87,0.8681925039045778,0.8455508644433541,0.022641639447515544,MarketGridChoice,4
1723227391.75,30.87,0.8681925039045778,0.8474457999033232,0.020746703987062815,MarketGridChoice,4
1723227392.0,30.91,0.9155387761946068,0.8481600908966,0.06737868528329104,MarketGridChoice,4
1723227392.25,30.91,0.9155387761946068,0.8478224864271765,0.06771628975215163,MarketGridChoice,4
1723227392.5,30.91,0.9155387761946068,0.8465785714259287,0.06896020475279904,MarketGridChoice,4
1723227392.75,30.91,0.9155387761946068,0.844586845115692,0.07095193106240025,MarketGridChoice,4
1723227393.0,30.81,0.7971730954695301,0.8420145110185504,-0.04484141556620176,MarketGridChoice,4
1723227393.25,30.81,0.7971730954695301,0.8390330998489404,-0.04186000439728455,MarketGridChoice,4
1723227393.5,30.81,0.7971730954695301,0.8358140513582949,-0.03864095590735139,MarketGridChoice,4
1723227393.75,30.81,0.7971730954695301,0.8325243819286909,-0.03535128647847216,MarketGridChoice,4
1723227394.0,30.71,0.6788074147444577,0.8293225611075449,-0.15051514638312763,MarketGridChoice,4
1723227394.25,30.71,0.6788074147444577,0.8263547123424396,-0.14754729761874658,MarketGridChoice,4
1723227394.5,30.71,0.6788074147444577,0.8237512411731546,-0.1449438264501703,MarketGridChoice,4
1723227394.75,30.71,0.6788074147444577,0.8216239785562757,-0.14281656383397257,MarketGridChoice,4
1723227395.0,30.83,0.8208462316145446,0.820063908570716,0.0007823230210333987,MarketGridChoice,4
1723227395.25,30.83,0.8208462316145446,0.8191395294560244,0.001706702135136462,MarketGridChoice,4
1723227395.5,30.83,0.8208462316145446,0.8188958758886339,0.0019503557020011247,MarketGridChoice,4
1723227395.75,30.83,0.8208462316145446,0.819354209674428,0.0014920219157533304,MarketGridChoice,4
1723227396.0,30.81,0.7971730954695301,0.8205123664574672,-0.023339271012673742,MarketGridChoice,4
1723227396.25,30.81,0.7971730954695301,0.8223457281155183,-0.02517263267101239,ForecastPage,4
1723227396.5,30.81,0.7971730954695301,0.82480877446505,-0.027635679020742394,ForecastPage,4
1723227396.75,30.81,0.7971730954695301,0.8278371538319296,-0.03066405838772878,ForecastPage,4
1723227397.0,30.85,0.8445193677595633,0.8313502000504271,0.01316916768379285,ForecastPage,4
1723227397.25,30.85,0.8445193677595633,0.835253813671173,0.009265554063124425,ForecastPage,4
1723227397.5,30.85,0.8445193677595633,0.8394436177685154,0.005075749965945835,ForecastPage,4
1723227397.75,30.85,0.8445193677595633,0.8438082939157195,0.0007110738189832072,ForecastPage,4
1723227398.0,30.91,0.9155387761946068,0.8482330017648484,0.0673057744052055,ForecastPage,4
1723227398.25,30.91,0.9155387761946068,0.8526027862678092,0.06293598990260493,ForecastPage,4
1723227398.5,30.91,0.9155387761946068,0.8568058798624382,0.05873289630837393,ForecastPage,4
1723227398.75,30.91,0.9155387761946068,0.8607368127874943,0.05480196338373715,ForecastPage,4
1723227399.0,30.89,0.8918656400495922,0.8642992528321338,0.02756638719450573,ForecastPage,4
1723227399.25,30.89,0.8918656400495922,0.8674085058926149,0.02445713413443265,ForecastPage,4
1723227399.5,30.89,0.8918656400495922,0.8699936202382119,0.021872019789213867,ForecastPage,4
1723227399.75,30.89,0.8918656400495922,0.8719990499024325,0.01986659012533043,ForecastPage,4
1723227400.0,30.89,0.8918656400495922,0.873385845689203,0.018479794338847014,ForecastPage,4
1723227400.25,30.89,0.8918656400495922,0.8741323555715121,0.017733284456768725,ForecastPage,4
1723227400.5,30.89,0.8918656400495922,0.8742344294897313,0.017631210538720448,ForecastPage,4
1723227400.75,30.89,0.8918656400495922,0.8737051365055339,0.018160503523025836,ForecastPage,4
1723227401.0,30.91,0.9155387761946068,0.872574014739835,0.04296476143378212,ForecastPage,4
1723227401.25,30.91,0.9155387761946068,0.8708858863369826,0.04465288983661132,ForecastPage,4
1723227401.5,30.91,0.9155387761946068,0.8686992806675022,0.04683949550600397,ForecastPage,4
1723227401.75,30.91,0.9155387761946068,0.866084518898168,0.04945425727518821,ForecastPage,4
1723227402.0,30.85,0.8445193677595633,0.8631215216619206,-0.01860215392381725,ForecastPage,4
1723227402.25,30.85,0.8445193677595633,0.8598974085340714,-0.015378040796232288,ForecastPage,4
1723227402.5,30.85,0.8445193677595633,0.856503963016963,-0.011984595279436225,ForecastPage,4
1723227402.75,30.85,0.8445193677595633,0.8530350394366267,-0.008515671699451242,ForecastPage,4
1723227403.0,30.79,0.7734999593245157,0.8495839883492229,-0.07608402904747429,ForecastPage,4
1723227403.25,30.79,0.7734999593245157,0.8462411746702249,-0.07274121536887225,ForecastPage,4
1723227403.5,30.79,0.7734999593245157,0.8430916578393263,-0.06959169853837482,ForecastPage,4
1723227403.75,30.79,0.7734999593245157,0.8402130961075888,-0.06671313680703304,ForecastPage,4
1723227404.0,30.81,0.7971730954695301,0.8376739278027024,-0.04050083235751313,ForecastPage,4
1723227404.25,30.81,0.7971730954695301,0.835531871651963,-0.03835877620712998,ForecastPage,4
1723227404.5,30.81,0.7971730954695301,0.833832776475937,-0.03665968103142709,ForecastPage,4
1723227404.75,30.81,0.7971730954695301,0.8326098383873453,-0.03543674294311717,ForecastPage,4
1723227405.0,30.85,0.8445193677595633,0.8318831915752669,0.012636176158760552,ForecastPage,4
1723227405.25,30.85,0.8445193677595633,0.8316598672849491,0.012859500448897096,ForecastPage,4
1723227405.5,30.85,0.8445193677595633,0.8319341050952964,0.012585262638423992,ForecastPage,4
1723227405.75,30.85,0.8445193677595633,0.8326879913333503,0.011831376400300981,ForecastPage,4
1723227406.0,30.83,0.8208462316145446,0.8338923916202697,-0.01304616003165069,ForecastPage,4
1723227406.25,30.83,0.8208462316145446,0.8355081381735259,-0.014661906584867934,ForecastPage,4
1723227406.5,30.83,0.8208462316145446,0.8374874275689571,-0.016641195980213012,ForecastPage,4
1723227406.75,30.83,0.8208462316145446,0.8397753811442135,-0.01892914955534207,ForecastPage,4
1723227407.0,30.89,0.8918656400495922,0.8423117180840829,0.04955392193999772,ForecastPage,4
1723227407.25,30.89,0.8918656400495922,0.8450324905048048,0.046833149519464316,ForecastPage,4
1723227407.5,30.89,0.8918656400495922,0.8478718306155568,0.04399380940892065,ForecastPage,4
1723227407.75,30.89,0.8918656400495922,0.850763662313741,0.041101977710958665,ForecastPage,4
1723227408.0,30.87,0.8681925039045778,0.8536433332940065,0.014549170585910084,ForecastPage,4
1723227408.25,30.87,0.8681925039045778,0.8564491287107349,0.011743375169419326,ForecastPage,4
1723227408.5,30.87,0.8681925039045778,0.8591236333201865,0.009068870560209101,ForecastPage,4
1723227408.75,30.87,0.8681925039045778,0.861614915505824,0.0065775883748152505,ForecastPage,4
1723227409.0,30.89,0.8918656400495922,0.863877513364856,0.027988126661042525,ForecastPage,4
1723227409.25,30.89,0.8918656400495922,0.8658732098841042,0.02599243014203846,ForecastPage,4
1723227409.5,30.89,0.8918656400495922,0.8675715909976747,0.024294049028709706,ForecastPage,4
1723227409.75,30.89,0.8918656400495922,0.8689503868607689,0.022915253165852384,ForecastPage,4
1723227410.0,30.87,0.8681925039045778,0.869995602843826,-0.0018030989619899178,ForecastPage,4
1723227410.25,30.87,0.8681925039045778,0.8707014523701311,-0.00250894848807464,ForecastPage,4
1723227410.5,30.87,0.8681925039045778,0.8710701085920592,-0.0028776047097927907,ForecastPage,4
1723227410.75,30.87,0.8681925039045778,0.8711112958458533,-0.002918791963389315,ForecastPage,4
1723227411.0,30.85,0.8445193677595633,0.8708417447103584,-0.026322376972726647,ForecastPage,4
1723227411.25,30.85,0.8445193677595633,0.8702845362536743,-0.025765168515880173,ForecastPage,4
1723227411.5,30.85,0.8445193677595633,0.8694683616768686,-0.024948993938936792,ForecastPage,4
1723227411.75,30.85,0.8445193677595633,0.8684267231046929,-0.023907355366652644,ForecastPage,4
1723227412.0,30.85,0.8445193677595633,0.8671970998342686,-0.02267773209615378,ForecastPage,4
1723227412.25,30.85,0.8445193677595633,0.8658201020928314,-0.0213007343546806,ForecastPage,4
1723227412.5,30.85,0.8445193677595633,0.8643386314744079,-0.019819263736262402,ForecastPage,4
1723227412.75,30.85,0.8445193677595633,0.8627970639409541,-0.018277696202855805,ForecastPage,4
1723227413.0,30.87,0.8681925039045778,0.8612404678044496,0.006952036078574517,ForecastPage,4
1723227413.25,30.87,0.8681925039045778,0.8597138656601183,0.00847863822277626,ForecastPage,4
1723227413.5,30.87,0.8681925039045778,0.8582615460028957,0.00993095787982904,ForecastPage,4
1723227413.75,30.87,0.8681925039045778,0.8569264273758266,0.011266076506688556,ForecastPage,4
1723227414.0,30.85,0.8445193677595633,0.8557494754576244,-0.011230107720372712,ForecastPage,4
1723227414.25,30.85,0.8445193677595633,0.854769171518277,-0.010249803781311646,ForecastPage,4
1723227414.5,30.85,0.8445193677595633,0.8540210291281204,-0.009501661391474821,ForecastPage,4
1723227414.75,30.85,0.8445193677595633,0.8535371548559407,-0.009017787119642826,ForecastPage,4
1723227415.0,30.87,0.8681925039045778,0.8533458479175273,0.01484665596341756,ForecastPage,4
1723227415.25,30.87,0.8681925039045778,0.8534712333593288,0.014721270521239675,ForecastPage,4
1723227415.5,30.87,0.8681925039045778,0.8539329234307762,0.014259580449420502,ForecastPage,4
1723227415.75,30.87,0.8681925039045778,0.8547457023551267,0.01344680152471761,ForecastPage,4
1723227416.0,30.87,0.8681925039045778,0.855919230754235,0.012273273125290229,ForecastPage,4
1723227416.25,30.87,0.8681925039045778,0.857457767465642,0.010734736413610467,ForecastPage,4
1723227416.5,30.87,0.8681925039045778,0.859359908315226,0.008832595563810733,ForecastPage,4
1723227416.75,30.87,0.8681925039045778,0.8616183434584335,0.006574160420453445,ForecastPage,4
1723227417.0,30.87,0.8681925039045778,0.8642196370587955,0.003972866820014409,ForecastPage,4
1723227417.25,30.87,0.8681925039045778,0.8671440352239254,0.0010484686548851811,ForecastPage,4
1723227417.5,30.87,0.8681925039045778,0.8703653101704613,-0.002172806291569379,ForecastPage,4
1723227417.75,30.87,0.8681925039045778,0.873850650462137,-0.005658146583083631,ForecastPage,4
1723227418.0,30.91,0.9155387761946068,0.8775606088014942,0.037978167367825444,ForecastPage,4
1723227418.25,30.91,0.9155387761946068,0.8814491202175814,0.034089655952044856,ForecastPage,4
1723227418.5,30.91,0.9155387761946068,0.8854636045487819,0.030075171621210487,ForecastPage,4
1723227418.75,30.91,0.9155387761946068,0.8895451678190496,0.025993608351359394,ForecastPage,4
1723227419.0,30.87,0.8681925039045778,0.8936289173364994,-0.02543641345566166,ForecastPage,4
1723227419.25,30.87,0.8681925039045778,0.8976444049243972,-0.029451901043070137,ForecastPage,4
1723227419.5,30.87,0.8681925039045778,0.9015162114094132,-0.03332370752757491,ForecastPage,4
1723227419.75,30.87,0.8681925039045778,0.9051646831606865,-0.036972179278326044,ForecastPage,4
1723227420.0,30.89,0.8918656400495922,0.9085068280242681,-0.01664118799637268,ForecastPage,4
1723227420.25,30.89,0.8918656400495922,0.9114573734989371,-0.01959173347053676,ForecastPage,4
1723227420.5,30.89,0.8918656400495922,0.9139299846364269,-0.0220643446075503,ForecastPage,4
1723227420.75,30.89,0.8918656400495922,0.9158386331680554,-0.023972993138742363,ForecastPage,4
1723227421.0,30.89,0.8918656400495922,0.9170991030141503,-0.0252334629844512,ForecastPage,4
1723227421.25,30.89,0.8918656400495922,0.9176306108561536,-0.02576497082612688,ForecastPage,4
1723227421.5,30.89,0.8918656400495922,0.9173575140591683,-0.02549187402887862,ForecastPage,4
1723227421.75,30.89,0.8918656400495922,0.916211072136505,-0.024345432106020293,ForecastPage,4
1723227422.0,30.89,0.8918656400495922,0.9141312223661008,-0.022265582335488518,ForecastPage,4
1723227422.25,30.89,0.8918656400495922,0.9110683253288441,-0.019202685298167384,ForecastPage,4
1723227422.5,30.89,0.8918656400495922,0.9069848322720212,-0.015119192241336628,ForecastPage,4
1723227422.75,30.89,0.8918656400495922,0.9018568235351452,-0.009991183504502791,ForecastPage,4
1723227423.0,30.89,0.8918656400495922,0.8956753660267858,-0.003809725996228948,ForecastPage,4
1723227423.25,30.89,0.8918656400495922,0.8884476381061407,0.0034180019242934173,ForecastPage,4
1723227423.5,30.89,0.8918656400495922,0.8801977723694273,0.01166786766085296,ForecastPage,4
1723227423.75,30.89,0.8918656400495922,0.87096737089776,0.0208982691323425,ForecastPage,4
1723227424.0,30.91,0.9155387761946068,0.8608156535708756,0.05472312260404731,ForecastPage,4
1723227424.25,30.91,0.9155387761946068,0.8498192081109666,0.06571956806375488,ForecastPage,4
1723227424.5,30.91,0.9155387761946068,0.8380713205371412,0.07746745563738114,ForecastPage,4
1723227424.75,30.91,0.9155387761946068,0.825680876525415,0.08985789964892113,ForecastPage,4
1723227425.0,30.89,0.8918656400495922,0.8127708374927978,0.0790948025363609,ForecastPage,4
1723227425.25,30.89,0.8918656400495922,0.799476309622033,0.09238933040699504,ForecastPage,4
1723227425.5,30.89,0.8918656400495922,0.7859422389437286,0.1059234010852085,ForecastPage,4
1723227425.75,30.89,0.8918656400495922,0.7723207803144373,0.11954485971445444,ForecastPage,4
1723227426.0,30.73,0.7024805508894721,0.758768401915245,-0.05628785104646976,ForecastPage,4
1723227426.25,30.73,0.7024805508894721,0.7454427989386853,-0.042962248069855574,MarketWaitPage,4
1723227426.5,30.73,0.7024805508894721,0.7324996996257453,-0.030019148756808868,MarketWaitPage,4
1723227426.75,30.73,0.7024805508894721,0.7200896530613193,-0.01760910219222382,MarketWaitPage,4
1723227427.0,30.65,0.60778800630941,0.7083548906854324,-0.10056688439618966,MarketWaitPage,4
1723227427.25,30.65,0.60778800630941,0.6974263521998413,-0.0896383459103422,MarketWaitPage,4
1723227427.5,30.65,0.60778800630941,0.6874209615951857,-0.07963295530538897,MarketWaitPage,4
1723227427.75,30.65,0.60778800630941,0.6784392307344,-0.0706512244442704,MarketWaitPage,4
1723227428.0,30.65,0.60778800630941,0.6705632567900222,-0.06277525049953193,MarketWaitPage,4
1723227428.25,30.65,0.60778800630941,0.6638551664596045,-0.05606716016873324,MarketWaitPage,4
1723227428.5,30.65,0.60778800630941,0.6583560449701691,-0.05056803867890235,MarketWaitPage,4
1723227428.75,30.65,0.60778800630941,0.654085372136503,-0.046297365844831434,MarketWaitPage,4
1723227429.0,30.67,0.6314611424544287,0.65104097182169,-0.0195798293845897,MarketWaitPage,4
1723227429.25,30.67,0.6314611424544287,0.6491994656579322,-0.017738323220421237,MarketWaitPage,4
1723227429.5,30.67,0.6314611424544287,0.6485172073467568,-0.01705606490883857,MarketWaitPage,4
1723227429.75,30.67,0.6314611424544287,0.648931660718425,-0.01747051828010753,MarketWaitPage,4
1723227430.0,30.71,0.6788074147444577,0.6503631733534326,0.028444241375300293,MarketWaitPage,4
1723227430.25,30.71,0.6788074147444577,0.6527170882296736,0.026090326499428388,MarketWaitPage,4
1723227430.5,30.71,0.6788074147444577,0.6558861287499659,0.022921285979483556,MarketWaitPage,4
1723227430.75,30.71,0.6788074147444577,0.659752987734252,0.019054426995520783,MarketWaitPage,4
1723227431.0,30.73,0.7024805508894721,0.6641930485393047,0.03828750233578003,MarketWaitPage,4
1723227431.25,30.73,0.7024805508894721,0.6690771663058047,0.03340338456955099,MarketWaitPage,4
1723227431.5,30.73,0.7024805508894721,0.6742744392579665,0.028206111617633062,MarketWaitPage,4
1723227431.75,30.73,0.7024805508894721,0.6796549037747908,0.02282564710102497,MarketWaitPage,4
1723227432.0,30.75,0.7261536870344867,0.6850920923645061,0.04106159465651304,MarketWaitPage,4
1723227432.25,30.75,0.7261536870344867,0.6904654004339372,0.03568828658724516,MarketWaitPage,4
1723227432.5,30.75,0.7261536870344867,0.6956622155701206,0.030491471451201305,MarketWaitPage,4
1723227432.75,30.75,0.7261536870344867,0.700579771655417,0.02557391536602307,MarketWaitPage,4
1723227433.0,30.75,0.7261536870344867,0.7051266992263127,0.021026987795225396,MarketWaitPage,4
1723227433.25,30.75,0.7261536870344867,0.7092242527595589,0.016929434262057324,RoundResultsPage,4
1723227433.5,30.75,0.7261536870344867,0.712807204730065,0.013346482291609296,RoundResultsPage,4
1723227433.75,30.75,0.7261536870344867,0.7158244050572902,0.010329281964421028,RoundResultsPage,4
1723227434.0,30.73,0.7024805508894721,0.7182390127003563,-0.015758461823644515,RoundResultsPage,4
1723227434.25,30.73,0.7024805508894721,0.7200284134778449,-0.017547862601139753,RoundResultsPage,4
1723227434.5,30.73,0.7024805508894721,0.7211838445243794,-0.01870329364770131,RoundResultsPage,4
1723227434.75,30.73,0.7024805508894721,0.7217097510594872,-0.019229200182853574,RoundResultsPage,4
1723227435.0,30.75,0.7261536870344867,0.7216229053145933,0.004530781706995994,RoundResultsPage,4
1723227435.25,30.75,0.7261536870344867,0.7209513205955516,0.0052023664259681635,RoundResultsPage,4
1723227435.5,30.75,0.7261536870344867,0.7197329956572782,0.006420691364165107,RoundResultsPage,4
1723227435.75,30.75,0.7261536870344867,0.7180145259510913,0.008139161070273328,RoundResultsPage,4
1723227436.0,30.73,0.7024805508894721,0.7158496189612364,-0.013369068084962639,RoundResultsPage,4
1723227436.25,30.73,0.7024805508894721,0.7132975508112003,-0.010816999934996966,RoundResultsPage,4
1723227436.5,30.73,0.7024805508894721,0.7104216005879497,-0.00794104971180859,RoundResultsPage,4
1723227436.75,30.73,0.7024805508894721,0.7072874973875208,-0.004806946511432458,RoundResultsPage,4
1723227437.0,30.71,0.6788074147444577,0.7039619129331576,-0.025154498202125463,RoundResultsPage,4
1723227437.25,30.71,0.6788074147444577,0.700511029797055,-0.021703615066052673,RoundResultsPage,4
1723227437.5,30.71,0.6788074147444577,0.6969992118400286,-0.018191797109042458,RoundResultsPage,4
1723227437.75,30.71,0.6788074147444577,0.6934877995671138,-0.014680384836128688,RoundResultsPage,4
1723227438.0,30.71,0.6788074147444577,0.6900340488047934,-0.011226634073792735,RoundResultsPage,4
1723227438.25,30.71,0.6788074147444577,0.6866902265870751,-0.007882811856042133,RoundResultsPage,4
1723227438.5,30.71,0.6788074147444577,0.6835028735569103,-0.0046954588258284,RoundResultsPage,4
1723227438.75,30.71,0.6788074147444577,0.680512237704168,-0.0017048229730214862,RoundResultsPage,4
1723227439.0,30.71,0.6788074147444577,0.6777518800069001,0.001055534724325245,RoundResultsPage,4
1723227439.25,30.71,0.6788074147444577,0.6752484486247704,0.0035589661065459103,RoundResultsPage,4
1723227439.5,30.71,0.6788074147444577,0.6730216147876715,0.00578579994374475,RoundResultsPage,4
1723227439.75,30.71,0.6788074147444577,0.6710841604747977,0.007723254256724366,RoundResultsPage,4
1723227440.0,30.69,0.6551342785994432,0.6694422054085607,-0.014307926821944116,RoundResultsPage,4
1723227440.25,30.69,0.6551342785994432,0.6680955587892147,-0.012961280202486939,RoundResultsPage,4
1723227440.5,30.69,0.6551342785994432,0.6670381795519311,-0.011903900965091176,RoundResultsPage,4
1723227440.75,30.69,0.6551342785994432,0.6662587277256597,-0.01112444913870738,RoundResultsPage,4
1723227441.0,30.73,0.7024805508894721,0.6657411887265978,0.03673936215049611,RoundResultsPage,4
1723227441.25,30.73,0.7024805508894721,0.6654655521774058,0.03701499869980099,RoundResultsPage,4
1723227441.5,30.73,0.7024805508894721,0.6654085271686428,0.03707202370867673,RoundResultsPage,4
1723227441.75,30.73,0.7024805508894721,0.665544276797535,0.036936274079894874,RoundResultsPage,4
1723227442.0,30.69,0.6551342785994432,0.6658451562694682,-0.01071087768196307,RoundResultsPage,4
1723227442.25,30.69,0.6551342785994432,0.6662824406604738,-0.011148162072874182,RoundResultsPage,4
1723227442.5,30.69,0.6551342785994432,0.666827030371581,-0.011692751783899884,RoundResultsPage,4
1723227442.75,30.69,0.6551342785994432,0.6674501241145308,-0.012315845526783751,RoundResultsPage,4
1723227443.0,30.69,0.6551342785994432,0.6681238507814488,-0.012989572193653468,RoundResultsPage,4
1723227443.25,30.69,0.6551342785994432,0.6688218527040498,-0.013687574116226803,RoundResultsPage,4
1723227443.5,30.69,0.6551342785994432,0.6695198136301651,-0.014385535042338048,RoundResultsPage,4
