time,value,zscore,tonic,phasic,page,rnd
1718905461.0,100.67,2.047863895053072,2.0444645304459867,0.0033993646070552895,MarketGridChoice,1
1718905462.0,100.55,2.0349329483210576,2.037378784115646,-0.00244583579462222,MarketGridChoice,1
1718905463.0,100.5,2.0295450538493855,2.0296027816239994,-5.772777464970965e-05,MarketGridChoice,1
1718905464.0,100.45,2.0241571593777135,2.0214982737522336,0.002658885625444196,MarketGridChoice,1
1718905465.0,100.35,2.013381370434368,2.013363167497109,1.820293722590077e-05,MarketGridChoice,1
1718905466.0,100.25,2.0026055814910237,2.0053505796815574,-0.002744998190563039,MarketGridChoice,1
1718905467.0,100.17,1.9939849503363478,1.997423845100622,-0.0034388947643015175,MarketGridChoice,1
1718905468.0,100.12,1.9885970558646757,1.9893719835704748,-0.0007749277058259241,MarketGridChoice,1
1718905469.0,100.07,1.983209161393002,1.9808889446445486,0.0023202167484254695,MarketGridChoice,1
1718905470.0,100.0,1.9756661091326615,1.9716919547455307,0.003974154387100649,MarketGridChoice,1
1718905471.0,99.88,1.9627351624006473,1.9616334223354164,0.0011017400651981274,MarketGridChoice,1
1718905472.0,99.77,1.950881794562968,1.9507604708515864,0.0001213237113474867,MarketGridChoice,1
1718905473.0,99.65,1.9379508478309553,1.9392989669582001,-0.001348119127276851,MarketGridChoice,1
1718905474.0,99.55,1.9271750588876095,1.9275737853989492,-0.0003987265113660156,MarketGridChoice,1
1718905475.0,99.42,1.9131665332612617,1.9159057444422085,-0.002739211180966525,ForecastPage,1
1718905476.0,99.28,1.898080428740579,1.904533330726163,-0.006452901985597839,ForecastPage,1
1718905477.0,99.27,1.897002849846244,1.8935898554489052,0.003412994397328197,ForecastPage,1
1718905478.0,99.2,1.8894597975859033,1.8831324798855154,0.006327317700378652,ForecastPage,1
1718905479.0,99.07,1.875451271959554,1.8731870807102884,0.002264191249255436,ForecastPage,1
1718905480.0,98.97,1.8646754830162098,1.8637625565739289,0.0009129264422678098,ForecastPage,1
1718905481.0,98.87,1.8538996940728656,1.8548093684517901,-0.000909674378942324,ForecastPage,1
1718905482.0,98.78,1.844201484023855,1.8461396876814693,-0.0019382036576362648,ForecastPage,1
1718905483.0,98.65,1.8301929583975072,1.8373652408549754,-0.007172282457491967,ForecastPage,1
1718905484.0,98.6,1.8248050639258335,1.8279187249066433,-0.003113660980832502,ForecastPage,1
1718905485.0,98.55,1.8194171694541614,1.8171953437723827,0.00222182568175762,ForecastPage,1
1718905486.0,98.47,1.8107965382994857,1.8047935145402594,0.006003023759204116,ForecastPage,1
1718905487.0,98.32,1.794632854884468,1.7907758737177606,0.0038569811666823517,ForecastPage,1
1718905488.0,98.13,1.774158855892113,1.775843990034433,-0.001685134142348646,ForecastPage,1
1718905489.0,98.0,1.7601503302657653,1.7613385342013816,-0.0011882039356474604,ForecastPage,1
1718905490.0,97.92,1.7515296991110896,1.7490333540226162,0.0024963450884428894,ForecastPage,1
1718905491.0,97.85,1.7439866468507474,1.7407627567614523,0.0032238900892687054,ForecastPage,1
1718905492.0,97.78,1.7364435945904069,1.7379809718326815,-0.0015373772422956115,ForecastPage,1
1718905493.0,97.7,1.7278229634357312,1.7413837668244398,-0.01356080338872493,ForecastPage,1
1718905494.0,97.9,1.749374541322421,1.7507139776594085,-0.001339436336999815,ForecastPage,1
1718905495.0,98.07,1.767693382526106,1.764821552604528,0.0028718299215681857,ForecastPage,1
1718905496.0,98.25,1.7870898026241273,1.7819652721960413,0.005124530428078478,ForecastPage,1
1718905497.0,98.42,1.8054086438278136,1.8002577592318327,0.005150884595974077,ForecastPage,1
1718905498.0,98.55,1.8194171694541614,1.8181058695642205,0.0013112998899333366,ForecastPage,1
1718905499.0,98.68,1.8334256950805108,1.8345078632936853,-0.0010821682131841408,ForecastPage,1
1718905500.0,98.82,1.848511799601192,1.849130044622282,-0.0006182450211027878,ForecastPage,1
1718905501.0,98.93,1.8603651674388728,1.862168745672121,-0.0018035782332641776,ForecastPage,1
1718905502.0,99.05,1.8732961141708855,1.8740742510341462,-0.0007781368632794263,ForecastPage,1
1718905503.0,99.13,1.8819167453255612,1.8852487532464544,-0.003332007920913299,ForecastPage,1
1718905504.0,99.25,1.8948476920575754,1.8958246202953384,-0.0009769282377827403,ForecastPage,1
1718905505.0,99.35,1.9056234810009196,1.905589640902177,3.3840098725298595e-05,ForecastPage,1
1718905506.0,99.42,1.9131665332612617,1.9140683124868387,-0.0009017792255909616,MarketWaitPage,1
1718905507.0,99.55,1.9271750588876095,1.9207122889861312,0.006462769901465938,MarketWaitPage,1
1718905508.0,99.55,1.9271750588876095,1.9251175891909624,0.002057469696631972,MarketWaitPage,1
1718905509.0,99.53,1.925019901098941,1.9271831410285507,-0.0021632399296310605,RoundResultsPage,1
1718905510.0,99.55,1.9271750588876095,1.9271546115240574,2.0447363524756998e-05,RoundResultsPage,1
1718905511.0,99.55,1.9271750588876095,1.9255459782562119,0.0016290806313663327,RoundResultsPage,1
1718905512.0,99.5,1.9217871644159374,1.9229785589846544,-0.001191394568749081,RoundResultsPage,1
1718905513.0,99.42,1.9131665332612617,1.9200054140432412,-0.006838880782009004,RoundResultsPage,1
1718905514.0,99.43,1.9142441121555969,1.9169890394769105,-0.002744927321337915,RoundResultsPage,1
1718905515.0,99.47,1.9185544277329338,1.9140727593010276,0.004481668431888317,RoundResultsPage,1
1718905516.0,99.45,1.9163992699442653,1.9112421254535226,0.0051571444907305575,RoundResultsPage,1
1718905517.0,99.4,1.9110113754725933,1.9084320844558218,0.002579291016762165,RoundResultsPage,1
1718905518.0,99.32,1.902390744317916,1.9056194017190144,-0.0032286574011090004,RoundResultsPage,1
1718905519.0,99.3,1.9002355865292475,1.9028551702503405,-0.0026195837211097006,RoundResultsPage,1
1718905520.0,99.3,1.9002355865292475,1.900227156890568,8.429638654359334e-06,RoundResultsPage,1
1718905521.0,99.3,1.9002355865292475,1.8977748502189724,0.0024607363102430134,RiskPage1,1
1718905522.0,99.25,1.8948476920575754,1.8953968158007037,-0.0005491237431634078,RiskPage1,1
1718905523.0,99.22,1.8916149553745718,1.892789428453811,-0.0011744730792733955,RiskPage1,1
1718905524.0,99.18,1.8873046397972348,1.8894447430185504,-0.0021401032213444727,RiskPage1,1
1718905525.0,99.15,1.8840719031142312,1.8847182646556642,-0.0006463615414556273,RiskPage1,1
1718905526.0,99.12,1.8808391664312276,1.877956824065861,0.0028823423653496784,RiskPage2,1
1718905527.0,99.02,1.8700633774878819,1.8686561998700382,0.0014071776178303662,RiskPage2,1
1718905528.0,98.88,1.8549772729671992,1.8566045089045453,-0.0016272359373602481,RiskPage2,1
1718905529.0,98.75,1.8409687473408514,1.8419670980916434,-0.0009983507508101027,RiskPage2,1
1718905530.0,98.63,1.8280378006088371,1.8252825009665388,0.0027552996422739186,RiskPage2,1
1718905531.0,98.47,1.8107965382994857,1.8073621912112132,0.003434347088241641,RiskPage2,1
1718905532.0,98.23,1.7849346448354588,1.7891132583242884,-0.0041786134888641534,RiskPage3,1
1718905533.0,98.1,1.7709261192091095,1.7713273304001709,-0.0004012111910961602,RiskPage3,1
1718905534.0,97.93,1.7526072780054247,1.7544946043343308,-0.0018873263289379684,RiskPage3,1
1718905535.0,97.8,1.7385987523790754,1.7387013223153285,-0.00010256993628103382,RiskPage3,1
1718905536.0,97.67,1.7245902267527278,1.7236490804340279,0.0009411463186755931,RiskPage3,1
1718905537.0,97.52,1.70842654333771,1.7087997872114267,-0.0003732438737390296,RiskPage4,1
1718905538.0,97.35,1.6901077021340234,1.6936117612048274,-0.0035040590708268946,RiskPage4,1
1718905539.0,97.25,1.6793319131906792,1.677801372221171,0.0015305409694820519,RiskPage4,1
1718905540.0,97.13,1.666400966458665,1.6615487368556334,0.00485222960300169,RiskPage4,1
1718905541.0,96.98,1.6502372830436487,1.6455710998467532,0.004666183196862194,RiskPage4,1
1718905542.0,96.78,1.6286857051569588,1.6310174891167182,-0.0023317839597946453,RiskPage4,1
1718905543.0,96.67,1.6168323373192797,1.6191901964498512,-0.0023578591306071886,PreMarketWait,2
1718905544.0,96.62,1.6114444428476076,1.6111582445199932,0.0002861983275802315,PreMarketWait,2
1718905545.0,96.57,1.606056548375934,1.6073728055076855,-0.0013162571317843872,PreMarketWait,2
1718905546.0,96.55,1.6039013905872652,1.6074056301949713,-0.0035042396077388455,MarketGridChoice,2
1718905547.0,96.57,1.606056548375934,1.6099030394824934,-0.0038464911065925304,MarketGridChoice,2
1718905548.0,96.63,1.612522021741941,1.6127876346393268,-0.00026561289741874774,MarketGridChoice,2
1718905549.0,96.67,1.6168323373192797,1.6136648089669172,0.0031675283523319303,MarketGridChoice,2
1718905550.0,96.7,1.620065074002283,1.6103246832338822,0.009740390768374843,MarketGridChoice,2
1718905551.0,96.5,1.5985134961155931,1.6011965323091066,-0.0026830361935339738,MarketGridChoice,2
1718905552.0,96.33,1.5801946549119068,1.5856271478973392,-0.005432492985448739,MarketGridChoice,2
1718905553.0,96.27,1.5737291815458998,1.5639127629959546,0.009816418549930818,MarketGridChoice,2
1718905554.0,95.93,1.5370914991385285,1.5370940163589726,-2.517220459528132e-06,MarketGridChoice,2
1718905555.0,95.6,1.5015313956254894,1.5065974222075476,-0.005066026582077496,MarketGridChoice,2
1718905556.0,95.28,1.4670488710067866,1.4738529630278256,-0.006804092021063667,MarketGridChoice,2
1718905557.0,94.98,1.4347215041767525,1.4400208918142379,-0.005299387637514121,MarketGridChoice,2
1718905558.0,94.7,1.404549295135387,1.4059149039692507,-0.0013656088338940453,MarketGridChoice,2
1718905559.0,94.43,1.3754546649883563,1.3721232284876999,0.0033314365006264124,MarketGridChoice,2
1718905560.0,94.2,1.350670350418663,1.3392359224121708,0.01143442800646341,MarketGridChoice,2
1718905561.0,93.88,1.3161878257999589,1.3080303009970908,0.008157524802841093,MarketGridChoice,2
1718905562.0,93.55,1.2806277222869211,1.2794806948924866,0.0011470273944106646,MarketGridChoice,2
1718905563.0,93.25,1.248300355456887,1.2545442195805523,-0.006243864123685547,MarketGridChoice,2
1718905564.0,93.02,1.2235160408871935,1.2337926892224278,-0.010276648335251395,MarketGridChoice,2
1718905565.0,92.92,1.2127402519438493,1.2170522948859552,-0.004312042942120696,MarketGridChoice,2
1718905566.0,92.82,1.2019644630005035,1.2032284059436564,-0.0012639429431651964,MarketGridChoice,2
1718905567.0,92.7,1.1890335162684909,1.190422971228038,-0.0013894549595574617,ForecastPage,2
1718905568.0,92.62,1.1804128851138151,1.1763299281769513,0.004082956936855111,ForecastPage,2
1718905569.0,92.53,1.1707146750648045,1.158776763619357,0.011937911445439035,ForecastPage,2
1718905570.0,92.27,1.1426976238121074,1.1362200001064906,0.006477623705607872,ForecastPage,2
1718905571.0,91.92,1.1049823625104012,1.1080241064933942,-0.003041743983002919,ForecastPage,2
1718905572.0,91.57,1.0672671012086934,1.0744455165731313,-0.007178415364448357,ForecastPage,2
1718905573.0,91.22,1.0295518399069872,1.0363621348059933,-0.0068102948990167115,ForecastPage,2
1718905574.0,90.9,0.9950693152882846,0.9948789218540305,0.00019039343424415937,ForecastPage,2
1718905575.0,90.52,0.9541213173035733,0.9509658424715187,0.003155474832045748,ForecastPage,2
1718905576.0,90.07,0.9056302670585213,0.9052467953479796,0.0003834717105340832,ForecastPage,2
1718905577.0,89.65,0.8603719534964744,0.8579879860224352,0.0023839674740321957,ForecastPage,2
1718905578.0,89.18,0.809725745462754,0.8092671371729566,0.0004586082897908854,ForecastPage,2
1718905579.0,88.67,0.7547692218516949,0.759260466490823,-0.004491244639134285,ForecastPage,2
1718905580.0,88.2,0.7041230138179745,0.7085623849199798,-0.004439371102011631,ForecastPage,2
1718905581.0,87.77,0.657787121361591,0.6584440742963155,-0.0006569529347312964,ForecastPage,2
1718905582.0,87.4,0.6179167022712163,0.6109568873334293,0.006959814937779658,ForecastPage,2
1718905583.0,87.1,0.5855893354411806,0.5688030024139135,0.01678633302725963,ForecastPage,2
1718905584.0,86.68,0.5403310218791338,0.5349450272546027,0.0053859946245235525,ForecastPage,2
1718905585.0,86.28,0.497227866105754,0.5120135369839958,-0.01478567087824961,ForecastPage,2
1718905586.0,86.12,0.4799866037964026,0.5016711900023214,-0.021684586205927198,ForecastPage,2
1718905587.0,86.33,0.5026157605774261,0.504149324997035,-0.0015335644196178676,ForecastPage,2
1718905588.0,86.55,0.5263224962527845,0.5181387229631859,0.00818377328958969,ForecastPage,2
1718905589.0,86.77,0.550029231928143,0.5410911255245394,0.008938106403595398,ForecastPage,2
1718905590.0,86.97,0.571580809814833,0.5698318963293717,0.0017489134854544635,ForecastPage,2
1718905591.0,87.25,0.6017530188561985,0.6012758292985932,0.00047718955760006165,ForecastPage,2
1718905592.0,87.57,0.6362355434749011,0.6330223914033188,0.003213152071578196,ForecastPage,2
1718905593.0,87.82,0.6631750158332631,0.6636746760729373,-0.0004996602396784159,ForecastPage,2
1718905594.0,88.08,0.6911920670859601,0.6928356601737291,-0.0016435930877750971,ForecastPage,2
1718905595.0,88.33,0.7181315394443222,0.7208408447276528,-0.0027093052833396577,ForecastPage,2
1718905596.0,88.58,0.7450710118026842,0.7483565180176603,-0.0032855062149882274,ForecastPage,2
1718905597.0,88.85,0.7741656419497148,0.775992712038304,-0.0018270700886025767,ForecastPage,2
1718905598.0,89.12,0.8032602720967469,0.8040501481305375,-0.0007898760338033019,MarketWaitPage,2
1718905599.0,89.4,0.8334324811381124,0.8324560095596375,0.0009764715784643225,MarketWaitPage,2
1718905600.0,89.68,0.863604690179478,0.8608687491719762,0.002735941007493107,MarketWaitPage,2
1718905601.0,89.93,0.8905441625378401,0.888873431013381,0.0016707315244510923,MarketWaitPage,2
1718905602.0,90.2,0.9196387926848706,0.9161654193826813,0.003473373302179985,MarketWaitPage,2
1718905603.0,90.43,0.9444231072545641,0.9426377413249957,0.0017853659295564163,MarketWaitPage,2
1718905604.0,90.65,0.9681298429299225,0.9683378528473271,-0.00020800991741904676,MarketWaitPage,2
1718905605.0,90.85,0.9896814208166109,0.9933228452926673,-0.003641424476071924,MarketWaitPage,2
1718905606.0,91.05,1.0112329987033009,1.0174927984131048,-0.006259799709818478,MarketWaitPage,2
1718905607.0,91.3,1.0381724710616629,1.0404975964573284,-0.0023251253956781664,MarketWaitPage,2
1718905608.0,91.52,1.0618792067370213,1.0617835464581429,9.566027886766774e-05,MarketWaitPage,2
1718905609.0,91.72,1.0834307846237112,1.0807827256030786,0.0026480590206226233,MarketWaitPage,2
1718905610.0,91.9,1.1028272047217327,1.097178051479627,0.005649153242095117,MarketWaitPage,2
1718905611.0,92.03,1.1168357303480805,1.111134002994276,0.005701727353792953,MarketWaitPage,2
1718905612.0,92.1,1.124378782608421,1.1233886935899478,0.000990089018460886,MarketWaitPage,2
1718905613.0,92.12,1.126533940397091,1.1351561386850562,-0.008622198287977582,MarketWaitPage,2
1718905614.0,92.3,1.145930360495111,1.1478629250299406,-0.0019325645348420347,MarketWaitPage,2
1718905615.0,92.45,1.1620940439101288,1.1628052982704251,-0.0007112543603096299,MarketWaitPage,2
1718905616.0,92.63,1.1814904640081487,1.1808347652507287,0.0006556987574051176,MarketWaitPage,2
1718905617.0,92.85,1.2051971996835071,1.2021603306156967,0.003036869067792711,MarketWaitPage,2
1718905618.0,93.07,1.2289039353588656,1.2263121888598827,0.0025917464989621258,MarketWaitPage,2
1718905619.0,93.27,1.2504555132455555,1.2522683263204073,-0.0018128130748747409,MarketWaitPage,2
1718905620.0,93.47,1.2720070911322454,1.278714099987703,-0.00670700885548064,MarketWaitPage,2
1718905621.0,93.73,1.3000241423849426,1.304382732520751,-0.004358590135830285,MarketWaitPage,2
1718905622.0,94.02,1.3312739303206416,1.3284035379464905,0.00287039237413118,MarketWaitPage,2
1718905623.0,94.28,1.3592909815733387,1.350565024574658,0.008725956998661546,MarketWaitPage,2
1718905624.0,94.5,1.3829977172486971,1.3713979569364185,0.011599760312258785,MarketWaitPage,2
1718905625.0,94.6,1.3937735061920413,1.3920210007577676,0.0017525054342525615,MarketWaitPage,2
1718905626.0,94.73,1.4077820318183905,1.4137738821621453,-0.00599185034377788,MarketWaitPage,2
1718905627.0,94.87,1.4228681363390734,1.4377614868098179,-0.01489335047076981,RoundResultsPage,2
1718905628.0,95.1,1.4476524509087654,1.4644922893189136,-0.016839838410176194,RoundResultsPage,2
1718905629.0,95.48,1.4886004488934765,1.4937681969945629,-0.005167748101116747,RoundResultsPage,2
1718905630.0,96.15,1.560798234813887,1.5248678944187435,0.035930340395112,RoundResultsPage,2
1718905631.0,96.18,1.5640309714968905,1.556919102633312,0.007111868863548067,RoundResultsPage,2
1718905632.0,96.38,1.585582549383579,1.5892641783524952,-0.0036816289689432123,RoundResultsPage,2
1718905633.0,96.67,1.6168323373192797,1.6216456419208969,-0.004813304601639853,RoundResultsPage,2
1718905634.0,96.97,1.6491597041493138,1.6541563094655243,-0.00499660531622883,RoundResultsPage,2
1718905635.0,97.25,1.6793319131906792,1.6870340590773816,-0.007702145886718755,RoundResultsPage,2
1718905636.0,97.58,1.714892016703717,1.7204532724172727,-0.00556125571357283,RoundResultsPage,2
1718905637.0,97.93,1.7526072780054247,1.7544415688393524,-0.001834290833949762,RoundResultsPage,2
1718905638.0,98.33,1.795710433778803,1.7889554540481956,0.00675497973057614,RoundResultsPage,2
1718905639.0,98.68,1.8334256950805108,1.8240386997676876,0.009386995312782117,RiskPage1,2
1718905640.0,99.02,1.8700633774878819,1.8599230673019869,0.010140310185846657,RiskPage1,2
1718905641.0,99.33,1.9034683232122511,1.8969505377149176,0.006517785497282489,RiskPage1,2
1718905642.0,99.6,1.9325629533592816,1.9352964625893334,-0.002733509230100325,RiskPage1,2
1718905643.0,99.77,1.950881794562968,1.9746057570116993,-0.023723962448772833,RiskPage1,2
1718905644.0,100.1,1.9864418980760057,2.0137439355494795,-0.02730203747350665,RiskPage2,2
1718905645.0,100.8,2.0618724206794194,2.050847147336364,0.011025273343029236,RiskPage2,2
1718905646.0,101.25,2.1103634709244714,2.0837216655303075,0.026641805394140728,RiskPage2,2
1718905647.0,101.35,2.1211392598678156,2.11046041706029,0.010678842807501237,RiskPage2,2
1718905648.0,101.43,2.129759891022493,2.1300211944148173,-0.00026130339235145173,RiskPage2,2
1718905649.0,101.5,2.1373029432828337,2.142524251483939,-0.005221308201133672,RiskPage2,2
1718905650.0,101.55,2.1426908377545058,2.149163510184424,-0.006472672429946468,RiskPage3,2
1718905651.0,101.57,2.1448459955431742,2.15179944338361,-0.006953447840461715,RiskPage3,2
1718905652.0,101.62,2.150233890014848,2.1524197915342067,-0.002185901519381518,RiskPage3,2
1718905653.0,101.65,2.1534666266978513,2.152672471774105,0.0007941549237283923,RiskPage3,2
1718905654.0,101.67,2.15562178448652,2.1536076367134123,0.0020141477730944908,RiskPage3,2
1718905655.0,101.7,2.1588545211695234,2.1556608936331125,0.00319362753640108,RiskPage4,2
1718905656.0,101.73,2.162087257852527,2.1588177517602958,0.003269506092224295,RiskPage4,2
1718905657.0,101.75,2.1642424156411955,2.162852273763259,0.0013901418779287,RiskPage4,2
1718905658.0,101.75,2.1642424156411955,2.167536872607493,-0.003294456966309197,RiskPage4,2
1718905659.0,101.82,2.1717854679015365,2.1727605172006452,-0.0009750492991273995,RiskPage4,2
1718905660.0,101.92,2.182561256844882,2.178545052185261,0.004016204659593889,PreMarketWait,3
1718905661.0,101.93,2.183638835739217,2.1849924597750148,-0.0013536240358331237,PreMarketWait,3
1718905662.0,101.98,2.1890267302108892,2.192218262546608,-0.00319153233575961,PreMarketWait,3
1718905663.0,102.05,2.19656978247123,2.200325271606481,-0.0037554891352944765,PreMarketWait,3
1718905664.0,102.15,2.2073455714145753,2.209448730609649,-0.002103159195116195,PreMarketWait,3
1718905665.0,102.27,2.2202765181465884,2.2198631360205954,0.0004133821259518647,PreMarketWait,3
1718905666.0,102.43,2.237517780455941,2.2320951099044617,0.005422670551441107,PreMarketWait,3
1718905667.0,102.58,2.2536814638709575,2.2469572174383114,0.006724246432611564,PreMarketWait,3
1718905668.0,102.75,2.2720003050746436,2.265426663176442,0.006573641898171051,PreMarketWait,3
1718905669.0,102.9,2.2881639884896616,2.2883484686825466,-0.00018448019291319496,PreMarketWait,3
1718905670.0,103.02,2.3010949352216743,2.3160281977425448,-0.014933262520895987,PreMarketWait,3
1718905671.0,103.38,2.3398877754177154,2.3478547637347305,-0.007966988317037509,PreMarketWait,3
1718905672.0,103.78,2.3829909311910953,2.3821153265166926,0.0008756046743814854,PreMarketWait,3
1718905673.0,104.17,2.42501650807014,2.416111545684771,0.00890496238534551,PreMarketWait,3
1718905674.0,104.37,2.44656808595683,2.446580180630853,-1.2094674049848743e-05,PreMarketWait,3
1718905675.0,104.57,2.4681196638435186,2.4703113851836664,-0.002191721340175642,PreMarketWait,3
1718905676.0,104.75,2.48751608394154,2.48479178451717,0.0027242994243454896,PreMarketWait,3
1718905716.0,104.8,2.492903978413212,2.4886946274893926,0.004209350923800102,ForecastPage,3
1718905717.0,104.7,2.4821281894698677,2.4820867484340474,4.144103580336236e-05,ForecastPage,3
1718905718.0,104.58,2.4691972427378537,2.4663017693703737,0.0028954733674620395,ForecastPage,3
1718905719.0,104.35,2.44441292816816,2.443520369524193,0.0008925586439463655,ForecastPage,3
1718905720.0,104.0,2.406697666866454,2.4161799701936815,-0.009482303327249522,ForecastPage,3
1718905721.0,103.78,2.3829909311910953,2.386384782234247,-0.003393851043175301,ForecastPage,3
1718905722.0,103.52,2.3549738799383984,2.3554846705019155,-0.0005107905635428385,ForecastPage,3
1718905723.0,103.23,2.323724092002699,2.3239346137624834,-0.00021052175981487072,ForecastPage,3
1718905724.0,102.95,2.2935518829613337,2.291453635515619,0.0020982474456775987,ForecastPage,3
1718905725.0,102.65,2.2612245161312994,2.257406611774196,0.0038179043570578095,ForecastPage,3
1718905726.0,102.32,2.2256644126182605,2.221268424976843,0.004395987641365651,ForecastPage,3
1718905727.0,101.92,2.182561256844882,2.183017033865156,-0.00045577702032999884,ForecastPage,3
1718905728.0,101.53,2.1405356799658373,2.143338766973398,-0.002803087007616197,ForecastPage,3
1718905729.0,101.17,2.101742839769796,2.1035964340307034,-0.001853594260957781,ForecastPage,3
1718905730.0,100.85,2.067260315151092,2.065581976295431,0.0016783388556184443,ForecastPage,3
1718905731.0,100.53,2.032777790532389,2.0311287527926902,0.0016490377396637934,ForecastPage,3
1718905732.0,100.25,2.0026055814910237,2.0016857897053453,0.0009197917856478974,ForecastPage,3
1718905733.0,99.97,1.9724333724496579,1.9779599224297484,-0.005526549980119489,ForecastPage,3
1718905734.0,99.83,1.9573472679289752,1.9597161702310864,-0.0023689023021406354,ForecastPage,3
1718905735.0,99.73,1.946571478985631,1.9457930869180722,0.0007783920675268855,ForecastPage,3
1718905736.0,99.63,1.9357956900422852,1.9343401699855116,0.001455520056738748,ForecastPage,3
1718905737.0,99.53,1.925019901098941,1.9232282050085263,0.001791696090376464,ForecastPage,3
1718905738.0,99.4,1.9110113754725933,1.9105372964647187,0.0004740790078354032,ForecastPage,3
1718905739.0,99.25,1.8948476920575754,1.895006171850993,-0.00015847979345571335,ForecastPage,3
1718905740.0,99.07,1.875451271959554,1.8763349352608698,-0.0008836633013523973,ForecastPage,3
1718905741.0,98.88,1.8549772729671992,1.855266215383893,-0.00028894241672820743,ForecastPage,3
1718905742.0,98.73,1.8388135895521829,1.8334169892585235,0.005396600293627933,ForecastPage,3
1718905743.0,98.53,1.817262011665493,1.812887631427486,0.0043743802379782,ForecastPage,3
1718905744.0,98.33,1.795710433778803,1.795730536899273,-2.0103120497297193e-05,ForecastPage,3
1718905745.0,98.15,1.7763140136807831,1.7834091646798116,-0.007095150999055725,MarketWaitPage,3
1718905746.0,98.02,1.762305488054434,1.7764020309924684,-0.014096542938063485,RoundResultsPage,3
1718905747.0,98.13,1.774158855892113,1.7740834258397191,7.543005236275045e-05,RoundResultsPage,3
1718905748.0,98.2,1.7817019081524552,1.7749345464687751,0.006767361683646116,RoundResultsPage,3
1718905749.0,98.22,1.7838570659411237,1.7770258548832985,0.006831211057789022,RoundResultsPage,3
1718905750.0,98.2,1.7817019081524552,1.7786110326823596,0.003090875470058355,RoundResultsPage,3
1718905751.0,98.18,1.7795467503637867,1.7786324930678226,0.0009142572959265461,RoundResultsPage,3
1718905752.0,98.15,1.7763140136807831,1.7769758002819172,-0.0006617866011713693,RoundResultsPage,3
1718905753.0,98.13,1.774158855892113,1.774405157286984,-0.0002463013949077944,RoundResultsPage,3
1718905754.0,98.12,1.7730812769977795,1.7722227301200184,0.0008585468777229819,RoundResultsPage,3
1718905755.0,98.08,1.768770961420441,1.7717817958892084,-0.0030108344688075783,RoundResultsPage,3
1718905756.0,98.05,1.7655382247374374,1.7740236367753341,-0.008485412037938471,RoundResultsPage,3
1718905757.0,98.18,1.7795467503637867,1.7791928517424012,0.00035389862134328624,RoundResultsPage,3
1718905758.0,98.25,1.7870898026241273,1.7868210416667467,0.0002687609573398353,RiskPage1,3
1718905759.0,98.33,1.795710433778803,1.7959738957468763,-0.00026346196811094643,RiskPage1,3
1718905760.0,98.45,1.8086413805108172,1.8056624207336325,0.0029789597771522837,RiskPage1,3
1718905761.0,98.58,1.822649906137165,1.8152588847007731,0.0073910214363670425,RiskPage1,3
1718905762.0,98.68,1.8334256950805108,1.8247552998211765,0.008670395259318411,RiskPage1,3
1718905763.0,98.67,1.8323481161861757,1.8347606726580055,-0.002412556471838299,RiskPage2,3
1718905764.0,98.67,1.8323481161861757,1.8462333161992723,-0.013885200013102287,RiskPage2,3
1718905765.0,98.9,1.8571324307558692,1.8600469283448646,-0.0029144975890030775,RiskPage2,3
1718905766.0,99.12,1.8808391664312276,1.8765500248034312,0.004289141627784312,RiskPage2,3
1718905767.0,99.28,1.898080428740579,1.8952737044595258,0.0028067242810381025,RiskPage2,3
1718905768.0,99.43,1.9142441121555969,1.9148832945443373,-0.0006391823887564817,RiskPage2,3
1718905769.0,99.57,1.929330216676278,1.9333890682347468,-0.004058851558485856,RiskPage3,3
1718905770.0,99.72,1.9454939000912959,1.9485602133737885,-0.003066313282511639,RiskPage3,3
1718905771.0,99.85,1.9595024257176437,1.9584365107779078,0.0010659149397134941,RiskPage3,3
1718905772.0,99.97,1.9724333724496579,1.96180532787046,0.01062804457917212,RiskPage3,3
1718905773.0,99.87,1.9616575835063137,1.9585126931656773,0.003144890340607156,RiskPage3,3
1718905774.0,99.75,1.9487266367742995,1.9495152728966052,-0.0007886361223377214,RiskPage4,3
1718905775.0,99.6,1.9325629533592816,1.9366537997752764,-0.004090846416027975,RiskPage4,3
1718905776.0,99.47,1.9185544277329338,1.9222159981598548,-0.0036615704269534516,RiskPage4,3
1718905777.0,99.35,1.9056234810009196,1.908423028377017,-0.002799547376127507,RiskPage4,3
1718905778.0,99.27,1.897002849846244,1.8969900820696384,1.2767776577688828e-05,RiskPage4,3
1718905779.0,99.18,1.8873046397972348,1.888874745624707,-0.0015701058274994752,RiskPage4,3
1718905780.0,99.18,1.8873046397972348,1.8842551292426748,0.003049510554531194,PreMarketWait,4
1718905781.0,99.15,1.8840719031142312,1.882703079014393,0.0013688240998071112,PreMarketWait,4
1718905782.0,99.15,1.8840719031142312,1.883462185335442,0.0006097177787564565,PreMarketWait,4
1718905783.0,99.17,1.8862270609028997,1.8857203106316098,0.0005067502712562246,MarketGridChoice,4
1718905784.0,99.22,1.8916149553745718,1.8887832339237933,0.002831721450744601,MarketGridChoice,4
1718905785.0,99.25,1.8948476920575754,1.8921007251221522,0.0027469669353904188,MarketGridChoice,4
1718905786.0,99.23,1.892692534268907,1.895154398339718,-0.0024618640708417936,MarketGridChoice,4
1718905787.0,99.25,1.8948476920575754,1.8972713098053613,-0.0024236177478129187,MarketGridChoice,4
