time,value,zscore,tonic,phasic,page,rnd
1718905850.25,33.89,0.9932030499345726,0.8963002916760928,0.09690275823371437,RiskPage1,4
1718905850.5,33.89,0.9932030499345726,0.8950417635655344,0.09816128634409794,RiskPage1,4
1718905850.75,33.89,0.9932030499345726,0.8935170151912529,0.09968603471825803,RiskPage1,4
1718905851.0,33.84,0.8432704002338935,0.8917895358641309,-0.048519135655363504,RiskPage1,4
1718905851.25,33.84,0.8432704002338935,0.889926326488895,-0.04665592628013258,RiskPage1,4
1718905851.5,33.84,0.8432704002338935,0.8879960609716199,-0.04472566076280121,RiskPage1,4
1718905851.75,33.84,0.8432704002338935,0.886067195256504,-0.042796795047567865,RiskPage1,4
1718905852.0,33.84,0.8432704002338935,0.8842060900992358,-0.04093568989012219,RiskPage1,4
1718905852.25,33.84,0.8432704002338935,0.8824752132576308,-0.039204813048280975,RiskPage1,4
1718905852.5,33.84,0.8432704002338935,0.8809314834875478,-0.037661083277903906,RiskPage1,4
1718905852.75,33.84,0.8432704002338935,0.8796248129143671,-0.036354412704372716,RiskPage1,4
1718905853.0,33.83,0.8132838702937406,0.8785968963930877,-0.06531302612284194,RiskPage1,4
1718905853.25,33.83,0.8132838702937406,0.8778802867586446,-0.06459641648794658,RiskPage1,4
1718905853.5,33.83,0.8132838702937406,0.8774977837858297,-0.06421391351463895,RiskPage1,4
1718905853.75,33.83,0.8132838702937406,0.877462152627625,-0.06417828235591111,RiskPage1,4
1718905854.0,33.84,0.8432704002338935,0.8777761749296897,-0.03450577471728086,RiskPage1,4
1718905854.25,33.84,0.8432704002338935,0.8784330232319362,-0.03516262301897843,RiskPage2,4
1718905854.5,33.84,0.8432704002338935,0.8794169372090673,-0.036146536995565845,RiskPage2,4
1718905854.75,33.84,0.8432704002338935,0.8807041693106588,-0.03743376909662952,RiskPage2,4
1718905855.0,33.87,0.9332299900542882,0.882264157931666,0.050965832103260035,RiskPage2,4
1718905855.25,33.87,0.9332299900542882,0.8840608787984401,0.04916911123695459,RiskPage2,4
1718905855.5,33.87,0.9332299900542882,0.8860543201276517,0.04717566990817071,RiskPage2,4
1718905855.75,33.87,0.9332299900542882,0.8882020245178814,0.045027965518320945,RiskPage2,4
1718905856.0,33.87,0.9332299900542882,0.890460640505073,0.04276934953145539,RiskPage2,4
1718905856.25,33.87,0.9332299900542882,0.8927874290973604,0.04044256093943571,RiskPage2,4
1718905856.5,33.87,0.9332299900542882,0.895141675089572,0.038088314947429425,RiskPage2,4
1718905856.75,33.87,0.9332299900542882,0.8974859591503052,0.03574403088683535,RiskPage2,4
1718905857.0,33.87,0.9332299900542882,0.8997872541647945,0.03344273587241515,RiskPage2,4
1718905857.25,33.87,0.9332299900542882,0.9020178177072281,0.031212172329978076,RiskPage2,4
1718905857.5,33.87,0.9332299900542882,0.904155861429475,0.029074128607655493,RiskPage2,4
1718905857.75,33.87,0.9332299900542882,0.9061859872337147,0.027044002803270663,RiskPage2,4
1718905858.0,33.87,0.9332299900542882,0.9080993890100411,0.025130601026732785,RiskPage2,4
1718905858.25,33.87,0.9332299900542882,0.9098938271537462,0.02333616288275342,RiskPage2,4
1718905858.5,33.87,0.9332299900542882,0.9115733907382448,0.021656599297921065,RiskPage2,4
1718905858.75,33.87,0.9332299900542882,0.9131480688358456,0.020081921199929298,RiskPage2,4
1718905859.0,33.84,0.8432704002338935,0.9146331577968236,-0.07136275758188906,RiskPage2,4
1718905859.25,33.84,0.8432704002338935,0.9160485350905588,-0.07277813487612227,RiskPage2,4
1718905859.5,33.84,0.8432704002338935,0.917417832407658,-0.07414743219376808,RiskPage2,4
1718905859.75,33.84,0.8432704002338935,0.91876754105993,-0.07549714084663099,RiskPage2,4
1718905860.0,33.87,0.9332299900542882,0.9201260814231094,0.013103908609955417,RiskPage2,4
1718905860.25,33.87,0.9332299900542882,0.9215228655851305,0.011707124447273079,RiskPage3,4
1718905860.5,33.87,0.9332299900542882,0.9229873789792005,0.010242611052514533,RiskPage3,4
1718905860.75,33.87,0.9332299900542882,0.9245483030975903,0.008681686933413126,RiskPage3,4
1718905861.0,33.87,0.9332299900542882,0.9262326977783143,0.006997292251958536,RiskPage3,4
1718905861.25,33.87,0.9332299900542882,0.9280652582265462,0.0051647318029808195,RiskPage3,4
1718905861.5,33.87,0.9332299900542882,0.9300676589115714,0.0031623311171979397,RiskPage3,4
1718905861.75,33.87,0.9332299900542882,0.9322579937197256,0.0009719963082781089,RiskPage3,4
1718905862.0,33.87,0.9332299900542882,0.934650319173509,-0.001420329146272617,RiskPage3,4
1718905862.25,33.87,0.9332299900542882,0.9372543050841112,-0.004024315057635485,RiskPage3,4
1718905862.5,33.87,0.9332299900542882,0.9400749946426782,-0.006845004616946887,RiskPage3,4
1718905862.75,33.87,0.9332299900542882,0.94311267364744,-0.009882683622426981,RiskPage3,4
1718905863.0,33.87,0.9332299900542882,0.9463628463025655,-0.013132856278234127,RiskPage3,4
1718905863.25,33.87,0.9332299900542882,0.9498163128260059,-0.016586322802310607,RiskPage3,4
1718905863.5,33.87,0.9332299900542882,0.9534593420077184,-0.020229351984607135,RiskPage3,4
1718905863.75,33.87,0.9332299900542882,0.9572739299329215,-0.024043939910336695,RiskPage3,4
1718905864.0,33.89,0.9932030499345726,0.961238134421589,0.03196491548081652,RiskPage3,4
1718905864.25,33.89,0.9932030499345726,0.9653264734541873,0.027876576447823178,RiskPage3,4
1718905864.5,33.89,0.9932030499345726,0.9695103750810968,0.023692674820593198,RiskPage3,4
1718905864.75,33.89,0.9932030499345726,0.9737586661438472,0.019444383757601658,RiskPage3,4
1718905865.0,33.89,0.9932030499345726,0.9780380875853707,0.015164962315919538,RiskPage3,4
1718905865.25,33.89,0.9932030499345726,0.9823138251080099,0.010889224793206226,RiskPage4,4
1718905865.5,33.89,0.9932030499345726,0.9865500452890849,0.006653004612141831,RiskPage4,4
1718905865.75,33.89,0.9932030499345726,0.9907104287946201,0.0024926211067006036,RiskPage4,4
1718905866.0,33.89,0.9932030499345726,0.9947586938671769,-0.0015556439656811416,RiskPage4,4
1718905866.25,33.89,0.9932030499345726,0.9986591046625708,-0.005456054760821994,RiskPage4,4
1718905866.5,33.89,0.9932030499345726,1.0023769601704455,-0.009173910268369922,RiskPage4,4
1718905866.75,33.89,0.9932030499345726,1.0058790603122394,-0.012676010409768441,RiskPage4,4
1718905867.0,33.89,0.9932030499345726,1.0091341463424361,-0.01593109643950561,RiskPage4,4
1718905867.25,33.89,0.9932030499345726,1.0121133128979372,-0.018910262994486574,RiskPage4,4
1718905867.5,33.89,0.9932030499345726,1.0147903889947583,-0.02158733909073198,RiskPage4,4
1718905867.75,33.89,0.9932030499345726,1.0171422850441616,-0.02393923513951022,RiskPage4,4
1718905868.0,33.91,1.0531761098148358,1.019149302666708,0.03402680711887317,RiskPage4,4
1718905868.25,33.91,1.0531761098148358,1.0207954038620712,0.032380705924208254,RiskPage4,4
1718905868.5,33.91,1.0531761098148358,1.0220684360871999,0.031107673699799998,RiskPage4,4
1718905868.75,33.91,1.0531761098148358,1.0229603101070692,0.030215799680662563,RiskPage4,4
1718905869.0,33.89,0.9932030499345726,1.0234671281198233,-0.030264078211623684,RiskPage4,4
1718905869.25,33.89,0.9932030499345726,1.023589260516776,-0.030386210607857955,RiskPage4,4
1718905869.5,33.89,0.9932030499345726,1.023331370537733,-0.030128320628119445,RiskPage4,4
1718905869.75,33.89,0.9932030499345726,1.022702386855458,-0.0294993369451816,RiskPage4,4
1718905870.0,33.91,1.0531761098148358,1.021715424699783,0.03146068509137842,RiskPage4,4
1718905870.25,33.91,1.0531761098148358,1.020387656573406,0.03278845321832874,RiskPage4,4
1718905870.5,33.91,1.0531761098148358,1.0187401340702533,0.03443597572199965,RiskPage4,4
1718905870.75,33.91,1.0531761098148358,1.0167975629335122,0.03637854685919775,RiskPage4,4
1718905871.0,33.89,0.9932030499345726,1.0145880343387876,-0.021384984425951534,RiskPage4,4
1718905871.25,33.89,0.9932030499345726,1.012142716377164,-0.01893966646401218,PreMarketWait,5
1718905871.5,33.89,0.9932030499345726,1.0094955106602936,-0.016292460746905612,PreMarketWait,5
1718905871.75,33.89,0.9932030499345726,1.006682679676942,-0.013479629763401987,PreMarketWait,5
1718905872.0,33.89,0.9932030499345726,1.0037424508720356,-0.010539400958432707,PreMarketWait,5
1718905872.25,33.89,0.9932030499345726,1.0007146033816037,-0.00751155346802956,PreMarketWait,5
1718905872.5,33.89,0.9932030499345726,0.9976400430182869,-0.004436993104834561,PreMarketWait,5
1718905872.75,33.89,0.9932030499345726,0.9945603705819076,-0.0013573206686691534,PreMarketWait,5
1718905873.0,33.89,0.9932030499345726,0.99151744798627,0.0016856019266662907,PreMarketWait,5
1718905873.25,33.89,0.9932030499345726,0.9885529661437277,0.0046500837688237,MarketGridChoice,5
1718905873.5,33.89,0.9932030499345726,0.9857080181027118,0.007495031809379391,MarketGridChoice,5
1718905873.75,33.89,0.9932030499345726,0.9830226806316986,0.01018036927986736,MarketGridChoice,5
1718905874.0,33.89,0.9932030499345726,0.9805356072991296,0.012667442611858211,MarketGridChoice,5
1718905874.25,33.89,0.9932030499345726,0.9782836360977462,0.014919413812624575,MarketGridChoice,5
1718905874.5,33.89,0.9932030499345726,0.976301414761644,0.01690163514808466,MarketGridChoice,5
1718905874.75,33.89,0.9932030499345726,0.974621047056977,0.01858200285209775,MarketGridChoice,5
1718905875.0,33.87,0.9332299900542882,0.9732717634004485,-0.040041773372311344,MarketGridChoice,5
1718905875.25,33.87,0.9332299900542882,0.9722796190640122,-0.03904962903651622,MarketGridChoice,5
1718905875.5,33.87,0.9332299900542882,0.971667222854041,-0.038437232827163756,MarketGridChoice,5
1718905875.75,33.87,0.9332299900542882,0.9714534984505447,-0.03822350842425472,MarketGridChoice,5
1718905876.0,33.89,0.9932030499345726,0.9716534795977179,0.021549570308309056,MarketGridChoice,5
1718905876.25,33.89,0.9932030499345726,0.9722781392120577,0.020924910693467424,MarketGridChoice,5
1718905876.5,33.89,0.9932030499345726,0.9733342514606376,0.019868798444436186,MarketGridChoice,5
1718905876.75,33.89,0.9932030499345726,0.9748242851964499,0.01837876470822666,MarketGridChoice,5
1718905877.0,33.89,0.9932030499345726,0.9767463269646425,0.016456722939694884,MarketGridChoice,5
1718905877.25,33.89,0.9932030499345726,0.9790940321272055,0.01410901777685366,MarketGridChoice,5
1718905877.5,33.89,0.9932030499345726,0.9818566034001264,0.011346446503718322,MarketGridChoice,5
1718905877.75,33.89,0.9932030499345726,0.9850187971063774,0.008184252797320251,MarketGridChoice,5
1718905878.0,33.89,0.9932030499345726,0.9885609585597949,0.004642091343827587,MarketGridChoice,5
1718905878.25,33.89,0.9932030499345726,0.9924590890608056,0.000743960842815963,MarketGridChoice,5
1718905878.5,33.89,0.9932030499345726,0.9966849478781551,-0.0034818979744600086,MarketGridChoice,5
1718905878.75,33.89,0.9932030499345726,1.001206193209994,-0.008003143306152455,MarketGridChoice,5
1718905879.0,33.89,0.9932030499345726,1.0059865663909033,-0.012783516486844242,MarketGridChoice,5
1718905879.25,33.89,0.9932030499345726,1.0109861234994695,-0.017783073595124873,MarketGridChoice,5
1718905879.5,33.89,0.9932030499345726,1.0161615180207206,-0.02295846811602794,MarketGridChoice,5
1718905879.75,33.89,0.9932030499345726,1.0214663373650235,-0.028263287459927428,MarketGridChoice,5
1718905880.0,33.91,1.0531761098148358,1.0268514949170875,0.026324614868721195,MarketGridChoice,5
1718905880.25,33.91,1.0531761098148358,1.0322656780014094,0.020910431784886066,MarketGridChoice,5
1718905880.5,33.91,1.0531761098148358,1.0376558508412252,0.015520258945585888,MarketGridChoice,5
1718905880.75,33.91,1.0531761098148358,1.0429678103764388,0.010208299410908615,MarketGridChoice,5
1718905881.0,33.91,1.0531761098148358,1.0481467917457679,0.005029318042127633,MarketGridChoice,5
1718905881.25,33.91,1.0531761098148358,1.0531381192951406,3.799049330622736e-05,MarketGridChoice,5
1718905881.5,33.91,1.0531761098148358,1.0578878980488933,-0.004711788259900476,MarketGridChoice,5
1718905881.75,33.91,1.0531761098148358,1.0623437395574002,-0.009167629767874877,MarketGridChoice,5
1718905882.0,33.91,1.0531761098148358,1.0664555148235557,-0.013279405033517173,MarketGridChoice,5
1718905882.25,33.91,1.0531761098148358,1.0701761255624322,-0.017000015771905106,MarketGridChoice,5
1718905882.5,33.91,1.0531761098148358,1.073462283360323,-0.02028617356933449,MarketGridChoice,5
1718905882.75,33.91,1.0531761098148358,1.0762752844117636,-0.023099174620341202,MarketGridChoice,5
1718905883.0,33.91,1.0531761098148358,1.0785817655076555,-0.02540565571582557,MarketGridChoice,5
1718905883.25,33.91,1.0531761098148358,1.08035442494367,-0.02717831515145864,MarketGridChoice,5
1718905883.5,33.91,1.0531761098148358,1.081572690169389,-0.028396580376824236,MarketGridChoice,5
1718905883.75,33.91,1.0531761098148358,1.0822233124890044,-0.029047202696117998,MarketGridChoice,5
1718905884.0,33.93,1.1131491696951201,1.0823008681630948,0.030848301510362573,MarketGridChoice,5
1718905884.25,33.93,1.1131491696951201,1.0818081450729788,0.03134102460072587,MarketGridChoice,5
1718905884.5,33.93,1.1131491696951201,1.0807563949111176,0.03239277476279037,MarketGridChoice,5
1718905884.75,33.93,1.1131491696951201,1.0791654328152587,0.033983736858804695,MarketGridChoice,5
1718905885.0,33.93,1.1131491696951201,1.0770635695239876,0.03608560015018085,MarketGridChoice,5
1718905885.25,33.93,1.1131491696951201,1.0744873654135345,0.03866180426068774,MarketGridChoice,5
1718905885.5,33.93,1.1131491696951201,1.071481200977234,0.04166796869699097,MarketGridChoice,5
1718905885.75,33.93,1.1131491696951201,1.0680966641519354,0.04505250552224177,MarketGridChoice,5
1718905886.0,33.91,1.0531761098148358,1.0643917610632914,-0.011215651269495627,MarketGridChoice,5
1718905886.25,33.91,1.0531761098148358,1.0604299629184035,-0.007253853124753969,MarketGridChoice,5
1718905886.5,33.91,1.0531761098148358,1.0562791075845028,-0.00310299779104895,MarketGridChoice,5
1718905886.75,33.91,1.0531761098148358,1.0520101795590204,0.0011659302341865672,MarketGridChoice,5
1718905887.0,33.91,1.0531761098148358,1.0476959963463417,0.005480113446566948,MarketGridChoice,5
1718905887.25,33.91,1.0531761098148358,1.0434098326003887,0.009766277192172313,MarketGridChoice,5
1718905887.5,33.91,1.0531761098148358,1.0392240157392671,0.013952094052902004,MarketGridChoice,5
1718905887.75,33.91,1.0531761098148358,1.0352085280855134,0.017967581706228124,MarketGridChoice,5
1718905888.0,33.89,0.9932030499345726,1.0314296509161038,-0.03822660100507881,MarketGridChoice,5
1718905888.25,33.89,0.9932030499345726,1.0279486850749906,-0.0347456351644337,MarketGridChoice,5
1718905888.5,33.89,0.9932030499345726,1.024820780948083,-0.03161773103799759,MarketGridChoice,5
1718905888.75,33.89,0.9932030499345726,1.0220939075942599,-0.028890857684639244,MarketGridChoice,5
1718905889.0,33.89,0.9932030499345726,1.019807986712226,-0.026604936803053612,MarketGridChoice,5
1718905889.25,33.89,0.9932030499345726,1.017994212051053,-0.024791162142303654,MarketGridChoice,5
1718905889.5,33.89,0.9932030499345726,1.01667456907432,-0.02347151916596004,MarketGridChoice,5
1718905889.75,33.89,0.9932030499345726,1.0158615634330481,-0.022658513525034896,MarketGridChoice,5
1718905890.0,33.89,0.9932030499345726,1.015558160359913,-0.022355110452194942,MarketGridChoice,5
1718905890.25,33.89,0.9932030499345726,1.0157579307198075,-0.022554880812325706,MarketGridChoice,5
1718905890.5,33.89,0.9932030499345726,1.0164453933768556,-0.02324234346954645,MarketGridChoice,5
1718905890.75,33.89,0.9932030499345726,1.017596537990426,-0.02439348808322091,MarketGridChoice,5
1718905891.0,33.91,1.0531761098148358,1.0191795075494314,0.03399660223800487,MarketGridChoice,5
1718905891.25,33.91,1.0531761098148358,1.021155416103755,0.03202069368372311,MarketGridChoice,5
1718905891.5,33.91,1.0531761098148358,1.0234792744395644,0.029696835348029454,MarketGridChoice,5
1718905891.75,33.91,1.0531761098148358,1.026100994997709,0.02707511479007245,MarketGridChoice,5
1718905892.0,33.91,1.0531761098148358,1.0289664471729991,0.02420966261503534,MarketGridChoice,5
1718905892.25,33.91,1.0531761098148358,1.032018535155177,0.02115757463316561,MarketGridChoice,5
1718905892.5,33.91,1.0531761098148358,1.0351982724811182,0.017977837307574483,MarketGridChoice,5
1718905892.75,33.91,1.0531761098148358,1.0384458302191006,0.014730279569969668,MarketGridChoice,5
1718905893.0,33.91,1.0531761098148358,1.0417015389559106,0.011474570833550905,MarketGridChoice,5
1718905893.25,33.91,1.0531761098148358,1.0449068282828344,0.008269281507018403,MarketGridChoice,5
1718905893.5,33.91,1.0531761098148358,1.0480050910811745,0.0051710187090581415,MarketGridChoice,5
1718905893.75,33.91,1.0531761098148358,1.0509424634247782,0.0022336463658106896,MarketGridChoice,5
1718905894.0,33.91,1.0531761098148358,1.053668514208787,-0.0004924044178771583,MarketGridChoice,5
1718905894.25,33.91,1.0531761098148358,1.0561368415726682,-0.0029607317814847774,MarketGridChoice,5
1718905894.5,33.91,1.0531761098148358,1.0583055757331852,-0.005129465941785723,MarketGridChoice,5
1718905894.75,33.91,1.0531761098148358,1.0601377899291333,-0.0069616801375839135,MarketGridChoice,5
1718905895.0,33.91,1.0531761098148358,1.0616018227811483,-0.008425712989520533,MarketGridChoice,5
1718905895.25,33.91,1.0531761098148358,1.0626715164882752,-0.00949540669664363,ForecastPage,5
1718905895.5,33.91,1.0531761098148358,1.0633263759424623,-0.010150266150900278,ForecastPage,5
1718905895.75,33.91,1.0531761098148358,1.0635516540866812,-0.010375544295257834,ForecastPage,5
1718905896.0,33.91,1.0531761098148358,1.063338368732728,-0.010162258941505563,ForecastPage,5
1718905896.25,33.91,1.0531761098148358,1.062683255664992,-0.009507145874024493,ForecastPage,5
1718905896.5,33.91,1.0531761098148358,1.0615886622704493,-0.008412552479782329,ForecastPage,5
1718905896.75,33.91,1.0531761098148358,1.0600623852426148,-0.006886275452286098,ForecastPage,5
1718905897.0,33.91,1.0531761098148358,1.0581174551999442,-0.004941345409983956,ForecastPage,5
1718905897.25,33.91,1.0531761098148358,1.0557718704269738,-0.002595760637403896,ForecastPage,5
1718905897.5,33.91,1.0531761098148358,1.0530482814729694,0.00012782831619637634,ForecastPage,5
1718905897.75,33.91,1.0531761098148358,1.049973628101563,0.0032024816871917775,ForecastPage,5
1718905898.0,33.91,1.0531761098148358,1.0465787301352154,0.0065973796531286245,ForecastPage,5
1718905898.25,33.91,1.0531761098148358,1.042897834121822,0.010278275666116492,ForecastPage,5
1718905898.5,33.91,1.0531761098148358,1.0389681184872648,0.014207991300277922,ForecastPage,5
1718905898.75,33.91,1.0531761098148358,1.0348291609218785,0.018346948865281997,ForecastPage,5
1718905899.0,33.91,1.0531761098148358,1.0305223731470885,0.02265373663970642,ForecastPage,5
1718905899.25,33.91,1.0531761098148358,1.0260904098559398,0.027085699930509022,ForecastPage,5
1718905899.5,33.91,1.0531761098148358,1.0215765604190483,0.03159954936707636,ForecastPage,5
1718905899.75,33.91,1.0531761098148358,1.0170241337605892,0.03615197602523487,ForecastPage,5
1718905900.0,33.89,0.9932030499345726,1.0124758484646106,-0.019272798559325788,ForecastPage,5
1718905900.25,33.89,0.9932030499345726,1.007973241463292,-0.014770191558258601,ForecastPage,5
1718905900.5,33.89,0.9932030499345726,1.0035561093625662,-0.010353059457758999,ForecastPage,5
1718905900.75,33.89,0.9932030499345726,0.9992619963775511,-0.006058946472944052,ForecastPage,5
1718905901.0,33.87,0.9332299900542882,0.9951257418546553,-0.061895751830505163,ForecastPage,5
1718905901.25,33.87,0.9332299900542882,0.9911790984244196,-0.05794910840041133,ForecastPage,5
1718905901.5,33.87,0.9332299900542882,0.9874504290324014,-0.054220439008501244,ForecastPage,5
1718905901.75,33.87,0.9332299900542882,0.983964487598394,-0.05073449757456514,ForecastPage,5
1718905902.0,33.89,0.9932030499345726,0.9807422841198631,0.01246076578421916,ForecastPage,5
1718905902.25,33.89,0.9932030499345726,0.9778010310260892,0.015402018878006352,ForecastPage,5
1718905902.5,33.89,0.9932030499345726,0.9751541639218081,0.018048885982349962,ForecastPage,5
1718905902.75,33.89,0.9932030499345726,0.9728114269152691,0.020391622989006424,ForecastPage,5
1718905903.0,33.89,0.9932030499345726,0.970779010765213,0.0224240391392392,ForecastPage,5
1718905903.25,33.89,0.9932030499345726,0.9690597312017464,0.024143318702944613,ForecastPage,5
1718905903.5,33.89,0.9932030499345726,0.9676532349332974,0.025549814971695388,ForecastPage,5
1718905903.75,33.89,0.9932030499345726,0.9665562219114495,0.0266468279939069,ForecastPage,5
1718905904.0,33.89,0.9932030499345726,0.9657626742067031,0.027440375699077195,ForecastPage,5
1718905904.25,33.89,0.9932030499345726,0.9652640841459431,0.027938965760318558,ForecastPage,5
1718905904.5,33.89,0.9932030499345726,0.9650496769548528,0.028153372951942406,ForecastPage,5
1718905904.75,33.89,0.9932030499345726,0.9651066258007703,0.028096424106602354,ForecastPage,5
1718905905.0,33.87,0.9332299900542882,0.965420259598846,-0.03219026957114856,ForecastPage,5
1718905905.25,33.87,0.9332299900542882,0.9659742659801027,-0.032744275951778944,ForecastPage,5
1718905905.5,33.87,0.9332299900542882,0.9667508931972116,-0.03352090316826087,ForecastPage,5
1718905905.75,33.87,0.9332299900542882,0.9677311552990506,-0.034501165269488474,ForecastPage,5
1718905906.0,33.87,0.9332299900542882,0.968895044590129,-0.035665054559985795,ForecastPage,5
1718905906.25,33.87,0.9332299900542882,0.970221754298016,-0.03699176426733505,ForecastPage,5
1718905906.5,33.87,0.9332299900542882,0.9716899127130498,-0.038459922681883585,ForecastPage,5
1718905906.75,33.87,0.9332299900542882,0.9732778281244983,-0.04004783809290671,ForecastPage,5
1718905907.0,33.91,1.0531761098148358,0.9749637419731471,0.07821236781935265,ForecastPage,5
1718905907.25,33.91,1.0531761098148358,0.9767260860942405,0.07645002369855264,ForecastPage,5
1718905907.5,33.91,1.0531761098148358,0.9785437390225756,0.07463237077044435,ForecastPage,5
1718905907.75,33.91,1.0531761098148358,0.9803962762413175,0.07277983355186439,ForecastPage,5
1718905908.0,33.87,0.9332299900542882,0.9822642099317852,-0.04903421989905114,ForecastPage,5
1718905908.25,33.87,0.9332299900542882,0.9841292149279024,-0.05089922489512753,ForecastPage,5
1718905908.5,33.87,0.9332299900542882,0.9859743387368697,-0.05274434870411021,ForecastPage,5
1718905908.75,33.87,0.9332299900542882,0.9877841942142626,-0.05455420418157137,ForecastPage,5
1718905909.0,33.89,0.9932030499345726,0.989545133531517,0.003657916381341955,ForecastPage,5
1718905909.25,33.89,0.9932030499345726,0.9912454014773492,0.0019576484353500054,ForecastPage,5
1718905909.5,33.89,0.9932030499345726,0.9928752651439456,0.0003277847685569345,ForecastPage,5
1718905909.75,33.89,0.9932030499345726,0.9944271159982725,-0.0012240660859987353,ForecastPage,5
1718905910.0,33.89,0.9932030499345726,0.9958955395142665,-0.0026924896022493903,ForecastPage,5
1718905910.25,33.89,0.9932030499345726,0.997277347118066,-0.0040742972063302655,ForecastPage,5
1718905910.5,33.89,0.9932030499345726,0.9985715652529943,-0.005368515341561981,ForecastPage,5
1718905910.75,33.89,0.9932030499345726,0.9997793769303575,-0.006576327019248205,ForecastPage,5
1718905911.0,33.91,1.0531761098148358,1.0009040122122146,0.052272097578819204,ForecastPage,5
1718905911.25,33.91,1.0531761098148358,1.0019505856917759,0.05122552409890882,ForecastPage,5
1718905911.5,33.91,1.0531761098148358,1.0029258812024113,0.05025022858791891,ForecastPage,5
1718905911.75,33.91,1.0531761098148358,1.0038380866502803,0.049338023139695,ForecastPage,5
1718905912.0,33.89,0.9932030499345726,1.0046964848782602,-0.011493434968897376,ForecastPage,5
1718905912.25,33.89,0.9932030499345726,1.0055111095583344,-0.012308059649308027,ForecastPage,5
1718905912.5,33.89,0.9932030499345726,1.0062923779237025,-0.013089328014992976,ForecastPage,5
1718905912.75,33.89,0.9932030499345726,1.0070507143475984,-0.013847664439180353,ForecastPage,5
1718905913.0,33.89,0.9932030499345726,1.0077961801089836,-0.0145931302008263,ForecastPage,5
1718905913.25,33.89,0.9932030499345726,1.0085381250522147,-0.015335075144283715,ForecastPage,5
1718905913.5,33.89,0.9932030499345726,1.0092848762667535,-0.016081826359012077,ForecastPage,5
1718905913.75,33.89,0.9932030499345726,1.01004347747529,-0.01684042756770039,ForecastPage,5
1718905914.0,33.89,0.9932030499345726,1.0108194906474048,-0.017616440739929115,ForecastPage,5
1718905914.25,33.89,0.9932030499345726,1.0116168685867402,-0.018413818679340044,ForecastPage,5
1718905914.5,33.89,0.9932030499345726,1.0124379040157943,-0.01923485410843059,ForecastPage,5
1718905914.75,33.89,0.9932030499345726,1.0132832571541595,-0.020080207246791222,ForecastPage,5
1718905915.0,33.89,0.9932030499345726,1.0141520601107046,-0.02094901020328703,ForecastPage,5
1718905915.25,33.89,0.9932030499345726,1.0150420927525543,-0.02183904284503907,ForecastPage,5
1718905915.5,33.89,0.9932030499345726,1.015950021245914,-0.022746971338251196,ForecastPage,5
1718905915.75,33.89,0.9932030499345726,1.0168716873656674,-0.023668637457806146,ForecastPage,5
1718905916.0,33.91,1.0531761098148358,1.0178024341294163,0.03537367565895796,ForecastPage,5
1718905916.25,33.91,1.0531761098148358,1.0187374515170435,0.0344386582716318,ForecastPage,5
1718905916.5,33.91,1.0531761098148358,1.0196721251624155,0.03350398462660931,ForecastPage,5
1718905916.75,33.91,1.0531761098148358,1.0206023710657965,0.03257373872361948,ForecastPage,5
1718905917.0,33.91,1.0531761098148358,1.0215249405839244,0.031651169205915874,ForecastPage,5
1718905917.25,33.91,1.0531761098148358,1.022437682090368,0.03073842769991894,ForecastPage,5
1718905917.5,33.91,1.0531761098148358,1.023339748536488,0.029836361254255962,ForecastPage,5
1718905917.75,33.91,1.0531761098148358,1.0242317434008232,0.028944366390374596,ForecastPage,5
1718905918.0,33.89,0.9932030499345726,1.0251158008944337,-0.03191275098306156,ForecastPage,5
1718905918.25,33.89,0.9932030499345726,1.0259955995025924,-0.03279254959081233,ForecastPage,5
1718905918.5,33.89,0.9932030499345726,1.0268763107328067,-0.033673260820657844,ForecastPage,5
1718905918.75,33.89,0.9932030499345726,1.027764487123002,-0.03456143721053044,ForecastPage,5
1718905919.0,33.91,1.0531761098148358,1.0286678950820771,0.024508214710929843,ForecastPage,5
1718905919.25,33.91,1.0531761098148358,1.0295952990687132,0.023580810724512305,ForecastPage,5
1718905919.5,33.91,1.0531761098148358,1.0305562041426248,0.02261990565076407,ForecastPage,5
1718905919.75,33.91,1.0531761098148358,1.0315605642329677,0.021615545560530802,ForecastPage,5
1718905920.0,33.89,0.9932030499345726,1.032618463667691,-0.03941541375439728,ForecastPage,5
1718905920.25,33.89,0.9932030499345726,1.033739779583252,-0.040536729669947986,ForecastPage,5
1718905920.5,33.89,0.9932030499345726,1.0349338326933832,-0.041730782780114425,ForecastPage,5
1718905920.75,33.89,0.9932030499345726,1.0362090334547103,-0.04300598354151956,ForecastPage,5
1718905921.0,33.91,1.0531761098148358,1.0375725299413154,0.015603579852020287,ForecastPage,5
1718905921.25,33.91,1.0531761098148358,1.0390298628820067,0.014146246911174831,ForecastPage,5
1718905921.5,33.91,1.0531761098148358,1.0405846325755053,0.012591477217491556,ForecastPage,5
1718905921.75,33.91,1.0531761098148358,1.0422381820437039,0.01093792774908501,ForecastPage,5
1718905922.0,33.93,1.1131491696951201,1.0439893009964412,0.06915986867640893,ForecastPage,5
1718905922.25,33.93,1.1131491696951201,1.045833956022805,0.06731521364981469,ForecastPage,5
1718905922.5,33.93,1.1131491696951201,1.0477650538284908,0.06538411584389744,ForecastPage,5
1718905922.75,33.93,1.1131491696951201,1.0497722461241683,0.06337692354799401,ForecastPage,5
