time,value,zscore,tonic,phasic,page,rnd
1718905481.75,0.213982,0.004689626281825314,-0.021463238931214497,0.026152865214065422,ForecastPage,1
1718905482.0,0.213982,0.004689626281825314,-0.019840918282290534,0.024530544565150764,ForecastPage,1
1718905482.25,0.213982,0.004689626281825314,-0.018399399790238,0.023089026073112,ForecastPage,1
1718905482.5,0.215264,0.013369201134665134,-0.017157779877006774,0.03052698101273703,ForecastPage,1
1718905482.75,0.212701,-0.003983178231815717,-0.016132998816030933,0.01214982058529749,ForecastPage,1
1718905483.0,0.212701,-0.003983178231815717,-0.01533909644366096,0.01135591821294342,ForecastPage,1
1718905483.25,0.21142,-0.012655982745456748,-0.014786553187829473,0.00213057044348363,ForecastPage,1
1718905483.5,0.212701,-0.003983178231815717,-0.014481735430321085,0.010498557199624017,ForecastPage,1
1718905483.75,0.212701,-0.003983178231815717,-0.014426460187355671,0.010443281956659754,ForecastPage,1
1718905484.0,0.210138,-0.021335557598296567,-0.01461769005356577,-0.006717867543617816,ForecastPage,1
1718905484.25,0.21142,-0.012655982745456748,-0.015047365420806414,0.0023913826764467502,ForecastPage,1
1718905484.5,0.210138,-0.021335557598296567,-0.015702377239295188,-0.005633180357930052,ForecastPage,1
1718905484.75,0.21142,-0.012655982745456748,-0.016564680096089707,0.003908697351668266,ForecastPage,1
1718905485.0,0.210138,-0.021335557598296567,-0.017611542185103364,-0.0037240154122041924,ForecastPage,1
1718905485.25,0.21142,-0.012655982745456748,-0.018815925851539423,0.00615994310701546,ForecastPage,1
1718905485.5,0.207576,-0.03868116662557844,-0.020146989812807124,-0.018534176811903943,ForecastPage,1
1718905485.75,0.21142,-0.012655982745456748,-0.021570701881547267,0.008914719136884394,ForecastPage,1
1718905486.0,0.21142,-0.012655982745456748,-0.023050549036354954,0.010394566291612038,ForecastPage,1
1718905486.25,0.208857,-0.0300083621119376,-0.024548329991444285,-0.005460032119864174,ForecastPage,1
1718905486.5,0.210138,-0.021335557598296567,-0.02602501399507638,0.004689456397321731,ForecastPage,1
1718905486.75,0.207576,-0.03868116662557844,-0.027441648430842045,-0.011239518194281893,ForecastPage,1
1718905487.0,0.207576,-0.03868116662557844,-0.028760296911103423,-0.00992086971410571,ForecastPage,1
1718905487.25,0.208857,-0.0300083621119376,-0.02994498895011026,-6.33731615384582e-05,ForecastPage,1
1718905487.5,0.210138,-0.021335557598296567,-0.030962661988243538,0.009627104390162807,ForecastPage,1
1718905487.75,0.208857,-0.0300083621119376,-0.031784076490713534,0.0017757143789286951,ForecastPage,1
1718905488.0,0.208857,-0.0300083621119376,-0.03238468503101218,0.0023763229191766776,ForecastPage,1
1718905488.25,0.208857,-0.0300083621119376,-0.0327454366624804,0.0027370745506089264,ForecastPage,1
1718905488.5,0.208857,-0.0300083621119376,-0.0328534984722091,0.0028451363603183896,ForecastPage,1
1718905488.75,0.210138,-0.021335557598296567,-0.032702877014542955,0.011367319416292395,ForecastPage,1
1718905489.0,0.207576,-0.03868116662557844,-0.03229492336377698,-0.0063862432617367475,ForecastPage,1
1718905489.25,0.208857,-0.0300083621119376,-0.03163870683803586,0.0016303447262020574,ForecastPage,1
1718905489.5,0.207576,-0.03868116662557844,-0.030751244060776783,-0.007929922564638061,ForecastPage,1
1718905489.75,0.208857,-0.0300083621119376,-0.029657571973559855,-0.00035079013813382715,ForecastPage,1
1718905490.0,0.207576,-0.03868116662557844,-0.02839065571564593,-0.010290510909588442,ForecastPage,1
1718905490.25,0.208857,-0.0300083621119376,-0.026991124947505125,-0.0030172371639695735,ForecastPage,1
1718905490.5,0.207576,-0.03868116662557844,-0.025506835201661315,-0.013174331423318277,ForecastPage,1
1718905490.75,0.208857,-0.0300083621119376,-0.023992254163899083,-0.006016107947288619,ForecastPage,1
1718905491.0,0.207576,-0.03868116662557844,-0.022507676375855098,-0.016173490248809676,ForecastPage,1
1718905491.25,0.207576,-0.03868116662557844,-0.021118273649314828,-0.017562892975176166,ForecastPage,1
1718905491.5,0.206294,-0.04736074147841826,-0.019892992422666882,-0.02746774905448305,ForecastPage,1
1718905491.75,0.207576,-0.03868116662557844,-0.01890331328367557,-0.019777853340449587,ForecastPage,1
1718905492.0,0.210138,-0.021335557598296567,-0.018221891820067736,-0.00311366577658965,ForecastPage,1
1718905492.25,0.208857,-0.0300083621119376,-0.017921103702942195,-0.012087258407172544,ForecastPage,1
1718905492.5,0.210138,-0.021335557598296567,-0.018071520297395716,-0.0032640372988997314,ForecastPage,1
1718905492.75,0.208857,-0.0300083621119376,-0.018740343965267425,-0.011268018144499348,ForecastPage,1
1718905493.0,0.208857,-0.0300083621119376,-0.019989834430347034,-0.010018527679261598,ForecastPage,1
1718905493.25,0.21142,-0.012655982745456748,-0.021875759000804296,0.00921977625782024,ForecastPage,1
1718905493.5,0.21142,-0.012655982745456748,-0.024445899996852975,0.011789917253995577,ForecastPage,1
1718905493.75,0.219108,0.03939438501478683,-0.02773865234187421,0.06713303735936747,ForecastPage,1
1718905494.0,0.224233,0.07409237340854956,-0.03178174289652815,0.10587411630786925,ForecastPage,1
1718905494.25,0.208857,-0.0300083621119376,-0.036591100761999625,0.0065827386529142065,ForecastPage,1
1718905494.5,0.201169,-0.08205872987218117,-0.04216990457734562,-0.03988882529194984,ForecastPage,1
1718905494.75,0.20245,-0.07338592535854015,-0.048507829058879966,-0.02487809629677036,ForecastPage,1
1718905495.0,0.199888,-0.09073153438582202,-0.05558050904931501,-0.03515102533364421,ForecastPage,1
1718905495.25,0.201169,-0.08205872987218117,-0.06334923550379457,-0.01870949436558276,ForecastPage,1
1718905495.5,0.20245,-0.07338592535854015,-0.0717608943161232,-0.0016250310397038573,ForecastPage,1
1718905495.75,0.201169,-0.08205872987218117,-0.08074815565299143,-0.0013105742165981475,ForecastPage,1
1718905496.0,0.203732,-0.06470635050570032,-0.09022991835183748,0.02552356784857865,ForecastPage,1
1718905496.25,0.20245,-0.07338592535854015,-0.10011201075454781,0.026726085398273404,ForecastPage,1
1718905496.5,0.197325,-0.10808391375230286,-0.11028814595056569,0.0022042322003309345,ForecastPage,1
1718905496.75,0.199888,-0.09073153438582202,-0.12064112573421147,0.02990959135024225,ForecastPage,1
1718905497.0,0.190918,-0.15146147699890541,-0.13104428368002455,-0.020417193317256374,ForecastPage,1
1718905497.25,0.193481,-0.13410909763242476,-0.14136315371401492,0.007254056082978265,ForecastPage,1
1718905497.5,0.188356,-0.16880708602618746,-0.15145734654307005,-0.017349739481968697,ForecastPage,1
1718905497.75,0.188356,-0.16880708602618746,-0.16118261241895002,-0.007624473606325928,ForecastPage,1
1718905498.0,0.187074,-0.17748666087902729,-0.17039306503079987,-0.007093595847545623,ForecastPage,1
1718905498.25,0.189637,-0.16013428151254644,-0.1789435378582653,0.018809256346183474,ForecastPage,1
1718905498.5,0.187074,-0.17748666087902729,-0.18669204104731557,0.009205380168553125,ForecastPage,1
1718905498.75,0.185793,-0.18615946539266814,-0.1935022837434302,0.007342818350848799,ForecastPage,1
1718905499.0,0.187074,-0.17748666087902729,-0.19924622379510648,0.02175956291601358,ForecastPage,1
1718905499.25,0.188356,-0.16880708602618746,-0.203806603827604,0.034999517801227634,ForecastPage,1
1718905499.5,0.188356,-0.16880708602618746,-0.20707942993522974,0.03827234390876189,ForecastPage,1
1718905499.75,0.185793,-0.18615946539266814,-0.20897634675095925,0.022816881357952845,ForecastPage,1
1718905500.0,0.184512,-0.19483226990630917,-0.20942686057395707,0.014594590667286711,ForecastPage,1
1718905500.25,0.184512,-0.19483226990630917,-0.20838036076941646,0.013548090862758997,ForecastPage,1
1718905500.5,0.18323,-0.203511844759149,-0.20580788904208927,0.0022960442826409043,ForecastPage,1
1718905500.75,0.18323,-0.203511844759149,-0.20170360667308823,-0.0018082380862759363,ForecastPage,1
1718905501.0,0.181949,-0.21218464927279002,-0.19608591161607375,-0.016098737656813304,ForecastPage,1
1718905501.25,0.18323,-0.203511844759149,-0.18899816063538682,-0.014513684123709054,ForecastPage,1
1718905501.5,0.181949,-0.21218464927279002,-0.18050895653237953,-0.03167569274017777,ForecastPage,1
1718905501.75,0.18323,-0.203511844759149,-0.17071196697725738,-0.03279987778145299,ForecastPage,1
1718905502.0,0.18323,-0.203511844759149,-0.15972524950258227,-0.04378659525589963,ForecastPage,1
1718905502.25,0.18323,-0.203511844759149,-0.14769006670995205,-0.05582177804828329,ForecastPage,1
1718905502.5,0.198606,-0.09941110923866184,-0.13476918651018124,0.03535807727269266,ForecastPage,1
1718905502.75,0.201169,-0.08205872987218117,-0.12114467401095742,0.039085944140216475,ForecastPage,1
1718905503.0,0.194762,-0.1254362931187837,-0.10701519419881213,-0.018421098918263268,ForecastPage,1
1718905503.25,0.176824,-0.24688263766655275,-0.09259285757360106,-0.15428978009098093,ForecastPage,1
1718905503.5,0.18323,-0.203511844759149,-0.07809965420879486,-0.12541219054813318,ForecastPage,1
1718905503.75,0.1922,-0.1427819021460656,-0.06376353521894765,-0.07901836692466496,ForecastPage,1
1718905504.0,0.190918,-0.15146147699890541,-0.049814214128268836,-0.10164726286797453,ForecastPage,1
1718905504.25,0.187074,-0.17748666087902729,-0.0364787737197112,-0.1410078871564717,ForecastPage,1
1718905504.5,0.1922,-0.1427819021460656,-0.02397717588225224,-0.11880472626081598,ForecastPage,1
1718905504.75,0.206294,-0.04736074147841826,-0.012517781848683853,-0.034842959626614524,ForecastPage,1
1718905505.0,0.24089,0.18686591344267772,-0.002292997034062832,0.18915891047995242,ForecastPage,1
1718905505.25,0.252422,0.264941465083043,0.006524842535252227,0.25841662255106473,MarketWaitPage,1
1718905505.5,0.254985,0.28229384444952405,0.013787227302999954,0.26850661714983093,MarketWaitPage,1
1718905505.75,0.251141,0.2562686605694022,0.01937276726402168,0.2368958933086913,MarketWaitPage,1
1718905506.0,0.185793,-0.18615946539266814,0.023189925956503838,-0.20934939134588582,MarketWaitPage,1
1718905506.25,0.174261,-0.2642350170330336,0.02517911669984055,-0.28941413372964075,MarketWaitPage,1
1718905506.5,0.238328,0.16952030441539587,0.025314101318070718,0.14420620310047938,MarketWaitPage,1
1718905506.75,0.23064,0.11746993665515229,0.023602651565301495,0.0938672850929026,MarketWaitPage,1
1718905507.0,0.233202,0.13481554568243415,0.02008645375116781,0.11472909193419548,MarketWaitPage,1
1718905507.25,0.274205,0.4124197638501327,0.014840257605656725,0.3975795062472647,MarketWaitPage,1
1718905507.5,0.270361,0.3863945799700112,0.007970291429108406,0.3784242885435348,MarketWaitPage,1
1718905507.75,0.18323,-0.203511844759149,-0.0003880131282964771,-0.20312383162839337,MarketWaitPage,1
1718905508.0,0.180668,-0.22085745378643104,-0.01007292262543434,-0.2107845311587273,MarketWaitPage,1
1718905508.25,0.180668,-0.22085745378643104,-0.02089984715445484,-0.19995760662991302,RoundResultsPage,1
1718905508.5,0.194762,-0.1254362931187837,-0.032665232126545006,-0.092771060990396,RoundResultsPage,1
1718905508.75,0.213982,0.004689626281825314,-0.045150789390588204,0.04984041567402464,RoundResultsPage,1
1718905509.0,0.217826,0.030714810161947007,-0.058127955731727486,0.08884276589504705,RoundResultsPage,1
1718905509.25,0.189637,-0.16013428151254644,-0.07136246623174941,-0.08877181527966595,RoundResultsPage,1
1718905509.5,0.190918,-0.15146147699890541,-0.08461893267939705,-0.06684254431861765,RoundResultsPage,1
1718905509.75,0.188356,-0.16880708602618746,-0.09766532247388568,-0.07114176355164621,RoundResultsPage,1
1718905510.0,0.188356,-0.16880708602618746,-0.1102772409241563,-0.05852984510160124,RoundResultsPage,1
1718905510.25,0.187074,-0.17748666087902729,-0.1222419293265884,-0.055244731552220705,RoundResultsPage,1
1718905510.5,0.187074,-0.17748666087902729,-0.13336190243220955,-0.044124758446793144,RoundResultsPage,1
1718905510.75,0.189637,-0.16013428151254644,-0.14345816144765305,-0.016676120065040254,RoundResultsPage,1
1718905511.0,0.188356,-0.16880708602618746,-0.15237293201157012,-0.016434154014910038,RoundResultsPage,1
1718905511.25,0.190918,-0.15146147699890541,-0.15997189011593763,0.00851041311662172,RoundResultsPage,1
1718905511.5,0.1922,-0.1427819021460656,-0.1661458522397244,0.023363950093160092,RoundResultsPage,1
1718905511.75,0.185793,-0.18615946539266814,-0.17081191867900405,-0.015347546714220756,RoundResultsPage,1
1718905512.0,0.184512,-0.19483226990630917,-0.17391407096433484,-0.02091819894255873,RoundResultsPage,1
1718905512.25,0.184512,-0.19483226990630917,-0.17542323523993522,-0.019409034666956457,RoundResultsPage,1
1718905512.5,0.188356,-0.16880708602618746,-0.1753368335036908,0.006529747476951241,RoundResultsPage,1
1718905512.75,0.187074,-0.17748666087902729,-0.17367785365328295,-0.0038088072262392886,RoundResultsPage,1
1718905513.0,0.188356,-0.16880708602618746,-0.17049347730291747,0.001686391276316583,RoundResultsPage,1
1718905513.25,0.187074,-0.17748666087902729,-0.16585331124568142,-0.011633349633656365,RoundResultsPage,1
1718905513.5,0.188356,-0.16880708602618746,-0.1598472741551311,-0.008959811871245997,RoundResultsPage,1
1718905513.75,0.21142,-0.012655982745456748,-0.15258319458742742,0.13992721184191628,RoundResultsPage,1
1718905514.0,0.196044,-0.1167567182659439,-0.14418417953476279,0.027427461268910575,RoundResultsPage,1
1718905514.25,0.179386,-0.22953702863927086,-0.1347858147126549,-0.09475121392637137,RoundResultsPage,1
1718905514.5,0.194762,-0.1254362931187837,-0.1245332585495014,-0.000903034568882112,RoundResultsPage,1
1718905514.75,0.184512,-0.19483226990630917,-0.11357829170264738,-0.08125397820310674,RoundResultsPage,1
1718905515.0,0.181949,-0.21218464927279002,-0.10207638308317946,-0.11010826618890429,RoundResultsPage,1
1718905515.25,0.198606,-0.09941110923866184,-0.09018383192232601,-0.00922727731548408,RoundResultsPage,1
1718905515.5,0.220389,0.04806718952842786,-0.07805504320341823,0.12612223273283646,RoundResultsPage,1
1718905515.75,0.219108,0.03939438501478683,-0.06583999045050819,0.10523437546641623,RoundResultsPage,1
1718905516.0,0.215264,0.013369201134665134,-0.053681914980862486,0.06705111611677059,RoundResultsPage,1
1718905516.25,0.213982,0.004689626281825314,-0.0417153040190618,0.04640493030224108,RoundResultsPage,1
1718905516.5,0.21142,-0.012655982745456748,-0.03006418159417255,0.017408198850168387,RoundResultsPage,1
1718905516.75,0.212701,-0.003983178231815717,-0.018840736311355372,0.014857558081076992,RoundResultsPage,1
1718905517.0,0.217826,0.030714810161947007,-0.008144299513874347,0.03885910967742845,RoundResultsPage,1
1718905517.25,0.219108,0.03939438501478683,0.0019393233724269516,0.03745506164402088,RoundResultsPage,1
1718905517.5,0.216545,0.022042005648305975,0.0113381759234664,0.010703829726538057,RoundResultsPage,1
1718905517.75,0.217826,0.030714810161947007,0.01999414557999082,0.01072066458367538,RoundResultsPage,1
1718905518.0,0.216545,0.022042005648305975,0.02786265643600973,-0.005820650785980573,RoundResultsPage,1
1718905518.25,0.216545,0.022042005648305975,0.03491209370402491,-0.012870088054008168,RoundResultsPage,1
1718905518.5,0.217826,0.030714810161947007,0.041122999804084674,-0.01040818964045509,RoundResultsPage,1
1718905518.75,0.217826,0.030714810161947007,0.04648708665539793,-0.01577227649181146,RoundResultsPage,1
1718905519.0,0.220389,0.04806718952842786,0.051006111744460916,-0.002938922214450551,RoundResultsPage,1
1718905519.25,0.220389,0.04806718952842786,0.054690666907297174,-0.006623477377356295,RoundResultsPage,1
1718905519.5,0.220389,0.04806718952842786,0.057558928555390014,-0.009491739025529723,RoundResultsPage,1
1718905519.75,0.217826,0.030714810161947007,0.05963541638165967,-0.028920606218370455,RoundResultsPage,1
1718905520.0,0.219108,0.03939438501478683,0.06094980449555869,-0.021555419479528035,RoundResultsPage,1
1718905520.25,0.216545,0.022042005648305975,0.06153582454633246,-0.039493818896887786,RiskPage1,1
1718905520.5,0.217826,0.030714810161947007,0.06143029480684835,-0.03071548464387313,RiskPage1,1
1718905520.75,0.219108,0.03939438501478683,0.06067230255052268,-0.021277917534822083,RiskPage1,1
1718905521.0,0.216545,0.022042005648305975,0.05930255955472707,-0.037260553905624404,RiskPage1,1
1718905521.25,0.217826,0.030714810161947007,0.0573629424456218,-0.026648132282996582,RiskPage1,1
1718905521.5,0.216545,0.022042005648305975,0.054896221129911146,-0.032854215481045695,RiskPage1,1
1718905521.75,0.217826,0.030714810161947007,0.051945970016715505,-0.02123115985432709,RiskPage1,1
1718905522.0,0.216545,0.022042005648305975,0.048556648396218344,-0.026514642747587604,RiskPage1,1
1718905522.25,0.217826,0.030714810161947007,0.04477382848756208,-0.014059018325404932,RiskPage1,1
1718905522.5,0.217826,0.030714810161947007,0.04064454256725134,-0.009929732405206348,RiskPage1,1
1718905522.75,0.216545,0.022042005648305975,0.03621771449668126,-0.01417570884838672,RiskPage1,1
1718905523.0,0.215264,0.013369201134665134,0.03154463611335676,-0.018175434978809683,RiskPage1,1
1718905523.25,0.217826,0.030714810161947007,0.026679445532150042,0.004035364629575123,RiskPage1,1
1718905523.5,0.22167,0.056739994042068885,0.021679562584383378,0.03506043145736275,RiskPage1,1
1718905523.75,0.225514,0.08276517792219058,0.016606036535877736,0.06615914138589202,RiskPage1,1
1718905524.0,0.224233,0.07409237340854956,0.011523762959841985,0.06256861044819145,RiskPage1,1
1718905524.25,0.215264,0.013369201134665134,0.0065015302057408,0.006867670928315507,RiskPage1,1
1718905524.5,0.213982,0.004689626281825314,0.0016118611818766004,0.003077765099249563,RiskPage1,1
1718905524.75,0.213982,0.004689626281825314,-0.0030693771024717644,0.007759003383509926,RiskPage1,1
1718905525.0,0.215264,0.013369201134665134,-0.007463615954051368,0.020832817087843982,RiskPage1,1
1718905525.25,0.213982,0.004689626281825314,-0.011490490478046126,0.016180116758916948,RiskPage2,1
1718905525.5,0.210138,-0.021335557598296567,-0.015069010089640351,-0.00626654750968806,RiskPage2,1
1718905525.75,0.213982,0.004689626281825314,-0.018118986508828802,0.022808612789551163,RiskPage2,1
1718905526.0,0.212701,-0.003983178231815717,-0.020562701936287703,0.01657952370330622,RiskPage2,1
1718905526.25,0.216545,0.022042005648305975,-0.02232679021581637,0.04436879586290441,RiskPage2,1
1718905526.5,0.219108,0.03939438501478683,-0.023344293872908352,0.06273867888643832,RiskPage2,1
1718905526.75,0.217826,0.030714810161947007,-0.023556850108535185,0.05427166026920233,RiskPage2,1
1718905527.0,0.219108,0.03939438501478683,-0.022916949301149164,0.06231133431465166,RiskPage2,1
1718905527.25,0.220389,0.04806718952842786,-0.021390200593905145,0.06945739012106504,RiskPage2,1
1718905527.5,0.215264,0.013369201134665134,-0.018957531087567866,0.03232673222100403,RiskPage2,1
1718905527.75,0.216545,0.022042005648305975,-0.015617238482524817,0.03765924412966472,RiskPage2,1
1718905528.0,0.215264,0.013369201134665134,-0.01138681223013426,0.024756013363720852,RiskPage2,1
1718905528.25,0.216545,0.022042005648305975,-0.006304435886231962,0.028346441533571666,RiskPage2,1
1718905528.5,0.215264,0.013369201134665134,-0.00043008389213406616,0.013799285025969315,RiskPage2,1
1718905528.75,0.215264,0.013369201134665134,0.0061538701431518945,0.007215330990842365,RiskPage2,1
1718905529.0,0.216545,0.022042005648305975,0.013342609081274171,0.008699396566540209,RiskPage2,1
1718905529.25,0.219108,0.03939438501478683,0.021009455802240985,0.01838492921225056,RiskPage2,1
1718905529.5,0.18323,-0.203511844759149,0.02900713307754702,-0.2325189778367821,RiskPage2,1
1718905529.75,0.171698,-0.28158739639951447,0.037169728333432066,-0.3187571247328153,RiskPage2,1
1718905530.0,0.17298,-0.27290782154667464,0.04531536774169788,-0.31822318928802046,RiskPage2,1
1718905530.25,0.176824,-0.24688263766655275,0.05324957599087105,-0.30013221365685117,RiskPage2,1
1718905530.5,0.175542,-0.25556221251939254,0.0607692669279358,-0.3163314794465384,RiskPage2,1
1718905530.75,0.181949,-0.21218464927279002,0.06766727761830439,-0.27985192689009236,RiskPage2,1
1718905531.0,0.229358,0.10879036180231247,0.07373732649472901,0.03505303530879139,RiskPage2,1
1718905531.25,0.253704,0.2736210399358828,0.07877924777234781,0.19484179216494257,RiskPage3,1
1718905531.5,0.254985,0.28229384444952405,0.08260433181596032,0.19968951263516457,RiskPage3,1
1718905531.75,0.252422,0.264941465083043,0.08504058685590121,0.17990087822892903,RiskPage3,1
1718905532.0,0.24986,0.24759585605576112,0.08593773271910295,0.16165812333862403,RiskPage3,1
1718905532.25,0.24986,0.24759585605576112,0.08517174234696263,0.1624241137109338,RiskPage3,1
1718905532.5,0.246016,0.22157067217563944,0.08264876110139334,0.13892191107654006,RiskPage3,1
1718905532.75,0.246016,0.22157067217563944,0.07830825588929287,0.14326241628878647,RiskPage3,1
1718905533.0,0.251141,0.2562686605694022,0.07212527440991702,0.184143386162056,RiskPage3,1
1718905533.25,0.252422,0.264941465083043,0.06411172779409274,0.20082973729163422,RiskPage3,1
1718905533.5,0.238328,0.16952030441539587,0.05431664606176807,0.11520365835640406,RiskPage3,1
1718905533.75,0.235765,0.15216792504891502,0.042825393704672525,0.10934253134708743,RiskPage3,1
1718905534.0,0.239609,0.1781931089290367,0.029757870815671057,0.14843523811625378,RiskPage3,1
1718905534.25,0.239609,0.1781931089290367,0.015265762033000686,0.16292734689894092,RiskPage3,1
1718905534.5,0.235765,0.15216792504891502,-0.0004710703152874871,0.15263899536709732,RiskPage3,1
1718905534.75,0.212701,-0.003983178231815717,-0.017248922469845766,0.013265744240887709,RiskPage3,1
1718905535.0,0.176824,-0.24688263766655275,-0.034845163904455544,-0.2120374737593037,RiskPage3,1
1718905535.25,0.174261,-0.2642350170330336,-0.053023561450371424,-0.21121145557995882,RiskPage3,1
1718905535.5,0.176824,-0.24688263766655275,-0.07153983368120337,-0.17534280398276017,RiskPage3,1
1718905535.75,0.180668,-0.22085745378643104,-0.09014725437289955,-0.13071019941107717,RiskPage3,1
1718905536.0,0.17298,-0.27290782154667464,-0.10860212998516797,-0.164305691559204,RiskPage3,1
1718905536.25,0.169136,-0.2989330054267963,-0.12666898948052913,-0.17226401594412766,RiskPage4,1
1718905536.5,0.169136,-0.2989330054267963,-0.14412534404405056,-0.15480766138077512,RiskPage4,1
1718905536.75,0.187074,-0.17748666087902729,-0.16076589785740347,-0.01672076301982095,RiskPage4,1
1718905537.0,0.178105,-0.23820983315291172,-0.1764061174951254,-0.06180371565614387,RiskPage4,1
1718905537.25,0.174261,-0.2642350170330336,-0.19088509531112388,-0.07334992172041496,RiskPage4,1
1718905537.5,0.17298,-0.27290782154667464,-0.20406767007571927,-0.06884015146959144,RiskPage4,1
1718905537.75,0.175542,-0.25556221251939254,-0.2158457950347851,-0.039716417483354166,RiskPage4,1
1718905538.0,0.176824,-0.24688263766655275,-0.2261391686580069,-0.020743469007380652,RiskPage4,1
1718905538.25,0.175542,-0.25556221251939254,-0.23489516595861668,-0.020667046559674107,RiskPage4,1
1718905538.5,0.176824,-0.24688263766655275,-0.24208812783064296,-0.004794509834845287,RiskPage4,1
1718905538.75,0.184512,-0.19483226990630917,-0.24771808186583327,0.0528858119605787,RiskPage4,1
1718905539.0,0.194762,-0.1254362931187837,-0.2518089801910659,0.12637268707335514,RiskPage4,1
1718905539.25,0.185793,-0.18615946539266814,-0.25440654776240657,0.06824708237085811,RiskPage4,1
1718905539.5,0.189637,-0.16013428151254644,-0.25557583820546415,0.09544155669411174,RiskPage4,1
1718905539.75,0.184512,-0.19483226990630917,-0.2553985938836001,0.06056632397858508,RiskPage4,1
1718905540.0,0.184512,-0.19483226990630917,-0.25397050284462375,0.059138232939731764,RiskPage4,1
1718905540.25,0.179386,-0.22953702863927086,-0.2513984382839808,0.021861409646269453,RiskPage4,1
1718905540.5,0.180668,-0.22085745378643104,-0.24779775689615474,0.026940303111440994,RiskPage4,1
1718905540.75,0.181949,-0.21218464927279002,-0.24328972166766857,0.0311050723967652,RiskPage4,1
1718905541.0,0.18323,-0.203511844759149,-0.23799910289919346,0.03448725814210843,RiskPage4,1
1718905541.25,0.184512,-0.19483226990630917,-0.2320519990146566,0.037219729110593125,RiskPage4,1
1718905541.5,0.184512,-0.19483226990630917,-0.22557390640155284,0.03074163649767242,RiskPage4,1
1718905541.75,0.18323,-0.203511844759149,-0.2186880554470157,0.015176210690477088,RiskPage4,1
1718905542.0,0.185793,-0.18615946539266814,-0.21151401838717176,0.02535455299729205,RiskPage4,1
1718905542.25,0.184512,-0.19483226990630917,-0.20416658386957484,0.00933431396622695,PreMarketWait,2
1718905542.5,0.185793,-0.18615946539266814,-0.19675488352604392,0.010595418136503361,PreMarketWait,2
1718905542.75,0.185793,-0.18615946539266814,-0.18938174762266743,0.0032222822332855826,PreMarketWait,2
1718905543.0,0.184512,-0.19483226990630917,-0.18214326021003135,-0.012689009692841258,PreMarketWait,2
1718905543.25,0.185793,-0.18615946539266814,-0.17512847930904246,-0.011030986080048037,PreMarketWait,2
1718905543.5,0.184512,-0.19483226990630917,-0.16841928465631864,-0.026412985246281627,PreMarketWait,2
1718905543.75,0.185793,-0.18615946539266814,-0.1620903144624587,-0.024069150926380047,PreMarketWait,2
1718905544.0,0.187074,-0.17748666087902729,-0.1562089535069636,-0.021277707368125683,PreMarketWait,2
1718905544.25,0.185793,-0.18615946539266814,-0.15083533763789828,-0.035324127750736456,PreMarketWait,2
1718905544.5,0.184512,-0.19483226990630917,-0.14602234423257773,-0.04880992566961691,PreMarketWait,2
1718905544.75,0.184512,-0.19483226990630917,-0.14181554422554207,-0.0530167256765867,PreMarketWait,2
1718905545.0,0.184512,-0.19483226990630917,-0.1382530986943455,-0.05657917120773311,PreMarketWait,2
1718905545.25,0.184512,-0.19483226990630917,-0.13536559143423252,-0.05946667846781173,MarketGridChoice,2
1718905545.5,0.181949,-0.21218464927279002,-0.13317579810862787,-0.07900885115987819,MarketGridChoice,2
1718905545.75,0.184512,-0.19483226990630917,-0.13169840202252242,-0.0631338678794977,MarketGridChoice,2
1718905546.0,0.18323,-0.203511844759149,-0.1309396758530247,-0.07257216890184187,MarketGridChoice,2
1718905546.25,0.18323,-0.203511844759149,-0.13089715725056145,-0.07261468750432101,MarketGridChoice,2
1718905546.5,0.181949,-0.21218464927279002,-0.13155935351160822,-0.08062529575693739,MarketGridChoice,2
1718905546.75,0.201169,-0.08205872987218117,-0.1329055158986792,0.050846786030717364,MarketGridChoice,2
1718905547.0,0.213982,0.004689626281825314,-0.1349055270101942,0.1395951532962143,MarketGridChoice,2
1718905547.25,0.22167,0.056739994042068885,-0.1375199442858274,0.19425993833207011,MarketGridChoice,2
1718905547.5,0.207576,-0.03868116662557844,-0.14070023883601399,0.1020190722145943,MarketGridChoice,2
1718905547.75,0.206294,-0.04736074147841826,-0.14438926121010232,0.0970285197358351,MarketGridChoice,2
1718905548.0,0.210138,-0.021335557598296567,-0.14852195484459596,0.12718639725045128,MarketGridChoice,2
1718905548.25,0.207576,-0.03868116662557844,-0.15302632458987536,0.11434515796845876,MarketGridChoice,2
1718905548.5,0.205013,-0.05603354599205929,-0.15782465299454326,0.10179110700666427,MarketGridChoice,2
1718905548.75,0.199888,-0.09073153438582202,-0.16283494208472402,0.07210340770310775,MarketGridChoice,2
1718905549.0,0.184512,-0.19483226990630917,-0.16797254431987618,-0.02685972558219718,MarketGridChoice,2
1718905549.25,0.170417,-0.2902602009131553,-0.17315193427575254,-0.11710826663313528,MarketGridChoice,2
1718905549.5,0.174261,-0.2642350170330336,-0.178288563323536,-0.08594645370520017,MarketGridChoice,2
1718905549.75,0.17298,-0.27290782154667464,-0.18330073383665133,-0.08960708770570051,MarketGridChoice,2
1718905550.0,0.17298,-0.27290782154667464,-0.1881114275871432,-0.08479639395518948,MarketGridChoice,2
1718905550.25,0.171698,-0.28158739639951447,-0.19265002487536756,-0.08893737151979239,MarketGridChoice,2
1718905550.5,0.174261,-0.2642350170330336,-0.19685385607573652,-0.06738116095293631,MarketGridChoice,2
