time,value,zscore,tonic,phasic,page,rnd
1721067095.5,30.89,0.4151071790528304,0.4230344185811447,-0.007927239535916227,PracticeMarkerPage,1
1721067095.75,30.89,0.4151071790528304,0.4236221240377792,-0.00851494499251028,PracticeMarkerPage,1
1721067096.0,30.91,0.43058746869271164,0.42424297832431246,0.006344490360856292,PracticeMarkerPage,1
1721067096.25,30.91,0.43058746869271164,0.42488687258867514,0.005700596096488962,PracticeMarkerPage,1
1721067096.5,30.91,0.43058746869271164,0.4255437817642898,0.005043686920845234,PracticeMarkerPage,1
1721067096.75,30.91,0.43058746869271164,0.4262040660295268,0.004383402655553467,PracticeMarkerPage,1
1721067097.0,30.93,0.4460677583325929,0.426858756301492,0.01920900202338812,PracticeMarkerPage,1
1721067097.25,30.93,0.4460677583325929,0.4274998146659589,0.01856794365881309,PracticeMarkerPage,1
1721067097.5,30.93,0.4460677583325929,0.42812036169748463,0.01794739662715386,PracticeMarkerPage,1
1721067097.75,30.93,0.4460677583325929,0.4287148639911231,0.017352894333359375,PracticeMarkerPage,1
1721067098.0,30.89,0.4151071790528304,0.429279276816049,-0.014172097771504397,PracticeMarkerPage,1
1721067098.25,30.89,0.4151071790528304,0.4298111384900763,-0.014703959445722916,PracticeMarkerPage,1
1721067098.5,30.89,0.4151071790528304,0.4303096147295603,-0.015202435685410246,PracticeMarkerPage,1
1721067098.75,30.89,0.4151071790528304,0.43077549274125804,-0.015668313697319587,PracticeMarkerPage,1
1721067099.0,30.93,0.4460677583325929,0.43121112613926216,0.01485663218422294,PracticeMarkerPage,1
1721067099.25,30.93,0.4460677583325929,0.4316203329111416,0.014447425412127565,PracticeMarkerPage,1
1721067099.5,30.93,0.4460677583325929,0.43200824969432033,0.014059508628737281,PracticeMarkerPage,1
1721067099.75,30.93,0.4460677583325929,0.43238114663257016,0.01368661169028507,PracticeMarkerPage,1
1721067100.0,30.91,0.43058746869271164,0.432746208097303,-0.0021587394145179285,PracticeMarkerPage,1
1721067100.25,30.91,0.43058746869271164,0.4331112855503424,-0.0025238168677289017,PracticeMarkerPage,1
1721067100.5,30.91,0.43058746869271164,0.4334846297164996,-0.002897161034036825,PracticeMarkerPage,1
1721067100.75,30.91,0.43058746869271164,0.43387460993479854,-0.003287141252462585,PracticeMarkerPage,1
1721067101.0,30.91,0.43058746869271164,0.43428942899630946,-0.00370196031407369,PracticeMarkerPage,1
1721067101.25,30.91,0.43058746869271164,0.43473684192022005,-0.00414937323805558,PracticeMarkerPage,1
1721067101.5,30.91,0.43058746869271164,0.4352238869668192,-0.004636418284695524,PracticeMarkerPage,1
1721067101.75,30.91,0.43058746869271164,0.4357566367558263,-0.0051691680737116835,PracticeMarkerPage,1
1721067102.0,30.91,0.43058746869271164,0.43633997668039143,-0.005752507998253281,PracticeMarkerPage,1
1721067102.25,30.91,0.43058746869271164,0.43697741691591147,-0.006389948233717362,PracticeMarkerPage,1
1721067102.5,30.91,0.43058746869271164,0.43767094325775496,-0.007083474575473133,PracticeMarkerPage,1
1721067102.75,30.91,0.43058746869271164,0.4384209108268639,-0.007833442144463725,PracticeMarkerPage,1
1721067103.0,30.93,0.4460677583325929,0.43922598340571123,0.006841774916717841,PracticeMarkerPage,1
1721067103.25,30.93,0.4460677583325929,0.44008311986200604,0.005984638460598522,PracticeMarkerPage,1
1721067103.5,30.93,0.4460677583325929,0.4409876078362537,0.005080150486552354,PracticeMarkerPage,1
1721067103.75,30.93,0.4460677583325929,0.4419331436537323,0.004134614669298834,PracticeMarkerPage,1
1721067104.0,30.91,0.43058746869271164,0.44291195629106495,-0.012324487607669174,PracticeMarkerPage,1
1721067104.25,30.91,0.43058746869271164,0.4439149721751078,-0.013327503491449578,PracticeMarkerPage,1
1721067104.5,30.91,0.43058746869271164,0.44493201659475407,-0.01434454791082243,PracticeMarkerPage,1
1721067104.75,30.91,0.43058746869271164,0.4459520465502505,-0.015364577866040872,PracticeMarkerPage,1
1721067105.0,30.95,0.46154804797247406,0.4469634089672767,0.014584638996971211,PracticeMarkerPage,1
1721067105.25,30.95,0.46154804797247406,0.4479541174222329,0.013593930542282109,PracticeMarkerPage,1
1721067105.5,30.95,0.46154804797247406,0.44891213994485385,0.012635908019913255,PracticeMarkerPage,1
1721067105.75,30.95,0.46154804797247406,0.44982569016077895,0.011722357804219615,PracticeMarkerPage,1
1721067106.0,30.93,0.4460677583325929,0.45068351404303697,-0.004615755717714139,PracticeMarkerPage,1
1721067106.25,30.93,0.4460677583325929,0.4514751648315062,-0.005407406506008594,MarketGridChoice,1
1721067106.5,30.93,0.4460677583325929,0.4521912591835881,-0.006123500857949986,MarketGridChoice,1
1721067106.75,30.93,0.4460677583325929,0.45282370825974694,-0.006755949934004449,MarketGridChoice,1
1721067107.0,30.95,0.46154804797247406,0.4533659181715801,0.008182129794111134,MarketGridChoice,1
1721067107.25,30.95,0.46154804797247406,0.45381295501427577,0.007735092951446889,MarketGridChoice,1
1721067107.5,30.95,0.46154804797247406,0.4541616705865402,0.007386377379179209,MarketGridChoice,1
1721067107.75,30.95,0.46154804797247406,0.4544107858928084,0.007137262072874783,MarketGridChoice,1
1721067108.0,30.95,0.46154804797247406,0.454560930630774,0.006987117334841978,MarketGridChoice,1
1721067108.25,30.95,0.46154804797247406,0.4546146380688452,0.006933409896674805,MarketGridChoice,1
1721067108.5,30.95,0.46154804797247406,0.45457629596454047,0.006971752000857313,MarketGridChoice,1
1721067108.75,30.95,0.46154804797247406,0.45445205540387806,0.007095992561373965,MarketGridChoice,1
1721067109.0,30.93,0.4460677583325929,0.45424970058740727,-0.008181942262202037,MarketGridChoice,1
1721067109.25,30.93,0.4460677583325929,0.4539784835860218,-0.00791072526099739,MarketGridChoice,1
1721067109.5,30.93,0.4460677583325929,0.45364892888120756,-0.0075811705563737,MarketGridChoice,1
1721067109.75,30.93,0.4460677583325929,0.4532726130486609,-0.007204854724021029,MarketGridChoice,1
1721067110.0,30.93,0.4460677583325929,0.4528619252285985,-0.006794166904149676,MarketGridChoice,1
1721067110.25,30.93,0.4460677583325929,0.4524298140716852,-0.006362055747417891,MarketGridChoice,1
1721067110.5,30.93,0.4460677583325929,0.4519895267046533,-0.005921768380552616,MarketGridChoice,1
1721067110.75,30.93,0.4460677583325929,0.4515543449867262,-0.005486586662772965,MarketGridChoice,1
1721067111.0,30.95,0.46154804797247406,0.45113732399204115,0.010410723971668093,MarketGridChoice,1
1721067111.25,30.95,0.46154804797247406,0.4507510373158898,0.0107970106477184,MarketGridChoice,1
1721067111.5,30.95,0.46154804797247406,0.450407333515152,0.011140714448379902,MarketGridChoice,1
1721067111.75,30.95,0.46154804797247406,0.45011710778629027,0.011430940177190131,MarketGridChoice,1
1721067112.0,30.93,0.4460677583325929,0.4498900928547894,-0.0038223345312177314,MarketGridChoice,1
1721067112.25,30.93,0.4460677583325929,0.44973467295717207,-0.003666914633605781,MarketGridChoice,1
1721067112.5,30.93,0.4460677583325929,0.4496577246731197,-0.0035899663495399282,MarketGridChoice,1
1721067112.75,30.93,0.4460677583325929,0.4496644881401484,-0.0035967298165408036,MarketGridChoice,1
1721067113.0,30.93,0.4460677583325929,0.4497584718067626,-0.0036907134831182086,MarketGridChoice,1
1721067113.25,30.93,0.4460677583325929,0.44994139333421634,-0.0038736350105320417,MarketGridChoice,1
1721067113.5,30.93,0.4460677583325929,0.45021315855225685,-0.00414540022853469,MarketGridChoice,1
1721067113.75,30.93,0.4460677583325929,0.45057187953707417,-0.004504121213320826,MarketGridChoice,1
1721067114.0,30.93,0.4460677583325929,0.45101393194318157,-0.004946173619407774,MarketGridChoice,1
1721067114.25,30.93,0.4460677583325929,0.4515340507204326,-0.005466292396652427,MarketGridChoice,1
1721067114.5,30.93,0.4460677583325929,0.4521254623200388,-0.006057703996269124,MarketGridChoice,1
1721067114.75,30.93,0.4460677583325929,0.452780050478986,-0.006712292155245966,MarketGridChoice,1
1721067115.0,30.95,0.46154804797247406,0.45348855171353347,0.008059496250037984,MarketGridChoice,1
1721067115.25,30.95,0.46154804797247406,0.4542407757950361,0.007307272168465863,MarketGridChoice,1
1721067115.5,30.95,0.46154804797247406,0.45502584576911653,0.006522202194297718,MarketGridChoice,1
1721067115.75,30.95,0.46154804797247406,0.4558324515446702,0.005715596418640815,MarketGridChoice,1
1721067116.0,30.93,0.4460677583325929,0.45664911073125974,-0.010581352407945006,MarketGridChoice,1
1721067116.25,30.93,0.4460677583325929,0.45746443022345007,-0.011396671900257968,MarketGridChoice,1
1721067116.5,30.93,0.4460677583325929,0.45826736198345064,-0.012199603660384108,MarketGridChoice,1
1721067116.75,30.93,0.4460677583325929,0.4590474465311718,-0.012979688208228502,MarketGridChoice,1
1721067117.0,30.97,0.4770283376123553,0.4597950378159739,0.01723329978661662,MarketGridChoice,1
1721067117.25,30.97,0.4770283376123553,0.4605015034583223,0.01652683414416595,MarketGridChoice,1
1721067117.5,30.97,0.4770283376123553,0.4611593948778657,0.015868942724536206,MarketGridChoice,1
1721067117.75,30.97,0.4770283376123553,0.4617625826231745,0.01526575497915856,MarketGridChoice,1
1721067118.0,30.95,0.46154804797247406,0.46230635329794567,-0.0007583053355445981,MarketGridChoice,1
1721067118.25,30.95,0.46154804797247406,0.4627874657879144,-0.001239417825546289,MarketGridChoice,1
1721067118.5,30.95,0.46154804797247406,0.46320416593473746,-0.0016561179723861338,MarketGridChoice,1
1721067118.75,30.95,0.46154804797247406,0.4635561602696057,-0.002008112307257382,MarketGridChoice,1
1721067119.0,30.97,0.4770283376123553,0.4638445508245359,0.013183786777702152,MarketGridChoice,1
1721067119.25,30.97,0.4770283376123553,0.4640717343338002,0.01295660326845508,MarketGridChoice,1
1721067119.5,30.97,0.4770283376123553,0.4642412702998663,0.012787067302411652,MarketGridChoice,1
1721067119.75,30.97,0.4770283376123553,0.4643577234094971,0.0126706141928053,MarketGridChoice,1
1721067120.0,30.93,0.4460677583325929,0.46442648660857966,-0.018358728286015962,MarketGridChoice,1
1721067120.25,30.93,0.4460677583325929,0.46445359171245965,-0.018385833389875116,MarketGridChoice,1
1721067120.5,30.93,0.4460677583325929,0.4644455146610838,-0.018377756338482647,MarketGridChoice,1
1721067120.75,30.93,0.4460677583325929,0.4644089823626767,-0.01834122404006429,MarketGridChoice,1
1721067121.0,30.95,0.46154804797247406,0.464350787497534,-0.0028027395350357573,MarketGridChoice,1
1721067121.25,30.95,0.46154804797247406,0.46427761673533935,-0.0027295687728448315,MarketGridChoice,1
1721067121.5,30.95,0.46154804797247406,0.46419589666885874,-0.0026478487063778047,MarketGridChoice,1
1721067121.75,30.95,0.46154804797247406,0.4641116605145234,-0.0025636125520672286,MarketGridChoice,1
1721067122.0,30.95,0.46154804797247406,0.4640304373896773,-0.002482389427257821,MarketGridChoice,1
1721067122.25,30.95,0.46154804797247406,0.46395716482731364,-0.0024091168649426464,MarketGridChoice,1
1721067122.5,30.95,0.46154804797247406,0.4638961241821788,-0.00234807621986708,MarketGridChoice,1
1721067122.75,30.95,0.46154804797247406,0.46385089774977273,-0.002302849787530002,MarketGridChoice,1
1721067123.0,30.97,0.4770283376123553,0.4638243457873978,0.013203991814647974,MarketGridChoice,1
1721067123.25,30.97,0.4770283376123553,0.4638186012158548,0.013209736386104395,MarketGridChoice,1
1721067123.5,30.97,0.4770283376123553,0.46383507960637804,0.01319325799548681,MarketGridChoice,1
1721067123.75,30.97,0.4770283376123553,0.46387450211721165,0.01315383548455195,MarketGridChoice,1
1721067124.0,30.95,0.46154804797247406,0.4639369293052253,-0.002388881343449504,MarketGridChoice,1
1721067124.25,30.95,0.46154804797247406,0.46402180413315297,-0.0024737561714870803,MarketGridChoice,1
1721067124.5,30.95,0.46154804797247406,0.4641280029320903,-0.002579954970535741,MarketGridChoice,1
1721067124.75,30.95,0.46154804797247406,0.46425389347164636,-0.002705845510202964,MarketGridChoice,1
1721067125.0,30.95,0.46154804797247406,0.46439739957010173,-0.0028493516087667783,MarketGridChoice,1
1721067125.25,30.95,0.46154804797247406,0.4645560718123073,-0.0030080238510752787,MarketGridChoice,1
1721067125.5,30.95,0.46154804797247406,0.4647271639323732,-0.003179115971235074,MarketGridChoice,1
1721067125.75,30.95,0.46154804797247406,0.4649077142778389,-0.0033596663167817942,MarketGridChoice,1
1721067126.0,30.95,0.46154804797247406,0.4650946315259122,-0.0035465835649195294,MarketGridChoice,1
1721067126.25,30.95,0.46154804797247406,0.4652847834971372,-0.003736735536189595,MarketGridChoice,1
1721067126.5,30.95,0.46154804797247406,0.4654750875357379,-0.00392703957481413,MarketGridChoice,1
1721067126.75,30.95,0.46154804797247406,0.4656626005286595,-0.0041145525677379205,MarketGridChoice,1
1721067127.0,30.95,0.46154804797247406,0.46584460624844287,-0.004296558287502642,MarketGridChoice,1
1721067127.25,30.95,0.46154804797247406,0.4660186973616627,-0.0044706494006844354,ForecastPage,1
1721067127.5,30.95,0.46154804797247406,0.46618284917961966,-0.004634801218586884,ForecastPage,1
1721067127.75,30.95,0.46154804797247406,0.46633548207794423,-0.004787434116843667,ForecastPage,1
1721067128.0,30.97,0.4770283376123553,0.46647550951493416,0.0105528280861257,ForecastPage,1
1721067128.25,30.97,0.4770283376123553,0.4666023687732938,0.010425968827851994,ForecastPage,1
1721067128.5,30.97,0.4770283376123553,0.46671603197018197,0.010312305631054763,ForecastPage,1
1721067128.75,30.97,0.4770283376123553,0.4668169955444075,0.010211342056921627,ForecastPage,1
1721067129.0,30.97,0.4770283376123553,0.4669062473273093,0.010122090274109643,ForecastPage,1
1721067129.25,30.97,0.4770283376123553,0.4669852113911284,0.010043126210373598,ForecastPage,1
1721067129.5,30.97,0.4770283376123553,0.46705567207288334,0.009972665528690906,ForecastPage,1
1721067129.75,30.97,0.4770283376123553,0.4671196798043794,0.009908657797253015,ForecastPage,1
1721067130.0,30.95,0.46154804797247406,0.4671794425462484,-0.005631394584455255,ForecastPage,1
1721067130.25,30.95,0.46154804797247406,0.46723720763290894,-0.005689159671091154,ForecastPage,1
1721067130.5,30.95,0.46154804797247406,0.46729513960010866,-0.0057470916382831435,ForecastPage,1
1721067130.75,30.95,0.46154804797247406,0.4673552000189141,-0.005807152057095744,ForecastPage,1
1721067131.0,30.95,0.46154804797247406,0.4674190354615842,-0.005870987499784415,ForecastPage,1
1721067131.25,30.95,0.46154804797247406,0.467487879473767,-0.005939831511993634,ForecastPage,1
1721067131.5,30.95,0.46154804797247406,0.46756247385217364,-0.006014425890430962,ForecastPage,1
1721067131.75,30.95,0.46154804797247406,0.467643013673072,-0.006094965711360945,ForecastPage,1
1721067132.0,30.95,0.46154804797247406,0.46772911943731904,-0.0061810714756377295,ForecastPage,1
1721067132.25,30.95,0.46154804797247406,0.46781983844693165,-0.00627179048527613,ForecastPage,1
1721067132.5,30.95,0.46154804797247406,0.4679136761618985,-0.006365628200263511,ForecastPage,1
1721067132.75,30.95,0.46154804797247406,0.46800865686027365,-0.006460608898653762,ForecastPage,1
1721067133.0,30.95,0.46154804797247406,0.46810241149653076,-0.0065543635349208235,ForecastPage,1
1721067133.25,30.95,0.46154804797247406,0.4681922892804437,-0.006644241318839544,ForecastPage,1
1721067133.5,30.95,0.46154804797247406,0.4682754882399881,-0.006727440278387122,ForecastPage,1
1721067133.75,30.95,0.46154804797247406,0.46834919894635724,-0.006801150984759219,ForecastPage,1
1721067134.0,30.97,0.4770283376123553,0.46841075472731963,0.008617582874154137,ForecastPage,1
1721067134.25,30.97,0.4770283376123553,0.4684577811363989,0.008570556465064208,ForecastPage,1
1721067134.5,30.97,0.4770283376123553,0.46848833723377875,0.008540000367666004,ForecastPage,1
1721067134.75,30.97,0.4770283376123553,0.46850104140828186,0.00852729619313463,ForecastPage,1
1721067135.0,30.97,0.4770283376123553,0.4684951750371186,0.008533162564258885,ForecastPage,1
1721067135.25,30.97,0.4770283376123553,0.468470758215206,0.008557579386122062,ForecastPage,1
1721067135.5,30.97,0.4770283376123553,0.4684285930333618,0.008599744567907235,ForecastPage,1
1721067135.75,30.97,0.4770283376123553,0.46837027137255416,0.008658066228647905,ForecastPage,1
1721067136.0,30.97,0.4770283376123553,0.46829814583136437,0.008730191769764906,ForecastPage,1
1721067136.25,30.97,0.4770283376123553,0.4682152641361718,0.008813073464881407,ForecastPage,1
1721067136.5,30.97,0.4770283376123553,0.468125269118196,0.008903068482780278,ForecastPage,1
1721067136.75,30.97,0.4770283376123553,0.468032267997971,0.008996069602929868,ForecastPage,1
1721067137.0,30.95,0.46154804797247406,0.4679406762152309,-0.006392628254283243,ForecastPage,1
1721067137.25,30.95,0.46154804797247406,0.4678550423004884,-0.00630699433960723,ForecastPage,1
1721067137.5,30.95,0.46154804797247406,0.46777986122932685,-0.006231813268503817,ForecastPage,1
1721067137.75,30.95,0.46154804797247406,0.46771938427330617,-0.006171336312530418,ForecastPage,1
1721067138.0,30.95,0.46154804797247406,0.4676774335329058,-0.00612938557216403,ForecastPage,1
1721067138.25,30.95,0.46154804797247406,0.4676572291133602,-0.006109181152636869,ForecastPage,1
1721067138.5,30.95,0.46154804797247406,0.4676612363177556,-0.0061131883570335385,ForecastPage,1
1721067138.75,30.95,0.46154804797247406,0.46769103933378975,-0.006142991373050961,ForecastPage,1
1721067139.0,30.95,0.46154804797247406,0.4677472467374205,-0.006199198776646525,ForecastPage,1
1721067139.25,30.95,0.46154804797247406,0.4678294327855766,-0.006281384824748977,ForecastPage,1
1721067139.5,30.95,0.46154804797247406,0.46793611697848553,-0.00638806901758601,ForecastPage,1
1721067139.75,30.95,0.46154804797247406,0.4680647827973515,-0.006516734836362176,ForecastPage,1
1721067140.0,30.95,0.46154804797247406,0.4682119349227455,-0.006663886961648543,ForecastPage,1
1721067140.25,30.95,0.46154804797247406,0.4683731926713172,-0.006825144710094377,ForecastPage,1
1721067140.5,30.95,0.46154804797247406,0.4685434159122251,-0.006995367950857466,ForecastPage,1
1721067140.75,30.95,0.46154804797247406,0.4687168583998955,-0.007168810438363149,ForecastPage,1
1721067141.0,30.97,0.4770283376123553,0.46888734234726764,0.008140995254331441,ForecastPage,1
1721067141.25,30.97,0.4770283376123553,0.4690484472243833,0.007979890377422267,ForecastPage,1
1721067141.5,30.97,0.4770283376123553,0.46919370525694765,0.007834632345084703,ForecastPage,1
1721067141.75,30.97,0.4770283376123553,0.4693167959588232,0.007711541643453744,ForecastPage,1
1721067142.0,30.97,0.4770283376123553,0.4694117322737403,0.007616605328795056,ForecastPage,1
1721067142.25,30.97,0.4770283376123553,0.4694730315031722,0.007555306099630586,ForecastPage,1
1721067142.5,30.97,0.4770283376123553,0.4694958651094961,0.00753247249357829,ForecastPage,1
1721067142.75,30.97,0.4770283376123553,0.4694761826407439,0.00755215496260119,ForecastPage,1
1721067143.0,30.97,0.4770283376123553,0.4694108063546798,0.007617531248930628,ForecastPage,1
1721067143.25,30.97,0.4770283376123553,0.46929749455426056,0.007730843049605509,ForecastPage,1
1721067143.5,30.97,0.4770283376123553,0.46913497311277824,0.007893364491329925,ForecastPage,1
1721067143.75,30.97,0.4770283376123553,0.46892293609432567,0.008105401510007323,ForecastPage,1
1721067144.0,30.95,0.46154804797247406,0.4686620176927854,-0.00711396972812995,ForecastPage,1
1721067144.25,30.95,0.46154804797247406,0.46835373885019876,-0.006805690885364636,ForecastPage,1
1721067144.5,30.95,0.46154804797247406,0.4680004328082891,-0.006452384843305096,ForecastPage,1
1721067144.75,30.95,0.46154804797247406,0.4676051544456707,-0.006057106480569421,ForecastPage,1
1721067145.0,30.95,0.46154804797247406,0.46717157853611424,-0.005623530570931446,ForecastPage,1
1721067145.25,30.95,0.46154804797247406,0.4667038920415466,-0.005155844076320008,ForecastPage,1
1721067145.5,30.95,0.46154804797247406,0.46620668526541764,-0.0046586373001860065,ForecastPage,1
1721067145.75,30.95,0.46154804797247406,0.465684846189512,-0.004136798224313606,ForecastPage,1
1721067146.0,30.95,0.46154804797247406,0.46514346165477133,-0.003595413689643119,ForecastPage,1
1721067146.25,30.95,0.46154804797247406,0.4645877282761864,-0.0030396803111636863,ForecastPage,1
1721067146.5,30.95,0.46154804797247406,0.46402287515110546,-0.002474827186221053,ForecastPage,1
1721067146.75,30.95,0.46154804797247406,0.4634540995725912,-0.001906051607874922,ForecastPage,1
1721067147.0,30.95,0.46154804797247406,0.4628865161331383,-0.0013384681686166387,ForecastPage,1
1721067147.25,30.95,0.46154804797247406,0.4623251188325319,-0.0007770708682278138,ForecastPage,1
1721067147.5,30.95,0.46154804797247406,0.46177475511515503,-0.00022670715108815027,ForecastPage,1
1721067147.75,30.95,0.46154804797247406,0.4612401101796987,0.00030793778411378507,ForecastPage,1
1721067148.0,30.95,0.46154804797247406,0.4607256994458014,0.0008223485177418297,ForecastPage,1
1721067148.25,30.95,0.46154804797247406,0.46023586674020583,0.0013121812230561447,ForecastPage,1
1721067148.5,30.95,0.46154804797247406,0.459774785586959,0.0017732623760132952,ForecastPage,1
1721067148.75,30.95,0.46154804797247406,0.45934646095429243,0.0022015870083855896,ForecastPage,1
1721067149.0,30.95,0.46154804797247406,0.4589547289224648,0.002593319039919215,ForecastPage,1
1721067149.25,30.95,0.46154804797247406,0.45860325198463103,0.002944795977464594,ForecastPage,1
1721067149.5,30.95,0.46154804797247406,0.45829550806481834,0.0032525398970004635,ForecastPage,1
1721067149.75,30.95,0.46154804797247406,0.45803477181715524,0.0035132761444042794,ForecastPage,1
1721067150.0,30.95,0.46154804797247406,0.45782408733849167,0.0037239606228319806,ForecastPage,1
1721067150.25,30.95,0.46154804797247406,0.4576662320587257,0.0038818159023906265,ForecastPage,1
1721067150.5,30.95,0.46154804797247406,0.4575636722425331,0.003984375718408603,ForecastPage,1
1721067150.75,30.95,0.46154804797247406,0.4575185112129622,0.00402953674784101,ForecastPage,1
1721067151.0,30.95,0.46154804797247406,0.4575324320592909,0.004015615901412826,ForecastPage,1
1721067151.25,30.95,0.46154804797247406,0.45760663718449607,0.003941410776148934,ForecastPage,1
1721067151.5,30.95,0.46154804797247406,0.45774178754606426,0.003806260414563322,ForecastPage,1
1721067151.75,30.95,0.46154804797247406,0.45793794481114247,0.003610103149507873,ForecastPage,1
1721067152.0,30.93,0.4460677583325929,0.4581945198464042,-0.012126761525574285,ForecastPage,1
1721067152.25,30.93,0.4460677583325929,0.4585102309592455,-0.012442472638319773,ForecastPage,1
1721067152.5,30.93,0.4460677583325929,0.45888307507185494,-0.012815316750801822,ForecastPage,1
1721067152.75,30.93,0.4460677583325929,0.45931031453332416,-0.013242556212115444,ForecastPage,1
1721067153.0,30.95,0.46154804797247406,0.45978848157862173,0.0017595663826492167,ForecastPage,1
1721067153.25,30.95,0.46154804797247406,0.4603134015848051,0.0012346463766699962,ForecastPage,1
1721067153.5,30.95,0.46154804797247406,0.4608802353383769,0.0006678126233230115,ForecastPage,1
1721067153.75,30.95,0.46154804797247406,0.4614835396007248,6.45083612172137e-05,ForecastPage,1
1721067154.0,30.95,0.46154804797247406,0.46211734440931,-0.0005692964471134222,ForecastPage,1
1721067154.25,30.95,0.46154804797247406,0.4627752448191364,-0.0012271968566788887,ForecastPage,1
1721067154.5,30.95,0.46154804797247406,0.46345050418583994,-0.0019024562231219186,ForecastPage,1
1721067154.75,30.95,0.46154804797247406,0.46413616562057797,-0.0025881176576063834,ForecastPage,1
1721067155.0,30.95,0.46154804797247406,0.4648251679090721,-0.003277119945859452,ForecastPage,1
1721067155.25,30.95,0.46154804797247406,0.46551046198840645,-0.003962414024968778,ForecastPage,1
1721067155.5,30.95,0.46154804797247406,0.4661851240271552,-0.004637076063509501,ForecastPage,1
1721067155.75,30.95,0.46154804797247406,0.46684246127499784,-0.005294413311160889,ForecastPage,1
1721067156.0,30.99,0.49250862725223654,0.4674761071610955,0.02503252008267877,ForecastPage,1
1721067156.25,30.99,0.49250862725223654,0.46808010265358757,0.02442852459034532,ForecastPage,1
1721067156.5,30.99,0.49250862725223654,0.46864896166669046,0.023859665577384167,ForecastPage,1
1721067156.75,30.99,0.49250862725223654,0.46917771931045454,0.02333090793374447,ForecastPage,1
1721067157.0,30.95,0.46154804797247406,0.4696619629617362,-0.008113914997192537,ForecastPage,1
1721067157.25,30.95,0.46154804797247406,0.47009784737139565,-0.008549799406762714,MarketWaitPage,1
1721067157.5,30.95,0.46154804797247406,0.4704820961491622,-0.008934048184457647,MarketWaitPage,1
1721067157.75,30.95,0.46154804797247406,0.4708119928262816,-0.009263944861523273,MarketWaitPage,1
1721067158.0,30.95,0.46154804797247406,0.47108536518072885,-0.009537317215934553,MarketWaitPage,1
1721067158.25,30.95,0.46154804797247406,0.4713005665869276,-0.009752518622114912,MarketWaitPage,1
1721067158.5,30.95,0.46154804797247406,0.47145645785112394,-0.00990840988631005,MarketWaitPage,1
1721067158.75,30.95,0.46154804797247406,0.47155239238177277,-0.010004344416974072,MarketWaitPage,1
1721067159.0,30.95,0.46154804797247406,0.47158820670423485,-0.01004015873946784,MarketWaitPage,1
1721067159.25,30.95,0.46154804797247406,0.4715642173488376,-0.010016169384119148,MarketWaitPage,1
1721067159.5,30.95,0.46154804797247406,0.47148122411126514,-0.009933176146612698,MarketWaitPage,1
1721067159.75,30.95,0.46154804797247406,0.4713405186961285,-0.009792470731560029,MarketWaitPage,1
1721067160.0,30.99,0.49250862725223654,0.4711438969008352,0.021364730343392493,MarketWaitPage,1
1721067160.25,30.99,0.49250862725223654,0.47089367186746534,0.021614955376638864,MarketWaitPage,1
1721067160.5,30.99,0.49250862725223654,0.47059268560227097,0.02191594164168925,MarketWaitPage,1
1721067160.75,30.99,0.49250862725223654,0.4702443159780451,0.02226431126575174,MarketWaitPage,1
1721067161.0,30.95,0.46154804797247406,0.4698524767760453,-0.008304428812191351,MarketWaitPage,1
1721067161.25,30.95,0.46154804797247406,0.4694216089033913,-0.007873560939731798,RoundResultsPage,1
1721067161.5,30.95,0.46154804797247406,0.46895666160199173,-0.0074086136385369365,RoundResultsPage,1
1721067161.75,30.95,0.46154804797247406,0.46846306310642805,-0.006915015143183106,RoundResultsPage,1
1721067162.0,30.95,0.46154804797247406,0.4679466807145377,-0.006398632751502008,RoundResultsPage,1
1721067162.25,30.95,0.46154804797247406,0.467413770574103,-0.005865722611270183,RoundResultsPage,1
1721067162.5,30.95,0.46154804797247406,0.46687091768548433,-0.005322869722842844,RoundResultsPage,1
1721067162.75,30.95,0.46154804797247406,0.4663249667262777,-0.004776918763812147,RoundResultsPage,1
1721067163.0,30.97,0.4770283376123553,0.46578294438116313,0.011245393221025515,RoundResultsPage,1
1721067163.25,30.97,0.4770283376123553,0.46525197396575363,0.011776363636295533,RoundResultsPage,1
1721067163.5,30.97,0.4770283376123553,0.46473918331419733,0.01228915428772973,RoundResultsPage,1
1721067163.75,30.97,0.4770283376123553,0.4642516071813479,0.012776730420472376,RoundResultsPage,1
1721067164.0,30.95,0.46154804797247406,0.46379608578180037,-0.0022480378199551364,RoundResultsPage,1
1721067164.25,30.95,0.46154804797247406,0.4633791615011749,-0.0018311135394138396,RoundResultsPage,1
1721067164.5,30.95,0.46154804797247406,0.4630069761927312,-0.0014589282310480105,RoundResultsPage,1
1721067164.75,30.95,0.46154804797247406,0.4626851717330131,-0.0011371237714052087,RoundResultsPage,1
1721067165.0,30.93,0.4460677583325929,0.46241879659103513,-0.01635103826938459,RoundResultsPage,1
1721067165.25,30.93,0.4460677583325929,0.4622122210351663,-0.016144462713596618,RoundResultsPage,1
1721067165.5,30.93,0.4460677583325929,0.4620690632610336,-0.016001304939552853,RoundResultsPage,1
1721067165.75,30.93,0.4460677583325929,0.4619921282035869,-0.015924369882205663,RoundResultsPage,1
1721067166.0,30.97,0.4770283376123553,0.4619833601608455,0.015044977440186139,RoundResultsPage,1
1721067166.25,30.97,0.4770283376123553,0.46204380970140096,0.014984527899505194,RoundResultsPage,1
