time,value,zscore,tonic,phasic,page,rnd
1720028623.765982,0.23287741839885712,0.8336010560343243,0.8273164527869677,0.006284603229123394,PreMarketWait,1
1720028624.015982,0.23253792524337769,0.8287418157119725,0.8396017986445228,-0.010859982950426204,PreMarketWait,1
1720028624.265982,0.23055753111839294,0.8003959983340504,0.8520717929443831,-0.05167579462782751,PreMarketWait,1
1720028624.515982,0.2326369434595108,0.8301590852525084,0.8645497398371065,-0.034390654601690954,PreMarketWait,1
1720028624.765982,0.23202867805957794,0.8214528485866434,0.8768360580514197,-0.05538320948144894,PreMarketWait,1
1720028625.015982,0.23297643661499023,0.8350183255748601,0.8887094797315177,-0.05369115417289369,PreMarketWait,1
1720028625.265982,0.23265108466148376,0.8303614913915555,0.8999289592656234,-0.0695674678898538,PreMarketWait,1
1720028625.515982,0.232778400182724,0.8321837864937884,0.9102363172685654,-0.07805253079010196,PreMarketWait,1
1720028625.765982,0.2294541746377945,0.7846034139655063,0.9193596237533478,-0.13475620980269923,PreMarketWait,1
1720028626.015982,0.22830837965011597,0.7682033978962178,0.9270173012257975,-0.15881390334396858,PreMarketWait,1
1720028626.265982,0.2323964685201645,0.8267171144706923,0.9329229035408135,-0.10620578908404563,PreMarketWait,1
1720028626.515982,0.23304717242717743,0.8360307828373016,0.9367905005832687,-0.1007597177594376,PreMarketWait,1
1720028626.765982,0.23415052890777588,0.8518233672058457,0.9383405730640695,-0.08651720587125689,PreMarketWait,1
1720028627.015982,0.23618748784065247,0.8809788091399565,0.9373062969847845,-0.05632748785744755,PreMarketWait,1
1720028627.265982,0.23741815984249115,0.8985936886107336,0.9334400747193049,-0.03484638612080698,PreMarketWait,1
1720028627.515982,0.23811130225658417,0.9085147886780872,0.9265201502365253,-0.018005361570325115,PreMarketWait,1
1720028627.765982,0.24026143550872803,0.9392901195753839,0.9163571306586517,0.022932988905154,PreMarketWait,1
1720028628.015982,0.23888930678367615,0.9196505388633267,0.902800225852547,0.01685031299946478,PreMarketWait,1
1720028628.265982,0.23255206644535065,0.8289442218510197,0.8857430126270803,-0.05679879078716185,PreMarketWait,1
1720028628.515982,0.2319720983505249,0.8206430107468519,0.8651285307007939,-0.04448551996488289,PreMarketWait,1
1720028628.765982,0.23361298441886902,0.8441293745188194,0.8409535240917256,0.003175850416257356,PreMarketWait,1
1720028629.015982,0.2353670448064804,0.8692356272539727,0.813271654064034,0.05596397317915014,PreMarketWait,1
1720028629.265982,0.23615920543670654,0.8805739968618622,0.7821955283516,0.0983784684994674,PreMarketWait,1
1720028629.515982,0.23730500042438507,0.8969740129311506,0.7478974161996401,0.14907659672066198,PreMarketWait,1
1720028629.765982,0.23625822365283966,0.881991266402398,0.7106085498838102,0.1713827165076471,PreMarketWait,1
1720028630.015982,0.23788496851921082,0.9052752240353185,0.6706169506197727,0.23465827340448492,PreMarketWait,1
1720028630.265982,0.2375737577676773,0.900820795991061,0.6282637596546949,0.2725570363251682,PreMarketWait,1
1720028630.515982,0.23354226350784302,0.8431171305399807,0.583938102925887,0.2591790276027534,PreMarketWait,1
1720028630.765982,0.23760205507278442,0.9012258215527581,0.5380705686683941,0.3631552528728863,PreMarketWait,1
1720028631.015982,0.24918732047080994,1.067048277347875,0.4911254300510697,0.5759228472852055,PreMarketWait,1
1720028631.265982,0.2967590391635895,1.7479527667155177,0.4435917972249238,1.304360969478895,PreMarketWait,1
1720028631.515982,0.1833677589893341,0.12495839427310668,0.39597393249857604,-0.27101553823724056,PreMarketWait,1
1720028631.765982,0.150351881980896,-0.3476051265161384,0.3487810054252489,-0.6963861319532059,PreMarketWait,1
1720028632.015982,0.15517553687095642,-0.2785630914571688,0.3025165973023303,-0.5810796887713424,PreMarketWait,1
1720028632.265982,0.1550057977437973,-0.28099260497654327,0.2576682826542204,-0.538660887642608,PreMarketWait,1
1720028632.515982,0.16049429774284363,-0.20243449541191721,0.21469761563408415,-0.41713211105782017,PreMarketWait,1
1720028632.765982,0.1657564640045166,-0.12711595049005994,0.17403083149120643,-0.3011467819930289,PreMarketWait,1
1720028633.015982,0.16741150617599487,-0.10342696729544243,0.13605053963049085,-0.23947750693760422,PreMarketWait,1
1720028633.265982,0.16653446853160858,-0.1159802003048205,0.10108863934802974,-0.2170688396643896,PreMarketWait,1
1720028633.515982,0.16927872598171234,-0.07670103888070608,0.0694206364079468,-0.14612167530001713,PreMarketWait,1
1720028633.765982,0.1696747988462448,-0.07103196071856276,0.0412614820966451,-0.11229344282635056,PreMarketWait,1
1720028634.015982,0.1702689230442047,-0.062528130191745,0.016762999402177202,-0.0792911296047949,PreMarketWait,1
1720028634.265982,0.17257465422153473,-0.029525691914120994,-0.003987093988938157,-0.02553859793573604,PreMarketWait,1
1720028634.515982,0.17362143099308014,-0.01454294538536841,-0.02096460715791385,0.006421661762361086,PreMarketWait,1
1720028634.765982,0.17502184212207794,0.0055014476047831615,-0.034206828662515724,0.039708276257531136,PreMarketWait,1
1720028635.015982,0.17574326694011688,0.01582735995023111,-0.04380913621596076,0.05963649615688562,PreMarketWait,1
1720028635.265982,0.17609691619873047,0.02088921969523289,-0.049920420769744484,0.07080964045617333,PreMarketWait,1
1720028635.515982,0.1766485869884491,0.028785405237703537,-0.052737506571356944,0.081522911800794,PreMarketWait,1
1720028635.765982,0.17662030458450317,0.02838059295960918,-0.05249876533188959,0.0808793582837988,PreMarketWait,1
1720028636.015982,0.17687492072582245,0.03202496988047234,-0.049477131894201734,0.08150210176756228,PreMarketWait,1
1720028636.265982,0.17837435007095337,0.053486632411159744,-0.04397273120718723,0.09745936361183691,PreMarketWait,1
1720028636.515982,0.17901091277599335,0.06259789463872183,-0.03630532259342395,0.09890321722624212,PreMarketWait,1
1720028636.765982,0.17936454713344574,0.06765954110012082,-0.02680675794471823,0.09446629903953688,PreMarketWait,1
1720028637.015982,0.18012841045856476,0.0785928851463131,-0.015813636352984876,0.09440652149458223,PreMarketWait,1
1720028637.265982,0.18010012805461884,0.07818807286821874,-0.003660319591556227,0.08184839245562095,PreMarketWait,1
1720028637.515982,0.18135908246040344,0.09620776461709016,0.009327548347053525,0.08688021626641043,PreMarketWait,1
1720028637.765982,0.18008597195148468,0.07798545344556877,0.02283889790631245,0.05514655553611589,PreMarketWait,1
1720028638.015982,0.18075081706047058,0.08750152795122522,0.03658237189892083,0.05091915604960065,PreMarketWait,1
1720028638.265982,0.18192490935325623,0.10430656958221077,0.05029067518583137,0.05401589439405735,PreMarketWait,1
1720028638.515982,0.18086399137973785,0.08912141691441101,0.06372409172295788,0.025397325189452938,PreMarketWait,1
1720028638.765982,0.17949186265468597,0.06948183620235379,0.07667314882949036,-0.007191312628878302,PreMarketWait,1
1720028639.015982,0.18145810067653656,0.09762503415762598,0.08896043124426031,0.008664602911816869,PreMarketWait,1
1720028639.265982,0.1821795254945755,0.10795094650307394,0.10044156823988704,0.007509378261764781,PreMarketWait,1
1720028639.515982,0.1815854161977768,0.09944732925985895,0.11100543538771158,-0.011558106129213788,PreMarketWait,1
1720028639.765982,0.1822502613067627,0.1089634037655154,0.1205736282633989,-0.011610224499247757,PreMarketWait,1
1720028640.015982,0.1825331598520279,0.11301259296447293,0.12909927831679577,-0.01608668535375153,PreMarketWait,1
1720028640.265982,0.18302826583385468,0.12009915395075486,0.13656529124359273,-0.016466137294388714,PreMarketWait,1
1720028640.515982,0.18349507451057434,0.12678068937533965,0.1429820954918491,-0.01620140611823559,PreMarketWait,1
1720028640.765982,0.18213708698749542,0.1073435148023296,0.14838499306477362,-0.04104147826439333,PreMarketWait,1
1720028641.015982,0.18186832964420319,0.10349673174241927,0.1528312066394193,-0.04933447489921472,PreMarketWait,1
1720028641.265982,0.183339461684227,0.12455336871140953,0.1563967163480462,-0.03184334763915268,PreMarketWait,1
1720028641.515982,0.18404674530029297,0.1346768749178103,0.15917297654942622,-0.02449610163446231,PreMarketWait,1
1720028641.765982,0.18353751301765442,0.12738812107608397,0.1612635977915522,-0.03387547671866714,PreMarketWait,1
1720028642.015982,0.18349507451057434,0.12678068937533965,0.16278107222891602,-0.03600038285714326,PreMarketWait,1
1720028642.265982,0.18230684101581573,0.10977324160530691,0.16384361233013858,-0.05407037072877552,PreMarketWait,1
1720028642.515982,0.18230684101581573,0.10977324160530691,0.16457216312023187,-0.054798921519248464,PreMarketWait,1
1720028642.765982,0.18502280116081238,0.1486473774677242,0.16508763776739865,-0.016440260304374052,PreMarketWait,1
1720028643.015982,0.18482476472854614,0.14581283838665254,0.16550841538295638,-0.01969557700137009,PreMarketWait,1
1720028643.265982,0.1838628500699997,0.1320447419757858,0.16594812881932774,-0.033903386848959854,PreMarketWait,1
1720028643.515982,0.1847681701183319,0.14500278726325824,0.16651375940294408,-0.021510972145435528,PreMarketWait,1
1720028643.765982,0.18605542182922363,0.16342750457382682,0.16730404528051376,-0.003876540712744042,PreMarketWait,1
1720028644.015982,0.18608371913433075,0.16383253013552396,0.1684082006923479,-0.004575670563160227,PreMarketWait,1
1720028644.265982,0.1879226416349411,0.19015343298856316,0.16990493526802908,0.020248497713949876,PreMarketWait,1
1720028644.515982,0.18703147768974304,0.1773980071237407,0.17186175557438055,0.0055362515425614045,PreMarketWait,1
1720028644.765982,0.18797923624515533,0.19096348411195746,0.17433452578501793,0.01662895831996098,PreMarketWait,1
1720028645.015982,0.18990303575992584,0.21849925036648532,0.1773672605644471,0.0411319897949154,PreMarketWait,1
1720028645.265982,0.18933720886707306,0.2104004454013647,0.18099212106937138,0.0294083243247623,PreMarketWait,1
1720028645.515982,0.18891283869743347,0.20432634167752425,0.18522958429564085,0.019096757374580067,PreMarketWait,1
1720028645.765982,0.18986059725284576,0.217891818665741,0.1900887567076062,0.027803061950794468,PreMarketWait,1
1720028646.015982,0.18940794467926025,0.2114129026638062,0.19556780498756182,0.015845097668901104,PreMarketWait,1
1720028646.265982,0.19028496742248535,0.22396592238958146,0.20165447960598665,0.022311442776281123,PreMarketWait,1
1720028646.515982,0.1918126940727234,0.245832610481966,0.2083267104939785,0.037505899980734045,PreMarketWait,1
1720028646.765982,0.19315652549266815,0.2650671656323261,0.21555325816135643,0.0495139074638046,PreMarketWait,1
1720028647.015982,0.191529780626297,0.2417832079994057,0.22329440792150798,0.018488800070846446,PreMarketWait,1
1720028647.265982,0.19253411889076233,0.25615852282741397,0.23150269922472297,0.024655823595775103,PreMarketWait,1
1720028647.515982,0.19208146631717682,0.24967960682547913,0.24012368620668567,0.009555920612030332,PreMarketWait,1
1720028647.765982,0.19186927378177643,0.24664244832175752,0.24909672914237102,-0.0024542808272109973,PreMarketWait,1
1720028648.015982,0.19147320091724396,0.2409733701596142,0.258355819272721,-0.017382449119530845,PreMarketWait,1
