time,value,zscore,tonic,phasic,page,rnd
1710440259.25,0.019215,0.24258113197763773,0.21503548883625945,0.027545643137315376,RiskPage3,3
1710440259.5,0.019215,0.24258113197763773,0.21799595234666416,0.02458517962692986,RiskPage3,3
1710440259.75,0.019215,0.24258113197763773,0.2208947499583194,0.02168638201529937,RiskPage3,3
1710440260.0,0.017934,0.15657610169510974,0.22371322152163098,-0.06713711983051275,RiskPage3,3
1710440260.25,0.019215,0.24258113197763773,0.22643059916162622,0.016150532812046276,RiskPage3,3
1710440260.5,0.015372,-0.015433958869946,0.22902475391925586,-0.24445871279314582,RiskPage3,3
1710440260.75,0.019215,0.24258113197763773,0.2314730475002599,0.011108084473446342,RiskPage3,3
1710440261.0,0.020496,0.32858616226016574,0.23375325619867118,0.09483290605756438,RiskPage3,3
1710440261.25,0.020496,0.32858616226016574,0.23584453008958378,0.09274163216664037,RiskPage3,3
1710440261.5,0.019215,0.24258113197763773,0.23772834810771418,0.0048527838659563755,RiskPage3,3
1710440261.75,0.019215,0.24258113197763773,0.23938942907376543,0.003191702899863931,RiskPage3,3
1710440262.0,0.019215,0.24258113197763773,0.24081656026452045,0.0017645717090513519,RiskPage3,3
1710440262.25,0.020496,0.32858616226016574,0.24200330858741914,0.08658285366860635,RiskPage3,3
1710440262.5,0.020496,0.32858616226016574,0.24294858448658405,0.08563757776935021,RiskPage3,3
1710440262.75,0.020496,0.32858616226016574,0.24365703504783484,0.08492912720799076,RiskPage3,3
1710440263.0,0.019215,0.24258113197763773,0.2441392500884371,-0.0015581181152660994,RiskPage3,3
1710440263.25,0.019215,0.24258113197763773,0.2444117729567589,-0.001830640983732916,RiskPage3,3
1710440263.5,0.019215,0.24258113197763773,0.2444969158545182,-0.0019157838816551073,RiskPage3,3
1710440263.75,0.017934,0.15657610169510974,0.24442238720368395,-0.0878462855135286,RiskPage3,3
1710440264.0,0.020496,0.32858616226016574,0.24422074546950617,0.08436541678551028,RiskPage3,3
1710440264.25,0.020496,0.32858616226016574,0.24392869966534558,0.0846574625894632,RiskPage4,3
1710440264.5,0.019215,0.24258113197763773,0.24358628143264419,-0.0010051494605810979,RiskPage4,3
1710440264.75,0.017934,0.15657610169510974,0.24323591711872466,-0.08665981542941442,RiskPage4,3
1710440265.0,0.017934,0.15657610169510974,0.242921430620709,-0.08634532893162798,RiskPage4,3
1710440265.25,0.019215,0.24258113197763773,0.2426870087847204,-0.00010587681334208593,RiskPage4,3
1710440265.5,0.017934,0.15657610169510974,0.2425761607196846,-0.08600005903106317,RiskPage4,3
1710440265.75,0.019215,0.24258113197763773,0.2426307005569032,-4.95685859777939e-05,RiskPage4,3
1710440266.0,0.020496,0.32858616226016574,0.2428897802418811,0.08569638201135654,RiskPage4,3
1710440266.25,0.017934,0.15657610169510974,0.24338899529470026,-0.08681289360672312,RiskPage4,3
1710440266.5,0.019215,0.24258113197763773,0.24415958250930506,-0.0015784505389910136,RiskPage4,3
1710440266.75,0.019215,0.24258113197763773,0.24522772454964228,-0.002646592579503483,RiskPage4,3
1710440267.0,0.017934,0.15657610169510974,0.24661397248251044,-0.09003787079505671,RiskPage4,3
1710440267.25,0.020496,0.32858616226016574,0.24833279354571705,0.08025336870665563,RiskPage4,3
1710440267.5,0.020496,0.32858616226016574,0.2503922479920576,0.07819391426019941,RiskPage4,3
1710440267.75,0.019215,0.24258113197763773,0.25279379582226613,-0.010212663852631268,RiskPage4,3
1710440268.0,0.019215,0.24258113197763773,0.2555322317467028,-0.01295109977714147,RiskPage4,3
1710440268.25,0.019215,0.24258113197763773,0.25859574480391717,-0.01601461283440969,RiskPage4,3
1710440268.5,0.019215,0.24258113197763773,0.26196609758145206,-0.019384965611979988,RiskPage4,3
1710440268.75,0.020496,0.32858616226016574,0.2656189187390543,0.06296724351292726,RiskPage4,3
1710440269.0,0.019215,0.24258113197763773,0.2695241013947564,-0.026942969425305954,RiskPage4,3
1710440269.25,0.019215,0.24258113197763773,0.2736462988679339,-0.03106516689847278,RiskPage4,3
1710440269.5,0.019215,0.24258113197763773,0.277945508297049,-0.0353643763275649,RiskPage4,3
1710440269.75,0.019215,0.24258113197763773,0.2823777317743074,-0.03979659980478886,RiskPage4,3
1710440270.0,0.021777,0.4145911925426937,0.2868957038829265,0.1276954886516935,RiskPage4,3
1710440270.25,0.019215,0.24258113197763773,0.29144967395883464,-0.04886854198921486,PreMarketWait,4
1710440270.5,0.021777,0.4145911925426937,0.29598823115321543,0.11860296138152489,PreMarketWait,4
1710440270.75,0.019215,0.24258113197763773,0.3004591605379168,-0.057878028568161266,PreMarketWait,4
1710440271.0,0.020496,0.32858616226016574,0.30481031903635475,0.023775843216004656,PreMarketWait,4
1710440271.25,0.020496,0.32858616226016574,0.3089905206995058,0.019595641552932263,PreMarketWait,4
1710440271.5,0.020496,0.32858616226016574,0.3129504215333853,0.015635740719132818,PreMarketWait,4
1710440271.75,0.020496,0.32858616226016574,0.3166433944974824,0.011942767755116053,PreMarketWait,4
1710440272.0,0.019215,0.24258113197763773,0.3200263852701464,-0.07744525329999687,PreMarketWait,4
1710440272.25,0.019215,0.24258113197763773,0.323060738800367,-0.08047960683014108,PreMarketWait,4
1710440272.5,0.019215,0.24258113197763773,0.3257129854600364,-0.08313185348973742,PreMarketWait,4
1710440272.75,0.020496,0.32858616226016574,0.3279555737930136,0.0006305884598827513,PreMarketWait,4
1710440273.0,0.021777,0.4145911925426937,0.3297675346123491,0.08482365792314112,PreMarketWait,4
1710440273.25,0.019215,0.24258113197763773,0.3311350588909853,-0.08855392692048834,MarketGridChoice,4
1710440273.5,0.020496,0.32858616226016574,0.3320519699675876,-0.003465807714502195,MarketGridChoice,4
1710440273.75,0.019215,0.24258113197763773,0.33252006941463114,-0.08993893744401456,MarketGridChoice,4
1710440274.0,0.020496,0.32858616226016574,0.33254933571090894,-0.003963173457705409,MarketGridChoice,4
1710440274.25,0.021777,0.4145911925426937,0.33215795576990437,0.08243323676588779,MarketGridChoice,4
1710440274.5,0.021777,0.4145911925426937,0.33137217157987464,0.08321902095598174,MarketGridChoice,4
1710440274.75,0.021777,0.4145911925426937,0.33022592793813765,0.08436526459778844,MarketGridChoice,4
1710440275.0,0.021777,0.4145911925426937,0.328760312661764,0.08583087987423905,MarketGridChoice,4
1710440275.25,0.020496,0.32858616226016574,0.32702278765202225,0.001563374601538034,MarketGridChoice,4
1710440275.5,0.020496,0.32858616226016574,0.32506621741881814,0.0035199448348363083,MarketGridChoice,4
1710440275.75,0.021777,0.4145911925426937,0.3229477105701315,0.0916434819661541,MarketGridChoice,4
1710440276.0,0.021777,0.4145911925426937,0.32072729872993055,0.09386389380646729,MarketGridChoice,4
1710440276.25,0.021777,0.4145911925426937,0.318466485829961,0.09612470670655791,MarketGridChoice,4
1710440276.5,0.019215,0.24258113197763773,0.31622670827074056,-0.07364557629914899,MarketGridChoice,4
1710440276.75,0.019215,0.24258113197763773,0.3140677526068929,-0.07148662063516702,MarketGridChoice,4
1710440277.0,0.019215,0.24258113197763773,0.31204618167146914,-0.0694650496996054,MarketGridChoice,4
1710440277.25,0.019215,0.24258113197763773,0.31021382194176156,-0.06763268996975859,MarketGridChoice,4
1710440277.5,0.020496,0.32858616226016574,0.3086163642158225,0.01996979803884688,MarketGridChoice,4
1710440277.75,0.019215,0.24258113197763773,0.3072921263983792,-0.06471099442610229,MarketGridChoice,4
1710440278.0,0.017934,0.15657610169510974,0.3062710217463132,-0.1496949200564334,MarketGridChoice,4
1710440278.25,0.020496,0.32858616226016574,0.3055737687731664,0.023012393481894322,MarketGridChoice,4
1710440278.5,0.019215,0.24258113197763773,0.3052113706388708,-0.06263023866621978,MarketGridChoice,4
1710440278.75,0.020496,0.32858616226016574,0.3051848827335553,0.023401279521734736,MarketGridChoice,4
1710440279.0,0.020496,0.32858616226016574,0.3054854778077416,0.023100684447651204,MarketGridChoice,4
1710440279.25,0.021777,0.4145911925426937,0.306094808897963,0.10849638364005135,MarketGridChoice,4
1710440279.5,0.020496,0.32858616226016574,0.30698566182467907,0.02160050043089017,MarketGridChoice,4
1710440279.75,0.019215,0.24258113197763773,0.308122881371315,-0.06554174939820293,MarketGridChoice,4
1710440280.0,0.019215,0.24258113197763773,0.3094645483322137,-0.06688341635904468,MarketGridChoice,4
1710440280.25,0.021777,0.4145911925426937,0.31096337821939307,0.10362781431887286,MarketGridChoice,4
1710440280.5,0.016653,0.07057107141258198,0.31256830629966165,-0.241997234891485,MarketGridChoice,4
1710440280.75,0.019215,0.24258113197763773,0.31422621768699965,-0.07164508571376593,MarketGridChoice,4
1710440281.0,0.019215,0.24258113197763773,0.3158837755408097,-0.0733026435675984,MarketGridChoice,4
1710440281.25,0.021777,0.4145911925426937,0.3174892953289007,0.09710189720931815,MarketGridChoice,4
1710440281.5,0.021777,0.4145911925426937,0.31899460910963884,0.09559658342850394,MarketGridChoice,4
1710440281.75,0.021777,0.4145911925426937,0.3203568614932074,0.0942343310448311,MarketGridChoice,4
1710440282.0,0.021777,0.4145911925426937,0.3215401788905711,0.09305101364733462,MarketGridChoice,4
1710440282.25,0.020496,0.32858616226016574,0.32251715604735604,0.00606900620786012,MarketGridChoice,4
1710440282.5,0.019215,0.24258113197763773,0.32327010845039994,-0.08068897647790191,MarketGridChoice,4
1710440282.75,0.020496,0.32858616226016574,0.3237920454349911,0.004794116819817815,MarketGridChoice,4
1710440283.0,0.021777,0.4145911925426937,0.3240873260909024,0.09050386644619379,MarketGridChoice,4
1710440283.25,0.020496,0.32858616226016574,0.3241719679003705,0.004414194353937688,MarketGridChoice,4
1710440283.5,0.019215,0.24258113197763773,0.3240735862110226,-0.08149245423951657,MarketGridChoice,4
1710440283.75,0.019215,0.24258113197763773,0.3238309510732797,-0.08124981910205584,MarketGridChoice,4
1710440284.0,0.021777,0.4145911925426937,0.3234931566060661,0.0910980359299306,MarketGridChoice,4
1710440284.25,0.021777,0.4145911925426937,0.32311840686096904,0.0914727856747518,MarketGridChoice,4
1710440284.5,0.020496,0.32858616226016574,0.32277243117549353,0.005813731077439727,MarketGridChoice,4
1710440284.75,0.021777,0.4145911925426937,0.32252655134284974,0.09206464119237709,MarketGridChoice,4
1710440285.0,0.020496,0.32858616226016574,0.3224554325944924,0.006130729658005443,MarketGridChoice,4
1710440285.25,0.019215,0.24258113197763773,0.32263456019862985,-0.08005342822882006,MarketGridChoice,4
1710440285.5,0.021777,0.4145911925426937,0.32313749305176903,0.09145369948298392,MarketGridChoice,4
1710440285.75,0.021777,0.4145911925426937,0.32403295457434717,0.09055823796034494,MarketGridChoice,4
1710440286.0,0.019215,0.24258113197763773,0.3253818291945084,-0.08280069722487807,MarketGridChoice,4
1710440286.25,0.021777,0.4145911925426937,0.3272341394971238,0.08735705303761317,MarketGridChoice,4
1710440286.5,0.019215,0.24258113197763773,0.3296260845407753,-0.08704495257098685,MarketGridChoice,4
1710440286.75,0.021777,0.4145911925426937,0.33257722368949466,0.08201396884551332,MarketGridChoice,4
1710440287.0,0.021777,0.4145911925426937,0.3360878923525222,0.07850330018270334,MarketGridChoice,4
1710440287.25,0.021777,0.4145911925426937,0.3401369361089632,0.07445425642653034,MarketGridChoice,4
1710440287.5,0.019215,0.24258113197763773,0.344679847682322,-0.10209871571157128,MarketGridChoice,4
1710440287.75,0.020496,0.32858616226016574,0.3496473869370878,-0.021061224683456458,MarketGridChoice,4
1710440288.0,0.019215,0.24258113197763773,0.3549447572164551,-0.11236362524496586,MarketGridChoice,4
1710440288.25,0.019215,0.24258113197763773,0.36045140164473904,-0.11787026967283673,MarketGridChoice,4
1710440288.5,0.020496,0.32858616226016574,0.36602147037320903,-0.037435308118343474,MarketGridChoice,4
1710440288.75,0.021777,0.4145911925426937,0.3714849943481729,0.04310619818967394,MarketGridChoice,4
1710440289.0,0.019215,0.24258113197763773,0.37664978350543854,-0.13406865153218028,MarketGridChoice,4
1710440289.25,0.021777,0.4145911925426937,0.3813040479783264,0.03328714456046568,MarketGridChoice,4
1710440289.5,0.019215,0.24258113197763773,0.3852197205683357,-0.1426385885941153,MarketGridChoice,4
1710440289.75,0.019215,0.24258113197763773,0.3881564378850642,-0.1455753059103571,MarketGridChoice,4
1710440290.0,0.020496,0.32858616226016574,0.3898661166581943,-0.06127995440047425,MarketGridChoice,4
1710440290.25,0.021777,0.4145911925426937,0.3900980412419261,0.024493151298801488,MarketGridChoice,4
1710440290.5,0.020496,0.32858616226016574,0.388604358887135,-0.0600181966284652,MarketGridChoice,4
1710440290.75,0.019215,0.24258113197763773,0.38514586168867665,-0.14256472971207743,MarketGridChoice,4
1710440291.0,0.021777,0.4145911925426937,0.3794979189750115,0.035093273567085095,MarketGridChoice,4
1710440291.25,0.021777,0.4145911925426937,0.37145641194205997,0.04313478060045865,MarketGridChoice,4
1710440291.5,0.020496,0.32858616226016574,0.360843514072775,-0.03225735181238552,MarketGridChoice,4
1710440291.75,0.021777,0.4145911925426937,0.34751315677798267,0.06707803576530658,MarketGridChoice,4
1710440292.0,0.020496,0.32858616226016574,0.33135602009070964,-0.0027698578296071127,MarketGridChoice,4
1710440292.25,0.020496,0.32858616226016574,0.31230389332563,0.016282268935780254,MarketGridChoice,4
1710440292.5,0.020496,0.32858616226016574,0.2903332603777325,0.03825290188394977,MarketGridChoice,4
1710440292.75,0.021777,0.4145911925426937,0.2654679786597757,0.1491232138846696,MarketGridChoice,4
1710440293.0,0.023058,0.5005962228252214,0.2377809393819845,0.26281528344518656,MarketGridChoice,4
1710440293.25,0.020496,0.32858616226016574,0.2073946196941075,0.12119154256816991,MarketGridChoice,4
1710440293.5,0.021777,0.4145911925426937,0.1744804636854674,0.2401107288594655,MarketGridChoice,4
1710440293.75,0.010248,-0.35945408000005774,0.13925705859189672,-0.49871113858962063,MarketGridChoice,4
1710440294.0,0.01281,-0.18744401943500186,0.10198710366498631,-0.28943112309758984,MarketGridChoice,4
1710440294.25,0.007686,-0.5314641405651136,0.06297320082238367,-0.5944373413850577,ForecastPage,4
1710440294.5,0.019215,0.24258113197763773,0.022552527712902008,0.2200286042672035,ForecastPage,4
1710440294.75,0.034588,1.274708634345555,-0.018909514455605528,1.2936181488036573,ForecastPage,4
1710440295.0,0.040993,1.7047337857581946,-0.06102655265244243,1.7657603384131768,ForecastPage,4
1710440295.25,0.019215,0.24258113197763773,-0.10339923123042474,0.34598036321066705,ForecastPage,4
1710440295.5,0.008967,-0.4454591102825857,-0.14562373722846228,-0.2998353730514316,ForecastPage,4
1710440295.75,0.005124,-0.7034742011301695,-0.18730062164465108,-0.5161735794827195,ForecastPage,4
1710440296.0,0.005124,-0.7034742011301695,-0.22804364449622577,-0.4754305566310213,ForecastPage,4
1710440296.25,0.005124,-0.7034742011301695,-0.26748835269319177,-0.43598584843391713,ForecastPage,4
1710440296.5,0.003843,-0.7894792314126974,-0.3053000984775088,-0.4841791329319762,ForecastPage,4
1710440296.75,0.003843,-0.7894792314126974,-0.3411812231345387,-0.4482980082747793,ForecastPage,4
1710440297.0,0.005124,-0.7034742011301695,-0.37487716370135127,-0.32859703742525304,ForecastPage,4
1710440297.25,0.006405,-0.6174691708476414,-0.40618128580338875,-0.21128788504047835,ForecastPage,4
1710440297.5,0.007686,-0.5314641405651136,-0.43493829942261963,-0.09652584113848184,ForecastPage,4
1710440297.75,0.007686,-0.5314641405651136,-0.46104617231962874,-0.07041796824120211,ForecastPage,4
1710440298.0,0.006405,-0.6174691708476414,-0.48445651441288173,-0.13301265643016977,ForecastPage,4
1710440298.25,0.006405,-0.6174691708476414,-0.5051734627386962,-0.11229570810400752,ForecastPage,4
1710440298.5,0.007686,-0.5314641405651136,-0.5232511485008344,-0.008212992058949653,ForecastPage,4
1710440298.75,0.007686,-0.5314641405651136,-0.5387898736242174,0.007325733064871873,ForecastPage,4
1710440299.0,0.008967,-0.4454591102825857,-0.5519311630159885,0.10647205273965724,ForecastPage,4
1710440299.25,0.007686,-0.5314641405651136,-0.5628518895313047,0.03138774897297934,ForecastPage,4
1710440299.5,0.007686,-0.5314641405651136,-0.5717576908284699,0.04029355027072394,ForecastPage,4
1710440299.75,0.007686,-0.5314641405651136,-0.5788759106068436,0.04741177004971975,ForecastPage,4
1710440300.0,0.010248,-0.35945408000005774,-0.584448301228817,0.22499422123740973,ForecastPage,4
1710440300.25,0.011529,-0.27344904971752987,-0.5887237207718917,0.31527467106370605,ForecastPage,4
1710440300.5,0.007686,-0.5314641405651136,-0.5919510456582681,0.06048690510321647,ForecastPage,4
1710440300.75,0.007686,-0.5314641405651136,-0.5943725009100838,0.06290836035576286,ForecastPage,4
1710440301.0,0.008967,-0.4454591102825857,-0.5962175848508262,0.1507584745797641,ForecastPage,4
1710440301.25,0.008967,-0.4454591102825857,-0.5976977351025791,0.15223862483223408,ForecastPage,4
1710440301.5,0.010248,-0.35945408000005774,-0.5990018495045228,0.2395477695173946,ForecastPage,4
1710440301.75,0.010248,-0.35945408000005774,-0.6002927404844682,0.24083866049798536,ForecastPage,4
1710440302.0,0.007686,-0.5314641405651136,-0.6017045657304518,0.07024042517950055,ForecastPage,4
1710440302.25,0.005124,-0.7034742011301695,-0.6033412430746622,-0.10013295804082922,ForecastPage,4
1710440302.5,0.005124,-0.7034742011301695,-0.6052758248208935,-0.09819837629416417,ForecastPage,4
1710440302.75,0.006405,-0.6174691708476414,-0.6075507778481021,-0.009918392984083018,ForecastPage,4
1710440303.0,0.006405,-0.6174691708476414,-0.61017909193675,-0.007290078895183585,ForecastPage,4
1710440303.25,0.005124,-0.7034742011301695,-0.6131461205480786,-0.09032808056622568,ForecastPage,4
1710440303.5,0.005124,-0.7034742011301695,-0.6164120458098268,-0.08706215530441251,ForecastPage,4
1710440303.75,0.003843,-0.7894792314126974,-0.6199148524332527,-0.16956437896353646,ForecastPage,4
1710440304.0,0.003843,-0.7894792314126974,-0.6235736932727907,-0.16590553812409975,ForecastPage,4
1710440304.25,0.005124,-0.7034742011301695,-0.627292531712052,-0.0761816694024805,ForecastPage,4
1710440304.5,0.005124,-0.7034742011301695,-0.6309639523092164,-0.07251024880554241,ForecastPage,4
1710440304.75,0.006405,-0.6174691708476414,-0.634473040222422,0.0170038693899226,ForecastPage,4
1710440305.0,0.006405,-0.6174691708476414,-0.6377012407727313,0.02023206993993537,ForecastPage,4
1710440305.25,0.005124,-0.7034742011301695,-0.6405301220328178,-0.06294407908281695,ForecastPage,4
1710440305.5,0.006405,-0.6174691708476414,-0.6428449747140993,0.025375803880680198,ForecastPage,4
1710440305.75,0.006405,-0.6174691708476414,-0.6445381943227899,0.027069023489070004,ForecastPage,4
1710440306.0,0.005124,-0.7034742011301695,-0.6455124002810629,-0.05796180083546234,ForecastPage,4
1710440306.25,0.007686,-0.5314641405651136,-0.6456832553290999,0.11421911477738715,ForecastPage,4
1710440306.5,0.005124,-0.7034742011301695,-0.6449819559760827,-0.058492245140886884,ForecastPage,4
1710440306.75,0.006405,-0.6174691708476414,-0.6433573710429246,0.025888200208330426,ForecastPage,4
1710440307.0,0.006405,-0.6174691708476414,-0.6407778104804015,0.023308639645706536,ForecastPage,4
1710440307.25,0.007686,-0.5314641405651136,-0.6372324107443326,0.10576827019211806,ForecastPage,4
1710440307.5,0.006405,-0.6174691708476414,-0.6327321261861515,0.015262955351414031,ForecastPage,4
1710440307.75,0.007686,-0.5314641405651136,-0.6273103183270654,0.09584617777491106,ForecastPage,4
1710440308.0,0.005124,-0.7034742011301695,-0.6210229367529702,-0.08245126436413763,ForecastPage,4
1710440308.25,0.005124,-0.7034742011301695,-0.6139482870264962,-0.0895259140904645,ForecastPage,4
1710440308.5,0.007686,-0.5314641405651136,-0.606186382856611,0.07472224230489474,ForecastPage,4
1710440308.75,0.007686,-0.5314641405651136,-0.5978578821284659,0.06639374157697626,ForecastPage,4
1710440309.0,0.007686,-0.5314641405651136,-0.5891026094346212,0.05763846888339215,ForecastPage,4
1710440309.25,0.006405,-0.6174691708476414,-0.5800776714624274,-0.03739149937104101,ForecastPage,4
1710440309.5,0.006405,-0.6174691708476414,-0.5709551759741285,-0.04651399485902957,ForecastPage,4
1710440309.75,0.006405,-0.6174691708476414,-0.5619195702880243,-0.055549600544808446,ForecastPage,4
1710440310.0,0.006405,-0.6174691708476414,-0.553164621348171,-0.06430454948432818,ForecastPage,4
1710440310.25,0.007686,-0.5314641405651136,-0.5448900668035431,0.013425926253907754,ForecastPage,4
1710440310.5,0.005124,-0.7034742011301695,-0.5372979749476352,-0.16617622616672356,ForecastPage,4
1710440310.75,0.005124,-0.7034742011301695,-0.5305888606260757,-0.17288534048795978,ForecastPage,4
1710440311.0,0.006405,-0.6174691708476414,-0.5249576138825575,-0.0925115569486416,ForecastPage,4
1710440311.25,0.010248,-0.35945408000005774,-0.5205893076338184,0.16113522765049137,ForecastPage,4
1710440311.5,0.008967,-0.4454591102825857,-0.5176549593376286,0.07219584907203669,ForecastPage,4
1710440311.75,0.008967,-0.4454591102825857,-0.5163073286311041,0.07084821836574418,ForecastPage,4
1710440312.0,0.007686,-0.5314641405651136,-0.5166768375727526,-0.014787302974940943,ForecastPage,4
1710440312.25,0.006405,-0.6174691708476414,-0.5188677021085801,-0.0986014687214933,ForecastPage,4
1710440312.5,0.007686,-0.5314641405651136,-0.5229543628373359,-0.008509777710115515,ForecastPage,4
1710440312.75,0.007686,-0.5314641405651136,-0.5289783004379834,-0.002485840109434774,ForecastPage,4
1710440313.0,0.008967,-0.4454591102825857,-0.5369453165267035,0.09148620626177834,ForecastPage,4
1710440313.25,0.008967,-0.4454591102825857,-0.5468233542780939,0.10136424401305866,ForecastPage,4
1710440313.5,0.008967,-0.4454591102825857,-0.5585409247706469,0.11308181450541874,ForecastPage,4
1710440313.75,0.006405,-0.6174691708476414,-0.5719861946594785,-0.04548297617108704,ForecastPage,4
1710440314.0,0.007686,-0.5314641405651136,-0.5870067786396408,0.055542638091228516,ForecastPage,4
1710440314.25,0.007686,-0.5314641405651136,-0.6034102667009461,0.0719461261520654,ForecastPage,4
1710440314.5,0.007686,-0.5314641405651136,-0.6209655019796895,0.089501361430248,ForecastPage,4
1710440314.75,0.006405,-0.6174691708476414,-0.6394046106467652,0.021935439814146744,ForecastPage,4
1710440315.0,0.003843,-0.7894792314126974,-0.6584257712181568,-0.13105346018024827,ForecastPage,4
1710440315.25,0.003843,-0.7894792314126974,-0.677696697378452,-0.11178253402075623,ForecastPage,4
1710440315.5,0.003843,-0.7894792314126974,-0.6968587962797884,-0.09262043512028373,ForecastPage,4
1710440315.75,0.003843,-0.7894792314126974,-0.7155319535578243,-0.07394727784315898,ForecastPage,4
1710440316.0,0.005124,-0.7034742011301695,-0.7333198868954084,0.029845685776010156,ForecastPage,4
1710440316.25,0.006405,-0.6174691708476414,-0.7498160013948447,0.13234683055701674,ForecastPage,4
1710440316.5,0.006405,-0.6174691708476414,-0.7646096716184946,0.14714050077971186,ForecastPage,4
1710440316.75,0.003843,-0.7894792314126974,-0.7772928663312577,-0.012186365073515202,ForecastPage,4
1710440317.0,0.003843,-0.7894792314126974,-0.7874670224679319,-0.002012208937738541,ForecastPage,4
1710440317.25,0.006405,-0.6174691708476414,-0.7947500648324145,0.17728089399095445,ForecastPage,4
1710440317.5,0.005124,-0.7034742011301695,-0.7987834580296782,0.09530925690491034,ForecastPage,4
1710440317.75,0.005124,-0.7034742011301695,-0.7992391677764518,0.09576496665098173,ForecastPage,4
1710440318.0,0.003843,-0.7894792314126974,-0.7958264006737179,0.006347169265104702,ForecastPage,4
1710440318.25,0.003843,-0.7894792314126974,-0.7882979854263874,-0.0011812459827465482,ForecastPage,4
1710440318.5,0.002562,-0.8754842616952253,-0.7764562551144804,-0.09902800657760244,ForecastPage,4
1710440318.75,0.005124,-0.7034742011301695,-0.7601582902029116,0.05668408907556556,ForecastPage,4
1710440319.0,0.005124,-0.7034742011301695,-0.7393203860951116,0.0358461849675482,ForecastPage,4
1710440319.25,0.006405,-0.6174691708476414,-0.7139216174806566,0.09645244663550256,ForecastPage,4
1710440319.5,0.003843,-0.7894792314126974,-0.6840063845632287,-0.10547284684700664,ForecastPage,4
1710440319.75,0.003843,-0.7894792314126974,-0.6496858434857791,-0.1397933879243961,ForecastPage,4
1710440320.0,0.003843,-0.7894792314126974,-0.6111381449627662,-0.17834108644727203,ForecastPage,4
1710440320.25,0.003843,-0.7894792314126974,-0.568607431361951,-0.2208718000478823,ForecastPage,4
1710440320.5,0.002562,-0.8754842616952253,-0.5224015731106193,-0.35308268858147734,ForecastPage,4
1710440320.75,0.003843,-0.7894792314126974,-0.47288865974060695,-0.31659057166864546,ForecastPage,4
1710440321.0,0.003843,-0.7894792314126974,-0.42049229797436616,-0.3689869334345251,ForecastPage,4
1710440321.25,0.003843,-0.7894792314126974,-0.36568580726461286,-0.423793424143878,ForecastPage,4
1710440321.5,0.011529,-0.27344904971752987,-0.30898543988483135,0.03553639017194399,ForecastPage,4
1710440321.75,0.017934,0.15657610169510974,-0.2509427853551463,0.4075188870553683,ForecastPage,4
1710440322.0,0.016653,0.07057107141258198,-0.19213654483001716,0.2627076162482139,ForecastPage,4
1710440322.25,0.021777,0.4145911925426937,-0.1331638775462461,0.5477550700950875,ForecastPage,4
1710440322.5,0.017934,0.15657610169510974,-0.07463152701256784,0.23120762871438436,ForecastPage,4
1710440322.75,0.016653,0.07057107141258198,-0.017146929332332944,0.0877180007522001,ForecastPage,4
1710440323.0,0.016653,0.07057107141258198,0.038690508548957954,0.03188056287149832,ForecastPage,4
1710440323.25,0.017934,0.15657610169510974,0.09229779423590337,0.0642783074676713,ForecastPage,4
1710440323.5,0.019215,0.24258113197763773,0.143116257854637,0.09946487413204813,ForecastPage,4
1710440323.75,0.023058,0.5005962228252214,0.19061886866107758,0.3099773541737555,ForecastPage,4
1710440324.0,0.019215,0.24258113197763773,0.23431687361611508,0.008264258371669303,ForecastPage,4
1710440324.25,0.020496,0.32858616226016574,0.27376569757781083,0.05482046469299526,MarketWaitPage,4
1710440324.5,0.019215,0.24258113197763773,0.308570069138908,-0.06598893715018966,MarketWaitPage,4
1710440324.75,0.020496,0.32858616226016574,0.33838835750703294,-0.009802195235411953,MarketWaitPage,4
1710440325.0,0.019215,0.24258113197763773,0.36293612314209966,-0.12035499115270934,MarketWaitPage,4
1710440325.25,0.019215,0.24258113197763773,0.38198889736277475,-0.13940776537317492,MarketWaitPage,4
1710440325.5,0.017934,0.15657610169510974,0.3953842134848941,-0.2388081117777092,MarketWaitPage,4
1710440325.75,0.017934,0.15657610169510974,0.4030229143918841,-0.2464468126846888,MarketWaitPage,4
1710440326.0,0.019215,0.24258113197763773,0.4048697593217061,-0.1622886273320785,MarketWaitPage,4
1710440326.25,0.020496,0.32858616226016574,0.40095334707273284,-0.0723671848007792,RoundResultsPage,4
1710440326.5,0.021777,0.4145911925426937,0.39136536516548753,0.023225827388688725,RoundResultsPage,4
1710440326.75,0.020496,0.32858616226016574,0.37625916638246487,-0.047673004111220135,RoundResultsPage,4
1710440327.0,0.019215,0.24258113197763773,0.35584766715681737,-0.11326653516859515,RoundResultsPage,4
1710440327.25,0.020496,0.32858616226016574,0.33040055780976035,-0.001814395539586483,RoundResultsPage,4
1710440327.5,0.020496,0.32858616226016574,0.30024081355854293,0.02834534871098443,RoundResultsPage,4
1710440327.75,0.019215,0.24258113197763773,0.2657404981321983,-0.023159366145901958,RoundResultsPage,4
1710440328.0,0.021777,0.4145911925426937,0.22731585918408553,0.1872753333665228,RoundResultsPage,4
1710440328.25,0.021777,0.4145911925426937,0.1854217268140867,0.22916946573575336,RoundResultsPage,4
1710440328.5,0.021777,0.4145911925426937,0.14054524355179648,0.27404594899726814,RoundResultsPage,4
1710440328.75,0.019215,0.24258113197763773,0.0931989759045979,0.14938215607864463,RoundResultsPage,4
