time,value,zscore,tonic,phasic,page,rnd
1718905098.75,29.67,0.2605400263535174,0.25270996866418993,0.007830057681645299,PreMarketWait,1
1718905099.0,29.65,0.2341329105328082,0.25317783324793347,-0.01904492272274296,PreMarketWait,1
1718905099.25,29.65,0.2341329105328082,0.25376942265941255,-0.019636512134142116,PreMarketWait,1
1718905099.5,29.65,0.2341329105328082,0.25447740710963235,-0.020344496584268516,PreMarketWait,1
1718905099.75,29.65,0.2341329105328082,0.25529238850328045,-0.021159477977811855,PreMarketWait,1
1718905100.0,29.67,0.2605400263535174,0.2562030980534664,0.004336928292825077,PreMarketWait,1
1718905100.25,29.67,0.2605400263535174,0.2571966462209908,0.003343380125420429,PreMarketWait,1
1718905100.5,29.67,0.2605400263535174,0.258258817474202,0.0022812088723316234,PreMarketWait,1
1718905100.75,29.67,0.2605400263535174,0.25937440072556944,0.0011656256210862777,PreMarketWait,1
1718905101.0,29.67,0.2605400263535174,0.26052754503569275,1.2481311082569377e-05,PreMarketWait,1
1718905101.25,29.67,0.2605400263535174,0.2617021293377371,-0.0011621029908462912,PreMarketWait,1
1718905101.5,29.67,0.2605400263535174,0.2628821345371935,-0.002342108190192241,PreMarketWait,1
1718905101.75,29.67,0.2605400263535174,0.26405200637620624,-0.003511980029100265,PreMarketWait,1
1718905102.0,29.69,0.28694714217422196,0.2651969979104598,0.021750144257449193,PreMarketWait,1
1718905102.25,29.69,0.28694714217422196,0.2663034813274924,0.020643660840508542,PreMarketWait,1
1718905102.5,29.69,0.28694714217422196,0.2673592201357417,0.019587922032344277,PreMarketWait,1
1718905102.75,29.69,0.28694714217422196,0.2683535944530101,0.018593547715154174,PreMarketWait,1
1718905103.0,29.69,0.28694714217422196,0.26927777416092846,0.017669368007307538,PreMarketWait,1
1718905103.25,29.69,0.28694714217422196,0.2701248369578492,0.016822305210452238,PreMarketWait,1
1718905103.5,29.69,0.28694714217422196,0.27088983068546424,0.01605731148289611,PreMarketWait,1
1718905103.75,29.69,0.28694714217422196,0.27156978155424605,0.015377360614165888,PreMarketWait,1
1718905104.0,29.65,0.2341329105328082,0.27216365187828157,-0.038030741351239725,PreMarketWait,1
1718905104.25,29.65,0.2341329105328082,0.2726722524909074,-0.03853934196383016,PreMarketWait,1
1718905104.5,29.65,0.2341329105328082,0.27309811601773276,-0.03896520549062839,PreMarketWait,1
1718905104.75,29.65,0.2341329105328082,0.27344533756701195,-0.03931242703988786,PreMarketWait,1
1718905105.0,29.69,0.28694714217422196,0.273719389199721,0.013227752968830268,PreMarketWait,1
1718905105.25,29.69,0.28694714217422196,0.273926913926014,0.013020228242545964,PreMarketWait,1
1718905105.5,29.69,0.28694714217422196,0.27407550418809423,0.012871637980470963,PreMarketWait,1
1718905105.75,29.69,0.28694714217422196,0.2741734690830936,0.012773673085474703,PreMarketWait,1
1718905106.0,29.69,0.28694714217422196,0.27422959412830106,0.01271754804026921,PreMarketWait,1
1718905106.25,29.69,0.28694714217422196,0.27425289723614577,0.012694244932426213,PreMarketWait,1
1718905106.5,29.69,0.28694714217422196,0.2742523847102209,0.012694757458353275,PreMarketWait,1
1718905106.75,29.69,0.28694714217422196,0.2742368114025493,0.012710330766028512,PreMarketWait,1
1718905107.0,29.67,0.2605400263535174,0.2742144495720367,-0.013674423224156958,PreMarketWait,1
1718905107.25,29.67,0.2605400263535174,0.27419287133865744,-0.013652844990766654,PreMarketWait,1
1718905107.5,29.67,0.2605400263535174,0.27417874983206497,-0.013638723484156838,PreMarketWait,1
1718905107.75,29.67,0.2605400263535174,0.2741776841106924,-0.013637657762758817,PreMarketWait,1
1718905108.0,29.69,0.28694714217422196,0.2741940526519562,0.012753089516717019,PreMarketWait,1
1718905108.25,29.69,0.28694714217422196,0.2742308997179836,0.012716242450735602,PreMarketWait,1
1718905108.5,29.69,0.28694714217422196,0.2742898582560338,0.012657283912742366,PreMarketWait,1
1718905108.75,29.69,0.28694714217422196,0.2743711122700986,0.012576029898744439,PreMarketWait,1
1718905109.0,29.67,0.2605400263535174,0.27447340083221405,-0.013933374484001063,PreMarketWait,1
1718905109.25,29.67,0.2605400263535174,0.2745940650653116,-0.014054038717019468,PreMarketWait,1
1718905109.5,29.67,0.2605400263535174,0.2747291384613657,-0.014189112112993323,PreMarketWait,1
1718905109.75,29.67,0.2605400263535174,0.2748734797371036,-0.014333453388653442,PreMarketWait,1
1718905110.0,29.67,0.2605400263535174,0.27502094605303656,-0.014480919704514567,PreMarketWait,1
1718905110.25,29.67,0.2605400263535174,0.275164602867651,-0.014624576519065837,PreMarketWait,1
1718905110.5,29.67,0.2605400263535174,0.27529696505624757,-0.014756938707610464,PreMarketWait,1
1718905110.75,29.67,0.2605400263535174,0.2754102623122309,-0.014870235963554766,PreMarketWait,1
1718905111.0,29.69,0.28694714217422196,0.2754967203985724,0.011450421770833712,PreMarketWait,1
1718905111.25,29.69,0.28694714217422196,0.27554884866095947,0.011398293508458805,PreMarketWait,1
1718905111.5,29.69,0.28694714217422196,0.27555972347470836,0.011387418694709772,PreMarketWait,1
1718905111.75,29.69,0.28694714217422196,0.2755232570700345,0.0114238850993727,PreMarketWait,1
1718905112.0,29.69,0.28694714217422196,0.27543444151031593,0.011512700659070776,PreMarketWait,1
1718905112.25,29.69,0.28694714217422196,0.2752895584711988,0.011657583698159123,PreMarketWait,1
1718905112.5,29.69,0.28694714217422196,0.27508634682025146,0.011860795349070577,PreMarketWait,1
1718905112.75,29.69,0.28694714217422196,0.27482412173401455,0.012123020435265796,PreMarketWait,1
1718905113.0,29.69,0.28694714217422196,0.2745038411071072,0.012443301062126832,PreMarketWait,1
1718905113.25,29.69,0.28694714217422196,0.2741281171986548,0.012819024970529471,PreMarketWait,1
1718905113.5,29.69,0.28694714217422196,0.2737011737151977,0.013245968453934337,PreMarketWait,1
1718905113.75,29.69,0.28694714217422196,0.2732287507350183,0.013718391434059354,PreMarketWait,1
1718905114.0,29.67,0.2605400263535174,0.272717961922883,-0.012177935574566555,PreMarketWait,1
1718905114.25,29.67,0.2605400263535174,0.27217711025237756,-0.01163708390412059,PreMarketWait,1
1718905114.5,29.67,0.2605400263535174,0.2716154698385438,-0.0110754434903497,PreMarketWait,1
1718905114.75,29.67,0.2605400263535174,0.2710430424045902,-0.010503016056462519,PreMarketWait,1
1718905115.0,29.67,0.2605400263535174,0.27047029732746714,-0.009930270979408753,PreMarketWait,1
1718905115.25,29.67,0.2605400263535174,0.26990790414848326,-0.009367877800496055,PreMarketWait,1
1718905115.5,29.67,0.2605400263535174,0.26936646596292596,-0.00882643961501047,PreMarketWait,1
1718905115.75,29.67,0.2605400263535174,0.2688562613066185,-0.008316234958773705,PreMarketWait,1
1718905116.0,29.67,0.2605400263535174,0.26838700113290853,-0.007846974785131754,PreMarketWait,1
1718905116.25,29.67,0.2605400263535174,0.2679676063133169,-0.007427579965604324,PreMarketWait,1
1718905116.5,29.67,0.2605400263535174,0.26760600988668193,-0.0070659835390293226,PreMarketWait,1
1718905116.75,29.67,0.2605400263535174,0.26730898710787093,-0.006768960760273765,PreMarketWait,1
1718905117.0,29.69,0.28694714217422196,0.2670820152858686,0.019865126882382025,PreMarketWait,1
1718905117.25,29.69,0.28694714217422196,0.2669291645234779,0.020017977644725314,PreMarketWait,1
1718905117.5,29.69,0.28694714217422196,0.26685301983350407,0.020094122334654282,PreMarketWait,1
1718905117.75,29.69,0.28694714217422196,0.2668546347334809,0.020092507434633897,PreMarketWait,1
1718905118.0,29.67,0.2605400263535174,0.2669335162840505,-0.006393489936683469,PreMarketWait,1
1718905118.25,29.67,0.2605400263535174,0.26708764154600634,-0.006547615198682891,PreMarketWait,1
1718905118.5,29.67,0.2605400263535174,0.26731350545761556,-0.006773479110336442,PreMarketWait,1
1718905118.75,29.67,0.2605400263535174,0.2676062000463077,-0.007066173699073643,PreMarketWait,1
1718905119.0,29.67,0.2605400263535174,0.2679595245960519,-0.007419498248862965,PreMarketWait,1
1718905119.25,29.67,0.2605400263535174,0.2683661258616083,-0.007826099514463588,PreMarketWait,1
1718905119.5,29.67,0.2605400263535174,0.26881766667292034,-0.008277640325817593,PreMarketWait,1
1718905119.75,29.67,0.2605400263535174,0.2693050203577293,-0.008764994010664977,PreMarketWait,1
1718905120.0,29.67,0.2605400263535174,0.26981848739206993,-0.009278461045039377,PreMarketWait,1
1718905120.25,29.67,0.2605400263535174,0.27034802963627835,-0.009808003289275747,PreMarketWait,1
1718905120.5,29.67,0.2605400263535174,0.2708835165020972,-0.010343490155115436,PreMarketWait,1
1718905120.75,29.67,0.2605400263535174,0.271414976502088,-0.01087495015511884,PreMarketWait,1
1718905121.0,29.69,0.28694714217422196,0.2719328469377449,0.015014295229925492,PreMarketWait,1
1718905121.25,29.69,0.28694714217422196,0.27242821407160406,0.014518928096072676,PreMarketWait,1
1718905121.5,29.69,0.28694714217422196,0.2728930360794166,0.014054106088276525,PreMarketWait,1
1718905121.75,29.69,0.28694714217422196,0.273320341445238,0.013626800722481604,PreMarketWait,1
1718905122.0,29.69,0.28694714217422196,0.27370439625353316,0.013242745914222233,PreMarketWait,1
1718905122.25,29.69,0.28694714217422196,0.27404083500060106,0.012906307167198431,PreMarketWait,1
1718905122.5,29.69,0.28694714217422196,0.27432675099926446,0.012620391168585925,PreMarketWait,1
1718905122.75,29.69,0.28694714217422196,0.2745607440677034,0.012386398100202483,PreMarketWait,1
1718905123.0,29.67,0.2605400263535174,0.274742924850707,-0.014202898503448108,PreMarketWait,1
1718905123.25,29.67,0.2605400263535174,0.27487487669819144,-0.01433485035087551,PreMarketWait,1
1718905123.5,29.67,0.2605400263535174,0.27495957741399946,-0.014419551066629043,PreMarketWait,1
1718905123.75,29.67,0.2605400263535174,0.2750012843117071,-0.01446125796428634,PreMarketWait,1
1718905124.0,29.69,0.28694714217422196,0.2750053868498838,0.011941755318286191,PreMarketWait,1
1718905124.25,29.69,0.28694714217422196,0.2749782317034102,0.011968910464796695,PreMarketWait,1
1718905124.5,29.69,0.28694714217422196,0.27492692553748777,0.012020216630745904,PreMarketWait,1
1718905124.75,29.69,0.28694714217422196,0.2748591210651364,0.012088021103111588,PreMarketWait,1
1718905125.0,29.67,0.2605400263535174,0.27478279222650986,-0.014242765878966826,PreMarketWait,1
1718905125.25,29.67,0.2605400263535174,0.27470600451275595,-0.014165978165229607,PreMarketWait,1
1718905125.5,29.67,0.2605400263535174,0.27463668651224366,-0.014096660164751189,PreMarketWait,1
1718905125.75,29.67,0.2605400263535174,0.27458240862622363,-0.014042382278782333,PreMarketWait,1
1718905126.0,29.69,0.28694714217422196,0.2745501745667693,0.012396967601308883,PreMarketWait,1
1718905126.25,29.69,0.28694714217422196,0.27454623074978346,0.01240091141821169,PreMarketWait,1
1718905126.5,29.69,0.28694714217422196,0.2745758981064332,0.012371244061465048,PreMarketWait,1
1718905126.75,29.69,0.28694714217422196,0.2746434302335075,0.012303711934281886,PreMarketWait,1
1718905127.0,29.67,0.2605400263535174,0.2747519012228933,-0.014211874875926697,PreMarketWait,1
1718905127.25,29.67,0.2605400263535174,0.2749031259325606,-0.014363099585718587,PreMarketWait,1
1718905127.5,29.67,0.2605400263535174,0.2750976148266108,-0.014557588479896062,PreMarketWait,1
1718905127.75,29.67,0.2605400263535174,0.27533456476086177,-0.014794538414273339,PreMarketWait,1
1718905128.0,29.69,0.28694714217422196,0.2756118862040741,0.011335255963097642,PreMarketWait,1
1718905128.25,29.69,0.28694714217422196,0.2759262664010837,0.011020875765976075,PreMarketWait,1
1718905128.5,29.69,0.28694714217422196,0.27627326698154003,0.010673875185421195,PreMarketWait,1
1718905128.75,29.69,0.28694714217422196,0.27664745357718795,0.010299688589692348,PreMarketWait,1
1718905129.0,29.67,0.2605400263535174,0.2770425541749183,-0.01650252782880256,PreMarketWait,1
1718905129.25,29.67,0.2605400263535174,0.277451642192095,-0.016911615846015714,PreMarketWait,1
1718905129.5,29.67,0.2605400263535174,0.27786733956827553,-0.017327313222207066,PreMarketWait,1
1718905129.75,29.67,0.2605400263535174,0.27828203447990696,-0.017742008133822144,PreMarketWait,1
1718905130.0,29.69,0.28694714217422196,0.27868810760131874,0.008259034565514871,PreMarketWait,1
1718905130.25,29.69,0.28694714217422196,0.27907816021523263,0.007868981951672944,PreMarketWait,1
1718905130.5,29.69,0.28694714217422196,0.27944523702117,0.007501905145834388,PreMarketWait,1
1718905130.75,29.69,0.28694714217422196,0.279783036306456,0.007164105860672742,PreMarketWait,1
1718905131.0,29.69,0.28694714217422196,0.2800861003019494,0.0068610418653268935,PreMarketWait,1
1718905131.25,29.69,0.28694714217422196,0.2803499790585748,0.0065971631088696,PreMarketWait,1
1718905131.5,29.69,0.28694714217422196,0.2805713620198352,0.006375780147794681,PreMarketWait,1
1718905131.75,29.69,0.28694714217422196,0.28074817257285933,0.0061989695949693285,PreMarketWait,1
1718905132.0,29.69,0.28694714217422196,0.2808796221715497,0.006067519996486326,PreMarketWait,1
1718905132.25,29.69,0.28694714217422196,0.28096622207578364,0.005980920092462899,PreMarketWait,1
1718905132.5,29.69,0.28694714217422196,0.281009752278308,0.005937389890146291,PreMarketWait,1
1718905132.75,29.69,0.28694714217422196,0.281013188735917,0.005933953432736326,PreMarketWait,1
1718905133.0,29.69,0.28694714217422196,0.2809805915253256,0.0059665506435124666,PreMarketWait,1
1718905133.25,29.69,0.28694714217422196,0.28091695794968397,0.006030184219319138,PreMarketWait,1
1718905133.5,29.69,0.28694714217422196,0.2808280458725943,0.006119096296549341,PreMarketWait,1
1718905133.75,29.69,0.28694714217422196,0.28072017359689483,0.006226968572360702,PreMarketWait,1
1718905134.0,29.67,0.2605400263535174,0.28060000337979873,-0.020059977031167506,PreMarketWait,1
1718905134.25,29.67,0.2605400263535174,0.28047431613080703,-0.019934289782129157,PreMarketWait,1
1718905134.5,29.67,0.2605400263535174,0.28034978493104845,-0.019809758582358533,PreMarketWait,1
1718905134.75,29.67,0.2605400263535174,0.2802327547273636,-0.019692728378695998,PreMarketWait,1
1718905135.0,29.69,0.28694714217422196,0.280129034925956,0.00681810724336069,PreMarketWait,1
1718905135.25,29.69,0.28694714217422196,0.28004371073041306,0.006903431438817161,PreMarketWait,1
1718905135.5,29.69,0.28694714217422196,0.27998097806760536,0.006966164101510387,PreMarketWait,1
1718905135.75,29.69,0.28694714217422196,0.27994400595157626,0.007003136217400667,PreMarketWait,1
1718905136.0,29.69,0.28694714217422196,0.2799348292384485,0.007012312930369729,PreMarketWait,1
1718905136.25,29.69,0.28694714217422196,0.27995427395384825,0.006992868214796352,PreMarketWait,1
1718905136.5,29.69,0.28694714217422196,0.28000191670656205,0.006945225461899601,PreMarketWait,1
1718905136.75,29.69,0.28694714217422196,0.280076079086839,0.006871063081436292,PreMarketWait,1
1718905137.0,29.67,0.2605400263535174,0.280173857322761,-0.019633830975374033,PreMarketWait,1
1718905137.25,29.67,0.2605400263535174,0.2802911867711756,-0.0197511604239638,PreMarketWait,1
1718905137.5,29.67,0.2605400263535174,0.2804229399993431,-0.01988291365229254,PreMarketWait,1
1718905137.75,29.67,0.2605400263535174,0.28056305624752703,-0.020023029900619275,PreMarketWait,1
1718905138.0,29.69,0.28694714217422196,0.28070469898006556,0.0062424431874263525,PreMarketWait,1
1718905138.25,29.69,0.28694714217422196,0.2808404371209407,0.0061067050464560894,PreMarketWait,1
1718905138.5,29.69,0.28694714217422196,0.2809624445582107,0.005984697609118151,PreMarketWait,1
1718905138.75,29.69,0.28694714217422196,0.2810627117197443,0.005884430447544683,PreMarketWait,1
1718905139.0,29.69,0.28694714217422196,0.2811332625618609,0.005813879605416714,PreMarketWait,1
1718905139.25,29.69,0.28694714217422196,0.2811663702070742,0.005780771960219945,PreMarketWait,1
1718905139.5,29.69,0.28694714217422196,0.2811547647023664,0.005792377464971013,PreMarketWait,1
1718905139.75,29.69,0.28694714217422196,0.2810918269026324,0.00585531526477345,PreMarketWait,1
1718905140.0,29.69,0.28694714217422196,0.2809717632625072,0.005975378904989872,PreMarketWait,1
1718905140.25,29.69,0.28694714217422196,0.28078975728925065,0.0061573848783571345,PreMarketWait,1
1718905140.5,29.69,0.28694714217422196,0.28054209451522594,0.006405047652507887,PreMarketWait,1
1718905140.75,29.69,0.28694714217422196,0.28022625903610504,0.0067208831317656465,PreMarketWait,1
1718905141.0,29.69,0.28694714217422196,0.2798410008749392,0.0071061412930746,PreMarketWait,1
1718905141.25,29.69,0.28694714217422196,0.2793863746161491,0.007560767552009323,PreMarketWait,1
1718905141.5,29.69,0.28694714217422196,0.2788637508490735,0.008083391319226712,PreMarketWait,1
1718905141.75,29.69,0.28694714217422196,0.2782758029073796,0.008671339261055011,PreMarketWait,1
1718905142.0,29.67,0.2605400263535174,0.2776264721250892,-0.0170864457772364,PreMarketWait,1
1718905142.25,29.67,0.2605400263535174,0.2769209152877038,-0.016380888939743234,PreMarketWait,1
1718905142.5,29.67,0.2605400263535174,0.2761654380800425,-0.015625411731991744,PreMarketWait,1
1718905142.75,29.67,0.2605400263535174,0.2753674180870881,-0.014827391738966477,PreMarketWait,1
1718905143.0,29.67,0.2605400263535174,0.274535220301636,-0.013995193953463955,PreMarketWait,1
1718905143.25,29.67,0.2605400263535174,0.27367810719879315,-0.013138080850590974,PreMarketWait,1
1718905143.5,29.67,0.2605400263535174,0.27280614436235207,-0.012266118014138948,PreMarketWait,1
1718905143.75,29.67,0.2605400263535174,0.27193010152367864,-0.011390075175472053,PreMarketWait,1
1718905144.0,29.69,0.28694714217422196,0.2710613478351301,0.01588579433375894,PreMarketWait,1
1718905144.25,29.69,0.28694714217422196,0.2702117393746469,0.01673540279420614,PreMarketWait,1
1718905144.5,29.69,0.28694714217422196,0.2693934963750356,0.017553645793768988,PreMarketWait,1
1718905144.75,29.69,0.28694714217422196,0.268619067562678,0.018328074606066894,PreMarketWait,1
1718905145.0,29.67,0.2605400263535174,0.2679009792896961,-0.007360952941726211,PreMarketWait,1
1718905145.25,29.67,0.2605400263535174,0.26725166779847315,-0.006711641450584111,PreMarketWait,1
1718905145.5,29.67,0.2605400263535174,0.26668329386786127,-0.00614326752006273,PreMarketWait,1
1718905145.75,29.67,0.2605400263535174,0.26620754014889103,-0.00566751380119152,PreMarketWait,1
1718905146.0,29.69,0.28694714217422196,0.265835392629229,0.021111749539069247,PreMarketWait,1
1718905146.25,29.69,0.28694714217422196,0.2655769088441821,0.02137023332400602,PreMarketWait,1
1718905146.5,29.69,0.28694714217422196,0.2654409766854762,0.021506165482600884,PreMarketWait,1
1718905146.75,29.69,0.28694714217422196,0.26543506894990926,0.021512073218059494,PreMarketWait,1
1718905147.0,29.67,0.2605400263535174,0.265565000077077,-0.005024973729915644,PreMarketWait,1
1718905147.25,29.67,0.2605400263535174,0.2658346927482561,-0.005294666401189611,PreMarketWait,1
1718905147.5,29.67,0.2605400263535174,0.2662459630149716,-0.005705936667990281,PreMarketWait,1
1718905147.75,29.67,0.2605400263535174,0.26679833325237473,-0.006258306905467286,PreMarketWait,1
1718905148.0,29.67,0.2605400263535174,0.2674888823856206,-0.006948856038774256,PreMarketWait,1
1718905148.25,29.67,0.2605400263535174,0.26831214247281804,-0.007772116126018497,PreMarketWait,1
1718905148.5,29.67,0.2605400263535174,0.26926004985451485,-0.008720023507746196,PreMarketWait,1
1718905148.75,29.67,0.2605400263535174,0.2703219577385004,-0.009781931391745576,PreMarketWait,1
1718905149.0,29.67,0.2605400263535174,0.271484715337332,-0.010944688990573334,PreMarketWait,1
1718905149.25,29.67,0.2605400263535174,0.27273281658058063,-0.012192790233800675,PreMarketWait,1
1718905149.5,29.67,0.2605400263535174,0.2740486190583479,-0.01350859271152961,PreMarketWait,1
1718905149.75,29.67,0.2605400263535174,0.27541263129984594,-0.014872604952972733,PreMarketWait,1
1718905150.0,29.67,0.2605400263535174,0.2768038638432457,-0.01626383749630165,PreMarketWait,1
1718905150.25,29.67,0.2605400263535174,0.2782002369137381,-0.017660210566708585,PreMarketWait,1
1718905150.5,29.67,0.2605400263535174,0.27957903501043035,-0.019039008663302295,PreMarketWait,1
1718905150.75,29.67,0.2605400263535174,0.28091739643597174,-0.02037737008873343,PreMarketWait,1
1718905151.0,29.71,0.3133542579949265,0.28219282392435163,0.031161434064415836,PreMarketWait,1
1718905151.25,29.71,0.3133542579949265,0.28338370117872985,0.029970556810165323,PreMarketWait,1
1718905151.5,29.71,0.3133542579949265,0.28446979946013484,0.028884458528892817,PreMarketWait,1
1718905151.75,29.71,0.3133542579949265,0.28543275846193833,0.02792149952722348,PreMarketWait,1
1718905152.0,29.69,0.28694714217422196,0.28625652656806516,0.0006906156005247015,PreMarketWait,1
1718905152.25,29.69,0.28694714217422196,0.2869277471215467,1.939504717116819e-05,PreMarketWait,1
1718905152.5,29.69,0.28694714217422196,0.28743607934149235,-0.0004889371726537785,PreMarketWait,1
1718905152.75,29.69,0.28694714217422196,0.2877744448190986,-0.0008273026501487736,PreMarketWait,1
1718905153.0,29.69,0.28694714217422196,0.28793919293288683,-0.000992050763836778,PreMarketWait,1
1718905153.25,29.69,0.28694714217422196,0.2879301809493079,-0.0009830387801697494,PreMarketWait,1
1718905153.5,29.69,0.28694714217422196,0.28775076697273416,-0.0008036248035209522,PreMarketWait,1
1718905153.75,29.69,0.28694714217422196,0.28740771626780115,-0.00046057409852649626,PreMarketWait,1
1718905154.0,29.71,0.3133542579949265,0.2869110237998859,0.02644323419014062,PreMarketWait,1
1718905154.25,29.71,0.3133542579949265,0.2862736581305869,0.027080599859472382,PreMarketWait,1
1718905154.5,29.71,0.3133542579949265,0.2855112340581245,0.027843023931952482,PreMarketWait,1
1718905154.75,29.71,0.3133542579949265,0.2846416235708513,0.02871263441922804,PreMarketWait,1
1718905155.0,29.67,0.2605400263535174,0.2836845166956275,-0.023144490346970078,PreMarketWait,1
1718905155.25,29.67,0.2605400263535174,0.28266094552141025,-0.02212091917278058,PreMarketWait,1
1718905155.5,29.67,0.2605400263535174,0.28159278587710895,-0.021052759528521585,PreMarketWait,1
1718905155.75,29.67,0.2605400263535174,0.2805022516786175,-0.01996222533008673,PreMarketWait,1
1718905156.0,29.67,0.2605400263535174,0.27941139675239896,-0.018871370403938936,PreMarketWait,1
1718905156.25,29.67,0.2605400263535174,0.2783416380217443,-0.017801611673368547,PreMarketWait,1
1718905156.5,29.67,0.2605400263535174,0.2773133124281056,-0.016773286079826484,PreMarketWait,1
1718905156.75,29.67,0.2605400263535174,0.2763452780230326,-0.01580525167486049,PreMarketWait,1
1718905157.0,29.69,0.28694714217422196,0.2754545674870278,0.01149257468173416,PreMarketWait,1
1718905157.25,29.69,0.28694714217422196,0.27465610008337243,0.012291042085270591,PreMarketWait,1
1718905157.5,29.69,0.28694714217422196,0.2739624558908377,0.012984686277686196,PreMarketWait,1
1718905157.75,29.69,0.28694714217422196,0.2733837141940978,0.01356342797431074,PreMarketWait,1
1718905158.0,29.67,0.2605400263535174,0.27292735620035646,-0.01238732985276054,PreMarketWait,1
1718905158.25,29.67,0.2605400263535174,0.2725982307845323,-0.012058204437034438,PreMarketWait,1
1718905158.5,29.67,0.2605400263535174,0.2723985806856442,-0.011858554338232465,PreMarketWait,1
1718905158.75,29.67,0.2605400263535174,0.27232812541975104,-0.011788099072412458,PreMarketWait,1
1718905159.0,29.69,0.28694714217422196,0.2723841961100617,0.014562946057921808,PreMarketWait,1
1718905159.25,29.69,0.28694714217422196,0.2725619164844128,0.014385225683524794,PreMarketWait,1
1718905159.5,29.69,0.28694714217422196,0.27285442351243033,0.014092718655474904,PreMarketWait,1
1718905159.75,29.69,0.28694714217422196,0.27325312060569185,0.013694021562193954,PreMarketWait,1
1718905160.0,29.67,0.2605400263535174,0.2737479560002645,-0.013207929653090793,PreMarketWait,1
1718905160.25,29.67,0.2605400263535174,0.27432771884290263,-0.013787692495725905,PreMarketWait,1
1718905160.5,29.67,0.2605400263535174,0.2749803455328343,-0.014440319185645381,PreMarketWait,1
1718905160.75,29.67,0.2605400263535174,0.27569322895596976,-0.015153202608760808,PreMarketWait,1
1718905161.0,29.69,0.28694714217422196,0.2764535233561376,0.01049361881180291,PreMarketWait,1
1718905161.25,29.69,0.28694714217422196,0.277248437747545,0.009698704420428902,PreMarketWait,1
1718905161.5,29.69,0.28694714217422196,0.27806551105778426,0.008881631110229148,PreMarketWait,1
1718905161.75,29.69,0.28694714217422196,0.2788928626810199,0.008054279487039098,PreMarketWait,1
1718905162.0,29.69,0.28694714217422196,0.27971941286293134,0.00722772930517968,PreMarketWait,1
1718905162.25,29.69,0.28694714217422196,0.28053506832768527,0.0064120738404848075,PreMarketWait,1
1718905162.5,29.69,0.28694714217422196,0.2813308697447617,0.005616272423475094,PreMarketWait,1
1718905162.75,29.69,0.28694714217422196,0.28209909895054575,0.004848043217765961,PreMarketWait,1
1718905163.0,29.69,0.28694714217422196,0.28283334521368064,0.004113796954715155,PreMarketWait,1
1718905163.25,29.69,0.28694714217422196,0.2835285311968962,0.0034186109715937346,PreMarketWait,1
1718905163.5,29.69,0.28694714217422196,0.2841809005613046,0.002766241607290218,PreMarketWait,1
1718905163.75,29.69,0.28694714217422196,0.28478797032923614,0.00215917183947447,PreMarketWait,1
1718905164.0,29.69,0.28694714217422196,0.28534845212293214,0.0015986900459048319,PreMarketWait,1
1718905164.25,29.69,0.28694714217422196,0.2858621471899606,0.0010849949790121666,PreMarketWait,1
1718905164.5,29.69,0.28694714217422196,0.2863298206796729,0.0006173214894434993,PreMarketWait,1
1718905164.75,29.69,0.28694714217422196,0.28675306092202185,0.00019408124724355812,PreMarketWait,1
1718905165.0,29.67,0.2605400263535174,0.28713412946016936,-0.02659410311145722,PreMarketWait,1
1718905165.25,29.67,0.2605400263535174,0.28747580728869815,-0.026935780939835893,PreMarketWait,1
1718905165.5,29.67,0.2605400263535174,0.2877812421527358,-0.02724121580372825,PreMarketWait,1
1718905165.75,29.67,0.2605400263535174,0.28805380090599003,-0.027513774556845384,PreMarketWait,1
1718905166.0,29.71,0.3133542579949265,0.28829692989772804,0.02505732809295145,PreMarketWait,1
1718905166.25,29.71,0.3133542579949265,0.28851402530970244,0.024840232681089033,PreMarketWait,1
1718905166.5,29.71,0.3133542579949265,0.2887083144756303,0.024645943515257465,PreMarketWait,1
1718905166.75,29.71,0.3133542579949265,0.28888274864377983,0.024471509347186775,PreMarketWait,1
1718905167.0,29.69,0.28694714217422196,0.2890399074557564,-0.0020927652854347053,PreMarketWait,1
1718905167.25,29.69,0.28694714217422196,0.28918191556574324,-0.0022347733953826075,PreMarketWait,1
1718905167.5,29.69,0.28694714217422196,0.2893103721802976,-0.0023632300099198818,PreMarketWait,1
1718905167.75,29.69,0.28694714217422196,0.28942629469835546,-0.002479152527983413,PreMarketWait,1
1718905168.0,29.69,0.28694714217422196,0.2895300779439138,-0.002582935773570795,PreMarketWait,1
1718905168.25,29.69,0.28694714217422196,0.28962147063685467,-0.002674328466564354,PreMarketWait,1
1718905168.5,29.69,0.28694714217422196,0.28969957071887736,-0.002752428548662477,PreMarketWait,1
1718905168.75,29.69,0.28694714217422196,0.28976284094994176,-0.0028156987798232,PreMarketWait,1
1718905169.0,29.69,0.28694714217422196,0.2898091458363562,-0.002862003666352599,PreMarketWait,1
1718905169.25,29.69,0.28694714217422196,0.28983581046838297,-0.0028886682985104356,PreMarketWait,1
1718905169.5,29.69,0.28694714217422196,0.28983970125779335,-0.0028925590880649987,PreMarketWait,1
1718905169.75,29.69,0.28694714217422196,0.28981732789970316,-0.002870185730128432,PreMarketWait,1
1718905170.0,29.69,0.28694714217422196,0.28976496516434236,-0.0028178229949270216,PreMarketWait,1
1718905170.25,29.69,0.28694714217422196,0.28967879237964805,-0.0027316502103940776,PreMarketWait,1
1718905170.5,29.69,0.28694714217422196,0.2895550477214116,-0.0026079055523174207,PreMarketWait,1
