time,value,zscore,tonic,phasic,page,rnd
1718905214.5,1.854832,-0.6347459225472926,-0.6395640963356345,0.004818173800720615,PreMarketWait,1
1718905214.75,1.857395,-0.6320142114500393,-0.6412424213013105,0.009228209863785483,PreMarketWait,1
1718905215.0,1.850988,-0.6388429562803561,-0.6426527580743457,0.003809801806643714,PreMarketWait,1
1718905215.25,1.852269,-0.637477633644546,-0.6437716575176775,0.0062940238859314915,PreMarketWait,1
1718905215.5,1.848425,-0.6415746673776096,-0.6445783324393167,0.0030036650746596612,PreMarketWait,1
1718905215.75,1.849707,-0.6402082789161664,-0.6450552451608403,0.004846966257785065,PreMarketWait,1
1718905216.0,1.849707,-0.6402082789161664,-0.645188669810684,0.004980390907792138,PreMarketWait,1
1718905216.25,1.845862,-0.644306378474863,-0.6449692128227255,0.0006628343613025221,PreMarketWait,1
1718905216.5,1.844581,-0.6456717011106732,-0.6443922750065493,-0.001279426090518723,PreMarketWait,1
1718905216.75,1.842018,-0.6484034122079266,-0.6434584389340288,-0.0049449732601306974,PreMarketWait,1
1718905217.0,1.842018,-0.6484034122079266,-0.6421737662928907,-0.006229645901112408,PreMarketWait,1
1718905217.25,1.840737,-0.6497687348437368,-0.6405499913159598,-0.009218743513704216,PreMarketWait,1
1718905217.5,1.840737,-0.6497687348437368,-0.638604598411656,-0.011164136417867097,PreMarketWait,1
1718905217.75,1.8433,-0.6470370237464835,-0.636360774681951,-0.010676249050187285,PreMarketWait,1
1718905218.0,1.844581,-0.6456717011106732,-0.6338472310801445,-0.011824470016061815,PreMarketWait,1
1718905218.25,1.842018,-0.6484034122079266,-0.6310978894725983,-0.01730552272074994,PreMarketWait,1
1718905218.5,1.838174,-0.6525004459409902,-0.6281514367473331,-0.024349009178975894,PreMarketWait,1
1718905218.75,1.836892,-0.6538668344024334,-0.6250507512629385,-0.028816083124717513,PreMarketWait,1
1718905219.0,1.839455,-0.6511351233051799,-0.6218422112401027,-0.02929291205020797,PreMarketWait,1
1718905219.25,1.840737,-0.6497687348437368,-0.6185748990264857,-0.03119383580229288,PreMarketWait,1
1718905219.5,1.848425,-0.6415746673776096,-0.6152997193408306,-0.026274948021733364,PreMarketWait,1
1718905219.75,1.865083,-0.623820143983912,-0.6120684534141374,-0.011751690554642895,PreMarketWait,1
1718905220.0,1.88046,-0.6074309432260245,-0.6089327741546733,0.0015018309438645707,PreMarketWait,1
1718905220.25,1.904807,-0.5814812865405669,-0.6059432498192725,0.02446196329400282,PreMarketWait,1
1718905220.5,1.913777,-0.5719208306129963,-0.6031483649447952,0.0312275343471738,PreMarketWait,1
1718905220.75,1.926591,-0.5582633409523624,-0.6005935873068565,0.04233024636994203,PreMarketWait,1
1718905221.0,1.927872,-0.5568980183165522,-0.5983205083483897,0.04142249004735266,PreMarketWait,1
1718905221.25,1.92531,-0.5596286635881725,-0.5963660818972241,0.03673741832462684,PreMarketWait,1
1718905221.5,1.918903,-0.5664574084184896,-0.5947619822286606,0.028304573825797364,PreMarketWait,1
1718905221.75,1.913777,-0.5719208306129963,-0.5935340978829413,0.021613267285610378,PreMarketWait,1
1718905222.0,1.906088,-0.5801159639047565,-0.5927021724348357,0.012586208545768474,PreMarketWait,1
1718905222.25,1.902244,-0.5842129976378201,-0.5922795979651289,0.008066600343003036,PreMarketWait,1
1718905222.5,1.8984,-0.5883100313708837,-0.5922733616104249,0.003963330255217452,PreMarketWait,1
1718905222.75,1.890712,-0.596504098837011,-0.5926841405282928,-0.0038199582930868257,PreMarketWait,1
1718905223.0,1.893274,-0.5937734535653907,-0.5935065361087316,-0.0002669174411013414,PreMarketWait,1
1718905223.25,1.885586,-0.6019675210315178,-0.5947294344288552,-0.007238086587208011,PreMarketWait,1
1718905223.5,1.881742,-0.6060645547645813,-0.5963364768697317,-0.009728077879526275,PreMarketWait,1
1718905223.75,1.879179,-0.6087962658618349,-0.5983066225310302,-0.0104896433156396,PreMarketWait,1
1718905224.0,1.875335,-0.6128932995948985,-0.600614782592043,-0.012278516987872693,PreMarketWait,1
1718905224.25,1.87149,-0.6169913991535948,-0.6032325060478056,-0.01375889309100921,PreMarketWait,1
1718905224.5,1.874053,-0.6142596880563416,-0.6061286962410916,-0.008130991800688277,PreMarketWait,1
1718905224.75,1.867646,-0.6210884328866586,-0.6092703382374002,-0.011818094634924153,PreMarketWait,1
1718905225.0,1.867646,-0.6210884328866586,-0.6126232182565483,-0.008465214616006644,PreMarketWait,1
1718905225.25,1.865083,-0.623820143983912,-0.6161526179782456,-0.00766752599179072,PreMarketWait,1
1718905225.5,1.866365,-0.6224537555224687,-0.6198239684761278,-0.00262978703268546,PreMarketWait,1
1718905225.75,1.863802,-0.6251854666197222,-0.6236034507061553,-0.0015820159001192075,PreMarketWait,1
1718905226.0,1.862521,-0.6265507892555323,-0.6274585317913861,0.0009077425491106489,PreMarketWait,1
1718905226.25,1.850988,-0.6388429562803561,-0.6313584287298809,-0.007484527537388318,PreMarketWait,1
1718905226.5,1.847144,-0.64293999001342,-0.6352744935473007,-0.007665496453177984,PreMarketWait,1
1718905226.75,1.847144,-0.64293999001342,-0.6391805162790689,-0.003759473721528076,PreMarketWait,1
1718905227.0,1.8433,-0.6470370237464835,-0.6430529444671442,-0.0039840792666039,PreMarketWait,1
1718905227.25,1.840737,-0.6497687348437368,-0.6468710200609856,-0.002897714770068586,PreMarketWait,1
1718905227.5,1.840737,-0.6497687348437368,-0.6506168366814664,0.0008481018503981854,PreMarketWait,1
1718905227.75,1.83433,-0.6565974796740538,-0.6542753220957204,-0.002322157565635381,PreMarketWait,1
1718905228.0,1.83433,-0.6565974796740538,-0.657834152418224,0.0012366727569461892,PreMarketWait,1
1718905228.25,1.830485,-0.6606955792327505,-0.6612836059656503,0.0005880267458056336,PreMarketWait,1
1718905228.5,1.830485,-0.6606955792327505,-0.6646163658276254,0.003920786607964353,PreMarketWait,1
1718905228.75,1.824078,-0.6675243240630673,-0.6678272810597284,0.00030295700998884956,PreMarketWait,1
1718905229.0,1.822797,-0.6688896466988776,-0.670913096954635,0.0020234502693778633,PreMarketWait,1
1718905229.25,1.818953,-0.6729866804319412,-0.6738721651056723,0.0008854846876968636,PreMarketWait,1
1718905229.5,1.821516,-0.6702549693346879,-0.6767041439542796,0.006449174633952076,PreMarketWait,1
1718905229.75,1.813827,-0.6784501026264479,-0.6794097002232753,0.0009595976116259647,PreMarketWait,1
1718905230.0,1.811264,-0.6811818137237013,-0.6819902210981631,0.0008084073897341691,PreMarketWait,1
1718905230.25,1.812546,-0.6798154252622582,-0.6844475462480679,0.004632121001581008,PreMarketWait,1
1718905230.5,1.809983,-0.6825471363595117,-0.6867837277983926,0.004236591455163752,PreMarketWait,1
1718905230.75,1.806139,-0.6866441700925753,-0.6890008252031549,0.002356655127372884,PreMarketWait,1
1718905231.0,1.80742,-0.6852788474567649,-0.69110074064125,0.005821893201772843,PreMarketWait,1
1718905231.25,1.804857,-0.6880105585540185,-0.6930850991039273,0.005074540567660722,PreMarketWait,1
1718905231.5,1.806139,-0.6866441700925753,-0.6949551757801701,0.008311005705768,PreMarketWait,1
1718905231.75,1.802294,-0.6907422696512717,-0.6967118717166831,0.0059696020839532325,PreMarketWait,1
1718905232.0,1.79845,-0.6948393033843353,-0.6983557370695727,0.003516433704087475,PreMarketWait,1
1718905232.25,1.797169,-0.6962046260201455,-0.6998870396216575,0.0036824136206041968,PreMarketWait,1
1718905232.5,1.794606,-0.6989363371173991,-0.7013058746644864,0.0023695375663522838,PreMarketWait,1
1718905232.75,1.790762,-0.7030333708504627,-0.7026123108911166,-0.0004210599399778756,PreMarketWait,1
1718905233.0,1.790762,-0.7030333708504627,-0.7038065656640583,0.0007731948329982746,PreMarketWait,1
1718905233.25,1.78948,-0.7043997593119058,-0.7048892019532795,0.000489442660744556,PreMarketWait,1
1718905233.5,1.785636,-0.7084967930449694,-0.7058613384118757,-0.0026354546138172216,PreMarketWait,1
1718905233.75,1.78948,-0.7043997593119058,-0.7067248634915317,0.002325104198751254,PreMarketWait,1
1718905234.0,1.785636,-0.7084967930449694,-0.7074826442070615,-0.001014148818983511,PreMarketWait,1
1718905234.25,1.78948,-0.7043997593119058,-0.7081387201434739,0.0037389608502499316,PreMarketWait,1
1718905234.5,1.784355,-0.7098621156807797,-0.7086984735611063,-0.0011636421012653467,PreMarketWait,1
1718905234.75,1.780511,-0.7139591494138433,-0.7091687669949005,-0.004790382400829307,PreMarketWait,1
1718905235.0,1.781792,-0.712593826778033,-0.7095580405652139,-0.0030357861950112636,PreMarketWait,1
1718905235.25,1.775385,-0.71942257160835,-0.709876362322728,-0.00954620926812066,PreMarketWait,1
1718905235.5,1.774103,-0.7207889600697932,-0.7101354263375211,-0.010653533715068324,PreMarketWait,1
1718905235.75,1.767696,-0.7276177049001102,-0.7103484948987483,-0.01726920998443842,PreMarketWait,1
1718905236.0,1.768978,-0.726251316438667,-0.710530283084932,-0.0157210333370669,PreMarketWait,1
1718905236.25,1.770259,-0.7248859938028568,-0.7106967860410535,-0.014189207745360017,PreMarketWait,1
1718905236.5,1.772822,-0.7221542827056036,-0.7108650514771937,-0.011289231212154392,PreMarketWait,1
1718905236.75,1.774103,-0.7207889600697932,-0.7110529020790939,-0.009736057974589485,PreMarketWait,1
1718905237.0,1.785636,-0.7084967930449694,-0.7112786145703525,0.002781821541394086,PreMarketWait,1
1718905237.25,1.792043,-0.7016680482146523,-0.7115605639608296,0.009892515762139537,PreMarketWait,1
1718905237.5,1.788199,-0.7057650819477159,-0.7119168429391473,0.006151761007395897,PreMarketWait,1
1718905237.75,1.793325,-0.7003016597532091,-0.7123648673296618,0.012063207592468952,PreMarketWait,1
1718905238.0,1.793325,-0.7003016597532091,-0.7129209789881864,0.012619319251091004,PreMarketWait,1
1718905238.25,1.793325,-0.7003016597532091,-0.7136000574559529,0.013298397718994746,PreMarketWait,1
1718905238.5,1.78948,-0.7043997593119058,-0.7144151511705974,0.01001539187511224,PreMarketWait,1
1718905238.75,1.785636,-0.7084967930449694,-0.7153771381206404,0.006880345092285852,PreMarketWait,1
1718905239.0,1.781792,-0.712593826778033,-0.7164944246199485,0.003900597858740574,PreMarketWait,1
1718905239.25,1.780511,-0.7139591494138433,-0.717772689473685,0.003813540076884288,PreMarketWait,1
1718905239.5,1.779229,-0.7153255378752864,-0.7192146793073257,0.0038891414492989995,PreMarketWait,1
1718905239.75,1.774103,-0.7207889600697932,-0.7208200593226696,3.109927034554254e-05,PreMarketWait,1
1718905240.0,1.770259,-0.7248859938028568,-0.7225853222984898,-0.002300671486701528,PreMarketWait,1
1718905240.25,1.763852,-0.7317147386331738,-0.7245037573196533,-0.0072109812956764816,PreMarketWait,1
1718905240.5,1.767696,-0.7276177049001102,-0.726565478532241,-0.0010522263498684266,PreMarketWait,1
1718905240.75,1.762571,-0.733080061268984,-0.7287575132022471,-0.004322548048603137,PreMarketWait,1
1718905241.0,1.760008,-0.7358117723662374,-0.7310639475026607,-0.004747824845335828,PreMarketWait,1
1718905241.25,1.757445,-0.7385434834634909,-0.7334661277519346,-0.00507735569323404,PreMarketWait,1
1718905241.5,1.758727,-0.7371770950020478,-0.7359429142479212,-0.0012341807357490533,PreMarketWait,1
1718905241.75,1.757445,-0.7385434834634909,-0.738470984351269,-7.249909381449801e-05,PreMarketWait,1
1718905242.0,1.754882,-0.7412751945607441,-0.7410251810351575,-0.00025001350717300617,PreMarketWait,1
1718905242.25,1.756164,-0.739908806099301,-0.7435789026994888,0.003670096618585106,PreMarketWait,1
1718905242.5,1.752319,-0.7440069056579977,-0.7461045296184713,0.002097623978832944,PreMarketWait,1
1718905242.75,1.748475,-0.7481039393910612,-0.7485738819325354,0.00046994255977637206,PreMarketWait,1
1718905243.0,1.748475,-0.7481039393910612,-0.7509587036027419,0.002854764229909495,PreMarketWait,1
1718905243.25,1.745912,-0.7508356504883147,-0.7532311662234424,0.0023955157532705848,PreMarketWait,1
1718905243.5,1.744631,-0.7522009731241248,-0.7553643860497614,0.0031634129436854033,PreMarketWait,1
1718905243.75,1.739505,-0.7576643953186315,-0.7573329470571485,-0.0003314482435315921,PreMarketWait,1
1718905244.0,1.736943,-0.7603950405902521,-0.7591134223291381,-0.0012816182432585101,PreMarketWait,1
1718905244.25,1.738224,-0.7590297179544419,-0.7606848855855917,0.0016551676489151641,PreMarketWait,1
1718905244.5,1.736943,-0.7603950405902521,-0.7620294042350979,0.001634363662530887,PreMarketWait,1
1718905244.75,1.733098,-0.7644931401489485,-0.7631325049760479,-0.0013606351552833528,PreMarketWait,1
1718905245.0,1.738224,-0.7590297179544419,-0.7639836026902642,0.004953884753386139,PreMarketWait,1
1718905245.25,1.739505,-0.7576643953186315,-0.7645763831770144,0.006911987875908375,PreMarketWait,1
1718905245.5,1.742068,-0.7549326842213783,-0.7649091301706771,0.009976445966800963,PreMarketWait,1
1718905245.75,1.740787,-0.7562980068571883,-0.7649849870846067,0.008686980244910459,PreMarketWait,1
1718905246.0,1.736943,-0.7603950405902521,-0.7648121440501053,0.0044171034773459105,PreMarketWait,1
1718905246.25,1.73438,-0.7631267516875054,-0.7644039411121185,0.00127718944211471,PreMarketWait,1
1718905246.5,1.73438,-0.7631267516875054,-0.7637788789575409,0.0006521272875516871,PreMarketWait,1
1718905246.75,1.73438,-0.7631267516875054,-0.7629605293510723,-0.000166222318899332,PreMarketWait,1
1718905247.0,1.729254,-0.7685901738820121,-0.7619773385959981,-0.006612835268460912,PreMarketWait,1
1718905247.25,1.727973,-0.7699554965178225,-0.7608623188664583,-0.009093177633791465,PreMarketWait,1
1718905247.5,1.72541,-0.7726872076150757,-0.7596526241967623,-0.013034583400721382,PreMarketWait,1
1718905247.75,1.726691,-0.7713218849792656,-0.7583890102628613,-0.01293287469879455,PreMarketWait,1
1718905248.0,1.722847,-0.7754189187123292,-0.7571151798268242,-0.018303738867880635,PreMarketWait,1
1718905248.25,1.729254,-0.7685901738820121,-0.7558770187845603,-0.012713155079816112,PreMarketWait,1
1718905248.5,1.733098,-0.7644931401489485,-0.7547217310788997,-0.009771409052404097,PreMarketWait,1
1718905248.75,1.73438,-0.7631267516875054,-0.7536968842089243,-0.009429867460929268,PreMarketWait,1
1718905249.0,1.73438,-0.7631267516875054,-0.7528493805608815,-0.010277371108966862,PreMarketWait,1
1718905249.25,1.73438,-0.7631267516875054,-0.7522243731807846,-0.010902378489060295,PreMarketWait,1
1718905249.5,1.738224,-0.7590297179544419,-0.7518641477849545,-0.007165570151825467,PreMarketWait,1
1718905249.75,1.731817,-0.7658584627847589,-0.7518069956543479,-0.014051467112748853,PreMarketWait,1
1718905250.0,1.735661,-0.7617614290516953,-0.7520861044825616,-0.009675324551470533,PreMarketWait,1
1718905250.25,1.731817,-0.7658584627847589,-0.7527284961510409,-0.013129966616049964,PreMarketWait,1
1718905250.5,1.733098,-0.7644931401489485,-0.7537540416935486,-0.010739098437719814,PreMarketWait,1
1718905250.75,1.733098,-0.7644931401489485,-0.7551745842879574,-0.009318555843289528,PreMarketWait,1
1718905251.0,1.736943,-0.7603950405902521,-0.7569932008756498,-0.0034018396968672026,PreMarketWait,1
1718905251.25,1.738224,-0.7590297179544419,-0.7592036318537817,0.00017391391712130635,PreMarketWait,1
1718905251.5,1.751038,-0.7453722282938077,-0.7617899061132737,0.016417677837307677,PreMarketWait,1
1718905251.75,1.754882,-0.7412751945607441,-0.7647261854189973,0.023450990876169236,PreMarketWait,1
1718905252.0,1.763852,-0.7317147386331738,-0.7679768476894062,0.03626210907423683,PreMarketWait,1
1718905252.25,1.766415,-0.7289830275359204,-0.7714968231186652,0.04251379560085048,PreMarketWait,1
1718905252.5,1.765134,-0.7303483501717306,-0.7752321903493858,0.04488384019587295,PreMarketWait,1
1718905252.75,1.760008,-0.7358117723662374,-0.7791210321842967,0.04330925983639722,PreMarketWait,1
1718905253.0,1.748475,-0.7481039393910612,-0.7830945418423371,0.03499060246973788,PreMarketWait,1
1718905253.25,1.745912,-0.7508356504883147,-0.7870783618163802,0.036242711346650275,PreMarketWait,1
1718905253.5,1.744631,-0.7522009731241248,-0.7909941283268833,0.0387931552214587,PreMarketWait,1
1718905253.75,1.736943,-0.7603950405902521,-0.7947611855634278,0.03436614499197728,PreMarketWait,1
1718905254.0,1.72541,-0.7726872076150757,-0.798298425739393,0.02561121814319959,PreMarketWait,1
1718905254.25,1.71644,-0.7822476635426463,-0.8015262038157003,0.019278540291989953,PreMarketWait,1
1718905254.5,1.699782,-0.800002186936344,-0.8043682699221041,0.004366083004717122,PreMarketWait,1
1718905254.75,1.694656,-0.8054656091308506,-0.8067536583400643,0.001288049228154644,PreMarketWait,1
1718905255.0,1.677998,-0.8232201325245482,-0.8086184696932982,-0.01460166281236435,PreMarketWait,1
1718905255.25,1.680561,-0.8204884214272948,-0.8099074829469896,-0.010580938461514084,PreMarketWait,1
1718905255.5,1.670309,-0.8314152658163083,-0.8105755360974204,-0.020839729700228696,PreMarketWait,1
1718905255.75,1.654932,-0.8478044665741957,-0.8105886191133078,-0.03721584744239621,PreMarketWait,1
1718905256.0,1.620335,-0.8846788359974012,-0.8099246297626431,-0.07475420621646717,PreMarketWait,1
1718905256.25,1.608802,-0.896971003022225,-0.8085737523426331,-0.08839725066153309,PreMarketWait,1
1718905256.5,1.590862,-0.9160919148773659,-0.8065384308580326,-0.10955348400153503,PreMarketWait,1
1718905256.75,1.636993,-0.8669243126037037,-0.803832921581861,-0.06309139100433073,PreMarketWait,1
1718905257.0,1.658777,-0.8437063670154993,-0.8004824247484884,-0.04322394224980752,PreMarketWait,1
1718905257.25,1.636993,-0.8669243126037037,-0.7965218107813468,-0.07040250180548092,PreMarketWait,1
1718905257.5,1.670309,-0.8314152658163083,-0.7919939722462366,-0.039421293553537406,PreMarketWait,1
1718905257.75,1.70747,-0.7918081194702166,-0.7869478479257631,-0.004860271528272231,PreMarketWait,1
1718905258.0,1.693375,-0.8068309317666608,-0.7814361793685966,-0.025394752382243917,PreMarketWait,1
1718905258.25,1.688249,-0.8122943539611676,-0.7755130724130762,-0.03678128153263629,PreMarketWait,1
1718905258.5,1.726691,-0.7713218849792656,-0.7692314460563741,-0.0020904389078022154,PreMarketWait,1
1718905258.75,1.753601,-0.7426405171965544,-0.7626404582765032,0.019999941094674838,PreMarketWait,1
1718905259.0,1.784355,-0.7098621156807797,-0.7557830027392797,0.04592088707286756,PreMarketWait,1
1718905259.25,1.80742,-0.6852788474567649,-0.7486933715320128,0.06341452408926454,PreMarketWait,1
1718905259.5,1.799732,-0.6934729149228921,-0.7413951770417241,0.04792226213250676,PreMarketWait,1
1718905259.75,1.711314,-0.787711085737153,-0.733899620847259,-0.05381146487655132,PreMarketWait,1
1718905260.0,1.740787,-0.7562980068571883,-0.7262041891840273,-0.030093817660140465,PreMarketWait,1
1718905260.25,1.813827,-0.6784501026264479,-0.7182918434407208,0.03984174082698161,PreMarketWait,1
1718905260.5,1.866365,-0.6224537555224687,-0.7101307605352125,0.08767700502515104,PreMarketWait,1
1718905260.75,1.904807,-0.5814812865405669,-0.7016746620708529,0.12019337554240137,PreMarketWait,1
1718905261.0,1.938124,-0.5459711739275386,-0.6928637529869338,0.14689257907122677,PreMarketWait,1
1718905261.25,1.934279,-0.550069273486235,-0.6836262701349461,0.1335569966602656,PreMarketWait,1
1718905261.5,1.929154,-0.555531629855109,-0.673880619209201,0.11834898936537391,PreMarketWait,1
1718905261.75,1.935561,-0.5487028850247919,-0.6635380554215088,0.11483517040772953,PreMarketWait,1
1718905262.0,1.931717,-0.5527999187578557,-0.6525058401929748,0.0997059214458657,PreMarketWait,1
1718905262.25,1.918903,-0.5664574084184896,-0.6406907840602193,0.0742333756522145,PreMarketWait,1
1718905262.5,1.899681,-0.5869447087350737,-0.6280030661176412,0.04105835739279601,PreMarketWait,1
1718905262.75,1.876616,-0.6115279769590881,-0.6143602037508161,0.0028322268017065347,PreMarketWait,1
1718905263.0,1.856114,-0.6333795340858493,-0.599691034156208,-0.03368849991990521,PreMarketWait,1
1718905263.25,1.838174,-0.6525004459409902,-0.5839395620212552,-0.06856088391023206,PreMarketWait,1
1718905263.5,1.822797,-0.6688896466988776,-0.5670685263664023,-0.10182112032319543,PreMarketWait,1
1718905263.75,1.820234,-0.6716213577961311,-0.5490625442614847,-0.12255881352557829,PreMarketWait,1
1718905264.0,1.835611,-0.6552321570382434,-0.529930699948218,-0.1253014570811562,PreMarketWait,1
1718905264.25,1.868928,-0.6197220444252155,-0.5097084645365714,-0.11001357987995888,PreMarketWait,1
1718905264.5,1.876616,-0.6115279769590881,-0.4884588533095443,-0.12306912364102644,PreMarketWait,1
1718905264.75,1.867646,-0.6210884328866586,-0.4662727539423664,-0.1548156789359254,PreMarketWait,1
1718905265.0,1.852269,-0.637477633644546,-0.4432683886270833,-0.19420924500922818,PreMarketWait,1
1718905265.25,1.854832,-0.6347459225472926,-0.419589905098341,-0.21515601744083063,PreMarketWait,1
1718905265.5,1.884305,-0.6033328436673281,-0.39540512469971667,-0.20792771895958503,PreMarketWait,1
1718905265.75,1.954782,-0.5282166505338409,-0.3709025086040027,-0.15731414192188697,PreMarketWait,1
1718905266.0,2.013727,-0.46539155859954495,-0.3462874346223391,-0.11910412396931028,PreMarketWait,1
1718905266.25,2.175184,-0.29330654938017675,-0.32177790505657705,0.028471355684259958,PreMarketWait,1
1718905266.5,2.295637,-0.16492465441433055,-0.29759982905434595,0.13267517464785883,PreMarketWait,1
1718905266.75,2.382772,-0.07205393788714592,-0.27398203933329407,0.2019281014539941,PreMarketWait,1
1718905267.0,2.437873,-0.013325879685913257,-0.25115121173821314,0.23782533206016465,PreMarketWait,1
1718905267.25,2.441505,-0.009454800987035644,-0.22932685627874735,0.21987205529960707,PreMarketWait,1
1718905267.5,2.450475,0.00010565494053490515,-0.20871654021916158,0.20882219516762812,PreMarketWait,1
1718905267.75,2.444068,-0.006723089889781916,-0.1895114883564489,0.18278839847463338,PreMarketWait,1
1718905268.0,2.412033,-0.040866814041366974,-0.17188268431226258,0.13101587027888756,PreMarketWait,1
1718905268.25,2.383842,-0.07091350445988846,-0.1559775712923958,0.08506406684050793,PreMarketWait,1
1718905268.5,2.351807,-0.10505722861147351,-0.14191742323372916,0.036860194630240484,PreMarketWait,1
1718905268.75,2.324897,-0.1337385963941847,-0.12979542935031388,-0.0039431670359319215,PreMarketWait,1
1718905269.0,2.306957,-0.15285950824932532,-0.1196755083433839,-0.033183999898082656,PreMarketWait,1
1718905269.25,2.30952,-0.15012779715207206,-0.11159184414591072,-0.03853595299841929,PreMarketWait,1
1718905269.5,2.296706,-0.16378528681270618,-0.10554911383355124,-0.05823617297156688,PreMarketWait,1
1718905269.75,2.31849,-0.1405673412245015,-0.10152336067206696,-0.03904398054503694,PreMarketWait,1
1718905270.0,2.32746,-0.13100688529693144,-0.0994634512799748,-0.031543434009783426,PreMarketWait,1
1718905270.25,2.328741,-0.12964156266112112,-0.0992930454127119,-0.030348517241490416,PreMarketWait,1
1718905270.5,2.32746,-0.13100688529693144,-0.10091299961846005,-0.030093885671831952,PreMarketWait,1
1718905270.75,2.346681,-0.1105206508059805,-0.10420412161011436,-0.006316529189524578,PreMarketWait,1
1718905271.0,2.337711,-0.12008110673355057,-0.10903019027908571,-0.011050916448432563,PreMarketWait,1
1718905271.25,2.319772,-0.13920095276305858,-0.11524115652005375,-0.02395979623728557,PreMarketWait,1
1718905271.5,2.305676,-0.15422483088513564,-0.12267644216936885,-0.03154838871035669,PreMarketWait,1
1718905271.75,2.297987,-0.16241996417689586,-0.13116825816293534,-0.0312517060088483,PreMarketWait,1
1718905272.0,2.287736,-0.17334574274027625,-0.14054486830627194,-0.032800874429171595,PreMarketWait,1
1718905272.25,2.282611,-0.17880809910915013,-0.15063373163749932,-0.028174367467073066,PreMarketWait,1
1718905272.5,2.273641,-0.18836855503672068,-0.16126446404386932,-0.027104090988498877,PreMarketWait,1
1718905272.75,2.265952,-0.19656368832848092,-0.1722715683181089,-0.02429212000621108,PreMarketWait,1
1718905273.0,2.260827,-0.2020260446973548,-0.18349689094138,-0.018529153751968667,PreMarketWait,1
1718905273.25,2.248013,-0.21568353435798893,-0.19479177327902078,-0.02089176107507837,PreMarketWait,1
1718905273.5,2.242887,-0.22114695655249542,-0.2060188743083756,-0.01512808224030707,PreMarketWait,1
1718905273.75,2.239043,-0.225243990285559,-0.2170536512201287,-0.008190339061655068,PreMarketWait,1
1718905274.0,2.232636,-0.23207273511587628,-0.22778549302518666,-0.0042872420869131105,PreMarketWait,1
1718905274.25,2.228791,-0.23617083467457248,-0.23811851046446417,0.0019476757937066957,PreMarketWait,1
1718905274.5,2.221103,-0.24436490214070009,-0.24797199289541155,0.003607090758599555,PreMarketWait,1
1718905274.75,2.212133,-0.25392535806827016,-0.25728054928984545,0.0033551912255673846,PreMarketWait,1
1718905275.0,2.205726,-0.26075410289858747,-0.2659939559376678,0.005239853043202701,PreMarketWait,1
1718905275.25,2.204445,-0.2621194255343973,-0.2740767378674554,0.01195731233733183,PreMarketWait,1
1718905275.5,2.199319,-0.2675828477289043,-0.28150751436064614,0.01392466663618211,PreMarketWait,1
1718905275.75,2.194193,-0.27304626992341124,-0.2882781412719982,0.015231871353202281,PreMarketWait,1
1718905276.0,2.185224,-0.2826056600253487,-0.29439268421958587,0.011787024199030063,PreMarketWait,1
1718905276.25,2.177535,-0.29080079331710845,-0.29986625714108955,0.009065463828948322,PreMarketWait,1
1718905276.5,2.174972,-0.2935325044143622,-0.3047237603214164,0.011191255912187656,PreMarketWait,1
1718905276.75,2.168565,-0.30036124924467905,-0.30899855088897143,0.008637301649579883,PreMarketWait,1
1718905277.0,2.166003,-0.30309189451629964,-0.31273107706935405,0.009639182558480917,PreMarketWait,1
1718905277.25,2.16344,-0.30582360561355293,-0.31596750528688955,0.010143899678885189,PreMarketWait,1
1718905277.5,2.155751,-0.3140187389053131,-0.3187583666189252,0.004739627719265102,PreMarketWait,1
1718905277.75,2.153188,-0.3167504500025664,-0.3211572462305287,0.00440679623370269,PreMarketWait,1
1718905278.0,2.157033,-0.31265235044386974,-0.3232195363376588,0.010567185899601452,PreMarketWait,1
1718905278.25,2.150625,-0.31948216109982014,-0.32500127004831786,0.0055191089543696545,PreMarketWait,1
1718905278.5,2.149344,-0.32084748373563,-0.3265580501891638,0.005710566459456353,PreMarketWait,1
1718905278.75,2.148063,-0.3222128063714403,-0.32794408400788955,0.005731277642417756,PreMarketWait,1
1718905279.0,2.1455,-0.3249445174686935,-0.32921133151368825,0.004266814051008513,PreMarketWait,1
1718905279.25,2.13653,-0.33450497339626406,-0.3304087722418413,-0.004096201148360761,PreMarketWait,1
1718905279.5,2.139093,-0.33177326229901083,-0.33158179246316977,-0.00019146982972440989,PreMarketWait,1
1718905279.75,2.133967,-0.33723668449351735,-0.3327716923562524,-0.004464992131083817,PreMarketWait,1
1718905280.0,2.135249,-0.3358702960320744,-0.33401531045804006,-0.0018549855677758575,PreMarketWait,1
1718905280.25,2.131404,-0.3399683955907711,-0.3353447608269841,-0.004623634757435045,PreMarketWait,1
1718905280.5,2.131404,-0.3399683955907711,-0.3367872767935555,-0.003181118790751291,PreMarketWait,1
1718905280.75,2.133967,-0.33723668449351735,-0.33836515392260674,0.0011284694356875555,PreMarketWait,1
1718905281.0,2.131404,-0.3399683955907711,-0.3400957838478401,0.0001273882638239375,PreMarketWait,1
1718905281.25,2.12756,-0.34406542932383466,-0.3419917699345483,-0.0020736593823518657,PreMarketWait,1
1718905281.5,2.122435,-0.34952778569270854,-0.3440611152582791,-0.005466670427294026,PreMarketWait,1
1718905281.75,2.117309,-0.354991207887215,-0.34630747313493837,-0.008683734744921743,PreMarketWait,1
1718905282.0,2.11859,-0.3536258852514047,-0.34873045038725126,-0.004895434856564008,PreMarketWait,1
