time,value,zscore,tonic,phasic,page,rnd
1720471626.25,34.21,-0.21074724976547551,-0.19942678443143833,-0.011320465326817887,MarketGridChoice,2
1720471626.5,34.21,-0.21074724976547551,-0.20158590629494164,-0.009161343463275323,MarketGridChoice,2
1720471626.75,34.21,-0.21074724976547551,-0.20404455109933714,-0.006702698658845537,MarketGridChoice,2
1720471627.0,34.21,-0.21074724976547551,-0.20677054589160868,-0.003976703866542829,MarketGridChoice,2
1720471627.25,34.21,-0.21074724976547551,-0.20973076371519206,-0.0010164860429295736,MarketGridChoice,2
1720471627.5,34.21,-0.21074724976547551,-0.21289185283811224,0.0021446030800208356,MarketGridChoice,2
1720471627.75,34.21,-0.21074724976547551,-0.21622092313918534,0.005473673381126115,MarketGridChoice,2
1720471628.0,34.21,-0.21074724976547551,-0.21968617919873865,0.008938929440715076,MarketGridChoice,2
1720471628.25,34.21,-0.21074724976547551,-0.22325749092404734,0.012510241166064076,MarketGridChoice,2
1720471628.5,34.21,-0.21074724976547551,-0.22690689373680722,0.016159643978869556,MarketGridChoice,2
1720471628.75,34.21,-0.21074724976547551,-0.2306090114824458,0.019861761724559526,MarketGridChoice,2
1720471629.0,34.18,-0.256588030896568,-0.23434139634120194,-0.022246634547719735,MarketGridChoice,2
1720471629.25,34.18,-0.256588030896568,-0.2380847812087752,-0.018503249680084034,MarketGridChoice,2
1720471629.5,34.18,-0.256588030896568,-0.24182324136428113,-0.014764789524510838,MarketGridChoice,2
1720471629.75,34.18,-0.256588030896568,-0.245544263833178,-0.011043767055542929,MarketGridChoice,2
1720471630.0,34.18,-0.256588030896568,-0.24923872470723366,-0.007349306181413768,MarketGridChoice,2
1720471630.25,34.18,-0.256588030896568,-0.25290077675625827,-0.0036872541323145413,MarketGridChoice,2
1720471630.5,34.18,-0.256588030896568,-0.25652765185801507,-6.0379030483562884e-05,MarketGridChoice,2
1720471630.75,34.18,-0.256588030896568,-0.26011938496881903,0.0035313540803922822,MarketGridChoice,2
1720471631.0,34.16,-0.28714855165063324,-0.263678468458772,-0.023470083183652544,MarketGridChoice,2
1720471631.25,34.16,-0.28714855165063324,-0.2672094475707436,-0.019939104071620372,MarketGridChoice,2
1720471631.5,34.16,-0.28714855165063324,-0.2707184694806713,-0.016430082161641286,MarketGridChoice,2
1720471631.75,34.16,-0.28714855165063324,-0.274212799888524,-0.012935751753748418,MarketGridChoice,2
1720471632.0,34.18,-0.256588030896568,-0.27770032217968527,0.021112291291505235,MarketGridChoice,2
1720471632.25,34.18,-0.256588030896568,-0.2811890348567469,0.02460100396857956,MarketGridChoice,2
1720471632.5,34.18,-0.256588030896568,-0.28468656303000645,0.028098532141836146,MarketGridChoice,2
1720471632.75,34.18,-0.256588030896568,-0.28819969918242244,0.031611668294232405,MarketGridChoice,2
1720471633.0,34.16,-0.28714855165063324,-0.29173398718088245,0.0045854355385902094,MarketGridChoice,2
1720471633.25,34.16,-0.28714855165063324,-0.29529336167716613,0.008144810034819816,MarketGridChoice,2
1720471633.5,34.16,-0.28714855165063324,-0.29887985279405366,0.011731301151637324,MarketGridChoice,2
1720471633.75,34.16,-0.28714855165063324,-0.30249336352249867,0.01534481187999775,MarketGridChoice,2
1720471634.0,34.13,-0.3329893327817149,-0.30613152474897193,-0.026857808024707885,MarketGridChoice,2
1720471634.25,34.13,-0.3329893327817149,-0.3097896304337541,-0.02319970234003305,ForecastPage,2
1720471634.5,34.13,-0.3329893327817149,-0.31346065327307804,-0.019528679500823022,ForecastPage,2
1720471634.75,34.13,-0.3329893327817149,-0.3171353392524654,-0.01585399352155199,ForecastPage,2
1720471635.0,34.15,-0.3024288120276605,-0.32080237782092386,0.018373565800846463,ForecastPage,2
1720471635.25,34.15,-0.3024288120276605,-0.3244486429000123,0.022019830879826854,ForecastPage,2
1720471635.5,34.15,-0.3024288120276605,-0.3280594984608582,0.025630686440575413,ForecastPage,2
1720471635.75,34.15,-0.3024288120276605,-0.3316191608461789,0.029190348825813475,ForecastPage,2
1720471636.0,34.13,-0.3329893327817149,-0.33511110834697616,0.0021217755724918536,ForecastPage,2
1720471636.25,34.13,-0.3329893327817149,-0.3385185268259252,0.005529194051397277,ForecastPage,2
1720471636.5,34.13,-0.3329893327817149,-0.3418247785520754,0.008835445777527616,ForecastPage,2
1720471636.75,34.13,-0.3329893327817149,-0.3450138800483609,0.012024547273819387,ForecastPage,2
1720471637.0,34.11,-0.3635498535357802,-0.34807097381540475,-0.01547887971316775,ForecastPage,2
1720471637.25,34.11,-0.3635498535357802,-0.3509827784052261,-0.012567075123282475,ForecastPage,2
1720471637.5,34.11,-0.3635498535357802,-0.3537380015605946,-0.009811851967820166,ForecastPage,2
1720471637.75,34.11,-0.3635498535357802,-0.3563277020576059,-0.0072221514706854485,ForecastPage,2
1720471638.0,34.09,-0.3941103742898346,-0.3587455874965569,-0.03536478678563695,ForecastPage,2
1720471638.25,34.09,-0.3941103742898346,-0.3609882375379317,-0.03312213674408376,ForecastPage,2
1720471638.5,34.09,-0.3941103742898346,-0.36305524489058233,-0.031055129391230937,ForecastPage,2
1720471638.75,34.09,-0.3941103742898346,-0.3649492696010449,-0.029161104680544846,ForecastPage,2
1720471639.0,34.11,-0.3635498535357802,-0.3666760056927643,0.003126152165471699,ForecastPage,2
1720471639.25,34.11,-0.3635498535357802,-0.3682440627405137,0.004694209213481057,ForecastPage,2
1720471639.5,34.11,-0.3635498535357802,-0.3696647682918844,0.006114914765126921,ForecastPage,2
1720471639.75,34.11,-0.3635498535357802,-0.3709518999371072,0.007402046410637492,ForecastPage,2
1720471640.0,34.11,-0.3635498535357802,-0.37212135811708075,0.008571504590908406,ForecastPage,2
1720471640.25,34.11,-0.3635498535357802,-0.3731907923674182,0.009640938841549748,ForecastPage,2
1720471640.5,34.11,-0.3635498535357802,-0.37417919461665294,0.010629341091091453,ForecastPage,2
1720471640.75,34.11,-0.3635498535357802,-0.37510647342940806,0.011556619904152673,ForecastPage,2
1720471641.0,34.11,-0.3635498535357802,-0.37599302277501,0.012443169250055288,ForecastPage,2
1720471641.25,34.11,-0.3635498535357802,-0.3768592980872909,0.013309444562626473,ForecastPage,2
1720471641.5,34.11,-0.3635498535357802,-0.37772541115124564,0.014175557626856752,ForecastPage,2
1720471641.75,34.11,-0.3635498535357802,-0.3786107538053078,0.015060900281176235,ForecastPage,2
1720471642.0,34.09,-0.3941103742898346,-0.3795336586914133,-0.014576715586536435,ForecastPage,2
1720471642.25,34.09,-0.3941103742898346,-0.38051110343159783,-0.013599270846139364,ForecastPage,2
1720471642.5,34.09,-0.3941103742898346,-0.3815584627682647,-0.012551911509285153,ForecastPage,2
1720471642.75,34.09,-0.3941103742898346,-0.38268931145898616,-0.011421062818402267,ForecastPage,2
1720471643.0,34.11,-0.3635498535357802,-0.3839152790995227,0.020365425576324616,ForecastPage,2
1720471643.25,34.11,-0.3635498535357802,-0.3852459565358266,0.0216961030127401,ForecastPage,2
1720471643.5,34.11,-0.3635498535357802,-0.38668885205561254,0.02313899853261541,ForecastPage,2
1720471643.75,34.11,-0.3635498535357802,-0.3882493940710639,0.02469954054813688,ForecastPage,2
1720471644.0,34.09,-0.3941103742898346,-0.38993097552119454,-0.004179398755732791,ForecastPage,2
1720471644.25,34.09,-0.3941103742898346,-0.3917350338163097,-0.0023753404605762864,ForecastPage,2
1720471644.5,34.09,-0.3941103742898346,-0.39366115895711207,-0.00044921531974248443,ForecastPage,2
1720471644.75,34.09,-0.3941103742898346,-0.3957072216400163,0.0015968473631853347,ForecastPage,2
1720471645.0,34.07,-0.4246708950438998,-0.39786951282926436,-0.02680138220161507,ForecastPage,2
1720471645.25,34.07,-0.4246708950438998,-0.40014288650207963,-0.024528008528789787,ForecastPage,2
1720471645.5,34.07,-0.4246708950438998,-0.4025208980680331,-0.02214999696283307,ForecastPage,2
1720471645.75,34.07,-0.4246708950438998,-0.40499593229178193,-0.019674962739087636,ForecastPage,2
1720471646.0,34.07,-0.4246708950438998,-0.40755931632115305,-0.01711157870972622,ForecastPage,2
1720471646.25,34.07,-0.4246708950438998,-0.4102014154990918,-0.014469479531803477,ForecastPage,2
1720471646.5,34.07,-0.4246708950438998,-0.41291171183953945,-0.011759183191378007,ForecastPage,2
1720471646.75,34.07,-0.4246708950438998,-0.41567886718379804,-0.008992027847147952,ForecastPage,2
1720471647.0,34.09,-0.3941103742898346,-0.4184907749460655,0.024380400669149892,ForecastPage,2
1720471647.25,34.09,-0.3941103742898346,-0.4213346058491004,0.02722423157214397,ForecastPage,2
1720471647.5,34.09,-0.3941103742898346,-0.42419685402470647,0.03008647974770364,ForecastPage,2
1720471647.75,34.09,-0.3941103742898346,-0.42706339024883694,0.03295301597178192,ForecastPage,2
1720471648.0,34.05,-0.4552314157979651,-0.4299195289211597,-0.025311886864084053,ForecastPage,2
1720471648.25,34.05,-0.4552314157979651,-0.432750114798204,-0.022481300987104335,ForecastPage,2
1720471648.5,34.05,-0.4552314157979651,-0.4355396346218438,-0.019691781163535236,ForecastPage,2
1720471648.75,34.05,-0.4552314157979651,-0.4382723578181178,-0.016959057967337286,ForecastPage,2
1720471649.0,34.07,-0.4246708950438998,-0.44093250946487045,0.016261614433400903,ForecastPage,2
1720471649.25,34.07,-0.4246708950438998,-0.4435044777217003,0.018833582690148974,ForecastPage,2
1720471649.5,34.07,-0.4246708950438998,-0.4459730567855377,0.021302161753903714,ForecastPage,2
1720471649.75,34.07,-0.4246708950438998,-0.4483237250755884,0.02365283004387094,ForecastPage,2
1720471650.0,34.05,-0.4552314157979651,-0.45054295671659733,-0.0046884590692701945,ForecastPage,2
1720471650.25,34.05,-0.4552314157979651,-0.4526185625201468,-0.002612853265808396,ForecastPage,2
1720471650.5,34.05,-0.4552314157979651,-0.4545400546699751,-0.0006913611160726937,ForecastPage,2
1720471650.75,34.05,-0.4552314157979651,-0.45629902733196065,0.0010676115458134886,ForecastPage,2
1720471651.0,34.05,-0.4552314157979651,-0.4578895435411259,0.0026581277548711965,ForecastPage,2
1720471651.25,34.05,-0.4552314157979651,-0.4593085170286141,0.0040771012422424445,ForecastPage,2
1720471651.5,34.05,-0.4552314157979651,-0.46055607616393507,0.005324660377436301,ForecastPage,2
1720471651.75,34.05,-0.4552314157979651,-0.4616358959091285,0.006404480122492766,ForecastPage,2
1720471652.0,34.05,-0.4552314157979651,-0.46255548262294044,0.007324066836159478,ForecastPage,2
1720471652.25,34.05,-0.4552314157979651,-0.46332639573775664,0.008094979950824482,ForecastPage,2
1720471652.5,34.05,-0.4552314157979651,-0.4639643897959707,0.008732974008883461,ForecastPage,2
1720471652.75,34.05,-0.4552314157979651,-0.46448946012345743,0.009258044336213469,ForecastPage,2
1720471653.0,34.05,-0.4552314157979651,-0.4649257755938216,0.00969435980642133,ForecastPage,2
1720471653.25,34.05,-0.4552314157979651,-0.465301482564753,0.010070066777197894,ForecastPage,2
1720471653.5,34.05,-0.4552314157979651,-0.465648365221193,0.01041694943348511,ForecastPage,2
1720471653.75,34.05,-0.4552314157979651,-0.46600134931933745,0.010769933531479533,ForecastPage,2
1720471654.0,34.03,-0.4857919365520195,-0.4663978387759042,-0.019394097766155482,ForecastPage,2
1720471654.25,34.03,-0.4857919365520195,-0.4668768777753266,-0.018915058766878618,ForecastPage,2
1720471654.5,34.03,-0.4857919365520195,-0.4674781351516988,-0.018313801390652085,ForecastPage,2
1720471654.75,34.03,-0.4857919365520195,-0.46824071279067664,-0.017551223751822574,ForecastPage,2
1720471655.0,34.0,-0.531632717683112,-0.4692017856822442,-0.06243093199150179,ForecastPage,2
1720471655.25,34.0,-0.531632717683112,-0.4703950879611305,-0.061237629712778574,ForecastPage,2
1720471655.5,34.0,-0.531632717683112,-0.4718492666481958,-0.0597834510258873,ForecastPage,2
1720471655.75,34.0,-0.531632717683112,-0.4735861326262345,-0.05804658504803473,ForecastPage,2
1720471656.0,34.03,-0.4857919365520195,-0.4756188463279832,-0.010173090215391402,ForecastPage,2
1720471656.25,34.03,-0.4857919365520195,-0.47795008326871863,-0.00784185327486489,ForecastPage,2
1720471656.5,34.03,-0.4857919365520195,-0.4805702314489517,-0.00522170509484967,ForecastPage,2
1720471656.75,34.03,-0.4857919365520195,-0.48345567832646685,-0.0023362582175579308,ForecastPage,2
1720471657.0,34.03,-0.4857919365520195,-0.48656724913872645,0.0007753125944757735,ForecastPage,2
1720471657.25,34.03,-0.4857919365520195,-0.48984886059399463,0.004056924049517095,ForecastPage,2
1720471657.5,34.03,-0.4857919365520195,-0.4932264541989663,0.007434517654261405,ForecastPage,2
1720471657.75,34.03,-0.4857919365520195,-0.4966072716830716,0.010815335138138614,ForecastPage,2
1720471658.0,34.03,-0.4857919365520195,-0.49987953109109007,0.01408759454592781,ForecastPage,2
1720471658.25,34.03,-0.4857919365520195,-0.5029125561549552,0.017120619609561738,ForecastPage,2
1720471658.5,34.03,-0.4857919365520195,-0.505557403561544,0.01976546701591646,ForecastPage,2
1720471658.75,34.03,-0.4857919365520195,-0.5076480227751623,0.021856086229297307,ForecastPage,2
1720471659.0,34.05,-0.4552314157979651,-0.5090029712512251,0.05377155545917278,ForecastPage,2
1720471659.25,34.05,-0.4552314157979651,-0.509427694322966,0.054196278530666976,ForecastPage,2
1720471659.5,34.05,-0.4552314157979651,-0.508717363926711,0.05348594813415994,ForecastPage,2
1720471659.75,34.05,-0.4552314157979651,-0.5066602538803083,0.05142883808750063,ForecastPage,2
1720471660.0,34.09,-0.3941103742898346,-0.5030416119472053,0.108931237662268,ForecastPage,2
1720471660.25,34.09,-0.3941103742898346,-0.4976479707950584,0.10353759650985858,ForecastPage,2
1720471660.5,34.09,-0.3941103742898346,-0.49027182166749833,0.09616144738203522,ForecastPage,2
1720471660.75,34.09,-0.3941103742898346,-0.4807165566968036,0.08660618241107775,ForecastPage,2
1720471661.0,34.09,-0.3941103742898346,-0.46880156896769015,0.0746911946817037,ForecastPage,2
1720471661.25,34.09,-0.3941103742898346,-0.45436738447909764,0.06025701019285428,ForecastPage,2
1720471661.5,34.09,-0.3941103742898346,-0.43728068788717844,0.043170313600683324,ForecastPage,2
1720471661.75,34.09,-0.3941103742898346,-0.4174390951898625,0.02332872090312161,ForecastPage,2
1720471662.0,34.07,-0.4246708950438998,-0.39477552210607175,-0.02989537293497365,ForecastPage,2
1720471662.25,34.07,-0.4246708950438998,-0.3692619974753176,-0.055408897565960485,ForecastPage,2
1720471662.5,34.07,-0.4246708950438998,-0.34091277707218454,-0.08375811796931987,ForecastPage,2
1720471662.75,34.07,-0.4246708950438998,-0.3097866251171277,-0.1148842699245977,ForecastPage,2
1720471663.0,34.07,-0.4246708950438998,-0.2759881485476297,-0.14868274649431315,ForecastPage,2
1720471663.25,34.07,-0.4246708950438998,-0.23966809258751476,-0.18500280245464373,ForecastPage,2
1720471663.5,34.07,-0.4246708950438998,-0.20102253481603524,-0.22364836022633855,ForecastPage,2
1720471663.75,34.07,-0.4246708950438998,-0.1602909479937573,-0.26437994704883283,ForecastPage,2
1720471664.0,34.18,-0.256588030896568,-0.11775313825044607,-0.1388348926450306,ForecastPage,2
1720471664.25,34.18,-0.256588030896568,-0.07372510348102457,-0.18286292741467292,MarketWaitPage,2
1720471664.5,34.18,-0.256588030896568,-0.028553895261064745,-0.22803413563485575,MarketWaitPage,2
1720471664.75,34.18,-0.256588030896568,0.01738839555912993,-0.2739764264552744,MarketWaitPage,2
1720471665.0,34.53,0.2782210822994929,0.06371137608561313,0.21450970621408078,MarketWaitPage,2
1720471665.25,34.53,0.2782210822994929,0.11001362996523995,0.16820745233423667,MarketWaitPage,2
1720471665.5,34.53,0.2782210822994929,0.15589033495465782,0.12233074734460912,MarketWaitPage,2
1720471665.75,34.53,0.2782210822994929,0.2009410046520324,0.07728007764703353,MarketWaitPage,2
1720471666.0,34.66,0.47686446720087916,0.24477713625580452,0.23208733094445538,MarketWaitPage,2
1720471666.25,34.66,0.47686446720087916,0.2870295519008041,0.18983491529927082,MarketWaitPage,2
1720471666.5,34.66,0.47686446720087916,0.32735523498945696,0.1495092322104377,MarketWaitPage,2
1720471666.75,34.66,0.47686446720087916,0.3654434837873182,0.11142098341239767,MarketWaitPage,2
1720471667.0,34.71,0.5532657690860369,0.40102123100613535,0.15224453807855756,MarketWaitPage,2
1720471667.25,34.71,0.5532657690860369,0.4338574086653344,0.1194083604191716,MarketWaitPage,2
1720471667.5,34.71,0.5532657690860369,0.46376627068945053,0.08949949839485646,MarketWaitPage,2
1720471667.75,34.71,0.5532657690860369,0.4906096200217629,0.06265614906232642,MarketWaitPage,2
1720471668.0,34.71,0.5532657690860369,0.5142979211950746,0.03896784788877243,MarketWaitPage,2
1720471668.25,34.71,0.5532657690860369,0.5347903121168477,0.018475456966726644,MarketWaitPage,2
1720471668.5,34.71,0.5532657690860369,0.5520935592717278,0.001172209811538573,MarketWaitPage,2
1720471668.75,34.71,0.5532657690860369,0.5662600277878447,-0.012994258704926447,MarketWaitPage,2
1720471669.0,34.73,0.5838262898400913,0.5773847612400882,0.006441528596492413,MarketWaitPage,2
1720471669.25,34.73,0.5838262898400913,0.5856017852706389,-0.001775495434496871,MarketWaitPage,2
1720471669.5,34.73,0.5838262898400913,0.5910797638693669,-0.007253474033711224,MarketWaitPage,2
1720471669.75,34.73,0.5838262898400913,0.5940171473779515,-0.010190857542829362,MarketWaitPage,2
1720471670.0,34.66,0.47686446720087916,0.5946369569411918,-0.11777248974586055,MarketWaitPage,2
1720471670.25,34.66,0.47686446720087916,0.5931813512513857,-0.1163168840566753,RoundResultsPage,2
1720471670.5,34.66,0.47686446720087916,0.5899061181052743,-0.1130416509112214,RoundResultsPage,2
1720471670.75,34.66,0.47686446720087916,0.5850752257433188,-0.10821075854995321,RoundResultsPage,2
1720471671.0,34.68,0.5074249879549444,0.5789555576154106,-0.07153056966868765,RoundResultsPage,2
1720471671.25,34.68,0.5074249879549444,0.5718119398116277,-0.06438695186562257,RoundResultsPage,2
1720471671.5,34.68,0.5074249879549444,0.5639025537888428,-0.0564775658435534,RoundResultsPage,2
1720471671.75,34.68,0.5074249879549444,0.5554748091473644,-0.048049821202776205,RoundResultsPage,2
1720471672.0,34.71,0.5532657690860369,0.5467617329428416,0.006504036132164867,RoundResultsPage,2
1720471672.25,34.71,0.5532657690860369,0.5379789141151393,0.015286854959232501,RoundResultsPage,2
1720471672.5,34.71,0.5532657690860369,0.5293220246955203,0.02394374437826722,RoundResultsPage,2
1720471672.75,34.71,0.5532657690860369,0.5209649239794273,0.03230084509383503,RoundResultsPage,2
1720471673.0,34.68,0.5074249879549444,0.513058338111738,-0.005633350170027522,RoundResultsPage,2
1720471673.25,34.68,0.5074249879549444,0.5057290956291232,0.0016958923121977512,RoundResultsPage,2
1720471673.5,34.68,0.5074249879549444,0.4990798893956619,0.008345098545341288,RoundResultsPage,2
1720471673.75,34.68,0.5074249879549444,0.493189526929941,0.014235461010815756,RoundResultsPage,2
1720471674.0,34.66,0.47686446720087916,0.48811362422426813,-0.011249157037753546,RoundResultsPage,2
1720471674.25,34.66,0.47686446720087916,0.4838856927006953,-0.007021225514290769,RoundResultsPage,2
1720471674.5,34.66,0.47686446720087916,0.48051856486831096,-0.0036540976819529614,RoundResultsPage,2
1720471674.75,34.66,0.47686446720087916,0.47800610149815176,-0.00114163431178127,RoundResultsPage,2
1720471675.0,34.68,0.5074249879549444,0.47632512169526103,0.031099866245241047,RoundResultsPage,2
1720471675.25,34.68,0.5074249879549444,0.47543749712564126,0.03198749081497533,RoundResultsPage,2
1720471675.5,34.68,0.5074249879549444,0.4752923528599639,0.03213263508080916,RoundResultsPage,2
1720471675.75,34.68,0.5074249879549444,0.47582831980525087,0.03159666813571356,RoundResultsPage,2
1720471676.0,34.68,0.5074249879549444,0.4769757874200042,0.030449200521178957,RoundResultsPage,2
1720471676.25,34.68,0.5074249879549444,0.47865911017353513,0.028765877767886895,RoundResultsPage,2
1720471676.5,34.68,0.5074249879549444,0.48079872677555674,0.02662626116611766,RoundResultsPage,2
1720471676.75,34.68,0.5074249879549444,0.48331315729097984,0.024111830650953674,RoundResultsPage,2
1720471677.0,34.66,0.47686446720087916,0.4861208495827599,-0.009256382394633167,RoundResultsPage,2
1720471677.25,34.66,0.47686446720087916,0.48914185281789385,-0.012277385629517225,RoundResultsPage,2
1720471677.5,34.66,0.47686446720087916,0.4922993017806323,-0.015434834592021919,RoundResultsPage,2
1720471677.75,34.66,0.47686446720087916,0.4955207012674885,-0.018656234078667473,RoundResultsPage,2
1720471678.0,34.68,0.5074249879549444,0.49873900477629673,0.008685983166771468,RoundResultsPage,2
1720471678.25,34.68,0.5074249879549444,0.5018934860247009,0.00553150191851671,RoundResultsPage,2
1720471678.5,34.68,0.5074249879549444,0.5049304055936435,0.002494582349688055,RoundResultsPage,2
1720471678.75,34.68,0.5074249879549444,0.5078034782689075,-0.00037849032549830755,RoundResultsPage,2
1720471679.0,34.68,0.5074249879549444,0.5104741495120851,-0.0030491615686342455,RoundResultsPage,2
1720471679.25,34.68,0.5074249879549444,0.5129116919570025,-0.0054867040135430645,RoundResultsPage,2
1720471679.5,34.68,0.5074249879549444,0.5150931348946598,-0.007668146951220343,RoundResultsPage,2
1720471679.75,34.68,0.5074249879549444,0.5170030413696266,-0.009578053426229496,RoundResultsPage,2
1720471680.0,34.68,0.5074249879549444,0.518633148767817,-0.01120816082447789,RoundResultsPage,2
1720471680.25,34.68,0.5074249879549444,0.5199818896557494,-0.01255690171247665,RiskPage1,2
1720471680.5,34.68,0.5074249879549444,0.5210538101830338,-0.01362882223982861,RiskPage1,2
1720471680.75,34.68,0.5074249879549444,0.5218589036513925,-0.014433915708250325,RiskPage1,2
1720471681.0,34.71,0.5532657690860369,0.5224118769707796,0.030853892103400962,RiskPage1,2
1720471681.25,34.71,0.5532657690860369,0.5227313677629014,0.030534401311235693,RiskPage1,2
1720471681.5,34.71,0.5532657690860369,0.5228391299252996,0.030426639148804783,RiskPage1,2
1720471681.75,34.71,0.5532657690860369,0.522759205585705,0.03050656348837641,RiskPage1,2
1720471682.0,34.68,0.5074249879549444,0.5225171015275579,-0.015092113584583362,RiskPage1,2
1720471682.25,34.68,0.5074249879549444,0.5221389882285743,-0.014714000285607223,RiskPage1,2
1720471682.5,34.68,0.5074249879549444,0.5216509394344703,-0.014225951491505831,RiskPage1,2
1720471682.75,34.68,0.5074249879549444,0.5210782295001568,-0.013653241557191553,RiskPage1,2
1720471683.0,34.68,0.5074249879549444,0.5204447044501125,-0.013019716507144697,RiskPage1,2
1720471683.25,34.68,0.5074249879549444,0.5197722408166517,-0.012347252873682235,RiskPage1,2
1720471683.5,34.68,0.5074249879549444,0.5190803038719385,-0.011655315928970796,RiskPage1,2
1720471683.75,34.68,0.5074249879549444,0.5183856139852626,-0.010960626042301988,RiskPage1,2
1720471684.0,34.68,0.5074249879549444,0.5177019266334438,-0.010276938690496569,RiskPage1,2
1720471684.25,34.68,0.5074249879549444,0.5170399281899188,-0.00961494024699236,RiskPage1,2
1720471684.5,34.68,0.5074249879549444,0.5164072461321187,-0.008982258189221258,RiskPage1,2
1720471684.75,34.68,0.5074249879549444,0.5158085688459205,-0.008383580903059934,RiskPage1,2
1720471685.0,34.68,0.5074249879549444,0.515245866872692,-0.007820878929874979,RiskPage1,2
1720471685.25,34.68,0.5074249879549444,0.5147187043349248,-0.007293716392156428,RiskPage1,2
1720471685.5,34.68,0.5074249879549444,0.5142246264807453,-0.006799638538029451,RiskPage1,2
1720471685.75,34.68,0.5074249879549444,0.513759606889945,-0.006334618947285553,RiskPage1,2
1720471686.0,34.68,0.5074249879549444,0.5133185359632568,-0.005893548020658746,RiskPage1,2
1720471686.25,34.68,0.5074249879549444,0.5128957309458286,-0.005470743003299068,RiskPage2,2
1720471686.5,34.68,0.5074249879549444,0.512485446983688,-0.005060459041236979,RiskPage2,2
1720471686.75,34.68,0.5074249879549444,0.5120823686422568,-0.00465738069989712,RiskPage2,2
1720471687.0,34.71,0.5532657690860369,0.5116820619876568,0.04158370708568809,RiskPage2,2
1720471687.25,34.71,0.5532657690860369,0.5112813687952926,0.04198440027792625,RiskPage2,2
1720471687.5,34.71,0.5532657690860369,0.5108787267338083,0.042387042339263534,RiskPage2,2
1720471687.75,34.71,0.5532657690860369,0.5104744024497786,0.04279136662312375,RiskPage2,2
1720471688.0,34.68,0.5074249879549444,0.5100706282320296,-0.002645640290411956,RiskPage2,2
1720471688.25,34.68,0.5074249879549444,0.5096716371419987,-0.0022466492005950266,RiskPage2,2
1720471688.5,34.68,0.5074249879549444,0.5092835958630361,-0.0018586079218662309,RiskPage2,2
1720471688.75,34.68,0.5074249879549444,0.5089144387482641,-0.0014894508073432736,RiskPage2,2
1720471689.0,34.68,0.5074249879549444,0.5085736103999847,-0.0011486224593213867,RiskPage2,2
1720471689.25,34.68,0.5074249879549444,0.5082717274575466,-0.0008467395171409824,RiskPage2,2
1720471689.5,34.68,0.5074249879549444,0.50802017305259,-0.0005951851124334083,RiskPage2,2
1720471689.75,34.68,0.5074249879549444,0.5078306396048645,-0.00040565166493933963,RiskPage2,2
1720471690.0,34.68,0.5074249879549444,0.5077146372880088,-0.0002896493482890967,RiskPage2,2
1720471690.25,34.68,0.5074249879549444,0.5076829866035512,-0.0002579986640031534,RiskPage2,2
1720471690.5,34.68,0.5074249879549444,0.507745314071432,-0.00032032613201608134,RiskPage2,2
1720471690.75,34.68,0.5074249879549444,0.5079095700828486,-0.0004845821435212911,RiskPage2,2
1720471691.0,34.68,0.5074249879549444,0.508181587470807,-0.0007565995315225067,RiskPage2,2
1720471691.25,34.68,0.5074249879549444,0.5085646983391281,-0.0011397103998406835,RiskPage3,2
1720471691.5,34.68,0.5074249879549444,0.5090594251552903,-0.0016344372159548277,RiskPage3,2
1720471691.75,34.68,0.5074249879549444,0.5096632600605523,-0.0022382721211246844,RiskPage3,2
1720471692.0,34.66,0.47686446720087916,0.5103705437883578,-0.03350607660286088,RiskPage3,2
1720471692.25,34.66,0.47686446720087916,0.5111724525204654,-0.03430798533479343,RiskPage3,2
1720471692.5,34.66,0.47686446720087916,0.5120570974771049,-0.03519263029121911,RiskPage3,2
1720471692.75,34.66,0.47686446720087916,0.5130097380982911,-0.0361452709121537,RiskPage3,2
1720471693.0,34.68,0.5074249879549444,0.5140131054575714,-0.006588117517080584,RiskPage3,2
1720471693.25,34.68,0.5074249879549444,0.5150478282602255,-0.007622840319411767,RiskPage3,2
1720471693.5,34.68,0.5074249879549444,0.5160929496718644,-0.008667961730696064,RiskPage3,2
1720471693.75,34.68,0.5074249879549444,0.5171265195651784,-0.00970153162362837,RiskPage3,2
1720471694.0,34.71,0.5532657690860369,0.5181262437892546,0.03513952528379153,RiskPage3,2
1720471694.25,34.71,0.5532657690860369,0.5190701699219383,0.03419559915152736,RiskPage3,2
1720471694.5,34.71,0.5532657690860369,0.519937387758085,0.03332838131580945,RiskPage3,2
1720471694.75,34.71,0.5532657690860369,0.5207087225380473,0.03255704653627828,RiskPage3,2
1720471695.0,34.68,0.5074249879549444,0.5213673995637238,-0.013942411620063905,RiskPage3,2
1720471695.25,34.68,0.5074249879549444,0.5218996602214557,-0.014474672277380404,RiskPage3,2
1720471695.5,34.68,0.5074249879549444,0.5222953113088379,-0.014870323364364856,RiskPage3,2
1720471695.75,34.68,0.5074249879549444,0.5225481917308075,-0.015123203785959955,RiskPage3,2
1720471696.0,34.71,0.5532657690860369,0.5226565429494715,0.030609226126816057,RiskPage3,2
1720471696.25,34.71,0.5532657690860369,0.5226232720052204,0.03064249707138539,RiskPage4,2
1720471696.5,34.71,0.5532657690860369,0.522456098510367,0.030809670566525872,RiskPage4,2
1720471696.75,34.71,0.5532657690860369,0.5221675797910638,0.031098189286083204,RiskPage4,2
