time,value,zscore,tonic,phasic,page,rnd
1720028545.25,33.29,1.408935492928791,1.401973667154108,0.006961825735761224,PreMarketWait,1
1720028545.5,33.29,1.408935492928791,1.404877583564494,0.004057909325651845,PreMarketWait,1
1720028545.75,33.29,1.408935492928791,1.4075655869300607,0.001369905960390415,PreMarketWait,1
1720028546.0,33.29,1.408935492928791,1.4100254337182627,-0.0010899408274826178,PreMarketWait,1
1720028546.25,33.29,1.408935492928791,1.412248538619969,-0.0033130457288410393,PreMarketWait,1
1720028546.5,33.29,1.408935492928791,1.4142298634884978,-0.005294370597009469,PreMarketWait,1
1720028546.75,33.29,1.408935492928791,1.4159677684311494,-0.00703227553929445,PreMarketWait,1
1720028547.0,33.27,1.366790128592368,1.4174638360539624,-0.050673707498163106,PreMarketWait,1
1720028547.25,33.27,1.366790128592368,1.4187226786930205,-0.05193255013685738,PreMarketWait,1
1720028547.5,33.27,1.366790128592368,1.4197517366723784,-0.05296160811585663,PreMarketWait,1
1720028547.75,33.27,1.366790128592368,1.4205610733237954,-0.0537709447669216,PreMarketWait,1
1720028548.0,33.31,1.4510808572652285,1.4211631698973493,0.02991768733272901,PreMarketWait,1
1720028548.25,33.31,1.4510808572652285,1.421572720898194,0.029508136332217688,PreMarketWait,1
1720028548.5,33.31,1.4510808572652285,1.4218064281747351,0.029274429055996705,PreMarketWait,1
1720028548.75,33.31,1.4510808572652285,1.4218827905924214,0.02919806663861323,PreMarketWait,1
1720028549.0,33.31,1.4510808572652285,1.4218218855539357,0.02925897167738039,PreMarketWait,1
1720028549.25,33.31,1.4510808572652285,1.4216451389854943,0.0294357182460779,PreMarketWait,1
1720028549.5,33.31,1.4510808572652285,1.4213750815579869,0.029705775673810823,PreMarketWait,1
1720028549.75,33.31,1.4510808572652285,1.4210350906187112,0.030045766613276327,PreMarketWait,1
1720028550.0,33.29,1.408935492928791,1.4206491193091344,-0.01171362641343484,PreMarketWait,1
1720028550.25,33.29,1.408935492928791,1.4202414163669592,-0.01130592347115376,PreMarketWait,1
1720028550.5,33.29,1.408935492928791,1.4198362419024169,-0.010900749006552746,PreMarketWait,1
1720028550.75,33.29,1.408935492928791,1.4194575857886296,-0.010522092892756487,PreMarketWait,1
1720028551.0,33.29,1.408935492928791,1.4191288960813846,-0.010193403185555498,PreMarketWait,1
1720028551.25,33.29,1.408935492928791,1.4188728250455205,-0.009937332149792002,PreMarketWait,1
1720028551.5,33.29,1.408935492928791,1.418710999951277,-0.00977550705571127,PreMarketWait,1
1720028551.75,33.29,1.408935492928791,1.4186638248949979,-0.009728331999662061,PreMarketWait,1
1720028552.0,33.29,1.408935492928791,1.4187503185890293,-0.0098148256939957,PreMarketWait,1
1720028552.25,33.29,1.408935492928791,1.4189879914511982,-0.010052498556543254,PreMarketWait,1
1720028552.5,33.29,1.408935492928791,1.4193927634987022,-0.010457270604506477,PreMarketWait,1
1720028552.75,33.29,1.408935492928791,1.419978922607229,-0.011043429713574571,PreMarketWait,1
1720028553.0,33.29,1.408935492928791,1.420759120725967,-0.011823627832933357,PreMarketWait,1
1720028553.25,33.29,1.408935492928791,1.4217444037363067,-0.012808910843964978,PreMarketWait,1
1720028553.5,33.29,1.408935492928791,1.4229442689022103,-0.014008776010619669,PreMarketWait,1
1720028553.75,33.29,1.408935492928791,1.4243667423832074,-0.015431249492412633,PreMarketWait,1
1720028554.0,33.31,1.4510808572652285,1.426018468171694,0.025062389054715948,PreMarketWait,1
1720028554.25,33.31,1.4510808572652285,1.4279047991832303,0.023176058042351573,PreMarketWait,1
