time,value,zscore,tonic,phasic,page,rnd
1712259765.25,31.13,0.1597760167384026,0.15820399130384946,0.0015720254311276326,RiskPage1,3
1712259765.5,31.13,0.1597760167384026,0.1583327482020966,0.0014432685328113481,RiskPage1,3
1712259765.75,31.13,0.1597760167384026,0.1584592534384696,0.0013167632963706427,RiskPage1,3
1712259766.0,31.13,0.1597760167384026,0.1585740726575219,0.0012019440772525957,RiskPage1,3
1712259766.25,31.13,0.1597760167384026,0.15866754905931715,0.001108467675394088,RiskPage1,3
1712259766.5,31.13,0.1597760167384026,0.15873003523122553,0.0010459815034253531,RiskPage1,3
1712259766.75,31.13,0.1597760167384026,0.15875213088971915,0.0010238858448746117,RiskPage1,3
1712259767.0,31.11,0.14080050821333245,0.15872492146702338,-0.017924413257553604,RiskPage1,3
1712259767.25,31.11,0.14080050821333245,0.15864021222090086,-0.017839704011481848,RiskPage1,3
1712259767.5,31.11,0.14080050821333245,0.1584907522843459,-0.017690244074974763,RiskPage1,3
1712259767.75,31.11,0.14080050821333245,0.15827044282576244,-0.017469934616436474,RiskPage1,3
1712259768.0,31.15,0.17875152526347277,0.1579745233155912,0.020777001943832498,RiskPage1,3
1712259768.25,31.15,0.17875152526347277,0.15759972988842627,0.021151795370957547,RiskPage1,3
1712259768.5,31.15,0.17875152526347277,0.15714442006639104,0.02160710519295569,RiskPage1,3
1712259768.75,31.15,0.17875152526347277,0.15660865876367636,0.0221428664956363,RiskPage1,3
1712259769.0,31.13,0.1597760167384026,0.15599426155061527,0.0037817551835965663,RiskPage1,3
1712259769.25,31.13,0.1597760167384026,0.15530479255888524,0.004471224175299795,RiskPage1,3
1712259769.5,31.13,0.1597760167384026,0.1545455160295778,0.00523050070458496,RiskPage1,3
1712259769.75,31.13,0.1597760167384026,0.1537233021901369,0.006052714544008878,RiskPage1,3
1712259770.0,31.11,0.14080050821333245,0.1528464897576718,-0.012045981548607145,RiskPage1,3
1712259770.25,31.11,0.14080050821333245,0.15192470880419953,-0.011124200595139107,RiskPage2,3
1712259770.5,31.11,0.14080050821333245,0.15096866892065972,-0.01016816071159554,RiskPage2,3
1712259770.75,31.11,0.14080050821333245,0.14998991855227264,-0.009189410343195557,RiskPage2,3
1712259771.0,31.13,0.1597760167384026,0.1490005820555515,0.010775434678618894,RiskPage2,3
1712259771.25,31.13,0.1597760167384026,0.14801308149010722,0.011762935244097427,RiskPage2,3
1712259771.5,31.13,0.1597760167384026,0.14703985046962925,0.012736166264621328,RiskPage2,3
1712259771.75,31.13,0.1597760167384026,0.14609304761061115,0.013682969123697125,RiskPage2,3
1712259772.0,31.11,0.14080050821333245,0.14518427725168057,-0.004383769042373538,RiskPage2,3
1712259772.25,31.11,0.14080050821333245,0.14432432513871926,-0.003523816929333044,RiskPage2,3
1712259772.5,31.11,0.14080050821333245,0.14352291661180627,-0.00272240840233141,RiskPage2,3
1712259772.75,31.11,0.14080050821333245,0.14278850441092802,-0.001987996201356095,RiskPage2,3
1712259773.0,31.09,0.1218249996882623,0.1421280924799265,-0.02030309279532065,RiskPage2,3
1712259773.25,31.09,0.1218249996882623,0.141547101069086,-0.01972210138437094,RiskPage2,3
1712259773.5,31.09,0.1218249996882623,0.14104927702890696,-0.019224277344079655,RiskPage2,3
1712259773.75,31.09,0.1218249996882623,0.14063665149792687,-0.018811651812986423,RiskPage2,3
1712259774.0,31.11,0.14080050821333245,0.14030954530003975,0.000490962910082722,RiskPage2,3
1712259774.25,31.11,0.14080050821333245,0.1400666204032427,0.0007338878069882981,RiskPage2,3
1712259774.5,31.11,0.14080050821333245,0.13990497389704146,0.0008955343132927042,RiskPage2,3
1712259774.75,31.11,0.14080050821333245,0.1398202692601993,0.0009802389502309005,RiskPage2,3
1712259775.0,31.11,0.14080050821333245,0.13980689832203855,0.0009936098884790131,RiskPage2,3
1712259775.25,31.11,0.14080050821333245,0.13985816633209738,0.0009423418784974757,RiskPage3,3
1712259775.5,31.11,0.14080050821333245,0.1399664919691407,0.0008340162415202486,RiskPage3,3
1712259775.75,31.11,0.14080050821333245,0.14012361394354067,0.0006768942671742896,RiskPage3,3
1712259776.0,31.13,0.1597760167384026,0.1403207960702864,0.01945522066554002,RiskPage3,3
1712259776.25,31.13,0.1597760167384026,0.14054902330309477,0.019226993432759833,RiskPage3,3
1712259776.5,31.13,0.1597760167384026,0.14079918220545376,0.018976834530415564,RiskPage3,3
1712259776.75,31.13,0.1597760167384026,0.14106222065426868,0.018713796081602133,RiskPage3,3
1712259777.0,31.11,0.14080050821333245,0.14132928315364168,-0.0005287749428522989,RiskPage3,3
1712259777.25,31.11,0.14080050821333245,0.14159181986761685,-0.0007913116568506809,RiskPage3,3
1712259777.5,31.11,0.14080050821333245,0.1418416692223551,-0.0010411610116229826,RiskPage3,3
1712259777.75,31.11,0.14080050821333245,0.14207111554329868,-0.0012706073326101772,RiskPage3,3
1712259778.0,31.11,0.14080050821333245,0.14227292457546278,-0.0014724163648260043,RiskPage3,3
1712259778.25,31.11,0.14080050821333245,0.14244036082333758,-0.0016398526127588985,RiskPage3,3
1712259778.5,31.11,0.14080050821333245,0.14256719141779073,-0.001766683207274684,RiskPage3,3
1712259778.75,31.11,0.14080050821333245,0.14264768167062641,-0.0018471734601757704,RiskPage3,3
1712259779.0,31.11,0.14080050821333245,0.14267658762271931,-0.001876079412335265,RiskPage3,3
1712259779.25,31.11,0.14080050821333245,0.14264915074207754,-0.0018486425317598273,RiskPage3,3
1712259779.5,31.11,0.14080050821333245,0.14256109949863355,-0.001760591288380688,RiskPage3,3
1712259779.75,31.11,0.14080050821333245,0.14240866184897336,-0.0016081536387828983,RiskPage3,3
1712259780.0,31.09,0.1218249996882623,0.14218859172340934,-0.02036359203834834,RiskPage3,3
1712259780.25,31.09,0.1218249996882623,0.1418982114385426,-0.020073211753537348,RiskPage3,3
1712259780.5,31.09,0.1218249996882623,0.14153547058698993,-0.019710470902036613,RiskPage3,3
1712259780.75,31.09,0.1218249996882623,0.14109902042840247,-0.019274020743496982,RiskPage3,3
1712259781.0,31.11,0.14080050821333245,0.14058830120310808,0.00021220700682415827,RiskPage3,3
1712259781.25,31.11,0.14080050821333245,0.14000363823227852,0.000796869977615024,RiskPage4,3
1712259781.5,31.11,0.14080050821333245,0.13934634130287465,0.0014541669069851413,RiskPage4,3
1712259781.75,31.11,0.14080050821333245,0.13861880080477626,0.0021817074050549017,RiskPage4,3
1712259782.0,31.13,0.1597760167384026,0.13782457350167812,0.021951443233199638,RiskPage4,3
1712259782.25,31.13,0.1597760167384026,0.1369684507383946,0.022807565996464507,RiskPage4,3
1712259782.5,31.13,0.1597760167384026,0.13605650232763675,0.023719514407208007,RiskPage4,3
1712259782.75,31.13,0.1597760167384026,0.13509609028396485,0.024679926450869145,RiskPage4,3
1712259783.0,31.09,0.1218249996882623,0.1340958478958047,-0.012270848211119234,RiskPage4,3
1712259783.25,31.09,0.1218249996882623,0.13306562121326457,-0.011240621528585942,RiskPage4,3
1712259783.5,31.09,0.1218249996882623,0.13201637171625327,-0.010191372031580857,RiskPage4,3
1712259783.75,31.09,0.1218249996882623,0.1309600405626684,-0.00913504087800198,RiskPage4,3
1712259784.0,31.11,0.14080050821333245,0.1299093763046227,0.01089113190510807,RiskPage4,3
1712259784.25,31.11,0.14080050821333245,0.12887772928073155,0.011922778928993578,RiskPage4,3
1712259784.5,31.11,0.14080050821333245,0.12787881707853913,0.0129216911311804,RiskPage4,3
1712259784.75,31.11,0.14080050821333245,0.1269264665584525,0.013874041651261522,RiskPage4,3
1712259785.0,31.09,0.1218249996882623,0.12603433895402533,-0.004209339269386759,RiskPage4,3
1712259785.25,31.09,0.1218249996882623,0.12521564547996927,-0.0033906457953358123,RiskPage4,3
1712259785.5,31.09,0.1218249996882623,0.12448286161808057,-0.0026578619334520865,RiskPage4,3
1712259785.75,31.09,0.1218249996882623,0.12384744873239893,-0.0020224490477754103,RiskPage4,3
1712259786.0,31.09,0.1218249996882623,0.12331959182822248,-0.0014945921436038925,RiskPage4,3
1712259786.25,31.09,0.1218249996882623,0.12290796208863172,-0.001082962404017848,PreMarketWait,4
1712259786.5,31.09,0.1218249996882623,0.1226195122991317,-0.0007945126145220581,PreMarketWait,4
1712259786.75,31.09,0.1218249996882623,0.12245931242215755,-0.0006343127375512923,PreMarketWait,4
1712259787.0,31.07,0.10284949116319214,0.12243043142690054,-0.01958094026736667,PreMarketWait,4
1712259787.25,31.07,0.10284949116319214,0.1225338700332313,-0.01968437887369839,PreMarketWait,4
1712259787.5,31.07,0.10284949116319214,0.12276854731264637,-0.01991905615311315,PreMarketWait,4
1712259787.75,31.07,0.10284949116319214,0.1231313421434936,-0.020281850983958655,PreMarketWait,4
1712259788.0,31.09,0.1218249996882623,0.12361718841628655,-0.001792188731678055,PreMarketWait,4
1712259788.25,31.09,0.1218249996882623,0.12421922074335155,-0.0023942210587376764,PreMarketWait,4
1712259788.5,31.09,0.1218249996882623,0.12492896539051113,-0.0031039657058895198,PreMarketWait,4
1712259788.75,31.09,0.1218249996882623,0.1257365693643,-0.003911569679668078,PreMarketWait,4
1712259789.0,31.11,0.14080050821333245,0.12663105917825215,0.014169449031463102,PreMarketWait,4
1712259789.25,31.11,0.14080050821333245,0.12760061986886453,0.013199888340866956,PreMarketWait,4
1712259789.5,31.11,0.14080050821333245,0.12863288438029802,0.01216762382945269,PreMarketWait,4
1712259789.75,31.11,0.14080050821333245,0.12971522349607045,0.011085284713702112,PreMarketWait,4
1712259790.0,31.11,0.14080050821333245,0.13083502703858318,0.009965481171213432,PreMarketWait,4
1712259790.25,31.11,0.14080050821333245,0.13197996801884304,0.008820540190979418,MarketGridChoice,4
1712259790.5,31.11,0.14080050821333245,0.1331382427071459,0.0076622655027037846,MarketGridChoice,4
1712259790.75,31.11,0.14080050821333245,0.13429878110745486,0.006501727102422871,MarketGridChoice,4
1712259791.0,31.11,0.14080050821333245,0.1354514239525914,0.0053490842573146735,MarketGridChoice,4
1712259791.25,31.11,0.14080050821333245,0.13658706400159498,0.00421344420833936,MarketGridChoice,4
1712259791.5,31.11,0.14080050821333245,0.1376977510325127,0.003102757177449473,MarketGridChoice,4
1712259791.75,31.11,0.14080050821333245,0.13877676141195586,0.0020237467980334352,MarketGridChoice,4
1712259792.0,31.11,0.14080050821333245,0.1398186344262178,0.00098187378379741,MarketGridChoice,4
1712259792.25,31.11,0.14080050821333245,0.14081917862746388,-1.86704174245508e-05,MarketGridChoice,4
1712259792.5,31.11,0.14080050821333245,0.1417754522428556,-0.0009749440327946567,MarketGridChoice,4
1712259792.75,31.11,0.14080050821333245,0.14268572218513234,-0.001885213975052887,MarketGridChoice,4
1712259793.0,31.09,0.1218249996882623,0.14354940637099742,-0.02172440668597345,MarketGridChoice,4
1712259793.25,31.09,0.1218249996882623,0.14436700389090423,-0.022542004205870266,MarketGridChoice,4
1712259793.5,31.09,0.1218249996882623,0.14514001708986302,-0.0233150174048245,MarketGridChoice,4
1712259793.75,31.09,0.1218249996882623,0.14587086885270922,-0.02404586916767198,MarketGridChoice,4
1712259794.0,31.13,0.1597760167384026,0.14656281742238325,0.013213199312787208,MarketGridChoice,4
1712259794.25,31.13,0.1597760167384026,0.14721987004786477,0.012556146687293115,MarketGridChoice,4
1712259794.5,31.13,0.1597760167384026,0.1478466958195867,0.011929320915553602,MarketGridChoice,4
1712259794.75,31.13,0.1597760167384026,0.1484485373510156,0.011327479384102723,MarketGridChoice,4
1712259795.0,31.13,0.1597760167384026,0.14903112059420187,0.01074489614089056,MarketGridChoice,4
1712259795.25,31.13,0.1597760167384026,0.1496005620441013,0.010175454690961842,MarketGridChoice,4
1712259795.5,31.13,0.1597760167384026,0.15016327283467087,0.009612743900360004,MarketGridChoice,4
1712259795.75,31.13,0.1597760167384026,0.15072585966687074,0.009050157068125297,MarketGridChoice,4
1712259796.0,31.11,0.14080050821333245,0.15129502303276382,-0.010494514822875223,MarketGridChoice,4
1712259796.25,31.11,0.14080050821333245,0.15187745371268727,-0.011076945502838616,MarketGridChoice,4
1712259796.5,31.11,0.14080050821333245,0.15247972893858722,-0.011679220728781817,MarketGridChoice,4
1712259796.75,31.11,0.14080050821333245,0.1531082098767703,-0.012307701667012269,MarketGridChoice,4
1712259797.0,31.13,0.1597760167384026,0.1537689421697194,0.006007074565056659,MarketGridChoice,4
1712259797.25,31.13,0.1597760167384026,0.15446756121869815,0.005308455516020745,MarketGridChoice,4
1712259797.5,31.13,0.1597760167384026,0.15520920375013225,0.004566812984524393,MarketGridChoice,4
1712259797.75,31.13,0.1597760167384026,0.15599842705840727,0.0037775896761821446,MarketGridChoice,4
1712259798.0,31.13,0.1597760167384026,0.1568391372023561,0.002936879532161511,MarketGridChoice,4
1712259798.25,31.13,0.1597760167384026,0.1577345273632879,0.002041489371153754,MarketGridChoice,4
1712259798.5,31.13,0.1597760167384026,0.15868702753032377,0.0010889892040382432,MarketGridChoice,4
1712259798.75,31.13,0.1597760167384026,0.15969826663165512,7.775010262422435e-05,MarketGridChoice,4
1712259799.0,31.13,0.1597760167384026,0.16076904814536536,-0.0009930314111705123,MarketGridChoice,4
1712259799.25,31.13,0.1597760167384026,0.16189934007404044,-0.0021233233399306534,MarketGridChoice,4
1712259799.5,31.13,0.1597760167384026,0.16308827993514727,-0.0033122632011217262,MarketGridChoice,4
1712259799.75,31.13,0.1597760167384026,0.16433419509458705,-0.00455817836064362,MarketGridChoice,4
1712259800.0,31.13,0.1597760167384026,0.1656346383539059,-0.005858621620041395,MarketGridChoice,4
1712259800.25,31.13,0.1597760167384026,0.16698643820232256,-0.007210421468532794,MarketGridChoice,4
1712259800.5,31.13,0.1597760167384026,0.16838576258351626,-0.00860974584979591,MarketGridChoice,4
1712259800.75,31.13,0.1597760167384026,0.16982819443558933,-0.010052177701931855,MarketGridChoice,4
1712259801.0,31.15,0.17875152526347277,0.17130881668379166,0.007442708574880998,MarketGridChoice,4
1712259801.25,31.15,0.17875152526347277,0.17282230385285247,0.005929221405774644,MarketGridChoice,4
1712259801.5,31.15,0.17875152526347277,0.17436301707728735,0.004388508181305036,MarketGridChoice,4
1712259801.75,31.15,0.17875152526347277,0.17592509907426476,0.0028264261843049016,MarketGridChoice,4
1712259802.0,31.15,0.17875152526347277,0.17750256563203473,0.0012489596265252232,MarketGridChoice,4
1712259802.25,31.15,0.17875152526347277,0.17908939035522173,-0.0003378650966575159,MarketGridChoice,4
1712259802.5,31.15,0.17875152526347277,0.18067957977187185,-0.0019280545132888119,MarketGridChoice,4
1712259802.75,31.15,0.17875152526347277,0.1822672364149919,-0.003515711156374993,MarketGridChoice,4
1712259803.0,31.17,0.1977270337885463,0.18384660811894316,0.013880425664796333,MarketGridChoice,4
1712259803.25,31.17,0.1977270337885463,0.18541212250518024,0.012314911278623008,MarketGridChoice,4
1712259803.5,31.17,0.1977270337885463,0.1869584064659583,0.010768627317922818,MarketGridChoice,4
1712259803.75,31.17,0.1977270337885463,0.18848029137629235,0.009246742407679684,MarketGridChoice,4
1712259804.0,31.17,0.1977270337885463,0.18997280573959596,0.0077542280444787915,MarketGridChoice,4
1712259804.25,31.17,0.1977270337885463,0.19143115793807874,0.006295875846108767,MarketGridChoice,4
1712259804.5,31.17,0.1977270337885463,0.19285071263040807,0.0048763211539000016,MarketGridChoice,4
1712259804.75,31.17,0.1977270337885463,0.1942269650252057,0.0035000687592278944,MarketGridChoice,4
1712259805.0,31.15,0.17875152526347277,0.19555551767507093,-0.01680399241558376,MarketGridChoice,4
1712259805.25,31.15,0.17875152526347277,0.19683206451128243,-0.018080539251670115,MarketGridChoice,4
1712259805.5,31.15,0.17875152526347277,0.1980523865245934,-0.019300861264861458,MarketGridChoice,4
1712259805.75,31.15,0.17875152526347277,0.1992123627770172,-0.020460837517174275,MarketGridChoice,4
1712259806.0,31.17,0.1977270337885463,0.20030799933657625,-0.0025809655515599064,MarketGridChoice,4
1712259806.25,31.17,0.1977270337885463,0.20133547734924356,-0.0036084435641405704,MarketGridChoice,4
1712259806.5,31.17,0.1977270337885463,0.2022912199277487,-0.004564186142573893,MarketGridChoice,4
1712259806.75,31.17,0.1977270337885463,0.2031719759848901,-0.005444942199659421,MarketGridChoice,4
1712259807.0,31.17,0.1977270337885463,0.20397491769108284,-0.006247883905812746,MarketGridChoice,4
1712259807.25,31.17,0.1977270337885463,0.20469774698197676,-0.006970713196683676,MarketGridChoice,4
1712259807.5,31.17,0.1977270337885463,0.20533880554540396,-0.007611771760103896,MarketGridChoice,4
1712259807.75,31.17,0.1977270337885463,0.20589718202908175,-0.00817014824378997,MarketGridChoice,4
1712259808.0,31.21,0.2356780508386866,0.20637280988289033,0.029305240952519043,MarketGridChoice,4
1712259808.25,31.21,0.2356780508386866,0.20676654933592822,0.028911501499445137,MarketGridChoice,4
1712259808.5,31.21,0.2356780508386866,0.20708024755367233,0.028597803281653043,MarketGridChoice,4
1712259808.75,31.21,0.2356780508386866,0.20731677203363935,0.02836127880162742,MarketGridChoice,4
1712259809.0,31.17,0.1977270337885463,0.20748001372106858,-0.0097529799360098,MarketGridChoice,4
1712259809.25,31.17,0.1977270337885463,0.207574858022148,-0.009847824237164605,MarketGridChoice,4
1712259809.5,31.17,0.1977270337885463,0.2076071236706248,-0.009880089885723082,MarketGridChoice,4
1712259809.75,31.17,0.1977270337885463,0.2075834710766729,-0.00985643729185798,MarketGridChoice,4
1712259810.0,31.19,0.21670254231361644,0.20751128322620313,0.00919125908359128,MarketGridChoice,4
1712259810.25,31.19,0.21670254231361644,0.20739852335954267,0.009304018950158957,MarketGridChoice,4
1712259810.5,31.19,0.21670254231361644,0.20725357456120763,0.009448967748401121,MarketGridChoice,4
1712259810.75,31.19,0.21670254231361644,0.20708506707911034,0.00961747523040773,MarketGridChoice,4
1712259811.0,31.17,0.1977270337885463,0.20690169968302688,-0.009174665898665115,MarketGridChoice,4
1712259811.25,31.17,0.1977270337885463,0.20671206165055406,-0.008985027866271856,ForecastPage,4
1712259811.5,31.17,0.1977270337885463,0.20652446198701202,-0.008797428202800908,ForecastPage,4
1712259811.75,31.17,0.1977270337885463,0.20634677219544856,-0.008619738411298612,ForecastPage,4
1712259812.0,31.17,0.1977270337885463,0.20618628829279342,-0.00845925450869375,ForecastPage,4
1712259812.25,31.17,0.1977270337885463,0.2060496168372683,-0.00832258305320777,ForecastPage,4
1712259812.5,31.17,0.1977270337885463,0.20594258854383646,-0.008215554759804282,ForecastPage,4
1712259812.75,31.17,0.1977270337885463,0.20587020169132694,-0.008143167907313027,ForecastPage,4
1712259813.0,31.17,0.1977270337885463,0.2058365960456572,-0.00810956226165246,ForecastPage,4
1712259813.25,31.17,0.1977270337885463,0.2058450565173777,-0.00811802273337444,ForecastPage,4
1712259813.5,31.17,0.1977270337885463,0.20589804431660924,-0.008171010532601525,ForecastPage,4
1712259813.75,31.17,0.1977270337885463,0.20599725204143476,-0.008270218257418393,ForecastPage,4
1712259814.0,31.19,0.21670254231361644,0.20614367801323666,0.010558864295861033,ForecastPage,4
1712259814.25,31.19,0.21670254231361644,0.20633771432863254,0.01036482798047726,ForecastPage,4
1712259814.5,31.19,0.21670254231361644,0.20657924259916766,0.010123299709953657,ForecastPage,4
1712259814.75,31.19,0.21670254231361644,0.20686773124313998,0.009834811065990857,ForecastPage,4
1712259815.0,31.19,0.21670254231361644,0.20720232848984493,0.0095002138192921,ForecastPage,4
1712259815.25,31.19,0.21670254231361644,0.20758194592388504,0.009120596385253761,ForecastPage,4
1712259815.5,31.19,0.21670254231361644,0.20800532837023294,0.008697213938902491,ForecastPage,4
1712259815.75,31.19,0.21670254231361644,0.20847110711519135,0.008231435193935082,ForecastPage,4
1712259816.0,31.19,0.21670254231361644,0.20897783478488757,0.0077247075242241805,ForecastPage,4
1712259816.25,31.19,0.21670254231361644,0.2095240015734774,0.0071785407356140495,ForecastPage,4
1712259816.5,31.19,0.21670254231361644,0.21010803384318172,0.006594508465883835,ForecastPage,4
1712259816.75,31.19,0.21670254231361644,0.21072827732693666,0.0059742649820975265,ForecastPage,4
1712259817.0,31.17,0.1977270337885463,0.21138296817560942,-0.013655934391682303,ForecastPage,4
1712259817.25,31.17,0.1977270337885463,0.21207019583566938,-0.01434316205178517,ForecastPage,4
1712259817.5,31.17,0.1977270337885463,0.21278786216301537,-0.015060828379180168,ForecastPage,4
1712259817.75,31.17,0.1977270337885463,0.21353364124365337,-0.0158066074598732,ForecastPage,4
1712259818.0,31.19,0.21670254231361644,0.21430494411332748,0.002397598195462078,ForecastPage,4
1712259818.25,31.19,0.21670254231361644,0.21509889200521276,0.0016036503035110339,ForecastPage,4
1712259818.5,31.19,0.21670254231361644,0.21591230100150333,0.0007902413071505391,ForecastPage,4
1712259818.75,31.19,0.21670254231361644,0.21674168012196754,-3.913781338689762e-05,ForecastPage,4
1712259819.0,31.19,0.21670254231361644,0.21758324402947293,-0.0008807017209678993,ForecastPage,4
1712259819.25,31.19,0.21670254231361644,0.2184329407135916,-0.0017303984051631315,ForecastPage,4
1712259819.5,31.19,0.21670254231361644,0.21928649374438103,-0.002583951436028237,ForecastPage,4
1712259819.75,31.19,0.21670254231361644,0.22013945797179432,-0.0034369156635140757,ForecastPage,4
1712259820.0,31.19,0.21670254231361644,0.22098728688431254,-0.004284744576099458,ForecastPage,4
1712259820.25,31.19,0.21670254231361644,0.22182540924180286,-0.005122866933649397,ForecastPage,4
1712259820.5,31.19,0.21670254231361644,0.22264931207848357,-0.005946769770380326,ForecastPage,4
1712259820.75,31.19,0.21670254231361644,0.2234546267563405,-0.00675208444827623,ForecastPage,4
1712259821.0,31.21,0.2356780508386866,0.22423721446923653,0.011440836363871693,ForecastPage,4
1712259821.25,31.21,0.2356780508386866,0.22499324749127683,0.010684803341818712,ForecastPage,4
1712259821.5,31.21,0.2356780508386866,0.2257192825677057,0.009958768265390976,ForecastPage,4
1712259821.75,31.21,0.2356780508386866,0.22641232318756857,0.009265727645542694,ForecastPage,4
1712259822.0,31.21,0.2356780508386866,0.22706986805057677,0.00860818278256207,ForecastPage,4
1712259822.25,31.21,0.2356780508386866,0.22768994380571633,0.0079881070274624,ForecastPage,4
1712259822.5,31.21,0.2356780508386866,0.22827112102650282,0.007406929806727121,ForecastPage,4
1712259822.75,31.21,0.2356780508386866,0.22881251331373315,0.006865537519558449,ForecastPage,4
1712259823.0,31.19,0.21670254231361644,0.22931376029628686,-0.012611217987994385,ForecastPage,4
1712259823.25,31.19,0.21670254231361644,0.22977499605526489,-0.013072453746893366,ForecastPage,4
1712259823.5,31.19,0.21670254231361644,0.23019680506118267,-0.013494262752725673,ForecastPage,4
1712259823.75,31.19,0.21670254231361644,0.23058016804890005,-0.013877625740353014,ForecastPage,4
1712259824.0,31.21,0.2356780508386866,0.23092640036251108,0.004751650471198833,ForecastPage,4
1712259824.25,31.21,0.2356780508386866,0.23123708523112635,0.004440965602677547,ForecastPage,4
1712259824.5,31.21,0.2356780508386866,0.2315140042678012,0.004164046566096971,ForecastPage,4
1712259824.75,31.21,0.2356780508386866,0.2317590673031956,0.003918983530796633,ForecastPage,4
1712259825.0,31.21,0.2356780508386866,0.23197424353333498,0.0037038073007510308,ForecastPage,4
1712259825.25,31.21,0.2356780508386866,0.23216149589890916,0.0035165549352704547,ForecastPage,4
1712259825.5,31.21,0.2356780508386866,0.2323227206104926,0.003355330223780394,ForecastPage,4
1712259825.75,31.21,0.2356780508386866,0.23245969376033662,0.0032183570740294478,ForecastPage,4
1712259826.0,31.21,0.2356780508386866,0.23257402698193996,0.003104023852518869,ForecastPage,4
1712259826.25,31.21,0.2356780508386866,0.23266713409871873,0.0030109167358326984,ForecastPage,4
1712259826.5,31.21,0.2356780508386866,0.2327402106096375,0.002937840225006202,ForecastPage,4
1712259826.75,31.21,0.2356780508386866,0.23279422766102176,0.002883823173713067,ForecastPage,4
1712259827.0,31.19,0.21670254231361644,0.23282994181980826,-0.01612739951005476,ForecastPage,4
1712259827.25,31.19,0.21670254231361644,0.23284792146688243,-0.016145379157043713,ForecastPage,4
1712259827.5,31.19,0.21670254231361644,0.23284858995124535,-0.016146047641326638,ForecastPage,4
1712259827.75,31.19,0.21670254231361644,0.2328322847893438,-0.016129742479352064,ForecastPage,4
1712259828.0,31.21,0.2356780508386866,0.23279933119844898,0.0028787196366769074,ForecastPage,4
1712259828.25,31.21,0.2356780508386866,0.23275012720015953,0.0029279236350192167,ForecastPage,4
1712259828.5,31.21,0.2356780508386866,0.2326852365303166,0.002992814304902223,ForecastPage,4
1712259828.75,31.21,0.2356780508386866,0.2326054847552551,0.003072566079990289,ForecastPage,4
1712259829.0,31.21,0.2356780508386866,0.23251205340308365,0.0031659974321749246,ForecastPage,4
1712259829.25,31.21,0.2356780508386866,0.23240656661212647,0.003271484223132647,ForecastPage,4
1712259829.5,31.21,0.2356780508386866,0.2322911647797028,0.0033868860555452763,ForecastPage,4
1712259829.75,31.21,0.2356780508386866,0.2321685599446424,0.0035094908905840866,ForecastPage,4
1712259830.0,31.21,0.2356780508386866,0.23204206812940054,0.0036359827057944557,ForecastPage,4
1712259830.25,31.21,0.2356780508386866,0.23191561457282167,0.003762436262332342,ForecastPage,4
1712259830.5,31.21,0.2356780508386866,0.23179370867185273,0.0038843421632514387,ForecastPage,4
1712259830.75,31.21,0.2356780508386866,0.2316813864881268,0.003996664346919241,ForecastPage,4
1712259831.0,31.21,0.2356780508386866,0.23158411983052185,0.0040939310044583775,ForecastPage,4
1712259831.25,31.21,0.2356780508386866,0.23150769216360448,0.00417035867130333,ForecastPage,4
1712259831.5,31.21,0.2356780508386866,0.2314580428792279,0.00422000795560276,ForecastPage,4
1712259831.75,31.21,0.2356780508386866,0.23144108276831915,0.004236968066432227,ForecastPage,4
1712259832.0,31.21,0.2356780508386866,0.23146248480492934,0.004215566029743623,ForecastPage,4
1712259832.25,31.21,0.2356780508386866,0.23152745556695545,0.004150595267643248,ForecastPage,4
1712259832.5,31.21,0.2356780508386866,0.23164049372895348,0.004037557105578777,ForecastPage,4
1712259832.75,31.21,0.2356780508386866,0.23180514303313376,0.003872907801343674,ForecastPage,4
1712259833.0,31.21,0.2356780508386866,0.23202374793585304,0.003654302898584829,ForecastPage,4
1712259833.25,31.21,0.2356780508386866,0.23229722069983996,0.0033808301345766866,ForecastPage,4
1712259833.5,31.21,0.2356780508386866,0.23262482901882162,0.003053221815594748,ForecastPage,4
1712259833.75,31.21,0.2356780508386866,0.2330040132840574,0.0026740375503811484,ForecastPage,4
1712259834.0,31.19,0.21670254231361644,0.23343024229617612,-0.016727699986762497,ForecastPage,4
1712259834.25,31.19,0.21670254231361644,0.2338969155590658,-0.01719437324958433,ForecastPage,4
1712259834.5,31.19,0.21670254231361644,0.23439531924413462,-0.017692776934563753,ForecastPage,4
1712259834.75,31.19,0.21670254231361644,0.23491464148557747,-0.018212099175897452,ForecastPage,4
1712259835.0,31.21,0.2356780508386866,0.23544205090252296,0.0002359999323531363,ForecastPage,4
1712259835.25,31.21,0.2356780508386866,0.23596284023004463,-0.0002847893950296606,ForecastPage,4
1712259835.5,31.21,0.2356780508386866,0.23646063479873755,-0.000782583963575027,ForecastPage,4
1712259835.75,31.21,0.2356780508386866,0.236917663457159,-0.0012396126218447772,ForecastPage,4
1712259836.0,31.21,0.2356780508386866,0.23731508748433683,-0.001637036648871742,ForecastPage,4
1712259836.25,31.21,0.2356780508386866,0.23763338115507043,-0.0019553303194603747,ForecastPage,4
1712259836.5,31.21,0.2356780508386866,0.23785275593171784,-0.0021747050959732015,ForecastPage,4
1712259836.75,31.21,0.2356780508386866,0.23795361877909058,-0.0022755679432254596,ForecastPage,4
1712259837.0,31.21,0.2356780508386866,0.23791705384674267,-0.0022390030107742997,ForecastPage,4
