time,value,zscore,tonic,phasic,page,rnd
1720557644.25,34.81,0.23111378325608564,0.1886719539146301,0.04244182933761467,MarketGridChoice,1
1720557644.5,34.81,0.23111378325608564,0.18809191315438387,0.043021870097940416,MarketGridChoice,1
1720557644.75,34.81,0.23111378325608564,0.1873388667508183,0.04377491650157728,MarketGridChoice,1
1720557645.0,34.79,0.1628868598876952,0.18640440433855987,-0.023517544454493652,MarketGridChoice,1
1720557645.25,34.79,0.1628868598876952,0.18528264792618726,-0.022395788042072165,MarketGridChoice,1
1720557645.5,34.79,0.1628868598876952,0.18397088289000701,-0.02108402300585703,MarketGridChoice,1
1720557645.75,34.79,0.1628868598876952,0.18247012768700532,-0.019583267802835924,MarketGridChoice,1
1720557646.0,34.79,0.1628868598876952,0.180785621494233,-0.01789876161006071,MarketGridChoice,1
1720557646.25,34.79,0.1628868598876952,0.17892721031130707,-0.016040350427149207,MarketGridChoice,1
1720557646.5,34.79,0.1628868598876952,0.17690961364724442,-0.014022753763118826,MarketGridChoice,1
1720557646.75,34.79,0.1628868598876952,0.17475255591229732,-0.011865696028222185,MarketGridChoice,1
1720557647.0,34.81,0.23111378325608564,0.17248074922307882,0.05863303402931819,MarketGridChoice,1
1720557647.25,34.81,0.23111378325608564,0.1701237176626757,0.06099006558963527,ForecastPage,1
1720557647.5,34.81,0.23111378325608564,0.1677154572297352,0.06339832602247333,ForecastPage,1
1720557647.75,34.81,0.23111378325608564,0.16529393078151589,0.06581985247057533,ForecastPage,1
1720557648.0,34.79,0.1628868598876952,0.16290040309560197,-1.354321203139719e-05,ForecastPage,1
1720557648.25,34.79,0.1628868598876952,0.16057862744198756,0.002308232441442404,ForecastPage,1
1720557648.5,34.79,0.1628868598876952,0.15837390134589951,0.004512958537382296,ForecastPage,1
1720557648.75,34.79,0.1628868598876952,0.15633201508435315,0.0065548447987762385,ForecastPage,1
1720557649.0,34.79,0.1628868598876952,0.1544981215288353,0.008388738354141043,ForecastPage,1
1720557649.25,34.79,0.1628868598876952,0.15291555998418524,0.009971299898641072,ForecastPage,1
1720557649.5,34.79,0.1628868598876952,0.15162466955004053,0.011262190332642343,ForecastPage,1
1720557649.75,34.79,0.1628868598876952,0.1506616291710649,0.012225230711484628,ForecastPage,1
1720557650.0,34.77,0.09465993651932894,0.15005736188058186,-0.05539742536651861,ForecastPage,1
1720557650.25,34.77,0.09465993651932894,0.14983653971002378,-0.05517660319606413,ForecastPage,1
1720557650.5,34.77,0.09465993651932894,0.1500167232788939,-0.05535678676501855,ForecastPage,1
1720557650.75,34.77,0.09465993651932894,0.1506076662048599,-0.05594772969104715,ForecastPage,1
1720557651.0,34.79,0.1628868598876952,0.15161080931064666,0.011276050571493453,ForecastPage,1
1720557651.25,34.79,0.1628868598876952,0.1530189834282323,0.009867876453894017,ForecastPage,1
1720557651.5,34.79,0.1628868598876952,0.1548163327869149,0.00807052709522349,ForecastPage,1
1720557651.75,34.79,0.1628868598876952,0.15697846389732822,0.0059083959848479466,ForecastPage,1
1720557652.0,34.77,0.09465993651932894,0.15947281778919795,-0.06481288127532543,ForecastPage,1
1720557652.25,34.77,0.09465993651932894,0.16225925657226345,-0.06759932005830503,ForecastPage,1
1720557652.5,34.77,0.09465993651932894,0.1652908486240246,-0.07063091210995852,ForecastPage,1
1720557652.75,34.77,0.09465993651932894,0.16851483033797768,-0.0738548938237838,ForecastPage,1
1720557653.0,34.81,0.23111378325608564,0.1718737164861504,0.05924006676494657,ForecastPage,1
1720557653.25,34.81,0.23111378325608564,0.17530652621530854,0.05580725703595181,ForecastPage,1
1720557653.5,34.81,0.23111378325608564,0.17875008796195377,0.05236369528948457,ForecastPage,1
1720557653.75,34.81,0.23111378325608564,0.1821403845449835,0.048973398706644466,ForecastPage,1
1720557654.0,34.81,0.23111378325608564,0.1854138995806335,0.045699883671192126,ForecastPage,1
1720557654.25,34.81,0.23111378325608564,0.1885089280894584,0.04260485516256913,ForecastPage,1
1720557654.5,34.81,0.23111378325608564,0.19136681742769152,0.03974696582453807,ForecastPage,1
1720557654.75,34.81,0.23111378325608564,0.19393310905557107,0.037180674196856375,ForecastPage,1
1720557655.0,34.79,0.1628868598876952,0.19615855670887847,-0.03327169682465195,ForecastPage,1
1720557655.25,34.79,0.1628868598876952,0.198000001846393,-0.03511314196198923,ForecastPage,1
1720557655.5,34.79,0.1628868598876952,0.19942109243957692,-0.03653423255501195,ForecastPage,1
1720557655.75,34.79,0.1628868598876952,0.20039283598660299,-0.03750597610189588,ForecastPage,1
1720557656.0,34.81,0.23111378325608564,0.20089398195925023,0.03021980129396843,ForecastPage,1
1720557656.25,34.81,0.23111378325608564,0.20091123278745907,0.030202550465858725,ForecastPage,1
1720557656.5,34.81,0.23111378325608564,0.20043928613108064,0.030674497122314,ForecastPage,1
1720557656.75,34.81,0.23111378325608564,0.19948071477314663,0.031633068480302416,ForecastPage,1
1720557657.0,34.81,0.23111378325608564,0.1980456940915764,0.03306808916190445,ForecastPage,1
1720557657.25,34.81,0.23111378325608564,0.19615159067838478,0.03496219257510525,ForecastPage,1
1720557657.5,34.81,0.23111378325608564,0.19382242909900788,0.037291354154468624,ForecastPage,1
1720557657.75,34.81,0.23111378325608564,0.19108825676216126,0.040025526491279224,ForecastPage,1
1720557658.0,34.77,0.09465993651932894,0.1879844291099357,-0.09332449259330987,ForecastPage,1
1720557658.25,34.77,0.09465993651932894,0.18455083853890308,-0.08989090202235635,ForecastPage,1
1720557658.5,34.77,0.09465993651932894,0.18083111036407573,-0.0861711738476278,ForecastPage,1
1720557658.75,34.77,0.09465993651932894,0.17687178760475428,-0.08221185108842262,ForecastPage,1
1720557659.0,34.79,0.1628868598876952,0.17272152350623132,-0.009834663621664394,ForecastPage,1
1720557659.25,34.79,0.1628868598876952,0.16843029689437133,-0.005543437009946833,ForecastPage,1
1720557659.5,34.79,0.1628868598876952,0.16404866127334009,-0.0011618013890660195,ForecastPage,1
1720557659.75,34.79,0.1628868598876952,0.1596270346427487,0.0032598252413707576,ForecastPage,1
1720557660.0,34.81,0.23111378325608564,0.1552150338400782,0.0758987494122767,ForecastPage,1
1720557660.25,34.81,0.23111378325608564,0.15086085512964362,0.08025292812255948,ForecastPage,1
1720557660.5,34.81,0.23111378325608564,0.14661070188587538,0.08450308136618209,ForecastPage,1
1720557660.75,34.81,0.23111378325608564,0.14250826049207804,0.08860552275984203,ForecastPage,1
1720557661.0,34.77,0.09465993651932894,0.13859422673372965,-0.043934290218694494,ForecastPage,1
1720557661.25,34.77,0.09465993651932894,0.1349058865543193,-0.04024595003940257,ForecastPage,1
1720557661.5,34.77,0.09465993651932894,0.13147675649281265,-0.03681681997800398,ForecastPage,1
1720557661.75,34.77,0.09465993651932894,0.12833628990168974,-0.03367635338697805,ForecastPage,1
1720557662.0,34.77,0.09465993651932894,0.12550965481514056,-0.030849718300513976,ForecastPage,1
1720557662.25,34.77,0.09465993651932894,0.12301758803163017,-0.028357651517076116,ForecastPage,1
1720557662.5,34.77,0.09465993651932894,0.12087632775342669,-0.026216391238931904,ForecastPage,1
1720557662.75,34.77,0.09465993651932894,0.11909762426520817,-0.024437687750758608,ForecastPage,1
1720557663.0,34.77,0.09465993651932894,0.11768882493886967,-0.023028888424450382,ForecastPage,1
1720557663.25,34.77,0.09465993651932894,0.11665302661277314,-0.021993090098368424,ForecastPage,1
1720557663.5,34.77,0.09465993651932894,0.11598928537972387,-0.021329348865317385,ForecastPage,1
1720557663.75,34.77,0.09465993651932894,0.11569287127786691,-0.021032934763441643,ForecastPage,1
1720557664.0,34.79,0.1628868598876952,0.11575555354428677,0.04713130633854112,ForecastPage,1
1720557664.25,34.79,0.1628868598876952,0.11616590117483899,0.04672095870804312,ForecastPage,1
1720557664.5,34.79,0.1628868598876952,0.11690958371044714,0.045977276172507055,ForecastPage,1
1720557664.75,34.79,0.1628868598876952,0.11796965853367807,0.04491720134936571,ForecastPage,1
1720557665.0,34.79,0.1628868598876952,0.11932683347029405,0.0435600264128561,ForecastPage,1
1720557665.25,34.79,0.1628868598876952,0.12095969695280767,0.0419271629304646,ForecastPage,1
1720557665.5,34.79,0.1628868598876952,0.1228449120940177,0.04004194778939091,ForecastPage,1
1720557665.75,34.79,0.1628868598876952,0.1249573753473659,0.037929484536191146,ForecastPage,1
1720557666.0,34.77,0.09465993651932894,0.12727034458931788,-0.032610408073969255,ForecastPage,1
1720557666.25,34.77,0.09465993651932894,0.1297555450508456,-0.035095608535332896,ForecastPage,1
1720557666.5,34.77,0.09465993651932894,0.1323832641968286,-0.03772332768114899,ForecastPage,1
1720557666.75,34.77,0.09465993651932894,0.13512244814209662,-0.04046251162625086,ForecastPage,1
1720557667.0,34.77,0.09465993651932894,0.1379408123892406,-0.0432808758732331,ForecastPage,1
1720557667.25,34.77,0.09465993651932894,0.14080497864256467,-0.046145042126403225,ForecastPage,1
1720557667.5,34.77,0.09465993651932894,0.14368064741445727,-0.04902071089815278,ForecastPage,1
1720557667.75,34.77,0.09465993651932894,0.14653281341365873,-0.051872876897224564,ForecastPage,1
1720557668.0,34.81,0.23111378325608564,0.14932602765996317,0.08178775559334234,ForecastPage,1
1720557668.25,34.81,0.23111378325608564,0.1520247072970943,0.07908907595630986,ForecastPage,1
1720557668.5,34.81,0.23111378325608564,0.1545934915360911,0.07652029171739513,ForecastPage,1
1720557668.75,34.81,0.23111378325608564,0.15699764029394261,0.07411614295960858,ForecastPage,1
1720557669.0,34.77,0.09465993651932894,0.15920347090105097,-0.06454353438420883,ForecastPage,1
1720557669.25,34.77,0.09465993651932894,0.16117882746561238,-0.06651889094874025,ForecastPage,1
1720557669.5,34.77,0.09465993651932894,0.16289357665194976,-0.06823364013506496,ForecastPage,1
1720557669.75,34.77,0.09465993651932894,0.16432012232553808,-0.069660185808657,ForecastPage,1
1720557670.0,34.79,0.1628868598876952,0.16543392953897085,-0.002547069653742233,ForecastPage,1
1720557670.25,34.79,0.1628868598876952,0.16621404579450416,-0.0033271859093075527,ForecastPage,1
1720557670.5,34.79,0.1628868598876952,0.16664360478427126,-0.0037567448991182723,ForecastPage,1
1720557670.75,34.79,0.1628868598876952,0.16671029533330198,-0.0038234354482025498,ForecastPage,1
1720557671.0,34.79,0.1628868598876952,0.16640677644601648,-0.0035199165609785376,ForecastPage,1
1720557671.25,34.79,0.1628868598876952,0.16573101844265287,-0.0028441585576820137,ForecastPage,1
1720557671.5,34.79,0.1628868598876952,0.1646865503046039,-0.0017996904197033268,ForecastPage,1
1720557671.75,34.79,0.1628868598876952,0.16328259459257724,-0.00039573470774778336,ForecastPage,1
1720557672.0,34.81,0.23111378325608564,0.16153407369648046,0.06957970955666964,ForecastPage,1
1720557672.25,34.81,0.23111378325608564,0.1594614747432968,0.07165230850978682,ForecastPage,1
1720557672.5,34.81,0.23111378325608564,0.15709056521640818,0.07402321803661399,ForecastPage,1
1720557672.75,34.81,0.23111378325608564,0.15445195713000617,0.07666182612296087,ForecastPage,1
1720557673.0,34.79,0.1628868598876952,0.15158052421563883,0.011306335668889646,ForecastPage,1
1720557673.25,34.79,0.1628868598876952,0.1485146836081936,0.014372176276294196,ForecastPage,1
1720557673.5,34.79,0.1628868598876952,0.14529556043764807,0.017591299446806354,ForecastPage,1
1720557673.75,34.79,0.1628868598876952,0.1419660599908916,0.020920799893536485,ForecastPage,1
1720557674.0,34.77,0.09465993651932894,0.13856987723400893,-0.04390994071796679,ForecastPage,1
1720557674.25,34.77,0.09465993651932894,0.13515047713918918,-0.04049054062316057,ForecastPage,1
1720557674.5,34.77,0.09465993651932894,0.1317500812312855,-0.03709014471526475,ForecastPage,1
1720557674.75,34.77,0.09465993651932894,0.12840869596613644,-0.033748759450118404,ForecastPage,1
1720557675.0,34.77,0.09465993651932894,0.12516321701323432,-0.03050328049721448,ForecastPage,1
1720557675.25,34.77,0.09465993651932894,0.12204664040811951,-0.02738670389209393,ForecastPage,1
1720557675.5,34.77,0.09465993651932894,0.11908740713372797,-0.024427470617693403,ForecastPage,1
1720557675.75,34.77,0.09465993651932894,0.11630890229692312,-0.0216489657808771,ForecastPage,1
1720557676.0,34.77,0.09465993651932894,0.1137291239959161,-0.019069187479856888,ForecastPage,1
1720557676.25,34.77,0.09465993651932894,0.11136053051184555,-0.016700593995772058,ForecastPage,1
1720557676.5,34.77,0.09465993651932894,0.10921006786092625,-0.014550131344837933,ForecastPage,1
1720557676.75,34.77,0.09465993651932894,0.10727937324240819,-0.012619436726304785,ForecastPage,1
1720557677.0,34.77,0.09465993651932894,0.10556514371650459,-0.010905207200386105,ForecastPage,1
1720557677.25,34.77,0.09465993651932894,0.10405965372590731,-0.009399717209774013,MarketWaitPage,1
1720557677.5,34.77,0.09465993651932894,0.10275139999293148,-0.008091463476783797,MarketWaitPage,1
1720557677.75,34.77,0.09465993651932894,0.10162584802009036,-0.006965911503928845,MarketWaitPage,1
1720557678.0,34.77,0.09465993651932894,0.10066625101530664,-0.006006314499131945,MarketWaitPage,1
1720557678.25,34.77,0.09465993651932894,0.09985450965823683,-0.005194573142049701,MarketWaitPage,1
1720557678.5,34.77,0.09465993651932894,0.09917203981135778,-0.0045121032951590066,MarketWaitPage,1
1720557678.75,34.77,0.09465993651932894,0.09860061513619646,-0.0039406786199867785,MarketWaitPage,1
1720557679.0,34.79,0.1628868598876952,0.0981231526677134,0.06476370721687294,MarketWaitPage,1
1720557679.25,34.79,0.1628868598876952,0.09772441177932897,0.0651624481052676,MarketWaitPage,1
1720557679.5,34.79,0.1628868598876952,0.09739158065258344,0.06549527923202335,MarketWaitPage,1
1720557679.75,34.79,0.1628868598876952,0.09711472928289722,0.06577213060171994,MarketWaitPage,1
1720557680.0,34.77,0.09465993651932894,0.09688711400476892,-0.002227177488507315,MarketWaitPage,1
1720557680.25,34.77,0.09465993651932894,0.09670532514928003,-0.002045388633007232,MarketWaitPage,1
1720557680.5,34.77,0.09465993651932894,0.09656927629072799,-0.001909339774442978,MarketWaitPage,1
1720557680.75,34.77,0.09465993651932894,0.09648204013112491,-0.0018221036148259283,MarketWaitPage,1
1720557681.0,34.77,0.09465993651932894,0.09644954204468979,-0.0017896055283742884,MarketWaitPage,1
1720557681.25,34.77,0.09465993651932894,0.09648012744119788,-0.0018201909248626346,MarketWaitPage,1
1720557681.5,34.77,0.09465993651932894,0.09658402331730531,-0.001924086800946538,MarketWaitPage,1
1720557681.75,34.77,0.09465993651932894,0.09677271763231941,-0.0021127811159329466,MarketWaitPage,1
1720557682.0,34.77,0.09465993651932894,0.09705828248015579,-0.002398345963737305,MarketWaitPage,1
1720557682.25,34.77,0.09465993651932894,0.09745266844924416,-0.002792731932789401,MarketWaitPage,1
1720557682.5,34.77,0.09465993651932894,0.0979669980847717,-0.003307061568276686,MarketWaitPage,1
1720557682.75,34.77,0.09465993651932894,0.09861088601184008,-0.0039509494953014375,MarketWaitPage,1
1720557683.0,34.77,0.09465993651932894,0.09939181206471558,-0.004731875548130808,MarketWaitPage,1
1720557683.25,34.77,0.09465993651932894,0.1003145717200238,-0.005654635203391507,MarketWaitPage,1
1720557683.5,34.77,0.09465993651932894,0.10138082527794597,-0.006720888761266034,MarketWaitPage,1
1720557683.75,34.77,0.09465993651932894,0.10258876360758433,-0.007928827090858064,MarketWaitPage,1
1720557684.0,34.75,0.02643301315093848,0.10393290390977063,-0.07749989076139135,MarketWaitPage,1
1720557684.25,34.75,0.02643301315093848,0.10540402390534782,-0.07897101075692935,MarketWaitPage,1
1720557684.5,34.75,0.02643301315093848,0.10698923721863668,-0.08055622407018406,MarketWaitPage,1
1720557684.75,34.75,0.02643301315093848,0.10867220666825574,-0.08223919351977418,MarketWaitPage,1
1720557685.0,34.79,0.1628868598876952,0.11043348601513546,0.052453373870127135,MarketWaitPage,1
1720557685.25,34.79,0.1628868598876952,0.11225097492164123,0.05063588496364232,MarketWaitPage,1
1720557685.5,34.79,0.1628868598876952,0.11410046700560955,0.04878639287969249,MarketWaitPage,1
1720557685.75,34.79,0.1628868598876952,0.11595626742818932,0.046930592457128995,MarketWaitPage,1
1720557686.0,34.79,0.1628868598876952,0.11779185471627948,0.04509500516905272,MarketWaitPage,1
1720557686.25,34.79,0.1628868598876952,0.11958056147959803,0.043306298405745125,MarketWaitPage,1
1720557686.5,34.79,0.1628868598876952,0.1212962500856013,0.04159060979974899,MarketWaitPage,1
1720557686.75,34.79,0.1628868598876952,0.12291396181688183,0.03997289806847066,MarketWaitPage,1
1720557687.0,34.77,0.09465993651932894,0.12441052113125109,-0.029750584614268577,MarketWaitPage,1
1720557687.25,34.77,0.09465993651932894,0.12576507996101616,-0.031105143444044053,MarketWaitPage,1
1720557687.5,34.77,0.09465993651932894,0.1269595901546832,-0.03229965363772859,MarketWaitPage,1
1720557687.75,34.77,0.09465993651932894,0.1279791949015349,-0.03331925838460484,MarketWaitPage,1
1720557688.0,34.77,0.09465993651932894,0.12881253215275695,-0.03415259563585799,MarketWaitPage,1
1720557688.25,34.77,0.09465993651932894,0.12945194469803414,-0.03479200818117184,RoundResultsPage,1
1720557688.5,34.77,0.09465993651932894,0.12989359285286142,-0.035233656336040066,RoundResultsPage,1
1720557688.75,34.77,0.09465993651932894,0.13013746692390193,-0.0354775304071243,RoundResultsPage,1
1720557689.0,34.81,0.23111378325608564,0.13018729804838786,0.10092648520510164,RoundResultsPage,1
1720557689.25,34.81,0.23111378325608564,0.13005036795109,0.10106341530235508,RoundResultsPage,1
1720557689.5,34.81,0.23111378325608564,0.1297372208816302,0.10137656237177177,RoundResultsPage,1
1720557689.75,34.81,0.23111378325608564,0.12926128459357003,0.10185249865979003,RoundResultsPage,1
1720557690.0,34.77,0.09465993651932894,0.1286384115547931,-0.033978475038231246,RoundResultsPage,1
1720557690.25,34.77,0.09465993651932894,0.1278863561857113,-0.03322641966919177,RoundResultsPage,1
1720557690.5,34.77,0.09465993651932894,0.12702420815085852,-0.03236427163438332,RoundResultsPage,1
1720557690.75,34.77,0.09465993651932894,0.12607180492080364,-0.03141186840437545,RoundResultsPage,1
1720557691.0,34.77,0.09465993651932894,0.12504914851633736,-0.030389211999959365,RoundResultsPage,1
1720557691.25,34.77,0.09465993651932894,0.12397585138232935,-0.029315914866004898,RoundResultsPage,1
1720557691.5,34.77,0.09465993651932894,0.12287063480446883,-0.028210698288201323,RoundResultsPage,1
1720557691.75,34.77,0.09465993651932894,0.12175090040971981,-0.027090963893512423,RoundResultsPage,1
1720557692.0,34.77,0.09465993651932894,0.1206323913594794,-0.025972454843334998,RoundResultsPage,1
1720557692.25,34.77,0.09465993651932894,0.11952895513498903,-0.024869018618910093,RoundResultsPage,1
1720557692.5,34.77,0.09465993651932894,0.11845241460081096,-0.023792478084799493,RoundResultsPage,1
1720557692.75,34.77,0.09465993651932894,0.11741254857733392,-0.02275261206139139,RoundResultsPage,1
1720557693.0,34.77,0.09465993651932894,0.1164171777102236,-0.021757241194350723,RoundResultsPage,1
1720557693.25,34.77,0.09465993651932894,0.11547234623611866,-0.020812409720315214,RoundResultsPage,1
1720557693.5,34.77,0.09465993651932894,0.11458258554216064,-0.01992264902642532,RoundResultsPage,1
1720557693.75,34.77,0.09465993651932894,0.1137512414246681,-0.01909130490899856,RoundResultsPage,1
1720557694.0,34.79,0.1628868598876952,0.11298084388172025,0.04990601600225326,RoundResultsPage,1
1720557694.25,34.79,0.1628868598876952,0.1122734963224552,0.050613363561460734,RoundResultsPage,1
1720557694.5,34.79,0.1628868598876952,0.11163126040261491,0.05125559948124934,RoundResultsPage,1
1720557694.75,34.79,0.1628868598876952,0.11105651337847439,0.05183034650534492,RoundResultsPage,1
1720557695.0,34.77,0.09465993651932894,0.110552256849241,-0.01589232033382547,RoundResultsPage,1
1720557695.25,34.77,0.09465993651932894,0.1101223588130702,-0.01546242229768418,RoundResultsPage,1
1720557695.5,34.77,0.09465993651932894,0.10977171476658235,-0.015111778251217234,RoundResultsPage,1
1720557695.75,34.77,0.09465993651932894,0.10950631779877597,-0.014846381283422472,RoundResultsPage,1
1720557696.0,34.79,0.1628868598876952,0.10933323203079338,0.053553627852924876,RoundResultsPage,1
1720557696.25,34.79,0.1628868598876952,0.10926046823602599,0.05362639164770182,RoundResultsPage,1
1720557696.5,34.79,0.1628868598876952,0.10929676504152615,0.0535900948422227,RoundResultsPage,1
1720557696.75,34.79,0.1628868598876952,0.10945128375939067,0.05343557612439058,RoundResultsPage,1
1720557697.0,34.77,0.09465993651932894,0.10973322951906424,-0.01507329300360618,RoundResultsPage,1
1720557697.25,34.77,0.09465993651932894,0.11015141571591563,-0.01549147920040507,RoundResultsPage,1
1720557697.5,34.77,0.09465993651932894,0.11071379250291408,-0.016053855987343206,RoundResultsPage,1
1720557697.75,34.77,0.09465993651932894,0.11142696277616825,-0.01676702626053116,RoundResultsPage,1
1720557698.0,34.77,0.09465993651932894,0.11229571059105609,-0.0176357740753488,RoundResultsPage,1
1720557698.25,34.77,0.09465993651932894,0.11332256709649881,-0.0186626305807193,RoundResultsPage,1
1720557698.5,34.77,0.09465993651932894,0.11450743792744143,-0.019847501411589724,RoundResultsPage,1
1720557698.75,34.77,0.09465993651932894,0.11584731366658266,-0.021187377150660925,RoundResultsPage,1
1720557699.0,34.77,0.09465993651932894,0.11733608162733876,-0.022676145111351208,RoundResultsPage,1
1720557699.25,34.77,0.09465993651932894,0.11896445298677787,-0.02430451647073068,RiskPage1,1
1720557699.5,34.77,0.09465993651932894,0.1207200143858774,-0.02606007786977847,RiskPage1,1
1720557699.75,34.77,0.09465993651932894,0.12258740770201539,-0.027927471185874013,RiskPage1,1
1720557700.0,34.77,0.09465993651932894,0.12454863598462265,-0.02988869946844925,RiskPage1,1
1720557700.25,34.77,0.09465993651932894,0.12658348774270414,-0.03192355122650997,RiskPage1,1
1720557700.5,34.77,0.09465993651932894,0.12867006611084653,-0.03401012959464343,RiskPage1,1
1720557700.75,34.77,0.09465993651932894,0.1307854041429425,-0.0361254676267427,RiskPage1,1
1720557701.0,34.79,0.1628868598876952,0.13290614285135952,0.029980717033190947,RiskPage1,1
1720557701.25,34.79,0.1628868598876952,0.13500924489669663,0.027877614987825938,RiskPage1,1
1720557701.5,34.79,0.1628868598876952,0.1370727143034,0.025814145581082658,RiskPage1,1
1720557701.75,34.79,0.1628868598876952,0.13907629143770525,0.02381056844672606,RiskPage1,1
1720557702.0,34.79,0.1628868598876952,0.14100209283387008,0.02188476705049938,RiskPage1,1
1720557702.25,34.79,0.1628868598876952,0.1428351672524577,0.0200516926318409,RiskPage1,1
1720557702.5,34.79,0.1628868598876952,0.14456394244929935,0.018322917434921347,RiskPage1,1
1720557702.75,34.79,0.1628868598876952,0.146180541318861,0.01670631856527694,RiskPage1,1
1720557703.0,34.79,0.1628868598876952,0.14768095113472998,0.015205908749322677,RiskPage1,1
1720557703.25,34.79,0.1628868598876952,0.14906503533807347,0.013821824545893986,RiskPage1,1
1720557703.5,34.79,0.1628868598876952,0.15033638353381418,0.01255047635007105,RiskPage1,1
1720557703.75,34.79,0.1628868598876952,0.1515020018715764,0.011384858012232785,RiskPage1,1
1720557704.0,34.81,0.23111378325608564,0.15257185265625847,0.07854193059587433,RiskPage1,1
1720557704.25,34.81,0.23111378325608564,0.1535582587012546,0.07755552455082296,RiskPage2,1
