time,value,zscore,tonic,phasic,page,rnd
1721412750.75,32.03,0.47829490245014217,0.4690814136016008,0.00921348883719264,PreMarketWait,1
1721412751.0,32.03,0.47829490245014217,0.4696148542901667,0.008680048148588002,PreMarketWait,1
1721412751.25,32.03,0.47829490245014217,0.4700884170960149,0.008206485342721807,PreMarketWait,1
1721412751.5,32.03,0.47829490245014217,0.4704977451256781,0.00779715731306443,PreMarketWait,1
1721412751.75,32.03,0.47829490245014217,0.4708397479152472,0.007455154523526208,PreMarketWait,1
1721412752.0,32.0,0.4514898224838951,0.47111266916234124,-0.01962284668975907,PreMarketWait,1
1721412752.25,32.0,0.4514898224838951,0.471316132245908,-0.019826309773245995,PreMarketWait,1
1721412752.5,32.0,0.4514898224838951,0.47145116381541313,-0.019961341342649014,PreMarketWait,1
1721412752.75,32.0,0.4514898224838951,0.4715201957933737,-0.020030373320487398,PreMarketWait,1
1721412753.0,32.03,0.47829490245014217,0.47152704599001816,0.006767856449255177,PreMarketWait,1
1721412753.25,32.03,0.47829490245014217,0.4714768772614779,0.006818025177950724,PreMarketWait,1
1721412753.5,32.03,0.47829490245014217,0.471376134880945,0.006918767558651312,PreMarketWait,1
1721412753.75,32.03,0.47829490245014217,0.47123246166455557,0.0070624407752176085,PreMarketWait,1
1721412754.0,32.03,0.47829490245014217,0.47105459048963877,0.007240311950317106,PreMarketWait,1
1721412754.25,32.03,0.47829490245014217,0.47085221419265516,0.007442688247485448,PreMarketWait,1
1721412754.5,32.03,0.47829490245014217,0.47063583341641235,0.007659069023911203,PreMarketWait,1
1721412754.75,32.03,0.47829490245014217,0.4704165837395834,0.007878318700917798,PreMarketWait,1
1721412755.0,32.03,0.47829490245014217,0.4702060443025367,0.008088858138133339,PreMarketWait,1
1721412755.25,32.03,0.47829490245014217,0.4700160310743785,0.008278871366448438,PreMarketWait,1
1721412755.5,32.03,0.47829490245014217,0.4698583788172705,0.008436523623697697,PreMarketWait,1
1721412755.75,32.03,0.47829490245014217,0.4697447166239883,0.008550185817102197,PreMarketWait,1
1721412756.0,32.0,0.4514898224838951,0.4696862425601183,-0.018196420085175045,PreMarketWait,1
1721412756.25,32.0,0.4514898224838951,0.46969350336067717,-0.018203680885660246,PreMarketWait,1
1721412756.5,32.0,0.4514898224838951,0.46977618524904663,-0.018286362773985446,PreMarketWait,1
1721412756.75,32.0,0.4514898224838951,0.4699429217287056,-0.018453099253632116,PreMarketWait,1
1721412757.0,32.03,0.47829490245014217,0.4702011236602227,0.00809377878107688,PreMarketWait,1
1721412757.25,32.03,0.47829490245014217,0.47055683615095806,0.0077380662902879396,PreMarketWait,1
1721412757.5,32.03,0.47829490245014217,0.4710146258670362,0.007280276574125834,PreMarketWait,1
1721412757.75,32.03,0.47829490245014217,0.47157750144138766,0.006717400999662614,PreMarketWait,1
1721412758.0,32.03,0.47829490245014217,0.4722468687743242,0.00604803366658945,PreMarketWait,1
1721412758.25,32.03,0.47829490245014217,0.47302252222386354,0.005272380216891446,PreMarketWait,1
1721412758.5,32.03,0.47829490245014217,0.4739026719338142,0.004392230506762671,PreMarketWait,1
1721412758.75,32.03,0.47829490245014217,0.47488400679539927,0.003410895644982639,PreMarketWait,1
1721412759.0,32.0,0.4514898224838951,0.4759617917243981,-0.02447196925047191,PreMarketWait,1
1721412759.25,32.0,0.4514898224838951,0.47712999700811637,-0.025640174534408852,PreMarketWait,1
1721412759.5,32.0,0.4514898224838951,0.4783814564006373,-0.026891633927153696,PreMarketWait,1
1721412759.75,32.0,0.4514898224838951,0.4797080494239315,-0.028218226950671433,PreMarketWait,1
1721412760.0,32.05,0.4961649557609693,0.4811009020297149,0.015064053720402149,PreMarketWait,1
1721412760.25,32.05,0.4961649557609693,0.48255059852313464,0.013614357226776914,PreMarketWait,1
1721412760.5,32.05,0.4961649557609693,0.484047396618954,0.012117559130767893,PreMarketWait,1
1721412760.75,32.05,0.4961649557609693,0.48558143686044375,0.010583518889106067,PreMarketWait,1
1721412761.0,32.05,0.4961649557609693,0.48714293748497534,0.009022018264419937,PreMarketWait,1
1721412761.25,32.05,0.4961649557609693,0.48872236618534654,0.007442589563910807,PreMarketWait,1
1721412761.5,32.05,0.4961649557609693,0.4903105810372922,0.005854374711842537,PreMarketWait,1
1721412761.75,32.05,0.4961649557609693,0.49189893405155566,0.0042660216974697174,PreMarketWait,1
1721412762.0,32.05,0.4961649557609693,0.49347933226932555,0.0026856234796013984,PreMarketWait,1
1721412762.25,32.05,0.4961649557609693,0.49504425296916243,0.0011207027796743593,PreMarketWait,1
1721412762.5,32.05,0.4961649557609693,0.4965867113223823,-0.00042175557362873414,PreMarketWait,1
1721412762.75,32.05,0.4961649557609693,0.4981001806675711,-0.0019352249188944069,PreMarketWait,1
1721412763.0,32.07,0.5140350090718028,0.4995784674334124,0.014456541626027457,PreMarketWait,1
1721412763.25,32.07,0.5140350090718028,0.5010155445952614,0.013019464464115628,PreMarketWait,1
1721412763.5,32.07,0.5140350090718028,0.5024053493850582,0.011629659674265085,PreMarketWait,1
1721412763.75,32.07,0.5140350090718028,0.5037415527611631,0.010293456298117029,PreMarketWait,1
1721412764.0,32.07,0.5140350090718028,0.5050173098392932,0.009017699219954985,PreMarketWait,1
1721412764.25,32.07,0.5140350090718028,0.5062250020153808,0.007810007043846276,PreMarketWait,1
1721412764.5,32.07,0.5140350090718028,0.507355982782442,0.006679026276774091,PreMarketWait,1
1721412764.75,32.07,0.5140350090718028,0.5084003401563584,0.005634668902855964,PreMarketWait,1
1721412765.0,32.05,0.4961649557609693,0.5093466890849907,-0.013181733336602568,PreMarketWait,1
1721412765.25,32.05,0.4961649557609693,0.5101820071382237,-0.014017051389819471,PreMarketWait,1
1721412765.5,32.05,0.4961649557609693,0.5108915260987054,-0.014726570350276474,PreMarketWait,1
1721412765.75,32.05,0.4961649557609693,0.511458690759483,-0.015293735011021032,PreMarketWait,1
1721412766.0,32.05,0.4961649557609693,0.5118651942945863,-0.015700238546083604,PreMarketWait,1
1721412766.25,32.05,0.4961649557609693,0.512091097060738,-0.015926141312187572,PreMarketWait,1
1721412766.5,32.05,0.4961649557609693,0.5121150327134777,-0.015950076964872422,PreMarketWait,1
1721412766.75,32.05,0.4961649557609693,0.5119145022057635,-0.01574954645709535,PreMarketWait,1
1721412767.0,32.05,0.4961649557609693,0.5114662527206626,-0.01530129697192217,PreMarketWait,1
1721412767.25,32.05,0.4961649557609693,0.5107467350163482,-0.014581779267524374,PreMarketWait,1
1721412767.5,32.05,0.4961649557609693,0.5097326291776045,-0.013567673428684264,PreMarketWait,1
1721412767.75,32.05,0.4961649557609693,0.5084014255196823,-0.01223646977065107,PreMarketWait,1
1721412768.0,32.07,0.5140350090718028,0.5067320445216198,0.0073029645383710755,PreMarketWait,1
1721412768.25,32.07,0.5140350090718028,0.5047054773149433,0.009329531745189513,PreMarketWait,1
1721412768.5,32.07,0.5140350090718028,0.5023054265435483,0.011729582516742281,PreMarketWait,1
1721412768.75,32.07,0.5140350090718028,0.49951892643585355,0.014516082624610564,PreMarketWait,1
1721412769.0,32.05,0.4961649557609693,0.49633692073857116,-0.00017196498875166055,PreMarketWait,1
1721412769.25,32.05,0.4961649557609693,0.4927547777450102,0.0034101780050122092,PreMarketWait,1
1721412769.5,32.05,0.4961649557609693,0.488772722956087,0.007392232794150166,PreMarketWait,1
1721412769.75,32.05,0.4961649557609693,0.484396171862952,0.011768783887508977,PreMarketWait,1
1721412770.0,32.03,0.47829490245014217,0.4796359478611064,-0.0013410454212431713,PreMarketWait,1
1721412770.25,32.03,0.47829490245014217,0.4745083733330993,0.0037865291069952983,PreMarketWait,1
1721412770.5,32.03,0.47829490245014217,0.46903522541434595,0.009259677025978436,PreMarketWait,1
1721412770.75,32.03,0.47829490245014217,0.46324355183025917,0.015051350610290412,PreMarketWait,1
1721412771.0,32.05,0.4961649557609693,0.4571653464093509,0.03899960934224455,PreMarketWait,1
1721412771.25,32.05,0.4961649557609693,0.45083708837966824,0.04532786737213827,PreMarketWait,1
1721412771.5,32.05,0.4961649557609693,0.4442991542677279,0.051865801484280584,PreMarketWait,1
1721412771.75,32.05,0.4961649557609693,0.43759511601207407,0.058569839740125265,PreMarketWait,1
1721412772.0,31.95,0.4068146892068177,0.43077094357001233,-0.023956254371786848,PreMarketWait,1
1721412772.25,31.95,0.4068146892068177,0.4238741345406727,-0.017059445342284516,PreMarketWait,1
1721412772.5,31.95,0.4068146892068177,0.4169527967990266,-0.010138107600492349,PreMarketWait,1
1721412772.75,31.95,0.4068146892068177,0.41005471250019593,-0.0032400233015331802,PreMarketWait,1
1721412773.0,31.89,0.35320452927432666,0.40322641283987853,-0.050021883573595806,PreMarketWait,1
1721412773.25,31.89,0.35320452927432666,0.3965122925588857,-0.04330776329250928,PreMarketWait,1
1721412773.5,31.89,0.35320452927432666,0.389953791400623,-0.036749262134169416,PreMarketWait,1
1721412773.75,31.89,0.35320452927432666,0.3835886667051466,-0.03038413743863163,PreMarketWait,1
1721412774.0,31.89,0.35320452927432666,0.37745037726295505,-0.02424584799639318,PreMarketWait,1
1721412774.25,31.89,0.35320452927432666,0.3715675937347443,-0.01836306446814802,PreMarketWait,1
1721412774.5,31.89,0.35320452927432666,0.3659638456900485,-0.012759316423427841,PreMarketWait,1
1721412774.75,31.89,0.35320452927432666,0.36065730994594425,-0.007452780679306433,PreMarketWait,1
1721412775.0,31.89,0.35320452927432666,0.3556607396777078,-0.002456210411056814,PreMarketWait,1
1721412775.25,31.89,0.35320452927432666,0.3509815289552944,0.0022230003113686194,PreMarketWait,1
1721412775.5,31.89,0.35320452927432666,0.34662190310741836,0.006582626159258311,PreMarketWait,1
1721412775.75,31.89,0.35320452927432666,0.34257922175139266,0.010625307515301684,PreMarketWait,1
1721412776.0,31.87,0.33533447596349636,0.338846378525074,-0.003511902569186669,PreMarketWait,1
1721412776.25,31.87,0.33533447596349636,0.335412279545644,-7.780358972666462e-05,PreMarketWait,1
1721412776.5,31.87,0.33533447596349636,0.3322623813906091,0.0030720945653458648,PreMarketWait,1
1721412776.75,31.87,0.33533447596349636,0.32937926892021646,0.005955207035784296,PreMarketWait,1
1721412777.0,31.89,0.35320452927432666,0.3267432535045869,0.026461275762298262,PreMarketWait,1
1721412777.25,31.89,0.35320452927432666,0.32433297315482457,0.028871556112122256,PreMarketWait,1
1721412777.5,31.89,0.35320452927432666,0.32212597765141093,0.031078551615603807,PreMarketWait,1
