time,value,zscore,tonic,phasic,page,rnd
1722018368.75,0.256266,3.127486349906205,3.139431560105048,-0.011945210276808414,RoundResultsPage,4
1722018369.0,0.256266,3.127486349906205,3.126942400211203,0.0005439496166575861,RoundResultsPage,4
1722018369.25,0.256266,3.127486349906205,3.1151913830808375,0.012294966746698891,RoundResultsPage,4
1722018369.5,0.254985,3.0986342180844297,3.1041524976156585,-0.005518279610172448,RoundResultsPage,4
1722018369.75,0.253704,3.0697820862626526,3.093793766244342,-0.024011680060868457,RoundResultsPage,4
1722018370.0,0.254985,3.0986342180844297,3.0840785898824605,0.01455562812258563,RoundResultsPage,4
1722018370.25,0.253704,3.0697820862626526,3.0749671367171723,-0.005185050534085245,RoundResultsPage,4
1722018370.5,0.253704,3.0697820862626526,3.0664177362781664,0.0033643499047543747,RoundResultsPage,4
1722018370.75,0.253704,3.0697820862626526,3.0583882405372327,0.011393845645533765,RoundResultsPage,4
1722018371.0,0.253704,3.0697820862626526,3.0508373150636023,0.0189447711190208,RoundResultsPage,4
1722018371.25,0.253704,3.0697820862626526,3.043725625564068,0.02605646061842351,RiskPage1,4
1722018371.5,0.253704,3.0697820862626526,3.037016888437947,0.032765197744426086,RiskPage1,4
1722018371.75,0.252422,3.0409074313090874,3.0306787582173906,0.010228673011317673,RiskPage1,4
1722018372.0,0.253704,3.0697820862626526,3.0246835298331214,0.04509855634907785,RiskPage1,4
1722018372.25,0.252422,3.0409074313090874,3.019008639382215,0.02189879184637696,RiskPage1,4
1722018372.5,0.251141,3.0120552994873115,3.0136369532738967,-0.0015816538670799865,RiskPage1,4
1722018372.75,0.251141,3.0120552994873115,3.0085568420629625,0.003498457343905838,RiskPage1,4
1722018373.0,0.251141,3.0120552994873115,3.0037620417147175,0.00829325769226004,RiskPage1,4
1722018373.25,0.251141,3.0120552994873115,2.9992513112661547,0.012803988140994179,RiskPage1,4
1722018373.5,0.24986,2.9832031676655353,2.995027901686412,-0.011824734100804332,RiskPage1,4
1722018373.75,0.251141,3.0120552994873115,2.991098856080155,0.020956443327528607,RiskPage1,4
1722018374.0,0.251141,3.0120552994873115,2.987474166144546,0.02458113326349662,RiskPage1,4
1722018374.25,0.24986,2.9832031676655353,2.984165813924301,-0.0009626463376209899,RiskPage1,4
1722018374.5,0.251141,3.0120552994873115,2.981186731348496,0.030868568060426965,RiskPage1,4
1722018374.75,0.24986,2.9832031676655353,2.9785497126999454,0.004653454887717661,RiskPage1,4
1722018375.0,0.247297,2.925476380890194,2.9762663169612416,-0.05078993614835707,RiskPage1,4
1722018375.25,0.24986,2.9832031676655353,2.9743457977819427,0.008857369806889843,RiskPage1,4
1722018375.5,0.248578,2.95432851271197,2.9727940985107457,-0.018465585874829528,RiskPage1,4
1722018375.75,0.24986,2.9832031676655353,2.9716129482758187,0.011590219314353285,RiskPage1,4
1722018376.0,0.248578,2.95432851271197,2.9707990924893473,-0.016470579852008997,RiskPage1,4
1722018376.25,0.248578,2.95432851271197,2.970343687470901,-0.016015174832793782,RiskPage2,4
1722018376.5,0.247297,2.925476380890194,2.970231884218743,-0.044755503401612474,RiskPage2,4
1722018376.75,0.247297,2.925476380890194,2.970442620791878,-0.04496623997392715,RiskPage2,4
1722018377.0,0.248578,2.95432851271197,2.970948636389307,-0.016620123748752266,RiskPage2,4
1722018377.25,0.247297,2.925476380890194,2.971716713163456,-0.0462403323438577,RiskPage2,4
1722018377.5,0.247297,2.925476380890194,2.9727081442912686,-0.04723176347087435,RiskPage2,4
1722018377.75,0.246016,2.8966242490684184,2.973879419125613,-0.07725517012624025,RiskPage2,4
1722018378.0,0.251141,3.0120552994873115,2.9751831086823555,0.036872190736606233,RiskPage2,4
1722018378.25,0.24986,2.9832031676655353,2.976568927634287,0.006634239963526533,RiskPage2,4
1722018378.5,0.24986,2.9832031676655353,2.977984942748552,0.00521822484982346,RiskPage2,4
1722018378.75,0.24986,2.9832031676655353,2.9793788926614546,0.0038242749374268322,RiskPage2,4
1722018379.0,0.24986,2.9832031676655353,2.9806995802830363,0.0025035873163144987,RiskPage2,4
1722018379.25,0.252422,3.0409074313090874,2.981898297078602,0.05900913416475213,RiskPage2,4
1722018379.5,0.251141,3.0120552994873115,2.982930237987059,0.029125061434966824,RiskPage2,4
1722018379.75,0.251141,3.0120552994873115,2.9837558667406507,0.028299432681831865,RiskPage2,4
1722018380.0,0.251141,3.0120552994873115,2.9843421937296695,0.02771310569328988,RiskPage2,4
1722018380.25,0.251141,3.0120552994873115,2.984663932125617,0.02739136729784318,RiskPage2,4
1722018380.5,0.24986,2.9832031676655353,2.9847045024888277,-0.0015013348866230042,RiskPage2,4
1722018380.75,0.251141,3.0120552994873115,2.9844568612612075,0.027598438163304775,RiskPage2,4
1722018381.0,0.251141,3.0120552994873115,2.983924134109533,0.028131165315503304,RiskPage2,4
1722018381.25,0.251141,3.0120552994873115,2.9831200408005634,0.028935258624968797,RiskPage3,4
1722018381.5,0.251141,3.0120552994873115,2.982069103949987,0.029986195475988957,RiskPage3,4
1722018381.75,0.248578,2.95432851271197,2.9808066394008383,-0.026478126749839046,RiskPage3,4
1722018382.0,0.24986,2.9832031676655353,2.9793785309533676,0.0038246366514589044,RiskPage3,4
1722018382.25,0.248578,2.95432851271197,2.9778407964800495,-0.023512283828652124,RiskPage3,4
1722018382.5,0.24986,2.9832031676655353,2.976258955935956,0.0069442116689976165,RiskPage3,4
1722018382.75,0.248578,2.95432851271197,2.9747072143052313,-0.02037870165400952,RiskPage3,4
1722018383.0,0.248578,2.95432851271197,2.9732674740842513,-0.018938961433358305,RiskPage3,4
1722018383.25,0.248578,2.95432851271197,2.972028192533269,-0.01769967988286671,RiskPage3,4
1722018383.5,0.248578,2.95432851271197,2.9710830987099808,-0.01675458606022413,RiskPage3,4
1722018383.75,0.24986,2.9832031676655353,2.9705297843316045,0.012673383270927721,RiskPage3,4
1722018384.0,0.247297,2.925476380890194,2.970468180918344,-0.04499180009207329,RiskPage3,4
1722018384.25,0.248578,2.95432851271197,2.9709989335862454,-0.01667042093922917,RiskPage3,4
1722018384.5,0.248578,2.95432851271197,2.9722216794182517,-0.017893166772357312,RiskPage3,4
1722018384.75,0.247297,2.925476380890194,2.9742332356836885,-0.04875685486076498,RiskPage3,4
1722018385.0,0.247297,2.925476380890194,2.9771257004469254,-0.0516493196252487,RiskPage3,4
1722018385.25,0.247297,2.925476380890194,2.9809844654889144,-0.0555080846685129,RiskPage3,4
1722018385.5,0.247297,2.925476380890194,2.9858861391943257,-0.060409758375202016,RiskPage3,4
1722018385.75,0.246016,2.8966242490684184,2.9918963754298145,-0.0952721264337227,RiskPage3,4
1722018386.0,0.247297,2.925476380890194,2.999067603831285,-0.07359122301462653,RiskPage3,4
1722018386.25,0.247297,2.925476380890194,3.007436657791149,-0.08196027697562132,RiskPage3,4
1722018386.5,0.246016,2.8966242490684184,3.01702229933823,-0.1203980503454997,RiskPage3,4
1722018386.75,0.265236,3.3295188420540063,3.027822645661203,0.30169619631623207,RiskPage3,4
1722018387.0,0.263954,3.3006441871004406,3.039812510912419,0.2608316761107335,RiskPage3,4
1722018387.25,0.263954,3.3006441871004406,3.0529406897269933,0.24770349729563743,RiskPage4,4
1722018387.5,0.265236,3.3295188420540063,3.0671272258342532,0.26239161614165,RiskPage4,4
1722018387.75,0.263954,3.3006441871004406,3.082260729793766,0.21838345722853852,RiskPage4,4
1722018388.0,0.263954,3.3006441871004406,3.0981958330228885,0.20244835399967115,RiskPage4,4
1722018388.25,0.262673,3.271792055278664,3.114750889022341,0.15704116617900543,RiskPage4,4
1722018388.5,0.262673,3.271792055278664,3.13170605486989,0.14008600033233795,RiskPage4,4
1722018388.75,0.262673,3.271792055278664,3.1488019044474154,0.122990150756004,RiskPage4,4
1722018389.0,0.262673,3.271792055278664,3.165738737455944,0.1060533177489568,RiskPage4,4
1722018389.25,0.261392,3.242939923456888,3.1821767532435796,0.06076317014128621,RiskPage4,4
1722018389.5,0.244734,2.8677495941148528,3.197737254254031,-0.3299876602092377,RiskPage4,4
1722018389.75,0.243453,2.8388974622930765,3.212005029195879,-0.37310756697071945,RiskPage4,4
1722018390.0,0.242172,2.8100453304713002,3.2245320399106028,-0.4144867095049427,RiskPage4,4
1722018390.25,0.24089,2.781170675517735,3.2348424981031356,-0.45367182264867556,RiskPage4,4
1722018390.5,0.24089,2.781170675517735,3.2424393692970375,-0.46126869384017055,RiskPage4,4
1722018390.75,0.242172,2.8100453304713002,3.2468122834483317,-0.4367669530354928,RiskPage4,4
1722018391.0,0.24089,2.781170675517735,3.247446767487312,-0.4662760920256645,RiskPage4,4
1722018391.25,0.254985,3.0986342180844297,3.2438346482442433,-0.14520043021358942,RiskPage4,4
1722018391.5,0.258829,3.185213136681546,3.23548540869171,-0.05027227206171303,RiskPage4,4
1722018391.75,0.26011,3.214065268503323,3.2219382201782594,-0.00787295172436231,RiskPage4,4
1722018392.0,0.26011,3.214065268503323,3.202774321997679,0.01129094645821746,RiskPage4,4
1722018392.25,0.262673,3.271792055278664,3.1776293802094777,0.09416267502361174,PreMarketWait,5
1722018392.5,0.26011,3.214065268503323,3.146205432128385,0.06785983633104326,PreMarketWait,5
1722018392.75,0.262673,3.271792055278664,3.108282012419368,0.1635100428168853,PreMarketWait,5
1722018393.0,0.258829,3.185213136681546,3.06372606160976,0.12148707503064489,PreMarketWait,5
1722018393.25,0.258829,3.185213136681546,3.0125002378775974,0.1727128987638516,PreMarketWait,5
1722018393.5,0.258829,3.185213136681546,2.9546692876274205,0.23054384901484407,PreMarketWait,5
1722018393.75,0.258829,3.185213136681546,2.8904041787417145,0.29480895790113903,PreMarketWait,5
1722018394.0,0.257548,3.1563610048597703,2.819983761339737,0.3363772434817095,PreMarketWait,5
1722018394.25,0.257548,3.1563610048597703,2.743793792941459,0.4125672118801459,PreMarketWait,5
1722018394.5,0.257548,3.1563610048597703,2.662323246333931,0.49403775848763265,PreMarketWait,5
1722018394.75,0.258829,3.185213136681546,2.5761579069509306,0.6090552296921823,PreMarketWait,5
1722018395.0,0.256266,3.127486349906205,2.4859713594718387,0.6415149903955406,PreMarketWait,5
1722018395.25,0.257548,3.1563610048597703,2.392513557303826,0.7638474475165814,PreMarketWait,5
1722018395.5,0.24089,2.781170675517735,2.296597259657358,0.484573415820353,PreMarketWait,5
1722018395.75,0.216545,2.2328450321132536,2.1990827043966217,0.033762327675841974,PreMarketWait,5
1722018396.0,0.176824,1.338203714320303,2.1008609555214774,-0.7626572412428202,PreMarketWait,5
1722018396.25,0.174261,1.2804769275449615,2.0028364167027424,-0.7223594892003564,PreMarketWait,5
1722018396.5,0.176824,1.338203714320303,1.9059090322744603,-0.5677053179977172,PreMarketWait,5
1722018396.75,0.178105,1.3670558461420792,1.8109567020310566,-0.4439008559335504,PreMarketWait,5
1722018397.0,0.17298,1.2516247957231852,1.718818416447746,-0.46719362077014487,PreMarketWait,5
1722018397.25,0.17298,1.2516247957231852,1.6302785775514395,-0.37865378187481374,PreMarketWait,5
1722018397.5,0.171698,1.2227501407696197,1.5460529122268298,-0.3233027715046748,PreMarketWait,5
1722018397.75,0.171698,1.2227501407696197,1.4667763142529262,-0.2440261735315714,PreMarketWait,5
1722018398.0,0.170417,1.1938980089478441,1.3929928734968435,-0.19909486459792625,PreMarketWait,5
1722018398.25,0.169136,1.1650458771260679,1.3251482695523558,-0.16010239247570685,PreMarketWait,5
1722018398.5,0.170417,1.1938980089478441,1.2635846262391632,-0.06968661734103415,PreMarketWait,5
1722018398.75,0.169136,1.1650458771260679,1.2085378457517297,-0.043491968675455406,PreMarketWait,5
1722018399.0,0.169136,1.1650458771260679,1.1601373692839112,0.004908507792515615,PreMarketWait,5
1722018399.25,0.169136,1.1650458771260679,1.1184082465374432,0.04663763053937355,PreMarketWait,5
1722018399.5,0.169136,1.1650458771260679,1.083275341010035,0.08177053606740876,PreMarketWait,5
1722018399.75,0.166573,1.1073190903507264,1.0545694522206484,0.05274963808231209,PreMarketWait,5
1722018400.0,0.169136,1.1650458771260679,1.0320351004808825,0.13301077659849578,PreMarketWait,5
1722018400.25,0.167854,1.1361712221725027,1.0153396944829305,0.1208315276441615,MarketGridChoice,5
1722018400.5,0.166573,1.1073190903507264,1.0040837865415366,0.10323530376524115,MarketGridChoice,5
1722018400.75,0.167854,1.1361712221725027,0.9978121142361985,0.13835910789397687,MarketGridChoice,5
1722018401.0,0.167854,1.1361712221725027,0.9960251296812158,0.14014609245071602,MarketGridChoice,5
1722018401.25,0.167854,1.1361712221725027,0.9981907277748189,0.13798049435897786,MarketGridChoice,5
1722018401.5,0.166573,1.1073190903507264,1.0037559014966888,0.10356318881727938,MarketGridChoice,5
1722018401.75,0.166573,1.1073190903507264,1.0121580745069976,0.09516101580897612,MarketGridChoice,5
1722018402.0,0.166573,1.1073190903507264,1.022835887770652,0.08448320254735997,MarketGridChoice,5
1722018402.25,0.165292,1.0784669585289501,1.0352392465011184,0.04322771199716394,MarketGridChoice,5
1722018402.5,0.166573,1.1073190903507264,1.0488384652562481,0.058480625065842506,MarketGridChoice,5
1722018402.75,0.166573,1.1073190903507264,1.0631323815031588,0.04418670882092676,MarketGridChoice,5
1722018403.0,0.167854,1.1361712221725027,1.0776553405239488,0.058515881623851296,MarketGridChoice,5
1722018403.25,0.166573,1.1073190903507264,1.0919829864282635,0.015336103899626585,MarketGridChoice,5
1722018403.5,0.166573,1.1073190903507264,1.105736824665261,0.0015822656644093464,MarketGridChoice,5
1722018403.75,0.167854,1.1361712221725027,1.1185875502718585,0.017583671881268928,MarketGridChoice,5
1722018404.0,0.167854,1.1361712221725027,1.1302571627201068,0.005914059434591817,MarketGridChoice,5
1722018404.25,0.167854,1.1361712221725027,1.1405199122860055,-0.004348690129855053,MarketGridChoice,5
1722018404.5,0.169136,1.1650458771260679,1.1492021441063243,0.01584373300471291,MarketGridChoice,5
1722018404.75,0.167854,1.1361712221725027,1.156181124358521,-0.020009902199869034,MarketGridChoice,5
1722018405.0,0.169136,1.1650458771260679,1.1613829481916105,0.0036629289216354166,MarketGridChoice,5
1722018405.25,0.167854,1.1361712221725027,1.16477964109096,-0.028608418930410565,MarketGridChoice,5
1722018405.5,0.167854,1.1361712221725027,1.1663855742472602,-0.030214352086007146,MarketGridChoice,5
1722018405.75,0.167854,1.1361712221725027,1.166253320226349,-0.030082098064561608,MarketGridChoice,5
1722018406.0,0.167854,1.1361712221725027,1.1644690778582172,-0.02829785569606713,MarketGridChoice,5
1722018406.25,0.167854,1.1361712221725027,1.1611477948969862,-0.0249765727346469,MarketGridChoice,5
1722018406.5,0.165292,1.0784669585289501,1.1564281138287444,-0.07796115530993943,MarketGridChoice,5
1722018406.75,0.166573,1.1073190903507264,1.150467260454118,-0.043148170113685075,MarketGridChoice,5
1722018407.0,0.165292,1.0784669585289501,1.143435986823813,-0.06496902830546618,MarketGridChoice,5
1722018407.25,0.166573,1.1073190903507264,1.1355136700823043,-0.028194579742645026,MarketGridChoice,5
1722018407.5,0.165292,1.0784669585289501,1.126883657162937,-0.048416698645664544,MarketGridChoice,5
1722018407.75,0.166573,1.1073190903507264,1.1177289325199682,-0.010409842181667198,MarketGridChoice,5
1722018408.0,0.165292,1.0784669585289501,1.1082281726461398,-0.029761214130489447,MarketGridChoice,5
1722018408.25,0.166573,1.1073190903507264,1.0985522374523806,0.008766852884056889,MarketGridChoice,5
1722018408.5,0.16401,1.0495923035753847,1.0888611350658959,-0.03926883150589008,MarketGridChoice,5
1722018408.75,0.165292,1.0784669585289501,1.079301483548033,-0.0008345250356355249,MarketGridChoice,5
1722018409.0,0.165292,1.0784669585289501,1.0700044806861693,0.008462477824989625,MarketGridChoice,5
1722018409.25,0.16401,1.0495923035753847,1.0610843815594504,-0.011492078003140142,MarketGridChoice,5
1722018409.5,0.165292,1.0784669585289501,1.0526374731612123,0.025829485347357205,MarketGridChoice,5
1722018409.75,0.162729,1.020740171753609,1.0447415260911834,-0.024001354359262574,MarketGridChoice,5
1722018410.0,0.16401,1.0495923035753847,1.0374556952770628,0.012136608275345774,MarketGridChoice,5
1722018410.25,0.16401,1.0495923035753847,1.030820834874433,0.018771468676729013,MarketGridChoice,5
1722018410.5,0.162729,1.020740171753609,1.0248601869230511,-0.004120015194846949,MarketGridChoice,5
1722018410.75,0.16401,1.0495923035753847,1.0195803989886776,0.030011904560207754,MarketGridChoice,5
1722018411.0,0.161448,0.9918880399318328,1.0149728228633819,-0.023084782959031255,MarketGridChoice,5
1722018411.25,0.162729,1.020740171753609,1.0110150443857275,0.009725127339549694,MarketGridChoice,5
1722018411.5,0.16401,1.0495923035753847,1.0076725935089157,0.04191971003743883,MarketGridChoice,5
1722018411.75,0.161448,0.9918880399318328,1.0049007838178128,-0.013012743915542357,MarketGridChoice,5
1722018412.0,0.162729,1.020740171753609,1.0026466317075466,0.018093540016143987,MarketGridChoice,5
1722018412.25,0.162729,1.020740171753609,1.0008508073175644,0.019889364405953777,MarketGridChoice,5
1722018412.5,0.161448,0.9918880399318328,0.9994495719793929,-0.007561532077635769,MarketGridChoice,5
1722018412.75,0.162729,1.020740171753609,0.9983766602795053,0.022363511444231925,MarketGridChoice,5
1722018413.0,0.161448,0.9918880399318328,0.9975650687511528,-0.005677028848802883,MarketGridChoice,5
1722018413.25,0.161448,0.9918880399318328,0.9969487175876857,-0.005060677684769206,MarketGridChoice,5
1722018413.5,0.162729,1.020740171753609,0.9964639565233566,0.024276215202070253,MarketGridChoice,5
1722018413.75,0.161448,0.9918880399318328,0.9960508910801061,-0.004162851175567979,MarketGridChoice,5
1722018414.0,0.162729,1.020740171753609,0.9956545106716964,0.0250856610556402,MarketGridChoice,5
1722018414.25,0.16401,1.0495923035753847,0.9952256055406297,0.05436669800961633,MarketGridChoice,5
1722018414.5,0.162729,1.020740171753609,0.994721465120328,0.026018706609360787,MarketGridChoice,5
1722018414.75,0.161448,0.9918880399318328,0.9941063560723792,-0.0022183161631916283,MarketGridChoice,5
1722018415.0,0.160166,0.9630133849782675,0.9933517837975472,-0.030338398840619764,MarketGridChoice,5
1722018415.25,0.161448,0.9918880399318328,0.9924365464570206,-0.0005485065452169278,MarketGridChoice,5
1722018415.5,0.162729,1.020740171753609,0.9913465952540323,0.0293935764808414,MarketGridChoice,5
1722018415.75,0.160166,0.9630133849782675,0.9900747187589973,-0.027061333798209568,MarketGridChoice,5
1722018416.0,0.161448,0.9918880399318328,0.9886200723484151,0.0032679675671355227,MarketGridChoice,5
1722018416.25,0.161448,0.9918880399318328,0.9869875763695578,0.004900463547113737,MarketGridChoice,5
1722018416.5,0.160166,0.9630133849782675,0.9851872084570584,-0.022173823492925196,MarketGridChoice,5
1722018416.75,0.161448,0.9918880399318328,0.9832332165268576,0.00865482339175861,MarketGridChoice,5
1722018417.0,0.160166,0.9630133849782675,0.9811432793733172,-0.018129894407470825,MarketGridChoice,5
1722018417.25,0.161448,0.9918880399318328,0.9789376415246918,0.012950398395383207,MarketGridChoice,5
1722018417.5,0.160166,0.9630133849782675,0.9766382481102727,-0.013624863143239848,MarketGridChoice,5
1722018417.75,0.160166,0.9630133849782675,0.9742679040051112,-0.01125451903769947,MarketGridChoice,5
1722018418.0,0.160166,0.9630133849782675,0.9718494794905678,-0.008836094522923516,MarketGridChoice,5
1722018418.25,0.158885,0.9341612531564912,0.9694051821441914,-0.03524392899823711,MarketGridChoice,5
1722018418.5,0.160166,0.9630133849782675,0.9669559116999537,-0.003942526732280807,MarketGridChoice,5
1722018418.75,0.160166,0.9630133849782675,0.964520711270485,-0.0015073263030079588,MarketGridChoice,5
1722018419.0,0.158885,0.9341612531564912,0.9621163246987817,-0.027955071553405958,MarketGridChoice,5
1722018419.25,0.160166,0.9630133849782675,0.9597568660358171,0.00325651893089211,MarketGridChoice,5
1722018419.5,0.160166,0.9630133849782675,0.957453603357694,0.0055597816084688376,MarketGridChoice,5
1722018419.75,0.158885,0.9341612531564912,0.9552148554651675,-0.021053602321415472,MarketGridChoice,5
1722018420.0,0.158885,0.9341612531564912,0.9530459965536701,-0.01888474341062348,MarketGridChoice,5
1722018420.25,0.158885,0.9341612531564912,0.9509495607883642,-0.016788307646075584,MarketGridChoice,5
1722018420.5,0.160166,0.9630133849782675,0.9489254359403707,0.01408794902290101,MarketGridChoice,5
1722018420.75,0.160166,0.9630133849782675,0.9469711329164769,0.016042252045982103,MarketGridChoice,5
1722018421.0,0.160166,0.9630133849782675,0.9450821162382281,0.01793126872341232,MarketGridChoice,5
1722018421.25,0.158885,0.9341612531564912,0.9432521793847913,-0.009090926245739504,ForecastPage,5
1722018421.5,0.160166,0.9630133849782675,0.9414738484515416,0.02153953650849113,ForecastPage,5
1722018421.75,0.158885,0.9341612531564912,0.9397387977729718,-0.005577544635484048,ForecastPage,5
1722018422.0,0.160166,0.9630133849782675,0.9380382619454902,0.024975123013038815,ForecastPage,5
1722018422.25,0.160166,0.9630133849782675,0.936363429978036,0.026649954979797212,ForecastPage,5
1722018422.5,0.158885,0.9341612531564912,0.9347058090133228,-0.0005445558779194025,ForecastPage,5
1722018422.75,0.160166,0.9630133849782675,0.9330575471127126,0.0299558378438566,ForecastPage,5
1722018423.0,0.157604,0.9053091213347151,0.9314117068765544,-0.02610258556410369,ForecastPage,5
1722018423.25,0.158885,0.9341612531564912,0.9297624840506031,0.0043987690831024,ForecastPage,5
1722018423.5,0.158885,0.9341612531564912,0.9281053676152823,0.006055885517947236,ForecastPage,5
1722018423.75,0.158885,0.9341612531564912,0.9264372400601474,0.007724013072653057,ForecastPage,5
1722018424.0,0.157604,0.9053091213347151,0.9247564185462396,-0.01944729723559508,ForecastPage,5
1722018424.25,0.157604,0.9053091213347151,0.9230626394278592,-0.017753518117544054,ForecastPage,5
1722018424.5,0.158885,0.9341612531564912,0.9213569901367367,0.01280426299507451,ForecastPage,5
1722018424.75,0.158885,0.9341612531564912,0.9196417937318435,0.014519459399735335,ForecastPage,5
1722018425.0,0.158885,0.9341612531564912,0.9179204525109226,0.01624080062046979,ForecastPage,5
1722018425.25,0.157604,0.9053091213347151,0.9161972580014492,-0.01088813669197638,ForecastPage,5
1722018425.5,0.157604,0.9053091213347151,0.9144771754200945,-0.009168054110726982,ForecastPage,5
1722018425.75,0.158885,0.9341612531564912,0.9127656112924748,0.021395641838595894,ForecastPage,5
1722018426.0,0.157604,0.9053091213347151,0.911068173310487,-0.005759052001239903,ForecastPage,5
1722018426.25,0.157604,0.9053091213347151,0.9093904316253879,-0.004081310316169553,ForecastPage,5
1722018426.5,0.157604,0.9053091213347151,0.9077376906024459,-0.0024285692932436084,ForecastPage,5
1722018426.75,0.157604,0.9053091213347151,0.9061147795819067,-0.0008056582727118278,ForecastPage,5
1722018427.0,0.156322,0.8764344663811497,0.904525870390177,-0.028091404034549697,ForecastPage,5
1722018427.25,0.156322,0.8764344663811497,0.9029743282233238,-0.026539861867695323,ForecastPage,5
1722018427.5,0.156322,0.8764344663811497,0.9014626011034861,-0.025028134747854997,ForecastPage,5
1722018427.75,0.158885,0.9341612531564912,0.8999921514446133,0.03416910168636164,ForecastPage,5
1722018428.0,0.157604,0.9053091213347151,0.8985634314584279,0.006745689850773801,ForecastPage,5
1722018428.25,0.156322,0.8764344663811497,0.897175902319158,-0.02074143596351489,ForecastPage,5
1722018428.5,0.157604,0.9053091213347151,0.8958280953130331,0.009481025996191049,ForecastPage,5
1722018428.75,0.156322,0.8764344663811497,0.894517711700418,-0.01808324534473068,ForecastPage,5
1722018429.0,0.157604,0.9053091213347151,0.8932417567322848,0.012067364577011437,ForecastPage,5
1722018429.25,0.157604,0.9053091213347151,0.8919967021839327,0.013312419125421896,ForecastPage,5
1722018429.5,0.156322,0.8764344663811497,0.890778670903374,-0.014344204547513341,ForecastPage,5
1722018429.75,0.157604,0.9053091213347151,0.8895836362357723,0.01572548507373498,ForecastPage,5
1722018430.0,0.156322,0.8764344663811497,0.8884076287860834,-0.01197316243005539,ForecastPage,5
1722018430.25,0.156322,0.8764344663811497,0.8872469428086536,-0.010812476452539788,ForecastPage,5
1722018430.5,0.156322,0.8764344663811497,0.886098334545251,-0.009663868189055909,ForecastPage,5
1722018430.75,0.157604,0.9053091213347151,0.8849592050609888,0.020349916248844864,ForecastPage,5
1722018431.0,0.157604,0.9053091213347151,0.8838277605608804,0.02148136074901612,ForecastPage,5
1722018431.25,0.156322,0.8764344663811497,0.8827031438360672,-0.006268677479684365,ForecastPage,5
1722018431.5,0.157604,0.9053091213347151,0.8815855314109853,0.023723589899002407,ForecastPage,5
1722018431.75,0.156322,0.8764344663811497,0.88047619212961,-0.00404172577316252,ForecastPage,5
1722018432.0,0.156322,0.8764344663811497,0.8793775042740125,-0.0029430379175555375,ForecastPage,5
1722018432.25,0.156322,0.8764344663811497,0.8782929297674165,-0.0018584634109669856,ForecastPage,5
1722018432.5,0.156322,0.8764344663811497,0.8772269454932238,-0.0007924791367996771,ForecastPage,5
1722018432.75,0.157604,0.9053091213347151,0.8761849331992273,0.029124188110720824,ForecastPage,5
1722018433.0,0.156322,0.8764344663811497,0.8751730308179176,0.0012614355384099624,ForecastPage,5
1722018433.25,0.155041,0.847582334559374,0.8741979493010198,-0.026615614766533503,ForecastPage,5
1722018433.5,0.155041,0.847582334559374,0.8732667602158938,-0.02568442568147964,ForecastPage,5
1722018433.75,0.157604,0.9053091213347151,0.872386660347204,0.0329224609624785,ForecastPage,5
1722018434.0,0.156322,0.8764344663811497,0.8715647203614846,0.004869745994565978,ForecastPage,5
1722018434.25,0.157604,0.9053091213347151,0.8708076252329753,0.0345014960765854,ForecastPage,5
1722018434.5,0.156322,0.8764344663811497,0.8701214146317221,0.006313051724232756,ForecastPage,5
1722018434.75,0.156322,0.8764344663811497,0.8695112318529915,0.0069232345029406565,ForecastPage,5
1722018435.0,0.15376,0.8187302027375978,0.8689810900702069,-0.05025088735782958,ForecastPage,5
1722018435.25,0.155041,0.847582334559374,0.8685336646152687,-0.020951330081097837,ForecastPage,5
1722018435.5,0.156322,0.8764344663811497,0.8681701195214009,0.008264346834583831,ForecastPage,5
1722018435.75,0.156322,0.8764344663811497,0.8678899756572424,0.008544490698801147,ForecastPage,5
1722018436.0,0.155041,0.847582334559374,0.8676910264814366,-0.020108691947090626,ForecastPage,5
1722018436.25,0.156322,0.8764344663811497,0.8675693058641433,0.008865160492075128,ForecastPage,5
1722018436.5,0.155041,0.847582334559374,0.867519110669161,-0.019936776134602773,ForecastPage,5
1722018436.75,0.156322,0.8764344663811497,0.8675330789438132,0.008901387412655688,ForecastPage,5
1722018437.0,0.155041,0.847582334559374,0.8676023226671592,-0.020019988132311376,ForecastPage,5
1722018437.25,0.155041,0.847582334559374,0.867716612097551,-0.020134277562530174,ForecastPage,5
1722018437.5,0.156322,0.8764344663811497,0.8678646068842301,0.008569859472755643,ForecastPage,5
1722018437.75,0.155041,0.847582334559374,0.8680341273238361,-0.020451792788423975,ForecastPage,5
1722018438.0,0.156322,0.8764344663811497,0.8682124575254266,0.008222008831972286,ForecastPage,5
1722018438.25,0.155041,0.847582334559374,0.8683866708827612,-0.020804336346923802,ForecastPage,5
1722018438.5,0.156322,0.8764344663811497,0.8685439672270211,0.00789049913080135,ForecastPage,5
1722018438.75,0.157604,0.9053091213347151,0.8686720104232863,0.0366371108882985,ForecastPage,5
1722018439.0,0.156322,0.8764344663811497,0.8687592550405498,0.007675211317647392,ForecastPage,5
1722018439.25,0.157604,0.9053091213347151,0.8687952511038392,0.03651387020807602,ForecastPage,5
1722018439.5,0.155041,0.847582334559374,0.8687709168196023,-0.021188582282906716,ForecastPage,5
1722018439.75,0.156322,0.8764344663811497,0.8686787704807318,0.007755695877824884,ForecastPage,5
1722018440.0,0.156322,0.8764344663811497,0.8685131143806233,0.007921351977978804,ForecastPage,5
