time,value,zscore,tonic,phasic,page,rnd
1722018362.75,32.79,-0.4335351615183385,-0.4012709097798637,-0.03226425172695477,RoundResultsPage,4
1722018363.0,32.79,-0.4335351615183385,-0.4075678257554076,-0.025967335751488303,RoundResultsPage,4
1722018363.25,32.79,-0.4335351615183385,-0.4142291781363909,-0.019305983370569074,RoundResultsPage,4
1722018363.5,32.79,-0.4335351615183385,-0.4212288297147685,-0.012306331792236072,RoundResultsPage,4
1722018363.75,32.79,-0.4335351615183385,-0.4285371029303154,-0.004998058576709225,RoundResultsPage,4
1722018364.0,32.79,-0.4335351615183385,-0.43612105627692027,0.0025858947699047424,RoundResultsPage,4
1722018364.25,32.79,-0.4335351615183385,-0.44394476738162236,0.010409605874648824,RoundResultsPage,4
1722018364.5,32.79,-0.4335351615183385,-0.45196963782872657,0.018434476321830876,RoundResultsPage,4
1722018364.75,32.79,-0.4335351615183385,-0.4601547348991828,0.02661957339240318,RoundResultsPage,4
1722018365.0,32.79,-0.4335351615183385,-0.4684571842215946,0.03492202271497043,RoundResultsPage,4
1722018365.25,32.79,-0.4335351615183385,-0.47683262491265244,0.04329746340622256,RoundResultsPage,4
1722018365.5,32.79,-0.4335351615183385,-0.485235735220986,0.05170057371478669,RoundResultsPage,4
1722018365.75,32.79,-0.4335351615183385,-0.4936208321533489,0.06008567064741156,RoundResultsPage,4
1722018366.0,32.77,-0.4906047478565506,-0.5019425433050412,0.011337795461178614,RoundResultsPage,4
1722018366.25,32.77,-0.4906047478565506,-0.51015654345868,0.019551795615121464,RoundResultsPage,4
1722018366.5,32.77,-0.4906047478565506,-0.5182203428322318,0.027615594988986577,RoundResultsPage,4
1722018366.75,32.77,-0.4906047478565506,-0.52609410853951,0.03548936069657942,RoundResultsPage,4
1722018367.0,32.75,-0.5476743341947831,-0.5337414962329513,-0.01393283794790284,RoundResultsPage,4
1722018367.25,32.75,-0.5476743341947831,-0.541130465329139,-0.006543868851418472,RoundResultsPage,4
1722018367.5,32.75,-0.5476743341947831,-0.5482340489154462,0.0005597147351688219,RoundResultsPage,4
1722018367.75,32.75,-0.5476743341947831,-0.5550310485945246,0.007356714414507226,RoundResultsPage,4
1722018368.0,32.71,-0.6618135068712276,-0.5615066252746888,-0.10030688158153483,RoundResultsPage,4
1722018368.25,32.71,-0.6618135068712276,-0.5676527593154168,-0.09416074754059038,RoundResultsPage,4
1722018368.5,32.71,-0.6618135068712276,-0.5734685574570896,-0.08834494939872044,RoundResultsPage,4
1722018368.75,32.71,-0.6618135068712276,-0.5789603894504247,-0.08285311740520229,RoundResultsPage,4
1722018369.0,32.75,-0.5476743341947831,-0.5841418439238774,0.036467509744870064,RoundResultsPage,4
1722018369.25,32.75,-0.5476743341947831,-0.5890335002599931,0.0413591660811604,RoundResultsPage,4
1722018369.5,32.75,-0.5476743341947831,-0.5936625204528637,0.04598818627421264,RoundResultsPage,4
1722018369.75,32.75,-0.5476743341947831,-0.5980620715013767,0.05038773732292115,RoundResultsPage,4
1722018370.0,32.71,-0.6618135068712276,-0.60227059449187,-0.05954291236281503,RoundResultsPage,4
1722018370.25,32.71,-0.6618135068712276,-0.6063309410641401,-0.055482565790306436,RoundResultsPage,4
1722018370.5,32.71,-0.6618135068712276,-0.6102894015781666,-0.0515241052760141,RoundResultsPage,4
1722018370.75,32.71,-0.6618135068712276,-0.6141946521906847,-0.047618854663200455,RoundResultsPage,4
1722018371.0,32.75,-0.5476743341947831,-0.6180966502669609,0.07042231608984609,RoundResultsPage,4
1722018371.25,32.75,-0.5476743341947831,-0.6220455089483276,0.07437117477156785,RiskPage1,4
1722018371.5,32.75,-0.5476743341947831,-0.6260903819924681,0.07841604781609034,RiskPage1,4
1722018371.75,32.75,-0.5476743341947831,-0.6302783889609166,0.08260405478494384,RiskPage1,4
1722018372.0,32.71,-0.6618135068712276,-0.6346536084142257,-0.02715989843776792,RiskPage1,4
1722018372.25,32.71,-0.6618135068712276,-0.639256163235673,-0.022557343615884226,RiskPage1,4
1722018372.5,32.71,-0.6618135068712276,-0.6441214179931999,-0.017692088857915872,RiskPage1,4
1722018372.75,32.71,-0.6618135068712276,-0.6492793038588197,-0.012534202991857847,RiskPage1,4
1722018373.0,32.71,-0.6618135068712276,-0.6547537823951963,-0.007059724455055482,RiskPage1,4
1722018373.25,32.71,-0.6618135068712276,-0.6605624556401669,-0.0012510512096805286,RiskPage1,4
1722018373.5,32.71,-0.6618135068712276,-0.6667163263472697,0.004902819497795946,RiskPage1,4
1722018373.75,32.71,-0.6618135068712276,-0.6732197088703115,0.011406202021170894,RiskPage1,4
1722018374.0,32.71,-0.6618135068712276,-0.6800702879107678,0.018256781061911913,RiskPage1,4
1722018374.25,32.71,-0.6618135068712276,-0.6872593191173555,0.025445812268728617,RiskPage1,4
1722018374.5,32.71,-0.6618135068712276,-0.6947719623297327,0.03295845548127415,RiskPage1,4
1722018374.75,32.71,-0.6618135068712276,-0.7025877351428196,0.040774228294465586,RiskPage1,4
1722018375.0,32.68,-0.7474178863785662,-0.7106810715443693,-0.03673681481128319,RiskPage1,4
1722018375.25,32.68,-0.7474178863785662,-0.7190219678119517,-0.028395918543723205,RiskPage1,4
1722018375.5,32.68,-0.7474178863785662,-0.727576695844012,-0.019841190511743212,RiskPage1,4
1722018375.75,32.68,-0.7474178863785662,-0.7363085628169839,-0.01110932353890242,RiskPage1,4
1722018376.0,32.68,-0.7474178863785662,-0.7451786955891795,-0.0022391907668799366,RiskPage1,4
1722018376.25,32.68,-0.7474178863785662,-0.7541468285735078,0.00672894221724139,RiskPage2,4
1722018376.5,32.68,-0.7474178863785662,-0.763172074749723,0.015754188393223807,RiskPage2,4
1722018376.75,32.68,-0.7474178863785662,-0.7722136609434217,0.02479577458667193,RiskPage2,4
1722018377.0,32.65,-0.8330222658859047,-0.7812316103690694,-0.05179065549527913,RiskPage2,4
1722018377.25,32.65,-0.8330222658859047,-0.7901873576903888,-0.0428349081742218,RiskPage2,4
1722018377.5,32.65,-0.8330222658859047,-0.7990442845132602,-0.03397798135160739,RiskPage2,4
1722018377.75,32.65,-0.8330222658859047,-0.8077681663037801,-0.02525409956133367,RiskPage2,4
1722018378.0,32.66,-0.8044874727167985,-0.8163275251475297,0.011840052451291279,RiskPage2,4
1722018378.25,32.66,-0.8044874727167985,-0.8246938863553138,0.02020641365886438,RiskPage2,4
1722018378.5,32.66,-0.8044874727167985,-0.8328419404265489,0.028354467729910883,RiskPage2,4
1722018378.75,32.66,-0.8044874727167985,-0.8407496150748363,0.03626214237803348,RiskPage2,4
1722018379.0,32.63,-0.8900918522241168,-0.848398064771637,-0.041693787432624495,RiskPage2,4
1722018379.25,32.63,-0.8900918522241168,-0.8557715875734241,-0.034320264630954514,RiskPage2,4
1722018379.5,32.63,-0.8900918522241168,-0.8628574809618527,-0.027234371242621003,RiskPage2,4
1722018379.75,32.63,-0.8900918522241168,-0.8696458501553667,-0.02044600204918178,RiskPage2,4
1722018380.0,32.63,-0.8900918522241168,-0.8761293838756374,-0.013962468328967439,RiskPage2,4
1722018380.25,32.63,-0.8900918522241168,-0.882303113781893,-0.0077887384227511534,RiskPage2,4
1722018380.5,32.63,-0.8900918522241168,-0.8881641745341445,-0.0019276776705210849,RiskPage2,4
1722018380.75,32.63,-0.8900918522241168,-0.8937115814985589,0.0036197292938928084,RiskPage2,4
1722018381.0,32.65,-0.8330222658859047,-0.898946042279444,0.06592377641301655,RiskPage2,4
1722018381.25,32.65,-0.8330222658859047,-0.9038698164250609,0.07084755055869416,RiskPage3,4
1722018381.5,32.65,-0.8330222658859047,-0.9084866347615355,0.07546436889527117,RiskPage3,4
1722018381.75,32.65,-0.8330222658859047,-0.9128016859304536,0.07977942006434069,RiskPage3,4
1722018382.0,32.61,-0.9471614385623492,-0.9168216730712049,-0.030339765471147348,RiskPage3,4
1722018382.25,32.61,-0.9471614385623492,-0.9205549385983469,-0.026606499943743825,RiskPage3,4
1722018382.5,32.61,-0.9471614385623492,-0.9240116501851873,-0.02314978835658598,RiskPage3,4
1722018382.75,32.61,-0.9471614385623492,-0.9272040368661146,-0.019957401675287784,RiskPage3,4
1722018383.0,32.61,-0.9471614385623492,-0.9301466609459434,-0.017014777595039315,RiskPage3,4
1722018383.25,32.61,-0.9471614385623492,-0.9328567092692212,-0.014304729271298722,RiskPage3,4
1722018383.5,32.61,-0.9471614385623492,-0.9353542862876344,-0.011807152252387137,RiskPage3,4
1722018383.75,32.61,-0.9471614385623492,-0.9376626911084119,-0.009498747431085378,RiskPage3,4
1722018384.0,32.61,-0.9471614385623492,-0.93980866113321,-0.007352777405746431,RiskPage3,4
1722018384.25,32.61,-0.9471614385623492,-0.941822565844868,-0.005338872693540265,RiskPage3,4
1722018384.5,32.61,-0.9471614385623492,-0.9437385356326298,-0.0034229029052316243,RiskPage3,4
1722018384.75,32.61,-0.9471614385623492,-0.945594512152539,-0.0015669263847863345,RiskPage3,4
1722018385.0,32.61,-0.9471614385623492,-0.947432208508174,0.00027076997136374174,RiskPage3,4
1722018385.25,32.61,-0.9471614385623492,-0.9492969694375343,0.0021355309012085575,RiskPage3,4
1722018385.5,32.61,-0.9471614385623492,-0.9512375236537609,0.0040760851178817895,RiskPage3,4
1722018385.75,32.61,-0.9471614385623492,-0.9533056224778317,0.006144183942354808,RiskPage3,4
1722018386.0,32.61,-0.9471614385623492,-0.955555560905598,0.00839412237047375,RiskPage3,4
1722018386.25,32.61,-0.9471614385623492,-0.9580435792723984,0.010882140737572581,RiskPage3,4
1722018386.5,32.61,-0.9471614385623492,-0.9608271457368159,0.013665707202231387,RiskPage3,4
1722018386.75,32.61,-0.9471614385623492,-0.9639641219405112,0.016802683406110006,RiskPage3,4
1722018387.0,32.59,-1.0042310249005615,-0.9675118164724222,-0.03671920840006447,RiskPage3,4
1722018387.25,32.59,-1.0042310249005615,-0.9715259332484174,-0.032705091623999163,RiskPage4,4
1722018387.5,32.59,-1.0042310249005615,-0.9760594246875955,-0.02817160018480795,RiskPage4,4
1722018387.75,32.59,-1.0042310249005615,-0.9811612626640185,-0.02306976220842895,RiskPage4,4
1722018388.0,32.59,-1.0042310249005615,-0.9868751435985088,-0.017355881274039062,RiskPage4,4
1722018388.25,32.59,-1.0042310249005615,-0.9932381475927349,-0.010992877279969657,RiskPage4,4
1722018388.5,32.59,-1.0042310249005615,-1.000279374989414,-0.003951649883503203,RiskPage4,4
1722018388.75,32.59,-1.0042310249005615,-1.0080185869408436,0.0037875620676582466,RiskPage4,4
1722018389.0,32.59,-1.0042310249005615,-1.0164648792805655,0.012233854407059689,RiskPage4,4
1722018389.25,32.59,-1.0042310249005615,-1.025615421065812,0.02138439619193795,RiskPage4,4
1722018389.5,32.59,-1.0042310249005615,-1.0354542904966872,0.031223265622405495,RiskPage4,4
1722018389.75,32.59,-1.0042310249005615,-1.0459514414930342,0.04172041661831684,RiskPage4,4
1722018390.0,32.55,-1.1183701975770264,-1.057061834064085,-0.06130836348754744,RiskPage4,4
1722018390.25,32.55,-1.1183701975770264,-1.0687247608502202,-0.04964543670186209,RiskPage4,4
1722018390.5,32.55,-1.1183701975770264,-1.0808634009997855,-0.037506796552729114,RiskPage4,4
1722018390.75,32.55,-1.1183701975770264,-1.093384630982859,-0.02498556657005259,RiskPage4,4
1722018391.0,32.55,-1.1183701975770264,-1.1061791200330244,-0.012191077520233375,RiskPage4,4
1722018391.25,32.55,-1.1183701975770264,-1.1191217354832423,0.0007515379297023637,RiskPage4,4
1722018391.5,32.55,-1.1183701975770264,-1.132072280047976,0.013702082494227136,RiskPage4,4
1722018391.75,32.55,-1.1183701975770264,-1.144876578813282,0.02650638125940336,RiskPage4,4
1722018392.0,32.55,-1.1183701975770264,-1.1573679281109441,0.038997730557017815,RiskPage4,4
1722018392.25,32.55,-1.1183701975770264,-1.1693689114607524,0.0509987139068606,PreMarketWait,5
1722018392.5,32.55,-1.1183701975770264,-1.180693579373752,0.06232338181997252,PreMarketWait,5
1722018392.75,32.55,-1.1183701975770264,-1.1911499801448406,0.07277978259124417,PreMarketWait,5
1722018393.0,32.53,-1.1754397839152384,-1.200543018068701,0.025103234177136672,PreMarketWait,5
1722018393.25,32.53,-1.1754397839152384,-1.2086776041412848,0.0332378202500141,PreMarketWait,5
1722018393.5,32.53,-1.1754397839152384,-1.215362052698954,0.03992226880801199,PreMarketWait,5
1722018393.75,32.53,-1.1754397839152384,-1.2204116660790414,0.04497188218844833,PreMarketWait,5
1722018394.0,32.53,-1.1754397839152384,-1.223652438725224,0.04821265483498653,PreMarketWait,5
1722018394.25,32.53,-1.1754397839152384,-1.224924802629209,0.04948501873932354,PreMarketWait,5
1722018394.5,32.53,-1.1754397839152384,-1.2240873279818234,0.04864754409227872,PreMarketWait,5
1722018394.75,32.53,-1.1754397839152384,-1.2210202867844662,0.04558050289524525,PreMarketWait,5
1722018395.0,32.5,-1.2610441634225769,-1.2156289833498095,-0.04541518004645022,PreMarketWait,5
1722018395.25,32.5,-1.2610441634225769,-1.2078467545177638,-0.05319740887822749,PreMarketWait,5
1722018395.5,32.5,-1.2610441634225769,-1.1976375444228489,-0.06340661897291214,PreMarketWait,5
1722018395.75,32.5,-1.2610441634225769,-1.1849979640631403,-0.07604619933243392,PreMarketWait,5
1722018396.0,32.53,-1.1754397839152384,-1.1699587548369916,-0.005481029051108165,PreMarketWait,5
1722018396.25,32.53,-1.1754397839152384,-1.152585587489886,-0.022854196398136323,PreMarketWait,5
1722018396.5,32.53,-1.1754397839152384,-1.1329791432063847,-0.04246064068162522,PreMarketWait,5
1722018396.75,32.53,-1.1754397839152384,-1.1112744414521296,-0.06416534243593704,PreMarketWait,5
1722018397.0,32.5,-1.2610441634225769,-1.0876393991895663,-0.1734047642059677,PreMarketWait,5
1722018397.25,32.5,-1.2610441634225769,-1.0622726278712136,-0.19877153552452356,PreMarketWait,5
1722018397.5,32.5,-1.2610441634225769,-1.035400497735655,-0.2256436656603589,PreMarketWait,5
1722018397.75,32.5,-1.2610441634225769,-1.007273522792203,-0.25377064060415927,PreMarketWait,5
1722018398.0,32.63,-0.8900918522241168,-0.9781621435525573,0.08807029135423905,PreMarketWait,5
1722018398.25,32.63,-0.8900918522241168,-0.9483520067505585,0.058260154551762505,PreMarketWait,5
1722018398.5,32.63,-0.8900918522241168,-0.9181388604379705,0.028047008238642583,PreMarketWait,5
1722018398.75,32.63,-0.8900918522241168,-0.8878231974729928,-0.002268654726912102,PreMarketWait,5
1722018399.0,32.71,-0.6618135068712276,-0.8577047894644929,0.19589128261686511,PreMarketWait,5
1722018399.25,32.71,-0.6618135068712276,-0.8280772562311017,0.16626374938283545,PreMarketWait,5
1722018399.5,32.71,-0.6618135068712276,-0.7992228128408866,0.1374093059919628,PreMarketWait,5
1722018399.75,32.71,-0.6618135068712276,-0.7714073277518518,0.109593820902258,PreMarketWait,5
1722018400.0,32.71,-0.6618135068712276,-0.7448758122232118,0.08306230537294126,PreMarketWait,5
1722018400.25,32.71,-0.6618135068712276,-0.7198484440399567,0.05803493718900876,MarketGridChoice,5
1722018400.5,32.71,-0.6618135068712276,-0.6965172088835053,0.034703702031884665,MarketGridChoice,5
1722018400.75,32.71,-0.6618135068712276,-0.6750432215674448,0.013229714715160254,MarketGridChoice,5
1722018401.0,32.73,-0.6047439205330155,-0.6555547678551077,0.05081084734038347,MarketGridChoice,5
1722018401.25,32.73,-0.6047439205330155,-0.6381460864814807,0.03340216596612054,MarketGridChoice,5
1722018401.5,32.73,-0.6047439205330155,-0.622876890906229,0.018132970390252537,MarketGridChoice,5
1722018401.75,32.73,-0.6047439205330155,-0.609772611664477,0.0050286911479080106,MarketGridChoice,5
1722018402.0,32.73,-0.6047439205330155,-0.5988253233047329,-0.0059185972124007604,MarketGridChoice,5
1722018402.25,32.73,-0.6047439205330155,-0.5899953051065576,-0.014748615411107842,MarketGridChoice,5
1722018402.5,32.73,-0.6047439205330155,-0.5832131722992969,-0.021530748218862555,MarketGridChoice,5
1722018402.75,32.73,-0.6047439205330155,-0.5783825045226147,-0.02636141599599611,MarketGridChoice,5
1722018403.0,32.73,-0.6047439205330155,-0.5753828908459135,-0.02936102967310135,MarketGridChoice,5
1722018403.25,32.73,-0.6047439205330155,-0.5740733057657544,-0.030670614753612976,MarketGridChoice,5
1722018403.5,32.73,-0.6047439205330155,-0.5742957281141514,-0.03044819240551383,MarketGridChoice,5
1722018403.75,32.73,-0.6047439205330155,-0.5758789145577449,-0.028865005962162196,MarketGridChoice,5
1722018404.0,32.73,-0.6047439205330155,-0.5786422411235013,-0.026101679396591984,MarketGridChoice,5
1722018404.25,32.73,-0.6047439205330155,-0.5823995296962676,-0.022344390823958393,MarketGridChoice,5
1722018404.5,32.73,-0.6047439205330155,-0.5869627814286957,-0.017781139091613524,MarketGridChoice,5
1722018404.75,32.73,-0.6047439205330155,-0.5921457452163187,-0.012598175304029277,MarketGridChoice,5
1722018405.0,32.73,-0.6047439205330155,-0.5977672565641811,-0.006976663956166834,MarketGridChoice,5
1722018405.25,32.73,-0.6047439205330155,-0.6036542900742992,-0.0010896304460155382,MarketGridChoice,5
1722018405.5,32.73,-0.6047439205330155,-0.6096446772161894,0.0049007566959361,MarketGridChoice,5
1722018405.75,32.73,-0.6047439205330155,-0.6155894498470021,0.010845529326834628,MarketGridChoice,5
1722018406.0,32.71,-0.6618135068712276,-0.6213547790104754,-0.04045872784779813,MarketGridChoice,5
1722018406.25,32.71,-0.6618135068712276,-0.6268234877972817,-0.034990019060871125,MarketGridChoice,5
1722018406.5,32.71,-0.6618135068712276,-0.6318961264553538,-0.02991738040266918,MarketGridChoice,5
1722018406.75,32.71,-0.6618135068712276,-0.6364916074511926,-0.025321899406697428,MarketGridChoice,5
1722018407.0,32.71,-0.6618135068712276,-0.6405474077003728,-0.021266099157387468,MarketGridChoice,5
1722018407.25,32.71,-0.6618135068712276,-0.6440193545272644,-0.01779415233037519,MarketGridChoice,5
1722018407.5,32.71,-0.6618135068712276,-0.6468810208407745,-0.014932486016759575,MarketGridChoice,5
1722018407.75,32.71,-0.6618135068712276,-0.6491227632690538,-0.012690743588395653,MarketGridChoice,5
1722018408.0,32.71,-0.6618135068712276,-0.6507504443447647,-0.011063062512627331,MarketGridChoice,5
1722018408.25,32.71,-0.6618135068712276,-0.6517838860689262,-0.010029620788442044,MarketGridChoice,5
1722018408.5,32.71,-0.6618135068712276,-0.652255107132419,-0.00955839972496609,MarketGridChoice,5
1722018408.75,32.71,-0.6618135068712276,-0.6522063995933743,-0.00960710726407387,MarketGridChoice,5
1722018409.0,32.73,-0.6047439205330155,-0.6516883027708761,0.04694438225152671,MarketGridChoice,5
1722018409.25,32.73,-0.6047439205330155,-0.650757532416224,0.04601361189670941,MarketGridChoice,5
1722018409.5,32.73,-0.6047439205330155,-0.6494749217914628,0.044731001271731366,MarketGridChoice,5
1722018409.75,32.73,-0.6047439205330155,-0.647903428117288,0.043159507597291355,MarketGridChoice,5
1722018410.0,32.73,-0.6047439205330155,-0.6461062530544954,0.0413623325341907,MarketGridChoice,5
1722018410.25,32.73,-0.6047439205330155,-0.6441451196874804,0.03940119916683206,MarketGridChoice,5
1722018410.5,32.73,-0.6047439205330155,-0.642078741218812,0.037334820697792856,MarketGridChoice,5
1722018410.75,32.73,-0.6047439205330155,-0.6399615086456926,0.03521758812428494,MarketGridChoice,5
1722018411.0,32.71,-0.6618135068712276,-0.6378424164661979,-0.023971090393818062,MarketGridChoice,5
1722018411.25,32.71,-0.6618135068712276,-0.6357642373335436,-0.02604926952686616,MarketGridChoice,5
1722018411.5,32.71,-0.6618135068712276,-0.6337629488776864,-0.02805055798310497,MarketGridChoice,5
1722018411.75,32.71,-0.6618135068712276,-0.6318674089016825,-0.02994609795946832,MarketGridChoice,5
1722018412.0,32.73,-0.6047439205330155,-0.6300992689638137,0.02535534844054682,MarketGridChoice,5
1722018412.25,32.73,-0.6047439205330155,-0.6284731109587428,0.02372919043518707,MarketGridChoice,5
1722018412.5,32.73,-0.6047439205330155,-0.6269967865902706,0.02225286606647271,MarketGridChoice,5
1722018412.75,32.73,-0.6047439205330155,-0.6256719354446599,0.020928014920672606,MarketGridChoice,5
1722018413.0,32.73,-0.6047439205330155,-0.6244946536553997,0.019750733131279875,MarketGridChoice,5
1722018413.25,32.73,-0.6047439205330155,-0.6234562819357305,0.0187123614115373,MarketGridChoice,5
1722018413.5,32.73,-0.6047439205330155,-0.622544279175898,0.017800358651690763,MarketGridChoice,5
1722018413.75,32.73,-0.6047439205330155,-0.6217431460382901,0.01699922551412643,MarketGridChoice,5
1722018414.0,32.71,-0.6618135068712276,-0.6210353622261698,-0.040778144636106975,MarketGridChoice,5
1722018414.25,32.71,-0.6618135068712276,-0.6204023015303862,-0.0414112053317401,MarketGridChoice,5
1722018414.5,32.71,-0.6618135068712276,-0.6198250905202283,-0.041988416341701446,MarketGridChoice,5
1722018414.75,32.71,-0.6618135068712276,-0.6192853799153851,-0.04252812694630888,MarketGridChoice,5
1722018415.0,32.71,-0.6618135068712276,-0.6187660022147269,-0.043047504646699944,MarketGridChoice,5
1722018415.25,32.71,-0.6618135068712276,-0.6182514948853455,-0.04356201197579008,MarketGridChoice,5
1722018415.5,32.71,-0.6618135068712276,-0.6177284750376165,-0.04408503182321099,MarketGridChoice,5
1722018415.75,32.71,-0.6618135068712276,-0.6171858586665583,-0.044627648193950854,MarketGridChoice,5
1722018416.0,32.73,-0.6047439205330155,-0.6166149248359413,0.011871004313967044,MarketGridChoice,5
1722018416.25,32.73,-0.6047439205330155,-0.6160092322238745,0.011265311702222287,MarketGridChoice,5
1722018416.5,32.73,-0.6047439205330155,-0.6153644018593396,0.010620481338003022,MarketGridChoice,5
1722018416.75,32.73,-0.6047439205330155,-0.6146777853381549,0.00993386481712284,MarketGridChoice,5
1722018417.0,32.73,-0.6047439205330155,-0.6139480420980254,0.009204121577282138,MarketGridChoice,5
1722018417.25,32.73,-0.6047439205330155,-0.6131746523652556,0.008430731844780602,MarketGridChoice,5
1722018417.5,32.73,-0.6047439205330155,-0.6123573941735313,0.0076134736533008465,MarketGridChoice,5
1722018417.75,32.73,-0.6047439205330155,-0.6114958134674479,0.006751892947435889,MarketGridChoice,5
1722018418.0,32.73,-0.6047439205330155,-0.6105887158266756,0.005844795306854,MarketGridChoice,5
1722018418.25,32.73,-0.6047439205330155,-0.6096337068657256,0.004889786346063598,MarketGridChoice,5
1722018418.5,32.73,-0.6047439205330155,-0.6086268059573922,0.0038828854378571524,MarketGridChoice,5
1722018418.75,32.73,-0.6047439205330155,-0.6075621546656664,0.0028182341462249724,MarketGridChoice,5
1722018419.0,32.75,-0.5476743341947831,-0.6064318372192373,0.058757503038088556,MarketGridChoice,5
1722018419.25,32.75,-0.5476743341947831,-0.6052258255693592,0.05755149138823839,MarketGridChoice,5
1722018419.5,32.75,-0.5476743341947831,-0.6039320561300258,0.05625772194890239,MarketGridChoice,5
1722018419.75,32.75,-0.5476743341947831,-0.6025366393211916,0.05486230514003694,MarketGridChoice,5
1722018420.0,32.73,-0.6047439205330155,-0.6010241967530595,-0.0037197237663862195,MarketGridChoice,5
1722018420.25,32.73,-0.6047439205330155,-0.5993783146422971,-0.005365605877233434,MarketGridChoice,5
1722018420.5,32.73,-0.6047439205330155,-0.5975820962549913,-0.007161824264649012,MarketGridChoice,5
1722018420.75,32.73,-0.6047439205330155,-0.5956187912294896,-0.009125129290283623,MarketGridChoice,5
1722018421.0,32.73,-0.6047439205330155,-0.5934724758492591,-0.011271444670667628,MarketGridChoice,5
1722018421.25,32.73,-0.6047439205330155,-0.5911287558755437,-0.013615164644553585,ForecastPage,5
1722018421.5,32.73,-0.6047439205330155,-0.5885754624516424,-0.016168458068637804,ForecastPage,5
1722018421.75,32.73,-0.6047439205330155,-0.585803311815402,-0.0189406087050686,ForecastPage,5
1722018422.0,32.73,-0.6047439205330155,-0.5828065010224192,-0.021937419498245722,ForecastPage,5
1722018422.25,32.73,-0.6047439205330155,-0.5795832144824853,-0.02516070603837509,ForecastPage,5
1722018422.5,32.73,-0.6047439205330155,-0.576136019716456,-0.028607900804599427,ForecastPage,5
1722018422.75,32.73,-0.6047439205330155,-0.5724721351964941,-0.032271785324755144,ForecastPage,5
1722018423.0,32.73,-0.6047439205330155,-0.5686035582601164,-0.036140362261325526,ForecastPage,5
1722018423.25,32.73,-0.6047439205330155,-0.5645470466802436,-0.04019687384138967,ForecastPage,5
1722018423.5,32.73,-0.6047439205330155,-0.5603239532920398,-0.04441996722978231,ForecastPage,5
1722018423.75,32.73,-0.6047439205330155,-0.5559599188531567,-0.048784001668849844,ForecastPage,5
1722018424.0,32.77,-0.4906047478565506,-0.5514844337444714,0.06087968589875199,ForecastPage,5
1722018424.25,32.77,-0.4906047478565506,-0.5469302838754181,0.05632553602952989,ForecastPage,5
1722018424.5,32.77,-0.4906047478565506,-0.5423328999226531,0.05172815207660708,ForecastPage,5
1722018424.75,32.77,-0.4906047478565506,-0.5377296315698916,0.04712488372370037,ForecastPage,5
1722018425.0,32.75,-0.5476743341947831,-0.5331589696747493,-0.014515364509806061,ForecastPage,5
1722018425.25,32.75,-0.5476743341947831,-0.5286597394253726,-0.019014594759300868,ForecastPage,5
1722018425.5,32.75,-0.5476743341947831,-0.5242702868786044,-0.02340404730617484,ForecastPage,5
1722018425.75,32.75,-0.5476743341947831,-0.5200276801254141,-0.027646654059460107,ForecastPage,5
1722018426.0,32.77,-0.4906047478565506,-0.5159669449368874,0.025362197090159445,ForecastPage,5
1722018426.25,32.77,-0.4906047478565506,-0.5121203531760551,0.021515605329247196,ForecastPage,5
1722018426.5,32.77,-0.4906047478565506,-0.5085167804617099,0.017912032614826275,ForecastPage,5
1722018426.75,32.77,-0.4906047478565506,-0.5051811474440412,0.014576399597084696,ForecastPage,5
1722018427.0,32.77,-0.4906047478565506,-0.5021339565489635,0.011529208701936038,ForecastPage,5
1722018427.25,32.77,-0.4906047478565506,-0.4993909332073722,0.008786185360275084,ForecastPage,5
1722018427.5,32.77,-0.4906047478565506,-0.49696277751932744,0.006358029672161614,ForecastPage,5
1722018427.75,32.77,-0.4906047478565506,-0.4948550291525309,0.004250281305296231,ForecastPage,5
1722018428.0,32.77,-0.4906047478565506,-0.4930680451731121,0.0024632973258070876,ForecastPage,5
1722018428.25,32.77,-0.4906047478565506,-0.4915970875653158,0.000992339717937774,ForecastPage,5
1722018428.5,32.77,-0.4906047478565506,-0.49043251450084613,-0.00017223334660785926,ForecastPage,5
1722018428.75,32.77,-0.4906047478565506,-0.4895600670314426,-0.0010446808160900932,ForecastPage,5
1722018429.0,32.77,-0.4906047478565506,-0.4889612408431278,-0.0016435070044858498,ForecastPage,5
1722018429.25,32.77,-0.4906047478565506,-0.4886137310541364,-0.001991016793559409,ForecastPage,5
1722018429.5,32.77,-0.4906047478565506,-0.4884919367736197,-0.002112811074158215,ForecastPage,5
1722018429.75,32.77,-0.4906047478565506,-0.48856751126659576,-0.002037236581262706,ForecastPage,5
1722018430.0,32.77,-0.4906047478565506,-0.488809943085703,-0.0017948047622330047,ForecastPage,5
1722018430.25,32.77,-0.4906047478565506,-0.48918715341968116,-0.0014175944283278084,ForecastPage,5
1722018430.5,32.77,-0.4906047478565506,-0.4896660951561825,-0.0009386526918933307,ForecastPage,5
1722018430.75,32.77,-0.4906047478565506,-0.49021333974507203,-0.0003914081030630522,ForecastPage,5
1722018431.0,32.77,-0.4906047478565506,-0.49079563886072913,0.00019089101254345618,ForecastPage,5
1722018431.25,32.77,-0.4906047478565506,-0.4913804490828233,0.0007757012345969237,ForecastPage,5
1722018431.5,32.77,-0.4906047478565506,-0.4919364093325581,0.0013316614843020633,ForecastPage,5
1722018431.75,32.77,-0.4906047478565506,-0.49243376260749155,0.0018290147592179024,ForecastPage,5
