time,value,zscore,tonic,phasic,page,rnd
1720472095.5,35.33,1.3700513071719036,1.3725129719125368,-0.002461664779271495,ForecastPage,6
1720472095.75,35.33,1.3700513071719036,1.3713809669272699,-0.001329659794088976,ForecastPage,6
1720472096.0,35.33,1.3700513071719036,1.3703168948064766,-0.00026558767338381016,ForecastPage,6
1720472096.25,35.33,1.3700513071719036,1.3693339131312405,0.0007173940017684405,ForecastPage,6
1720472096.5,35.33,1.3700513071719036,1.36844332745819,0.0016079796747452382,ForecastPage,6
1720472096.75,35.33,1.3700513071719036,1.367654451390417,0.0023968557424583837,ForecastPage,6
1720472097.0,35.31,1.33290137692098,1.3669745173529568,-0.03407314047105053,ForecastPage,6
1720472097.25,35.31,1.33290137692098,1.366408640018414,-0.033507263136539706,ForecastPage,6
1720472097.5,35.31,1.33290137692098,1.3659598325460216,-0.03305845566416874,ForecastPage,6
1720472097.75,35.31,1.33290137692098,1.365629073817412,-0.032727696935572856,ForecastPage,6
1720472098.0,35.34,1.3886262722973783,1.3654154227837154,0.023210849474512615,ForecastPage,6
1720472098.25,35.34,1.3886262722973783,1.3653161740644315,0.02331009819378704,ForecastPage,6
1720472098.5,35.34,1.3886262722973783,1.365327047284901,0.023299224973303105,ForecastPage,6
1720472098.75,35.34,1.3886262722973783,1.3654424015077593,0.02318387075042197,ForecastPage,6
1720472099.0,35.33,1.3700513071719036,1.3656554656117232,0.004395841520948135,ForecastPage,6
1720472099.25,35.33,1.3700513071719036,1.365958575580711,0.004092731551911876,ForecastPage,6
1720472099.5,35.33,1.3700513071719036,1.3663434102701473,0.00370789686241413,ForecastPage,6
1720472099.75,35.33,1.3700513071719036,1.3668012181573743,0.003250088975114208,ForecastPage,6
1720472100.0,35.33,1.3700513071719036,1.367323028714987,0.002728278417421527,ForecastPage,6
1720472100.25,35.33,1.3700513071719036,1.3678998432647913,0.0021514638675346077,ForecastPage,6
1720472100.5,35.33,1.3700513071719036,1.3685228014089181,0.0015285057233287054,ForecastPage,6
1720472100.75,35.33,1.3700513071719036,1.3691833203501143,0.0008679867820642947,ForecastPage,6
1720472101.0,35.33,1.3700513071719036,1.3698732055739697,0.00017810155816105292,ForecastPage,6
1720472101.25,35.33,1.3700513071719036,1.3705847324467901,-0.0005334253146734988,ForecastPage,6
1720472101.5,35.33,1.3700513071719036,1.3713106992644606,-0.0012593921323100642,ForecastPage,6
1720472101.75,35.33,1.3700513071719036,1.372044453156144,-0.001993146023896755,ForecastPage,6
1720472102.0,35.33,1.3700513071719036,1.3727798909942366,-0.0027285838618185394,ForecastPage,6
1720472102.25,35.33,1.3700513071719036,1.3735114380872924,-0.0034601309546219514,ForecastPage,6
1720472102.5,35.33,1.3700513071719036,1.3742340079407336,-0.004182700807725704,ForecastPage,6
1720472102.75,35.33,1.3700513071719036,1.374942946772977,-0.004891639639547033,ForecastPage,6
1720472103.0,35.34,1.3886262722973783,1.375633966790569,0.01299230546883807,ForecastPage,6
1720472103.25,35.34,1.3886262722973783,1.3763030724785985,0.012323199781382316,ForecastPage,6
1720472103.5,35.34,1.3886262722973783,1.376946484374777,0.011679787885833737,ForecastPage,6
1720472103.75,35.34,1.3886262722973783,1.3775605649762195,0.011065707285059572,ForecastPage,6
1720472104.0,35.33,1.3700513071719036,1.3781417515573735,-0.008090444420882314,ForecastPage,6
1720472104.25,35.33,1.3700513071719036,1.3786865007014444,-0.008635193564270423,ForecastPage,6
1720472104.5,35.33,1.3700513071719036,1.3791912491899752,-0.009139942052144743,ForecastPage,6
1720472104.75,35.33,1.3700513071719036,1.379652395485863,-0.009601088347423004,ForecastPage,6
1720472105.0,35.33,1.3700513071719036,1.3800663053475835,-0.010014998208598058,ForecastPage,6
1720472105.25,35.33,1.3700513071719036,1.380429344136658,-0.010378036997205917,ForecastPage,6
1720472105.5,35.33,1.3700513071719036,1.3807379371767756,-0.010686630036945487,ForecastPage,6
1720472105.75,35.33,1.3700513071719036,1.3809886581667916,-0.01093735102667785,ForecastPage,6
1720472106.0,35.34,1.3886262722973783,1.3811783442281467,0.007447928037629302,ForecastPage,6
1720472106.25,35.34,1.3886262722973783,1.381304234770926,0.007322037494943409,ForecastPage,6
1720472106.5,35.34,1.3886262722973783,1.3813641300785902,0.007262142187281767,ForecastPage,6
1720472106.75,35.34,1.3886262722973783,1.381356564408644,0.00726970785714293,ForecastPage,6
1720472107.0,35.33,1.3700513071719036,1.381280987521364,-0.011229680381220646,ForecastPage,6
1720472107.25,35.33,1.3700513071719036,1.3811379478781312,-0.011086640738235613,ForecastPage,6
1720472107.5,35.33,1.3700513071719036,1.3809292702650904,-0.010877963125515283,ForecastPage,6
1720472107.75,35.33,1.3700513071719036,1.3806582202674837,-0.010606913128294433,ForecastPage,6
1720472108.0,35.34,1.3886262722973783,1.3803296478434937,0.008296624420726961,ForecastPage,6
1720472108.25,35.34,1.3886262722973783,1.379950102260774,0.00867617000295468,ForecastPage,6
1720472108.5,35.34,1.3886262722973783,1.3795279109274954,0.009098361335703742,ForecastPage,6
1720472108.75,35.34,1.3886262722973783,1.3790732152342344,0.009553057028407062,ForecastPage,6
1720472109.0,35.34,1.3886262722973783,1.3785979574545408,0.010028314807523853,ForecastPage,6
1720472109.25,35.34,1.3886262722973783,1.3781158140176424,0.01051045824383439,ForecastPage,6
1720472109.5,35.34,1.3886262722973783,1.3776420720148588,0.010984200246026584,ForecastPage,6
1720472109.75,35.34,1.3886262722973783,1.3771934475560361,0.01143282470425853,ForecastPage,6
1720472110.0,35.33,1.3700513071719036,1.376787846466327,-0.006736539332095063,ForecastPage,6
1720472110.25,35.33,1.3700513071719036,1.3764440697152402,-0.00639276258159204,ForecastPage,6
1720472110.5,35.33,1.3700513071719036,1.3761814678105613,-0.006130160677490583,ForecastPage,6
1720472110.75,35.33,1.3700513071719036,1.3760195500970582,-0.0059682429645555425,ForecastPage,6
1720472111.0,35.34,1.3886262722973783,1.3759775564327896,0.012648715824633582,ForecastPage,6
1720472111.25,35.34,1.3886262722973783,1.376074000070729,0.012552272186157348,ForecastPage,6
1720472111.5,35.34,1.3886262722973783,1.376326191771653,0.012300080484717386,ForecastPage,6
1720472111.75,35.34,1.3886262722973783,1.3767497562348956,0.011876516020983994,ForecastPage,6
1720472112.0,35.33,1.3700513071719036,1.3773581528467382,-0.007306845716793705,ForecastPage,6
1720472112.25,35.33,1.3700513071719036,1.37816221346244,-0.008110906332920094,MarketWaitPage,6
1720472112.5,35.33,1.3700513071719036,1.3791697103811489,-0.00911840325201356,MarketWaitPage,6
1720472112.75,35.33,1.3700513071719036,1.3803849677696034,-0.010333660640810155,MarketWaitPage,6
1720472113.0,35.34,1.3886262722973783,1.3818085294989735,0.0068177427549964455,MarketWaitPage,6
1720472113.25,35.34,1.3886262722973783,1.3834368956828087,0.00518937657090845,MarketWaitPage,6
1720472113.5,35.34,1.3886262722973783,1.38526233918166,0.0033639330718520924,MarketWaitPage,6
1720472113.75,35.34,1.3886262722973783,1.3872728120197388,0.001353460233619451,MarketWaitPage,6
1720472114.0,35.34,1.3886262722973783,1.3894519500726483,-0.0008256778193899892,MarketWaitPage,6
1720472114.25,35.34,1.3886262722973783,1.39177918253667,-0.0031529102834544293,MarketWaitPage,6
1720472114.5,35.34,1.3886262722973783,1.394229950562927,-0.005603678309693845,MarketWaitPage,6
1720472114.75,35.34,1.3886262722973783,1.3967760370142264,-0.008149764760912108,MarketWaitPage,6
1720472115.0,35.34,1.3886262722973783,1.3993860065696484,-0.010759734316185713,MarketWaitPage,6
1720472115.25,35.34,1.3886262722973783,1.4020257523715884,-0.013399480117908053,MarketWaitPage,6
1720472115.5,35.34,1.3886262722973783,1.4046591421128392,-0.016032869858870646,MarketWaitPage,6
1720472115.75,35.34,1.3886262722973783,1.4072487529508042,-0.018622480696476807,MarketWaitPage,6
1720472116.0,35.33,1.3700513071719036,1.4097566809890671,-0.03970537385978514,MarketWaitPage,6
1720472116.25,35.33,1.3700513071719036,1.4121454073859412,-0.04209410025615921,MarketWaitPage,6
1720472116.5,35.33,1.3700513071719036,1.4143786995697798,-0.04432739243942716,MarketWaitPage,6
1720472116.75,35.33,1.3700513071719036,1.4164225227407181,-0.04637121560972559,MarketWaitPage,6
1720472117.0,35.37,1.4443511676737635,1.4182459340557247,0.026105233577834758,MarketWaitPage,6
1720472117.25,35.37,1.4443511676737635,1.419821929924832,0.024529237709499368,RoundResultsPage,6
1720472117.5,35.37,1.4443511676737635,1.4211282160146348,0.023222951620529793,RoundResultsPage,6
1720472117.75,35.37,1.4443511676737635,1.4221478701435153,0.02220329749253712,RoundResultsPage,6
1720472118.0,35.39,1.4815010979247,1.4228698704282687,0.05863122745965477,RoundResultsPage,6
1720472118.25,35.39,1.4815010979247,1.4232894648148366,0.05821163307405768,RoundResultsPage,6
1720472118.5,35.39,1.4815010979247,1.4234083633648962,0.05809273452499294,RoundResultsPage,6
1720472118.75,35.39,1.4815010979247,1.4232347411332749,0.05826635675761885,RoundResultsPage,6
1720472119.0,35.37,1.4443511676737635,1.422783046824917,0.02156812081603913,RoundResultsPage,6
1720472119.25,35.37,1.4443511676737635,1.4220736202487099,0.022277547393224094,RoundResultsPage,6
1720472119.5,35.37,1.4443511676737635,1.4211321294205428,0.023219038222332844,RoundResultsPage,6
1720472119.75,35.37,1.4443511676737635,1.419988845542392,0.024362322101373863,RoundResultsPage,6
1720472120.0,35.34,1.3886262722973783,1.4186777805858093,-0.030051508317605398,RoundResultsPage,6
1720472120.25,35.34,1.3886262722973783,1.4172357175078005,-0.02860944523885485,RoundResultsPage,6
1720472120.5,35.34,1.3886262722973783,1.4157011669828972,-0.027074894713302673,RoundResultsPage,6
1720472120.75,35.34,1.3886262722973783,1.4141132867986106,-0.025487014528466977,RoundResultsPage,6
1720472121.0,35.34,1.3886262722973783,1.4125108006953953,-0.023884528424806876,RoundResultsPage,6
1720472121.25,35.34,1.3886262722973783,1.4109309525193476,-0.02230468024842249,RoundResultsPage,6
1720472121.5,35.34,1.3886262722973783,1.4094085292727017,-0.020782257001549138,RoundResultsPage,6
1720472121.75,35.34,1.3886262722973783,1.4079749832174486,-0.019348710946179147,RoundResultsPage,6
1720472122.0,35.34,1.3886262722973783,1.4066576788432863,-0.018031406572010404,RoundResultsPage,6
1720472122.25,35.34,1.3886262722973783,1.4054792854752884,-0.016853013204113344,RoundResultsPage,6
1720472122.5,35.34,1.3886262722973783,1.4044573307780677,-0.015831058507094282,RoundResultsPage,6
1720472122.75,35.34,1.3886262722973783,1.4036039246068213,-0.014977652336143031,RoundResultsPage,6
1720472123.0,35.34,1.3886262722973783,1.402925656743448,-0.014299384473150888,RoundResultsPage,6
1720472123.25,35.34,1.3886262722973783,1.4024236662078289,-0.013797393937989266,RoundResultsPage,6
1720472123.5,35.34,1.3886262722973783,1.4020938742095057,-0.013467601940191101,RoundResultsPage,6
1720472123.75,35.34,1.3886262722973783,1.4019273675531079,-0.013301095284376445,RoundResultsPage,6
1720472124.0,35.34,1.3886262722973783,1.4019109145737816,-0.01328464230568048,RoundResultsPage,6
1720472124.25,35.34,1.3886262722973783,1.40202759159211,-0.013401319324676544,RoundResultsPage,6
1720472124.5,35.34,1.3886262722973783,1.4022574945723598,-0.013631222305621951,RoundResultsPage,6
1720472124.75,35.34,1.3886262722973783,1.4025785082709439,-0.013952236004922302,RoundResultsPage,6
1720472125.0,35.37,1.4443511676737635,1.4029671037991733,0.04138406384250315,RoundResultsPage,6
1720472125.25,35.37,1.4443511676737635,1.4033991353156205,0.04095203232532035,RoundResultsPage,6
1720472125.5,35.37,1.4443511676737635,1.403850607606719,0.04050056003349173,RoundResultsPage,6
1720472125.75,35.37,1.4443511676737635,1.4042983886484772,0.040052778991019874,RoundResultsPage,6
1720472126.0,35.37,1.4443511676737635,1.404720844802323,0.03963032283648836,RoundResultsPage,6
1720472126.25,35.37,1.4443511676737635,1.4050983808943671,0.03925278674379769,RoundResultsPage,6
1720472126.5,35.37,1.4443511676737635,1.4054138727671384,0.03893729487043068,RoundResultsPage,6
1720472126.75,35.37,1.4443511676737635,1.405652985626397,0.038698182010636975,RoundResultsPage,6
1720472127.0,35.34,1.3886262722973783,1.4058043772648965,-0.01717810500471388,RoundResultsPage,6
1720472127.25,35.34,1.3886262722973783,1.4058597906655257,-0.017233518405733637,RiskPage1,6
1720472127.5,35.34,1.3886262722973783,1.4058140452294334,-0.017187772969950523,RiskPage1,6
1720472127.75,35.34,1.3886262722973783,1.4056649396655494,-0.017038667406289357,RiskPage1,6
1720472128.0,35.34,1.3886262722973783,1.4054130822501942,-0.01678680999106676,RiskPage1,6
1720472128.25,35.34,1.3886262722973783,1.4050616656823818,-0.016435393423294697,RiskPage1,6
1720472128.5,35.34,1.3886262722973783,1.4046162041922632,-0.01598993193312465,RiskPage1,6
1720472128.75,35.34,1.3886262722973783,1.4040842500377717,-0.015457977778491939,RiskPage1,6
1720472129.0,35.34,1.3886262722973783,1.4034751052001815,-0.014848832940674184,RiskPage1,6
1720472129.25,35.34,1.3886262722973783,1.402799542118061,-0.014173269858245553,RiskPage1,6
1720472129.5,35.34,1.3886262722973783,1.4020695448333305,-0.013443272573133623,RiskPage1,6
1720472129.75,35.34,1.3886262722973783,1.4012980791110876,-0.012671806850445565,RiskPage1,6
1720472130.0,35.34,1.3886262722973783,1.4004988970799828,-0.011872624818839661,RiskPage1,6
1720472130.25,35.34,1.3886262722973783,1.3996863788600291,-0.01106010659833669,RiskPage1,6
1720472130.5,35.34,1.3886262722973783,1.398875410631552,-0.010249138369272052,RiskPage1,6
1720472130.75,35.34,1.3886262722973783,1.3980812957775028,-0.00945502351460907,RiskPage1,6
1720472131.0,35.34,1.3886262722973783,1.3973196932195768,-0.008693420956053452,RiskPage1,6
1720472131.25,35.34,1.3886262722973783,1.3966065749771588,-0.007980302713000237,RiskPage1,6
1720472131.5,35.34,1.3886262722973783,1.3959581934103749,-0.007331921145586464,RiskPage1,6
1720472131.75,35.34,1.3886262722973783,1.3953910476603026,-0.006764775394898892,RiskPage1,6
1720472132.0,35.37,1.4443511676737635,1.3949218385588311,0.04942932908354868,RiskPage1,6
1720472132.25,35.37,1.4443511676737635,1.3945674018239331,0.04978376581900414,RiskPage1,6
1720472132.5,35.37,1.4443511676737635,1.394344610729978,0.0500065569134765,RiskPage1,6
1720472132.75,35.37,1.4443511676737635,1.3942702416271908,0.05008092601673608,RiskPage1,6
1720472133.0,35.34,1.3886262722973783,1.3943607985481532,-0.005734526280186912,RiskPage1,6
1720472133.25,35.34,1.3886262722973783,1.3946322964239002,-0.006006024155561104,RiskPage2,6
1720472133.5,35.34,1.3886262722973783,1.3951000057923615,-0.006473733523703295,RiskPage2,6
1720472133.75,35.34,1.3886262722973783,1.3957781649703431,-0.0071518927014221426,RiskPage2,6
1720472134.0,35.34,1.3886262722973783,1.3966796682130693,-0.008053395943944951,RiskPage2,6
1720472134.25,35.34,1.3886262722973783,1.3978157402625049,-0.009189467993238444,RiskPage2,6
1720472134.5,35.34,1.3886262722973783,1.3991956088562292,-0.010569336586880283,RiskPage2,6
1720472134.75,35.34,1.3886262722973783,1.4008261872669516,-0.012199914997574994,RiskPage2,6
1720472135.0,35.34,1.3886262722973783,1.4027117788326364,-0.01408550656328085,RiskPage2,6
1720472135.25,35.34,1.3886262722973783,1.4048538147960228,-0.016227542526730972,RiskPage2,6
1720472135.5,35.34,1.3886262722973783,1.4072506356887189,-0.018624363419528805,RiskPage2,6
1720472135.75,35.34,1.3886262722973783,1.4098973250705946,-0.021271052801539424,RiskPage2,6
1720472136.0,35.37,1.4443511676737635,1.4127856027862293,0.03156556485904609,RiskPage2,6
1720472136.25,35.37,1.4443511676737635,1.4159037831556003,0.028447384489481132,RiskPage2,6
1720472136.5,35.37,1.4443511676737635,1.4192368018019865,0.02511436584286979,RiskPage2,6
1720472136.75,35.37,1.4443511676737635,1.422766313223591,0.02158485442100526,RiskPage2,6
1720472137.0,35.34,1.3886262722973783,1.4264708597424205,-0.03784458747450824,RiskPage2,6
1720472137.25,35.34,1.3886262722973783,1.4303261110241852,-0.04169983875661507,RiskPage2,6
1720472137.5,35.34,1.3886262722973783,1.4343051718111641,-0.04567889954398378,RiskPage2,6
1720472137.75,35.34,1.3886262722973783,1.4383789537318095,-0.04975268146506881,RiskPage2,6
1720472138.0,35.39,1.4815010979247,1.4425166050476832,0.03898449284588863,RiskPage2,6
1720472138.25,35.39,1.4815010979247,1.4466859901202993,0.034815107772730065,RiskPage3,6
1720472138.5,35.39,1.4815010979247,1.450854208481446,0.0306468894109893,RiskPage3,6
1720472138.75,35.39,1.4815010979247,1.454988141920668,0.026512955971123194,RiskPage3,6
1720472139.0,35.37,1.4443511676737635,1.459055017095916,-0.014703849455752607,RiskPage3,6
1720472139.25,35.37,1.4443511676737635,1.4630229707943951,-0.018671803154964733,RiskPage3,6
1720472139.5,35.37,1.4443511676737635,1.4668616049633216,-0.022510437324658718,RiskPage3,6
1720472139.75,35.37,1.4443511676737635,1.470542518815148,-0.026191351177276907,RiskPage3,6
1720472140.0,35.39,1.4815010979247,1.4740398055802564,0.007461292307748314,RiskPage3,6
1720472140.25,35.39,1.4815010979247,1.4773305018346614,0.00417059605254586,RiskPage3,6
1720472140.5,35.39,1.4815010979247,1.4803949778651426,0.0011061200212917769,RiskPage3,6
1720472140.75,35.39,1.4815010979247,1.4832172583792012,-0.001716160493495368,RiskPage3,6
1720472141.0,35.41,1.5186510281756234,1.4857852641298748,0.032865764006089704,RiskPage3,6
1720472141.25,35.41,1.5186510281756234,1.4880909667603865,0.03056006137499596,RiskPage3,6
1720472141.5,35.41,1.5186510281756234,1.490130451379932,0.02852057675496647,RiskPage3,6
1720472141.75,35.41,1.5186510281756234,1.4919038840058474,0.026747144128675803,RiskPage3,6
1720472142.0,35.39,1.4815010979247,1.4934153839353645,-0.011914286052024853,RiskPage3,6
1720472142.25,35.39,1.4815010979247,1.4946728041670811,-0.013171706283884248,RiskPage3,6
1720472142.5,35.39,1.4815010979247,1.4956874259683572,-0.014186328085186838,RiskPage3,6
1720472142.75,35.39,1.4815010979247,1.4964735763893247,-0.01497247850607027,RiskPage3,6
1720472143.0,35.41,1.5186510281756234,1.4970481798384638,0.021602848295900035,RiskPage3,6
1720472143.25,35.41,1.5186510281756234,1.4974302567328892,0.02122077140175269,RiskPage4,6
1720472143.5,35.41,1.5186510281756234,1.4976403837602112,0.021010644374786877,RiskPage4,6
1720472143.75,35.41,1.5186510281756234,1.4977001314892884,0.020950896646129147,RiskPage4,6
1720472144.0,35.39,1.4815010979247,1.4976314959475492,-0.016130398062589174,RiskPage4,6
1720472144.25,35.39,1.4815010979247,1.4974563412730784,-0.015955243387624836,RiskPage4,6
1720472144.5,35.39,1.4815010979247,1.49719587052877,-0.01569477264281459,RiskPage4,6
1720472144.75,35.39,1.4815010979247,1.4968701411142349,-0.015369043227787897,RiskPage4,6
1720472145.0,35.39,1.4815010979247,1.4964976398661873,-0.014996541979276416,RiskPage4,6
1720472145.25,35.39,1.4815010979247,1.4960949309186722,-0.014593833031341031,RiskPage4,6
1720472145.5,35.39,1.4815010979247,1.495676386789057,-0.014175288901364533,RiskPage4,6
1720472145.75,35.39,1.4815010979247,1.4952540100910012,-0.01375291220302027,RiskPage4,6
1720472146.0,35.39,1.4815010979247,1.494837349890812,-0.013336252002625837,RiskPage4,6
1720472146.25,35.39,1.4815010979247,1.4944335131580053,-0.012932415269704322,RiskPage4,6
1720472146.5,35.39,1.4815010979247,1.4940472681505579,-0.012546170262238213,RiskPage4,6
1720472146.75,35.39,1.4815010979247,1.4936812330525386,-0.012180135164299898,RiskPage4,6
1720472147.0,35.39,1.4815010979247,1.4933361398749678,-0.011835041986911904,RiskPage4,6
1720472147.25,35.39,1.4815010979247,1.4930111606645482,-0.011510062776775663,RiskPage4,6
1720472147.5,35.39,1.4815010979247,1.4927042805602273,-0.011203182672833044,RiskPage4,6
1720472147.75,35.39,1.4815010979247,1.4924127003117622,-0.0109116024248308,RiskPage4,6
1720472148.0,35.41,1.5186510281756234,1.4921332496411603,0.026517778496160306,RiskPage4,6
1720472148.25,35.41,1.5186510281756234,1.4918627923940615,0.026788235742669204,RiskPage4,6
1720472148.5,35.41,1.5186510281756234,1.491598604882484,0.02705242325361821,RiskPage4,6
1720472148.75,35.41,1.5186510281756234,1.4913387102080495,0.02731231792740186,RiskPage4,6
1720472149.0,35.41,1.5186510281756234,1.4910821536471073,0.02756887448768445,RiskPage4,6
1720472149.25,35.41,1.5186510281756234,1.490829207259363,0.02782182087477317,PreMarketWait,7
1720472149.5,35.41,1.5186510281756234,1.4905814955592902,0.0280695325742074,PreMarketWait,7
1720472149.75,35.41,1.5186510281756234,1.490342038131249,0.02830899000164041,PreMarketWait,7
1720472150.0,35.39,1.4815010979247,1.490115209223973,-0.008614111342569765,PreMarketWait,7
1720472150.25,35.39,1.4815010979247,1.4899066183746577,-0.008405520493756955,PreMarketWait,7
1720472150.5,35.39,1.4815010979247,1.489722919746611,-0.008221821866133922,PreMarketWait,7
1720472150.75,35.39,1.4815010979247,1.4895715609149411,-0.008070463034790556,PreMarketWait,7
1720472151.0,35.39,1.4815010979247,1.489460484168713,-0.00795938628877535,PreMarketWait,7
1720472151.25,35.39,1.4815010979247,1.489397794965266,-0.007896697085415115,PreMarketWait,7
1720472151.5,35.39,1.4815010979247,1.4893914129921242,-0.007890315112225968,PreMarketWait,7
1720472151.75,35.39,1.4815010979247,1.4894487214223158,-0.007947623542232858,PreMarketWait,7
1720472152.0,35.39,1.4815010979247,1.4895762294620385,-0.00807513158163483,PreMarketWait,7
1720472152.25,35.39,1.4815010979247,1.4897792622599937,-0.008278164379136511,PreMarketWait,7
1720472152.5,35.39,1.4815010979247,1.4900616907497213,-0.008560592868285056,PreMarketWait,7
1720472152.75,35.39,1.4815010979247,1.4904257121043396,-0.008924614222208525,PreMarketWait,7
1720472153.0,35.39,1.4815010979247,1.4908716892721845,-0.009370591389255185,PreMarketWait,7
1720472153.25,35.39,1.4815010979247,1.4913980556082567,-0.009896957724441458,PreMarketWait,7
1720472153.5,35.39,1.4815010979247,1.4920012879982905,-0.010500190113520588,PreMarketWait,7
1720472153.75,35.39,1.4815010979247,1.4926759491705306,-0.011174851284756648,PreMarketWait,7
1720472154.0,35.39,1.4815010979247,1.4934147971891893,-0.011913699302381682,PreMarketWait,7
1720472154.25,35.39,1.4815010979247,1.4942089575114856,-0.012707859623636422,PreMarketWait,7
1720472154.5,35.39,1.4815010979247,1.4950481505604032,-0.013547052671528292,PreMarketWait,7
1720472154.75,35.39,1.4815010979247,1.4959209656166954,-0.014419867726835324,PreMarketWait,7
1720472155.0,35.41,1.5186510281756234,1.4968151700709378,0.021835858070764522,PreMarketWait,7
1720472155.25,35.41,1.5186510281756234,1.4977180418077218,0.020932986334806822,PreMarketWait,7
1720472155.5,35.41,1.5186510281756234,1.4986167118195841,0.020034316323652906,PreMarketWait,7
1720472155.75,35.41,1.5186510281756234,1.4994985041352065,0.01915252400859994,PreMarketWait,7
1720472156.0,35.41,1.5186510281756234,1.5003512607989553,0.018299767345266928,PreMarketWait,7
1720472156.25,35.41,1.5186510281756234,1.5011636408839264,0.01748738726054907,PreMarketWait,7
1720472156.5,35.41,1.5186510281756234,1.5019253842224705,0.01672564392209447,PreMarketWait,7
1720472156.75,35.41,1.5186510281756234,1.5026275325284157,0.016023495616079755,PreMarketWait,7
1720472157.0,35.39,1.4815010979247,1.503262602688842,-0.02176150479549064,PreMarketWait,7
1720472157.25,35.39,1.4815010979247,1.5038247090530237,-0.022323611160032467,PreMarketWait,7
1720472157.5,35.39,1.4815010979247,1.5043096333971808,-0.02280853550467217,PreMarketWait,7
1720472157.75,35.39,1.4815010979247,1.504714842798757,-0.023213744906832014,PreMarketWait,7
1720472158.0,35.41,1.5186510281756234,1.5050394568930896,0.013611571249096087,PreMarketWait,7
1720472158.25,35.41,1.5186510281756234,1.5052841669764294,0.013366861165037495,PreMarketWait,7
1720472158.5,35.41,1.5186510281756234,1.5054511102912058,0.01319991784950806,PreMarketWait,7
1720472158.75,35.41,1.5186510281756234,1.505543703715696,0.013107324424252751,PreMarketWait,7
1720472159.0,35.41,1.5186510281756234,1.5055664420621333,0.013084586077059266,PreMarketWait,7
1720472159.25,35.41,1.5186510281756234,1.505524667267207,0.013126360871258647,PreMarketWait,7
1720472159.5,35.41,1.5186510281756234,1.5054243158707552,0.013226712267032644,PreMarketWait,7
1720472159.75,35.41,1.5186510281756234,1.5052716532171364,0.013379374920040566,PreMarketWait,7
1720472160.0,35.39,1.4815010979247,1.5050730036601607,-0.023571905774436224,PreMarketWait,7
1720472160.25,35.39,1.4815010979247,1.504834486587732,-0.023333388702442844,PreMarketWait,7
1720472160.5,35.39,1.4815010979247,1.504561768202237,-0.023060670317280773,PreMarketWait,7
1720472160.75,35.39,1.4815010979247,1.5042598386327513,-0.022758740748020586,PreMarketWait,7
1720472161.0,35.41,1.5186510281756234,1.503932823120247,0.014718205015292113,PreMarketWait,7
1720472161.25,35.41,1.5186510281756234,1.5035838347923254,0.015067193343208083,PreMarketWait,7
1720472161.5,35.41,1.5186510281756234,1.5032148750684216,0.015436153067210214,PreMarketWait,7
1720472161.75,35.41,1.5186510281756234,1.5028267861462719,0.015824241989552616,PreMarketWait,7
1720472162.0,35.39,1.4815010979247,1.5024192583937763,-0.020918160508601777,PreMarketWait,7
1720472162.25,35.39,1.4815010979247,1.5019908938036624,-0.020489795918150627,PreMarketWait,7
1720472162.5,35.39,1.4815010979247,1.501539324899246,-0.020038227013352734,PreMarketWait,7
1720472162.75,35.39,1.4815010979247,1.5010613865423383,-0.019560288656039645,PreMarketWait,7
1720472163.0,35.39,1.4815010979247,1.5005533359754286,-0.019052238088722022,PreMarketWait,7
1720472163.25,35.39,1.4815010979247,1.500011114194373,-0.018510016307276878,PreMarketWait,7
1720472163.5,35.39,1.4815010979247,1.4994306395262929,-0.017929541638844228,PreMarketWait,7
1720472163.75,35.39,1.4815010979247,1.4988081222480456,-0.017307024360298812,PreMarketWait,7
1720472164.0,35.41,1.5186510281756234,1.4981403874016672,0.02051064073723041,PreMarketWait,7
1720472164.25,35.41,1.5186510281756234,1.4974251918179864,0.02122583632105303,PreMarketWait,7
1720472164.5,35.41,1.5186510281756234,1.49666152090158,0.021989507237503567,PreMarketWait,7
1720472164.75,35.41,1.5186510281756234,1.495849851066649,0.022801177072373814,PreMarketWait,7
1720472165.0,35.41,1.5186510281756234,1.4949923648745802,0.023658663264276295,PreMarketWait,7
1720472165.25,35.41,1.5186510281756234,1.4940931078486055,0.02455792028998201,PreMarketWait,7
1720472165.5,35.41,1.5186510281756234,1.4931580784900034,0.025492949648218584,PreMarketWait,7
1720472165.75,35.41,1.5186510281756234,1.492195246006804,0.026455782130965742,PreMarketWait,7
1720472166.0,35.39,1.4815010979247,1.4912144934806575,-0.009713395594335913,PreMarketWait,7
1720472166.25,35.39,1.4815010979247,1.4902274874231285,-0.008726389537387209,PreMarketWait,7
1720472166.5,35.39,1.4815010979247,1.4892474776984772,-0.007746379813350485,PreMarketWait,7
1720472166.75,35.39,1.4815010979247,1.488289034437284,-0.006787936552784014,PreMarketWait,7
1720472167.0,35.39,1.4815010979247,1.487367730717635,-0.005866632833751604,PreMarketWait,7
1720472167.25,35.39,1.4815010979247,1.4864997814078715,-0.004998683524573959,MarketGridChoice,7
1720472167.5,35.39,1.4815010979247,1.485701649669092,-0.004200551786331202,MarketGridChoice,7
1720472167.75,35.39,1.4815010979247,1.4849896332602577,-0.0034885353779704076,MarketGridChoice,7
1720472168.0,35.39,1.4815010979247,1.4843794430340045,-0.0028783451521177342,MarketGridChoice,7
1720472168.25,35.39,1.4815010979247,1.4838857859121328,-0.002384688030567338,MarketGridChoice,7
