time,value,zscore,tonic,phasic,page,rnd
1721845008.0,32.21,0.9753995429703025,0.8775491973522439,0.09785034559520872,RiskPage2,2
1721845008.25,32.21,0.9753995429703025,0.8820853219363256,0.0933142210109855,RiskPage2,2
1721845008.5,32.21,0.9753995429703025,0.8864409340195905,0.08895860892764001,RiskPage2,2
1721845008.75,32.21,0.9753995429703025,0.8905691500349421,0.08483039291226828,RiskPage2,2
1721845009.0,32.21,0.9753995429703025,0.8944273792781262,0.08097216366912302,RiskPage2,2
1721845009.25,32.21,0.9753995429703025,0.8979778279182861,0.07742171502905817,RiskPage2,2
1721845009.5,32.21,0.9753995429703025,0.9011878893777255,0.07421165356976542,RiskPage2,2
1721845009.75,32.21,0.9753995429703025,0.9040304233948453,0.07136911955283784,RiskPage2,2
1721845010.0,32.18,0.850521438654725,0.906483932791134,-0.055962494158798434,RiskPage2,2
1721845010.25,32.18,0.850521438654725,0.9085326526933524,-0.058011214060757016,RiskPage3,2
1721845010.5,32.18,0.850521438654725,0.9101665710526681,-0.05964513241979076,RiskPage3,2
1721845010.75,32.18,0.850521438654725,0.9113814012568046,-0.06085996262363124,RiskPage3,2
1721845011.0,32.18,0.850521438654725,0.9121785272179272,-0.06165708858445276,RiskPage3,2
1721845011.25,32.18,0.850521438654725,0.9125649386163032,-0.062043499982531086,RiskPage3,2
1721845011.5,32.18,0.850521438654725,0.9125531693241214,-0.06203173069006342,RiskPage3,2
1721845011.75,32.18,0.850521438654725,0.9121612459134708,-0.06163980727914363,RiskPage3,2
1721845012.0,32.18,0.850521438654725,0.9114126461181142,-0.06089120748353742,RiskPage3,2
1721845012.25,32.18,0.850521438654725,0.9103362597401173,-0.05981482110531134,RiskPage3,2
1721845012.5,32.18,0.850521438654725,0.9089663373441432,-0.05844489870912803,RiskPage3,2
1721845012.75,32.18,0.850521438654725,0.907342405739036,-0.05682096710382907,RiskPage3,2
1721845013.0,32.21,0.9753995429703025,0.9055091242783483,0.06989041867261528,RiskPage3,2
1721845013.25,32.21,0.9753995429703025,0.9035160529708649,0.07188348998027062,RiskPage3,2
1721845013.5,32.21,0.9753995429703025,0.9014173027701942,0.07398224018111163,RiskPage3,2
1721845013.75,32.21,0.9753995429703025,0.8992710405514348,0.07612850240004265,RiskPage3,2
1721845014.0,32.21,0.9753995429703025,0.8971388262713945,0.07826071668025653,RiskPage3,2
1721845014.25,32.21,0.9753995429703025,0.8950847674319494,0.08031477551987413,RiskPage3,2
1721845014.5,32.21,0.9753995429703025,0.8931744857520165,0.08222505719997394,RiskPage3,2
1721845014.75,32.21,0.9753995429703025,0.8914739022747874,0.08392564067735858,RiskPage3,2
1721845015.0,32.21,0.9753995429703025,0.8900478592953649,0.08535168365691964,RiskPage3,2
1721845015.25,32.21,0.9753995429703025,0.8889586097611824,0.08644093319121991,RiskPage4,2
1721845015.5,32.21,0.9753995429703025,0.8882642164254724,0.08713532652702337,RiskPage4,2
1721845015.75,32.21,0.9753995429703025,0.8880169132574173,0.08738262969514447,RiskPage4,2
1721845016.0,32.16,0.7672693691109967,0.8882614896530303,-0.12099212055973826,RiskPage4,2
1721845016.25,32.16,0.7672693691109967,0.8890337630762679,-0.1217643939829709,RiskPage4,2
1721845016.5,32.16,0.7672693691109967,0.8903592071942122,-0.12308983810094094,RiskPage4,2
1721845016.75,32.16,0.7672693691109967,0.8922517998790602,-0.1249824307858437,RiskPage4,2
1721845017.0,32.16,0.7672693691109967,0.8947131485554571,-0.1274437794623222,RiskPage4,2
1721845017.25,32.16,0.7672693691109967,0.8977319396776208,-0.13046257058459113,RiskPage4,2
1721845017.5,32.16,0.7672693691109967,0.9012837454358921,-0.13401437634298838,RiskPage4,2
1721845017.75,32.16,0.7672693691109967,0.9053312051662267,-0.13806183607346617,RiskPage4,2
1721845018.0,32.21,0.9753995429703025,0.9098245825192793,0.06557496043263134,RiskPage4,2
1721845018.25,32.21,0.9753995429703025,0.9147026834115547,0.06069685954019398,RiskPage4,2
1721845018.5,32.21,0.9753995429703025,0.919894105247436,0.05550543770415041,RiskPage4,2
1721845018.75,32.21,0.9753995429703025,0.9253187757906088,0.05008076716082073,RiskPage4,2
1721845019.0,32.21,0.9753995429703025,0.9308897309380814,0.04450981201320262,RiskPage4,2
1721845019.25,32.21,0.9753995429703025,0.9365150746343273,0.03888446831682851,RiskPage4,2
1721845019.5,32.21,0.9753995429703025,0.942100061027977,0.03329948192307427,RiskPage4,2
1721845019.75,32.21,0.9753995429703025,0.9475492383097129,0.02785030464126316,RiskPage4,2
1721845020.0,32.21,0.9753995429703025,0.9527685950326079,0.022630947918327524,RiskPage4,2
1721845020.25,32.21,0.9753995429703025,0.9576676526920698,0.017731890258864735,PreMarketWait,3
1721845020.5,32.21,0.9753995429703025,0.9621614525683386,0.013238090382640517,PreMarketWait,3
1721845020.75,32.21,0.9753995429703025,0.9661723899976761,0.009227152953398002,PreMarketWait,3
1721845021.0,32.21,0.9753995429703025,0.9696318550763346,0.0057676878748867955,PreMarketWait,3
1721845021.25,32.21,0.9753995429703025,0.9724816450991146,0.0029178978523069984,PreMarketWait,3
1721845021.5,32.21,0.9753995429703025,0.9746751206215736,0.0007244223301000711,PreMarketWait,3
1721845021.75,32.21,0.9753995429703025,0.9761780837826061,-0.000778540830631759,PreMarketWait,3
1721845022.0,32.21,0.9753995429703025,0.9769693643396209,-0.0015698213873023541,PreMarketWait,3
1721845022.25,32.21,0.9753995429703025,0.9770411056910239,-0.0016415627383248956,PreMarketWait,3
1721845022.5,32.21,0.9753995429703025,0.9763987499553443,-0.000999207002237091,PreMarketWait,3
1721845022.75,32.21,0.9753995429703025,0.9750607279283685,0.00033881502516680713,PreMarketWait,3
1721845023.0,32.23,1.058651612514001,0.9730578664473537,0.08559374605032122,PreMarketWait,3
1721845023.25,32.23,1.058651612514001,0.9704325323527703,0.08821908014535143,PreMarketWait,3
1721845023.5,32.23,1.058651612514001,0.9672375388176337,0.09141407368093177,PreMarketWait,3
1721845023.75,32.23,1.058651612514001,0.9635348461800279,0.09511676631896876,PreMarketWait,3
1721845024.0,32.18,0.850521438654725,0.9593940952639612,-0.10887265662383182,PreMarketWait,3
1721845024.25,32.18,0.850521438654725,0.9548910160148207,-0.10436957737431561,PreMarketWait,3
1721845024.5,32.18,0.850521438654725,0.9501057575180576,-0.09958431887721969,PreMarketWait,3
1721845024.75,32.18,0.850521438654725,0.9451211866305207,-0.09459974798940277,PreMarketWait,3
1721845025.0,32.21,0.9753995429703025,0.9400212013796619,0.03537834157725292,PreMarketWait,3
1721845025.25,32.21,0.9753995429703025,0.934889102244636,0.04051044071243125,PreMarketWait,3
1721845025.5,32.21,0.9753995429703025,0.9298060599985034,0.045593482958642795,PreMarketWait,3
1721845025.75,32.21,0.9753995429703025,0.9248497135830203,0.050549829374126796,PreMarketWait,3
1721845026.0,32.18,0.850521438654725,0.9200929259294705,-0.06957148728798107,PreMarketWait,3
1721845026.25,32.18,0.850521438654725,0.915602719850093,-0.06508128120876612,PreMarketWait,3
1721845026.5,32.18,0.850521438654725,0.9114394099913624,-0.060917971350277454,PreMarketWait,3
1721845026.75,32.18,0.850521438654725,0.9076559402026257,-0.057134501561857176,PreMarketWait,3
1721845027.0,32.18,0.850521438654725,0.9042974285137707,-0.05377598987338707,PreMarketWait,3
1721845027.25,32.18,0.850521438654725,0.9014009144479126,-0.050879475807976374,PreMarketWait,3
1721845027.5,32.18,0.850521438654725,0.8989952960305329,-0.04847385739110016,PreMarketWait,3
1721845027.75,32.18,0.850521438654725,0.8971014371044022,-0.04657999846552348,PreMarketWait,3
1721845028.0,32.21,0.9753995429703025,0.8957324199446276,0.07966712300923023,PreMarketWait,3
1721845028.25,32.21,0.9753995429703025,0.8948939141839702,0.0805056287692516,PreMarketWait,3
1721845028.5,32.21,0.9753995429703025,0.894584631122114,0.08081491183044172,PreMarketWait,3
1721845028.75,32.21,0.9753995429703025,0.8947968328619135,0.08060271008995513,PreMarketWait,3
1721845029.0,32.21,0.9753995429703025,0.895516868392277,0.07988267455889371,PreMarketWait,3
1721845029.25,32.21,0.9753995429703025,0.8967257134231317,0.07867382952734076,PreMarketWait,3
1721845029.5,32.21,0.9753995429703025,0.8983994969277986,0.07700004602198658,PreMarketWait,3
1721845029.75,32.21,0.9753995429703025,0.9005100042774409,0.07488953867167898,PreMarketWait,3
1721845030.0,32.18,0.850521438654725,0.9030251538281202,-0.05250371519521019,PreMarketWait,3
1721845030.25,32.18,0.850521438654725,0.9059094501169824,-0.055388011484661076,PreMarketWait,3
1721845030.5,32.18,0.850521438654725,0.9091244217748932,-0.05860298314310674,PreMarketWait,3
1721845030.75,32.18,0.850521438654725,0.9126290553550607,-0.06210761672374663,PreMarketWait,3
1721845031.0,32.18,0.850521438654725,0.916380237255834,-0.0658587986249215,PreMarketWait,3
1721845031.25,32.18,0.850521438654725,0.9203332148359386,-0.06981177620534822,PreMarketWait,3
1721845031.5,32.18,0.850521438654725,0.9244420850024633,-0.07392064637210723,PreMarketWait,3
1721845031.75,32.18,0.850521438654725,0.9286603144826416,-0.07813887585242536,PreMarketWait,3
1721845032.0,32.21,0.9753995429703025,0.9329412912388988,0.04245825170685469,PreMarketWait,3
1721845032.25,32.21,0.9753995429703025,0.9372389016562708,0.03816064128954433,PreMarketWait,3
1721845032.5,32.21,0.9753995429703025,0.9415081238119519,0.03389141913402711,PreMarketWait,3
1721845032.75,32.21,0.9753995429703025,0.9457056238193696,0.029693919126873,PreMarketWait,3
1721845033.0,32.21,0.9753995429703025,0.9497903402145914,0.025609202732008958,PreMarketWait,3
1721845033.25,32.21,0.9753995429703025,0.9537240406642997,0.02167550228274301,MarketGridChoice,3
1721845033.5,32.21,0.9753995429703025,0.9574718357658498,0.017927707181707952,MarketGridChoice,3
1721845033.75,32.21,0.9753995429703025,0.961002636127568,0.014396906820564284,MarketGridChoice,3
1721845034.0,32.21,0.9753995429703025,0.9642895409954801,0.01111000195327154,MarketGridChoice,3
1721845034.25,32.21,0.9753995429703025,0.9673101491913976,0.008089393758003681,MarketGridChoice,3
1721845034.5,32.21,0.9753995429703025,0.9700467858422248,0.00535275710784055,MarketGridChoice,3
1721845034.75,32.21,0.9753995429703025,0.9724866411416287,0.002912901809098407,MarketGridChoice,3
1721845035.0,32.21,0.9753995429703025,0.9746218200555838,0.000777722895786679,MarketGridChoice,3
1721845035.25,32.21,0.9753995429703025,0.9764493043559895,-0.0010497614040083448,MarketGridChoice,3
1721845035.5,32.21,0.9753995429703025,0.9779708305627491,-0.002571287610202127,MarketGridChoice,3
1721845035.75,32.21,0.9753995429703025,0.9791926892409847,-0.0037931462879261476,MarketGridChoice,3
1721845036.0,32.21,0.9753995429703025,0.980125452605725,-0.004725909652216718,MarketGridChoice,3
1721845036.25,32.21,0.9753995429703025,0.980783638520623,-0.00538409556673367,MarketGridChoice,3
1721845036.5,32.21,0.9753995429703025,0.9811853197462842,-0.005785776792088102,MarketGridChoice,3
1721845036.75,32.21,0.9753995429703025,0.9813516877181565,-0.005952144763733756,MarketGridChoice,3
1721845037.0,32.21,0.9753995429703025,0.9813065802457045,-0.005907037291141231,MarketGridChoice,3
1721845037.25,32.21,0.9753995429703025,0.9810759823647013,-0.005676439410087714,MarketGridChoice,3
1721845037.5,32.21,0.9753995429703025,0.9806875091902028,-0.005287966235631641,MarketGridChoice,3
1721845037.75,32.21,0.9753995429703025,0.9801698790604212,-0.004770336105986907,MarketGridChoice,3
1721845038.0,32.21,0.9753995429703025,0.9795523845843825,-0.004152841630179651,MarketGridChoice,3
1721845038.25,32.21,0.9753995429703025,0.9788643684619276,-0.0034648255080481204,MarketGridChoice,3
1721845038.5,32.21,0.9753995429703025,0.9781347101844677,-0.0027351672309970116,MarketGridChoice,3
1721845038.75,32.21,0.9753995429703025,0.9773913289967846,-0.0019917860437973682,MarketGridChoice,3
1721845039.0,32.21,0.9753995429703025,0.9766607078474449,-0.0012611648950026045,MarketGridChoice,3
1721845039.25,32.21,0.9753995429703025,0.9759674425160249,-0.0005678995641736776,MarketGridChoice,3
1721845039.5,32.21,0.9753995429703025,0.9753338197111596,6.572324007047799e-05,MarketGridChoice,3
1721845039.75,32.21,0.9753995429703025,0.9747794277098185,0.0006201152407763483,MarketGridChoice,3
1721845040.0,32.21,0.9753995429703025,0.974320803073891,0.0010787398760694804,MarketGridChoice,3
1721845040.25,32.21,0.9753995429703025,0.9739711171473412,0.0014284258019996035,MarketGridChoice,3
1721845040.5,32.21,0.9753995429703025,0.9737399064118413,0.0016596365369068184,MarketGridChoice,3
1721845040.75,32.21,0.9753995429703025,0.9736328513612124,0.001766691586981106,MarketGridChoice,3
1721845041.0,32.23,1.058651612514001,0.9736516093397347,0.0850000031516494,MarketGridChoice,3
1721845041.25,32.23,1.058651612514001,0.9737937077592771,0.08485790473165121,MarketGridChoice,3
1721845041.5,32.23,1.058651612514001,0.9740525052107494,0.08459910727977828,MarketGridChoice,3
1721845041.75,32.23,1.058651612514001,0.974417229068955,0.08423438342122973,MarketGridChoice,3
1721845042.0,32.18,0.850521438654725,0.97487309895039,-0.12435166031976422,MarketGridChoice,3
1721845042.25,32.18,0.850521438654725,0.9754015453426385,-0.12488010671223425,MarketGridChoice,3
1721845042.5,32.18,0.850521438654725,0.9759805313307317,-0.12545909270048583,MarketGridChoice,3
1721845042.75,32.18,0.850521438654725,0.9765849821880461,-0.12606354355789265,MarketGridChoice,3
1721845043.0,32.21,0.9753995429703025,0.9771873226313373,-0.0017877796856301115,MarketGridChoice,3
1721845043.25,32.21,0.9753995429703025,0.9777581151788612,-0.0023585722331067316,MarketGridChoice,3
1721845043.5,32.21,0.9753995429703025,0.9782667860659077,-0.002867243120032753,MarketGridChoice,3
1721845043.75,32.21,0.9753995429703025,0.9786824184283559,-0.003282875482285952,MarketGridChoice,3
1721845044.0,32.21,0.9753995429703025,0.9789745866785732,-0.0035750437322339713,MarketGridChoice,3
1721845044.25,32.21,0.9753995429703025,0.9791142016229768,-0.003714658676297767,MarketGridChoice,3
1721845044.5,32.21,0.9753995429703025,0.9790743331285444,-0.003674790181463398,MarketGridChoice,3
1721845044.75,32.21,0.9753995429703025,0.9788309761259217,-0.003431433178388323,MarketGridChoice,3
1721845045.0,32.23,1.058651612514001,0.9783637264805184,0.08028788601120235,MarketGridChoice,3
1721845045.25,32.23,1.058651612514001,0.9776563357945036,0.08099527669772826,MarketGridChoice,3
1721845045.5,32.23,1.058651612514001,0.9766971185120052,0.081954493980747,MarketGridChoice,3
1721845045.75,32.23,1.058651612514001,0.9754791906854557,0.08317242180781587,MarketGridChoice,3
1721845046.0,32.21,0.9753995429703025,0.974000527160141,0.0013990157899415323,MarketGridChoice,3
1721845046.25,32.21,0.9753995429703025,0.9722638322956171,0.0031357106549578864,MarketGridChoice,3
1721845046.5,32.21,0.9753995429703025,0.9702762280837839,0.005123314867259525,MarketGridChoice,3
1721845046.75,32.21,0.9753995429703025,0.9680487720520613,0.007350770899419986,MarketGridChoice,3
1721845047.0,32.21,0.9753995429703025,0.965595825178134,0.009803717773748314,MarketGridChoice,3
1721845047.25,32.21,0.9753995429703025,0.9629342968818607,0.012465246070380753,MarketGridChoice,3
1721845047.5,32.21,0.9753995429703025,0.9600827998344211,0.015316743118133965,MarketGridChoice,3
1721845047.75,32.21,0.9753995429703025,0.9570607517414947,0.018338791211326217,MarketGridChoice,3
1721845048.0,32.21,0.9753995429703025,0.9538874643366196,0.021512078616418108,MarketGridChoice,3
1721845048.25,32.21,0.9753995429703025,0.9505812614681861,0.02481828148501917,MarketGridChoice,3
1721845048.5,32.21,0.9753995429703025,0.9471586682601759,0.02824087469314884,MarketGridChoice,3
1721845048.75,32.21,0.9753995429703025,0.9436337117277912,0.03176583122560789,MarketGridChoice,3
1721845049.0,32.16,0.7672693691109967,0.9400173697634537,-0.1727480006693258,MarketGridChoice,3
1721845049.25,32.16,0.7672693691109967,0.9363171998947678,-0.1690478308006379,MarketGridChoice,3
1721845049.5,32.16,0.7672693691109967,0.9325371715271342,-0.16526780243302638,MarketGridChoice,3
1721845049.75,32.16,0.7672693691109967,0.9286777155888701,-0.1614083464947994,MarketGridChoice,3
1721845050.0,32.21,0.9753995429703025,0.9247359940288177,0.05066354892451616,MarketGridChoice,3
1721845050.25,32.21,0.9753995429703025,0.9207063793339263,0.054693163619370155,MarketGridChoice,3
1721845050.5,32.21,0.9753995429703025,0.9165811222741568,0.058818420679118286,MarketGridChoice,3
1721845050.75,32.21,0.9753995429703025,0.9123511755459962,0.06304836740728353,MarketGridChoice,3
1721845051.0,32.18,0.850521438654725,0.9080071326275937,-0.057485693989851316,MarketGridChoice,3
1721845051.25,32.18,0.850521438654725,0.9035402352470641,-0.0530187966092379,MarketGridChoice,3
1721845051.5,32.18,0.850521438654725,0.8989433992868621,-0.04842196064890243,MarketGridChoice,3
1721845051.75,32.18,0.850521438654725,0.8942122074576069,-0.043690768819461566,MarketGridChoice,3
1721845052.0,32.21,0.9753995429703025,0.8893458175436006,0.08605372541035902,MarketGridChoice,3
1721845052.25,32.21,0.9753995429703025,0.8843477375346905,0.09105180541955302,MarketGridChoice,3
1721845052.5,32.21,0.9753995429703025,0.8792264237444117,0.09617311921015619,MarketGridChoice,3
1721845052.75,32.21,0.9753995429703025,0.8739956652588821,0.10140387769604334,MarketGridChoice,3
1721845053.0,32.21,0.9753995429703025,0.8686747277190474,0.10672481523626044,MarketGridChoice,3
1721845053.25,32.21,0.9753995429703025,0.8632882411440529,0.11211130181165328,ForecastPage,3
1721845053.5,32.21,0.9753995429703025,0.8578658296046714,0.11753371335143797,ForecastPage,3
1721845053.75,32.21,0.9753995429703025,0.852441494217549,0.12295804873895538,ForecastPage,3
1721845054.0,32.16,0.7672693691109967,0.847052774220249,-0.0797834051226767,ForecastPage,3
1721845054.25,32.16,0.7672693691109967,0.8417397228286363,-0.07447035373072278,ForecastPage,3
1721845054.5,32.16,0.7672693691109967,0.8365437442312801,-0.06927437513306561,ForecastPage,3
1721845054.75,32.16,0.7672693691109967,0.8315063446769768,-0.06423697557850637,ForecastPage,3
1721845055.0,32.16,0.7672693691109967,0.8266678537461701,-0.05939848464749044,ForecastPage,3
1721845055.25,32.16,0.7672693691109967,0.8220661715782658,-0.0547968024794237,ForecastPage,3
1721845055.5,32.16,0.7672693691109967,0.8177355944172433,-0.050466225318283875,ForecastPage,3
1721845055.75,32.16,0.7672693691109967,0.8137057648798446,-0.04643639578080975,ForecastPage,3
1721845056.0,32.15,0.7256433343391474,0.8100007854254918,-0.08435745109826889,ForecastPage,3
1721845056.25,32.15,0.7256433343391474,0.8066385241744765,-0.08099518984725046,ForecastPage,3
1721845056.5,32.15,0.7256433343391474,0.8036301320168301,-0.07798679768963275,ForecastPage,3
1721845056.75,32.15,0.7256433343391474,0.8009797794200256,-0.07533644509288587,ForecastPage,3
1721845057.0,32.18,0.850521438654725,0.79868461106188,0.0518368275807536,ForecastPage,3
1721845057.25,32.18,0.850521438654725,0.7967349070182219,0.05378653162430494,ForecastPage,3
1721845057.5,32.18,0.850521438654725,0.7951144313527192,0.05540700728968229,ForecastPage,3
1721845057.75,32.18,0.850521438654725,0.7938009430992986,0.05672049554296354,ForecastPage,3
1721845058.0,32.18,0.850521438654725,0.7927668410596281,0.05775459758248522,ForecastPage,3
1721845058.25,32.18,0.850521438654725,0.7919799125182992,0.05854152612366,ForecastPage,3
1721845058.5,32.18,0.850521438654725,0.7914041566087029,0.05911728203309995,ForecastPage,3
1721845058.75,32.18,0.850521438654725,0.7910006551931859,0.05952078344846093,ForecastPage,3
1721845059.0,32.16,0.7672693691109967,0.7907284672388997,-0.02345909814113585,ForecastPage,3
1721845059.25,32.16,0.7672693691109967,0.7905455262489983,-0.023276157151388657,ForecastPage,3
1721845059.5,32.16,0.7672693691109967,0.7904095238459192,-0.023140154748463676,ForecastPage,3
1721845059.75,32.16,0.7672693691109967,0.7902787656830875,-0.023009396585786636,ForecastPage,3
1721845060.0,32.16,0.7672693691109967,0.7901129882223645,-0.022843619125218626,ForecastPage,3
1721845060.25,32.16,0.7672693691109967,0.7898741264839682,-0.02260475738697678,ForecastPage,3
1721845060.5,32.16,0.7672693691109967,0.7895270237377089,-0.0222576546408708,ForecastPage,3
1721845060.75,32.16,0.7672693691109967,0.7890400744327972,-0.02177070533610997,ForecastPage,3
1721845061.0,32.16,0.7672693691109967,0.7883857916642417,-0.021116422567702325,ForecastPage,3
1721845061.25,32.16,0.7672693691109967,0.7875412903586526,-0.020271921262258224,ForecastPage,3
1721845061.5,32.16,0.7672693691109967,0.7864886773408565,-0.01921930824460504,ForecastPage,3
1721845061.75,32.16,0.7672693691109967,0.7852153397213129,-0.017945970625202666,ForecastPage,3
1721845062.0,32.18,0.850521438654725,0.7837141238234475,0.06680731481625109,ForecastPage,3
1721845062.25,32.18,0.850521438654725,0.781983398336288,0.06853804030327185,ForecastPage,3
1721845062.5,32.18,0.850521438654725,0.7800269976755386,0.0704944409638834,ForecastPage,3
1721845062.75,32.18,0.850521438654725,0.777854044708769,0.07266739393051432,ForecastPage,3
1721845063.0,32.16,0.7672693691109967,0.7754786559204156,-0.00820928682500191,ForecastPage,3
1721845063.25,32.16,0.7672693691109967,0.7729195364347803,-0.00565016733951243,ForecastPage,3
1721845063.5,32.16,0.7672693691109967,0.7701994766138127,-0.002930107518696705,ForecastPage,3
1721845063.75,32.16,0.7672693691109967,0.7673447657166571,-7.539662169983932e-05,ForecastPage,3
1721845064.0,32.15,0.7256433343391474,0.7643845409706935,-0.03874120664775209,ForecastPage,3
1721845064.25,32.15,0.7256433343391474,0.7613500921456037,-0.0357067578228369,ForecastPage,3
1721845064.5,32.15,0.7256433343391474,0.7582741422813886,-0.032630807958804506,ForecastPage,3
1721845064.75,32.15,0.7256433343391474,0.7551901246483533,-0.02954679032595945,ForecastPage,3
1721845065.0,32.15,0.7256433343391474,0.7521314744494731,-0.026488140127276176,ForecastPage,3
1721845065.25,32.15,0.7256433343391474,0.7491309514268348,-0.02348761710484021,ForecastPage,3
1721845065.5,32.15,0.7256433343391474,0.7462200066700789,-0.02057667234829082,ForecastPage,3
1721845065.75,32.15,0.7256433343391474,0.7434282038292367,-0.01778486950765787,ForecastPage,3
1721845066.0,32.16,0.7672693691109967,0.7407827018786288,0.02648666721458888,ForecastPage,3
1721845066.25,32.16,0.7672693691109967,0.7383078038059778,0.02896156528702954,ForecastPage,3
1721845066.5,32.16,0.7672693691109967,0.7360245733106331,0.031244795782164856,ForecastPage,3
1721845066.75,32.16,0.7672693691109967,0.7339505199134959,0.03331884917909495,ForecastPage,3
1721845067.0,32.15,0.7256433343391474,0.7320993518304736,-0.006456017509935446,ForecastPage,3
1721845067.25,32.15,0.7256433343391474,0.7304807954464656,-0.004837461126125493,ForecastPage,3
1721845067.5,32.15,0.7256433343391474,0.72910048006786,-0.0034571457477102305,ForecastPage,3
1721845067.75,32.15,0.7256433343391474,0.727959886627077,-0.002316552307106161,ForecastPage,3
1721845068.0,32.15,0.7256433343391474,0.7270563590050224,-0.0014130246852143945,ForecastPage,3
1721845068.25,32.15,0.7256433343391474,0.7263831765432661,-0.0007398422235996294,ForecastPage,3
1721845068.5,32.15,0.7256433343391474,0.7259296861184605,-0.0002863517989091426,ForecastPage,3
1721845068.75,32.15,0.7256433343391474,0.7256814918607569,-3.815754129018068e-05,ForecastPage,3
1721845069.0,32.15,0.7256433343391474,0.7256207002359661,2.2634083449529947e-05,ForecastPage,3
1721845069.25,32.15,0.7256433343391474,0.7257262177934087,-8.288347400847718e-05,ForecastPage,3
1721845069.5,32.15,0.7256433343391474,0.725974098417269,-0.00033076409784848614,ForecastPage,3
1721845069.75,32.15,0.7256433343391474,0.7263379364138517,-0.0006946020943765247,ForecastPage,3
1721845070.0,32.15,0.7256433343391474,0.7267893012229589,-0.0011459669033966917,ForecastPage,3
1721845070.25,32.15,0.7256433343391474,0.7272982089603787,-0.001654874640699547,ForecastPage,3
1721845070.5,32.15,0.7256433343391474,0.7278336253826229,-0.00219029106279957,ForecastPage,3
1721845070.75,32.15,0.7256433343391474,0.7283639942190009,-0.00272065989900783,ForecastPage,3
1721845071.0,32.15,0.7256433343391474,0.7288577841473586,-0.0032144498271715585,ForecastPage,3
1721845071.25,32.15,0.7256433343391474,0.729284047009726,-0.0036407126893229992,ForecastPage,3
1721845071.5,32.15,0.7256433343391474,0.7296129791884438,-0.003969644867804599,ForecastPage,3
1721845071.75,32.15,0.7256433343391474,0.7298164774124665,-0.0041731430915739704,ForecastPage,3
1721845072.0,32.15,0.7256433343391474,0.729868679662466,-0.004225345341306832,ForecastPage,3
1721845072.25,32.15,0.7256433343391474,0.7297464813212797,-0.004103146999844074,ForecastPage,3
1721845072.5,32.15,0.7256433343391474,0.7294300163060441,-0.003786681984326562,ForecastPage,3
1721845072.75,32.15,0.7256433343391474,0.72890309265564,-0.0032597583336400286,ForecastPage,3
1721845073.0,32.15,0.7256433343391474,0.7281535719690388,-0.0025102376467602424,ForecastPage,3
1721845073.25,32.15,0.7256433343391474,0.7271736822342272,-0.0015303479116784307,ForecastPage,3
1721845073.5,32.15,0.7256433343391474,0.7259602539896556,-0.00031691966685116904,ForecastPage,3
1721845073.75,32.15,0.7256433343391474,0.7245148704535231,0.0011284638695160912,ForecastPage,3
1721845074.0,32.15,0.7256433343391474,0.7228439232685264,0.0027994110547203076,ForecastPage,3
1721845074.25,32.15,0.7256433343391474,0.720958566861755,0.004684767461665514,ForecastPage,3
1721845074.5,32.15,0.7256433343391474,0.7188745661227848,0.0067687682007701675,ForecastPage,3
1721845074.75,32.15,0.7256433343391474,0.7166120341579897,0.00903130016565655,ForecastPage,3
1721845075.0,32.15,0.7256433343391474,0.714195059272517,0.011448275051174519,ForecastPage,3
1721845075.25,32.15,0.7256433343391474,0.7116512230346564,0.01399211128903297,ForecastPage,3
1721845075.5,32.15,0.7256433343391474,0.709011014244426,0.016632320079213378,ForecastPage,3
1721845075.75,32.15,0.7256433343391474,0.7063071467938722,0.01933618752966995,ForecastPage,3
1721845076.0,32.15,0.7256433343391474,0.703573792684728,0.022069541638671256,ForecastPage,3
1721845076.25,32.15,0.7256433343391474,0.7008457447513579,0.02479758957185576,ForecastPage,3
1721845076.5,32.15,0.7256433343391474,0.6981575267916011,0.02748580753138825,ForecastPage,3
1721845076.75,32.15,0.7256433343391474,0.6955424716792059,0.03010086264352543,ForecastPage,3
1721845077.0,32.13,0.6423912647954488,0.6930317904389217,-0.05064052566017504,ForecastPage,3
1721845077.25,32.13,0.6423912647954488,0.6906536570113678,-0.04826239223292836,ForecastPage,3
1721845077.5,32.13,0.6423912647954488,0.6884323343309815,-0.04604106955286244,ForecastPage,3
1721845077.75,32.13,0.6423912647954488,0.6863873672645013,-0.043996102486706344,ForecastPage,3
1721845078.0,32.15,0.7256433343391474,0.6845328669219557,0.04111046739922036,ForecastPage,3
1721845078.25,32.15,0.7256433343391474,0.6828769090299746,0.042766425290899884,ForecastPage,3
1721845078.5,32.15,0.7256433343391474,0.6814210667246953,0.044222267595901504,ForecastPage,3
1721845078.75,32.15,0.7256433343391474,0.6801600955343455,0.045483238786004986,ForecastPage,3
1721845079.0,32.13,0.6423912647954488,0.6790817855921236,-0.03669052081568029,ForecastPage,3
1721845079.25,32.13,0.6423912647954488,0.6781669931673082,-0.0357757283910308,ForecastPage,3
1721845079.5,32.13,0.6423912647954488,0.6773898602057379,-0.03499859542957994,ForecastPage,3
1721845079.75,32.13,0.6423912647954488,0.6767182264953938,-0.03432696171930751,ForecastPage,3
1721845080.0,32.13,0.6423912647954488,0.676114234197593,-0.033722969421531385,ForecastPage,3
1721845080.25,32.13,0.6423912647954488,0.6755351188614356,-0.03314385408535546,ForecastPage,3
