time,value,zscore,tonic,phasic,page,rnd
1721240508.25,0.131906,0.16717262559976787,0.18579320238411384,-0.018620576787605186,ForecastPage,7
1721240508.5,0.134467,0.21483785474677083,0.18832724406191664,0.026510610681568885,ForecastPage,7
1721240508.75,0.134467,0.21483785474677083,0.1908079089416668,0.024029945801782433,ForecastPage,7
1721240509.0,0.133186,0.19099593419334998,0.193219267461896,-0.0022233332719134268,ForecastPage,7
1721240509.25,0.134467,0.21483785474677083,0.1955468497208931,0.019291005022455582,ForecastPage,7
1721240509.5,0.133186,0.19099593419334998,0.19777783692310053,-0.0067819027332355515,ForecastPage,7
1721240509.75,0.134467,0.21483785474677083,0.19990120424352273,0.014936650499693014,ForecastPage,7
1721240510.0,0.133186,0.19099593419334998,0.20190781185556764,-0.010911877665848661,ForecastPage,7
1721240510.25,0.134467,0.21483785474677083,0.20379044283756778,0.011047411905492108,ForecastPage,7
1721240510.5,0.135748,0.23867977530019172,0.20554378863819456,0.03313598665820453,ForecastPage,7
1721240510.75,0.134467,0.21483785474677083,0.20716438468577933,0.007673470057117824,ForecastPage,7
1721240511.0,0.134467,0.21483785474677083,0.2086505005216882,0.0061873542211305635,ForecastPage,7
1721240511.25,0.133186,0.19099593419334998,0.21000199045838194,-0.019006056269057967,ForecastPage,7
1721240511.5,0.134467,0.21483785474677083,0.21122011211617012,0.0036177426265065083,ForecastPage,7
1721240511.75,0.133186,0.19099593419334998,0.21230732117411594,-0.02131138698492161,ForecastPage,7
1721240512.0,0.134467,0.21483785474677083,0.21326705119947675,0.0015708035430845573,ForecastPage,7
1721240512.25,0.133186,0.19099593419334998,0.21410348746888533,-0.023107553279790347,ForecastPage,7
1721240512.5,0.133186,0.19099593419334998,0.2148213432901799,-0.023825409101121426,ForecastPage,7
1721240512.75,0.134467,0.21483785474677083,0.215425646542153,-0.0005877917997006571,ForecastPage,7
1721240513.0,0.133186,0.19099593419334998,0.21592154306212594,-0.0249256088731115,ForecastPage,7
1721240513.25,0.135748,0.23867977530019172,0.21631412224118166,0.02236565305466752,ForecastPage,7
1721240513.5,0.135748,0.23867977530019172,0.2166082688619322,0.022071506433919877,ForecastPage,7
1721240513.75,0.135748,0.23867977530019172,0.21680854395671356,0.021871231339150678,ForecastPage,7
1721240514.0,0.133186,0.19099593419334998,0.21691909636103573,-0.0259231621719927,ForecastPage,7
1721240514.25,0.134467,0.21483785474677083,0.21694360570840424,-0.0021057509659124906,ForecastPage,7
1721240514.5,0.134467,0.21483785474677083,0.2168852568117767,-0.0020474020692507378,ForecastPage,7
1721240514.75,0.133186,0.19099593419334998,0.21674674462806504,-0.025750810438920455,ForecastPage,7
1721240515.0,0.135748,0.23867977530019172,0.2165303082536823,0.022149467042347257,ForecastPage,7
1721240515.25,0.134467,0.21483785474677083,0.21623779165263415,-0.0013999369099800428,ForecastPage,7
1721240515.5,0.134467,0.21483785474677083,0.21587072811688154,-0.0010328733741816463,ForecastPage,7
1721240515.75,0.135748,0.23867977530019172,0.2154304448530872,0.023249330443077927,ForecastPage,7
1721240516.0,0.134467,0.21483785474677083,0.21491818361165857,-8.032886887308043e-05,ForecastPage,7
1721240516.25,0.133186,0.19099593419334998,0.21433523292138681,-0.02333929873198584,ForecastPage,7
1721240516.5,0.133186,0.19099593419334998,0.21368306723511726,-0.02268713304568621,ForecastPage,7
1721240516.75,0.134467,0.21483785474677083,0.21296348808756294,0.001874366655311998,ForecastPage,7
1721240517.0,0.134467,0.21483785474677083,0.21217876219376747,0.0026590925491232027,ForecastPage,7
1721240517.25,0.134467,0.21483785474677083,0.21133175129988746,0.003506103443011775,ForecastPage,7
1721240517.5,0.134467,0.21483785474677083,0.21042602860552123,0.004411826137380156,ForecastPage,7
1721240517.75,0.135748,0.23867977530019172,0.20946597678761522,0.029213798508703946,ForecastPage,7
1721240518.0,0.134467,0.21483785474677083,0.208456863119164,0.006380991623727189,ForecastPage,7
1721240518.25,0.133186,0.19099593419334998,0.20740488789201608,-0.01640895370255573,ForecastPage,7
1721240518.5,0.134467,0.21483785474677083,0.20631720327674039,0.008520651466128914,ForecastPage,7
1721240518.75,0.133186,0.19099593419334998,0.2052019008086261,-0.014205966619190276,ForecastPage,7
1721240519.0,0.134467,0.21483785474677083,0.2040679668004627,0.010769887942381724,ForecastPage,7
1721240519.25,0.134467,0.21483785474677083,0.20292520609949546,0.011912648643338263,ForecastPage,7
1721240519.5,0.135748,0.23867977530019172,0.20178413571262724,0.03689563958361903,ForecastPage,7
1721240519.75,0.134467,0.21483785474677083,0.2006558509200187,0.014182003822801232,ForecastPage,7
1721240520.0,0.133186,0.19099593419334998,0.1995518675616715,-0.008555933372275094,ForecastPage,7
1721240520.25,0.131906,0.16717262559976787,0.19848394514546128,-0.03131131954964712,MarketWaitPage,7
1721240520.5,0.131906,0.16717262559976787,0.1974638961743977,-0.030291270578581442,MarketWaitPage,7
1721240520.75,0.134467,0.21483785474677083,0.1965033875091277,0.018334467233695223,MarketWaitPage,7
1721240521.0,0.133186,0.19099593419334998,0.1956137396108411,-0.004617805421434293,MarketWaitPage,7
1721240521.25,0.131906,0.16717262559976787,0.19480572918242298,-0.027633103586593193,MarketWaitPage,7
1721240521.5,0.134467,0.21483785474677083,0.19408940014056753,0.02074845460227014,MarketWaitPage,7
1721240521.75,0.133186,0.19099593419334998,0.19347388711764554,-0.0024779529282242356,MarketWaitPage,7
1721240522.0,0.133186,0.19099593419334998,0.19296725489221492,-0.0019713207027899195,MarketWaitPage,7
1721240522.25,0.131906,0.16717262559976787,0.19257635633495557,-0.025403730739110293,MarketWaitPage,7
1721240522.5,0.134467,0.21483785474677083,0.19230671066603233,0.022531144076816396,MarketWaitPage,7
1721240522.75,0.131906,0.16717262559976787,0.19216240307174998,-0.024989777475905986,MarketWaitPage,7
1721240523.0,0.133186,0.19099593419334998,0.19214600604417595,-0.0011500718547542083,MarketWaitPage,7
1721240523.25,0.134467,0.21483785474677083,0.1922585222194706,0.02257933252336468,MarketWaitPage,7
1721240523.5,0.133186,0.19099593419334998,0.1924993480405084,-0.0015034138511047825,MarketWaitPage,7
1721240523.75,0.134467,0.21483785474677083,0.19286625729517876,0.02197159744763058,MarketWaitPage,7
1721240524.0,0.133186,0.19099593419334998,0.1933554035025689,-0.0023594693132007252,MarketWaitPage,7
1721240524.25,0.133186,0.19099593419334998,0.1939613402211602,-0.0029654060318181647,MarketWaitPage,7
1721240524.5,0.134467,0.21483785474677083,0.19467705858686396,0.020160796155866915,MarketWaitPage,7
1721240524.75,0.131906,0.16717262559976787,0.19549404168425097,-0.028321416088560692,MarketWaitPage,7
1721240525.0,0.134467,0.21483785474677083,0.19640233564383855,0.01843551909881193,MarketWaitPage,7
1721240525.25,0.133186,0.19099593419334998,0.1973906375914734,-0.006394703402290765,MarketWaitPage,7
1721240525.5,0.133186,0.19099593419334998,0.19844640072402742,-0.007450466534894817,MarketWaitPage,7
1721240525.75,0.133186,0.19099593419334998,0.19955595683909547,-0.008560022650014558,MarketWaitPage,7
1721240526.0,0.134467,0.21483785474677083,0.20070465660925155,0.014133198133198568,MarketWaitPage,7
1721240526.25,0.134467,0.21483785474677083,0.20187702777722133,0.012960826965179147,MarketWaitPage,7
1721240526.5,0.134467,0.21483785474677083,0.20305695127601,0.011780903466344798,MarketWaitPage,7
1721240526.75,0.133186,0.19099593419334998,0.2042278550612385,-0.013231920872344378,MarketWaitPage,7
1721240527.0,0.133186,0.19099593419334998,0.20537292517271605,-0.014376990983854346,MarketWaitPage,7
1721240527.25,0.134467,0.21483785474677083,0.20647533318084332,0.008362521561415611,RoundResultsPage,7
1721240527.5,0.133186,0.19099593419334998,0.20751847867400702,-0.016522544485182658,RoundResultsPage,7
1721240527.75,0.134467,0.21483785474677083,0.20848624478168162,0.006351609960560474,RoundResultsPage,7
1721240528.0,0.133186,0.19099593419334998,0.20936326391795443,-0.018367329729125192,RoundResultsPage,7
1721240528.25,0.133186,0.19099593419334998,0.2101351900118918,-0.019139255823043363,RoundResultsPage,7
1721240528.5,0.134467,0.21483785474677083,0.21078897251514161,0.004048882227158228,RoundResultsPage,7
1721240528.75,0.133186,0.19099593419334998,0.21131312650093204,-0.02031719231201108,RoundResultsPage,7
1721240529.0,0.134467,0.21483785474677083,0.21169799226333846,0.003139862479056333,RoundResultsPage,7
1721240529.25,0.133186,0.19099593419334998,0.21193597707791295,-0.02094004288887586,RoundResultsPage,7
1721240529.5,0.134467,0.21483785474677083,0.21202177128790914,0.002816083454620824,RoundResultsPage,7
1721240529.75,0.134467,0.21483785474677083,0.21195253072442014,0.002885324018189455,RoundResultsPage,7
1721240530.0,0.139589,0.3101683130407763,0.2117280177353294,0.09844029530137141,RoundResultsPage,7
1721240530.25,0.134467,0.21483785474677083,0.21135069385060007,0.0034871608921857,RoundResultsPage,7
1721240530.5,0.133186,0.19099593419334998,0.2108257583655966,-0.019829824176138273,RoundResultsPage,7
1721240530.75,0.134467,0.21483785474677083,0.21016112880528898,0.00467672593768498,RoundResultsPage,7
1721240531.0,0.133186,0.19099593419334998,0.20936736116734525,-0.01837142697769757,RoundResultsPage,7
1721240531.25,0.134467,0.21483785474677083,0.20845750981971092,0.006380344923450482,RoundResultsPage,7
1721240531.5,0.134467,0.21483785474677083,0.20744692878913318,0.007390925954118091,RoundResultsPage,7
1721240531.75,0.134467,0.21483785474677083,0.20635301785892646,0.00848483688441031,RoundResultsPage,7
1721240532.0,0.134467,0.21483785474677083,0.20519491840412243,0.009642936339293879,RoundResultsPage,7
1721240532.25,0.133186,0.19099593419334998,0.20399316524997643,-0.01299723105990919,RoundResultsPage,7
1721240532.5,0.134467,0.21483785474677083,0.2027693020416156,0.012068552701934694,RoundResultsPage,7
1721240532.75,0.133186,0.19099593419334998,0.201545468626709,-0.010549534436528275,RoundResultsPage,7
1721240533.0,0.134467,0.21483785474677083,0.2003439697377173,0.014493885005923543,RoundResultsPage,7
1721240533.25,0.133186,0.19099593419334998,0.19918683478283566,-0.008190900592589267,RoundResultsPage,7
1721240533.5,0.131906,0.16717262559976787,0.19809537879736167,-0.030922753200684366,RoundResultsPage,7
1721240533.75,0.133186,0.19099593419334998,0.1970897745628729,-0.0060938403726142,RoundResultsPage,7
1721240534.0,0.134467,0.21483785474677083,0.1961886455751252,0.018649209168540157,RoundResultsPage,7
1721240534.25,0.133186,0.19099593419334998,0.19540868896140062,-0.004412754771183294,RoundResultsPage,7
1721240534.5,0.133186,0.19099593419334998,0.19476433667156115,-0.003768402481383237,RoundResultsPage,7
1721240534.75,0.133186,0.19099593419334998,0.1942674623619565,-0.0032715281718292345,RoundResultsPage,7
1721240535.0,0.133186,0.19099593419334998,0.19392714040565984,-0.0029312062155931904,RoundResultsPage,7
1721240535.25,0.134467,0.21483785474677083,0.1937494624150358,0.02108839232838264,RoundResultsPage,7
1721240535.5,0.134467,0.21483785474677083,0.19373741555766436,0.02110043918567829,RoundResultsPage,7
1721240535.75,0.130625,0.14333070504634698,0.19389082578560615,-0.05056012074276828,RoundResultsPage,7
1721240536.0,0.133186,0.19099593419334998,0.1942063678721661,-0.003210433682409538,RoundResultsPage,7
1721240536.25,0.133186,0.19099593419334998,0.19467764283458833,-0.0036817086449179477,RoundResultsPage,7
1721240536.5,0.133186,0.19099593419334998,0.195295321894629,-0.0042993877050453815,RoundResultsPage,7
1721240536.75,0.133186,0.19099593419334998,0.19604735461004055,-0.005051420420543149,RoundResultsPage,7
1721240537.0,0.134467,0.21483785474677083,0.1969192372651241,0.017918617477709398,RoundResultsPage,7
1721240537.25,0.134467,0.21483785474677083,0.1978943361224395,0.016943518620311765,RoundResultsPage,7
1721240537.5,0.131906,0.16717262559976787,0.19895425877501918,-0.031781633179349345,RoundResultsPage,7
1721240537.75,0.131906,0.16717262559976787,0.20007926562439463,-0.03290664002879827,RoundResultsPage,7
1721240538.0,0.134467,0.21483785474677083,0.201248712437083,0.013589142305448911,RoundResultsPage,7
1721240538.25,0.134467,0.21483785474677083,0.20244151399084717,0.012396340751624498,RiskPage1,7
1721240538.5,0.133186,0.19099593419334998,0.20363661803671448,-0.012640683847716045,RiskPage1,7
1721240538.75,0.134467,0.21483785474677083,0.20481347824100096,0.010024376501374322,RiskPage1,7
1721240539.0,0.134467,0.21483785474677083,0.20595251450910876,0.00888534023323117,RiskPage1,7
1721240539.25,0.134467,0.21483785474677083,0.20703554917275993,0.007802305569553031,RiskPage1,7
1721240539.5,0.134467,0.21483785474677083,0.20804620794624837,0.006791646796045427,RiskPage1,7
1721240539.75,0.133186,0.19099593419334998,0.20897027529934878,-0.017974341110488103,RiskPage1,7
1721240540.0,0.134467,0.21483785474677083,0.20979599491330334,0.005041859828971916,RiskPage1,7
1721240540.25,0.133186,0.19099593419334998,0.21051430713473154,-0.019518372945878028,RiskPage1,7
1721240540.5,0.135748,0.23867977530019172,0.211119016784531,0.02756075851116846,RiskPage1,7
1721240540.75,0.135748,0.23867977530019172,0.21160688630566427,0.027072888990044695,RiskPage1,7
1721240541.0,0.133186,0.19099593419334998,0.21197765105858865,-0.020981716869706315,RiskPage1,7
1721240541.25,0.135748,0.23867977530019172,0.21223395560505925,0.02644581969068567,RiskPage1,7
1721240541.5,0.134467,0.21483785474677083,0.21238121203518773,0.0024566427071629872,RiskPage1,7
1721240541.75,0.135748,0.23867977530019172,0.21242738372399564,0.026252391571808358,RiskPage1,7
1721240542.0,0.134467,0.21483785474677083,0.21238270026597478,0.0024551544764465135,RiskPage1,7
1721240542.25,0.135748,0.23867977530019172,0.21225931163873668,0.02642046365714951,RiskPage1,7
1721240542.5,0.135748,0.23867977530019172,0.21207089179283692,0.02660888350309896,RiskPage1,7
1721240542.75,0.133186,0.19099593419334998,0.21183220374151496,-0.020836269552366112,RiskPage1,7
1721240543.0,0.133186,0.19099593419334998,0.2115586397009001,-0.020562705511692706,RiskPage1,7
1721240543.25,0.131906,0.16717262559976787,0.21126575077155985,-0.0440931251758733,RiskPage2,7
1721240543.5,0.134467,0.21483785474677083,0.21096878094303267,0.0038690737997197147,RiskPage2,7
1721240543.75,0.133186,0.19099593419334998,0.21068221979886131,-0.01968628560946635,RiskPage2,7
1721240544.0,0.134467,0.21483785474677083,0.21041938725299655,0.004418467489882134,RiskPage2,7
1721240544.25,0.133186,0.19099593419334998,0.21019206209402966,-0.019196127904510342,RiskPage2,7
1721240544.5,0.134467,0.21483785474677083,0.2100101642156719,0.004827690527327597,RiskPage2,7
1721240544.75,0.134467,0.21483785474677083,0.20988149831438563,0.00495635642867032,RiskPage2,7
1721240545.0,0.133186,0.19099593419334998,0.20981156464451423,-0.01881563045482633,RiskPage2,7
1721240545.25,0.134467,0.21483785474677083,0.20980344021222352,0.005034414530933699,RiskPage2,7
1721240545.5,0.133186,0.19099593419334998,0.20985773161462298,-0.018861797424843223,RiskPage2,7
1721240545.75,0.133186,0.19099593419334998,0.20997259862945583,-0.0189766644396387,RiskPage2,7
1721240546.0,0.134467,0.21483785474677083,0.21014384567399017,0.004694009069278266,RiskPage2,7
1721240546.25,0.135748,0.23867977530019172,0.2103650764334145,0.028314698863297662,RiskPage2,7
1721240546.5,0.133186,0.19099593419334998,0.2106279053804478,-0.019631971190562515,RiskPage2,7
1721240546.75,0.135748,0.23867977530019172,0.2109222186421141,0.027757556654619334,RiskPage2,7
1721240547.0,0.134467,0.21483785474677083,0.2112364757636572,0.0036013789796533885,RiskPage2,7
1721240547.25,0.134467,0.21483785474677083,0.21155804337468834,0.003279811368612032,RiskPage2,7
1721240547.5,0.134467,0.21483785474677083,0.21187355153846407,0.002964303204818103,RiskPage2,7
1721240547.75,0.134467,0.21483785474677083,0.212169263598171,0.0026685911450855474,RiskPage2,7
1721240548.0,0.134467,0.21483785474677083,0.21243145055510312,0.0024064041881212556,RiskPage2,7
1721240548.25,0.133186,0.19099593419334998,0.21264676136020527,-0.021650827170439448,RiskPage3,7
1721240548.5,0.134467,0.21483785474677083,0.21280258092563054,0.0020352738175141633,RiskPage3,7
1721240548.75,0.133186,0.19099593419334998,0.21288736814098613,-0.021891433951307288,RiskPage3,7
1721240549.0,0.135748,0.23867977530019172,0.2128909667106073,0.025788808585866595,RiskPage3,7
1721240549.25,0.135748,0.23867977530019172,0.21280488224330824,0.025874893053119054,RiskPage3,7
1721240549.5,0.134467,0.21483785474677083,0.21262251977237676,0.0022153349705845947,RiskPage3,7
1721240549.75,0.133186,0.19099593419334998,0.21233937679692982,-0.021343442607431432,RiskPage3,7
1721240550.0,0.135748,0.23867977530019172,0.21195318800806276,0.026726587288239578,RiskPage3,7
1721240550.25,0.134467,0.21483785474677083,0.21146401903791656,0.003373835704932677,RiskPage3,7
1721240550.5,0.133186,0.19099593419334998,0.21087430777111385,-0.01987837358171142,RiskPage3,7
1721240550.75,0.134467,0.21483785474677083,0.2101888529241405,0.0046490018186633,RiskPage3,7
1721240551.0,0.134467,0.21483785474677083,0.20941475068987847,0.005423104052912175,RiskPage3,7
1721240551.25,0.133186,0.19099593419334998,0.20856128123894574,-0.01756534704958307,RiskPage3,7
1721240551.5,0.133186,0.19099593419334998,0.20763974776019462,-0.016643813570834057,RiskPage3,7
1721240551.75,0.137028,0.2625030838937738,0.20666327152133498,0.0558398123684508,RiskPage3,7
1721240552.0,0.134467,0.21483785474677083,0.20564654716231257,0.00919130758047344,RiskPage3,7
1721240552.25,0.131906,0.16717262559976787,0.2046055631239832,-0.03743293752819731,RiskPage3,7
1721240552.5,0.133186,0.19099593419334998,0.2035572927658024,-0.012561358576434147,RiskPage3,7
1721240552.75,0.134467,0.21483785474677083,0.2025193623039306,0.012318492438854106,RiskPage3,7
1721240553.0,0.133186,0.19099593419334998,0.20150970215314892,-0.010513767963795707,RiskPage3,7
1721240553.25,0.134467,0.21483785474677083,0.20054618856032247,0.01429166618243341,RiskPage3,7
1721240553.5,0.134467,0.21483785474677083,0.19964628260297965,0.015191572139749907,RiskPage3,7
1721240553.75,0.133186,0.19099593419334998,0.19882667374387167,-0.007830739554597456,RiskPage3,7
1721240554.0,0.134467,0.21483785474677083,0.1981029352079552,0.01673491953469773,RiskPage3,7
1721240554.25,0.133186,0.19099593419334998,0.19748919846818477,-0.006493264279001272,RiskPage4,7
1721240554.5,0.134467,0.21483785474677083,0.19699785404616102,0.017840000696390114,RiskPage4,7
1721240554.75,0.130625,0.14333070504634698,0.19663928559693195,-0.053308580554860374,RiskPage4,7
1721240555.0,0.134467,0.21483785474677083,0.1964216438031032,0.018416210939336403,RiskPage4,7
1721240555.25,0.133186,0.19099593419334998,0.19635066591993872,-0.005354731730973203,RiskPage4,7
1721240555.5,0.133186,0.19099593419334998,0.1964295458914804,-0.005433611702563031,RiskPage4,7
1721240555.75,0.133186,0.19099593419334998,0.19665885883737727,-0.005662924648500675,RiskPage4,7
1721240556.0,0.133186,0.19099593419334998,0.1970365424536188,-0.00604060826477377,RiskPage4,7
1721240556.25,0.134467,0.21483785474677083,0.1975579365380729,0.017279918204171858,RiskPage4,7
1721240556.5,0.133186,0.19099593419334998,0.19821588048968575,-0.007219946300871565,RiskPage4,7
1721240556.75,0.131906,0.16717262559976787,0.1990008672726072,-0.03182824167737346,RiskPage4,7
1721240557.0,0.134467,0.21483785474677083,0.19990125100816836,0.014936603734080761,RiskPage4,7
1721240557.25,0.133186,0.19099593419334998,0.20090350407681928,-0.009907569887968821,RiskPage4,7
1721240557.5,0.135748,0.23867977530019172,0.2019925184025355,0.036687256893187206,RiskPage4,7
1721240557.75,0.133186,0.19099593419334998,0.2031519444922254,-0.012156010303307457,RiskPage4,7
1721240558.0,0.133186,0.19099593419334998,0.20436456085182547,-0.013368626662866537,RiskPage4,7
1721240558.25,0.134467,0.21483785474677083,0.2056126656120392,0.009225189130382913,RiskPage4,7
1721240558.5,0.133186,0.19099593419334998,0.20687848154833907,-0.015882547359296808,RiskPage4,7
1721240558.75,0.134467,0.21483785474677083,0.20814456513930502,0.006693289603195291,RiskPage4,7
1721240559.0,0.133186,0.19099593419334998,0.20939420986156254,-0.018398275672452016,RiskPage4,7
1721240559.25,0.134467,0.21483785474677083,0.2106118335839612,0.004226021158592872,PreMarketWait,8
1721240559.5,0.133186,0.19099593419334998,0.21178333973204677,-0.020787405542900768,PreMarketWait,8
1721240559.75,0.133186,0.19099593419334998,0.21289644188919143,-0.02190050770004329,PreMarketWait,8
1721240560.0,0.135748,0.23867977530019172,0.2139409417350515,0.024738833560930113,PreMarketWait,8
1721240560.25,0.138309,0.2863450044471942,0.21490895076042396,0.07143605368254227,PreMarketWait,8
1721240560.5,0.133186,0.19099593419334998,0.21579504711138464,-0.0247991129222892,PreMarketWait,8
1721240560.75,0.133186,0.19099593419334998,0.21659636025127335,-0.025600426062212064,PreMarketWait,8
1721240561.0,0.135748,0.23867977530019172,0.21731257786601668,0.021367197429846337,PreMarketWait,8
1721240561.25,0.134467,0.21483785474677083,0.2179458714831125,-0.003108016740713867,PreMarketWait,8
1721240561.5,0.135748,0.23867977530019172,0.218500739514948,0.020179035780826596,PreMarketWait,8
1721240561.75,0.135748,0.23867977530019172,0.21898376880186482,0.01969600649386512,PreMarketWait,8
1721240562.0,0.134467,0.21483785474677083,0.21940331819215428,-0.004565463449888072,PreMarketWait,8
1721240562.25,0.135748,0.23867977530019172,0.21976913022669362,0.018910645068954013,PreMarketWait,8
1721240562.5,0.134467,0.21483785474677083,0.22009187953291454,-0.0052540247907221505,PreMarketWait,8
1721240562.75,0.137028,0.2625030838937738,0.22038266898417352,0.042120414904994435,PreMarketWait,8
1721240563.0,0.134467,0.21483785474677083,0.22065248694610382,-0.0058146322039574795,PreMarketWait,8
1721240563.25,0.133186,0.19099593419334998,0.22091164091450136,-0.029915706725784558,PreMarketWait,8
1721240563.5,0.135748,0.23867977530019172,0.22116918445421963,0.017510590841341152,PreMarketWait,8
1721240563.75,0.134467,0.21483785474677083,0.2214323554828476,-0.006594500740693767,PreMarketWait,8
1721240564.0,0.134467,0.21483785474677083,0.22170604453645806,-0.006868189794278367,PreMarketWait,8
1721240564.25,0.134467,0.21483785474677083,0.22199231167989827,-0.007154456937680724,PreMarketWait,8
1721240564.5,0.135748,0.23867977530019172,0.22228997019221483,0.016389805103473473,PreMarketWait,8
1721240564.75,0.135748,0.23867977530019172,0.22259425409672928,0.016085521199021305,PreMarketWait,8
1721240565.0,0.133186,0.19099593419334998,0.22289658504103008,-0.03190065085204611,PreMarketWait,8
1721240565.25,0.134467,0.21483785474677083,0.2231844519785443,-0.008346597236051427,PreMarketWait,8
1721240565.5,0.134467,0.21483785474677083,0.22344141455774205,-0.008603559815148517,PreMarketWait,8
1721240565.75,0.133186,0.19099593419334998,0.22364723808095768,-0.032651303891672555,PreMarketWait,8
1721240566.0,0.134467,0.21483785474677083,0.22377816437183112,-0.008940309629002214,PreMarketWait,8
1721240566.25,0.133186,0.19099593419334998,0.22380731895656675,-0.03281138476702673,PreMarketWait,8
1721240566.5,0.135748,0.23867977530019172,0.2237052507349321,0.014974524561588886,PreMarketWait,8
1721240566.75,0.134467,0.21483785474677083,0.2234405959392619,-0.008602741196017038,PreMarketWait,8
1721240567.0,0.133186,0.19099593419334998,0.2229808538137251,-0.031984919623753126,PreMarketWait,8
1721240567.25,0.133186,0.19099593419334998,0.22229325724357318,-0.03129732305345256,PreMarketWait,8
1721240567.5,0.135748,0.23867977530019172,0.2213457176543723,0.017334057642736656,PreMarketWait,8
1721240567.75,0.134467,0.21483785474677083,0.2201078199995585,-0.005269965255728733,PreMarketWait,8
1721240568.0,0.133186,0.19099593419334998,0.21855184068384784,-0.02755590649330519,PreMarketWait,8
1721240568.25,0.134467,0.21483785474677083,0.2166537589638765,-0.0018159042197902274,PreMarketWait,8
1721240568.5,0.135748,0.23867977530019172,0.2143942308492475,0.024285544448368793,PreMarketWait,8
1721240568.75,0.133186,0.19099593419334998,0.21175949389342746,-0.020763559702559744,PreMarketWait,8
1721240569.0,0.135748,0.23867977530019172,0.20874217158799901,0.029937603709785487,PreMarketWait,8
1721240569.25,0.133186,0.19099593419334998,0.2053419474087276,-0.01434601321772937,PreMarketWait,8
1721240569.5,0.134467,0.21483785474677083,0.20156608093159886,0.013271773812855466,PreMarketWait,8
1721240569.75,0.134467,0.21483785474677083,0.19742974183163461,0.017408112912834863,PreMarketWait,8
1721240570.0,0.134467,0.21483785474677083,0.19295614196287506,0.02188171278159015,PreMarketWait,8
1721240570.25,0.135748,0.23867977530019172,0.1881764510454757,0.05050332425238785,PreMarketWait,8
1721240570.5,0.134467,0.21483785474677083,0.1831294876859008,0.031708367058502634,PreMarketWait,8
1721240570.75,0.133186,0.19099593419334998,0.17786118441824547,0.01313474977268302,PreMarketWait,8
1721240571.0,0.135748,0.23867977530019172,0.17242383300651423,0.0662559422911895,PreMarketWait,8
1721240571.25,0.133186,0.19099593419334998,0.16687512415142006,0.024120810039365784,PreMarketWait,8
1721240571.5,0.134467,0.21483785474677083,0.16127700371462925,0.05356085102949438,PreMarketWait,8
1721240571.75,0.134467,0.21483785474677083,0.1556943752937102,0.059143479450326386,PreMarketWait,8
1721240572.0,0.142151,0.357852154147618,0.15019368611303874,0.20765846803175694,PreMarketWait,8
1721240572.25,0.131906,0.16717262559976787,0.14484143935646404,0.022331186240394804,PreMarketWait,8
1721240572.5,0.122941,0.00031640564549980163,0.13970268078899561,-0.13938627514648871,PreMarketWait,8
1721240572.75,0.116538,-0.11885597320192652,0.13483951021212356,-0.25369548341712345,PreMarketWait,8
1721240573.0,0.121661,-0.023506902948082053,0.13030966833686922,-0.153816571288101,PreMarketWait,8
1721240573.25,0.126783,0.07182355534592365,0.12616524660365322,-0.054341691260950245,PreMarketWait,8
1721240573.5,0.129344,0.11948878449292612,0.12245156140270126,-0.002962776913059448,PreMarketWait,8
1721240573.75,0.131906,0.16717262559976787,0.11920622575002128,0.047966399846408006,PreMarketWait,8
1721240574.0,0.130625,0.14333070504634698,0.11645844183671769,0.026872263206247346,PreMarketWait,8
1721240574.25,0.125502,0.04798163479250279,0.11422852804225853,-0.066246893253169,PreMarketWait,8
1721240574.5,0.126783,0.07182355534592365,0.11252768468399584,-0.040704129341504164,PreMarketWait,8
1721240574.75,0.125502,0.04798163479250279,0.11135799427170075,-0.06337635948263572,PreMarketWait,8
1721240575.0,0.130625,0.14333070504634698,0.11071264443274664,0.03261806061016981,PreMarketWait,8
1721240575.25,0.130625,0.14333070504634698,0.11057635505324794,0.03275434998968871,MarketGridChoice,8
1721240575.5,0.131906,0.16717262559976787,0.11092598572916643,0.056246639867223835,MarketGridChoice,8
1721240575.75,0.130625,0.14333070504634698,0.11173129557796574,0.03159940946504805,MarketGridChoice,8
1721240576.0,0.129344,0.11948878449292612,0.11295582498216401,0.00653295950748381,MarketGridChoice,8
1721240576.25,0.130625,0.14333070504634698,0.11455786789826136,0.028772837144871184,MarketGridChoice,8
1721240576.5,0.130625,0.14333070504634698,0.11649150377432561,0.026839201268878052,MarketGridChoice,8
1721240576.75,0.130625,0.14333070504634698,0.11870765959758853,0.02462304544569148,MarketGridChoice,8
1721240577.0,0.129344,0.11948878449292612,0.12115517485915775,-0.0016663903692193047,MarketGridChoice,8
1721240577.25,0.130625,0.14333070504634698,0.12378184502893542,0.01954886001450383,MarketGridChoice,8
1721240577.5,0.129344,0.11948878449292612,0.12653542226115724,-0.007046637771060418,MarketGridChoice,8
1721240577.75,0.129344,0.11948878449292612,0.1293645553047344,-0.009875770814562729,MarketGridChoice,8
1721240578.0,0.130625,0.14333070504634698,0.13221965381278214,0.011111051230879705,MarketGridChoice,8
1721240578.25,0.129344,0.11948878449292612,0.1350536653204541,-0.015564880830150694,MarketGridChoice,8
1721240578.5,0.130625,0.14333070504634698,0.13782275602822094,0.005507949015557793,MarketGridChoice,8
