time,value,zscore,tonic,phasic,page,rnd
1718905760.5,30.45,-0.17751929987088547,-0.18775390752555052,0.01023460765865011,RiskPage1,3
1718905760.75,30.45,-0.17751929987088547,-0.1884253716770886,0.010906071810247952,RiskPage1,3
1718905761.0,30.45,-0.17751929987088547,-0.18922944728941324,0.011710147422638092,RiskPage1,3
1718905761.25,30.45,-0.17751929987088547,-0.19017461190178853,0.012655312035084519,RiskPage1,3
1718905761.5,30.45,-0.17751929987088547,-0.19126529443729837,0.013745994570670802,RiskPage1,3
1718905761.75,30.45,-0.17751929987088547,-0.19250155240032898,0.01498225253378257,RiskPage1,3
1718905762.0,30.45,-0.17751929987088547,-0.19387888066574116,0.016359580799279863,RiskPage1,3
1718905762.25,30.45,-0.17751929987088547,-0.19538816203482123,0.017868862168448123,RiskPage2,3
1718905762.5,30.45,-0.17751929987088547,-0.1970157652927747,0.019496465426491923,RiskPage2,3
1718905762.75,30.45,-0.17751929987088547,-0.1987437917152011,0.02122449184900956,RiskPage2,3
1718905763.0,30.45,-0.17751929987088547,-0.20055046597814777,0.023031166112047058,RiskPage2,3
1718905763.25,30.45,-0.17751929987088547,-0.20241066238222843,0.02489136251621692,RiskPage2,3
1718905763.5,30.45,-0.17751929987088547,-0.20429655237407754,0.026777252508152275,RiskPage2,3
1718905763.75,30.45,-0.17751929987088547,-0.20617835472125495,0.02865905485541139,RiskPage2,3
1718905764.0,30.43,-0.21867300358456324,-0.20802516556828493,-0.01064783801116101,RiskPage2,3
1718905764.25,30.43,-0.21867300358456324,-0.20980584218329984,-0.008867161396078996,RiskPage2,3
1718905764.5,30.43,-0.21867300358456324,-0.21148991170841325,-0.007183091870908689,RiskPage2,3
1718905764.75,30.43,-0.21867300358456324,-0.213048474836367,-0.005624528742909961,RiskPage2,3
1718905765.0,30.41,-0.259826707298241,-0.21445507417311999,-0.04537163311980317,RiskPage2,3
1718905765.25,30.41,-0.259826707298241,-0.21568649815139873,-0.04414020914150713,RiskPage2,3
1718905765.5,30.41,-0.259826707298241,-0.21672349369493593,-0.04310321359796705,RiskPage2,3
1718905765.75,30.41,-0.259826707298241,-0.21755136428365043,-0.042275343009263,RiskPage2,3
1718905766.0,30.43,-0.21867300358456324,-0.2181604344417885,-0.0005125691374691585,RiskPage2,3
1718905766.25,30.43,-0.21867300358456324,-0.21854636668778238,-0.0001266368915068261,RiskPage2,3
1718905766.5,30.43,-0.21867300358456324,-0.2187103223190178,3.731873968966515e-05,RiskPage2,3
1718905766.75,30.43,-0.21867300358456324,-0.21865896273907665,-1.4040840295551776e-05,RiskPage2,3
1718905767.0,30.43,-0.21867300358456324,-0.2184042931210932,-0.0002687104583260786,RiskPage2,3
1718905767.25,30.43,-0.21867300358456324,-0.21796335488683072,-0.0007096486926366592,RiskPage3,3
1718905767.5,30.43,-0.21867300358456324,-0.2173577776971747,-0.0013152258823399205,RiskPage3,3
1718905767.75,30.43,-0.21867300358456324,-0.2166132053728059,-0.0020597982067533625,RiskPage3,3
1718905768.0,30.43,-0.21867300358456324,-0.21575861338725877,-0.0029143901923409064,RiskPage3,3
1718905768.25,30.43,-0.21867300358456324,-0.21482553829335807,-0.0038474652862764587,RiskPage3,3
1718905768.5,30.43,-0.21867300358456324,-0.21384724164963498,-0.004825761930027863,RiskPage3,3
1718905768.75,30.43,-0.21867300358456324,-0.21285783269187447,-0.005815170887809355,RiskPage3,3
1718905769.0,30.43,-0.21867300358456324,-0.21189137512593825,-0.006781628453758442,RiskPage3,3
1718905769.25,30.43,-0.21867300358456324,-0.21098100397332858,-0.0076919996063720165,RiskPage3,3
1718905769.5,30.43,-0.21867300358456324,-0.2101580783441675,-0.008514925235527262,RiskPage3,3
1718905769.75,30.43,-0.21867300358456324,-0.20945139529818152,-0.009221608281496783,RiskPage3,3
1718905770.0,30.45,-0.17751929987088547,-0.20888648852925443,0.03136718866328173,RiskPage3,3
1718905770.25,30.45,-0.17751929987088547,-0.20848503341459945,0.03096573354866646,RiskPage3,3
1718905770.5,30.45,-0.17751929987088547,-0.20826437695581546,0.03074507708993416,RiskPage3,3
1718905770.75,30.45,-0.17751929987088547,-0.20823720729390904,0.03071790742809102,RiskPage3,3
1718905771.0,30.45,-0.17751929987088547,-0.20841137286414893,0.03089207299840494,RiskPage3,3
1718905771.25,30.45,-0.17751929987088547,-0.20878985601926484,0.03127055615360436,RiskPage3,3
1718905771.5,30.45,-0.17751929987088547,-0.20937090031614047,0.03185160045057112,RiskPage3,3
1718905771.75,30.45,-0.17751929987088547,-0.2101482849000221,0.03262898503454928,RiskPage3,3
1718905772.0,30.43,-0.21867300358456324,-0.21111173381596052,-0.007561269763090558,RiskPage3,3
1718905772.25,30.43,-0.21867300358456324,-0.21224744291597342,-0.0064255606629779576,RiskPage4,3
1718905772.5,30.43,-0.21867300358456324,-0.2135387025855134,-0.00513430099334102,RiskPage4,3
1718905772.75,30.43,-0.21867300358456324,-0.2149665910178437,-0.0037064125609192877,RiskPage4,3
1718905773.0,30.43,-0.21867300358456324,-0.21651071038179598,-0.0021622931968835087,RiskPage4,3
1718905773.25,30.43,-0.21867300358456324,-0.2181499370333397,-0.0005230665452662236,RiskPage4,3
1718905773.5,30.43,-0.21867300358456324,-0.2198631569222808,0.0011901533437369445,RiskPage4,3
1718905773.75,30.43,-0.21867300358456324,-0.2216299585168924,0.002956954938397899,RiskPage4,3
1718905774.0,30.39,-0.30098041101191875,-0.22343125788149032,-0.07754915312432381,RiskPage4,3
1718905774.25,30.39,-0.30098041101191875,-0.22524983396794554,-0.07573057703784603,RiskPage4,3
1718905774.5,30.39,-0.30098041101191875,-0.22707075667583737,-0.07390965432994395,RiskPage4,3
1718905774.75,30.39,-0.30098041101191875,-0.22888169567707073,-0.07209871532871034,RiskPage4,3
1718905775.0,30.43,-0.21867300358456324,-0.23067310412843534,0.012000100550003195,RiskPage4,3
1718905775.25,30.43,-0.21867300358456324,-0.23243827778391615,0.01376527420547373,RiskPage4,3
1718905775.5,30.43,-0.21867300358456324,-0.2341732961347185,0.01550029255626504,RiskPage4,3
1718905775.75,30.43,-0.21867300358456324,-0.2358768575329457,0.017203853954483057,RiskPage4,3
1718905776.0,30.43,-0.21867300358456324,-0.237550024419264,0.018877020840796038,RiskPage4,3
1718905776.25,30.43,-0.21867300358456324,-0.23919589759855256,0.020522894020085027,RiskPage4,3
1718905776.5,30.43,-0.21867300358456324,-0.2408192399865716,0.022146236408112155,RiskPage4,3
1718905776.75,30.43,-0.21867300358456324,-0.24242607048741444,0.02375306690897251,RiskPage4,3
1718905777.0,30.43,-0.21867300358456324,-0.2440232478079525,0.025350244229538844,RiskPage4,3
1718905777.25,30.43,-0.21867300358456324,-0.2456180622468055,0.02694505866843117,RiskPage4,3
1718905777.5,30.43,-0.21867300358456324,-0.24721785100290855,0.028544847424584022,RiskPage4,3
1718905777.75,30.43,-0.21867300358456324,-0.24882964953906617,0.030156645960800713,RiskPage4,3
1718905778.0,30.41,-0.259826707298241,-0.25045988823024,-0.009366819061636514,RiskPage4,3
1718905778.25,30.41,-0.259826707298241,-0.2521141401572207,-0.007712567134583605,PreMarketWait,4
1718905778.5,30.41,-0.259826707298241,-0.2537969227043759,-0.006029784587352944,PreMarketWait,4
1718905778.75,30.41,-0.259826707298241,-0.25551155278593546,-0.004315154505717171,PreMarketWait,4
1718905779.0,30.41,-0.259826707298241,-0.2572600531956833,-0.0025666540958944224,PreMarketWait,4
1718905779.25,30.41,-0.259826707298241,-0.259043105807633,-0.0007836014838726763,PreMarketWait,4
1718905779.5,30.41,-0.259826707298241,-0.2608600461446201,0.0010333388531823823,PreMarketWait,4
1718905779.75,30.41,-0.259826707298241,-0.2627088931428384,0.002882185851464193,PreMarketWait,4
1718905780.0,30.39,-0.30098041101191875,-0.2645864077370351,-0.03639400326795758,PreMarketWait,4
1718905780.25,30.39,-0.30098041101191875,-0.2664881741460355,-0.03449223685890147,PreMarketWait,4
1718905780.5,30.39,-0.30098041101191875,-0.26840869842356274,-0.03257171258132121,PreMarketWait,4
1718905780.75,30.39,-0.30098041101191875,-0.27034151989892585,-0.03063889110590678,PreMarketWait,4
1718905781.0,30.41,-0.259826707298241,-0.27227933244885627,0.012452625157752431,PreMarketWait,4
1718905781.25,30.41,-0.259826707298241,-0.2742141139250506,0.01438740663399908,PreMarketWait,4
1718905781.5,30.41,-0.259826707298241,-0.27613726327707155,0.01631055598607497,PreMarketWait,4
1718905781.75,30.41,-0.259826707298241,-0.27803974574028184,0.018213038449343882,PreMarketWait,4
1718905782.0,30.41,-0.259826707298241,-0.27991224676640825,0.02008553947553352,PreMarketWait,4
1718905782.25,30.41,-0.259826707298241,-0.28174533513191874,0.02191862784111216,MarketGridChoice,4
1718905782.5,30.41,-0.259826707298241,-0.28352963493478955,0.02370292764405545,MarketGridChoice,4
1718905782.75,30.41,-0.259826707298241,-0.28525600511445687,0.02542929782379809,MarketGridChoice,4
1718905783.0,30.39,-0.30098041101191875,-0.2869157238679649,-0.014064687136295426,MarketGridChoice,4
1718905783.25,30.39,-0.30098041101191875,-0.28850067407008917,-0.012479736934096326,MarketGridChoice,4
1718905783.5,30.39,-0.30098041101191875,-0.2900035247195701,-0.010976886284544123,MarketGridChoice,4
1718905783.75,30.39,-0.30098041101191875,-0.2914179026821178,-0.00956250832193025,MarketGridChoice,4
1718905784.0,30.39,-0.30098041101191875,-0.2927385486753414,-0.008241862328646982,MarketGridChoice,4
1718905784.25,30.39,-0.30098041101191875,-0.2939614515538642,-0.007018959450071732,MarketGridChoice,4
1718905784.5,30.39,-0.30098041101191875,-0.29508395545319577,-0.005896455550695539,MarketGridChoice,4
1718905784.75,30.39,-0.30098041101191875,-0.2961048351559372,-0.004875575847917134,MarketGridChoice,4
1718905785.0,30.39,-0.30098041101191875,-0.29702433606738304,-0.003956074936441036,MarketGridChoice,4
1718905785.25,30.39,-0.30098041101191875,-0.29784417635183447,-0.0031362346519643574,MarketGridChoice,4
1718905785.5,30.39,-0.30098041101191875,-0.2985675100192788,-0.002412900984497734,MarketGridChoice,4
1718905785.75,30.39,-0.30098041101191875,-0.2991988510082867,-0.0017815599954688743,MarketGridChoice,4
1718905786.0,30.39,-0.30098041101191875,-0.2997439595383431,-0.0012364514653918335,MarketGridChoice,4
1718905786.25,30.39,-0.30098041101191875,-0.30020969316527446,-0.0007707178384395346,MarketGridChoice,4
1718905786.5,30.39,-0.30098041101191875,-0.30060382603656705,-0.0003765849671256259,MarketGridChoice,4
1718905786.75,30.39,-0.30098041101191875,-0.3009348407855925,-4.5570218078825166e-05,MarketGridChoice,4
1718905787.0,30.39,-0.30098041101191875,-0.3012116983074413,0.00023128730379093484,MarketGridChoice,4
1718905787.25,30.39,-0.30098041101191875,-0.3014435913117439,0.0004631803081138284,MarketGridChoice,4
1718905787.5,30.39,-0.30098041101191875,-0.3016396880415086,0.0006592770378979142,MarketGridChoice,4
1718905787.75,30.39,-0.30098041101191875,-0.3018088728773754,0.0008284618737832978,MarketGridChoice,4
1718905788.0,30.39,-0.30098041101191875,-0.30195949071272027,0.0009790797091454705,MarketGridChoice,4
1718905788.25,30.39,-0.30098041101191875,-0.3020991019883748,0.0011186909848151295,MarketGridChoice,4
1718905788.5,30.39,-0.30098041101191875,-0.302234255120265,0.0012538441167171425,MarketGridChoice,4
1718905788.75,30.39,-0.30098041101191875,-0.30237028274484934,0.0013898717413092948,MarketGridChoice,4
1718905789.0,30.39,-0.30098041101191875,-0.3025111277533688,0.0015307167498322268,MarketGridChoice,4
1718905789.25,30.39,-0.30098041101191875,-0.30265920449561057,0.0016787934920728933,MarketGridChoice,4
1718905789.5,30.39,-0.30098041101191875,-0.3028152998175235,0.001834888813979925,MarketGridChoice,4
1718905789.75,30.39,-0.30098041101191875,-0.3029785177663109,0.0019981067627564764,MarketGridChoice,4
1718905790.0,30.39,-0.30098041101191875,-0.30314627086458795,0.0021658598610178326,MarketGridChoice,4
1718905790.25,30.39,-0.30098041101191875,-0.30331431983619256,0.002333908832602813,MarketGridChoice,4
1718905790.5,30.39,-0.30098041101191875,-0.3034768625760373,0.0024964515724255187,MarketGridChoice,4
1718905790.75,30.39,-0.30098041101191875,-0.30362667201218574,0.002646261008551152,MarketGridChoice,4
1718905791.0,30.39,-0.30098041101191875,-0.3037552813288285,0.0027748703251719584,MarketGridChoice,4
1718905791.25,30.39,-0.30098041101191875,-0.3038532138242373,0.002872802820560986,MarketGridChoice,4
1718905791.5,30.39,-0.30098041101191875,-0.30391025348980355,0.002929842486111274,MarketGridChoice,4
1718905791.75,30.39,-0.30098041101191875,-0.3039157512380736,0.0029353402343704014,MarketGridChoice,4
1718905792.0,30.39,-0.30098041101191875,-0.30385896060372075,0.002878549600012094,MarketGridChoice,4
1718905792.25,30.39,-0.30098041101191875,-0.30372939571719704,0.0027489847134878126,MarketGridChoice,4
1718905792.5,30.39,-0.30098041101191875,-0.3035172034327162,0.002536792429010842,MarketGridChoice,4
1718905792.75,30.39,-0.30098041101191875,-0.30321354070699286,0.0022331297032951907,MarketGridChoice,4
1718905793.0,30.39,-0.30098041101191875,-0.3028109476994654,0.0018305366957785854,MarketGridChoice,4
1718905793.25,30.39,-0.30098041101191875,-0.30230370662460243,0.0013232956209291431,MarketGridChoice,4
1718905793.5,30.39,-0.30098041101191875,-0.3016881761570319,0.0007077651533752059,MarketGridChoice,4
1718905793.75,30.39,-0.30098041101191875,-0.30096309119326725,-1.731981036889375e-05,MarketGridChoice,4
1718905794.0,30.39,-0.30098041101191875,-0.30012981802943056,-0.0008505929741795806,MarketGridChoice,4
1718905794.25,30.39,-0.30098041101191875,-0.29919255553847873,-0.0017878554650982343,MarketGridChoice,4
1718905794.5,30.39,-0.30098041101191875,-0.2981584737341214,-0.002821937269413158,MarketGridChoice,4
1718905794.75,30.39,-0.30098041101191875,-0.29703778219722843,-0.0039426288062526255,MarketGridChoice,4
1718905795.0,30.39,-0.30098041101191875,-0.29584372221264665,-0.005136688790768229,MarketGridChoice,4
1718905795.25,30.39,-0.30098041101191875,-0.29459247811084965,-0.006387932892485269,MarketGridChoice,4
1718905795.5,30.39,-0.30098041101191875,-0.2933030052119228,-0.0076774057913177466,MarketGridChoice,4
1718905795.75,30.39,-0.30098041101191875,-0.29199677390170375,-0.008983637101427753,MarketGridChoice,4
1718905796.0,30.39,-0.30098041101191875,-0.2906974316938083,-0.010282979309200082,MarketGridChoice,4
1718905796.25,30.39,-0.30098041101191875,-0.2894303875981693,-0.011550023404703515,MarketGridChoice,4
1718905796.5,30.39,-0.30098041101191875,-0.28822232566653433,-0.012758085336193228,MarketGridChoice,4
1718905796.75,30.39,-0.30098041101191875,-0.2871006571462517,-0.013879753856324407,MarketGridChoice,4
1718905797.0,30.39,-0.30098041101191875,-0.2860929231618463,-0.014887487840576008,MarketGridChoice,4
1718905797.25,30.39,-0.30098041101191875,-0.285226162163731,-0.015754248838538744,MarketGridChoice,4
1718905797.5,30.39,-0.30098041101191875,-0.2845262584277878,-0.016454152574333983,MarketGridChoice,4
1718905797.75,30.39,-0.30098041101191875,-0.28401728954038347,-0.01696312146159835,MarketGridChoice,4
1718905798.0,30.41,-0.259826707298241,-0.28372089193278793,0.02389418464461298,MarketGridChoice,4
1718905798.25,30.41,-0.259826707298241,-0.28365566400372183,0.023828956715662857,MarketGridChoice,4
1718905798.5,30.41,-0.259826707298241,-0.28383662606474275,0.024009918776785103,MarketGridChoice,4
1718905798.75,30.41,-0.259826707298241,-0.28427475517502665,0.024448047887154968,MarketGridChoice,4
1718905799.0,30.41,-0.259826707298241,-0.2849766108887373,0.025149903600936326,MarketGridChoice,4
1718905799.25,30.41,-0.259826707298241,-0.2859440651005226,0.026117357812777846,MarketGridChoice,4
1718905799.5,30.41,-0.259826707298241,-0.287174145702005,0.027347438414302996,MarketGridChoice,4
1718905799.75,30.41,-0.259826707298241,-0.2886589998605553,0.02883229257288321,MarketGridChoice,4
1718905800.0,30.39,-0.30098041101191875,-0.2903859786279399,-0.010594432373392443,MarketGridChoice,4
1718905800.25,30.39,-0.30098041101191875,-0.2923378405139713,-0.008642570487355467,MarketGridChoice,4
1718905800.5,30.39,-0.30098041101191875,-0.29449306784491297,-0.00648734315642035,MarketGridChoice,4
1718905800.75,30.39,-0.30098041101191875,-0.2968262863603097,-0.004154124641042748,MarketGridChoice,4
1718905801.0,30.39,-0.30098041101191875,-0.29930877571228043,-0.0016716352891044516,MarketGridChoice,4
1718905801.25,30.39,-0.30098041101191875,-0.30190905636663096,0.0009286453651996159,MarketGridChoice,4
1718905801.5,30.39,-0.30098041101191875,-0.3045935368531286,0.00361312585163584,MarketGridChoice,4
1718905801.75,30.39,-0.30098041101191875,-0.3073272043354253,0.006346793333855842,MarketGridChoice,4
1718905802.0,30.37,-0.3421341147255965,-0.31007434103612724,-0.03205977367921144,MarketGridChoice,4
1718905802.25,30.37,-0.3421341147255965,-0.3127992491413841,-0.02933486557406013,MarketGridChoice,4
1718905802.5,30.37,-0.3421341147255965,-0.3154669674107433,-0.026667147304819602,MarketGridChoice,4
1718905802.75,30.37,-0.3421341147255965,-0.31804396380015754,-0.024090150915535485,MarketGridChoice,4
1718905803.0,30.39,-0.30098041101191875,-0.32049878988390246,0.019518378881748233,MarketGridChoice,4
1718905803.25,30.39,-0.30098041101191875,-0.32280268458415573,0.02182227358185642,ForecastPage,4
1718905803.5,30.39,-0.30098041101191875,-0.32493011649763276,0.023949705495184864,ForecastPage,4
1718905803.75,30.39,-0.30098041101191875,-0.3268592557840173,0.025878844781420107,ForecastPage,4
1718905804.0,30.37,-0.3421341147255965,-0.32857236807323376,-0.013561746643188623,ForecastPage,4
1718905804.25,30.37,-0.3421341147255965,-0.3300561241897766,-0.012077990526788884,ForecastPage,4
1718905804.5,30.37,-0.3421341147255965,-0.3313018207969897,-0.010832293919712355,ForecastPage,4
1718905804.75,30.37,-0.3421341147255965,-0.33230550846661927,-0.009828606250210689,ForecastPage,4
1718905805.0,30.37,-0.3421341147255965,-0.3330680252692997,-0.009066089447646619,ForecastPage,4
1718905805.25,30.37,-0.3421341147255965,-0.33359493577506594,-0.008539178941982108,ForecastPage,4
1718905805.5,30.37,-0.3421341147255965,-0.3338963773000372,-0.008237737417094484,ForecastPage,4
1718905805.75,30.37,-0.3421341147255965,-0.33398681725318685,-0.008147297464006827,ForecastPage,4
1718905806.0,30.37,-0.3421341147255965,-0.333884727435176,-0.008249387282054795,ForecastPage,4
1718905806.25,30.37,-0.3421341147255965,-0.3336121830326023,-0.00852193168463777,ForecastPage,4
1718905806.5,30.37,-0.3421341147255965,-0.33319439575338045,-0.008939718963839377,ForecastPage,4
1718905806.75,30.37,-0.3421341147255965,-0.3326591919829745,-0.00947492273419485,ForecastPage,4
1718905807.0,30.39,-0.30098041101191875,-0.33203644792894565,0.031056036925534207,ForecastPage,4
1718905807.25,30.39,-0.30098041101191875,-0.3313574943878945,0.030377083384591087,ForecastPage,4
1718905807.5,30.39,-0.30098041101191875,-0.3306545039541475,0.029674092950976966,ForecastPage,4
1718905807.75,30.39,-0.30098041101191875,-0.3299598731746734,0.028979462171656332,ForecastPage,4
1718905808.0,30.37,-0.3421341147255965,-0.3293056113947016,-0.012828503321824086,ForecastPage,4
1718905808.25,30.37,-0.3421341147255965,-0.328722746973676,-0.013411367742670061,ForecastPage,4
1718905808.5,30.37,-0.3421341147255965,-0.32824076037777683,-0.01389335433838449,ForecastPage,4
1718905808.75,30.37,-0.3421341147255965,-0.3278870525633583,-0.014247062152618077,ForecastPage,4
1718905809.0,30.37,-0.3421341147255965,-0.3276864561773366,-0.014447658538459144,ForecastPage,4
1718905809.25,30.37,-0.3421341147255965,-0.3276607964413297,-0.014473318274293974,ForecastPage,4
1718905809.5,30.37,-0.3421341147255965,-0.3278285080981945,-0.014305606617270036,ForecastPage,4
1718905809.75,30.37,-0.3421341147255965,-0.3282043143753174,-0.01392980034000488,ForecastPage,4
1718905810.0,30.39,-0.30098041101191875,-0.32879897343186115,0.027818562430338242,ForecastPage,4
1718905810.25,30.39,-0.30098041101191875,-0.3296190970787949,0.02863868607736913,ForecastPage,4
1718905810.5,30.39,-0.30098041101191875,-0.33066704557906856,0.029686634577711903,ForecastPage,4
1718905810.75,30.39,-0.30098041101191875,-0.33194090098562656,0.030960489984306915,ForecastPage,4
1718905811.0,30.37,-0.3421341147255965,-0.3334345197740148,-0.008699594940981784,ForecastPage,4
1718905811.25,30.37,-0.3421341147255965,-0.3351376635874912,-0.006996451127544236,ForecastPage,4
1718905811.5,30.37,-0.3421341147255965,-0.3370362049187417,-0.005097909796375164,ForecastPage,4
1718905811.75,30.37,-0.3421341147255965,-0.33911240269624277,-0.003021712018999781,ForecastPage,4
1718905812.0,30.37,-0.3421341147255965,-0.3413452411676281,-0.0007888735477848798,ForecastPage,4
1718905812.25,30.37,-0.3421341147255965,-0.34371082424275834,0.0015767095271307955,ForecastPage,4
1718905812.5,30.37,-0.3421341147255965,-0.346182816578539,0.004048701862655307,ForecastPage,4
1718905812.75,30.37,-0.3421341147255965,-0.3487329221313593,0.006598807415181807,ForecastPage,4
1718905813.0,30.35,-0.3832878184392743,-0.3513313906486776,-0.031956427781503836,ForecastPage,4
1718905813.25,30.35,-0.3832878184392743,-0.35394754260918626,-0.029340275821347732,ForecastPage,4
1718905813.5,30.35,-0.3832878184392743,-0.3565503034460814,-0.026737514984824996,ForecastPage,4
1718905813.75,30.35,-0.3832878184392743,-0.35910873847291286,-0.024179079958378903,ForecastPage,4
1718905814.0,30.37,-0.3421341147255965,-0.3615925806940098,0.019458465976004917,ForecastPage,4
1718905814.25,30.37,-0.3421341147255965,-0.3639727444723893,0.02183862975399628,ForecastPage,4
1718905814.5,30.37,-0.3421341147255965,-0.3662218186603417,0.024087703941571278,ForecastPage,4
1718905814.75,30.37,-0.3421341147255965,-0.3683145331084605,0.026180418389331328,ForecastPage,4
1718905815.0,30.37,-0.3421341147255965,-0.370228192380119,0.028094077660656823,ForecastPage,4
1718905815.25,30.37,-0.3421341147255965,-0.3719430700462851,0.02980895532652223,ForecastPage,4
1718905815.5,30.37,-0.3421341147255965,-0.37344275625644824,0.031308641536423036,ForecastPage,4
1718905815.75,30.37,-0.3421341147255965,-0.3747144505773507,0.03258033585710624,ForecastPage,4
1718905816.0,30.33,-0.4244415221529594,-0.3757491915996327,-0.048692330548147374,ForecastPage,4
1718905816.25,30.33,-0.4244415221529594,-0.37654201478476695,-0.04789950736313763,ForecastPage,4
1718905816.5,30.33,-0.4244415221529594,-0.3770920306945361,-0.04734949145344376,ForecastPage,4
1718905816.75,30.33,-0.4244415221529594,-0.37740241727038637,-0.047039104877620204,ForecastPage,4
1718905817.0,30.35,-0.3832878184392743,-0.37748032222240396,-0.005807496211897991,ForecastPage,4
1718905817.25,30.35,-0.3832878184392743,-0.377336674683824,-0.005951143750415954,ForecastPage,4
1718905817.5,30.35,-0.3832878184392743,-0.3769859087899789,-0.006301909644161999,ForecastPage,4
1718905817.75,30.35,-0.3832878184392743,-0.3764456054136798,-0.006842213020331361,ForecastPage,4
1718905818.0,30.35,-0.3832878184392743,-0.37573606164344664,-0.007551756790410982,ForecastPage,4
1718905818.25,30.35,-0.3832878184392743,-0.37487980052590353,-0.008408017907783765,ForecastPage,4
1718905818.5,30.35,-0.3832878184392743,-0.3739010359850486,-0.009386782448458397,ForecastPage,4
1718905818.75,30.35,-0.3832878184392743,-0.37282510959695503,-0.010462708836367997,ForecastPage,4
1718905819.0,30.37,-0.3421341147255965,-0.3716779169691675,0.029543802249704234,ForecastPage,4
1718905819.25,30.37,-0.3421341147255965,-0.3704853417811805,0.028351227061892054,ForecastPage,4
1718905819.5,30.37,-0.3421341147255965,-0.36927271502701103,0.027138600307885737,ForecastPage,4
1718905819.75,30.37,-0.3421341147255965,-0.36806431564028547,0.025930200921307774,ForecastPage,4
1718905820.0,30.37,-0.3421341147255965,-0.3668829265227565,0.024748811803907714,ForecastPage,4
1718905820.25,30.37,-0.3421341147255965,-0.36574945716921436,0.0236153424504738,ForecastPage,4
1718905820.5,30.37,-0.3421341147255965,-0.3646826407837496,0.022548526065095564,ForecastPage,4
1718905820.75,30.37,-0.3421341147255965,-0.36369881024665157,0.021564695528062203,ForecastPage,4
1718905821.0,30.35,-0.3832878184392743,-0.3628117537557631,-0.02047606467646064,ForecastPage,4
1718905821.25,30.35,-0.3832878184392743,-0.36203264765794635,-0.02125517077425442,ForecastPage,4
1718905821.5,30.35,-0.3832878184392743,-0.3613700611056614,-0.021917757326535614,ForecastPage,4
1718905821.75,30.35,-0.3832878184392743,-0.360830024865947,-0.02245779356626386,ForecastPage,4
1718905822.0,30.37,-0.3421341147255965,-0.36041615493230145,0.018282040213738894,ForecastPage,4
1718905822.25,30.37,-0.3421341147255965,-0.3601298205031338,0.017995705784528915,ForecastPage,4
1718905822.5,30.37,-0.3421341147255965,-0.3599703452835495,0.01783623056489236,ForecastPage,4
1718905822.75,30.37,-0.3421341147255965,-0.3599352308240941,0.017801116105377726,ForecastPage,4
1718905823.0,30.35,-0.3832878184392743,-0.36002039067108327,-0.023267427761374693,ForecastPage,4
1718905823.25,30.35,-0.3832878184392743,-0.36022038449186883,-0.02306743394065503,ForecastPage,4
1718905823.5,30.35,-0.3832878184392743,-0.36052864213726377,-0.02275917629532563,ForecastPage,4
1718905823.75,30.35,-0.3832878184392743,-0.36093766889326817,-0.022350149539383624,ForecastPage,4
1718905824.0,30.35,-0.3832878184392743,-0.3614392249738494,-0.02184859345885861,ForecastPage,4
1718905824.25,30.35,-0.3832878184392743,-0.36202447454438624,-0.021263343888368154,ForecastPage,4
1718905824.5,30.35,-0.3832878184392743,-0.36268410209344193,-0.02060371633934486,ForecastPage,4
1718905824.75,30.35,-0.3832878184392743,-0.3634083965984879,-0.019879421834313363,ForecastPage,4
1718905825.0,30.37,-0.3421341147255965,-0.364187306455991,0.022053191736874096,ForecastPage,4
1718905825.25,30.37,-0.3421341147255965,-0.3650104703694077,0.02287635565032105,ForecastPage,4
1718905825.5,30.37,-0.3421341147255965,-0.36586723113347125,0.023733116414440078,ForecastPage,4
1718905825.75,30.37,-0.3421341147255965,-0.36674664039414406,0.0246125256751936,ForecastPage,4
1718905826.0,30.35,-0.3832878184392743,-0.3676374629602422,-0.015650355472281753,ForecastPage,4
1718905826.25,30.35,-0.3832878184392743,-0.368528189152463,-0.01475962927993564,ForecastPage,4
1718905826.5,30.35,-0.3832878184392743,-0.3694070631252716,-0.013880755306983896,ForecastPage,4
1718905826.75,30.35,-0.3832878184392743,-0.37026213422160437,-0.013025684210493585,ForecastPage,4
1718905827.0,30.37,-0.3421341147255965,-0.3710813373009638,0.028947222582712467,ForecastPage,4
1718905827.25,30.37,-0.3421341147255965,-0.371852606620672,0.029718491902597892,ForecastPage,4
1718905827.5,30.37,-0.3421341147255965,-0.37256402619693274,0.030429911479041543,ForecastPage,4
1718905827.75,30.37,-0.3421341147255965,-0.373204017584111,0.031069902866405128,ForecastPage,4
1718905828.0,30.35,-0.3832878184392743,-0.3737615637138196,-0.009526254717379348,ForecastPage,4
1718905828.25,30.35,-0.3832878184392743,-0.37422646495112427,-0.00906135347989389,ForecastPage,4
1718905828.5,30.35,-0.3832878184392743,-0.37458962104312155,-0.008698197387722813,ForecastPage,4
1718905828.75,30.35,-0.3832878184392743,-0.37484333035153405,-0.00844448807914575,ForecastPage,4
1718905829.0,30.37,-0.3421341147255965,-0.374981595816317,0.03284748109946839,ForecastPage,4
1718905829.25,30.37,-0.3421341147255965,-0.375000425550146,0.03286631083343797,ForecastPage,4
1718905829.5,30.37,-0.3421341147255965,-0.37489811481533586,0.032764000098754076,ForecastPage,4
1718905829.75,30.37,-0.3421341147255965,-0.3746754953897948,0.03254138067332403,ForecastPage,4
