time,value,zscore,tonic,phasic,page,rnd
1718905619.0,81.52,-0.25427831183956445,-0.25411202729639876,-0.0001662845431633015,MarketWaitPage,2
1718905620.0,81.75,-0.229700462700588,-0.23000722121536735,0.0003067585147815326,MarketWaitPage,2
1718905621.0,81.97,-0.20619121569808932,-0.2073945934465779,0.0012033777484904053,MarketWaitPage,2
1718905622.0,82.15,-0.18695637724149866,-0.18593276693280975,-0.0010236103086873843,MarketWaitPage,2
1718905623.0,82.35,-0.1655843345119555,-0.16494760847094636,-0.0006367260410075415,MarketWaitPage,2
1718905624.0,82.57,-0.1420750875094568,-0.14355797806688164,0.0014828905574267302,MarketWaitPage,2
1718905625.0,82.8,-0.11749723837048036,-0.12084290531732088,0.0033456669468427745,MarketWaitPage,2
1718905626.0,83.02,-0.09398799136798168,-0.0960177652792649,0.0020297739112855756,MarketWaitPage,2
1718905627.0,83.18,-0.07689035718434503,-0.06857657799021226,-0.008313779194130854,RoundResultsPage,2
1718905628.0,83.5,-0.04269508881707476,-0.03835562490623087,-0.004339463910843131,RoundResultsPage,2
1718905629.0,83.83,-0.007431218313326734,-0.005489354198272831,-0.001941864115054926,RoundResultsPage,2
1718905630.0,84.23,0.035312867145762615,0.029733504319869253,0.005579362825890341,RoundResultsPage,2
1718905631.0,84.6,0.07485114619541866,0.06705985124883489,0.00779129494657916,RoundResultsPage,2
1718905632.0,84.93,0.1101150166991682,0.10642614395399119,0.0036888727451717864,RoundResultsPage,2
1718905633.0,85.3,0.14965329574882427,0.1480070159714271,0.0016462797773924753,RoundResultsPage,2
1718905634.0,85.6,0.18171135984314052,0.19214281335722272,-0.01043145351408547,RoundResultsPage,2
1718905635.0,86.08,0.23300426239404742,0.23919621938940067,-0.006191956995354816,RoundResultsPage,2
1718905636.0,86.6,0.2885715734908624,0.28942628313115926,-0.0008547096402973914,RoundResultsPage,2
1718905637.0,87.13,0.3452074867241551,0.34295352163705894,0.0022539650870949707,RoundResultsPage,2
1718905638.0,87.68,0.4039806042304033,0.39983011518218425,0.004150489048215123,RiskPage1,2
1718905639.0,88.22,0.4616851196001722,0.460159894923454,0.001525224676710232,RiskPage1,2
1718905640.0,88.83,0.5268698499252825,0.5241732850229106,0.0026965649023596707,RiskPage1,2
1718905641.0,89.47,0.5952603866598246,0.5921733098358464,0.003087076823963073,RiskPage1,2
1718905642.0,90.13,0.6657881276673207,0.6643249061000253,0.0014632215672798405,RiskPage1,2
1718905643.0,90.82,0.7395216750842485,0.7403370638521573,-0.0008153887679221865,RiskPage1,2
1718905644.0,91.47,0.8089808139552682,0.8191542843533958,-0.01017347039813724,RiskPage2,2
1718905645.0,92.25,0.8923317806004915,0.8988008026293607,-0.006469022028875279,RiskPage2,2
1718905646.0,93.02,0.9746141451092368,0.9764893433390623,-0.001875198229829093,RiskPage2,2
1718905647.0,93.73,1.0504848967991203,1.049019106704819,0.0014657900942980418,RiskPage2,2
1718905648.0,94.48,1.1306300570349115,1.1133760645393203,0.01725399249558649,RiskPage2,2
1718905649.0,94.82,1.1669625296751358,1.1673614996740982,-0.0003989699989694591,RiskPage3,2
1718905650.0,95.2,1.2075694108612711,1.2100541830312361,-0.0024847721699736572,RiskPage3,2
1718905651.0,95.5,1.2396274749555873,1.2419673256898616,-0.0023398507342830095,RiskPage3,2
1718905652.0,95.75,1.2663425283675178,1.2648649238524026,0.0014776045151072368,RiskPage3,2
1718905653.0,95.88,1.2802343561417213,1.2813065968982082,-0.001072240756494108,RiskPage3,2
1718905654.0,95.98,1.2909203775064944,1.2940589192000895,-0.003138541693601796,RiskPage3,2
1718905655.0,96.1,1.30374360314422,1.305531374347779,-0.001787771203566841,RiskPage4,2
1718905656.0,96.22,1.316566828781947,1.3173709850115805,-0.000804156229644481,RiskPage4,2
1718905657.0,96.33,1.3283214522831963,1.3302938964003355,-0.0019724441171555212,RiskPage4,2
1718905658.0,96.5,1.3464876886033093,1.3441613253315146,0.002326363271771364,RiskPage4,2
1718905659.0,96.65,1.3625167206504682,1.3582410347662142,0.00427568588422463,RiskPage4,2
1718905660.0,96.75,1.3732027420152397,1.3715529260343986,0.0016498159808084742,PreMarketWait,3
1718905661.0,96.85,1.3838887633800114,1.3831904705653617,0.000698292814618895,PreMarketWait,3
1718905662.0,96.92,1.3913689783353527,1.3925378643820532,-0.0011688860467262516,PreMarketWait,3
1718905663.0,96.97,1.3967119890177384,1.3993518758024337,-0.0026398867847151094,PreMarketWait,3
1718905664.0,97.02,1.4020549997001241,1.4037261015186437,-0.0016711018185359438,PreMarketWait,3
1718905665.0,97.07,1.4073980103825101,1.4059858271303518,0.001412183252142496,PreMarketWait,3
1718905666.0,97.07,1.4073980103825101,1.4065673850054334,0.000830625377059825,PreMarketWait,3
1718905667.0,97.05,1.405260806109556,1.4059223226817246,-0.0006615165721870807,PreMarketWait,3
1718905668.0,97.03,1.403123601836602,1.4044651129518784,-0.0013415111152962848,PreMarketWait,3
1718905669.0,97.02,1.4020549997001241,1.4025628771585168,-0.0005078774584134709,PreMarketWait,3
1718905670.0,97.03,1.403123601836602,1.4005509005233654,0.002572701313214705,PreMarketWait,3
1718905671.0,97.0,1.3999177954271702,1.3987501702643568,0.0011676251627909659,PreMarketWait,3
1718905672.0,96.98,1.3977805911542163,1.3974646061152034,0.0003159850389913416,PreMarketWait,3
1718905673.0,96.97,1.3967119890177384,1.3969470697233894,-0.00023508070566962699,PreMarketWait,3
1718905674.0,96.97,1.3967119890177384,1.39734132454629,-0.0006293355285663866,PreMarketWait,3
1718905675.0,96.97,1.3967119890177384,1.3986236749439809,-0.0019116859262542948,PreMarketWait,3
1718905676.0,96.98,1.3977805911542163,1.4005739231224006,-0.0027933319681950116,PreMarketWait,3
1718905677.0,97.03,1.403123601836602,1.4027958489645727,0.00032775287201781923,PreMarketWait,3
1718905678.0,97.07,1.4073980103825101,1.4047855886670704,0.002612421715426503,PreMarketWait,3
1718905679.0,97.08,1.4084666125189877,1.4060223666342986,0.00244424588467491,PreMarketWait,3
1718905680.0,97.07,1.4073980103825101,1.4060433663309604,0.0013546440515368437,PreMarketWait,3
1718905681.0,97.05,1.405260806109556,1.4044720343499788,0.0007887717595668378,PreMarketWait,3
1718905682.0,97.0,1.3999177954271702,1.400994884054761,-0.0010770886275986164,PreMarketWait,3
1718905683.0,96.92,1.3913689783353527,1.3953128380642856,-0.003943859728939585,PreMarketWait,3
1718905684.0,96.85,1.3838887633800114,1.387111664326622,-0.0032229009466181622,PreMarketWait,3
1718905685.0,96.75,1.3732027420152397,1.376089307304091,-0.0028865652888619116,PreMarketWait,3
1718905686.0,96.67,1.3646539249234222,1.3620455809691139,0.002608343954293279,PreMarketWait,3
1718905687.0,96.55,1.351830699285695,1.344996445633971,0.0068342536517041865,PreMarketWait,3
1718905688.0,96.35,1.3304586565561505,1.3252454560002234,0.005213200555903215,PreMarketWait,3
1718905689.0,96.12,1.3058808074171755,1.3033505710369542,0.0025302363801943443,PreMarketWait,3
1718905690.0,95.82,1.2738227433228577,1.2799692275587247,-0.006146484235896201,PreMarketWait,3
1718905691.0,95.55,1.2449704856379733,1.2556276847486016,-0.010657199110658834,PreMarketWait,3
1718905692.0,95.4,1.2289414535908159,1.2305060581796055,-0.001564604588819761,PreMarketWait,3
1718905693.0,95.2,1.2075694108612711,1.2043293575486873,0.003240053312555394,MarketGridChoice,3
1718905694.0,94.98,1.1840601638587724,1.176406726478752,0.007653437379995123,MarketGridChoice,3
1718905695.0,94.65,1.1487962933550244,1.14579561661432,0.0030006767406836237,MarketGridChoice,3
1718905696.0,94.27,1.108189412168889,1.1115233152737745,-0.003333903104901249,MarketGridChoice,3
1718905697.0,93.9,1.068651133119233,1.0727947670794367,-0.004143633960215103,MarketGridChoice,3
1718905698.0,93.53,1.0291128540695755,1.0291432961199118,-3.0442050344359206e-05,MarketGridChoice,3
1718905699.0,93.13,0.9863687686104862,0.9805143088962217,0.00585445971425829,MarketGridChoice,3
1718905700.0,92.55,0.9243898446948077,0.9272926380552776,-0.0029027933604750013,MarketGridChoice,3
1718905701.0,92.02,0.867753931461515,0.8702894336216038,-0.0025355021600932167,MarketGridChoice,3
1718905702.0,91.47,0.8089808139552682,0.8107005932748288,-0.001719779319564546,MarketGridChoice,3
1718905703.0,90.9,0.7480704921760676,0.7500397807637746,-0.0019692885877113805,MarketGridChoice,3
1718905704.0,90.4,0.6946403853522066,0.69003703962811,0.004603345724090838,MarketGridChoice,3
1718905705.0,89.88,0.6390730742553902,0.6324853906174626,0.006587683637919848,MarketGridChoice,3
1718905706.0,89.37,0.584574365295053,0.5790245534859845,0.005549811809058927,MarketGridChoice,3
1718905707.0,88.83,0.5268698499252825,0.5308805114745421,-0.004010661549270515,MarketGridChoice,3
1718905708.0,88.32,0.4723711409649438,0.4886226388253418,-0.01625149786040928,MarketGridChoice,3
1718905709.0,88.12,0.4509990982354007,0.4520288893769836,-0.0010297911415928498,MarketGridChoice,3
1718905710.0,87.85,0.42214684055051466,0.42013485942792306,0.0020119811225838796,MarketGridChoice,3
1718905711.0,87.62,0.39756899141153973,0.3914789681133601,0.006090023298174279,MarketGridChoice,3
1718905712.0,87.37,0.3708539379996093,0.364473019405733,0.0063809185938727715,MarketGridChoice,3
1718905713.0,87.08,0.3398644760417693,0.33777178868867663,0.0020926873530902456,MarketGridChoice,3
1718905714.0,86.78,0.307806411947453,0.3105181573481124,-0.0027117454006615064,ForecastPage,3
1718905715.0,86.52,0.2800227563990448,0.28239735364652313,-0.002374597247481,ForecastPage,3
1718905716.0,86.25,0.2511704987141603,0.2535121193844683,-0.0023416206703113763,ForecastPage,3
1718905717.0,85.98,0.22231824102927586,0.22415211059065468,-0.0018338695613826096,ForecastPage,3
1718905718.0,85.73,0.19560318761734538,0.19455345752547143,0.0010497300918702848,ForecastPage,3
1718905719.0,85.45,0.16568232779598316,0.16472862384257586,0.000953703953404198,ForecastPage,3
1718905720.0,85.15,0.13362426370166688,0.1344085496648778,-0.0007842859632130616,ForecastPage,3
1718905721.0,84.87,0.10370340388030466,0.10309786396652373,0.000605539913779854,ForecastPage,3
1718905722.0,84.57,0.07164533978598689,0.07021316985972301,0.0014321699262637069,ForecastPage,3
1718905723.0,84.23,0.035312867145762615,0.03525910011436636,5.3767031396641826e-05,ForecastPage,3
1718905724.0,83.88,-0.0020882076309409452,-0.002004062611273081,-8.414501966728336e-05,ForecastPage,3
1718905725.0,83.5,-0.04269508881707476,-0.04143809771940856,-0.0012569910976656493,ForecastPage,3
1718905726.0,83.12,-0.08330197000320858,-0.08247276161712455,-0.0008292083860834934,ForecastPage,3
1718905727.0,82.75,-0.12284024905286615,-0.12412905802931685,0.0012888089764514904,ForecastPage,3
1718905728.0,82.37,-0.16344713023899995,-0.16511784784937714,0.001670717610378694,ForecastPage,3
1718905729.0,82.0,-0.20298540928865755,-0.20400178183132675,0.0010163725426716938,ForecastPage,3
1718905730.0,81.65,-0.2403864840653596,-0.23939716974927913,-0.0009893143160769249,ForecastPage,3
1718905731.0,81.35,-0.27244454815967734,-0.27018017310715664,-0.002264375052516418,ForecastPage,3
1718905732.0,81.13,-0.295953795162176,-0.295653914822077,-0.0002998803400945438,ForecastPage,3
1718905733.0,80.93,-0.3173258378917192,-0.31563659688035367,-0.0016892410113611405,ForecastPage,3
1718905734.0,80.82,-0.32908046139297004,-0.3304481702346797,0.0013677088417140112,ForecastPage,3
1718905735.0,80.72,-0.33976648275774163,-0.34079979220003104,0.0010333094422939949,ForecastPage,3
1718905736.0,80.65,-0.3472466977130814,-0.3476162339067375,0.0003695361936608681,ForecastPage,3
1718905737.0,80.62,-0.3504525041225132,-0.3518367920351029,0.0013842879125945476,ForecastPage,3
1718905738.0,80.58,-0.35472691266842277,-0.3542405003732431,-0.0004864122951746667,ForecastPage,3
1718905739.0,80.57,-0.3557955148049005,-0.3553286452704633,-0.0004668695344318297,ForecastPage,3
1718905740.0,80.57,-0.3557955148049005,-0.355278642435895,-0.0005168723689996399,ForecastPage,3
1718905741.0,80.57,-0.3557955148049005,-0.35396606404341047,-0.0018294507614839352,ForecastPage,3
1718905742.0,80.62,-0.3504525041225132,-0.3510412037210455,0.0005886995985382048,ForecastPage,3
1718905743.0,80.68,-0.3440408913036497,-0.3460435107950574,0.0020026194914128143,ForecastPage,3
1718905744.0,80.75,-0.33656067634830983,-0.3385375149625596,0.001976838614253656,ForecastPage,3
1718905745.0,80.83,-0.3280118592564923,-0.3282519500956122,0.000240090839122343,MarketWaitPage,3
1718905746.0,80.93,-0.3173258378917192,-0.31519730924522676,-0.0021285286464910397,RoundResultsPage,3
1718905747.0,81.07,-0.3023654079810396,-0.29973024911312673,-0.002635158867911627,RoundResultsPage,3
1718905748.0,81.23,-0.2852677737974029,-0.28253528398854716,-0.002732489808853663,RoundResultsPage,3
1718905749.0,81.42,-0.26496433320433604,-0.2645122799587604,-0.000452053245572045,RoundResultsPage,3
1718905750.0,81.62,-0.24359229047479136,-0.24659022847095163,0.0029979379961652306,RoundResultsPage,3
1718905751.0,81.82,-0.2222202477452482,-0.22952028116748469,0.00730003342224235,RoundResultsPage,3
1718905752.0,81.9,-0.2136714306534291,-0.2137157992958091,4.436864238595924e-05,RoundResultsPage,3
1718905753.0,82.0,-0.20298540928865755,-0.19919273752186872,-0.003792671766783454,RoundResultsPage,3
1718905754.0,82.13,-0.18909358151445418,-0.1856249066945341,-0.0034686748199156845,RoundResultsPage,3
1718905755.0,82.28,-0.1730645494672953,-0.17248554851558337,-0.0005790009517085944,RoundResultsPage,3
1718905756.0,82.43,-0.1570355174201364,-0.1592209512910673,0.002185433870933313,RoundResultsPage,3
1718905757.0,82.57,-0.1420750875094568,-0.1454019342372904,0.0033268467278353806,RiskPage1,3
1718905758.0,82.65,-0.13352627041763773,-0.13081690489367392,-0.002709365523962301,RiskPage1,3
1718905759.0,82.77,-0.12070304477991214,-0.1154920907208354,-0.0052109540590752935,RiskPage1,3
1718905760.0,83.0,-0.09612519564093569,-0.09964306775299031,0.0035178721120561313,RiskPage1,3
1718905761.0,83.13,-0.08223336786673233,-0.0835771908551278,0.0013438229883969688,RiskPage1,3
1718905762.0,83.28,-0.06620433581957345,-0.06757913812956251,0.0013748023099903056,RiskPage1,3
1718905763.0,83.43,-0.05017530377241456,-0.0518164973155401,0.0016411935431262894,RiskPage2,3
1718905764.0,83.55,-0.03735207813468897,-0.03629368117494724,-0.0010583969597415881,RiskPage2,3
1718905765.0,83.68,-0.0234602503604841,-0.02086237548367817,-0.002597874876806315,RiskPage2,3
1718905766.0,83.83,-0.007431218313326734,-0.005275367898287965,-0.002155850415039463,RiskPage2,3
1718905767.0,84.0,0.010735018006786163,0.010740589057735958,-5.571050950547497e-06,RiskPage2,3
1718905768.0,84.18,0.029969856463376826,0.02741382283957442,0.002556033623801763,RiskPage3,3
1718905769.0,84.35,0.0481360927834882,0.04486743188652075,0.0032686608969669313,RiskPage3,3
1718905770.0,84.5,0.06416512483064708,0.06306923743946377,0.0010958873911827939,RiskPage3,3
1718905771.0,84.65,0.08019415687780597,0.0817942869354534,-0.0016001300576481527,RiskPage3,3
1718905772.0,84.8,0.09622318892496334,0.100614548299955,-0.004391359374992665,RiskPage3,3
1718905773.0,84.98,0.115458027381554,0.11893990560882436,-0.0034818782272717456,RiskPage4,3
1718905774.0,85.18,0.13683007011109868,0.13612749286922807,0.0007025772418688331,RiskPage4,3
1718905775.0,85.37,0.1571335107041656,0.1516496662466834,0.005483844457480093,RiskPage4,3
1718905776.0,85.45,0.16568232779598316,0.1652765972341047,0.00040573056187633927,RiskPage4,3
1718905777.0,85.55,0.17636834916075472,0.17720770633188238,-0.0008393571711295582,RiskPage4,3
1718905778.0,85.67,0.18919157479848184,0.18809125055891976,0.0011003242395605387,RiskPage4,3
1718905779.0,85.78,0.20094619829973118,0.19890284743975337,0.002043350859976615,PreMarketWait,4
1718905780.0,85.88,0.21163221966450277,0.21069904510555623,0.0009331745589452364,PreMarketWait,4
1718905781.0,85.98,0.22231824102927586,0.22430561271295774,-0.001987371683683802,PreMarketWait,4
1718905782.0,86.1,0.23514146666700145,0.24002868122592114,-0.0048872145589224794,PreMarketWait,4
1718905783.0,86.28,0.2543763051235921,0.25747972386624823,-0.003103418742659663,MarketGridChoice,4
1718905784.0,86.47,0.274679745716659,0.27557705845143593,-0.0008973127347809011,MarketGridChoice,4
1718905785.0,86.67,0.29605178844620367,0.29273207776341414,0.0033197106827856085,MarketGridChoice,4
1718905786.0,86.82,0.31208082049336106,0.30716638038223687,0.0049144401111205285,MarketGridChoice,4
1718905787.0,86.9,0.32062963758518015,0.3172625119738239,0.003367125611352725,MarketGridChoice,4
1718905788.0,86.9,0.32062963758518015,0.32184606765770135,-0.001216430072525076,MarketGridChoice,4
1718905789.0,86.88,0.3184924333122246,0.32033199700383086,-0.0018395636916108886,MarketGridChoice,4
1718905790.0,86.82,0.31208082049336106,0.31272474470811906,-0.0006439242147634004,MarketGridChoice,4
1718905791.0,86.67,0.29605178844620367,0.29951273459722066,-0.0034609461510227758,MarketGridChoice,4
1718905792.0,86.48,0.2757483478531368,0.28152093041729975,-0.005772582564168632,MarketGridChoice,4
1718905793.0,86.37,0.26399372435188745,0.2597748196624202,0.004218904689462255,MarketGridChoice,4
1718905794.0,86.15,0.24048447734938874,0.23539598016741567,0.005088497181968935,MarketGridChoice,4
1718905795.0,85.9,0.2137694239374583,0.2095152404913772,0.004254183446077726,MarketGridChoice,4
1718905796.0,85.62,0.18384856411609604,0.18317634162260718,0.0006722224934861997,MarketGridChoice,4
1718905797.0,85.33,0.15285910215825604,0.15721960430861082,-0.004360502150356797,MarketGridChoice,4
1718905798.0,85.07,0.12507544660984782,0.13216900128573675,-0.007093554675890231,MarketGridChoice,4
1718905799.0,84.9,0.10690921028973643,0.10817077220868057,-0.0012615619189448226,MarketGridChoice,4
1718905800.0,84.72,0.08767437183314578,0.08502578485921039,0.002648586973935126,MarketGridChoice,4
1718905801.0,84.52,0.0663023291036011,0.062321123482563696,0.003981205621037254,MarketGridChoice,4
1718905802.0,84.3,0.042793082101102414,0.039620652781920715,0.0031724293191814305,MarketGridChoice,4
1718905803.0,84.05,0.01607802868917195,0.016647273859129685,-0.0005692451699582587,MarketGridChoice,4
1718905804.0,83.82,-0.0084998204498045,-0.006604529729784044,-0.0018952907200211785,ForecastPage,4
1718905805.0,83.6,-0.03200906745230318,-0.029855492001855846,-0.002153575450448017,ForecastPage,4
1718905806.0,83.4,-0.05338111018184634,-0.052619845052117316,-0.0007612651297293023,ForecastPage,4
1718905807.0,83.22,-0.072615948638437,-0.07434196329672688,0.0017260146582903499,ForecastPage,4
1718905808.0,83.03,-0.0929193892315039,-0.09455086968597153,0.0016314804544689562,ForecastPage,4
1718905809.0,82.85,-0.11215422768809458,-0.11299653913267108,0.0008423114445785188,ForecastPage,4
1718905810.0,82.67,-0.1313890661446837,-0.1297390609192229,-0.0016500052254584826,ForecastPage,4
1718905811.0,82.52,-0.1474180981918426,-0.1451678127425742,-0.0022502854492661376,ForecastPage,4
1718905812.0,82.38,-0.16237852810252373,-0.1599364391976179,-0.002442088904903784,ForecastPage,4
1718905813.0,82.28,-0.1730645494672953,-0.1748161351041539,0.0017515856368604935,ForecastPage,4
1718905814.0,82.13,-0.18909358151445418,-0.1904944671119566,0.001400885597504422,ForecastPage,4
1718905815.0,81.97,-0.20619121569808932,-0.20737124239657684,0.0011800266984897112,ForecastPage,4
1718905816.0,81.8,-0.2243574520182022,-0.2254143007283374,0.0010568487101377487,ForecastPage,4
1718905817.0,81.62,-0.24359229047479136,-0.24412830506976116,0.0005360145949728927,ForecastPage,4
1718905818.0,81.45,-0.26175852679490424,-0.2626597369820783,0.0009012101871778517,ForecastPage,4
1718905819.0,81.28,-0.27992476311501713,-0.28002079261787927,9.60295028667069e-05,ForecastPage,4
1718905820.0,81.1,-0.2991596015716078,-0.295376728695404,-0.003782872876198646,ForecastPage,4
1718905821.0,81.02,-0.30770841866342535,-0.3083175199958408,0.0006091013324207308,ForecastPage,4
1718905822.0,80.9,-0.32053164430115094,-0.31903348515328156,-0.0014981591478645548,ForecastPage,4
1718905823.0,80.82,-0.32908046139297004,-0.32833730116636495,-0.0007431602266013491,ForecastPage,4
1718905824.0,80.73,-0.3386978806212639,-0.3375155419993523,-0.0011823386219090668,ForecastPage,4
1718905825.0,80.65,-0.3472466977130814,-0.34803993047765613,0.0007932327645761655,ForecastPage,4
1718905826.0,80.55,-0.3579327190778545,-0.36120840076025784,0.00327568168240449,ForecastPage,4
1718905827.0,80.4,-0.3739617511250119,-0.377806826431187,0.0038450753061768845,ForecastPage,4
1718905828.0,80.17,-0.3985396002639883,-0.3978764658667363,-0.0006631343972490319,ForecastPage,4
1718905829.0,79.93,-0.42418605153944106,-0.4206408401662012,-0.003545211373235224,ForecastPage,4
1718905830.0,79.73,-0.44555809426898574,-0.44460043538022465,-0.0009576588887548272,ForecastPage,4
1718905831.0,79.52,-0.46799873913500817,-0.4677621578757771,-0.00023658125922354414,ForecastPage,4
1718905832.0,79.33,-0.48830217972807505,-0.4879470255904181,-0.00035515413764869615,ForecastPage,4
1718905833.0,79.22,-0.5000568032293244,-0.5031165881971064,0.0030597849677902727,ForecastPage,4
1718905834.0,79.12,-0.510742824594096,-0.5116677598323593,0.0009249352382712944,MarketWaitPage,4
1718905835.0,79.08,-0.5150172331400055,-0.5126565414071134,-0.0023606917328851743,MarketWaitPage,4
1718905836.0,79.17,-0.5053998139117102,-0.5059187431150688,0.0005189292033642338,MarketWaitPage,4
1718905837.0,79.28,-0.49364519041046084,-0.49206336702397424,-0.0015818233864823914,MarketWaitPage,4
1718905838.0,79.47,-0.47334174981739396,-0.4723284153379775,-0.0010133344794131332,RoundResultsPage,4
1718905839.0,79.67,-0.4519697070878493,-0.4483133659125874,-0.0036563411752585898,RoundResultsPage,4
1718905840.0,79.97,-0.419911642993533,-0.42163459536757747,0.00172295237404826,RoundResultsPage,4
1718905841.0,80.25,-0.3899907831721708,-0.3935802207855047,0.003589437613338284,RoundResultsPage,4
1718905842.0,80.53,-0.36006992335080856,-0.36485560745316375,0.004785684102359612,RoundResultsPage,4
1718905843.0,80.78,-0.3333548699388781,-0.33549744751555494,0.0021425775766807246,RoundResultsPage,4
1718905844.0,81.03,-0.3066398165269476,-0.30498897520460433,-0.0016508413223403795,RoundResultsPage,4
1718905845.0,81.32,-0.27565035456910914,-0.2725431060327593,-0.0031072485363479703,RoundResultsPage,4
1718905846.0,81.65,-0.2403864840653596,-0.2374592570789389,-0.002927226986419654,RoundResultsPage,4
1718905847.0,82.0,-0.20298540928865755,-0.19943046378018567,-0.003554945508471459,RoundResultsPage,4
1718905848.0,82.4,-0.16024132382956818,-0.15869493901620646,-0.0015463848133616294,RoundResultsPage,4
1718905849.0,82.82,-0.11536003409752635,-0.11598523858381629,0.0006252044862898331,RiskPage1,4
1718905850.0,83.23,-0.07154734650195924,-0.07230610000136087,0.00075875349940142,RiskPage1,4
1718905851.0,83.7,-0.02132304608753009,-0.028638258256284917,0.007315212168754658,RiskPage1,4
1718905852.0,84.1,0.02142103937155774,0.014306993190719316,0.007114046180838372,RiskPage1,4
1718905853.0,84.42,0.05561630773882952,0.05618240671149141,-0.0005660989726618071,RiskPage1,4
1718905854.0,84.75,0.09088017824257755,0.09691757998667158,-0.0060374017440939075,RiskPage2,4
1718905855.0,85.12,0.1304184572922351,0.13650313000821976,-0.006084672715984761,RiskPage2,4
1718905856.0,85.5,0.17102533847836893,0.1747584762174915,-0.0037331377391233733,RiskPage2,4
1718905857.0,85.87,0.21056361752802652,0.21119960604450524,-0.0006359885164806491,RiskPage2,4
1718905858.0,86.25,0.2511704987141603,0.2450710843885175,0.006099414325639485,RiskPage2,4
1718905859.0,86.48,0.2757483478531368,0.2755263033308994,0.00022204452223286396,RiskPage2,4
1718905860.0,86.73,0.30246340126506727,0.3018716554893272,0.0005917457757349449,RiskPage3,4
1718905861.0,86.98,0.3291784546769977,0.32376372890906313,0.005414725767929793,RiskPage3,4
1718905862.0,87.1,0.3420016803147233,0.34127104967249594,0.0007306306422234269,RiskPage3,4
1718905863.0,87.22,0.3548249059524504,0.35477036435067455,5.454160177289103e-05,RiskPage3,4
1718905864.0,87.28,0.36123651877131396,0.3647179630653067,-0.003481444293995193,RiskPage3,4
1718905865.0,87.33,0.36657952945369976,0.37139229868884777,-0.00481276923515061,RiskPage4,4
1718905866.0,87.37,0.3708539379996093,0.37472245536255017,-0.0038685173629438244,RiskPage4,4
1718905867.0,87.37,0.3708539379996093,0.3742874002729912,-0.003433462273385087,RiskPage4,4
1718905868.0,87.42,0.37619694868199505,0.3695020521234186,0.006694896558573143,RiskPage4,4
1718905869.0,87.3,0.36337372304426796,0.35992539377890737,0.00344832926535721,RiskPage4,4
1718905870.0,87.18,0.35055049740654237,0.3455689934058854,0.004981504000653322,PreMarketWait,5
1718905871.0,87.0,0.3313156589499517,0.32707887393330665,0.004236785016640972,PreMarketWait,5
1718905872.0,86.73,0.30246340126506727,0.30571398030780084,-0.003250579042738274,PreMarketWait,5
1718905873.0,86.48,0.2757483478531368,0.2831279380509446,-0.0073795901978129085,PreMarketWait,5
1718905874.0,86.3,0.2565135093965461,0.26103846181944856,-0.004524952422907387,MarketGridChoice,5
1718905875.0,86.15,0.24048447734938874,0.24090516030309359,-0.00042068295370900426,MarketGridChoice,5
1718905876.0,86.03,0.22766125171166163,0.2237182352630175,0.003943016448641013,MarketGridChoice,5
1718905877.0,85.9,0.2137694239374583,0.20994318071225498,0.0038262432252010653,MarketGridChoice,5
1718905878.0,85.8,0.2030834025726852,0.19960349662717453,0.0034799059455088007,MarketGridChoice,5
1718905879.0,85.63,0.1849171662525723,0.19244417303659228,-0.007527006784022131,MarketGridChoice,5
1718905880.0,85.65,0.1870543705255278,0.18811210475857146,-0.0010577342330464951,MarketGridChoice,5
1718905881.0,85.67,0.18919157479848184,0.18630416743482828,0.002887407363649944,MarketGridChoice,5
1718905882.0,85.68,0.1902601769349596,0.18685272258291408,0.003407454352041404,MarketGridChoice,5
1718905883.0,85.68,0.1902601769349596,0.18973475451012378,0.0005254224248315113,MarketGridChoice,5
1718905884.0,85.7,0.1923973812079136,0.19500805647124292,-0.002610675263333393,MarketGridChoice,5
1718905885.0,85.8,0.2030834025726852,0.20269856946069997,0.0003848331119817544,MarketGridChoice,5
1718905886.0,85.87,0.21056361752802652,0.21268105018405217,-0.0021174326560284462,MarketGridChoice,5
1718905887.0,85.97,0.22124963889279808,0.2245998477817392,-0.003350208888943474,MarketGridChoice,5
1718905888.0,86.13,0.23834727307643322,0.23786186952003724,0.00048540355639375716,MarketGridChoice,5
1718905889.0,86.28,0.2543763051235921,0.2517043167198551,0.0026719884037348395,MarketGridChoice,5
1718905890.0,86.42,0.26933673503427324,0.2653086035869989,0.0040281314472722625,MarketGridChoice,5
1718905891.0,86.52,0.2800227563990448,0.27791461524326366,0.0021081411557792628,MarketGridChoice,5
1718905892.0,86.58,0.2864343692179084,0.28889567901490404,-0.002461309796997233,MarketGridChoice,5
1718905893.0,86.65,0.29391458417324967,0.29778080930606965,-0.0038662251328214292,MarketGridChoice,5
1718905894.0,86.73,0.30246340126506727,0.3042408508023839,-0.0017774495373183538,MarketGridChoice,5
1718905895.0,86.78,0.307806411947453,0.3080704874353102,-0.00026407548785941824,ForecastPage,5
1718905896.0,86.82,0.31208082049336106,0.3091905289143472,0.002890291579011028,ForecastPage,5
1718905897.0,86.8,0.30994361622040706,0.30767201738028715,0.0022715988401167293,ForecastPage,5
1718905898.0,86.73,0.30246340126506727,0.303762342565247,-0.0012989413001826254,ForecastPage,5
1718905899.0,86.7,0.29925759485563547,0.29788729352676624,0.0013703013288668604,ForecastPage,5
