time,value,zscore,tonic,phasic,page,rnd
1712259537.75,0.080734,0.4671484099706459,0.36205066209322057,0.1050977478714081,MarketGridChoice,1
1712259538.0,0.082015,0.504962782732605,0.38851444432358334,0.11644833840302223,MarketGridChoice,1
1712259538.25,0.082015,0.504962782732605,0.41371904348100197,0.09124373924557233,MarketGridChoice,1
1712259538.5,0.082015,0.504962782732605,0.43742556442838193,0.06753721829810991,MarketGridChoice,1
1712259538.75,0.083297,0.5428066749112396,0.45942953054044944,0.083377144364543,MarketGridChoice,1
1712259539.0,0.084578,0.5806210476731987,0.4795642392101234,0.1010568084566435,MarketGridChoice,1
1712259539.25,0.083297,0.5428066749112396,0.4977031667140414,0.04510350819053309,MarketGridChoice,1
1712259539.5,0.084578,0.5806210476731987,0.5137613670861307,0.06685968058012416,MarketGridChoice,1
1712259539.75,0.084578,0.5806210476731987,0.5276958383820926,0.052925209283843186,MarketGridChoice,1
1712259540.0,0.08586,0.6184649398518337,0.5395048583288914,0.07896008151532696,MarketGridChoice,1
1712259540.25,0.084578,0.5806210476731987,0.5492263191384344,0.031394728526771776,MarketGridChoice,1
1712259540.5,0.083297,0.5428066749112396,0.5569351175771496,-0.014128442674296332,MarketGridChoice,1
1712259540.75,0.084578,0.5806210476731987,0.5627396806319501,0.01788136703246064,MarketGridChoice,1
1712259541.0,0.083297,0.5428066749112396,0.566777728768354,-0.023971053866303476,MarketGridChoice,1
1712259541.25,0.08586,0.6184649398518337,0.5692113974037227,0.04925354243852966,MarketGridChoice,1
1712259541.5,0.084578,0.5806210476731987,0.5702218525167467,0.010399195146495413,MarketGridChoice,1
1712259541.75,0.084578,0.5806210476731987,0.5700035481119432,0.010617499550947651,MarketGridChoice,1
1712259542.0,0.08586,0.6184649398518337,0.5687582814551477,0.049706658386056896,MarketGridChoice,1
1712259542.25,0.079452,0.4293045177920108,0.5666892064952073,-0.13738468871411108,MarketGridChoice,1
1712259542.5,0.083297,0.5428066749112396,0.5639949665644994,-0.02118829166442024,MarketGridChoice,1
1712259542.75,0.08586,0.6184649398518337,0.5608641041912857,0.05760083564918507,MarketGridChoice,1
1712259543.0,0.084578,0.5806210476731987,0.5574698986287565,0.023151149032921994,MarketGridChoice,1
1712259543.25,0.080734,0.4671484099706459,0.5539657706061224,-0.08681736064710868,MarketGridChoice,1
1712259543.5,0.082015,0.504962782732605,0.5504813790129374,-0.045518596292032275,MarketGridChoice,1
1712259543.75,0.076889,0.3536462528514171,0.5471195158965078,-0.19347326305681636,MarketGridChoice,1
1712259544.0,0.074326,0.2779879879108234,0.5439538844102154,-0.26596589651110425,MarketGridChoice,1
1712259544.25,0.079452,0.4293045177920108,0.5410278194299583,-0.11172330164961003,ForecastPage,1
1712259544.5,0.079452,0.4293045177920108,0.5383539829886815,-0.10904946520824986,ForecastPage,1
1712259544.75,0.082015,0.504962782732605,0.5359150374075808,-0.030952254686440514,ForecastPage,1
1712259545.0,0.082015,0.504962782732605,0.5336652693183213,-0.02870248659703857,ForecastPage,1
1712259545.25,0.082015,0.504962782732605,0.531533109086508,-0.02657032636505869,ForecastPage,1
1712259545.5,0.083297,0.5428066749112396,0.5294244637232997,0.013382211176970586,ForecastPage,1
1712259545.75,0.083297,0.5428066749112396,0.5272267581493897,0.015579916751080931,ForecastPage,1
1712259546.0,0.082015,0.504962782732605,0.5248135602601629,-0.019850777538119542,ForecastPage,1
1712259546.25,0.083297,0.5428066749112396,0.5220496499804749,0.020757024920410296,ForecastPage,1
1712259546.5,0.082015,0.504962782732605,0.5187963815631118,-0.01383359884066103,ForecastPage,1
1712259546.75,0.083297,0.5428066749112396,0.514917181836146,0.02788949306512606,ForecastPage,1
1712259547.0,0.083297,0.5428066749112396,0.5102830249424701,0.032523649958969614,ForecastPage,1
1712259547.25,0.084578,0.5806210476731987,0.5047777263150134,0.07584332134852954,ForecastPage,1
1712259547.5,0.083297,0.5428066749112396,0.49830290513928893,0.044503769762411716,ForecastPage,1
1712259547.75,0.08586,0.6184649398518337,0.49078247525206903,0.1276824645903119,ForecastPage,1
1712259548.0,0.084578,0.5806210476731987,0.48216653908140716,0.09845450858239164,ForecastPage,1
1712259548.25,0.08586,0.6184649398518337,0.4724345774724977,0.1460303623699528,ForecastPage,1
1712259548.5,0.08586,0.6184649398518337,0.46159784952291816,0.15686709031951102,ForecastPage,1
1712259548.75,0.08586,0.6184649398518337,0.4497009401483112,0.16876399969405756,ForecastPage,1
1712259549.0,0.088422,0.6940936853757513,0.43682241810792527,0.25727126725826116,ForecastPage,1
1712259549.25,0.075608,0.31583188008945806,0.4230745925420681,-0.10724271246231448,ForecastPage,1
1712259549.5,0.070482,0.16451535020827063,0.4086023804427909,-0.24408703024440329,ForecastPage,1
1712259549.75,0.073045,0.24017361514886434,0.39358131955329323,-0.15340770441452684,ForecastPage,1
1712259550.0,0.071763,0.20232972297022928,0.37821477981086643,-0.17588505685098155,ForecastPage,1
1712259550.25,0.071763,0.20232972297022928,0.3627304410096453,-0.16040071805003128,ForecastPage,1
1712259550.5,0.074326,0.2779879879108234,0.34737611507619315,-0.06938812717627124,ForecastPage,1
1712259550.75,0.075608,0.31583188008945806,0.3324149991811763,-0.016583119102910937,ForecastPage,1
1712259551.0,0.078171,0.3914901450300522,0.31812045221033314,0.07336969280824085,ForecastPage,1
1712259551.25,0.080734,0.4671484099706459,0.30477039325307526,0.16237801670582303,ForecastPage,1
1712259551.5,0.083297,0.5428066749112396,0.29264142782181096,0.25016524707743737,ForecastPage,1
1712259551.75,0.083297,0.5428066749112396,0.28200281609424066,0.26080385880479845,ForecastPage,1
1712259552.0,0.083297,0.5428066749112396,0.2731104075622435,0.2696962673366279,ForecastPage,1
1712259552.25,0.082015,0.504962782732605,0.2662006773785755,0.2387621053415392,ForecastPage,1
1712259552.5,0.073045,0.24017361514886434,0.2614850100692612,-0.02131139493296219,ForecastPage,1
1712259552.75,0.073045,0.24017361514886434,0.25914438428378483,-0.018970769147514596,ForecastPage,1
1712259553.0,0.070482,0.16451535020827063,0.25932461583703986,-0.09480926564134852,ForecastPage,1
1712259553.25,0.067919,0.08885708526767652,0.2621323135749226,-0.17327522831977127,ForecastPage,1
1712259553.5,0.062793,-0.0624594446135109,0.2676316922204033,-0.33009113684635194,ForecastPage,1
1712259553.75,0.064074,-0.024645071851551858,0.2758423677383546,-0.30048743960223034,ForecastPage,1
1712259554.0,0.065356,0.013198820327082809,0.2867382341182249,-0.273539413803333,ForecastPage,1
1712259554.25,0.065356,0.013198820327082809,0.30024748681004204,-0.2870486664950052,ForecastPage,1
1712259554.5,0.067919,0.08885708526767652,0.31625381904726496,-0.22739673379148428,ForecastPage,1
1712259554.75,0.070482,0.16451535020827063,0.3345987751656276,-0.17008342496910347,ForecastPage,1
1712259555.0,0.074326,0.2779879879108234,0.3550852022802765,-0.07709721438105657,ForecastPage,1
1712259555.25,0.080734,0.4671484099706459,0.37748170083327126,0.08966670912590316,ForecastPage,1
1712259555.5,0.082015,0.504962782732605,0.4015279378778286,0.10343484484342115,ForecastPage,1
1712259555.75,0.082015,0.504962782732605,0.42694065641379175,0.07802212630755326,ForecastPage,1
1712259556.0,0.0692,0.12667145802963556,0.45342019091640234,-0.32674873289795775,ForecastPage,1
1712259556.25,0.088422,0.6940936853757513,0.48065728401552077,0.21343640134907813,ForecastPage,1
1712259556.5,0.089704,0.7319375775543865,0.5083399921637791,0.22359758537946042,ForecastPage,1
1712259556.75,0.090985,0.7697519503163451,0.536160468945943,0.23359148135922436,ForecastPage,1
1712259557.0,0.089704,0.7319375775543865,0.5638214232793414,0.1681161542637975,ForecastPage,1
1712259557.25,0.089704,0.7319375775543865,0.5910420658308412,0.1408955117121876,ForecastPage,1
1712259557.5,0.090985,0.7697519503163451,0.6175633797626201,0.15218857054221704,ForecastPage,1
1712259557.75,0.090985,0.7697519503163451,0.6431525801058267,0.12659937019882214,ForecastPage,1
1712259558.0,0.089704,0.7319375775543865,0.6676066580252977,0.06433091951716918,ForecastPage,1
1712259558.25,0.092267,0.8075958424949802,0.6907549403481648,0.11684090213464113,ForecastPage,1
1712259558.5,0.090985,0.7697519503163451,0.7124606295076529,0.057291320796235695,ForecastPage,1
1712259558.75,0.090985,0.7697519503163451,0.7326213232129425,0.03713062709064201,ForecastPage,1
1712259559.0,0.090985,0.7697519503163451,0.7511685455898958,0.01858340471337115,ForecastPage,1
1712259559.25,0.092267,0.8075958424949802,0.7680663513101755,0.03952949117140473,ForecastPage,1
1712259559.5,0.092267,0.8075958424949802,0.7833090905691212,0.02428675191214305,ForecastPage,1
1712259559.75,0.090985,0.7697519503163451,0.7969184450833056,-0.02716649478097742,ForecastPage,1
1712259560.0,0.090985,0.7697519503163451,0.8089398631088828,-0.03918791280683262,ForecastPage,1
1712259560.25,0.090985,0.7697519503163451,0.8194385345131653,-0.04968658421136303,ForecastPage,1
1712259560.5,0.090985,0.7697519503163451,0.8284950549669364,-0.05874310466534696,ForecastPage,1
1712259560.75,0.089704,0.7319375775543865,0.8362009313120629,-0.10426335377260698,ForecastPage,1
1712259561.0,0.089704,0.7319375775543865,0.8426540782231565,-0.1107165006838366,ForecastPage,1
1712259561.25,0.090985,0.7697519503163451,0.8479544497335373,-0.07820249943235505,ForecastPage,1
1712259561.5,0.092267,0.8075958424949802,0.8521999385192229,-0.04460409603946244,ForecastPage,1
1712259561.75,0.090985,0.7697519503163451,0.855482661669316,-0.08573071136820792,ForecastPage,1
1712259562.0,0.093548,0.8454102152569393,0.8578857347654172,-0.012475519523695106,ForecastPage,1
1712259562.25,0.093548,0.8454102152569393,0.8594806172239686,-0.014070401982192463,ForecastPage,1
1712259562.5,0.092267,0.8075958424949802,0.8603250917444776,-0.05272924926457649,ForecastPage,1
1712259562.75,0.093548,0.8454102152569393,0.8604619199637943,-0.015051704721825251,ForecastPage,1
1712259563.0,0.092267,0.8075958424949802,0.8599181955281464,-0.05232235304800767,ForecastPage,1
1712259563.25,0.092267,0.8075958424949802,0.8587053951412227,-0.051109552660939445,ForecastPage,1
1712259563.5,0.093548,0.8454102152569393,0.8568201080483413,-0.011409892805943997,ForecastPage,1
1712259563.75,0.093548,0.8454102152569393,0.8542454051834558,-0.008835189940899746,ForecastPage,1
1712259564.0,0.092267,0.8075958424949802,0.8509527911636787,-0.04335694868292701,ForecastPage,1
1712259564.25,0.092267,0.8075958424949802,0.8469046657978063,-0.03930882331691206,ForecastPage,1
1712259564.5,0.093548,0.8454102152569393,0.8420572070909557,0.0033530081520211016,ForecastPage,1
1712259564.75,0.092267,0.8075958424949802,0.836363575149716,-0.028767732668599742,ForecastPage,1
1712259565.0,0.092267,0.8075958424949802,0.8297773261700158,-0.022181483688829662,ForecastPage,1
1712259565.25,0.090985,0.7697519503163451,0.8222559180639799,-0.05250396776139163,ForecastPage,1
1712259565.5,0.092267,0.8075958424949802,0.8137641844842091,-0.006168342002984266,ForecastPage,1
1712259565.75,0.092267,0.8075958424949802,0.8042776522556657,0.0033181902255230503,ForecastPage,1
1712259566.0,0.092267,0.8075958424949802,0.7937855787501112,0.01381026373100238,ForecastPage,1
1712259566.25,0.093548,0.8454102152569393,0.7822935907623829,0.06311662448057495,ForecastPage,1
1712259566.5,0.093548,0.8454102152569393,0.7698258151649784,0.07558440007782619,ForecastPage,1
1712259566.75,0.092267,0.8075958424949802,0.7564264041235211,0.05116943835713576,ForecastPage,1
1712259567.0,0.093548,0.8454102152569393,0.7421603738919355,0.10324984135046182,ForecastPage,1
1712259567.25,0.093548,0.8454102152569393,0.7271136959300326,0.11829651931212275,ForecastPage,1
1712259567.5,0.092267,0.8075958424949802,0.7113926018754414,0.09620324060449692,ForecastPage,1
1712259567.75,0.092267,0.8075958424949802,0.6951220891772432,0.11247375330242956,ForecastPage,1
1712259568.0,0.090985,0.7697519503163451,0.6784436412454043,0.0913083090553692,ForecastPage,1
1712259568.25,0.092267,0.8075958424949802,0.6615122039555796,0.1460836385235756,ForecastPage,1
1712259568.5,0.093548,0.8454102152569393,0.6444924883509119,0.20091772688997,ForecastPage,1
1712259568.75,0.093548,0.8454102152569393,0.627554696416709,0.21785551882397047,ForecastPage,1
1712259569.0,0.092267,0.8075958424949802,0.6108697918119038,0.19672605066665244,ForecastPage,1
1712259569.25,0.084578,0.5806210476731987,0.5946044592275614,-0.013983411570904658,ForecastPage,1
1712259569.5,0.078171,0.3914901450300522,0.5789159132219981,-0.18742576820855308,ForecastPage,1
1712259569.75,0.074326,0.2779879879108234,0.5639467284502772,-0.2859587405560676,ForecastPage,1
1712259570.0,0.076889,0.3536462528514171,0.5498198668127857,-0.1961736139779245,ForecastPage,1
1712259570.25,0.080734,0.4671484099706459,0.5366340724027766,-0.0694856624485573,ForecastPage,1
1712259570.5,0.076889,0.3536462528514171,0.5244597923168144,-0.1708135394816162,ForecastPage,1
1712259570.75,0.071763,0.20232972297022928,0.5133357613471106,-0.3110060383928063,ForecastPage,1
1712259571.0,0.070482,0.16451535020827063,0.5032663627825925,-0.3387510125898593,ForecastPage,1
1712259571.25,0.079452,0.4293045177920108,0.49421984767422716,-0.06491532989726573,ForecastPage,1
1712259571.5,0.082015,0.504962782732605,0.48612746270603435,0.018835320012115964,ForecastPage,1
1712259571.75,0.083297,0.5428066749112396,0.4788835041213466,0.0639231707761449,ForecastPage,1
1712259572.0,0.082015,0.504962782732605,0.47234628391574185,0.03261649880393673,ForecastPage,1
1712259572.25,0.080734,0.4671484099706459,0.46633996640770964,0.0008084435509471619,ForecastPage,1
1712259572.5,0.079452,0.4293045177920108,0.46065720943248445,-0.03135269165141229,ForecastPage,1
1712259572.75,0.080734,0.4671484099706459,0.45506252521334417,0.012085884747520953,ForecastPage,1
1712259573.0,0.083297,0.5428066749112396,0.44929626145259327,0.09351041345012355,ForecastPage,1
1712259573.25,0.082015,0.504962782732605,0.44307909321255684,0.06188368951287446,ForecastPage,1
1712259573.5,0.083297,0.5428066749112396,0.436116910594079,0.10668976431141614,ForecastPage,1
1712259573.75,0.083297,0.5428066749112396,0.4281059859120955,0.11470068899489569,ForecastPage,1
1712259574.0,0.080734,0.4671484099706459,0.41873830672542806,0.04841010324251757,ForecastPage,1
1712259574.25,0.084578,0.5806210476731987,0.4077069672052208,0.1729140804668616,ForecastPage,1
1712259574.5,0.080734,0.4671484099706459,0.3947115192354553,0.07243689073567644,ForecastPage,1
1712259574.75,0.078171,0.3914901450300522,0.379463195511522,0.012026949520617336,ForecastPage,1
1712259575.0,0.076889,0.3536462528514171,0.36168992885164525,-0.008043675996560778,ForecastPage,1
1712259575.25,0.076889,0.3536462528514171,0.3411411040648829,0.012505148791740014,MarketWaitPage,1
1712259575.5,0.080734,0.4671484099706459,0.3175919902117261,0.14955641976560147,MarketWaitPage,1
1712259575.75,0.080734,0.4671484099706459,0.29084781130662535,0.17630059867209505,MarketWaitPage,1
1712259576.0,0.073045,0.24017361514886434,0.2607474219837789,-0.020573806825550475,MarketWaitPage,1
1712259576.25,0.0692,0.12667145802963556,0.2271665609609486,-0.10049510292078179,MarketWaitPage,1
1712259576.5,0.06023,-0.13811770955410482,0.19002065875989332,-0.3281383683024397,MarketWaitPage,1
1712259576.75,0.053822,-0.3272781316139273,0.1492671764648529,-0.4765453080663483,MarketWaitPage,1
1712259577.0,0.055104,-0.28943423943529245,0.10490744894985066,-0.3943416883719994,MarketWaitPage,1
1712259577.25,0.058948,-0.1759616017327397,0.05698799930800625,-0.23294960102705356,RoundResultsPage,1
1712259577.5,0.064074,-0.024645071851551858,0.005601282519391537,-0.030246354356860627,RoundResultsPage,1
1712259577.75,0.065356,0.013198820327082809,-0.04911419197753809,0.06231301231894598,RoundResultsPage,1
1712259578.0,0.066637,0.051013193089041856,-0.10697441435312707,0.1579876074566029,RoundResultsPage,1
1712259578.25,0.067919,0.08885708526767652,-0.16775116002186963,0.2566082453039735,RoundResultsPage,1
1712259578.5,0.0692,0.12667145802963556,-0.23117405348923464,0.3578455115331963,RoundResultsPage,1
1712259578.75,0.0692,0.12667145802963556,-0.296933440354099,0.4236048983978877,RoundResultsPage,1
1712259579.0,0.067919,0.08885708526767652,-0.3646840726937656,0.45354115797537453,RoundResultsPage,1
1712259579.25,0.067919,0.08885708526767652,-0.43404958173938607,0.5229066670207513,RoundResultsPage,1
1712259579.5,0.057667,-0.2137759744946985,-0.50462767613632,0.29085170165506663,RoundResultsPage,1
1712259579.75,0.049978,-0.44075076931648005,-0.5759959672329229,0.13524519792966577,RoundResultsPage,1
1712259580.0,0.039726,-0.7433838290788555,-0.647718288332898,-0.09566554073291689,RoundResultsPage,1
1712259580.25,0.026911,-1.1216751537818244,-0.7193513464077832,-0.40232380736112777,RoundResultsPage,1
1712259580.5,0.019222,-1.348649948603606,-0.7904515257258993,-0.558198422864854,RoundResultsPage,1
1712259580.75,0.017941,-1.386464321365565,-0.8605816555199421,-0.5258826658327546,RoundResultsPage,1
1712259581.0,0.017941,-1.386464321365565,-0.9293175589505244,-0.4571467624020735,RoundResultsPage,1
1712259581.25,0.024348,-1.1973334187224183,-0.9962542172042402,-0.2010792015050218,RoundResultsPage,1
1712259581.5,0.029474,-1.0460168888412307,-1.0610114079541224,0.014994519126332428,RoundResultsPage,1
1712259581.75,0.029474,-1.0460168888412307,-1.1232387079497452,0.07722181912233639,RoundResultsPage,1
1712259582.0,0.02563,-1.1594895265437835,-1.1826197813706274,0.023130254841140285,RoundResultsPage,1
1712259582.25,0.026911,-1.1216751537818244,-1.2388759055960057,0.11720075182903558,RoundResultsPage,1
1712259582.5,0.026911,-1.1216751537818244,-1.2917687121723178,0.17009355840597426,RoundResultsPage,1
1712259582.75,0.02563,-1.1594895265437835,-1.3411021421143237,0.181612615586698,RoundResultsPage,1
1712259583.0,0.016659,-1.4243082135442,-1.3867236312607294,-0.03758458226660473,RoundResultsPage,1
1712259583.25,0.016659,-1.4243082135442,-1.4285245537904943,0.004216340263879861,RoundResultsPage,1
1712259583.5,0.016659,-1.4243082135442,-1.4664399610830408,0.04213174755714111,RoundResultsPage,1
1712259583.75,0.014096,-1.499966478484794,-1.5004476598582075,0.0004811813924099073,RoundResultsPage,1
1712259584.0,0.015378,-1.4621225863061587,-1.5305666787983494,0.06844409251185421,RoundResultsPage,1
1712259584.25,0.011533,-1.5756247434253876,-1.5568551771942885,-0.018769566210802696,RoundResultsPage,1
1712259584.5,0.00897,-1.6512830083659815,-1.5794078528928241,-0.07187515545226437,RoundResultsPage,1
1712259584.75,0.010252,-1.6134391161873465,-1.5983529101724792,-0.015086205993414065,RoundResultsPage,1
1712259585.0,0.00897,-1.6512830083659815,-1.6138486513044497,-0.03743435703955188,RoundResultsPage,1
1712259585.25,0.007689,-1.6890973811279404,-1.6260797585468236,-0.06301762255864045,RoundResultsPage,1
1712259585.5,0.00897,-1.6512830083659815,-1.635253336102443,-0.01602967224059186,RoundResultsPage,1
1712259585.75,0.00897,-1.6512830083659815,-1.6415947839249496,-0.009688224417634506,RoundResultsPage,1
1712259586.0,0.00897,-1.6512830083659815,-1.6453435768711808,-0.005939431470965047,RoundResultsPage,1
1712259586.25,0.010252,-1.6134391161873465,-1.6467490232337625,0.03330990707068316,RoundResultsPage,1
1712259586.5,0.011533,-1.5756247434253876,-1.646066075841943,0.07044133244125288,RoundResultsPage,1
1712259586.75,0.011533,-1.5756247434253876,-1.6435512664757288,0.067926523075472,RoundResultsPage,1
1712259587.0,0.010252,-1.6134391161873465,-1.6394588302193347,0.02601971405755967,RoundResultsPage,1
1712259587.25,0.00897,-1.6512830083659815,-1.6340370806766453,-0.017245927663313412,RoundResultsPage,1
1712259587.5,0.010252,-1.6134391161873465,-1.6275250899440894,0.01408597378323137,RoundResultsPage,1
1712259587.75,0.010252,-1.6134391161873465,-1.6201497192509473,0.00671060309057224,RoundResultsPage,1
1712259588.0,0.012815,-1.5377808512467526,-1.6121230375955362,0.07434218637625474,RoundResultsPage,1
1712259588.25,0.010252,-1.6134391161873465,-1.603640156799724,-0.009798959359640085,RiskPage1,1
1712259588.5,0.010252,-1.6134391161873465,-1.594877502353942,-0.018561613804906885,RiskPage1,1
1712259588.75,0.010252,-1.6134391161873465,-1.5859915303809076,-0.027447585777430953,RiskPage1,1
1712259589.0,0.012815,-1.5377808512467526,-1.5771178921715205,0.03933704095427406,RiskPage1,1
1712259589.25,0.012815,-1.5377808512467526,-1.5683710391893628,0.03059018797259433,RiskPage1,1
1712259589.5,0.014096,-1.499966478484794,-1.5598442532864192,0.059877774832061165,RiskPage1,1
1712259589.75,0.011533,-1.5756247434253876,-1.5516100791541427,-0.02401466424038918,RiskPage1,1
1712259590.0,0.012815,-1.5377808512467526,-1.5437211288039185,0.005940277588407299,RiskPage1,1
1712259590.25,0.012815,-1.5377808512467526,-1.5362112212644585,-0.0015696299507030227,RiskPage1,1
1712259590.5,0.014096,-1.499966478484794,-1.5290968148992916,0.02913033644640324,RiskPage1,1
1712259590.75,0.014096,-1.499966478484794,-1.5223786849742147,0.022412206521609093,RiskPage1,1
1712259591.0,0.011533,-1.5756247434253876,-1.5160437954718071,-0.059580947921139285,RiskPage1,1
1712259591.25,0.014096,-1.499966478484794,-1.5100673117396721,0.01010083328754302,RiskPage1,1
1712259591.5,0.012815,-1.5377808512467526,-1.5044146994366467,-0.03336615177724646,RiskPage1,1
1712259591.75,0.012815,-1.5377808512467526,-1.4990438554515726,-0.038736995762154496,RiskPage1,1
1712259592.0,0.015378,-1.4621225863061587,-1.493907217998735,0.03178463172574168,RiskPage1,1
1712259592.25,0.015378,-1.4621225863061587,-1.4889538058504292,0.026831219577552516,RiskPage1,1
1712259592.5,0.014096,-1.499966478484794,-1.4841311405048847,-0.015835337946532694,RiskPage1,1
1712259592.75,0.015378,-1.4621225863061587,-1.4793870098666473,0.01726442359393751,RiskPage1,1
1712259593.0,0.014096,-1.499966478484794,-1.4746710376575825,-0.025295440793711453,RiskPage1,1
1712259593.25,0.011533,-1.5756247434253876,-1.4699360292790384,-0.10568871411281841,RiskPage1,1
1712259593.5,0.011533,-1.5756247434253876,-1.4651390722437627,-0.11048567114808201,RiskPage1,1
1712259593.75,0.012815,-1.5377808512467526,-1.460242377572053,-0.07753847364116036,RiskPage1,1
1712259594.0,0.014096,-1.499966478484794,-1.455213857531397,-0.044752620919875453,RiskPage1,1
1712259594.25,0.017941,-1.386464321365565,-1.4500274444051422,0.0635631230730686,RiskPage2,1
1712259594.5,0.015378,-1.4621225863061587,-1.444663164018361,-0.017459422254345828,RiskPage2,1
1712259594.75,0.016659,-1.4243082135442,-1.4391069858772678,0.014798772366472788,RiskPage2,1
1712259595.0,0.016659,-1.4243082135442,-1.4333504784561926,0.00904226494534555,RiskPage2,1
1712259595.25,0.017941,-1.386464321365565,-1.4273903030854433,0.040925981753176306,RiskPage2,1
1712259595.5,0.017941,-1.386464321365565,-1.4212275829652452,0.034763261632921205,RiskPage2,1
1712259595.75,0.017941,-1.386464321365565,-1.414867185103535,0.0284028637711516,RiskPage2,1
1712259596.0,0.017941,-1.386464321365565,-1.408316952571551,0.021852631239103748,RiskPage2,1
1712259596.25,0.019222,-1.348649948603606,-1.4015869225726687,0.05293697400210862,RiskPage2,1
1712259596.5,0.017941,-1.386464321365565,-1.394688562664059,0.008224241331458104,RiskPage2,1
1712259596.75,0.019222,-1.348649948603606,-1.3876340533317644,0.03898410476102754,RiskPage2,1
1712259597.0,0.019222,-1.348649948603606,-1.380435640286126,0.03178569171528269,RiskPage2,1
1712259597.25,0.019222,-1.348649948603606,-1.3731050746060327,0.024455126035074902,RiskPage2,1
1712259597.5,0.020504,-1.310806056424971,-1.365653153503893,0.05484709711145055,RiskPage2,1
1712259597.75,0.017941,-1.386464321365565,-1.3580893692921423,-0.02837495204101685,RiskPage2,1
1712259598.0,0.016659,-1.4243082135442,-1.3504216693884228,-0.07388654412349588,RiskPage2,1
1712259598.25,0.017941,-1.386464321365565,-1.3426563261689628,-0.04380799516444761,RiskPage2,1
1712259598.5,0.017941,-1.386464321365565,-1.3347979123754372,-0.05166640895810234,RiskPage2,1
1712259598.75,0.019222,-1.348649948603606,-1.3268493756664839,-0.02180057290522779,RiskPage2,1
1712259599.0,0.021785,-1.2729916836630122,-1.3188122046521755,0.04582052102092442,RiskPage2,1
1712259599.25,0.021785,-1.2729916836630122,-1.3106866780624973,0.037694994431109005,RiskPage3,1
1712259599.5,0.019222,-1.348649948603606,-1.30247218823019,-0.04617776034193396,RiskPage3,1
1712259599.75,0.020504,-1.310806056424971,-1.2941676295438518,-0.01663842684978504,RiskPage3,1
1712259600.0,0.023067,-1.2351477914843771,-1.2857718418285706,0.0506240503753701,RiskPage3,1
1712259600.25,0.021785,-1.2729916836630122,-1.2772840977401305,0.004292414108124683,RiskPage3,1
1712259600.5,0.023067,-1.2351477914843771,-1.2687046222544431,0.03355683080088706,RiskPage3,1
1712259600.75,0.021785,-1.2729916836630122,-1.2600351312266922,-0.012956552405699423,RiskPage3,1
1712259601.0,0.021785,-1.2729916836630122,-1.2512793748296904,-0.02171230880291729,RiskPage3,1
1712259601.25,0.024348,-1.1973334187224183,-1.2424436705495567,0.045110251857310234,RiskPage3,1
1712259601.5,0.024348,-1.1973334187224183,-1.2335374094381193,0.0362039907456233,RiskPage3,1
1712259601.75,0.023067,-1.2351477914843771,-1.2245735185986035,-0.010574272856116437,RiskPage3,1
1712259602.0,0.024348,-1.1973334187224183,-1.2155688624940026,0.018235443800963626,RiskPage3,1
1712259602.25,0.023067,-1.2351477914843771,-1.2065445657073384,-0.02860322574794742,RiskPage3,1
1712259602.5,0.023067,-1.2351477914843771,-1.1975262403745937,-0.037621551080985485,RiskPage3,1
1712259602.75,0.024348,-1.1973334187224183,-1.1885441027824744,-0.008789315911437811,RiskPage3,1
1712259603.0,0.024348,-1.1973334187224183,-1.1796329656461315,-0.017700453048064464,RiskPage3,1
1712259603.25,0.02563,-1.1594895265437835,-1.1708320953331812,0.011342568817352714,RiskPage3,1
1712259603.5,0.02563,-1.1594895265437835,-1.1621849266683717,0.0026954001522994427,RiskPage3,1
1712259603.75,0.024348,-1.1973334187224183,-1.1537386317844538,-0.04359478691046943,RiskPage3,1
1712259604.0,0.02563,-1.1594895265437835,-1.1455435436381336,-0.013945982878341976,RiskPage3,1
1712259604.25,0.026911,-1.1216751537818244,-1.1376524391822131,0.015977285427537385,RiskPage4,1
1712259604.5,0.02563,-1.1594895265437835,-1.130119691693786,-0.029369834822982926,RiskPage4,1
1712259604.75,0.026911,-1.1216751537818244,-1.123000306310073,0.001325152555152578,RiskPage4,1
1712259605.0,0.026911,-1.1216751537818244,-1.1163488573059546,-0.0053262964490562465,RiskPage4,1
1712259605.25,0.024348,-1.1973334187224183,-1.110218349948606,-0.08711506874706948,RiskPage4,1
1712259605.5,0.026911,-1.1216751537818244,-1.1046590337841355,-0.01701611997099581,RiskPage4,1
1712259605.75,0.026911,-1.1216751537818244,-1.0997171978382425,-0.021957955916915326,RiskPage4,1
1712259606.0,0.028193,-1.0838312616031898,-1.0954339812879497,0.011602719711423223,RiskPage4,1
1712259606.25,0.028193,-1.0838312616031898,-1.0918442354541702,0.008012973877660801,RiskPage4,1
1712259606.5,0.028193,-1.0838312616031898,-1.088975474204593,0.005144212628116432,RiskPage4,1
1712259606.75,0.029474,-1.0460168888412307,-1.086846949804187,0.040830060989711356,RiskPage4,1
1712259607.0,0.028193,-1.0838312616031898,-1.0854688897626996,0.0016376281863086234,RiskPage4,1
1712259607.25,0.029474,-1.0460168888412307,-1.084841927272885,0.03882503845849462,RiskPage4,1
1712259607.5,0.028193,-1.0838312616031898,-1.0849567534702034,0.001125491893889146,RiskPage4,1
1712259607.75,0.029474,-1.0460168888412307,-1.0857940140992144,0.03977712528488706,RiskPage4,1
