time,value,zscore,tonic,phasic,page,rnd
1710440266.0,34.59,1.0145222081890577,1.037819090899227,-0.023296882732872136,RiskPage4,3
1710440266.25,34.59,1.0145222081890577,1.0403278620960987,-0.025805653930293257,RiskPage4,3
1710440266.5,34.59,1.0145222081890577,1.0425561464285578,-0.028033938263282165,RiskPage4,3
1710440266.75,34.59,1.0145222081890577,1.0445068997827984,-0.029984691618021257,RiskPage4,3
1710440267.0,34.61,1.0568377063036412,1.046187102847549,0.010650603431353399,RiskPage4,3
1710440267.25,34.61,1.0568377063036412,1.0476077606756955,0.009229945602792711,RiskPage4,3
1710440267.5,34.61,1.0568377063036412,1.048783838427829,0.0080538678502908,RiskPage4,3
1710440267.75,34.61,1.0568377063036412,1.0497341314898396,0.007103574787955664,RiskPage4,3
1710440268.0,34.61,1.0568377063036412,1.0504810687479404,0.00635663752956972,RiskPage4,3
1710440268.25,34.61,1.0568377063036412,1.0510504486719314,0.0057872576053270095,RiskPage4,3
1710440268.5,34.61,1.0568377063036412,1.0514711089800353,0.005366597296999735,RiskPage4,3
1710440268.75,34.61,1.0568377063036412,1.0517745319800376,0.005063174296798702,RiskPage4,3
1710440269.0,34.61,1.0568377063036412,1.0519943891373351,0.004843317139323312,RiskPage4,3
1710440269.25,34.61,1.0568377063036412,1.052166029949812,0.0046716763266849235,RiskPage4,3
1710440269.5,34.61,1.0568377063036412,1.05232592175648,0.004511784519865869,RiskPage4,3
1710440269.75,34.61,1.0568377063036412,1.0525110486200886,0.004326657656111801,RiskPage4,3
1710440270.0,34.61,1.0568377063036412,1.0527582788551773,0.004079427420878471,RiskPage4,3
1710440270.25,34.61,1.0568377063036412,1.053103712076574,0.003733994199335054,PreMarketWait,4
1710440270.5,34.61,1.0568377063036412,1.0535820177753503,0.00325568850040923,PreMarketWait,4
1710440270.75,34.61,1.0568377063036412,1.0542257783479305,0.0026119279276754746,PreMarketWait,4
1710440271.0,34.61,1.0568377063036412,1.0550648501697355,0.0017728561057112657,PreMarketWait,4
1710440271.25,34.61,1.0568377063036412,1.0561257566804674,0.000711949594812656,PreMarketWait,4
1710440271.5,34.61,1.0568377063036412,1.0574311275006025,-0.0005934212254989279,PreMarketWait,4
1710440271.75,34.61,1.0568377063036412,1.058999197299374,-0.0021614910244588644,PreMarketWait,4
1710440272.0,34.61,1.0568377063036412,1.0608433774613626,-0.004005671186651179,PreMarketWait,4
1710440272.25,34.61,1.0568377063036412,1.0629719125378005,-0.006134206263311492,PreMarketWait,4
1710440272.5,34.61,1.0568377063036412,1.06538763201599,-0.00854992574174615,PreMarketWait,4
1710440272.75,34.61,1.0568377063036412,1.0680878061044525,-0.011250099830481267,PreMarketWait,4
1710440273.0,34.61,1.0568377063036412,1.0710641120358977,-0.0142264057622314,PreMarketWait,4
1710440273.25,34.61,1.0568377063036412,1.0743027148755313,-0.017465008602206213,MarketGridChoice,4
1710440273.5,34.61,1.0568377063036412,1.0777844640491936,-0.020946757776248454,MarketGridChoice,4
1710440273.75,34.61,1.0568377063036412,1.0814852038574356,-0.02464749758490918,MarketGridChoice,4
1710440274.0,34.63,1.0991532044182395,1.0853761932257278,0.013777011160942477,MarketGridChoice,4
1710440274.25,34.63,1.0991532044182395,1.0894246269891625,0.009728577397022816,MarketGridChoice,4
1710440274.5,34.63,1.0991532044182395,1.0935942482665022,0.005558956119174554,MarketGridChoice,4
1710440274.75,34.63,1.0991532044182395,1.0978460390734144,0.0013071653117390156,MarketGridChoice,4
1710440275.0,34.63,1.0991532044182395,1.1021389743416246,-0.002985769956997966,MarketGridChoice,4
1710440275.25,34.63,1.0991532044182395,1.106430822971599,-0.007277618587489303,MarketGridChoice,4
1710440275.5,34.63,1.0991532044182395,1.1106789784297353,-0.01152577404611783,MarketGridChoice,4
1710440275.75,34.63,1.0991532044182395,1.1148413006775324,-0.015688096294365857,MarketGridChoice,4
1710440276.0,34.65,1.141468702532823,1.1188769508819567,0.02259175161540023,MarketGridChoice,4
1710440276.25,34.65,1.141468702532823,1.1227472004272383,0.01872150206979782,MarketGridChoice,4
1710440276.5,34.65,1.141468702532823,1.1264161962744317,0.01505250622236718,MarketGridChoice,4
1710440276.75,34.65,1.141468702532823,1.1298516657349713,0.011617036761682279,MarketGridChoice,4
1710440277.0,34.65,1.141468702532823,1.1330255452342297,0.008443157262376308,MarketGridChoice,4
1710440277.25,34.65,1.141468702532823,1.1359145195768308,0.005554182919827802,MarketGridChoice,4
1710440277.5,34.65,1.141468702532823,1.1385004604779807,0.002968242018828924,MarketGridChoice,4
1710440277.75,34.65,1.141468702532823,1.140770755572728,0.0006979469243264015,MarketGridChoice,4
1710440278.0,34.65,1.141468702532823,1.1427185216506202,-0.0012498191532328683,MarketGridChoice,4
1710440278.25,34.65,1.141468702532823,1.1443426984049587,-0.0028739959071568833,MarketGridChoice,4
1710440278.5,34.65,1.141468702532823,1.1456480214784157,-0.004179318980124797,MarketGridChoice,4
1710440278.75,34.65,1.141468702532823,1.1466448759987895,-0.00517617349994445,MarketGridChoice,4
1710440279.0,34.66,1.1626264515901146,1.147349034119724,0.01527741743701902,MarketGridChoice,4
1710440279.25,34.66,1.1626264515901146,1.147781282317082,0.014845169240303558,MarketGridChoice,4
1710440279.5,34.66,1.1626264515901146,1.1479669463546953,0.014659505203351682,MarketGridChoice,4
1710440279.75,34.66,1.1626264515901146,1.1479353239249157,0.014691127633791167,MarketGridChoice,4
1710440280.0,34.65,1.141468702532823,1.147719036960437,-0.006250334458383721,MarketGridChoice,4
1710440280.25,34.65,1.141468702532823,1.1473533174350348,-0.005884614932385987,MarketGridChoice,4
1710440280.5,34.65,1.141468702532823,1.1468752420255235,-0.0054065395223429555,MarketGridChoice,4
1710440280.75,34.65,1.141468702532823,1.1463229322007011,-0.004854229697072508,MarketGridChoice,4
1710440281.0,34.65,1.141468702532823,1.1457347370726452,-0.004266034568668945,MarketGridChoice,4
1710440281.25,34.65,1.141468702532823,1.1451484166738002,-0.0036797141695891437,MarketGridChoice,4
1710440281.5,34.65,1.141468702532823,1.1446003432295246,-0.0031316407251986665,MarketGridChoice,4
1710440281.75,34.65,1.141468702532823,1.1441247375189594,-0.002656035014642526,MarketGridChoice,4
1710440282.0,34.65,1.141468702532823,1.1437529566000226,-0.002284254095837988,MarketGridChoice,4
1710440282.25,34.65,1.141468702532823,1.1435128480566397,-0.002044145552705847,MarketGridChoice,4
1710440282.5,34.65,1.141468702532823,1.1434281845428156,-0.0019594820392438905,MarketGridChoice,4
1710440282.75,34.65,1.141468702532823,1.1435181907788794,-0.0020494882757699003,MarketGridChoice,4
1710440283.0,34.65,1.141468702532823,1.143797173326171,-0.0023284708236083218,MarketGridChoice,4
1710440283.25,34.65,1.141468702532823,1.1442742614504529,-0.002805558948503112,MarketGridChoice,4
1710440283.5,34.65,1.141468702532823,1.1449532652022665,-0.0034845627009753495,MarketGridChoice,4
1710440283.75,34.65,1.141468702532823,1.1458326545146211,-0.00436395201401438,MarketGridChoice,4
1710440284.0,34.65,1.141468702532823,1.1469056606661219,-0.005436958166204346,MarketGridChoice,4
1710440284.25,34.65,1.141468702532823,1.148160498904909,-0.0066917964056655765,MarketGridChoice,4
1710440284.5,34.65,1.141468702532823,1.1495807084041416,-0.008112005905539725,MarketGridChoice,4
1710440284.75,34.65,1.141468702532823,1.1511456030580194,-0.009676900560012396,MarketGridChoice,4
1710440285.0,34.65,1.141468702532823,1.1528308239714944,-0.01136212147402315,MarketGridChoice,4
1710440285.25,34.65,1.141468702532823,1.1546089818997107,-0.013140279402702446,MarketGridChoice,4
1710440285.5,34.65,1.141468702532823,1.1564503754192164,-0.0149816729225854,MarketGridChoice,4
1710440285.75,34.65,1.141468702532823,1.1583237683395178,-0.01685506584316753,MarketGridChoice,4
1710440286.0,34.66,1.1626264515901146,1.1601972078821141,0.002429243671355398,MarketGridChoice,4
1710440286.25,34.66,1.1626264515901146,1.162038863569767,0.000587587983647519,MarketGridChoice,4
1710440286.5,34.66,1.1626264515901146,1.1638178656940763,-0.0011914141405930988,MarketGridChoice,4
1710440286.75,34.66,1.1626264515901146,1.1655051217706758,-0.002878670216996417,MarketGridChoice,4
1710440287.0,34.68,1.2049419497047131,1.1670740896310678,0.0378678600375353,MarketGridChoice,4
1710440287.25,34.68,1.2049419497047131,1.1685014867854622,0.03644046288359276,MarketGridChoice,4
1710440287.5,34.68,1.2049419497047131,1.169767917428092,0.03517403224153591,MarketGridChoice,4
1710440287.75,34.68,1.2049419497047131,1.170858400898324,0.03408354877198806,MarketGridChoice,4
1710440288.0,34.66,1.1626264515901146,1.1717627884365849,-0.00913633688008806,MarketGridChoice,4
1710440288.25,34.66,1.1626264515901146,1.1724760584818592,-0.00984960692449257,MarketGridChoice,4
1710440288.5,34.66,1.1626264515901146,1.172998484294767,-0.010372032736457142,MarketGridChoice,4
1710440288.75,34.66,1.1626264515901146,1.1733356711160894,-0.010709219556776412,MarketGridChoice,4
1710440289.0,34.66,1.1626264515901146,1.1734984632178993,-0.01087201165753562,MarketGridChoice,4
1710440289.25,34.66,1.1626264515901146,1.1735027240077411,-0.010876272446291817,MarketGridChoice,4
1710440289.5,34.66,1.1626264515901146,1.1733689948274584,-0.010742543264902822,MarketGridChoice,4
1710440289.75,34.66,1.1626264515901146,1.173122040320372,-0.010495588756706276,MarketGridChoice,4
1710440290.0,34.68,1.2049419497047131,1.1727902903169054,0.03215165936245603,MarketGridChoice,4
1710440290.25,34.68,1.2049419497047131,1.1724051902044834,0.03253675947594361,MarketGridChoice,4
1710440290.5,34.68,1.2049419497047131,1.1720004737809644,0.032941475900477496,MarketGridChoice,4
1710440290.75,34.68,1.2049419497047131,1.1716113746730543,0.0333305750093335,MarketGridChoice,4
1710440291.0,34.66,1.1626264515901146,1.1712737944806073,-0.008647342911957463,MarketGridChoice,4
1710440291.25,34.66,1.1626264515901146,1.1710234477368322,-0.008396996167421178,MarketGridChoice,4
1710440291.5,34.66,1.1626264515901146,1.1708950053387135,-0.008268553768650442,MarketGridChoice,4
1710440291.75,34.66,1.1626264515901146,1.1709212590835882,-0.008294807512988974,MarketGridChoice,4
1710440292.0,34.66,1.1626264515901146,1.1711323301894,-0.008505878618384026,MarketGridChoice,4
1710440292.25,34.66,1.1626264515901146,1.1715549441108688,-0.008928492539555861,MarketGridChoice,4
1710440292.5,34.66,1.1626264515901146,1.1722117926035969,-0.009585341032105687,MarketGridChoice,4
1710440292.75,34.66,1.1626264515901146,1.1731210018903515,-0.010494550318799124,MarketGridChoice,4
1710440293.0,34.66,1.1626264515901146,1.1742957230237394,-0.011669271452240195,MarketGridChoice,4
1710440293.25,34.66,1.1626264515901146,1.1757438571987016,-0.01311740562736564,MarketGridChoice,4
1710440293.5,34.66,1.1626264515901146,1.1774679249327589,-0.014841473361690205,MarketGridChoice,4
1710440293.75,34.66,1.1626264515901146,1.1794650837941336,-0.016838632223429798,MarketGridChoice,4
1710440294.0,34.66,1.1626264515901146,1.1817272948188047,-0.019100843248556515,MarketGridChoice,4
1710440294.25,34.66,1.1626264515901146,1.1842416330293062,-0.021615181459596674,ForecastPage,4
1710440294.5,34.66,1.1626264515901146,1.1869907326763176,-0.024364281107223797,ForecastPage,4
1710440294.75,34.66,1.1626264515901146,1.1899533531105324,-0.027326901542124023,ForecastPage,4
1710440295.0,34.66,1.1626264515901146,1.1931050467171544,-0.030478595149493803,ForecastPage,4
1710440295.25,34.66,1.1626264515901146,1.1964189062899535,-0.033792454723095465,ForecastPage,4
1710440295.5,34.66,1.1626264515901146,1.1998663657905695,-0.037239914224561056,ForecastPage,4
1710440295.75,34.66,1.1626264515901146,1.2034180258616378,-0.04079157429651574,ForecastPage,4
1710440296.0,34.73,1.3107306949911866,1.2070444739952633,0.1036862209700186,ForecastPage,4
1710440296.25,34.73,1.3107306949911866,1.2107170691729838,0.1000136257913723,ForecastPage,4
1710440296.5,34.73,1.3107306949911866,1.2144086623310113,0.09632203263241668,ForecastPage,4
1710440296.75,34.73,1.3107306949911866,1.218094227276491,0.09263646768601663,ForecastPage,4
1710440297.0,34.68,1.2049419497047131,1.221751381548213,-0.016809431873081093,ForecastPage,4
1710440297.25,34.68,1.2049419497047131,1.225360782743032,-0.02041883306877064,ForecastPage,4
1710440297.5,34.68,1.2049419497047131,1.228906392375389,-0.02396444270195066,ForecastPage,4
1710440297.75,34.68,1.2049419497047131,1.232375605747892,-0.027433656075213433,ForecastPage,4
1710440298.0,34.71,1.2684151968766033,1.2357592521072882,0.032655944736600856,ForecastPage,4
1710440298.25,34.71,1.2684151968766033,1.2390514743214485,0.02936372252185503,ForecastPage,4
1710440298.5,34.71,1.2684151968766033,1.2422495014269697,0.026165695415852945,ForecastPage,4
1710440298.75,34.71,1.2684151968766033,1.2453533307306184,0.023061866111833307,ForecastPage,4
1710440299.0,34.68,1.2049419497047131,1.2483653387228766,-0.043423389052577,ForecastPage,4
1710440299.25,34.68,1.2049419497047131,1.2512898418011276,-0.04634789213098717,ForecastPage,4
1710440299.5,34.68,1.2049419497047131,1.2541326285625938,-0.04919067889251778,ForecastPage,4
1710440299.75,34.68,1.2049419497047131,1.2569004851019008,-0.05195853543180569,ForecastPage,4
1710440300.0,34.71,1.2684151968766033,1.2596007333478978,0.008814463494175355,ForecastPage,4
1710440300.25,34.71,1.2684151968766033,1.2622408001743157,0.006174396667899172,ForecastPage,4
1710440300.5,34.71,1.2684151968766033,1.26482783211648,0.0035873647259161145,ForecastPage,4
1710440300.75,34.71,1.2684151968766033,1.2673683673457277,0.0010468294968769484,ForecastPage,4
1710440301.0,34.71,1.2684151968766033,1.269868073348932,-0.001452876506103734,ForecastPage,4
1710440301.25,34.71,1.2684151968766033,1.2723315556724344,-0.003916358829376805,ForecastPage,4
1710440301.5,34.71,1.2684151968766033,1.274762240161264,-0.006347043317978497,ForecastPage,4
1710440301.75,34.71,1.2684151968766033,1.2771623283542073,-0.008747131510701792,ForecastPage,4
1710440302.0,34.71,1.2684151968766033,1.2795328230791503,-0.011117626235438273,ForecastPage,4
1710440302.25,34.71,1.2684151968766033,1.2818736188448685,-0.013458422000969037,ForecastPage,4
1710440302.5,34.71,1.2684151968766033,1.2841836493812768,-0.015768452537214452,ForecastPage,4
1710440302.75,34.71,1.2684151968766033,1.2864610826989438,-0.018045885854746473,ForecastPage,4
1710440303.0,34.73,1.3107306949911866,1.288703552401346,0.022027142557540253,ForecastPage,4
1710440303.25,34.73,1.3107306949911866,1.2909084127890915,0.01982228216987106,ForecastPage,4
1710440303.5,34.73,1.3107306949911866,1.293073004647848,0.017657690311160712,ForecastPage,4
1710440303.75,34.73,1.3107306949911866,1.2951949185898954,0.015535776369125773,ForecastPage,4
1710440304.0,34.73,1.3107306949911866,1.297272243442233,0.013458451516761954,ForecastPage,4
1710440304.25,34.73,1.3107306949911866,1.299303788384838,0.011426906574086215,ForecastPage,4
1710440304.5,34.73,1.3107306949911866,1.3012892692233875,0.009441425735415412,ForecastPage,4
1710440304.75,34.73,1.3107306949911866,1.303229451187773,0.007501243770853896,ForecastPage,4
1710440305.0,34.73,1.3107306949911866,1.3051262428397394,0.005604452118652712,ForecastPage,4
1710440305.25,34.73,1.3107306949911866,1.3069827379242116,0.0037479570338853265,ForecastPage,4
1710440305.5,34.73,1.3107306949911866,1.308803204202075,0.0019274907556669375,ForecastPage,4
1710440305.75,34.73,1.3107306949911866,1.3105930203687477,0.00013767458858275627,ForecastPage,4
1710440306.0,34.73,1.3107306949911866,1.3123585640222406,-0.0016278690653734598,ForecastPage,4
1710440306.25,34.73,1.3107306949911866,1.3141070552438021,-0.003376360287443322,ForecastPage,4
1710440306.5,34.73,1.3107306949911866,1.3158463616582483,-0.005115666702433797,ForecastPage,4
1710440306.75,34.73,1.3107306949911866,1.3175847718313756,-0.006854076876130831,ForecastPage,4
1710440307.0,34.73,1.3107306949911866,1.3193307445368534,-0.00860004958219113,ForecastPage,4
1710440307.25,34.73,1.3107306949911866,1.321092641799707,-0.010361946845627584,ForecastPage,4
1710440307.5,34.73,1.3107306949911866,1.3228784537293523,-0.01214775877584545,ForecastPage,4
1710440307.75,34.73,1.3107306949911866,1.3246955230398654,-0.013964828086912174,ForecastPage,4
1710440308.0,34.75,1.3530461931057851,1.3265502768824573,0.02649591618456837,ForecastPage,4
1710440308.25,34.75,1.3530461931057851,1.3284479732612051,0.024598219805331174,ForecastPage,4
1710440308.5,34.75,1.3530461931057851,1.3303924689433744,0.02265372412271746,ForecastPage,4
1710440308.75,34.75,1.3530461931057851,1.33238601545602,0.020660177609679115,ForecastPage,4
1710440309.0,34.73,1.3107306949911866,1.3344290894632462,-0.023698394512479515,ForecastPage,4
1710440309.25,34.73,1.3107306949911866,1.3365202634498299,-0.02578956849933302,ForecastPage,4
1710440309.5,34.73,1.3107306949911866,1.3386561220572961,-0.02792542710700157,ForecastPage,4
1710440309.75,34.73,1.3107306949911866,1.3408312285065078,-0.030100533556346284,ForecastPage,4
1710440310.0,34.75,1.3530461931057851,1.343038144256896,0.010008048807800655,ForecastPage,4
1710440310.25,34.75,1.3530461931057851,1.3452675034656147,0.007778689599087025,ForecastPage,4
1710440310.5,34.75,1.3530461931057851,1.3475081420719224,0.005538050992850766,ForecastPage,4
1710440310.75,34.75,1.3530461931057851,1.3497472796146246,0.003298913450284741,ForecastPage,4
1710440311.0,34.75,1.3530461931057851,1.3519707503216591,0.0010754427434497998,ForecastPage,4
1710440311.25,34.75,1.3530461931057851,1.354163278646223,-0.0011170855808530088,ForecastPage,4
1710440311.5,34.75,1.3530461931057851,1.3563087932586295,-0.003262600192941359,ForecastPage,4
1710440311.75,34.75,1.3530461931057851,1.3583907725072153,-0.005344579441156905,ForecastPage,4
1710440312.0,34.75,1.3530461931057851,1.360392613508342,-0.007346420441868547,ForecastPage,4
1710440312.25,34.75,1.3530461931057851,1.3622980163048635,-0.009251823237938186,ForecastPage,4
1710440312.5,34.75,1.3530461931057851,1.3640913739541969,-0.011045180886791059,ForecastPage,4
1710440312.75,34.75,1.3530461931057851,1.36575815900109,-0.01271196593318339,ForecastPage,4
1710440313.0,34.77,1.3953616912203834,1.3672852966048852,0.02807639457813306,ForecastPage,4
1710440313.25,34.77,1.3953616912203834,1.3686615146897483,0.02670017649379085,ForecastPage,4
1710440313.5,34.77,1.3953616912203834,1.3698776619324446,0.025484029251619307,ForecastPage,4
1710440313.75,34.77,1.3953616912203834,1.3709269852295374,0.024434705955052486,ForecastPage,4
1710440314.0,34.75,1.3530461931057851,1.371805359462891,-0.018759166392375612,ForecastPage,4
1710440314.25,34.75,1.3530461931057851,1.3725114637983782,-0.01946527072734539,ForecastPage,4
1710440314.5,34.75,1.3530461931057851,1.3730469002460948,-0.02000070717455464,ForecastPage,4
1710440314.75,34.75,1.3530461931057851,1.3734162516308566,-0.020370058558821895,ForecastPage,4
1710440315.0,34.77,1.3953616912203834,1.3736270773919481,0.02173461379516647,ForecastPage,4
1710440315.25,34.77,1.3953616912203834,1.3736898467713916,0.02167184441619368,ForecastPage,4
1710440315.5,34.77,1.3953616912203834,1.373617810050653,0.02174388113739466,ForecastPage,4
1710440315.75,34.77,1.3953616912203834,1.3734268096519828,0.021934881536521424,ForecastPage,4
1710440316.0,34.75,1.3530461931057851,1.3731350341680741,-0.020088841093715705,ForecastPage,4
1710440316.25,34.75,1.3530461931057851,1.3727627196705663,-0.019716526595759346,ForecastPage,4
1710440316.5,34.75,1.3530461931057851,1.372331803859741,-0.019285610784488844,ForecastPage,4
1710440316.75,34.75,1.3530461931057851,1.3718655396396977,-0.018819346564004406,ForecastPage,4
1710440317.0,34.77,1.3953616912203834,1.3713880754821803,0.023973615708545552,ForecastPage,4
1710440317.25,34.77,1.3953616912203834,1.3709240105118925,0.02443768067925675,ForecastPage,4
1710440317.5,34.77,1.3953616912203834,1.3704979327004883,0.0248637584910666,ForecastPage,4
1710440317.75,34.77,1.3953616912203834,1.3701339489855757,0.02522774220635743,ForecastPage,4
1710440318.0,34.75,1.3530461931057851,1.369855216557828,-0.016809023480151782,ForecastPage,4
1710440318.25,34.75,1.3530461931057851,1.369683484912764,-0.016637291834792227,ForecastPage,4
1710440318.5,34.75,1.3530461931057851,1.3696386584057563,-0.016592465327541397,ForecastPage,4
1710440318.75,34.75,1.3530461931057851,1.369738388837442,-0.01669219575904062,ForecastPage,4
1710440319.0,34.75,1.3530461931057851,1.369997706950576,-0.016951513872047047,ForecastPage,4
1710440319.25,34.75,1.3530461931057851,1.3704287006481186,-0.017382507569520957,ForecastPage,4
1710440319.5,34.75,1.3530461931057851,1.3710402463348639,-0.01799405325625586,ForecastPage,4
1710440319.75,34.75,1.3530461931057851,1.3718377981761856,-0.018791605097624252,ForecastPage,4
1710440320.0,34.77,1.3953616912203834,1.372823238410519,0.02253845278253907,ForecastPage,4
1710440320.25,34.77,1.3953616912203834,1.3739947903026482,0.0213669008902558,ForecastPage,4
1710440320.5,34.77,1.3953616912203834,1.3753469940254701,0.02001469716722988,ForecastPage,4
1710440320.75,34.77,1.3953616912203834,1.376870744810895,0.01849094638155447,ForecastPage,4
1710440321.0,34.77,1.3953616912203834,1.378553392144623,0.016808299047535172,ForecastPage,4
1710440321.25,34.77,1.3953616912203834,1.3803788985353413,0.014982792656492827,ForecastPage,4
1710440321.5,34.77,1.3953616912203834,1.3823280563369469,0.013033634854541237,ForecastPage,4
1710440321.75,34.77,1.3953616912203834,1.384378761079436,0.010982930111695911,ForecastPage,4
1710440322.0,34.75,1.3530461931057851,1.3865063396039712,-0.033460146527791924,ForecastPage,4
1710440322.25,34.75,1.3530461931057851,1.3886839308496826,-0.03563773777384439,ForecastPage,4
1710440322.5,34.75,1.3530461931057851,1.3908829162871506,-0.03783672321162858,ForecastPage,4
1710440322.75,34.75,1.3530461931057851,1.3930733956836396,-0.04002720260840121,ForecastPage,4
1710440323.0,34.77,1.3953616912203834,1.3952247021648978,0.00013698902469266513,ForecastPage,4
1710440323.25,34.77,1.3953616912203834,1.3973059485674668,-0.0019442573780821398,ForecastPage,4
1710440323.5,34.77,1.3953616912203834,1.399286595097422,-0.003924903908203893,ForecastPage,4
1710440323.75,34.77,1.3953616912203834,1.4011370265899108,-0.005775335400825721,ForecastPage,4
1710440324.0,34.79,1.437677189334967,1.4028291264184352,0.03484806288512679,ForecastPage,4
1710440324.25,34.79,1.437677189334967,1.4043368334757276,0.03334035582774698,ForecastPage,4
1710440324.5,34.79,1.437677189334967,1.4056366687025894,0.03204052060080953,ForecastPage,4
1710440324.75,34.79,1.437677189334967,1.4067082183660193,0.030968970937308778,ForecastPage,4
1710440325.0,34.77,1.3953616912203834,1.4075345625911508,-0.012172871402478122,ForecastPage,4
1710440325.25,34.77,1.3953616912203834,1.4081026393590312,-0.012740948170437725,MarketWaitPage,4
1710440325.5,34.77,1.3953616912203834,1.4084035360699514,-0.013041844881450111,MarketWaitPage,4
1710440325.75,34.77,1.3953616912203834,1.4084327026275976,-0.013071011439207532,MarketWaitPage,4
1710440326.0,34.77,1.3953616912203834,1.4081900816839759,-0.012828390495719502,MarketWaitPage,4
1710440326.25,34.77,1.3953616912203834,1.4076801531609526,-0.012318461972852406,RoundResultsPage,4
1710440326.5,34.77,1.3953616912203834,1.406911891479339,-0.011550200291414424,RoundResultsPage,4
1710440326.75,34.77,1.3953616912203834,1.4058986351777112,-0.010536943989978143,RoundResultsPage,4
1710440327.0,34.79,1.437677189334967,1.4046578699048655,0.033019319397246935,RoundResultsPage,4
1710440327.25,34.79,1.437677189334967,1.4032109272339814,0.03446626206791625,RoundResultsPage,4
1710440327.5,34.79,1.437677189334967,1.4015826034636316,0.03609458583804316,RoundResultsPage,4
1710440327.75,34.79,1.437677189334967,1.399800704577807,0.037876484723641454,RoundResultsPage,4
1710440328.0,34.77,1.3953616912203834,1.3978955257813508,-0.0025338345947092493,RoundResultsPage,4
1710440328.25,34.77,1.3953616912203834,1.3958992763511269,-0.0005375851646982985,RoundResultsPage,4
1710440328.5,34.77,1.3953616912203834,1.3938454627125108,0.001516228473723587,RoundResultsPage,4
1710440328.75,34.77,1.3953616912203834,1.3917682444161636,0.003593446769904361,RoundResultsPage,4
1710440329.0,34.75,1.3530461931057851,1.389701778850031,-0.03665558577868959,RoundResultsPage,4
1710440329.25,34.75,1.3530461931057851,1.3876795709544232,-0.03463337788316358,RoundResultsPage,4
1710440329.5,34.75,1.3530461931057851,1.385733843871948,-0.03268765080071667,RoundResultsPage,4
1710440329.75,34.75,1.3530461931057851,1.383894945390818,-0.03084875231955765,RoundResultsPage,4
1710440330.0,34.77,1.3953616912203834,1.3821908033405403,0.01317088784540723,RoundResultsPage,4
1710440330.25,34.77,1.3953616912203834,1.3806464409623416,0.01471525022375595,RoundResultsPage,4
1710440330.5,34.77,1.3953616912203834,1.3792835609376288,0.016078130248679177,RoundResultsPage,4
1710440330.75,34.77,1.3953616912203834,1.3781202044331993,0.017241486753378516,RoundResultsPage,4
1710440331.0,34.75,1.3530461931057851,1.3771704893485788,-0.024124296276274295,RoundResultsPage,4
1710440331.25,34.75,1.3530461931057851,1.3764444299604504,-0.023398236887773434,RoundResultsPage,4
1710440331.5,34.75,1.3530461931057851,1.3759478383058372,-0.022901645232751584,RoundResultsPage,4
1710440331.75,34.75,1.3530461931057851,1.375682305871254,-0.022636112797735735,RoundResultsPage,4
1710440332.0,34.77,1.3953616912203834,1.3756452624536981,0.019716428734861118,RoundResultsPage,4
1710440332.25,34.77,1.3953616912203834,1.3758301075061758,0.019531583682821818,RoundResultsPage,4
1710440332.5,34.77,1.3953616912203834,1.376226408007004,0.019135283182412033,RoundResultsPage,4
1710440332.75,34.77,1.3953616912203834,1.3768201560253897,0.018541535164407874,RoundResultsPage,4
1710440333.0,34.77,1.3953616912203834,1.3775940787565708,0.017767612433555742,RoundResultsPage,4
1710440333.25,34.77,1.3953616912203834,1.3785279938351176,0.0168336973552734,RoundResultsPage,4
1710440333.5,34.77,1.3953616912203834,1.379599203092868,0.015762488097713776,RoundResultsPage,4
1710440333.75,34.77,1.3953616912203834,1.3807829184536549,0.014578772737037785,RoundResultsPage,4
1710440334.0,34.75,1.3530461931057851,1.3820527141840737,-0.029006521107953293,RoundResultsPage,4
1710440334.25,34.75,1.3530461931057851,1.3833810000886702,-0.03033480701261294,RoundResultsPage,4
1710440334.5,34.75,1.3530461931057851,1.3847395103151219,-0.031693317239220975,RoundResultsPage,4
1710440334.75,34.75,1.3530461931057851,1.3860998021423163,-0.03305360906666656,RoundResultsPage,4
1710440335.0,34.77,1.3953616912203834,1.3874337584750838,0.007927932714819674,RoundResultsPage,4
1710440335.25,34.77,1.3953616912203834,1.3887140868820707,0.006647604307399496,RoundResultsPage,4
1710440335.5,34.77,1.3953616912203834,1.3899148070818654,0.0054468841070881326,RoundResultsPage,4
1710440335.75,34.77,1.3953616912203834,1.3910117180134238,0.004349973174935771,RoundResultsPage,4
1710440336.0,34.77,1.3953616912203834,1.3919828351751755,0.0033788560125189828,RoundResultsPage,4
1710440336.25,34.77,1.3953616912203834,1.3928087888568559,0.0025529023301096203,RoundResultsPage,4
1710440336.5,34.77,1.3953616912203834,1.3934731742239954,0.0018885169621841757,RoundResultsPage,4
1710440336.75,34.77,1.3953616912203834,1.3939628449166814,0.0013988462686629992,RoundResultsPage,4
1710440337.0,34.77,1.3953616912203834,1.3942681428538515,0.0010935483306163253,RoundResultsPage,4
1710440337.25,34.77,1.3953616912203834,1.3943830582591614,0.0009786329243974543,RiskPage1,4
1710440337.5,34.77,1.3953616912203834,1.3943053155186877,0.0010563756639408557,RiskPage1,4
1710440337.75,34.77,1.3953616912203834,1.3940363823247304,0.0013253088569593282,RiskPage1,4
1710440338.0,34.79,1.437677189334967,1.3935814016381964,0.04409578765714371,RiskPage1,4
