time,value,zscore,tonic,phasic,page,rnd
1710439527.0,0.091247,-0.8950191016481286,-0.867951237803173,-0.027067863826066484,ConsentWaitPage,-2
1710439527.25,0.095091,-0.8626137079452773,-0.8692729534077611,0.006659245481352188,ConsentWaitPage,-2
1710439527.5,0.09381,-0.8734126958051504,-0.8707263157990969,-0.0026863799871272697,ConsentWaitPage,-2
1710439527.75,0.092528,-0.8842201137882554,-0.872307005712166,-0.01191310805702367,ConsentWaitPage,-2
1710439528.0,0.09381,-0.8734126958051504,-0.8740097634002864,0.0005970676144233678,ConsentWaitPage,-2
1710439528.25,0.095091,-0.8626137079452773,-0.8758284009396303,0.013214693013943605,ConsentWaitPage,-2
1710439528.5,0.09381,-0.8734126958051504,-0.8777558114473026,0.00434311566212452,ConsentWaitPage,-2
1710439528.75,0.092528,-0.8842201137882554,-0.8797839825493077,-0.004436131218519546,ConsentWaitPage,-2
1710439529.0,0.092528,-0.8842201137882554,-0.8819040213669914,-0.002316092400310996,ConsentWaitPage,-2
1710439529.25,0.095091,-0.8626137079452773,-0.8841061977180625,0.021492489794324575,ConsentWaitPage,-2
1710439529.5,0.096373,-0.8518062899621722,-0.8863800111736061,0.03457372123361218,ConsentWaitPage,-2
1710439529.75,0.092528,-0.8842201137882554,-0.8887142861074461,0.004494172342049792,ConsentWaitPage,-2
1710439530.0,0.097654,-0.841007302102299,-0.8910972969646301,0.05008999488589983,ConsentWaitPage,-2
1710439530.25,0.095091,-0.8626137079452773,-0.8935169237436694,0.030903215822685265,ConsentWaitPage,-2
1710439530.5,0.091247,-0.8950191016481286,-0.8959608352700403,0.0009417336469295032,ConsentWaitPage,-2
1710439530.75,0.091247,-0.8950191016481286,-0.8984166954292729,0.0033975938068729304,ConsentWaitPage,-2
1710439531.0,0.088684,-0.9166255074911067,-0.9008723853557016,-0.015753122108992042,ConsentWaitPage,-2
1710439531.25,0.087403,-0.9274244953509799,-0.9033162328676304,-0.02410826245628856,ConsentWaitPage,-2
1710439531.5,0.086121,-0.9382319133340848,-0.90573723938577,-0.032494673920650634,ConsentWaitPage,-2
1710439531.75,0.088684,-0.9166255074911067,-0.9081252942669991,-0.008500213195889917,ConsentWaitPage,-2
1710439532.0,0.088684,-0.9166255074911067,-0.9104713669237858,-0.006154140538603274,ConsentWaitPage,-2
1710439532.25,0.088684,-0.9166255074911067,-0.9127676681838013,-0.0038578392781459282,ConsentWaitPage,-2
1710439532.5,0.086121,-0.9382319133340848,-0.9150077739216184,-0.02322413938292737,ConsentWaitPage,-2
1710439532.75,0.087403,-0.9274244953509799,-0.9171867059018226,-0.010237789419304954,ConsentWaitPage,-2
1710439533.0,0.086121,-0.9382319133340848,-0.9193009668694638,-0.0189309464345251,ConsentWaitPage,-2
1710439533.25,0.088684,-0.9166255074911067,-0.9213485290936324,0.004723021632792264,ConsentWaitPage,-2
1710439533.5,0.088684,-0.9166255074911067,-0.9233287777044732,0.006703270243728774,ConsentWaitPage,-2
1710439533.75,0.086121,-0.9382319133340848,-0.9252424121511527,-0.012989501152550577,ConsentWaitPage,-2
1710439534.0,0.088684,-0.9166255074911067,-0.9270913108429346,0.010465803382152692,ConsentWaitPage,-2
1710439534.25,0.086121,-0.9382319133340848,-0.9288783654388054,-0.009353547865084463,ConsentWaitPage,-2
1710439534.5,0.088684,-0.9166255074911067,-0.9306072922786763,0.013981784817566269,ConsentWaitPage,-2
1710439534.75,0.089966,-0.9058180895080017,-0.9322824290827108,0.026464339604444775,ConsentWaitPage,-2
1710439535.0,0.086121,-0.9382319133340848,-0.9339085252819587,-0.004323388022707226,ConsentWaitPage,-2
1710439535.25,0.08484,-0.949030901193958,-0.9354905341975627,-0.013540366967342732,ConsentWaitPage,-2
1710439535.5,0.087403,-0.9274244953509799,-0.9370334147974855,0.009608919475147363,ConsentWaitPage,-2
1710439535.75,0.086121,-0.9382319133340848,-0.93854194999125,0.0003100366853551022,ConsentWaitPage,-2
1710439536.0,0.088684,-0.9166255074911067,-0.9400205874361757,0.02339507997276994,ConsentWaitPage,-2
1710439536.25,0.086121,-0.9382319133340848,-0.9414733076629477,0.003241394356042676,ConsentWaitPage,-2
1710439536.5,0.086121,-0.9382319133340848,-0.942903523007282,0.004671609699830409,ConsentWaitPage,-2
1710439536.75,0.088684,-0.9166255074911067,-0.9443140093896173,0.02768850192457861,ConsentWaitPage,-2
1710439537.0,0.08484,-0.949030901193958,-0.9457068714739834,-0.003324029694482894,ConsentWaitPage,-2
1710439537.25,0.086121,-0.9382319133340848,-0.9470835402420718,0.008851626932900064,ConsentWaitPage,-2
1710439537.5,0.083558,-0.959838319177063,-0.9484448006328716,-0.011393518519850203,ConsentWaitPage,-2
1710439537.75,0.082277,-0.9706373070369362,-0.94979084571724,-0.020846461295912274,ConsentWaitPage,-2
1710439538.0,0.08484,-0.949030901193958,-0.9511213529830147,0.0020904518123038493,ConsentWaitPage,-2
1710439538.25,0.083558,-0.959838319177063,-0.9524355777497634,-0.00740274140456303,ConsentWaitPage,-2
1710439538.5,0.082277,-0.9706373070369362,-0.9537324585150904,-0.01690484849958813,ConsentWaitPage,-2
1710439538.75,0.086121,-0.9382319133340848,-0.9550107291134907,0.016778815801220696,ConsentWaitPage,-2
1710439539.0,0.080996,-0.9814362948968094,-0.9562690328754923,-0.025167261999906564,ConsentWaitPage,-2
1710439539.25,0.08484,-0.949030901193958,-0.9575060344372809,0.008475133264368395,ConsentWaitPage,-2
1710439539.5,0.08484,-0.949030901193958,-0.9587205254059786,0.009689624232740777,ConsentWaitPage,-2
1710439539.75,0.082277,-0.9706373070369362,-0.9599115206818422,-0.010725786334659945,ConsentWaitPage,-2
1710439540.0,0.083558,-0.959838319177063,-0.9610783428369253,0.001240023680048088,ConsentWaitPage,-2
1710439540.25,0.083558,-0.959838319177063,-0.9622206925255264,0.002382373368437274,ConsentWaitPage,-2
1710439540.5,0.083558,-0.959838319177063,-0.9633387034446494,0.003500384287382005,ConsentWaitPage,-2
1710439540.75,0.082277,-0.9706373070369362,-0.9644329808710365,-0.0062043261462524715,ConsentWaitPage,-2
1710439541.0,0.083558,-0.959838319177063,-0.9655046232752139,0.005666304117674325,ConsentWaitPage,-2
1710439541.25,0.082277,-0.9706373070369362,-0.9665552269530086,-0.004082080064507541,ConsentWaitPage,-2
1710439541.5,0.083558,-0.959838319177063,-0.9675868740237094,0.007748554865980497,ConsentWaitPage,-2
1710439541.75,0.082277,-0.9706373070369362,-0.9686021045253134,-0.002035202492359256,ConsentWaitPage,-2
1710439542.0,0.082277,-0.9706373070369362,-0.9696038736951538,-0.001033433322575068,ConsentWaitPage,-2
1710439542.25,0.080996,-0.9814362948968094,-0.9705954958642594,-0.010840799013384342,ConsentWaitPage,-2
1710439542.5,0.080996,-0.9814362948968094,-0.971580576723483,-0.009855718154188514,ConsentWaitPage,-2
1710439542.75,0.083558,-0.959838319177063,-0.9725629360424828,0.012724616884542357,ConsentWaitPage,-2
1710439543.0,0.080996,-0.9814362948968094,-0.9735465232297585,-0.007889771647932978,ConsentWaitPage,-2
1710439543.25,0.083558,-0.959838319177063,-0.9745353283871931,0.014697009229252525,ConsentWaitPage,-2
1710439543.5,0.080996,-0.9814362948968094,-0.9755332917027988,-0.005903003174875576,ConsentWaitPage,-2
1710439543.75,0.079714,-0.9922437128799143,-0.9765442141169904,-0.015699498743769916,ConsentWaitPage,-2
1710439544.0,0.082277,-0.9706373070369362,-0.9775716721858594,0.00693436516809923,ConsentWaitPage,-2
1710439544.25,0.080996,-0.9814362948968094,-0.9786189399563366,-0.0028173549212765435,ConsentWaitPage,-2
1710439544.5,0.082277,-0.9706373070369362,-0.9796889204645531,0.009051613446827065,ConsentWaitPage,-2
1710439544.75,0.082277,-0.9706373070369362,-0.9807840891575784,0.010146782139856382,ConsentWaitPage,-2
1710439545.0,0.080996,-0.9814362948968094,-0.9819064511014286,0.00047015622382485904,ConsentWaitPage,-2
1710439545.25,0.083558,-0.959838319177063,-0.9830575132685505,0.02321919411067025,ConsentWaitPage,-2
1710439545.5,0.079714,-0.9922437128799143,-0.9842382725150486,-0.008005440345722021,ConsentWaitPage,-2
1710439545.75,0.079714,-0.9922437128799143,-0.9854492191065468,-0.006794493754279898,ConsentWaitPage,-2
1710439546.0,0.083558,-0.959838319177063,-0.986690354893329,0.026852035735280978,ConsentWaitPage,-2
1710439546.25,0.077151,-1.0138501187228925,-0.9879612245351401,-0.025888894168824124,ConsentWaitPage,-2
1710439546.5,0.082277,-0.9706373070369362,-0.9892609575886888,0.0186236505705824,ConsentWaitPage,-2
1710439546.75,0.078433,-1.0030427007397875,-0.9905883188353329,-0.012454381885732757,ConsentWaitPage,-2
1710439547.0,0.079714,-0.9922437128799143,-0.9919417639679248,-0.0003019488933815094,ConsentWaitPage,-2
1710439547.25,0.079714,-0.9922437128799143,-0.9933194976895919,0.0010757848281703003,ConsentWaitPage,-2
1710439547.5,0.077151,-1.0138501187228925,-0.9947195314085042,-0.019130587296005443,ConsentWaitPage,-2
1710439547.75,0.078433,-1.0030427007397875,-0.9961397380351865,-0.006902962686313974,ConsentWaitPage,-2
1710439548.0,0.077151,-1.0138501187228925,-0.9975779018836803,-0.01627221682099847,ConsentWaitPage,-2
1710439548.25,0.078433,-1.0030427007397875,-0.9990317623092304,-0.004010938412383907,ConsentWaitPage,-2
1710439548.5,0.079714,-0.9922437128799143,-1.0004990504258238,0.008255337564086349,ConsentWaitPage,-2
1710439548.75,0.078433,-1.0030427007397875,-1.0019775189590325,-0.001065181762517538,ConsentWaitPage,-2
1710439549.0,0.079714,-0.9922437128799143,-1.0034649659186803,0.011221253057134012,ConsentWaitPage,-2
1710439549.25,0.077151,-1.0138501187228925,-1.0049592532524805,-0.008890865451832966,ConsentWaitPage,-2
1710439549.5,0.077151,-1.0138501187228925,-1.0064583219286805,-0.007391796775335312,ConsentWaitPage,-2
1710439549.75,0.079714,-0.9922437128799143,-1.0079602049878646,0.015716492127213343,ConsentWaitPage,-2
1710439550.0,0.079714,-0.9922437128799143,-1.0094630400132298,0.017219327153052306,ConsentWaitPage,-2
1710439550.25,0.078433,-1.0030427007397875,-1.0109650822074048,0.007922381487911804,ConsentWaitPage,-2
1710439550.5,0.079714,-0.9922437128799143,-1.0124647188460205,0.020221005987035082,ConsentWaitPage,-2
1710439550.75,0.07587,-1.0246491065827656,-1.013960485336225,-0.010688621224911689,ConsentWaitPage,-2
1710439551.0,0.078433,-1.0030427007397875,-1.0154510825080574,0.012408381790651145,ConsentWaitPage,-2
1710439551.25,0.074589,-1.0354480944426387,-1.0169353942008448,-0.01851270021862452,ConsentWaitPage,-2
1710439551.5,0.07587,-1.0246491065827656,-1.0184125037705491,-0.0062366027882422405,ConsentWaitPage,-2
1710439551.75,0.07587,-1.0246491065827656,-1.0198817079083295,-0.004767398649660405,ConsentWaitPage,-2
1710439552.0,0.074589,-1.0354480944426387,-1.0213425261571367,-0.014105568259949047,ConsentWaitPage,-2
1710439552.25,0.07587,-1.0246491065827656,-1.022794704731516,-0.0018544018249637972,ConsentWaitPage,-2
1710439552.5,0.07587,-1.0246491065827656,-1.0242382136415664,-0.00041089291424299245,ConsentWaitPage,-2
1710439552.75,0.07587,-1.0246491065827656,-1.0256732366311603,0.0010241300759419565,ConsentWaitPage,-2
1710439553.0,0.074589,-1.0354480944426387,-1.0271001539950473,-0.00834794041954572,ConsentWaitPage,-2
1710439553.25,0.074589,-1.0354480944426387,-1.0285195188800291,-0.006928575534167716,ConsentWaitPage,-2
1710439553.5,0.07587,-1.0246491065827656,-1.0299320281577011,0.005282921603665362,ConsentWaitPage,-2
1710439553.75,0.07587,-1.0246491065827656,-1.0313384893482223,0.006689382794361905,ConsentWaitPage,-2
1710439554.0,0.074589,-1.0354480944426387,-1.0327397853486455,-0.0027083090650278146,ConsentWaitPage,-2
1710439554.25,0.077151,-1.0138501187228925,-1.0341368388509704,0.020286720156987438,ConsentWaitPage,-2
1710439554.5,0.072026,-1.0570545002856169,-1.035530578310977,-0.0215239219458998,ConsentWaitPage,-2
1710439554.75,0.074589,-1.0354480944426387,-1.0369219071553957,0.0014738127412168098,ConsentWaitPage,-2
1710439555.0,0.07587,-1.0246491065827656,-1.0383116776150656,0.013662571060373668,ConsentWaitPage,-2
1710439555.25,0.077151,-1.0138501187228925,-1.0397006701715923,0.02585055147628882,ConsentWaitPage,-2
1710439555.5,0.073307,-1.0462555124257438,-1.0410895791231416,-0.005165933275588414,ConsentWaitPage,-2
1710439555.75,0.074589,-1.0354480944426387,-1.042479004228951,0.007030909812669361,ConsentWaitPage,-2
1710439556.0,0.073307,-1.0462555124257438,-1.0438694478187829,-0.0023860645813304215,ConsentWaitPage,-2
1710439556.25,0.072026,-1.0570545002856169,-1.0452613162180642,-0.011793184042704031,ConsentWaitPage,-2
1710439556.5,0.073307,-1.0462555124257438,-1.0466549239177643,0.0003994115160478931,ConsentWaitPage,-2
1710439556.75,0.072026,-1.0570545002856169,-1.0480504986675294,-0.009004001594903038,ConsentWaitPage,-2
1710439557.0,0.074589,-1.0354480944426387,-1.0494481856132922,0.014000091192990748,ConsentWaitPage,-2
1710439557.25,0.072026,-1.0570545002856169,-1.0508480487260965,-0.00620645153801623,ConsentWaitPage,-2
1710439557.5,0.070744,-1.067861918268722,-1.0522500680495563,-0.015611850198463013,ConsentWaitPage,-2
1710439557.75,0.070744,-1.067861918268722,-1.0536541317015602,-0.01420778654721166,ConsentWaitPage,-2
1710439558.0,0.072026,-1.0570545002856169,-1.055060022080627,-0.0019944781857267457,ConsentWaitPage,-2
1710439558.25,0.073307,-1.0462555124257438,-1.0564673963242068,0.010211883917120008,ConsentWaitPage,-2
1710439558.5,0.069463,-1.0786609061285952,-1.0578757617014596,-0.02078514440899201,ConsentWaitPage,-2
1710439558.75,0.072026,-1.0570545002856169,-1.059284447233347,0.0022299469654613203,ConsentWaitPage,-2
1710439559.0,0.074589,-1.0354480944426387,-1.0606925733531396,0.025244478927924915,ConsentWaitPage,-2
1710439559.25,0.070744,-1.067861918268722,-1.062099021800396,-0.0057628964511040135,ConsentWaitPage,-2
1710439559.5,0.070744,-1.067861918268722,-1.0635024081508313,-0.00435951010076959,ConsentWaitPage,-2
1710439559.75,0.073307,-1.0462555124257438,-1.0649010594148525,0.018645547006224332,ConsentWaitPage,-2
1710439560.0,0.068182,-1.0894598939884683,-1.0662929990048773,-0.023166894966392293,ConsentWaitPage,-2
1710439560.25,0.073307,-1.0462555124257438,-1.0676759411091907,0.0214204287008081,ConsentWaitPage,-2
1710439560.5,0.070744,-1.067861918268722,-1.0690472961524746,0.0011853779013459116,ConsentWaitPage,-2
1710439560.75,0.069463,-1.0786609061285952,-1.070404188595122,-0.008256717515590916,ConsentWaitPage,-2
1710439561.0,0.072026,-1.0570545002856169,-1.0717434878425134,0.014688987575109756,ConsentWaitPage,-2
1710439561.25,0.069463,-1.0786609061285952,-1.0730618525194673,-0.0055990535905561314,ConsentWaitPage,-2
1710439561.5,0.068182,-1.0894598939884683,-1.074355787835872,-0.015104106133651702,ConsentWaitPage,-2
1710439561.75,0.072026,-1.0570545002856169,-1.0756217152493823,0.018567214983083502,ConsentWaitPage,-2
1710439562.0,0.069463,-1.0786609061285952,-1.0768560531364177,-0.0018048529724965937,ConsentWaitPage,-2
1710439562.25,0.072026,-1.0570545002856169,-1.078055306720003,0.021000806454408914,ConsentWaitPage,-2
1710439562.5,0.068182,-1.0894598939884683,-1.0792161650731606,-0.010243728894973115,ConsentWaitPage,-2
1710439562.75,0.0669,-1.1002673119715733,-1.080335602628264,-0.019931709322701798,ConsentWaitPage,-2
1710439563.0,0.070744,-1.067861918268722,-1.0814109823024851,0.013549064054600178,ConsentWaitPage,-2
1710439563.25,0.068182,-1.0894598939884683,-1.0824401571330917,-0.007019736834357667,ConsentWaitPage,-2
1710439563.5,0.069463,-1.0786609061285952,-1.0834215672258938,0.004760661118447573,ConsentWaitPage,-2
1710439563.75,0.068182,-1.0894598939884683,-1.0843543288507196,-0.005105565116524966,ConsentWaitPage,-2
1710439564.0,0.0669,-1.1002673119715733,-1.08523831264738,-0.015028999302952371,ConsentWaitPage,-2
1710439564.25,0.070744,-1.067861918268722,-1.0860742081130215,0.01821228986550226,ConsentWaitPage,-2
1710439564.5,0.0669,-1.1002673119715733,-1.0868635718116744,-0.01340374013878768,ConsentWaitPage,-2
1710439564.75,0.069463,-1.0786609061285952,-1.0876088570626725,0.008947950955047666,ConsentWaitPage,-2
1710439565.0,0.068182,-1.0894598939884683,-1.0883134232063083,-0.0011464707613746661,ConsentWaitPage,-2
1710439565.25,0.069463,-1.0786609061285952,-1.0889815228954862,0.010320616787454499,ConsentWaitPage,-2
1710439565.5,0.068182,-1.0894598939884683,-1.0896182662148017,0.00015837224664729367,ConsentWaitPage,-2
1710439565.75,0.069463,-1.0786609061285952,-1.0902295607895176,0.011568654680967261,ConsentWaitPage,-2
1710439566.0,0.0669,-1.1002673119715733,-1.090822027434715,-0.009445284517095111,ConsentWaitPage,-2
1710439566.25,0.0669,-1.1002673119715733,-1.09140289133907,-0.00886442061302909,ConsentWaitPage,-2
1710439566.5,0.068182,-1.0894598939884683,-1.0919798493138986,0.0025199553446115233,ConsentWaitPage,-2
1710439566.75,0.065619,-1.1110662998314464,-1.0925609142960169,-0.018505385516541857,ConsentWaitPage,-2
1710439567.0,0.065619,-1.1110662998314464,-1.0931542390824145,-0.017912060730434547,ConsentWaitPage,-2
1710439567.25,0.0669,-1.1002673119715733,-1.0937679221770267,-0.006499389776230874,ConsentWaitPage,-2
1710439567.5,0.068182,-1.0894598939884683,-1.0944097995969533,0.004949905626533933,ConsentWaitPage,-2
1710439567.75,0.0669,-1.1002673119715733,-1.0950872274433097,-0.005180084510462287,ConsentWaitPage,-2
1710439568.0,0.069463,-1.0786609061285952,-1.0958068609006526,0.017145954789636646,ConsentWaitPage,-2
1710439568.25,0.068182,-1.0894598939884683,-1.0965744360028447,0.007114542031765364,ConsentWaitPage,-2
1710439568.5,0.065619,-1.1110662998314464,-1.097394560934332,-0.013671738879877798,ConsentWaitPage,-2
1710439568.75,0.065619,-1.1110662998314464,-1.0982705238064172,-0.012795776007901799,ConsentWaitPage,-2
1710439569.0,0.0669,-1.1002673119715733,-1.0992041237734698,-0.0010631881810356158,ConsentWaitPage,-2
1710439569.25,0.069463,-1.0786609061285952,-1.100195532058095,0.021534625946564342,ConsentWaitPage,-2
1710439569.5,0.069463,-1.0786609061285952,-1.101243188943373,0.022582282831900405,ConsentWaitPage,-2
1710439569.75,0.064337,-1.1218737178145513,-1.1023437420487185,-0.01952997574858594,ConsentWaitPage,-2
1710439570.0,0.0669,-1.1002673119715733,-1.1034920302215245,0.003224718267392652,ConsentWaitPage,-2
1710439570.25,0.068182,-1.0894598939884683,-1.1046811161704428,0.015221222199686009,ConsentWaitPage,-2
1710439570.5,0.065619,-1.1110662998314464,-1.1059023695910895,-0.00516393022229753,ConsentWaitPage,-2
1710439570.75,0.068182,-1.0894598939884683,-1.1071456010487195,0.017685707078737834,ConsentWaitPage,-2
1710439571.0,0.065619,-1.1110662998314464,-1.1083992453275082,-0.0026670544849480646,ConsentWaitPage,-2
1710439571.25,0.065619,-1.1110662998314464,-1.1096505913663155,-0.0014157084455680815,ConsentWaitPage,-2
1710439571.5,0.0669,-1.1002673119715733,-1.1108860543155494,0.010618742364170007,ConsentWaitPage,-2
1710439571.75,0.0669,-1.1002673119715733,-1.1120914837154576,0.011824171764755448,ConsentWaitPage,-2
1710439572.0,0.0669,-1.1002673119715733,-1.1132525003589058,0.012985188408914296,ConsentWaitPage,-2
1710439572.25,0.064337,-1.1218737178145513,-1.1143548531047696,-0.007518864687468882,ConsentWaitPage,-2
1710439572.5,0.0669,-1.1002673119715733,-1.1153847857997983,0.015117473851276698,ConsentWaitPage,-2
1710439572.75,0.063056,-1.1326727056744246,-1.116329403607897,-0.016343302042739528,ConsentWaitPage,-2
1710439573.0,0.065619,-1.1110662998314464,-1.1171770275040263,0.006110727697091056,ConsentWaitPage,-2
1710439573.25,0.0669,-1.1002673119715733,-1.1179175255249183,0.01765021357855675,ConsentWaitPage,-2
1710439573.5,0.061775,-1.143471693534298,-1.11854260962024,-0.024929083888176114,ConsentWaitPage,-2
1710439573.75,0.061775,-1.143471693534298,-1.119046087636178,-0.02442560587160687,ConsentWaitPage,-2
1710439574.0,0.063056,-1.1326727056744246,-1.1194240610967876,-0.013248644550537952,ConsentWaitPage,-2
1710439574.25,0.063056,-1.1326727056744246,-1.119675061019505,-0.012997644627283783,ConsentWaitPage,-2
1710439574.5,0.065619,-1.1110662998314464,-1.119800115968982,0.008733816165654107,ConsentWaitPage,-2
1710439574.75,0.061775,-1.143471693534298,-1.119802748829658,-0.023668944676098584,ConsentWaitPage,-2
1710439575.0,0.065619,-1.1110662998314464,-1.1196889012407887,0.008622601438241662,ConsentWaitPage,-2
1710439575.25,0.064337,-1.1218737178145513,-1.119466787166908,-0.00240693061845431,ConsentWaitPage,-2
1710439575.5,0.063056,-1.1326727056744246,-1.119146679575386,-0.01352602606963198,ConsentWaitPage,-2
1710439575.75,0.065619,-1.1110662998314464,-1.1187406365914303,0.0076743367895341745,ConsentWaitPage,-2
1710439576.0,0.061775,-1.143471693534298,-1.1182621757485591,-0.02520951775611857,ConsentWaitPage,-2
1710439576.25,0.061775,-1.143471693534298,-1.1177259070077559,-0.02574578649692462,ConsentWaitPage,-2
1710439576.5,0.063056,-1.1326727056744246,-1.1171471370382344,-0.01552556860664524,ConsentWaitPage,-2
1710439576.75,0.063056,-1.1326727056744246,-1.1165414587767022,-0.016131246868315418,ConsentWaitPage,-2
1710439577.0,0.064337,-1.1218737178145513,-1.1159243414164368,-0.005949376368906183,ConsentWaitPage,-2
1710439577.25,0.064337,-1.1218737178145513,-1.1153107365904678,-0.006562981195128676,ConsentWaitPage,-2
1710439577.5,0.070744,-1.067861918268722,-1.1147147164499749,0.046852798209906836,ConsentWaitPage,-2
1710439577.75,0.073307,-1.0462555124257438,-1.1141491584538412,0.06789364605641182,ConsentWaitPage,-2
1710439578.0,0.072026,-1.0570545002856169,-1.1136254898807778,0.0565709896231078,ConsentWaitPage,-2
1710439578.25,0.073307,-1.0462555124257438,-1.113153502349551,0.06689798995136866,ConsentWaitPage,-2
1710439578.5,0.064337,-1.1218737178145513,-1.1127412431257258,-0.009132474661659166,ConsentWaitPage,-2
1710439578.75,0.063056,-1.1326727056744246,-1.1123949860035973,-0.02027771964406091,ConsentWaitPage,-2
1710439579.0,0.061775,-1.143471693534298,-1.1121192804896796,-0.03135241301825472,ConsentWaitPage,-2
1710439579.25,0.061775,-1.143471693534298,-1.1119170742936981,-0.03155461921464089,ConsentWaitPage,-2
1710439579.5,0.0669,-1.1002673119715733,-1.1117899010540433,0.01152258910802154,ConsentWaitPage,-2
1710439579.75,0.065619,-1.1110662998314464,-1.11173812290311,0.0006718230968041474,ConsentWaitPage,-2
1710439580.0,0.065619,-1.1110662998314464,-1.1117612158630823,0.0006949160563592613,ConsentWaitPage,-2
1710439580.25,0.0669,-1.1002673119715733,-1.1118580850195336,0.011590773072258576,ConsentWaitPage,-2
1710439580.5,0.064337,-1.1218737178145513,-1.1120273958209013,-0.00984632196978472,ConsentWaitPage,-2
1710439580.75,0.065619,-1.1110662998314464,-1.1122679076256126,0.001201607817591285,ConsentWaitPage,-2
1710439581.0,0.064337,-1.1218737178145513,-1.112578795749658,-0.009294922041914542,ConsentWaitPage,-2
1710439581.25,0.064337,-1.1218737178145513,-1.112959948766209,-0.008913769025812954,ConsentWaitPage,-2
1710439581.5,0.0669,-1.1002673119715733,-1.1134122286836976,0.013144916734206164,ConsentWaitPage,-2
1710439581.75,0.063056,-1.1326727056744246,-1.1139376828704568,-0.01873502278232537,ConsentWaitPage,-2
1710439582.0,0.063056,-1.1326727056744246,-1.1145396981755924,-0.01813300747761479,ConsentWaitPage,-2
1710439582.25,0.064337,-1.1218737178145513,-1.1152230895801352,-0.0066506282136011684,ConsentWaitPage,-2
1710439582.5,0.063056,-1.1326727056744246,-1.1159941178562427,-0.01667858779773807,ConsentWaitPage,-2
1710439582.75,0.065619,-1.1110662998314464,-1.1168604330580374,0.0057941332467008715,ConsentWaitPage,-2
1710439583.0,0.063056,-1.1326727056744246,-1.1178309431357154,-0.014841762518891152,ConsentWaitPage,-2
1710439583.25,0.064337,-1.1218737178145513,-1.1189156094572483,-0.0029581083377310854,ConsentWaitPage,-2
1710439583.5,0.064337,-1.1218737178145513,-1.1201251734413187,-0.0017485443538576805,ConsentWaitPage,-2
1710439583.75,0.064337,-1.1218737178145513,-1.1214708207671358,-0.00040289702818545325,ConsentWaitPage,-2
1710439584.0,0.065619,-1.1110662998314464,-1.122963791664233,0.011897491851926754,ConsentWaitPage,-2
1710439584.25,0.063056,-1.1326727056744246,-1.124614947545726,-0.008057758109590918,ConsentWaitPage,-2
1710439584.5,0.064337,-1.1218737178145513,-1.1264343056957193,0.004560587900301493,ConsentWaitPage,-2
1710439584.75,0.063056,-1.1326727056744246,-1.1284305548397893,-0.004242150815418731,ConsentWaitPage,-2
1710439585.0,0.061775,-1.143471693534298,-1.1306105652188467,-0.012861128296097262,ConsentWaitPage,-2
1710439585.25,0.061775,-1.143471693534298,-1.1329789072598837,-0.01049278625487391,ConsentWaitPage,-2
1710439585.5,0.065619,-1.1110662998314464,-1.1355373930929114,0.024471093281234597,ConsentWaitPage,-2
1710439585.75,0.063056,-1.1326727056744246,-1.138284654985321,0.0056119493309312075,ConsentWaitPage,-2
1710439586.0,0.060493,-1.1542791115174027,-1.1412157742222493,-0.013063337274825334,ConsentWaitPage,-2
1710439586.25,0.060493,-1.1542791115174027,-1.1443219730271261,-0.009957138469636325,ConsentWaitPage,-2
1710439586.5,0.064337,-1.1218737178145513,-1.1475903807852315,0.025716662991642998,ConsentWaitPage,-2
1710439586.75,0.064337,-1.1218737178145513,-1.1510038841204715,0.02913016632721098,ConsentWaitPage,-2
1710439587.0,0.061775,-1.143471693534298,-1.1545410683017023,0.011069374789027581,ConsentWaitPage,-2
1710439587.25,0.065619,-1.1110662998314464,-1.1581762550442611,0.0471099552347764,ConsentWaitPage,-2
1710439587.5,0.060493,-1.1542791115174027,-1.1618796390821287,0.007600527587034285,ConsentWaitPage,-2
1710439587.75,0.060493,-1.1542791115174027,-1.1656175230345074,0.011338411539769193,ConsentWaitPage,-2
1710439588.0,0.056649,-1.186684505220254,-1.1693526472549467,-0.017331857942279323,ConsentWaitPage,-2
1710439588.25,0.055367,-1.197491923203359,-1.1730446087369086,-0.024447314443055857,ConsentPage,-2
1710439588.5,0.056649,-1.186684505220254,-1.1766503609452297,-0.010034144251263075,ConsentPage,-2
1710439588.75,0.054086,-1.2082909110632323,-1.180124784773781,-0.028166126265326975,ConsentPage,-2
1710439589.0,0.055367,-1.197491923203359,-1.1834213197285948,-0.014070603450283242,ConsentPage,-2
1710439589.25,0.056649,-1.186684505220254,-1.1864926438430075,-0.00019186135241779784,ConsentPage,-2
1710439589.5,0.054086,-1.2082909110632323,-1.1892913906215397,-0.018999520416527593,ConsentPage,-2
1710439589.75,0.059212,-1.1650780993772758,-1.191770891328362,0.026692791976572795,ConsentPage,-2
1710439590.0,0.05793,-1.1758855173603808,-1.1938859310352623,0.018000413700669262,ConsentPage,-2
1710439590.25,0.056649,-1.186684505220254,-1.1955935069058239,0.008909001711634503,ConsentPage,-2
1710439590.5,0.054086,-1.2082909110632323,-1.1968535771532782,-0.0114373338836406,ConsentPage,-2
1710439590.75,0.054086,-1.2082909110632323,-1.1976297889703866,-0.01066112206631299,ConsentPage,-2
1710439591.0,0.056649,-1.186684505220254,-1.1978901735457212,0.011205668352187656,ConsentPage,-2
