time,value,zscore,tonic,phasic,page,rnd
1720028625.0,2.738032,1.0097679500562322,1.0166634862140673,-0.006895536184458602,PreMarketWait,1
1720028625.25,2.744435,1.0148301718610266,1.0331199073628543,-0.01828973552812929,PreMarketWait,1
1720028625.5,2.743155,1.013818201861005,1.050683448734273,-0.03686524689925021,PreMarketWait,1
1720028625.75,2.736752,1.008755980056211,1.0690340137025685,-0.06027803367202077,PreMarketWait,1
1720028626.0,2.727788,1.0016690276498115,1.0878371510737526,-0.08616812344928464,PreMarketWait,1
1720028626.25,2.70858,0.9864831528369917,1.106749988916037,-0.12026683610406724,PreMarketWait,1
1720028626.5,2.700896,0.9804081704306139,1.1254274327210108,-0.14501926231509432,PreMarketWait,1
1720028626.75,2.713702,0.9905326140402021,1.14352852198424,-0.15299590796840606,PreMarketWait,1
1720028627.0,2.763644,1.030016837275409,1.160722827534939,-0.13070599028356344,PreMarketWait,1
1720028627.25,2.86993,1.1140467149490543,1.1766967617744684,-0.06265004684910475,PreMarketWait,1
1720028627.5,3.014633,1.2284491328499019,1.1911596664307245,0.037289466395840576,PreMarketWait,1
1720028627.75,3.159337,1.3428523413523121,1.2038495386429375,0.13900280268640341,PreMarketWait,1
1720028628.0,3.272026,1.4319444408307518,1.214538257249661,0.21740618355849642,PreMarketWait,1
1720028628.25,3.252817,1.4167577754163692,1.2230361778719883,0.19372159752217055,PreMarketWait,1
1720028628.5,3.248976,1.4137210748147429,1.2291959780650608,0.18452509672785453,PreMarketWait,1
1720028628.75,3.229767,1.3985344094003602,1.232915652106311,0.1656187572725919,PreMarketWait,1
1720028629.0,3.182387,1.361075707368321,1.234140577925186,0.12693512942201973,PreMarketWait,1
1720028629.25,3.124761,1.3155165017267363,1.2328646048359149,0.08265189687000314,PreMarketWait,1
1720028629.5,3.065856,1.2689461166866929,1.2291301384960085,0.039815978170102725,PreMarketWait,1
1720028629.75,3.017195,1.2304746540530698,1.2230272272925589,0.007447426740092314,PreMarketWait,1
1720028630.0,2.977497,1.1990893532242834,1.2146916807577808,-0.015602327553833596,PreMarketWait,1
1720028630.25,2.941641,1.1707415435986863,1.2043022745203709,-0.03356073094202386,PreMarketWait,1
1720028630.5,2.905786,1.1423945245746514,1.1920771169262394,-0.049682592372014674,PreMarketWait,1
1720028630.75,2.884016,1.1251831285586638,1.1782692693574448,-0.053086140819374385,PreMarketWait,1
1720028631.0,2.863527,1.10898449314426,1.1631617252814628,-0.054177232158033745,PreMarketWait,1
1720028631.25,2.841758,1.091773887729835,1.1470618622510755,-0.055287974542371346,PreMarketWait,1
1720028631.5,2.834074,1.0856989053234571,1.130295486702867,-0.04459658140089222,PreMarketWait,1
1720028631.75,2.816146,1.0715250005106582,1.1132005938455933,-0.04167559335681047,PreMarketWait,1
1720028632.0,2.804621,1.062413317502654,1.0961209646343588,-0.03370764715400433,PreMarketWait,1
1720028632.25,2.791816,1.052289664494628,1.079399719263173,-0.027110054791290195,PreMarketWait,1
1720028632.5,2.789255,1.0502649338930228,1.0633729422369202,-0.013108008367099369,PreMarketWait,1
1720028632.75,2.77773,1.0411532508850185,1.0483634883272601,-0.007210237465902811,PreMarketWait,1
1720028633.0,2.768766,1.034066298478619,1.0346750719448767,-0.0006087734903724856,PreMarketWait,1
1720028633.25,2.759802,1.0269793460722199,1.0225867349761395,0.004392611071523771,PreMarketWait,1
1720028633.5,2.75596,1.0239418548690309,1.0123477801645973,0.011594074679453482,PreMarketWait,1
1720028633.75,2.748277,1.0178676630642154,1.0041732488188517,0.013694414219983596,PreMarketWait,1
1720028634.0,2.740593,1.0117926806578375,0.9982400130778313,0.013552667554254712,PreMarketWait,1
1720028634.25,2.735471,1.0077432194546272,0.9946835441783607,0.013059675250177908,PreMarketWait,1
1720028634.5,2.70858,0.9864831528369917,0.9935954091114512,-0.0071122563008453425,PreMarketWait,1
1720028634.75,2.752119,1.0209051542674044,0.995021538646952,0.025883615593815405,PreMarketWait,1
1720028635.0,2.772607,1.0371029990802456,0.998961299853635,0.038141699199775794,PreMarketWait,1
1720028635.25,2.753399,1.0219171242674256,1.0053673958402574,0.016549728400195515,PreMarketWait,1
1720028635.5,2.716263,0.9925573446418072,1.0141466043849015,-0.02158925977014088,PreMarketWait,1
1720028635.75,2.694493,0.9753459486258196,1.0251613552790886,-0.04981540668032225,PreMarketWait,1
1720028636.0,2.674004,0.9591473132114158,1.0382321334457245,-0.07908482026130091,PreMarketWait,1
1720028636.25,2.674004,0.9591473132114158,1.0531406810801995,-0.09399336789564783,PreMarketWait,1
1720028636.5,2.653515,0.9429486777970121,1.0696339572121505,-0.1266852794418092,PreMarketWait,1
1720028636.75,2.734191,1.006731249454606,1.0874287973903678,-0.08069754796217755,PreMarketWait,1
1720028637.0,2.784132,1.04621468208825,1.106217200088912,-0.060002518026765296,PreMarketWait,1
1720028637.25,2.822549,1.0765872223154525,1.125672150566467,-0.04908492827675549,PreMarketWait,1
1720028637.5,2.862247,1.1079725231442388,1.1454538780724102,-0.03748135495350719,PreMarketWait,1
1720028637.75,2.922433,1.1555556687858661,1.1652164293055594,-0.009660760544592598,PreMarketWait,1
1720028638.0,2.991583,1.210225766833893,1.1846144306476671,0.025611336161779144,PreMarketWait,1
1720028638.25,3.049208,1.2557841818739155,1.2033099045267106,0.05247427732321219,PreMarketWait,1
1720028638.5,3.09915,1.2952684051091221,1.220979001758466,0.07428940332710289,PreMarketWait,1
1720028638.75,3.128603,1.3185539929299255,1.2373185121214287,0.08123548078535292,PreMarketWait,1
1720028639.0,3.165739,1.347913772555544,1.2520520197754175,0.09586175275734697,PreMarketWait,1
1720028639.25,3.173423,1.353988754961922,1.26493557824058,0.08905317669886714,PreMarketWait,1
1720028639.5,3.175984,1.356013485563527,1.2757627910930895,0.0802506944481918,PreMarketWait,1
1720028639.75,3.160617,1.3438643113523334,1.2843691987104775,0.05949511261975078,PreMarketWait,1
1720028640.0,3.150373,1.3357653889459131,1.2906358875979955,0.04512950132585419,PreMarketWait,1
1720028640.25,3.1222,1.313491771125131,1.2944922562798702,0.01899951482313421,PreMarketWait,1
1720028640.5,3.100431,1.296281165710706,1.2959178896943164,0.00036327599409090305,PreMarketWait,1
1720028640.75,3.091467,1.2891942133043068,1.2949435118173498,-0.005749298535623313,PreMarketWait,1
1720028641.0,3.07482,1.2760330690930919,1.2916510033159474,-0.015617934245827246,PreMarketWait,1
1720028641.25,3.054331,1.2598344336786882,1.2861724870118036,-0.026338053356587558,PreMarketWait,1
1720028641.5,3.049208,1.2557841818739155,1.2786884986003666,-0.022904316750528834,PreMarketWait,1
1720028641.75,3.03,1.2405983070610953,1.2694252733381568,-0.02882696630184438,PreMarketWait,1
1720028642.0,3.021036,1.2335113546546963,1.2586511913225917,-0.02513983669347536,PreMarketWait,1
1720028642.25,3.014633,1.2284491328499019,1.2466724346664668,-0.018223301843023995,PreMarketWait,1
1720028642.5,3.003108,1.2193374498418976,1.2338279194957766,-0.014490469681286172,PreMarketWait,1
1720028642.75,3.003108,1.2193374498418976,1.2204835744885008,-0.0011461246750119197,PreMarketWait,1
1720028643.0,2.996706,1.214276018638666,1.2070260458431752,0.007249972766043902,PreMarketWait,1
1720028643.25,2.994144,1.2122504974354982,1.1938559163202163,0.0183945810847779,PreMarketWait,1
1720028643.5,2.990303,1.2092137968338716,1.1813805334936067,0.027833263308701617,PreMarketWait,1
1720028643.75,2.987741,1.2071882756307042,1.1700065496793797,0.03718172591871731,PreMarketWait,1
1720028644.0,2.982619,1.203138814427494,1.1601322831845957,0.043006531209280996,PreMarketWait,1
1720028644.25,2.972375,1.1950398920210732,1.1521400174724103,0.04289987451408689,PreMarketWait,1
1720028644.5,2.978778,1.2001021138258674,1.146388361402281,0.05371375238811983,PreMarketWait,1
1720028644.75,2.974936,1.1970646226226782,1.1432047996330372,0.05385982295336514,PreMarketWait,1
1720028645.0,2.978778,1.2001021138258674,1.1428785672521076,0.05722354653676787,PreMarketWait,1
1720028645.25,2.978778,1.2001021138258674,1.1456539863393131,0.05444812744895002,PreMarketWait,1
1720028645.5,2.981339,1.2021268444274726,1.1517244040629278,0.05040244032644118,PreMarketWait,1
1720028645.75,2.973655,1.1960518620210945,1.1612268715756366,0.03482499040697285,PreMarketWait,1
1720028646.0,2.971094,1.1940271314194892,1.1742376999406539,0.019789431440089877,PreMarketWait,1
1720028646.25,2.964691,1.1889649096146953,1.1907690230829127,-0.0018041135071030986,PreMarketWait,1
1720028646.5,2.96085,1.1859282090130687,1.2107664878647006,-0.024838278890541486,PreMarketWait,1
1720028646.75,2.965972,1.1899776702162788,1.2341081774344211,-0.04413050725696682,PreMarketWait,1
1720028647.0,2.955728,1.1818787478098585,1.2606048557053977,-0.07872610793418001,PreMarketWait,1
1720028647.25,2.953166,1.1798532266066906,1.2900015980503887,-0.11014837148206921,PreMarketWait,1
1720028647.5,2.948044,1.1758037654034803,1.3219808460882407,-0.14617708072279229,PreMarketWait,1
1720028647.75,2.959569,1.184915448411485,1.3561668930420743,-0.17125144466823158,PreMarketWait,1
1720028648.0,2.972375,1.1950398920210732,1.3921317710513228,-0.19709187906747072,PreMarketWait,1
1720028648.25,2.990303,1.2092137968338716,1.4294024737750095,-0.22018867697792222,PreMarketWait,1
1720028648.5,3.028719,1.2395855464595118,1.4674694076633263,-0.22788386124016152,PreMarketWait,1
1720028648.75,3.096589,1.2932436745075169,1.5057959247086143,-0.21255225023701793,PreMarketWait,1
1720028649.0,3.231048,1.3995471700019442,1.543828749878001,-0.14428157991157103,PreMarketWait,1
1720028649.25,3.370629,1.5099001266995817,1.5810090795434508,-0.07110895287900412,PreMarketWait,1
1720028649.5,3.471793,1.5898805431700165,1.6167840949368648,-0.02690355180163568,PreMarketWait,1
1720028649.75,3.534461,1.6394259618898106,1.650618608809937,-0.011192646954600823,PreMarketWait,1
1720028650.0,3.592086,1.6849843769298327,1.6820065457001132,0.002977831195519899,PreMarketWait,1
1720028650.25,3.650992,1.7315555525714392,1.71048194776248,0.02107360477499305,PreMarketWait,1
1720028650.5,3.804659,1.853044922878686,1.735629199869767,0.11741572297514315,PreMarketWait,1
1720028650.75,3.948082,1.9664353707795126,1.757092180071572,0.20934319067431076,PreMarketWait,1
1720028651.0,4.07457,2.066436981219119,1.7745820646764083,0.2918549165091811,PreMarketWait,1
1720028651.25,4.153965,2.1292067922751294,1.7878835509801032,0.34132324126155283,PreMarketWait,1
1720028651.5,4.187259,2.155529080697559,1.7968593043804595,0.358669776283638,PreMarketWait,1
1720028651.75,4.185979,2.154517110697537,1.801452489089258,0.3530646215747855,PreMarketWait,1
1720028652.0,4.132195,2.111995396259142,1.8016873010354977,0.31030809519007263,PreMarketWait,1
1720028652.25,4.048959,2.0461888846015053,1.7976674854184151,0.24852139914939275,PreMarketWait,1
1720028652.5,3.93755,1.958108755123087,1.7895728868688068,0.16853586822040584,PreMarketWait,1
1720028652.75,3.821019,1.865979164441459,1.7776541442853304,0.08832502012202492,PreMarketWait,1
1720028653.0,3.710891,1.7789117955646243,1.76222570217436,0.016686093355882003,PreMarketWait,1
1720028653.25,3.616129,1.7039928102974207,1.7436573630902474,-0.03966455282753113,PreMarketWait,1
1720028653.5,3.534174,1.6391990592413683,1.7223646493934814,-0.08316559018717637,PreMarketWait,1
1720028653.75,3.476548,1.5936398535997833,1.6987982754715676,-0.10515842190723498,PreMarketWait,1
1720028654.0,3.393312,1.5278333419421468,1.6734330528977097,-0.14559971099142024,PreMarketWait,1
1720028654.25,3.335974,1.4825018295505672,1.6467565604351215,-0.16425473092082699,PreMarketWait,1
1720028654.5,3.270665,1.4308684321041667,1.6192579085486598,-0.18838947648117785,PreMarketWait,1
1720028654.75,3.216882,1.3883475082673333,1.591416914802331,-0.2030694065720805,PreMarketWait,1
1720028655.0,3.181026,1.3599996986417362,1.5636939831850067,-0.2036942845807271,PreMarketWait,1
1720028655.25,3.174623,1.3549374768369418,1.536520948282217,-0.1815834714830737,PreMarketWait,1
1720028655.5,3.170782,1.3519007762353155,1.5102931057923634,-0.15839232959515054,PreMarketWait,1
1720028655.75,3.140048,1.3276024278129286,1.4853626058307285,-0.1577601780561655,PreMarketWait,1
1720028656.0,3.133646,1.322540996609697,1.4620333365205238,-0.13949233994941165,PreMarketWait,1
1720028656.25,3.127243,1.3174787748049026,1.440557374280883,-0.12307859951474104,PreMarketWait,1
1720028656.5,3.109315,1.3033048699921042,1.421133025655437,-0.11782815570222538,PreMarketWait,1
1720028656.75,3.099071,1.2952059475856834,1.4039044350351129,-0.10869848748841035,PreMarketWait,1
1720028657.0,3.096509,1.293180426382516,1.3889626846440972,-0.09578225830060685,PreMarketWait,1
1720028657.25,3.081143,1.2810320427728847,1.3763482689879072,-0.09531622625404805,PreMarketWait,1
1720028657.5,3.084984,1.2840687433745113,1.366054786806281,-0.08198604347075228,PreMarketWait,1
1720028657.75,3.127243,1.3174787748049026,1.3580336605307455,-0.04055488576474403,PreMarketWait,1
1720028658.0,3.204076,1.3782230646577451,1.352199667324985,0.026023397293974043,PreMarketWait,1
1720028658.25,3.310363,1.462253732932953,1.3484370478926553,0.11381668500165495,PreMarketWait,1
1720028658.5,3.406405,1.5381846882001775,1.3466059501327168,0.19157873802898495,PreMarketWait,1
1720028658.75,3.471713,1.5898172950450153,1.3465489649215507,0.24326833008517482,PreMarketWait,1
1720028659.0,3.492202,1.6060159304594188,1.348097520931338,0.25791840948999134,PreMarketWait,1
1720028659.25,3.476836,1.5938675468497885,1.351077924058736,0.2427896227531724,PreMarketWait,1
1720028659.5,3.446102,1.5695691984274014,1.355316853750261,0.21425234463947454,PreMarketWait,1
1720028659.75,3.370549,1.5098368785745804,1.3606461617409922,0.14919071679613627,PreMarketWait,1
1720028660.0,3.306521,1.4592162417297638,1.3669068565531337,0.09230938513938697,PreMarketWait,1
1720028660.25,3.337255,1.4835145901521507,1.373952197444127,0.10956239267097867,PreMarketWait,1
1720028660.5,3.293715,1.4490917981201756,1.3816498623216473,0.06744193576166521,PreMarketWait,1
1720028660.75,3.284752,1.4420056363153388,1.3898831936591631,0.05212244261947374,PreMarketWait,1
1720028661.0,3.270665,1.4308684321041667,1.398551563173242,0.032316868894359585,PreMarketWait,1
1720028661.25,3.247615,1.4126450660881578,1.4075699287970447,0.005075137254658774,PreMarketWait,1
1720028661.5,3.21176,1.3842980470641228,1.4168676853998974,-0.03256963837214627,PreMarketWait,1
1720028661.75,3.227126,1.396446430673754,1.4263869330778056,-0.029940502440370404,PreMarketWait,1
1720028662.0,3.273226,1.432893162705772,1.4360803032008416,-0.003187140531366442,PreMarketWait,1
1720028662.25,3.353902,1.4966757343633657,1.4459084924859704,0.05076724184109058,PreMarketWait,1
1720028662.5,3.416649,1.5462836106065982,1.4558376590899949,0.0904459514802638,PreMarketWait,1
1720028662.75,3.357744,1.4997132255665544,1.465836832119543,0.03387639341061585,PreMarketWait,1
1720028663.0,2.849361,1.0977848314096492,1.4758754770541829,-0.3780906456810015,PreMarketWait,1
1720028663.25,2.32185,0.6807338105649251,1.4859213443013586,-0.8051875337729837,PreMarketWait,1
1720028663.5,2.790096,1.0509298298070995,1.4959387064050773,-0.44500887663461314,PreMarketWait,1
1720028663.75,3.110236,1.304033014031182,1.505887061749389,-0.201854047754917,PreMarketWait,1
1720028664.0,3.526857,1.6334142276084342,1.515720350435105,0.11769387713657009,PreMarketWait,1
1720028664.25,3.604892,1.6951088205394214,1.5253866941474359,0.169722126355218,PreMarketWait,1
1720028664.5,3.595928,1.6880218681330215,1.5348286397758761,0.15319322832042268,PreMarketWait,1
1720028664.75,3.57928,1.6748599333202443,1.5439838594235993,0.13087607386002598,PreMarketWait,1
1720028665.0,3.563914,1.662711549710614,1.5527862391128802,0.10992531056127858,PreMarketWait,1
1720028665.25,3.558791,1.6586612979058408,1.5611672753658843,0.0974940225037233,PreMarketWait,1
1720028665.5,3.545986,1.6485376448978148,1.5690576922903825,0.07947995257147387,PreMarketWait,1
1720028665.75,3.540864,1.6444881836946046,1.5763891907339558,0.0680989929250109,PreMarketWait,1
1720028666.0,3.535741,1.6404379318898317,1.583096244326104,0.05734168752844725,PreMarketWait,1
1720028666.25,3.526778,1.633351770084995,1.5891178637489922,0.044233906301105616,PreMarketWait,1
1720028666.5,3.5319,1.6374012312882054,1.5943992594526937,0.04300197180101144,PreMarketWait,1
1720028666.75,3.528058,1.6343637400850166,1.5988933434855213,0.035470396565394316,PreMarketWait,1
1720028667.0,3.519094,1.627276787678617,1.602562022491393,0.024714765153512994,PreMarketWait,1
1720028667.25,3.511411,1.6212025958738014,1.6053772456851922,0.015825350155268855,PreMarketWait,1
1720028667.5,3.511411,1.6212025958738014,1.6073217832925037,0.013880812548298704,PreMarketWait,1
1720028667.75,3.506289,1.6171531346705916,1.6083897221468795,0.00876341249101762,PreMarketWait,1
1720028668.0,3.498605,1.6110781522642135,1.6085866755620812,0.002491476669701176,PreMarketWait,1
1720028668.25,3.488361,1.6029792298577927,1.6079297139935722,-0.004950484167990803,PreMarketWait,1
1720028668.5,3.481958,1.5979170080529987,1.606447031191568,-0.008530023170604717,PreMarketWait,1
1720028668.75,3.472994,1.590830055646599,1.604177367402507,-0.013347311787808357,PreMarketWait,1
1720028669.0,3.462749,1.5827303426386163,1.601169216624634,-0.018438874017820843,PreMarketWait,1
1720028669.25,3.461469,1.5817183726385946,1.597479848945847,-0.01576147633899345,PreMarketWait,1
1720028669.5,3.449944,1.5726066896305901,1.593174181617809,-0.02056749201893003,PreMarketWait,1
1720028669.75,3.446102,1.5695691984274014,1.588323533825158,-0.018754335429468853,PreMarketWait,1
1720028670.0,3.437138,1.562482246021002,1.583004300205818,-0.02052205421656013,PreMarketWait,1
1720028670.25,3.425613,1.5533705630129975,1.5772965772093337,-0.023926014228142077,PreMarketWait,1
1720028670.5,3.428174,1.5553952936146025,1.5712827745055085,-0.01588748092280317,PreMarketWait,1
1720028670.75,3.420491,1.5493211018097874,1.5650462410490953,-0.01572513927132442,PreMarketWait,1
1720028671.0,3.415369,1.545271640606577,1.558669932249961,-0.013398291675545751,PreMarketWait,1
1720028671.25,3.408966,1.5402094188017827,1.5522351411768245,-0.012025722407374304,PreMarketWait,1
1720028671.5,3.411527,1.542234149403388,1.5458203130154184,-0.003586163644559777,PreMarketWait,1
1720028671.75,3.406405,1.5381846882001775,1.5394999582732425,-0.001315270105818684,PreMarketWait,1
1720028672.0,3.403844,1.5361599575985723,1.5333436766163897,0.0028162809491742713,PreMarketWait,1
1720028672.25,3.393599,1.5280602445905893,1.5274152998565746,0.0006449447007213765,PreMarketWait,1
1720028672.5,3.389758,1.5250235439889628,1.5217721595648959,0.003251384390459829,PreMarketWait,1
1720028672.75,3.385916,1.5219860527857738,1.5164644821259217,0.005521570625905346,PreMarketWait,1
1720028673.0,3.380794,1.5179365915825633,1.51153491178348,0.006401679764775101,PreMarketWait,1
1720028673.25,3.370549,1.5098368785745804,1.5070181603666972,0.0028187181731980926,PreMarketWait,1
1720028673.5,3.367988,1.5078121479729751,1.502940780903412,0.004871367034492485,PreMarketWait,1
1720028673.75,3.361585,1.502749926168181,1.4993210611980794,0.003428864934644638,PreMarketWait,1
1720028674.0,3.364146,1.5047746567697862,1.496169032634325,0.008605624099624941,PreMarketWait,1
1720028674.25,3.356463,1.498700464964971,1.4934865889161082,0.0052138760126618465,PreMarketWait,1
1720028674.5,3.365427,1.50578741737137,1.4912677091425848,0.014519708192243231,PreMarketWait,1
1720028674.75,3.362866,1.5037626867697649,1.4894987794745096,0.014263907258405106,PreMarketWait,1
1720028675.0,3.351341,1.4946510037617604,1.48815900764143,0.006491996083214394,PreMarketWait,1
1720028675.25,3.351341,1.4946510037617604,1.487220924593171,0.0074300791312584755,PreMarketWait,1
1720028675.5,3.341096,1.4865512907537772,1.4866509676349335,-9.967691864332454e-05,PreMarketWait,1
1720028675.75,3.337255,1.4835145901521507,1.4864101393106552,-0.002895549196082179,PreMarketWait,1
1720028676.0,3.330852,1.4784523683473567,1.4864547360237976,-0.008002367714040632,PreMarketWait,1
1720028676.25,3.32573,1.4744029071441465,1.4867371398352673,-0.012334232728673247,PreMarketWait,1
1720028676.5,3.324449,1.4733901465425625,1.4872066660110137,-0.013816519505889325,PreMarketWait,1
1720028676.75,3.323169,1.4723781765425412,1.4878104576994367,-0.01543228119415881,PreMarketWait,1
1720028677.0,3.319327,1.469340685339352,1.4884944176317445,-0.01915373232942938,PreMarketWait,1
1720028677.25,3.314204,1.4652904335345796,1.4892041650241254,-0.023913731526316456,PreMarketWait,1
1720028677.5,3.316766,1.467315954737747,1.489886004018754,-0.022570049317484023,PreMarketWait,1
1720028677.75,3.319327,1.469340685339352,1.4904878881590289,-0.021147202855846314,PreMarketWait,1
1720028678.0,3.338535,1.484526560152172,1.4909603637060735,-0.0064338035897629296,PreMarketWait,1
1720028678.25,3.352621,1.4956629737617817,1.491257473242604,0.0044055004836101,PreMarketWait,1
1720028678.5,3.366708,1.5068001779729538,1.4913376001605652,0.015462577777086636,PreMarketWait,1
1720028678.75,3.378232,1.5159110703793959,1.4911642344608527,0.02474683588346594,PreMarketWait,1
1720028679.0,3.380794,1.5179365915825633,1.4907066409329683,0.027229950614693632,PreMarketWait,1
1720028679.25,3.374391,1.5128743697777696,1.4899404122830464,0.022933957459944736,PreMarketWait,1
1720028679.5,3.37183,1.5108496391761643,1.4888478921071784,0.02200174703427783,PreMarketWait,1
1720028679.75,3.364146,1.5047746567697862,1.4874184556486019,0.017356201086498005,PreMarketWait,1
1720028680.0,3.355182,1.497687704363387,1.485648639857703,0.012039064470978519,PreMarketWait,1
1720028680.25,3.35006,1.4936382431601767,1.483542118188701,0.010096124936719424,PreMarketWait,1
1720028680.5,3.333413,1.480477098948962,1.4811095196108308,-0.0006324206966980116,PreMarketWait,1
1720028680.75,3.332132,1.479464338347378,1.4783680952984402,0.0010962430140230963,PreMarketWait,1
1720028681.0,3.330852,1.4784523683473567,1.4753412402390769,0.0031111280732735993,PreMarketWait,1
1720028681.25,3.315485,1.466303194136163,1.4720578804449562,-0.005754686343892916,PreMarketWait,1
1720028681.5,3.315485,1.466303194136163,1.4685517394938377,-0.002248545392867513,PreMarketWait,1
1720028681.75,3.310363,1.462253732932953,1.4648605007170437,-0.0026067678193764793,PreMarketWait,1
1720028682.0,3.309082,1.461240972331369,1.4610248834775068,0.0002160888184824187,PreMarketWait,1
1720028682.25,3.298838,1.4531420499249483,1.4570876536399673,-0.00394560375049546,PreMarketWait,1
1720028682.5,3.292435,1.4480798281201541,1.453092589541521,-0.00501276145694373,PreMarketWait,1
1720028682.75,3.292435,1.4480798281201541,1.449083425542779,-0.001003597458308329,PreMarketWait,1
1720028683.0,3.287313,1.444030366916944,1.445102795599218,-0.0010724287180724611,PreMarketWait,1
1720028683.25,3.279629,1.437955384510566,1.4411911992614748,-0.003235814786830833,PreMarketWait,1
1720028683.5,3.273226,1.432893162705772,1.4373860121167596,-0.0044928494470387655,PreMarketWait,1
1720028683.75,3.273226,1.432893162705772,1.4337205619462419,-0.0008273992766514148,PreMarketWait,1
1720028684.0,3.269385,1.4298564621041454,1.4302232908190893,-0.0003668287512522874,PreMarketWait,1
1720028684.25,3.268104,1.4288437015025615,1.4269170219957839,0.001926679470349196,PreMarketWait,1
1720028684.5,3.25914,1.421756749096162,1.4238183488938905,-0.002061599834266005,PreMarketWait,1
1720028684.75,3.25914,1.421756749096162,1.4209371614985826,0.0008195875609460709,PreMarketWait,1
1720028685.0,3.252738,1.4166953178929305,1.418276323491956,-0.0015810056357408412,PreMarketWait,1
1720028685.25,3.247615,1.4126450660881578,1.4158315110366324,-0.003186444985257708,PreMarketWait,1
1720028685.5,3.241213,1.4075836348849262,1.413591221583769,-0.006007586735677726,PreMarketWait,1
1720028685.75,3.243774,1.4096083654865312,1.4115369582876007,-0.0019285928379388004,PreMarketWait,1
1720028686.0,3.23609,1.403533383080153,1.4096435926074828,-0.0061102095642141295,PreMarketWait,1
1720028686.25,3.238652,1.405558904283321,1.407879904481674,-0.0023210002352311698,PreMarketWait,1
1720028686.5,3.230968,1.3994839218769428,1.4062092960913366,-0.006725374251242604,PreMarketWait,1
1720028686.75,3.223285,1.3934097300721275,1.4045906717319243,-0.011180941696593408,PreMarketWait,1
1720028687.0,3.220724,1.3913849994705223,1.402979472710433,-0.011594473276635832,PreMarketWait,1
1720028687.25,3.222004,1.3923969694705436,1.4013288525341483,-0.00893188310024727,PreMarketWait,1
1720028687.5,3.218163,1.3893602688689173,1.3995909740022563,-0.010230705169897762,PreMarketWait,1
1720028687.75,3.219443,1.3903722388689386,1.397718406222653,-0.007346167390195397,PreMarketWait,1
1720028688.0,3.209199,1.3822733164625178,1.3956655961333198,-0.013392279707215154,PreMarketWait,1
1720028688.25,3.209199,1.3822733164625178,1.3933903859002816,-0.01111706947412162,PreMarketWait,1
1720028688.5,3.209199,1.3822733164625178,1.3908555446846036,-0.008582228258401648,PreMarketWait,1
1720028688.75,3.206637,1.3802477952593504,1.3880302808117615,-0.007782485588698825,PreMarketWait,1
1720028689.0,3.200235,1.3751863640561186,1.384891698432236,-0.00970533441238862,PreMarketWait,1
1720028689.25,3.205357,1.3792358252593286,1.381426161427935,-0.002190336204868858,PreMarketWait,1
1720028689.5,3.197674,1.3731616334545134,1.3776305266885738,-0.0044688932703188695,PreMarketWait,1
1720028689.75,3.195112,1.3711361122513457,1.3735132090419302,-0.002377096826842726,PreMarketWait,1
1720028690.0,3.193832,1.3701241422513244,1.3690950411477192,0.001029101067343871,PreMarketWait,1
1720028690.25,3.195112,1.3711361122513457,1.364409893619007,0.006726218596067662,PreMarketWait,1
1720028690.5,3.196393,1.3721488728529296,1.359505023564428,0.012643849252210416,PreMarketWait,1
1720028690.75,3.191271,1.3680994116497192,1.3544411236774965,0.013658287935893678,PreMarketWait,1
1720028691.0,3.18871,1.366074681048114,1.3492920489413132,0.016782632070410593,PreMarketWait,1
1720028691.25,3.186149,1.364049950446509,1.3441442039428193,0.019905746467209502,PreMarketWait,1
1720028691.5,3.179746,1.358987728641715,1.3390955806397784,0.019892147965333267,PreMarketWait,1
1720028691.75,3.179746,1.358987728641715,1.334254444099431,0.02473328450552184,PreMarketWait,1
1720028692.0,3.175904,1.3559502374385257,1.3297376721026608,0.026212565298908773,PreMarketWait,1
1720028692.25,3.178465,1.357974968040131,1.32566876342742,0.03230620457552911,PreMarketWait,1
1720028692.5,3.173343,1.3539255068369207,1.3221755389123662,0.03174996788712467,PreMarketWait,1
1720028692.75,3.168221,1.3498760456337102,1.3193875688546828,0.030488476741338907,PreMarketWait,1
1720028693.0,3.168221,1.3498760456337102,1.3174333696883849,0.03244267590738188,PreMarketWait,1
1720028693.25,3.163098,1.3458257938289375,1.3164374219695183,0.029388371821238785,PreMarketWait,1
1720028693.5,3.16566,1.347851315032105,1.3165170701905766,0.03133424480313962,PreMarketWait,1
1720028693.75,3.157976,1.3417763326257273,1.3177793725735634,0.02399696001360375,PreMarketWait,1
1720028694.0,3.163098,1.3458257938289375,1.3203179754604941,0.025507818329755256,PreMarketWait,1
1720028694.25,3.160537,1.3438010632273323,1.3242100919453927,0.019590971243170118,PreMarketWait,1
1720028694.5,3.169501,1.3508880156337315,1.329513667695095,0.02137434789983414,PreMarketWait,1
1720028694.75,3.163098,1.3458257938289375,1.3362648182240466,0.00956097556610196,PreMarketWait,1
1720028695.0,3.156696,1.340764362625706,1.3444756209772757,-0.00371125839030404,PreMarketWait,1
1720028695.25,3.146451,1.3326646496177226,1.3541323422174114,-0.021467692638336432,PreMarketWait,1
1720028695.5,3.147732,1.3336774102193065,1.3651941727224775,-0.03151676254171022,PreMarketWait,1
1720028695.75,3.149012,1.3346893802193278,1.37759253755155,-0.04290315737064258,PreMarketWait,1
