time,value,zscore,tonic,phasic,page,rnd
1720808204.25,33.53,-0.11823285886555712,-0.125341351460611,0.007108492598342496,ForecastPage,6
1720808204.5,33.53,-0.11823285886555712,-0.12426039084104396,0.0060275319788396856,ForecastPage,6
1720808204.75,33.53,-0.11823285886555712,-0.12311729311055157,0.004884434248406662,ForecastPage,6
1720808205.0,33.5,-0.17185032370359854,-0.12192165352646475,-0.049928670173668296,ForecastPage,6
1720808205.25,33.5,-0.17185032370359854,-0.12068314498892885,-0.05116717871115809,ForecastPage,6
1720808205.5,33.5,-0.17185032370359854,-0.11941142740645873,-0.052438896293590116,ForecastPage,6
1720808205.75,33.5,-0.17185032370359854,-0.11811605980109548,-0.0537342638989236,ForecastPage,6
1720808206.0,33.55,-0.08248788230687132,-0.1168064165084318,0.03431853420516169,ForecastPage,6
1720808206.25,33.55,-0.08248788230687132,-0.11549161021771052,0.0330037279144548,ForecastPage,6
1720808206.5,33.55,-0.08248788230687132,-0.11418042568565155,0.03169254338240372,ForecastPage,6
1720808206.75,33.55,-0.08248788230687132,-0.11288126842556595,0.03039338612232012,ForecastPage,6
1720808207.0,33.55,-0.08248788230687132,-0.11160213233870965,0.02911425003546023,ForecastPage,6
1720808207.25,33.55,-0.08248788230687132,-0.11035058912405395,0.027862706820795547,ForecastPage,6
1720808207.5,33.55,-0.08248788230687132,-0.10913380054046558,0.02664591823719293,ForecastPage,6
1720808207.75,33.55,-0.08248788230687132,-0.10795855245207954,0.025470670148787313,ForecastPage,6
1720808208.0,33.53,-0.11823285886555712,-0.10683130733809673,-0.011401551523906497,ForecastPage,6
1720808208.25,33.53,-0.11823285886555712,-0.10575826986006458,-0.012474589001969849,ForecastPage,6
1720808208.5,33.53,-0.11823285886555712,-0.10474545839517152,-0.013487400466900312,ForecastPage,6
1720808208.75,33.53,-0.11823285886555712,-0.10379877435508783,-0.014434084507027455,ForecastPage,6
1720808209.0,33.53,-0.11823285886555712,-0.10292406072896945,-0.015308798133194974,ForecastPage,6
1720808209.25,33.53,-0.11823285886555712,-0.10212714163638832,-0.016105717225830263,ForecastPage,6
1720808209.5,33.53,-0.11823285886555712,-0.10141383569276279,-0.016819023169514148,ForecastPage,6
1720808209.75,33.53,-0.11823285886555712,-0.10078993756944045,-0.01744292129289797,ForecastPage,6
1720808210.0,33.53,-0.11823285886555712,-0.1002611641426098,-0.017971694719792104,ForecastPage,6
1720808210.25,33.53,-0.11823285886555712,-0.09983306392800068,-0.018399794934465544,ForecastPage,6
1720808210.5,33.53,-0.11823285886555712,-0.09951089094249858,-0.01872196792003178,ForecastPage,6
1720808210.75,33.53,-0.11823285886555712,-0.09929944656336936,-0.018933412299224007,ForecastPage,6
1720808211.0,33.55,-0.08248788230687132,-0.09920289520936601,0.01671501290539757,ForecastPage,6
1720808211.25,33.55,-0.08248788230687132,-0.09922456158254794,0.016736679278521762,ForecastPage,6
1720808211.5,33.55,-0.08248788230687132,-0.0993667186328963,0.016878836328816434,ForecastPage,6
1720808211.75,33.55,-0.08248788230687132,-0.09963037622361771,0.017142493919488896,ForecastPage,6
1720808212.0,33.55,-0.08248788230687132,-0.10001508063376588,0.01752719832959324,ForecastPage,6
1720808212.25,33.55,-0.08248788230687132,-0.10051873456810276,0.01803085226389157,ForecastPage,6
1720808212.5,33.55,-0.08248788230687132,-0.10113744635226041,0.01864956404801581,ForecastPage,6
1720808212.75,33.55,-0.08248788230687132,-0.10186541561498343,0.01937753331071015,ForecastPage,6
1720808213.0,33.53,-0.11823285886555712,-0.10269486115605937,-0.015537997706924364,ForecastPage,6
1720808213.25,33.53,-0.11823285886555712,-0.10361599502957315,-0.01461686383343204,ForecastPage,6
1720808213.5,33.53,-0.11823285886555712,-0.10461704528876321,-0.01361581357426102,ForecastPage,6
1720808213.75,33.53,-0.11823285886555712,-0.10568432845902487,-0.012548530404016767,ForecastPage,6
1720808214.0,33.53,-0.11823285886555712,-0.10680237168578251,-0.011430487177275473,ForecastPage,6
1720808214.25,33.53,-0.11823285886555712,-0.10795408362583153,-0.010278775237242082,ForecastPage,6
1720808214.5,33.53,-0.11823285886555712,-0.10912097243614939,-0.009111886426939202,ForecastPage,6
1720808214.75,33.53,-0.11823285886555712,-0.11028340855499437,-0.007949450308108268,ForecastPage,6
1720808215.0,33.55,-0.08248788230687132,-0.11142092925369672,0.028933046949267165,ForecastPage,6
1720808215.25,33.55,-0.08248788230687132,-0.11251258106148378,0.030024698757043212,ForecastPage,6
1720808215.5,33.55,-0.08248788230687132,-0.11353729505243108,0.03104941274798166,ForecastPage,6
1720808215.75,33.55,-0.08248788230687132,-0.11447428860542723,0.03198640630097156,ForecastPage,6
1720808216.0,33.53,-0.11823285886555712,-0.11530348565583969,-0.002929373207305075,ForecastPage,6
1720808216.25,33.53,-0.11823285886555712,-0.11600594579156748,-0.0022269130715773452,ForecastPage,6
1720808216.5,33.53,-0.11823285886555712,-0.11656429101028119,-0.001668567852860358,ForecastPage,6
1720808216.75,33.53,-0.11823285886555712,-0.11696311776211993,-0.0012697411010150345,ForecastPage,6
1720808217.0,33.53,-0.11823285886555712,-0.11718938122092724,-0.0010434776421979883,ForecastPage,6
1720808217.25,33.53,-0.11823285886555712,-0.11723273865390824,-0.00100012020920445,ForecastPage,6
1720808217.5,33.53,-0.11823285886555712,-0.11708583932927288,-0.0011470195338249595,ForecastPage,6
1720808217.75,33.53,-0.11823285886555712,-0.11674454961482246,-0.0014883092482588511,ForecastPage,6
1720808218.0,33.5,-0.17185032370359854,-0.11620810376677873,-0.05564221993432649,ForecastPage,6
1720808218.25,33.5,-0.17185032370359854,-0.1154791733705401,-0.05637115033054735,ForecastPage,6
1720808218.5,33.5,-0.17185032370359854,-0.11456385143456381,-0.05728647226650595,ForecastPage,6
1720808218.75,33.5,-0.17185032370359854,-0.1134715506562292,-0.05837877304482276,ForecastPage,6
1720808219.0,33.55,-0.08248788230687132,-0.11221481917031256,0.029726936866006345,ForecastPage,6
1720808219.25,33.55,-0.08248788230687132,-0.11080908083256612,0.028321198528279884,MarketWaitPage,6
1720808219.5,33.55,-0.08248788230687132,-0.10927231038608429,0.026784428081820237,MarketWaitPage,6
1720808219.75,33.55,-0.08248788230687132,-0.10762465634057054,0.025136774036331352,MarketWaitPage,6
1720808220.0,33.55,-0.08248788230687132,-0.10588802583723522,0.023400143533023755,MarketWaitPage,6
1720808220.25,33.55,-0.08248788230687132,-0.10408564613666973,0.021597763832488785,MarketWaitPage,6
1720808220.5,33.55,-0.08248788230687132,-0.10224161677314648,0.01975373446899848,MarketWaitPage,6
1720808220.75,33.55,-0.08248788230687132,-0.10038046506952807,0.017892582765414732,MarketWaitPage,6
1720808221.0,33.55,-0.08248788230687132,-0.09852671582700803,0.016038833522930323,MarketWaitPage,6
1720808221.25,33.55,-0.08248788230687132,-0.0967044838101268,0.014216601506084864,MarketWaitPage,6
1720808221.5,33.55,-0.08248788230687132,-0.09493709534105274,0.012449213037045818,MarketWaitPage,6
1720808221.75,33.55,-0.08248788230687132,-0.09324674308220367,0.010758860778230152,MarketWaitPage,6
1720808222.0,33.53,-0.11823285886555712,-0.09165417608970476,-0.026578682772923586,MarketWaitPage,6
1720808222.25,33.53,-0.11823285886555712,-0.09017842560844389,-0.028054433254156762,MarketWaitPage,6
1720808222.5,33.53,-0.11823285886555712,-0.08883656596770012,-0.02939629289487683,MarketWaitPage,6
1720808222.75,33.53,-0.11823285886555712,-0.08764350938424267,-0.030589349478315077,MarketWaitPage,6
1720808223.0,33.55,-0.08248788230687132,-0.08661183346353236,0.004123951159674854,MarketWaitPage,6
1720808223.25,33.55,-0.08248788230687132,-0.08575164059180519,0.003263758287957226,MarketWaitPage,6
1720808223.5,33.55,-0.08248788230687132,-0.08507044904762699,0.0025825667437835553,MarketWaitPage,6
1720808223.75,33.55,-0.08248788230687132,-0.08457311633387364,0.00208523403002955,MarketWaitPage,6
1720808224.0,33.55,-0.08248788230687132,-0.08426179578568857,0.001773913481838538,MarketWaitPage,6
1720808224.25,33.55,-0.08248788230687132,-0.08413592786181794,0.0016480455579565402,MarketWaitPage,6
1720808224.5,33.55,-0.08248788230687132,-0.0841922676510129,0.0017043853471347082,MarketWaitPage,6
1720808224.75,33.55,-0.08248788230687132,-0.08442495002990881,0.0019370677260084996,MarketWaitPage,6
1720808225.0,33.55,-0.08248788230687132,-0.08482559361197826,0.002337711308050708,MarketWaitPage,6
1720808225.25,33.55,-0.08248788230687132,-0.08538344414719322,0.0028955618432337264,MarketWaitPage,6
1720808225.5,33.55,-0.08248788230687132,-0.08608555738641767,0.0035976750824221874,MarketWaitPage,6
1720808225.75,33.55,-0.08248788230687132,-0.08691702063123961,0.0044291383272047746,MarketWaitPage,6
1720808226.0,33.55,-0.08248788230687132,-0.08786121126897056,0.005373328964893764,MarketWaitPage,6
1720808226.25,33.55,-0.08248788230687132,-0.0889000895675383,0.006412207263417794,MarketWaitPage,6
1720808226.5,33.55,-0.08248788230687132,-0.09001452190467704,0.00752663960051197,MarketWaitPage,6
1720808226.75,33.55,-0.08248788230687132,-0.09118462946526494,0.008696747161055314,MarketWaitPage,6
1720808227.0,33.55,-0.08248788230687132,-0.09239015630252774,0.009902273998274395,MarketWaitPage,6
1720808227.25,33.55,-0.08248788230687132,-0.0936108495743813,0.01112296727008583,MarketWaitPage,6
1720808227.5,33.55,-0.08248788230687132,-0.09482684379616357,0.012338961491828105,MarketWaitPage,6
1720808227.75,33.55,-0.08248788230687132,-0.0960190401663211,0.013531157861948143,MarketWaitPage,6
1720808228.0,33.53,-0.11823285886555712,-0.09716947150354409,-0.021063387359549317,MarketWaitPage,6
1720808228.25,33.53,-0.11823285886555712,-0.09826164317142438,-0.019971215691700524,RoundResultsPage,6
1720808228.5,33.53,-0.11823285886555712,-0.09928084064548222,-0.01895201821767058,RoundResultsPage,6
1720808228.75,33.53,-0.11823285886555712,-0.10021439515493702,-0.018018463708239472,RoundResultsPage,6
1720808229.0,33.53,-0.11823285886555712,-0.10105190010793642,-0.017180958755258893,RoundResultsPage,6
1720808229.25,33.53,-0.11823285886555712,-0.10178537271258807,-0.016447486150620496,RoundResultsPage,6
1720808229.5,33.53,-0.11823285886555712,-0.1024093572071318,-0.015823501656083754,RoundResultsPage,6
1720808229.75,33.53,-0.11823285886555712,-0.10292096825128103,-0.015311890611934597,RoundResultsPage,6
1720808230.0,33.55,-0.08248788230687132,-0.10331987514174197,0.020831992837219624,RoundResultsPage,6
1720808230.25,33.55,-0.08248788230687132,-0.1036082294405048,0.021120347135997815,RoundResultsPage,6
1720808230.5,33.55,-0.08248788230687132,-0.10379054020813114,0.021302657903647437,RoundResultsPage,6
1720808230.75,33.55,-0.08248788230687132,-0.10387350222427544,0.021385619919822515,RoundResultsPage,6
1720808231.0,33.53,-0.11823285886555712,-0.10386578333528901,-0.014367075527812401,RoundResultsPage,6
1720808231.25,33.53,-0.11823285886555712,-0.10377777745779455,-0.014455081405264247,RoundResultsPage,6
1720808231.5,33.53,-0.11823285886555712,-0.10362132990792802,-0.01461152895508437,RoundResultsPage,6
1720808231.75,33.53,-0.11823285886555712,-0.10340944174064289,-0.014823417122320834,RoundResultsPage,6
1720808232.0,33.55,-0.08248788230687132,-0.10315595974161285,0.020668077437384514,RoundResultsPage,6
1720808232.25,33.55,-0.08248788230687132,-0.10287525860984502,0.020387376305665894,RoundResultsPage,6
1720808232.5,33.55,-0.08248788230687132,-0.10258192164199334,0.02009403933786167,RoundResultsPage,6
1720808232.75,33.55,-0.08248788230687132,-0.10229042581809546,0.0198025435140079,RoundResultsPage,6
1720808233.0,33.53,-0.11823285886555712,-0.10201483658322684,-0.01621802227950735,RoundResultsPage,6
1720808233.25,33.53,-0.11823285886555712,-0.10176851688395744,-0.016464341978744017,RoundResultsPage,6
1720808233.5,33.53,-0.11823285886555712,-0.10156385426708339,-0.01666900459559293,RoundResultsPage,6
1720808233.75,33.53,-0.11823285886555712,-0.10141200919289632,-0.016820849669763188,RoundResultsPage,6
1720808234.0,33.55,-0.08248788230687132,-0.10132268721224477,0.018834804908279355,RoundResultsPage,6
1720808234.25,33.55,-0.08248788230687132,-0.10130393728381816,0.018816054979852573,RoundResultsPage,6
1720808234.5,33.55,-0.08248788230687132,-0.10136197818781917,0.0188740958838452,RoundResultsPage,6
1720808234.75,33.55,-0.08248788230687132,-0.10150105464508567,0.01901317234109554,RoundResultsPage,6
1720808235.0,33.53,-0.11823285886555712,-0.1017233243495116,-0.016509534513187773,RoundResultsPage,6
1720808235.25,33.53,-0.11823285886555712,-0.10202877671389694,-0.016204082148832448,RoundResultsPage,6
1720808235.5,33.53,-0.11823285886555712,-0.10241518381607047,-0.015817675046694683,RoundResultsPage,6
1720808235.75,33.53,-0.11823285886555712,-0.10287808391480407,-0.015354774948001608,RoundResultsPage,6
1720808236.0,33.53,-0.11823285886555712,-0.10341079803275849,-0.014822060830091341,RoundResultsPage,6
1720808236.25,33.53,-0.11823285886555712,-0.10400448044876229,-0.014228378414134005,RoundResultsPage,6
1720808236.5,33.53,-0.11823285886555712,-0.10464820441114027,-0.013584654451803306,RoundResultsPage,6
1720808236.75,33.53,-0.11823285886555712,-0.10532908484903594,-0.012903774013954001,RoundResultsPage,6
1720808237.0,33.55,-0.08248788230687132,-0.10603244018108307,0.0235445578767354,RoundResultsPage,6
1720808237.25,33.55,-0.08248788230687132,-0.10674199536660968,0.024254113062223203,RoundResultsPage,6
1720808237.5,33.55,-0.08248788230687132,-0.10744012799979671,0.024952245695377812,RoundResultsPage,6
1720808237.75,33.55,-0.08248788230687132,-0.10810815844281957,0.025620276138375933,RoundResultsPage,6
1720808238.0,33.53,-0.11823285886555712,-0.10872668373522675,-0.009506175127918945,RoundResultsPage,6
1720808238.25,33.53,-0.11823285886555712,-0.1092759533941476,-0.00895690546900552,RoundResultsPage,6
1720808238.5,33.53,-0.11823285886555712,-0.10973628338405499,-0.00849657547909682,RoundResultsPage,6
1720808238.75,33.53,-0.11823285886555712,-0.11008850264272133,-0.00814435622042069,RoundResultsPage,6
1720808239.0,33.55,-0.08248788230687132,-0.11031442471125259,0.027826542406814408,RoundResultsPage,6
1720808239.25,33.55,-0.08248788230687132,-0.11039733527015637,0.027909452965744007,RiskPage1,6
1720808239.5,33.55,-0.08248788230687132,-0.11032248472124978,0.02783460241687041,RiskPage1,6
1720808239.75,33.55,-0.08248788230687132,-0.11007757337186959,0.027589691067529506,RiskPage1,6
1720808240.0,33.53,-0.11823285886555712,-0.10965321532485817,-0.008579643538123356,RiskPage1,6
1720808240.25,33.53,-0.11823285886555712,-0.10904336598423832,-0.009189492878695131,RiskPage1,6
1720808240.5,33.53,-0.11823285886555712,-0.10824569733547804,-0.009987161527405067,RiskPage1,6
1720808240.75,33.53,-0.11823285886555712,-0.10726190503306215,-0.010970953829769668,RiskPage1,6
1720808241.0,33.53,-0.11823285886555712,-0.1060979319528505,-0.012134926909930352,RiskPage1,6
1720808241.25,33.53,-0.11823285886555712,-0.10476409428563417,-0.013468764577097036,RiskPage1,6
1720808241.5,33.53,-0.11823285886555712,-0.10327509843080246,-0.014957760431881299,RiskPage1,6
1720808241.75,33.53,-0.11823285886555712,-0.10164993981796615,-0.016582919044673076,RiskPage1,6
1720808242.0,33.53,-0.11823285886555712,-0.09991167823883737,-0.018321180623761,RiskPage1,6
1720808242.25,33.53,-0.11823285886555712,-0.09808708819672307,-0.020145770665839,RiskPage1,6
1720808242.5,33.53,-0.11823285886555712,-0.09620618704912497,-0.02202667181340624,RiskPage1,6
1720808242.75,33.53,-0.11823285886555712,-0.0943016481889483,-0.023931210673558148,RiskPage1,6
1720808243.0,33.53,-0.11823285886555712,-0.09240811102559526,-0.02582474783689294,RiskPage1,6
1720808243.25,33.53,-0.11823285886555712,-0.09056140391672882,-0.02767145494574785,RiskPage1,6
1720808243.5,33.53,-0.11823285886555712,-0.08879770027602484,-0.02943515858644705,RiskPage1,6
1720808243.75,33.53,-0.11823285886555712,-0.08715263163588831,-0.031080227226585298,RiskPage1,6
1720808244.0,33.57,-0.0467429057481728,-0.08566038425426904,0.03891747850917198,RiskPage1,6
1720808244.25,33.57,-0.0467429057481728,-0.08435280768800052,0.03760990194289009,RiskPage1,6
1720808244.5,33.57,-0.0467429057481728,-0.08325856439063907,0.03651565864551006,RiskPage1,6
1720808244.75,33.57,-0.0467429057481728,-0.08240234867188952,0.035659442926737006,RiskPage1,6
1720808245.0,33.57,-0.0467429057481728,-0.08180420124156415,0.03506129549638332,RiskPage1,6
1720808245.25,33.57,-0.0467429057481728,-0.0814789421675093,0.03473603642229539,RiskPage2,6
1720808245.5,33.57,-0.0467429057481728,-0.08143574064291632,0.0346928348976646,RiskPage2,6
1720808245.75,33.57,-0.0467429057481728,-0.08167783479105806,0.03493492904576378,RiskPage2,6
1720808246.0,33.55,-0.08248788230687132,-0.08220240916314464,-0.00028547314089546333,RiskPage2,6
1720808246.25,33.55,-0.08248788230687132,-0.0830006319339091,0.0005127496298170213,RiskPage2,6
1720808246.5,33.55,-0.08248788230687132,-0.08405784837899995,0.0015699660748516517,RiskPage2,6
1720808246.75,33.55,-0.08248788230687132,-0.08535392229809437,0.002866039993886243,RiskPage2,6
1720808247.0,33.53,-0.11823285886555712,-0.08686371283113414,-0.031369146031822476,RiskPage2,6
1720808247.25,33.53,-0.11823285886555712,-0.08855767072492764,-0.029675188138093618,RiskPage2,6
1720808247.5,33.53,-0.11823285886555712,-0.0904025355904373,-0.027830323272649577,RiskPage2,6
1720808247.75,33.53,-0.11823285886555712,-0.09236211402569243,-0.025870744837459946,RiskPage2,6
1720808248.0,33.55,-0.08248788230687132,-0.09439811757277769,0.011910235268246909,RiskPage2,6
1720808248.25,33.55,-0.08248788230687132,-0.0964710391687266,0.013983156864133942,RiskPage2,6
1720808248.5,33.55,-0.08248788230687132,-0.09854104683970917,0.016053164535057958,RiskPage2,6
1720808248.75,33.55,-0.08248788230687132,-0.1005688736927621,0.01808099138805643,RiskPage2,6
1720808249.0,33.55,-0.08248788230687132,-0.10251668366820822,0.020028801363452767,RiskPage2,6
1720808249.25,33.55,-0.08248788230687132,-0.10434889301500444,0.021861010710204333,RiskPage2,6
1720808249.5,33.55,-0.08248788230687132,-0.1060329281136994,0.023545045808860146,RiskPage2,6
1720808249.75,33.55,-0.08248788230687132,-0.10753990122860588,0.02505201892373323,RiskPage2,6
1720808250.0,33.5,-0.17185032370359854,-0.10884518718567458,-0.0630051365159529,RiskPage2,6
1720808250.25,33.5,-0.17185032370359854,-0.10992888602175789,-0.06192143767989135,RiskPage3,6
1720808250.5,33.5,-0.17185032370359854,-0.11077615949122856,-0.06107416421043634,RiskPage3,6
1720808250.75,33.5,-0.17185032370359854,-0.11137743302164711,-0.06047289068002689,RiskPage3,6
1720808251.0,33.53,-0.11823285886555712,-0.11172845919891755,-0.006504399664716873,RiskPage3,6
1720808251.25,33.53,-0.11823285886555712,-0.11183024386323862,-0.006402615000389557,RiskPage3,6
1720808251.5,33.53,-0.11823285886555712,-0.11168884100010572,-0.0065440178635073724,RiskPage3,6
1720808251.75,33.53,-0.11823285886555712,-0.1113150273743001,-0.0069178314892885066,RiskPage3,6
1720808252.0,33.55,-0.08248788230687132,-0.11072387190974861,0.028235989604880128,RiskPage3,6
1720808252.25,33.55,-0.08248788230687132,-0.10993421791646299,0.027446335611638787,RiskPage3,6
1720808252.5,33.55,-0.08248788230687132,-0.10896809827710666,0.026480215972336435,RiskPage3,6
1720808252.75,33.55,-0.08248788230687132,-0.10785010459629102,0.025362222291583792,RiskPage3,6
1720808253.0,33.55,-0.08248788230687132,-0.10660673113878871,0.024118848834152436,RiskPage3,6
1720808253.25,33.55,-0.08248788230687132,-0.10526571327349067,0.02277783096893189,RiskPage3,6
1720808253.5,33.55,-0.08248788230687132,-0.10385537829495646,0.021367495990479886,RiskPage3,6
1720808253.75,33.55,-0.08248788230687132,-0.10240402414101012,0.019916141836618287,RiskPage3,6
1720808254.0,33.53,-0.11823285886555712,-0.10093933889442276,-0.017293519968569877,RiskPage3,6
1720808254.25,33.53,-0.11823285886555712,-0.09948787126941469,-0.01874498759349503,RiskPage3,6
1720808254.5,33.53,-0.11823285886555712,-0.09807455973308894,-0.02015829912974228,RiskPage3,6
1720808254.75,33.53,-0.11823285886555712,-0.0967223256396178,-0.021510533223141507,RiskPage3,6
1720808255.0,33.55,-0.08248788230687132,-0.09545173382134675,0.012963851517336814,RiskPage3,6
1720808255.25,33.55,-0.08248788230687132,-0.09428072245402923,0.011792840150073246,RiskPage4,6
1720808255.5,33.55,-0.08248788230687132,-0.09322440259420409,0.010736520290291672,RiskPage4,6
1720808255.75,33.55,-0.08248788230687132,-0.0922949264633884,0.009807044159508803,RiskPage4,6
1720808256.0,33.55,-0.08248788230687132,-0.09150142225577983,0.009013539951922181,RiskPage4,6
1720808256.25,33.55,-0.08248788230687132,-0.09084999197025183,0.008362109666405425,RiskPage4,6
1720808256.5,33.55,-0.08248788230687132,-0.0903437675676425,0.007855885263797109,RiskPage4,6
1720808256.75,33.55,-0.08248788230687132,-0.08998301971412731,0.007495137410273304,RiskPage4,6
1720808257.0,33.53,-0.11823285886555712,-0.08976531258004118,-0.02846754628251627,RiskPage4,6
1720808257.25,33.53,-0.11823285886555712,-0.08968569770275292,-0.028547161159830588,RiskPage4,6
1720808257.5,33.53,-0.11823285886555712,-0.0897369398535896,-0.0284959190090276,RiskPage4,6
1720808257.75,33.53,-0.11823285886555712,-0.08990976819002496,-0.028323090672632584,RiskPage4,6
1720808258.0,33.55,-0.08248788230687132,-0.09019314667154786,0.0077052643675303845,RiskPage4,6
1720808258.25,33.55,-0.08248788230687132,-0.09057455863602593,0.0080866763319586,RiskPage4,6
1720808258.5,33.55,-0.08248788230687132,-0.09104030138358811,0.008552419079468056,RiskPage4,6
1720808258.75,33.55,-0.08248788230687132,-0.09157578740805794,0.009087905103883395,RiskPage4,6
1720808259.0,33.55,-0.08248788230687132,-0.09216584941801607,0.009677967113786377,RiskPage4,6
1720808259.25,33.55,-0.08248788230687132,-0.09279504644826629,0.010307164143981876,RiskPage4,6
1720808259.5,33.55,-0.08248788230687132,-0.09344796819693858,0.01096008589260095,RiskPage4,6
1720808259.75,33.55,-0.08248788230687132,-0.09410953429609159,0.01162165199170325,RiskPage4,6
1720808260.0,33.55,-0.08248788230687132,-0.09476528461636494,0.012277402311929272,RiskPage4,6
1720808260.25,33.55,-0.08248788230687132,-0.09540165600946049,0.012913773704981538,PreMarketWait,7
1720808260.5,33.55,-0.08248788230687132,-0.09600624020250251,0.013518357897984768,PreMarketWait,7
1720808260.75,33.55,-0.08248788230687132,-0.09656801697806375,0.014080134673511973,PreMarketWait,7
1720808261.0,33.53,-0.11823285886555712,-0.09707755641095306,-0.021155302452313757,PreMarketWait,7
1720808261.25,33.53,-0.11823285886555712,-0.09752718389855361,-0.020705674964737637,PreMarketWait,7
1720808261.5,33.53,-0.11823285886555712,-0.09791110211752499,-0.020321756745785895,PreMarketWait,7
1720808261.75,33.53,-0.11823285886555712,-0.09822546493439242,-0.020007393928933324,PreMarketWait,7
1720808262.0,33.53,-0.11823285886555712,-0.09846839969600199,-0.01976445916733392,PreMarketWait,7
1720808262.25,33.53,-0.11823285886555712,-0.09863997615562396,-0.01959288270771753,PreMarketWait,7
1720808262.5,33.53,-0.11823285886555712,-0.09874212241493803,-0.019490736448404697,PreMarketWait,7
1720808262.75,33.53,-0.11823285886555712,-0.09877849050896724,-0.019454368354372528,PreMarketWait,7
1720808263.0,33.55,-0.08248788230687132,-0.09875427644655053,0.016266394141903746,PreMarketWait,7
1720808263.25,33.55,-0.08248788230687132,-0.0986760014617311,0.016188119157095622,PreMarketWait,7
1720808263.5,33.55,-0.08248788230687132,-0.0985512627660281,0.016063380461407945,PreMarketWait,7
1720808263.75,33.55,-0.08248788230687132,-0.098388463092592,0.015900580787990854,PreMarketWait,7
1720808264.0,33.55,-0.08248788230687132,-0.09819652873419034,0.015708646429611416,PreMarketWait,7
1720808264.25,33.55,-0.08248788230687132,-0.09798462562327336,0.015496743318719256,PreMarketWait,7
1720808264.5,33.55,-0.08248788230687132,-0.09776188237726091,0.015274000072733517,PreMarketWait,7
1720808264.75,33.55,-0.08248788230687132,-0.0975371282669448,0.015049245962445371,PreMarketWait,7
1720808265.0,33.53,-0.11823285886555712,-0.09731865290470562,-0.020914205958450928,PreMarketWait,7
1720808265.25,33.53,-0.11823285886555712,-0.0971139932346061,-0.021118865628521537,PreMarketWait,7
1720808265.5,33.53,-0.11823285886555712,-0.09692975226463707,-0.021303106598461727,PreMarketWait,7
1720808265.75,33.53,-0.11823285886555712,-0.09677145299766911,-0.02146140586540106,PreMarketWait,7
1720808266.0,33.55,-0.08248788230687132,-0.09664343020709991,0.014155547902744113,PreMarketWait,7
1720808266.25,33.55,-0.08248788230687132,-0.0965487620000705,0.014060879695743402,PreMarketWait,7
1720808266.5,33.55,-0.08248788230687132,-0.0964892423941281,0.014001360089830077,PreMarketWait,7
1720808266.75,33.55,-0.08248788230687132,-0.09646539527936604,0.013977512975097646,PreMarketWait,7
1720808267.0,33.55,-0.08248788230687132,-0.09647652907673492,0.013988646772496793,PreMarketWait,7
1720808267.25,33.55,-0.08248788230687132,-0.09652083014146356,0.014032947837256381,MarketGridChoice,7
1720808267.5,33.55,-0.08248788230687132,-0.09659549157266768,0.01410760926849192,MarketGridChoice,7
1720808267.75,33.55,-0.08248788230687132,-0.09669687268912881,0.014208990384984537,MarketGridChoice,7
1720808268.0,33.53,-0.11823285886555712,-0.09682068314387712,-0.021412175718921997,MarketGridChoice,7
1720808268.25,33.53,-0.11823285886555712,-0.09696218460367015,-0.021270674259099294,MarketGridChoice,7
1720808268.5,33.53,-0.11823285886555712,-0.09711640222683196,-0.021116456635909924,MarketGridChoice,7
1720808268.75,33.53,-0.11823285886555712,-0.09727833790886115,-0.02095452095385614,MarketGridChoice,7
1720808269.0,33.55,-0.08248788230687132,-0.09744317743717365,0.014955295133163213,MarketGridChoice,7
1720808269.25,33.55,-0.08248788230687132,-0.09760648423400435,0.015118601930011032,MarketGridChoice,7
1720808269.5,33.55,-0.08248788230687132,-0.09776437314702548,0.015276490843044962,MarketGridChoice,7
1720808269.75,33.55,-0.08248788230687132,-0.09791365864921206,0.015425776345239683,MarketGridChoice,7
1720808270.0,33.53,-0.11823285886555712,-0.09805197276635674,-0.02018088609629832,MarketGridChoice,7
1720808270.25,33.53,-0.11823285886555712,-0.09817784907296019,-0.020055009789696848,MarketGridChoice,7
1720808270.5,33.53,-0.11823285886555712,-0.09829077025047894,-0.019942088612185074,MarketGridChoice,7
1720808270.75,33.53,-0.11823285886555712,-0.09839117805301319,-0.019841680809662584,MarketGridChoice,7
1720808271.0,33.53,-0.11823285886555712,-0.09848044608897592,-0.01975241277371602,MarketGridChoice,7
1720808271.25,33.53,-0.11823285886555712,-0.09856081754002527,-0.01967204132268669,MarketGridChoice,7
1720808271.5,33.53,-0.11823285886555712,-0.09863531167054684,-0.019597547192188144,MarketGridChoice,7
1720808271.75,33.53,-0.11823285886555712,-0.09870760456418108,-0.019525254298578824,MarketGridChoice,7
1720808272.0,33.57,-0.0467429057481728,-0.09878189077717894,0.05203898503177789,MarketGridChoice,7
1720808272.25,33.57,-0.0467429057481728,-0.09886273334473371,0.052119827599308166,MarketGridChoice,7
1720808272.5,33.57,-0.0467429057481728,-0.09895490966866072,0.052212003923212943,MarketGridChoice,7
1720808272.75,33.57,-0.0467429057481728,-0.09906326018461344,0.052320354439146496,MarketGridChoice,7
1720808273.0,33.53,-0.11823285886555712,-0.09919254542310477,-0.019040313439762292,MarketGridChoice,7
1720808273.25,33.53,-0.11823285886555712,-0.09934731536809231,-0.018885543494787403,MarketGridChoice,7
