time,value,zscore,tonic,phasic,page,rnd
1720807600.5,0.093486,-0.6092068172866054,-0.6000224264321377,-0.009184390839681719,PreMarketWait,1
1720807600.75,0.094767,-0.5931751852894573,-0.5998004465125593,0.006625261237644541,PreMarketWait,1
1720807601.0,0.093486,-0.6092068172866054,-0.5995701509293179,-0.009636666342999438,PreMarketWait,1
1720807601.25,0.093486,-0.6092068172866054,-0.5993342577455546,-0.009872559527023123,PreMarketWait,1
1720807601.5,0.094767,-0.5931751852894573,-0.5990946007710948,0.005919415495404503,PreMarketWait,1
1720807601.75,0.096048,-0.5771435532923095,-0.5988520685046356,0.02170851522583926,PreMarketWait,1
1720807602.0,0.093486,-0.6092068172866054,-0.5986065703766109,-0.010600246896721736,PreMarketWait,1
1720807602.25,0.094767,-0.5931751852894573,-0.5983570307859882,0.0051818455095820086,PreMarketWait,1
1720807602.5,0.094767,-0.5931751852894573,-0.5981014107675495,0.004926225490945274,PreMarketWait,1
1720807602.75,0.093486,-0.6092068172866054,-0.5978367564486322,-0.011370060825289671,PreMarketWait,1
1720807603.0,0.094767,-0.5931751852894573,-0.5975592727892275,0.004384087512316738,PreMarketWait,1
1720807603.25,0.096048,-0.5771435532923095,-0.5972644204767956,0.020120867196931905,PreMarketWait,1
1720807603.5,0.093486,-0.6092068172866054,-0.5969470332844825,-0.012259783989738836,PreMarketWait,1
1720807603.75,0.094767,-0.5931751852894573,-0.596601452707796,0.003426267430702393,PreMarketWait,1
1720807604.0,0.094767,-0.5931751852894573,-0.5962216762826038,0.0030464910055329635,PreMarketWait,1
1720807604.25,0.094767,-0.5931751852894573,-0.5958015156784174,0.002626330401412119,PreMarketWait,1
1720807604.5,0.093486,-0.6092068172866054,-0.5953347604815404,-0.013872056792507246,PreMarketWait,1
1720807604.75,0.093486,-0.6092068172866054,-0.5948153435533519,-0.014391473720554715,PreMarketWait,1
1720807605.0,0.094767,-0.5931751852894573,-0.5942375039786886,0.0010623187021001797,PreMarketWait,1
1720807605.25,0.094767,-0.5931751852894573,-0.5935959439007356,0.00042075862433862184,PreMarketWait,1
1720807605.5,0.094767,-0.5931751852894573,-0.5928859759426541,-0.0002892093335378392,PreMarketWait,1
1720807605.75,0.093486,-0.6092068172866054,-0.5921036583929432,-0.017103158880185675,PreMarketWait,1
1720807606.0,0.094767,-0.5931751852894573,-0.5912459158267326,-0.0019292694490381053,PreMarketWait,1
1720807606.25,0.096048,-0.5771435532923095,-0.5903106433033649,0.013167090024944298,PreMarketWait,1
1720807606.5,0.097328,-0.5611244362303661,-0.589296792684973,0.02817235646868383,PreMarketWait,1
1720807606.75,0.094767,-0.5931751852894573,-0.5882044399285244,-0.0049707453466880155,PreMarketWait,1
1720807607.0,0.096048,-0.5771435532923095,-0.5870348323965053,0.009891279118584565,PreMarketWait,1
1720807607.25,0.094767,-0.5931751852894573,-0.58579041532652,-0.007384769948432204,PreMarketWait,1
1720807607.5,0.094767,-0.5931751852894573,-0.584474836657165,-0.00870034861770031,PreMarketWait,1
1720807607.75,0.094767,-0.5931751852894573,-0.5830929295047836,-0.010082255770026163,PreMarketWait,1
1720807608.0,0.096048,-0.5771435532923095,-0.581650671784078,0.004507118506438801,PreMarketWait,1
1720807608.25,0.096048,-0.5771435532923095,-0.5801551227868149,0.0030115695091648873,PreMarketWait,1
1720807608.5,0.096048,-0.5771435532923095,-0.5786143369607183,0.001470783683024071,PreMarketWait,1
1720807608.75,0.097328,-0.5611244362303661,-0.5770372556295884,0.015912819413761034,PreMarketWait,1
1720807609.0,0.094767,-0.5931751852894573,-0.5754335779355001,-0.01774160733952482,PreMarketWait,1
1720807609.25,0.094767,-0.5931751852894573,-0.5738136128560868,-0.019361572419070314,PreMarketWait,1
1720807609.5,0.096048,-0.5771435532923095,-0.5721881147659023,-0.004955438512260669,PreMarketWait,1
1720807609.75,0.096048,-0.5771435532923095,-0.5705681056823588,-0.006575447595973173,PreMarketWait,1
1720807610.0,0.096048,-0.5771435532923095,-0.5689646880494337,-0.008178865229076017,PreMarketWait,1
1720807610.25,0.094767,-0.5931751852894573,-0.5673888526129028,-0.025786332662934393,PreMarketWait,1
1720807610.5,0.098609,-0.5450928042332182,-0.5658512865469981,0.020758482327224922,PreMarketWait,1
1720807610.75,0.097328,-0.5611244362303661,-0.5643621874127182,0.003237751195632512,PreMarketWait,1
1720807611.0,0.098609,-0.5450928042332182,-0.5629310886760707,0.017838284455984527,PreMarketWait,1
1720807611.25,0.097328,-0.5611244362303661,-0.5615667023203671,0.00044226610300472993,PreMarketWait,1
1720807611.5,0.09989,-0.5290611722360701,-0.5602767835152035,0.031215611292031122,PreMarketWait,1
1720807611.75,0.098609,-0.5450928042332182,-0.5590680213708629,0.013975217150459691,PreMarketWait,1
1720807612.0,0.098609,-0.5450928042332182,-0.5579459585743709,0.012853154353906946,PreMarketWait,1
1720807612.25,0.098609,-0.5450928042332182,-0.5569149412728329,0.011822137052327313,PreMarketWait,1
1720807612.5,0.097328,-0.5611244362303661,-0.5559780990671499,-0.005146337150529871,PreMarketWait,1
1720807612.75,0.097328,-0.5611244362303661,-0.5551373535449504,-0.005987082672744344,PreMarketWait,1
1720807613.0,0.097328,-0.5611244362303661,-0.5543934525505654,-0.006730983667137979,PreMarketWait,1
1720807613.25,0.096048,-0.5771435532923095,-0.553746026468105,-0.023397526811548962,PreMarketWait,1
1720807613.5,0.098609,-0.5450928042332182,-0.5531936622400226,0.008100858019448657,PreMarketWait,1
1720807613.75,0.096048,-0.5771435532923095,-0.5527339906635039,-0.024409562616182774,PreMarketWait,1
1720807614.0,0.097328,-0.5611244362303661,-0.552363782659305,-0.008760653558474133,PreMarketWait,1
1720807614.25,0.098609,-0.5450928042332182,-0.552079050619182,0.0069862463984968134,PreMarketWait,1
1720807614.5,0.098609,-0.5450928042332182,-0.5518751515206118,0.006782347299852576,PreMarketWait,1
1720807614.75,0.097328,-0.5611244362303661,-0.5517468891618184,-0.009377547056182588,PreMarketWait,1
1720807615.0,0.098609,-0.5450928042332182,-0.5516886135395284,0.006595809318563866,PreMarketWait,1
1720807615.25,0.097328,-0.5611244362303661,-0.551694316015576,-0.009430120202662522,PreMarketWait,1
1720807615.5,0.097328,-0.5611244362303661,-0.5517577194746575,-0.009366716743716436,PreMarketWait,1
1720807615.75,0.098609,-0.5450928042332182,-0.5518723631586874,0.006779558937322639,PreMarketWait,1
1720807616.0,0.098609,-0.5450928042332182,-0.5520316822658037,0.006938878044302875,PreMarketWait,1
1720807616.25,0.098609,-0.5450928042332182,-0.5522290827057695,0.007136278484141466,PreMarketWait,1
1720807616.5,0.097328,-0.5611244362303661,-0.5524580115852603,-0.008666424633628282,PreMarketWait,1
1720807616.75,0.098609,-0.5450928042332182,-0.5527120240435636,0.007619219821730516,PreMarketWait,1
1720807617.0,0.098609,-0.5450928042332182,-0.5529848469790963,0.007892042757195909,PreMarketWait,1
1720807617.25,0.097328,-0.5611244362303661,-0.5532704400231363,-0.007853996195950837,PreMarketWait,1
1720807617.5,0.098609,-0.5450928042332182,-0.553563053856069,0.008470249634122263,PreMarketWait,1
1720807617.75,0.098609,-0.5450928042332182,-0.5538572856473084,0.00876448142538636,PreMarketWait,1
1720807618.0,0.098609,-0.5450928042332182,-0.5541481310558181,0.0090553268339529,PreMarketWait,1
1720807618.25,0.097328,-0.5611244362303661,-0.5544310318793091,-0.006693404339615232,PreMarketWait,1
1720807618.5,0.098609,-0.5450928042332182,-0.5547019181182635,0.009609113896606136,PreMarketWait,1
1720807618.75,0.097328,-0.5611244362303661,-0.5549572429661447,-0.006167193252513763,PreMarketWait,1
1720807619.0,0.097328,-0.5611244362303661,-0.5551940090944761,-0.005930427124009851,PreMarketWait,1
1720807619.25,0.097328,-0.5611244362303661,-0.5554097846098778,-0.0057146516084131144,PreMarketWait,1
1720807619.5,0.096048,-0.5771435532923095,-0.5556027072425209,-0.02154084603749972,PreMarketWait,1
1720807619.75,0.098609,-0.5450928042332182,-0.5557714756827675,0.010678671462065886,PreMarketWait,1
1720807620.0,0.097328,-0.5611244362303661,-0.555915327490968,-0.0052091087266451265,PreMarketWait,1
1720807620.25,0.097328,-0.5611244362303661,-0.5560340036171009,-0.005090432600271652,PreMarketWait,1
1720807620.5,0.097328,-0.5611244362303661,-0.5561277002221275,-0.004996735995005331,PreMarketWait,1
1720807620.75,0.097328,-0.5611244362303661,-0.5561970091351233,-0.0049274270817763425,PreMarketWait,1
1720807621.0,0.098609,-0.5450928042332182,-0.556242848865639,0.011150044646108,PreMarketWait,1
1720807621.25,0.097328,-0.5611244362303661,-0.5562663885850423,-0.00485804763143497,PreMarketWait,1
1720807621.5,0.098609,-0.5450928042332182,-0.5562689678636699,0.011176163644517675,PreMarketWait,1
1720807621.75,0.097328,-0.5611244362303661,-0.5562520151796765,-0.004872421036476527,PreMarketWait,1
1720807622.0,0.097328,-0.5611244362303661,-0.5562169682928002,-0.004907467923240207,PreMarketWait,1
1720807622.25,0.098609,-0.5450928042332182,-0.5561651995107183,0.011072395291900138,PreMarketWait,1
1720807622.5,0.098609,-0.5450928042332182,-0.5560979486846328,0.011005144465847843,PreMarketWait,1
1720807622.75,0.097328,-0.5611244362303661,-0.5560162664710561,-0.005108169744886993,PreMarketWait,1
1720807623.0,0.097328,-0.5611244362303661,-0.5559209700041465,-0.005203466211851625,PreMarketWait,1
1720807623.25,0.097328,-0.5611244362303661,-0.5558126126586035,-0.005311823557495628,PreMarketWait,1
1720807623.5,0.098609,-0.5450928042332182,-0.5556914690749732,0.010598664855875913,PreMarketWait,1
1720807623.75,0.097328,-0.5611244362303661,-0.5555575360906091,-0.005566900125825549,PreMarketWait,1
1720807624.0,0.098609,-0.5450928042332182,-0.5554105496777084,0.010317745458192897,PreMarketWait,1
1720807624.25,0.098609,-0.5450928042332182,-0.5552500174293593,0.010157213209580417,PreMarketWait,1
1720807624.5,0.097328,-0.5611244362303661,-0.5550752655523915,-0.006049170664826808,PreMarketWait,1
1720807624.75,0.098609,-0.5450928042332182,-0.554885498733881,0.00979269451349839,PreMarketWait,1
1720807625.0,0.097328,-0.5611244362303661,-0.5546798706748032,-0.006444565543053647,PreMarketWait,1
1720807625.25,0.097328,-0.5611244362303661,-0.5544575625677081,-0.006666873650482247,PreMarketWait,1
1720807625.5,0.098609,-0.5450928042332182,-0.55421786637219,0.009125062150813844,PreMarketWait,1
1720807625.75,0.098609,-0.5450928042332182,-0.5539602694376737,0.008867465215970398,PreMarketWait,1
1720807626.0,0.097328,-0.5611244362303661,-0.5536845368483557,-0.0074398993708097595,PreMarketWait,1
1720807626.25,0.098609,-0.5450928042332182,-0.553390787822651,0.008297983600338545,PreMarketWait,1
1720807626.5,0.096048,-0.5771435532923095,-0.5530795625954635,-0.024063990686210707,PreMarketWait,1
1720807626.75,0.097328,-0.5611244362303661,-0.5527518764606876,-0.00837255975928394,PreMarketWait,1
1720807627.0,0.097328,-0.5611244362303661,-0.5524092580664419,-0.00871517815373711,PreMarketWait,1
1720807627.25,0.098609,-0.5450928042332182,-0.5520537696286413,0.006960965405438457,PreMarketWait,1
1720807627.5,0.098609,-0.5450928042332182,-0.551688007419131,0.006595203195793526,PreMarketWait,1
1720807627.75,0.098609,-0.5450928042332182,-0.5513150816275528,0.006222277404118291,PreMarketWait,1
1720807628.0,0.098609,-0.5450928042332182,-0.5509385754272533,0.005845771203759856,PreMarketWait,1
1720807628.25,0.096048,-0.5771435532923095,-0.5505624837586991,-0.026581069523905952,PreMarketWait,1
1720807628.5,0.097328,-0.5611244362303661,-0.550191132979295,-0.010933303241347902,PreMarketWait,1
1720807628.75,0.09989,-0.5290611722360701,-0.5498290831362057,0.02076791090991603,PreMarketWait,1
1720807629.0,0.098609,-0.5450928042332182,-0.5494810152082945,0.004388210984950965,PreMarketWait,1
1720807629.25,0.097328,-0.5611244362303661,-0.5491516062151163,-0.011972830005246436,PreMarketWait,1
1720807629.5,0.098609,-0.5450928042332182,-0.5488453955677625,0.0037525913447078274,PreMarketWait,1
1720807629.75,0.098609,-0.5450928042332182,-0.5485666464118747,0.0034738421890073007,PreMarketWait,1
1720807630.0,0.098609,-0.5450928042332182,-0.5483192059852435,0.003226401762585018,PreMarketWait,1
1720807630.25,0.097328,-0.5611244362303661,-0.5481063691914312,-0.013018067028151947,PreMarketWait,1
1720807630.5,0.09989,-0.5290611722360701,-0.5479307496848611,0.018869577459802903,PreMarketWait,1
1720807630.75,0.096048,-0.5771435532923095,-0.5477941627758752,-0.029349390505196957,PreMarketWait,1
1720807631.0,0.098609,-0.5450928042332182,-0.5476975243990562,0.002604720177288706,PreMarketWait,1
1720807631.25,0.097328,-0.5611244362303661,-0.5476407702422835,-0.013483665976438883,PreMarketWait,1
1720807631.5,0.09989,-0.5290611722360701,-0.5476227988921292,0.018561626667869403,PreMarketWait,1
1720807631.75,0.098609,-0.5450928042332182,-0.5476414424797561,0.0025486382584837693,PreMarketWait,1
1720807632.0,0.098609,-0.5450928042332182,-0.5476934677646963,0.0026006635435243805,PreMarketWait,1
1720807632.25,0.09989,-0.5290611722360701,-0.547774609833126,0.018713437609164305,PreMarketWait,1
1720807632.5,0.09989,-0.5290611722360701,-0.5478796396022778,0.018818467378337977,PreMarketWait,1
1720807632.75,0.097328,-0.5611244362303661,-0.5480024651396694,-0.01312197107858566,PreMarketWait,1
1720807633.0,0.098609,-0.5450928042332182,-0.5481362654820919,0.003043461260925248,PreMarketWait,1
1720807633.25,0.10117,-0.5130420551741269,-0.5482736542520242,0.035231599089851275,PreMarketWait,1
1720807633.5,0.097328,-0.5611244362303661,-0.5484068690015049,-0.012717567217038107,PreMarketWait,1
1720807633.75,0.098609,-0.5450928042332182,-0.5485279809415563,0.0034351767200023293,PreMarketWait,1
1720807634.0,0.098609,-0.5450928042332182,-0.5486291186063356,0.0035363143846015663,PreMarketWait,1
1720807634.25,0.097328,-0.5611244362303661,-0.5487026981208434,-0.012421738098232365,PreMarketWait,1
1720807634.5,0.098609,-0.5450928042332182,-0.5487416521508679,0.0036488479287390026,PreMarketWait,1
1720807634.75,0.098609,-0.5450928042332182,-0.5487396493576691,0.0036468451353371227,PreMarketWait,1
1720807635.0,0.097328,-0.5611244362303661,-0.548691296274925,-0.012433139944755003,PreMarketWait,1
1720807635.25,0.097328,-0.5611244362303661,-0.5485923139675222,-0.01253212225235081,PreMarketWait,1
1720807635.5,0.098609,-0.5450928042332182,-0.5484396826056487,0.0033468783827405417,PreMarketWait,1
1720807635.75,0.097328,-0.5611244362303661,-0.5482317481708173,-0.012892688049410019,PreMarketWait,1
1720807636.0,0.097328,-0.5611244362303661,-0.5479682868688908,-0.013156149351495281,PreMarketWait,1
1720807636.25,0.098609,-0.5450928042332182,-0.5476505244097631,0.0025577201863789135,PreMarketWait,1
1720807636.5,0.096048,-0.5771435532923095,-0.5472811090627442,-0.029862444219864746,PreMarketWait,1
1720807636.75,0.097328,-0.5611244362303661,-0.546864039241814,-0.014260396978970694,PreMarketWait,1
1720807637.0,0.098609,-0.5450928042332182,-0.5464045482381834,0.0013117440144427978,PreMarketWait,1
1720807637.25,0.098609,-0.5450928042332182,-0.54590895050802,0.0008161462841922342,PreMarketWait,1
1720807637.5,0.098609,-0.5450928042332182,-0.5453844555353333,0.0002916513114362357,PreMarketWait,1
1720807637.75,0.098609,-0.5450928042332182,-0.5448389566151368,-0.00025384760881097946,PreMarketWait,1
1720807638.0,0.09989,-0.5290611722360701,-0.5442808028500844,0.015219630623253396,PreMarketWait,1
1720807638.25,0.09989,-0.5290611722360701,-0.5437185631708866,0.014657390944045256,PreMarketWait,1
1720807638.5,0.098609,-0.5450928042332182,-0.5431607912614389,-0.0019320129625380166,PreMarketWait,1
1720807638.75,0.09989,-0.5290611722360701,-0.5426157999109799,0.013554627684188315,PreMarketWait,1
1720807639.0,0.09989,-0.5290611722360701,-0.542091452573317,0.01303028034658894,PreMarketWait,1
1720807639.25,0.098609,-0.5450928042332182,-0.5415949788549946,-0.003497825368791563,PreMarketWait,1
1720807639.5,0.09989,-0.5290611722360701,-0.5411328193592445,0.012071647132722178,PreMarketWait,1
1720807639.75,0.09989,-0.5290611722360701,-0.540710503860837,0.011649331634455008,PreMarketWait,1
1720807640.0,0.098609,-0.5450928042332182,-0.5403325652553239,-0.00476023896804279,PreMarketWait,1
1720807640.25,0.09989,-0.5290611722360701,-0.540002490186771,0.010941317960735908,PreMarketWait,1
1720807640.5,0.09989,-0.5290611722360701,-0.5397227057783243,0.010661533552489059,PreMarketWait,1
1720807640.75,0.097328,-0.5611244362303661,-0.5394946005330262,-0.02162983568689382,PreMarketWait,1
1720807641.0,0.098609,-0.5450928042332182,-0.5393185762959986,-0.005774227926557132,PreMarketWait,1
1720807641.25,0.09989,-0.5290611722360701,-0.5391941272211974,0.010132954996006199,PreMarketWait,1
1720807641.5,0.098609,-0.5450928042332182,-0.5391199409951989,-0.0059728632269289515,PreMarketWait,1
1720807641.75,0.098609,-0.5450928042332182,-0.5390940171387826,-0.005998787083143511,PreMarketWait,1
1720807642.0,0.098609,-0.5450928042332182,-0.5391137970133566,-0.005979007208382247,PreMarketWait,1
1720807642.25,0.09989,-0.5290611722360701,-0.5391763001745892,0.010115127950166983,PreMarketWait,1
1720807642.5,0.097328,-0.5611244362303661,-0.5392782619141586,-0.021846174304412568,PreMarketWait,1
1720807642.75,0.098609,-0.5450928042332182,-0.5394162671879291,-0.005676537033370308,PreMarketWait,1
1720807643.0,0.09989,-0.5290611722360701,-0.5395868766169746,0.01052570439292276,PreMarketWait,1
1720807643.25,0.098609,-0.5450928042332182,-0.5397867408324272,-0.005306063388698438,PreMarketWait,1
1720807643.5,0.098609,-0.5450928042332182,-0.540012700075524,-0.005080104145553332,PreMarketWait,1
1720807643.75,0.098609,-0.5450928042332182,-0.5402618666181568,-0.004830937602898299,PreMarketWait,1
1720807644.0,0.09989,-0.5290611722360701,-0.5405316882017576,0.011470515977847852,PreMarketWait,1
1720807644.25,0.09989,-0.5290611722360701,-0.5408199912799035,0.011758819055967436,PreMarketWait,1
1720807644.5,0.09989,-0.5290611722360701,-0.5411250033771251,0.012063831153139491,PreMarketWait,1
1720807644.75,0.098609,-0.5450928042332182,-0.5414453543377032,-0.0036474498835022823,PreMarketWait,1
1720807645.0,0.097328,-0.5611244362303661,-0.5417800566499875,-0.019344379568458865,PreMarketWait,1
1720807645.25,0.098609,-0.5450928042332182,-0.5421284654366444,-0.0029643387847660503,PreMarketWait,1
1720807645.5,0.098609,-0.5450928042332182,-0.542490219151359,-0.0026025850701800416,PreMarketWait,1
1720807645.75,0.09989,-0.5290611722360701,-0.5428651625486723,0.013803990324138772,PreMarketWait,1
1720807646.0,0.097328,-0.5611244362303661,-0.5432532540873833,-0.017871182131600268,PreMarketWait,1
1720807646.25,0.097328,-0.5611244362303661,-0.54365446055224,-0.017469975666905068,PreMarketWait,1
1720807646.5,0.09989,-0.5290611722360701,-0.5440686422931067,0.015007470068093057,PreMarketWait,1
1720807646.75,0.097328,-0.5611244362303661,-0.5444954330532318,-0.016629003166241385,PreMarketWait,1
1720807647.0,0.09989,-0.5290611722360701,-0.5449341188554574,0.015872946630121954,PreMarketWait,1
1720807647.25,0.09989,-0.5290611722360701,-0.5453835207944553,0.016322348568970517,PreMarketWait,1
1720807647.5,0.097328,-0.5611244362303661,-0.5458418868019767,-0.015282549417941025,PreMarketWait,1
1720807647.75,0.097328,-0.5611244362303661,-0.5463067974882537,-0.014817638731785472,PreMarketWait,1
1720807648.0,0.097328,-0.5611244362303661,-0.5467750910218876,-0.014349345198255162,PreMarketWait,1
1720807648.25,0.098609,-0.5450928042332182,-0.5472428117123561,0.0021500074892771507,PreMarketWait,1
1720807648.5,0.09989,-0.5290611722360701,-0.5477051865067672,0.018644014280771965,PreMarketWait,1
1720807648.75,0.09989,-0.5290611722360701,-0.5481566329722654,0.019095460746225052,PreMarketWait,1
1720807649.0,0.09989,-0.5290611722360701,-0.5485908014516905,0.019529629225623263,PreMarketWait,1
1720807649.25,0.098609,-0.5450928042332182,-0.5490006529168047,0.003907848693578813,PreMarketWait,1
1720807649.5,0.09989,-0.5290611722360701,-0.5493785726223887,0.020317400396313953,PreMarketWait,1
1720807649.75,0.098609,-0.5450928042332182,-0.549716518071125,0.004623713847915198,PreMarketWait,1
1720807650.0,0.098609,-0.5450928042332182,-0.5500061981584335,0.0049133939352416795,PreMarketWait,1
1720807650.25,0.097328,-0.5611244362303661,-0.5502392788115206,-0.010885157408801693,PreMarketWait,1
1720807650.5,0.097328,-0.5611244362303661,-0.5504076090877056,-0.010716827132605,PreMarketWait,1
1720807650.75,0.097328,-0.5611244362303661,-0.5505034606473609,-0.010620975572948122,PreMarketWait,1
1720807651.0,0.098609,-0.5450928042332182,-0.5505197728224462,0.005426968599274181,PreMarketWait,1
1720807651.25,0.098609,-0.5450928042332182,-0.5504503951721854,0.005357590948988286,PreMarketWait,1
1720807651.5,0.097328,-0.5611244362303661,-0.5502903194217222,-0.01083411679866337,PreMarketWait,1
1720807651.75,0.097328,-0.5611244362303661,-0.5500358929680257,-0.011088543252417976,PreMarketWait,1
1720807652.0,0.098609,-0.5450928042332182,-0.5496850066665115,0.004592202443138661,PreMarketWait,1
1720807652.25,0.097328,-0.5611244362303661,-0.5492372503524233,-0.011887185868194919,PreMarketWait,1
1720807652.5,0.098609,-0.5450928042332182,-0.5486940304766499,0.0036012262530619524,PreMarketWait,1
1720807652.75,0.098609,-0.5450928042332182,-0.548058645311503,0.0029658410877785295,PreMarketWait,1
1720807653.0,0.097328,-0.5611244362303661,-0.5473363143662463,-0.01378812185477884,PreMarketWait,1
1720807653.25,0.098609,-0.5450928042332182,-0.5465341599060775,0.0014413556820342096,PreMarketWait,1
1720807653.5,0.098609,-0.5450928042332182,-0.5456611397618755,0.0005683355376566992,PreMarketWait,1
1720807653.75,0.098609,-0.5450928042332182,-0.5447279319276336,-0.00036487229676544514,PreMarketWait,1
1720807654.0,0.098609,-0.5450928042332182,-0.5437467727449303,-0.0013460314796478324,PreMarketWait,1
1720807654.25,0.097328,-0.5611244362303661,-0.5427312517453884,-0.018393184476509276,PreMarketWait,1
1720807654.5,0.098609,-0.5450928042332182,-0.5416960674418433,-0.0033967367830647415,PreMarketWait,1
1720807654.75,0.098609,-0.5450928042332182,-0.540656749507244,-0.004436054717804828,PreMarketWait,1
1720807655.0,0.098609,-0.5450928042332182,-0.5396293538290696,-0.005463450396099549,PreMarketWait,1
1720807655.25,0.10117,-0.5130420551741269,-0.538630137831439,0.02558808266526197,PreMarketWait,1
1720807655.5,0.098609,-0.5450928042332182,-0.5376752241607864,-0.007417580064560154,PreMarketWait,1
1720807655.75,0.098609,-0.5450928042332182,-0.5367802612846825,-0.008312542940723127,PreMarketWait,1
1720807656.0,0.098609,-0.5450928042332182,-0.5359600897333442,-0.00913271449210286,PreMarketWait,1
1720807656.25,0.10117,-0.5130420551741269,-0.5352284226240006,0.02218636745761935,PreMarketWait,1
1720807656.5,0.098609,-0.5450928042332182,-0.5345975487648422,-0.010495255460642014,PreMarketWait,1
1720807656.75,0.10117,-0.5130420551741269,-0.5340780660438759,0.0210360108774818,PreMarketWait,1
1720807657.0,0.10117,-0.5130420551741269,-0.5336786519652574,0.020636596798870917,PreMarketWait,1
1720807657.25,0.098609,-0.5450928042332182,-0.5334058771079123,-0.011686927117549793,PreMarketWait,1
1720807657.5,0.09989,-0.5290611722360701,-0.5332640659824773,0.004202893754187644,PreMarketWait,1
1720807657.75,0.10117,-0.5130420551741269,-0.5332552083159495,0.02021315314963763,PreMarketWait,1
1720807658.0,0.09989,-0.5290611722360701,-0.5333789222771723,0.00431775004896448,PreMarketWait,1
1720807658.25,0.09989,-0.5290611722360701,-0.5336324696457797,0.004571297417634293,PreMarketWait,1
1720807658.5,0.098609,-0.5450928042332182,-0.5340108214880024,-0.011081982737210724,PreMarketWait,1
1720807658.75,0.098609,-0.5450928042332182,-0.5345067715967401,-0.01058603262837259,PreMarketWait,1
1720807659.0,0.098609,-0.5450928042332182,-0.5351110938401793,-0.009981710384811349,PreMarketWait,1
1720807659.25,0.09989,-0.5290611722360701,-0.5358127386849157,0.006751566457217232,PreMarketWait,1
1720807659.5,0.09989,-0.5290611722360701,-0.536599063521541,0.007537891294007774,PreMarketWait,1
1720807659.75,0.098609,-0.5450928042332182,-0.5374560909917626,-0.007636713232734136,PreMarketWait,1
1720807660.0,0.09989,-0.5290611722360701,-0.53836878925022,0.009307617023072251,PreMarketWait,1
1720807660.25,0.098609,-0.5450928042332182,-0.5393213679571953,-0.00577143626688576,PreMarketWait,1
1720807660.5,0.097328,-0.5611244362303661,-0.540297583780319,-0.020826852440684305,PreMarketWait,1
1720807660.75,0.098609,-0.5450928042332182,-0.5412810492893874,-0.0038117549342347075,PreMarketWait,1
1720807661.0,0.09989,-0.5290611722360701,-0.5422555393604117,0.013194367134175024,PreMarketWait,1
1720807661.25,0.097328,-0.5611244362303661,-0.5432052895454064,-0.017919146674888378,PreMarketWait,1
1720807661.5,0.09989,-0.5290611722360701,-0.5441152812728941,0.015054109047130278,PreMarketWait,1
1720807661.75,0.09989,-0.5290611722360701,-0.5449715091708665,0.015910336945330464,PreMarketWait,1
1720807662.0,0.098609,-0.5450928042332182,-0.5457612262105223,0.0006684219880544527,PreMarketWait,1
1720807662.25,0.098609,-0.5450928042332182,-0.5464731627429213,0.0013803585206532114,PreMarketWait,1
1720807662.5,0.097328,-0.5611244362303661,-0.5470977158591701,-0.01402672036006756,PreMarketWait,1
1720807662.75,0.098609,-0.5450928042332182,-0.5476271058896054,0.002534301667668677,PreMarketWait,1
1720807663.0,0.097328,-0.5611244362303661,-0.5480554973164511,-0.013068938902509604,PreMarketWait,1
1720807663.25,0.097328,-0.5611244362303661,-0.5483790819369057,-0.01274535428196294,PreMarketWait,1
1720807663.5,0.09989,-0.5290611722360701,-0.5485961227756665,0.019534950551152615,PreMarketWait,1
1720807663.75,0.097328,-0.5611244362303661,-0.5487069579733902,-0.01241747824539437,PreMarketWait,1
1720807664.0,0.09989,-0.5290611722360701,-0.5487139646209598,0.019652792396464475,PreMarketWait,1
1720807664.25,0.098609,-0.5450928042332182,-0.5486214832226377,0.003528679000957922,PreMarketWait,1
1720807664.5,0.097328,-0.5611244362303661,-0.5484357041291561,-0.012688732089733316,PreMarketWait,1
1720807664.75,0.098609,-0.5450928042332182,-0.5481645178885386,0.0030717136667159617,PreMarketWait,1
1720807665.0,0.098609,-0.5450928042332182,-0.5478173320442075,0.0027245278222901323,PreMarketWait,1
1720807665.25,0.097328,-0.5611244362303661,-0.5474048574973215,-0.013719578721846457,PreMarketWait,1
1720807665.5,0.098609,-0.5450928042332182,-0.5469388681611482,0.0018460639390229744,PreMarketWait,1
1720807665.75,0.097328,-0.5611244362303661,-0.5464319382685371,-0.014692497950839283,PreMarketWait,1
1720807666.0,0.097328,-0.5611244362303661,-0.5458971623324432,-0.01522727388702945,PreMarketWait,1
1720807666.25,0.09989,-0.5290611722360701,-0.5453478633738406,0.016286691148577864,PreMarketWait,1
1720807666.5,0.098609,-0.5450928042332182,-0.5447972955762806,-0.00029550864620391947,PreMarketWait,1
1720807666.75,0.098609,-0.5450928042332182,-0.5442583479447786,-0.000834456277767022,PreMarketWait,1
1720807667.0,0.098609,-0.5450928042332182,-0.5437432557831244,-0.0013495484394708442,PreMarketWait,1
1720807667.25,0.09989,-0.5290611722360701,-0.5432633268222169,0.014202154596728345,PreMarketWait,1
1720807667.5,0.098609,-0.5450928042332182,-0.5428286886235534,-0.0022641155991200423,PreMarketWait,1
1720807667.75,0.098609,-0.5450928042332182,-0.5424480634569755,-0.002644740765734536,PreMarketWait,1
1720807668.0,0.09989,-0.5290611722360701,-0.5421285762298151,0.013067404004212864,PreMarketWait,1
