time,value,zscore,tonic,phasic,page,rnd
1720471197.5,34.49,0.21710004079137318,0.20327016217567606,0.013829878610703885,PreMarketWait,1
1720471197.75,34.49,0.21710004079137318,0.20140015867346397,0.015699882112900375,PreMarketWait,1
1720471198.0,34.47,0.18653952003730792,0.1995911470627528,-0.013051627030459478,PreMarketWait,1
1720471198.25,34.47,0.18653952003730792,0.1978757107876657,-0.011336190755367518,PreMarketWait,1
1720471198.5,34.47,0.18653952003730792,0.1962839271495662,-0.009744407117252416,PreMarketWait,1
1720471198.75,34.47,0.18653952003730792,0.19484236871133884,-0.008302848678999155,PreMarketWait,1
1720471199.0,34.45,0.15597899928325348,0.1935732013160992,-0.03759420203777852,PreMarketWait,1
1720471199.25,34.45,0.15597899928325348,0.19249340551894598,-0.03651440624058149,PreMarketWait,1
1720471199.5,34.45,0.15597899928325348,0.19161414461839843,-0.03563514533998303,PreMarketWait,1
1720471199.75,34.45,0.15597899928325348,0.1909402979954434,-0.03496129871697101,PreMarketWait,1
1720471200.0,34.47,0.18653952003730792,0.19047017330634275,-0.0039306532737535885,PreMarketWait,1
1720471200.25,34.47,0.18653952003730792,0.19019540547277705,-0.0036558854401207534,PreMarketWait,1
1720471200.5,34.47,0.18653952003730792,0.19010104464807331,-0.0035615246153455696,PreMarketWait,1
1720471200.75,34.47,0.18653952003730792,0.19016582968157678,-0.0036263096487739697,PreMarketWait,1
1720471201.0,34.47,0.18653952003730792,0.19036263827279667,-0.0038231182399160162,PreMarketWait,1
1720471201.25,34.47,0.18653952003730792,0.1906591001489814,-0.004119580116020768,PreMarketWait,1
1720471201.5,34.47,0.18653952003730792,0.1910183552994975,-0.004478835266455249,PreMarketWait,1
1720471201.75,34.47,0.18653952003730792,0.19139993560847288,-0.004860415575347752,PreMarketWait,1
1720471202.0,34.47,0.18653952003730792,0.1917607451820464,-0.005221225148837383,PreMarketWait,1
1720471202.25,34.47,0.18653952003730792,0.19205611230534905,-0.0055165922720555,PreMarketWait,1
1720471202.5,34.47,0.18653952003730792,0.19224088432619887,-0.005701364292820555,PreMarketWait,1
