time,value,zscore,tonic,phasic,page,rnd
1720029274.0,0.058927,-0.1818464036633322,-0.17433228348994975,-0.007514120168664384,RiskPage1,1
1720029274.25,0.057646,-0.20475785689497622,-0.17569415586920015,-0.029063701021243987,RiskPage2,1
1720029274.5,0.060208,-0.15893495043168823,-0.17692361289370864,0.01798866246638481,RiskPage2,1
1720029274.75,0.060208,-0.15893495043168823,-0.17800813901902054,0.019073188591547923,RiskPage2,1
1720029275.0,0.058927,-0.1818464036633322,-0.1789420636838806,-0.002904339975365877,RiskPage2,1
1720029275.25,0.058927,-0.1818464036633322,-0.17972585844512098,-0.002120545214237036,RiskPage2,1
1720029275.5,0.058927,-0.1818464036633322,-0.18036535809885235,-0.0014810455605995393,RiskPage2,1
1720029275.75,0.060208,-0.15893495043168823,-0.1808709309765901,0.021935980548705172,RiskPage2,1
1720029276.0,0.058927,-0.1818464036633322,-0.18125662313020385,-0.0005897805293858562,RiskPage2,1
1720029276.25,0.060208,-0.15893495043168823,-0.1815393000455048,0.02260434961751364,RiskPage2,1
1720029276.5,0.060208,-0.15893495043168823,-0.18173780788916397,0.022802857461141933,RiskPage2,1
1720029276.75,0.058927,-0.1818464036633322,-0.18187217414875265,2.5770489069473768e-05,RiskPage2,1
1720029277.0,0.060208,-0.15893495043168823,-0.18196286495013175,0.023027914522088133,RiskPage2,1
1720029277.25,0.060208,-0.15893495043168823,-0.18203011343879474,0.023095163010758674,RiskPage2,1
1720029277.5,0.057646,-0.20475785689497622,-0.18209333052109478,-0.022664526370210363,RiskPage2,1
1720029277.75,0.058927,-0.1818464036633322,-0.18217060611407718,0.0003242024544457666,RiskPage2,1
1720029278.0,0.057646,-0.20475785689497622,-0.18227830597896438,-0.022479550912270763,RiskPage2,1
1720029278.25,0.058927,-0.1818464036633322,-0.18243076631803243,0.0005843626584920848,RiskPage2,1
1720029278.5,0.058927,-0.1818464036633322,-0.18264008565406298,0.0007936819945842128,RiskPage2,1
1720029278.75,0.060208,-0.15893495043168823,-0.1829160110819443,0.023981060654182196,RiskPage2,1
1720029279.0,0.060208,-0.15893495043168823,-0.1832659137359431,0.024330963308265265,RiskPage2,1
1720029279.25,0.060208,-0.15893495043168823,-0.18369484620369927,0.02475989577611771,RiskPage3,1
1720029279.5,0.058927,-0.1818464036633322,-0.18420567263080032,0.002359268971682948,RiskPage3,1
1720029279.75,0.057646,-0.20475785689497622,-0.18479926045721912,-0.019958596433422716,RiskPage3,1
1720029280.0,0.060208,-0.15893495043168823,-0.18547472122986566,0.026539770802641874,RiskPage3,1
1720029280.25,0.057646,-0.20475785689497622,-0.1862296868889238,-0.018528170001448165,RiskPage3,1
1720029280.5,0.057646,-0.20475785689497622,-0.18706060745112033,-0.01769724943910336,RiskPage3,1
1720029280.75,0.057646,-0.20475785689497622,-0.18796305618141237,-0.016794800708656042,RiskPage3,1
1720029281.0,0.055084,-0.25058076335826435,-0.1889320291749012,-0.06164873417829471,RiskPage3,1
1720029281.25,0.057646,-0.20475785689497622,-0.1899622277335397,-0.014795629156203562,RiskPage3,1
1720029281.5,0.058927,-0.1818464036633322,-0.19104831392844324,0.009201910270511107,RiskPage3,1
1720029281.75,0.056365,-0.22766931012662037,-0.1921851321283415,-0.0354841779927104,RiskPage3,1
1720029282.0,0.058927,-0.1818464036633322,-0.19336789183070766,0.011521488173111646,RiskPage3,1
1720029282.25,0.058927,-0.1818464036633322,-0.19459230962420515,0.012745905966774523,RiskPage3,1
1720029282.5,0.058927,-0.1818464036633322,-0.19585471034501983,0.014008306687750473,RiskPage3,1
1720029282.75,0.058927,-0.1818464036633322,-0.1971520893333991,0.015305685676285265,RiskPage3,1
1720029283.0,0.057646,-0.20475785689497622,-0.19848213908632065,-0.006275717802288812,RiskPage3,1
1720029283.25,0.057646,-0.20475785689497622,-0.19984324453980426,-0.004914612348665549,RiskPage3,1
1720029283.5,0.057646,-0.20475785689497622,-0.2012344517548547,-0.0035234051334855814,RiskPage3,1
1720029283.75,0.058927,-0.1818464036633322,-0.20265541500001352,0.020809011343435102,RiskPage3,1
1720029284.0,0.058927,-0.1818464036633322,-0.20410632718175964,0.02225992352528556,RiskPage3,1
1720029284.25,0.057646,-0.20475785689497622,-0.20558783830501756,0.0008299814169883089,RiskPage4,1
1720029284.5,0.057646,-0.20475785689497622,-0.20710096617550625,0.0023431092875483422,RiskPage4,1
1720029284.75,0.057646,-0.20475785689497622,-0.20864700293167313,0.003889146043767706,RiskPage4,1
1720029285.0,0.057646,-0.20475785689497622,-0.21022742029603567,0.005469563408163592,RiskPage4,1
1720029285.25,0.056365,-0.22766931012662037,-0.2118437757546725,-0.01582553436482899,RiskPage4,1
1720029285.5,0.057646,-0.20475785689497622,-0.21349762128432812,0.00873976439646792,RiskPage4,1
1720029285.75,0.056365,-0.22766931012662037,-0.21519041579623605,-0.012478894323287188,RiskPage4,1
1720029286.0,0.056365,-0.22766931012662037,-0.21692344217516024,-0.01074586794439595,RiskPage4,1
1720029286.25,0.056365,-0.22766931012662037,-0.2186977296595188,-0.008971580460082066,RiskPage4,1
1720029286.5,0.056365,-0.22766931012662037,-0.2205139823111849,-0.007155327808469732,RiskPage4,1
1720029286.75,0.056365,-0.22766931012662037,-0.22237251441921077,-0.005296795700503853,RiskPage4,1
1720029287.0,0.056365,-0.22766931012662037,-0.2242731938098232,-0.0033961163099548884,RiskPage4,1
1720029287.25,0.057646,-0.20475785689497622,-0.22621539412332395,0.02145753723512574,RiskPage4,1
1720029287.5,0.057646,-0.20475785689497622,-0.22819795709563936,0.023440100207378783,RiskPage4,1
1720029287.75,0.056365,-0.22766931012662037,-0.2302191656954624,0.00254985557549965,RiskPage4,1
1720029288.0,0.056365,-0.22766931012662037,-0.23227672860293808,0.004607418482923705,RiskPage4,1
1720029288.25,0.056365,-0.22766931012662037,-0.23436777601035977,0.006698465890301883,RiskPage4,1
1720029288.5,0.055084,-0.25058076335826435,-0.23648886616256434,-0.014091897189171917,RiskPage4,1
1720029288.75,0.056365,-0.22766931012662037,-0.23863600153442696,0.010966691414309957,RiskPage4,1
1720029289.0,0.055084,-0.25058076335826435,-0.24080465314861504,-0.009776110203160875,RiskPage4,1
1720029289.25,0.055084,-0.25058076335826435,-0.2429897913190627,-0.007590972032718218,RiskPage4,1
1720029289.5,0.055084,-0.25058076335826435,-0.2451859210832829,-0.005394842268493636,RiskPage4,1
1720029289.75,0.055084,-0.25058076335826435,-0.2473871207551767,-0.0031936425965872523,RiskPage4,1
1720029290.0,0.053803,-0.27349221658990847,-0.2495870823675667,-0.023905134215822372,RiskPage4,1
1720029290.25,0.055084,-0.25058076335826435,-0.2517791532426704,0.0011983898909484012,PreMarketWait,2
1720029290.5,0.055084,-0.25058076335826435,-0.2539563784763609,0.003375615124663167,PreMarketWait,2
1720029290.75,0.055084,-0.25058076335826435,-0.25611154468257485,0.005530781330900026,PreMarketWait,2
1720029291.0,0.053803,-0.27349221658990847,-0.25823722584580644,-0.015254990737493548,PreMarketWait,2
1720029291.25,0.055084,-0.25058076335826435,-0.2603258325083777,0.00974506915673494,PreMarketWait,2
1720029291.5,0.055084,-0.25058076335826435,-0.2623696657328584,0.011788902381222072,PreMarketWait,2
1720029291.75,0.053803,-0.27349221658990847,-0.2643609773095271,-0.009131239273753637,PreMarketWait,2
1720029292.0,0.055084,-0.25058076335826435,-0.266292037520062,0.015711274168418797,PreMarketWait,2
1720029292.25,0.053803,-0.27349221658990847,-0.26815521142843113,-0.005337005154867675,PreMarketWait,2
1720029292.5,0.053803,-0.27349221658990847,-0.26994304416723713,-0.0035491724160770606,PreMarketWait,2
1720029292.75,0.055084,-0.25058076335826435,-0.2716483550515799,0.021067591699891447,PreMarketWait,2
1720029293.0,0.055084,-0.25058076335826435,-0.2732643396142833,0.022683576262573862,PreMarketWait,2
1720029293.25,0.055084,-0.25058076335826435,-0.274784677847079,0.024203914495345716,PreMarketWait,2
1720029293.5,0.053803,-0.27349221658990847,-0.2762036460932642,0.0027114295098597738,PreMarketWait,2
1720029293.75,0.052522,-0.2964036698215525,-0.27751622923983593,-0.018887440575243466,PreMarketWait,2
1720029294.0,0.052522,-0.2964036698215525,-0.27871822921177614,-0.01768544060333871,PreMarketWait,2
1720029294.25,0.052522,-0.2964036698215525,-0.2798063654055421,-0.016597304409612847,PreMarketWait,2
1720029294.5,0.052522,-0.2964036698215525,-0.28077836270880413,-0.01562530710639535,PreMarketWait,2
1720029294.75,0.053803,-0.27349221658990847,-0.28163302316105077,0.008140806577447372,PreMarketWait,2
1720029295.0,0.052522,-0.2964036698215525,-0.2823702780565179,-0.01403339175877958,PreMarketWait,2
1720029295.25,0.052522,-0.2964036698215525,-0.2829912182684155,-0.013412451546932928,PreMarketWait,2
1720029295.5,0.052522,-0.2964036698215525,-0.28349810166439904,-0.012905568151000428,PreMarketWait,2
1720029295.75,0.053803,-0.27349221658990847,-0.28389433758700033,0.01040212100319422,PreMarketWait,2
1720029296.0,0.053803,-0.27349221658990847,-0.28418444940518933,0.01069223282133329,PreMarketWait,2
1720029296.25,0.053803,-0.27349221658990847,-0.2843740170275789,0.010881800443673983,PreMarketWait,2
1720029296.5,0.052522,-0.2964036698215525,-0.2844696019390968,-0.011934067876499992,PreMarketWait,2
1720029296.75,0.052522,-0.2964036698215525,-0.28447865774719,-0.011925012068453533,PreMarketWait,2
1720029297.0,0.053803,-0.27349221658990847,-0.28440942940665487,0.01091721282261005,PreMarketWait,2
1720029297.25,0.055084,-0.25058076335826435,-0.2842708442618349,0.033690080909390865,PreMarketWait,2
1720029297.5,0.055084,-0.25058076335826435,-0.2840723978233686,0.03349163447088405,PreMarketWait,2
1720029297.75,0.052522,-0.2964036698215525,-0.2838240367978565,-0.012579633017953073,PreMarketWait,2
1720029298.0,0.052522,-0.2964036698215525,-0.2835360413498597,-0.012867628465982321,PreMarketWait,2
1720029298.25,0.052522,-0.2964036698215525,-0.28321890798595944,-0.013184761829909684,PreMarketWait,2
1720029298.5,0.052522,-0.2964036698215525,-0.282883233935398,-0.01352043588049196,PreMarketWait,2
1720029298.75,0.052522,-0.2964036698215525,-0.28253960356366975,-0.013864066252234202,PreMarketWait,2
1720029299.0,0.053803,-0.27349221658990847,-0.28219847722389796,0.008706260639631213,PreMarketWait,2
1720029299.25,0.053803,-0.27349221658990847,-0.2818700829787769,0.008377866394511086,PreMarketWait,2
1720029299.5,0.053803,-0.27349221658990847,-0.2815643117248539,0.00807209514059725,PreMarketWait,2
1720029299.75,0.053803,-0.27349221658990847,-0.2812906163360133,0.007798399751774356,PreMarketWait,2
1720029300.0,0.053803,-0.27349221658990847,-0.2810579154658543,0.0075656988816415905,PreMarketWait,2
1720029300.25,0.053803,-0.27349221658990847,-0.2808745026100182,0.007382286025840184,PreMarketWait,2
1720029300.5,0.052522,-0.2964036698215525,-0.2807479609709253,-0.015655708844854038,PreMarketWait,2
1720029300.75,0.052522,-0.2964036698215525,-0.2806850846505552,-0.015718585165174322,PreMarketWait,2
1720029301.0,0.051241,-0.3193151230531965,-0.28069180678092837,-0.03862331626638946,PreMarketWait,2
1720029301.25,0.053803,-0.27349221658990847,-0.28077313541916366,0.0072809188351940675,PreMarketWait,2
1720029301.5,0.053803,-0.27349221658990847,-0.2809330983662482,0.007440881782341896,PreMarketWait,2
1720029301.75,0.053803,-0.27349221658990847,-0.2811746984378046,0.007682481853963585,PreMarketWait,2
1720029302.0,0.053803,-0.27349221658990847,-0.2814998810048981,0.00800766442112337,PreMarketWait,2
1720029302.25,0.053803,-0.27349221658990847,-0.28190951572716716,0.008417299143459402,PreMarketWait,2
1720029302.5,0.053803,-0.27349221658990847,-0.28240339426597894,0.008911177682338473,PreMarketWait,2
1720029302.75,0.053803,-0.27349221658990847,-0.282980245400687,0.009488028817113595,PreMarketWait,2
1720029303.0,0.053803,-0.27349221658990847,-0.28363776842800853,0.010145551844500751,PreMarketWait,2
1720029303.25,0.052522,-0.2964036698215525,-0.2843726850741722,-0.012030984740916593,PreMarketWait,2
1720029303.5,0.052522,-0.2964036698215525,-0.28518080946866564,-0.011222860346363989,PreMarketWait,2
1720029303.75,0.053803,-0.27349221658990847,-0.2860571350897884,0.012564918506457684,PreMarketWait,2
1720029304.0,0.052522,-0.2964036698215525,-0.28699593705064297,-0.009407732764281267,PreMarketWait,2
1720029304.25,0.052522,-0.2964036698215525,-0.28799088767404446,-0.008412782140833781,PreMarketWait,2
1720029304.5,0.052522,-0.2964036698215525,-0.289035183000335,-0.007368486814502108,PreMarketWait,2
1720029304.75,0.053803,-0.27349221658990847,-0.29012167766010294,0.016629461076945726,PreMarketWait,2
1720029305.0,0.052522,-0.2964036698215525,-0.2912430253948904,-0.0051606444198807,PreMarketWait,2
1720029305.25,0.052522,-0.2964036698215525,-0.2923918223915072,-0.004011847423239885,PreMarketWait,2
1720029305.5,0.052522,-0.2964036698215525,-0.2935607504819389,-0.0028429193327906763,PreMarketWait,2
1720029305.75,0.055084,-0.25058076335826435,-0.29474271713641703,0.0441619537849859,PreMarketWait,2
1720029306.0,0.052522,-0.2964036698215525,-0.29593098904267956,-0.0004726807720371578,PreMarketWait,2
1720029306.25,0.052522,-0.2964036698215525,-0.2971193159348066,0.0007156461200836977,PreMarketWait,2
1720029306.5,0.052522,-0.2964036698215525,-0.2983020412482418,0.0018983714335039934,PreMarketWait,2
1720029306.75,0.051241,-0.3193151230531965,-0.29947419620425025,-0.019840926842154653,PreMarketWait,2
1720029307.0,0.051241,-0.3193151230531965,-0.3006315741567399,-0.01868354888969534,PreMarketWait,2
1720029307.25,0.051241,-0.3193151230531965,-0.30177078253893014,-0.01754434050754133,PreMarketWait,2
1720029307.5,0.051241,-0.3193151230531965,-0.3028892705467721,-0.016425852499739532,PreMarketWait,2
1720029307.75,0.051241,-0.3193151230531965,-0.303985331746084,-0.015329791300469638,PreMarketWait,2
1720029308.0,0.052522,-0.2964036698215525,-0.3050580819906805,0.008654412175729573,PreMarketWait,2
1720029308.25,0.052522,-0.2964036698215525,-0.3061074142542027,0.009703744439213435,PreMarketWait,2
1720029308.5,0.052522,-0.2964036698215525,-0.307133933068255,0.010730263253232645,PreMarketWait,2
1720029308.75,0.052522,-0.2964036698215525,-0.3081388721092992,0.011735202294251176,PreMarketWait,2
1720029309.0,0.051241,-0.3193151230531965,-0.30912399902377746,-0.010191124022930808,PreMarketWait,2
1720029309.25,0.052522,-0.2964036698215525,-0.310091511822954,0.01368784200788464,PreMarketWait,2
1720029309.5,0.052522,-0.2964036698215525,-0.3110439311601394,0.014640261345077364,PreMarketWait,2
1720029309.75,0.051241,-0.3193151230531965,-0.3119839925862482,-0.007331130460436916,PreMarketWait,2
1720029310.0,0.051241,-0.3193151230531965,-0.31291454252590456,-0.006400580520744985,PreMarketWait,2
1720029310.25,0.051241,-0.3193151230531965,-0.31383844127955596,-0.005476681767042539,PreMarketWait,2
1720029310.5,0.051241,-0.3193151230531965,-0.3147584758842657,-0.004556647162265807,PreMarketWait,2
1720029310.75,0.051241,-0.3193151230531965,-0.31567728518786775,-0.0036378378585808033,PreMarketWait,2
1720029311.0,0.051241,-0.3193151230531965,-0.31659729901066086,-0.002717824035689756,PreMarketWait,2
1720029311.25,0.051241,-0.3193151230531965,-0.3175206927606331,-0.0017944302856065387,PreMarketWait,2
1720029311.5,0.052522,-0.2964036698215525,-0.3184493582928697,0.02204568847839512,PreMarketWait,2
1720029311.75,0.052522,-0.2964036698215525,-0.3193848911233436,0.022981221308996547,PreMarketWait,2
1720029312.0,0.052522,-0.2964036698215525,-0.32032859329968055,0.023924923485463302,PreMarketWait,2
1720029312.25,0.051241,-0.3193151230531965,-0.3212814903079423,0.0019663672622087253,PreMarketWait,2
1720029312.5,0.051241,-0.3193151230531965,-0.32224435941662755,0.0029292363710153486,PreMarketWait,2
1720029312.75,0.051241,-0.3193151230531965,-0.3232177659405072,0.0039026428950057306,PreMarketWait,2
1720029313.0,0.04996,-0.3422265762848406,-0.3242021031884925,-0.018024473088556765,PreMarketWait,2
1720029313.25,0.04996,-0.3422265762848406,-0.3251976314703243,-0.017028944806646056,PreMarketWait,2
1720029313.5,0.04996,-0.3422265762848406,-0.3262045115615662,-0.016022064715344998,PreMarketWait,2
1720029313.75,0.04996,-0.3422265762848406,-0.32722282849244394,-0.015003747784429259,PreMarketWait,2
1720029314.0,0.04996,-0.3422265762848406,-0.328252602401135,-0.013973973875721921,PreMarketWait,2
1720029314.25,0.048679,-0.3651380295164846,-0.3292937843907457,-0.03584424511776084,PreMarketWait,2
1720029314.5,0.051241,-0.3193151230531965,-0.3303462367276665,0.01103111368242135,PreMarketWait,2
1720029314.75,0.051241,-0.3193151230531965,-0.33140969817243227,0.012094575127140631,PreMarketWait,2
1720029315.0,0.04996,-0.3422265762848406,-0.3324837365914033,-0.009742839685596033,PreMarketWait,2
1720029315.25,0.051241,-0.3193151230531965,-0.333567692119236,0.014252569073802896,PreMarketWait,2
1720029315.5,0.051241,-0.3193151230531965,-0.3346606149262003,0.015345491880678448,PreMarketWait,2
1720029315.75,0.051241,-0.3193151230531965,-0.3357612020444901,0.016446078998872075,PreMarketWait,2
1720029316.0,0.051241,-0.3193151230531965,-0.3368677377310911,0.017552614685373,PreMarketWait,2
1720029316.25,0.04996,-0.3422265762848406,-0.33797804154063354,-0.0042485347368289815,PreMarketWait,2
1720029316.5,0.048679,-0.3651380295164846,-0.3390894277323619,-0.02604860177684217,PreMarketWait,2
1720029316.75,0.051241,-0.3193151230531965,-0.34019867894518524,0.020883555899177203,PreMarketWait,2
1720029317.0,0.04996,-0.3422265762848406,-0.3413020363438628,-0.0009245399338742161,PreMarketWait,2
1720029317.25,0.04996,-0.3422265762848406,-0.34239520773324605,0.0001686314554323132,PreMarketWait,2
1720029317.5,0.048679,-0.3651380295164846,-0.34347339447790404,-0.021664635031621353,PreMarketWait,2
1720029317.75,0.04996,-0.3422265762848406,-0.34453133744798664,0.0023047611700477283,PreMarketWait,2
1720029318.0,0.04996,-0.3422265762848406,-0.34556338163089584,0.0033368053529101455,PreMarketWait,2
1720029318.25,0.04996,-0.3422265762848406,-0.34656355848951886,0.00433698221149721,PreMarketWait,2
1720029318.5,0.04996,-0.3422265762848406,-0.34752568458483646,0.005299108306789731,PreMarketWait,2
1720029318.75,0.051241,-0.3193151230531965,-0.3484434743799379,0.029128351333520413,PreMarketWait,2
1720029319.0,0.051241,-0.3193151230531965,-0.34931066448537307,0.02999554143894978,PreMarketWait,2
1720029319.25,0.048679,-0.3651380295164846,-0.3501211459095584,-0.01501688360015141,PreMarketWait,2
1720029319.5,0.048679,-0.3651380295164846,-0.3508691002054342,-0.014268929304268665,PreMarketWait,2
1720029319.75,0.048679,-0.3651380295164846,-0.3515491348598446,-0.013588894649848311,PreMarketWait,2
1720029320.0,0.048679,-0.3651380295164846,-0.352156412972156,-0.01298161653752584,PreMarketWait,2
1720029320.25,0.04996,-0.3422265762848406,-0.3526867722950066,0.010460196016980184,PreMarketWait,2
1720029320.5,0.048679,-0.3651380295164846,-0.35313682907351335,-0.012001200436145566,PreMarketWait,2
1720029320.75,0.04996,-0.3422265762848406,-0.35350406276658664,0.011277486488583217,PreMarketWait,2
1720029321.0,0.046117,-0.41096093597977273,-0.3537868785874441,-0.05717405738548011,PreMarketWait,2
1720029321.25,0.04996,-0.3422265762848406,-0.35398464579177225,0.011758069513791443,PreMarketWait,2
1720029321.5,0.04996,-0.3422265762848406,-0.3540977107157073,0.011871134437738223,PreMarketWait,2
1720029321.75,0.04996,-0.3422265762848406,-0.35412738465819255,0.011900808380236145,PreMarketWait,2
1720029322.0,0.04996,-0.3422265762848406,-0.3540759077304611,0.011849331452518517,PreMarketWait,2
1720029322.25,0.048679,-0.3651380295164846,-0.35394639068084716,-0.011191638828724208,PreMarketWait,2
1720029322.5,0.048679,-0.3651380295164846,-0.35374273741112927,-0.011395292098425325,PreMarketWait,2
1720029322.75,0.048679,-0.3651380295164846,-0.353469551452026,-0.011668478057510586,PreMarketWait,2
1720029323.0,0.048679,-0.3651380295164846,-0.3531320301052924,-0.012005999404225596,PreMarketWait,2
1720029323.25,0.04996,-0.3422265762848406,-0.3527358503111312,0.01050927403327574,PreMarketWait,2
1720029323.5,0.04996,-0.3422265762848406,-0.3522870505392941,0.010060474261456759,PreMarketWait,2
1720029323.75,0.04996,-0.3422265762848406,-0.3517919130715737,0.009565336793754011,PreMarketWait,2
1720029324.0,0.04996,-0.3422265762848406,-0.35125685088115705,0.009030274603354793,PreMarketWait,2
1720029324.25,0.04996,-0.3422265762848406,-0.35068830289068753,0.00846172661290288,PreMarketWait,2
1720029324.5,0.04996,-0.3422265762848406,-0.350092640722939,0.007866064445172936,PreMarketWait,2
1720029324.75,0.04996,-0.3422265762848406,-0.34947608920236894,0.007249512924623308,PreMarketWait,2
1720029325.0,0.051241,-0.3193151230531965,-0.3488446618998203,0.029529538853741807,PreMarketWait,2
1720029325.25,0.048679,-0.3651380295164846,-0.34820411201978785,-0.01693391748955256,PreMarketWait,2
1720029325.5,0.048679,-0.3651380295164846,-0.3475598979955211,-0.017578131513790216,PreMarketWait,2
1720029325.75,0.04996,-0.3422265762848406,-0.346917162368566,0.004690586090930043,PreMarketWait,2
1720029326.0,0.048679,-0.3651380295164846,-0.34628072196285165,-0.018857307546395505,PreMarketWait,2
1720029326.25,0.04996,-0.3422265762848406,-0.3456550670623962,0.003428490784826904,PreMarketWait,2
1720029326.5,0.048679,-0.3651380295164846,-0.34504436725965243,-0.020093662249526384,PreMarketWait,2
1720029326.75,0.04996,-0.3422265762848406,-0.34445248180965127,0.00222590553215107,PreMarketWait,2
1720029327.0,0.04996,-0.3422265762848406,-0.34388297263449885,0.0016563963570329103,PreMarketWait,2
1720029327.25,0.04996,-0.3422265762848406,-0.3433391185013337,0.0011125422239012372,MarketGridChoice,2
1720029327.5,0.04996,-0.3422265762848406,-0.3428239292777217,0.0005973530003219587,MarketGridChoice,2
1720029327.75,0.051241,-0.3193151230531965,-0.3423401594983953,0.023025036452671552,MarketGridChoice,2
1720029328.0,0.04996,-0.3422265762848406,-0.3418903207258785,-0.00033625555145840817,MarketGridChoice,2
1720029328.25,0.04996,-0.3422265762848406,-0.3414766923528956,-0.0007498839244116208,MarketGridChoice,2
1720029328.5,0.04996,-0.3422265762848406,-0.3411013306027083,-0.0011252456745710106,MarketGridChoice,2
1720029328.75,0.048679,-0.3651380295164846,-0.3407660755821735,-0.024371953926723998,MarketGridChoice,2
1720029329.0,0.048679,-0.3651380295164846,-0.3404725563829539,-0.024665473125919685,MarketGridChoice,2
1720029329.25,0.04996,-0.3422265762848406,-0.3402221944385944,-0.0020043818386129997,MarketGridChoice,2
1720029329.5,0.051241,-0.3193151230531965,-0.3400162056133594,0.020701082567816987,MarketGridChoice,2
1720029329.75,0.04996,-0.3422265762848406,-0.33985560175533014,-0.002370974521835352,MarketGridChoice,2
1720029330.0,0.051241,-0.3193151230531965,-0.33974119259333213,0.020426069547832867,MarketGridChoice,2
1720029330.25,0.051241,-0.3193151230531965,-0.33967358880999393,0.020358465764518538,MarketGridChoice,2
1720029330.5,0.051241,-0.3193151230531965,-0.339653206850076,0.0203380838046261,MarketGridChoice,2
1720029330.75,0.051241,-0.3193151230531965,-0.33968027555897096,0.020365152513547216,MarketGridChoice,2
1720029331.0,0.048679,-0.3651380295164846,-0.33975484418195934,-0.025383185326727238,MarketGridChoice,2
1720029331.25,0.048679,-0.3651380295164846,-0.33987679071918586,-0.025261238789478408,MarketGridChoice,2
1720029331.5,0.048679,-0.3651380295164846,-0.3400458292640399,-0.02509220024460733,MarketGridChoice,2
1720029331.75,0.04996,-0.3422265762848406,-0.3402615148611789,-0.0019650614158147287,MarketGridChoice,2
1720029332.0,0.04996,-0.3422265762848406,-0.3405232446344526,-0.0017033316425404121,MarketGridChoice,2
1720029332.25,0.04996,-0.3422265762848406,-0.3408302543907963,-0.001396321886205587,MarketGridChoice,2
1720029332.5,0.04996,-0.3422265762848406,-0.34118161047877027,-0.0010449657982494372,MarketGridChoice,2
1720029332.75,0.04996,-0.3422265762848406,-0.3415761972401482,-0.0006503790368971168,MarketGridChoice,2
1720029333.0,0.051241,-0.3193151230531965,-0.3420127008461619,0.022697577800728865,MarketGridChoice,2
1720029333.25,0.051241,-0.3193151230531965,-0.34248959060727857,0.023174467561809377,MarketGridChoice,2
1720029333.5,0.048679,-0.3651380295164846,-0.34300509897378023,-0.022132930535015985,MarketGridChoice,2
1720029333.75,0.048679,-0.3651380295164846,-0.3435572014245479,-0.021580828084289023,MarketGridChoice,2
1720029334.0,0.051241,-0.3193151230531965,-0.3441435973251875,0.02482847427959678,MarketGridChoice,2
1720029334.25,0.04996,-0.3422265762848406,-0.34476169268656937,0.0025351164092915334,MarketGridChoice,2
1720029334.5,0.04996,-0.3422265762848406,-0.34540858561086,0.003182009333537633,MarketGridChoice,2
1720029334.75,0.04996,-0.3422265762848406,-0.3460810550793965,0.0038544788020269116,MarketGridChoice,2
1720029335.0,0.04996,-0.3422265762848406,-0.3467755536099318,0.00454897733251095,MarketGridChoice,2
1720029335.25,0.048679,-0.3651380295164846,-0.3474882042031227,-0.01764982530599831,MarketGridChoice,2
1720029335.5,0.048679,-0.3651380295164846,-0.34821480194303667,-0.016923227566145744,MarketGridChoice,2
1720029335.75,0.048679,-0.3651380295164846,-0.3489508206460093,-0.016187208863239357,MarketGridChoice,2
1720029336.0,0.051241,-0.3193151230531965,-0.34969142507339235,0.030376302027362054,MarketGridChoice,2
1720029336.25,0.048679,-0.3651380295164846,-0.350431489404695,-0.014706540104694776,MarketGridChoice,2
1720029336.5,0.048679,-0.3651380295164846,-0.35116562284336555,-0.013972406666094898,MarketGridChoice,2
1720029336.75,0.04996,-0.3422265762848406,-0.3518882033272111,0.009661627049327588,MarketGridChoice,2
1720029337.0,0.04996,-0.3422265762848406,-0.35259342028986357,0.010366844011919406,MarketGridChoice,2
1720029337.25,0.04996,-0.3422265762848406,-0.3532753272438333,0.011048750965837255,MarketGridChoice,2
1720029337.5,0.051241,-0.3193151230531965,-0.3539279046170904,0.03461278157069697,MarketGridChoice,2
1720029337.75,0.048679,-0.3651380295164846,-0.3545451327758412,-0.010592896733870084,MarketGridChoice,2
1720029338.0,0.048679,-0.3651380295164846,-0.35512107454148956,-0.010016954968238791,MarketGridChoice,2
1720029338.25,0.048679,-0.3651380295164846,-0.35564996583698016,-0.009488063672751694,MarketGridChoice,2
1720029338.5,0.048679,-0.3651380295164846,-0.35612631247544335,-0.009011717034277965,MarketGridChoice,2
1720029338.75,0.04996,-0.3422265762848406,-0.3565449906110407,0.014318414332988447,MarketGridChoice,2
1720029339.0,0.04996,-0.3422265762848406,-0.35690134803536594,0.014674771757353499,MarketGridChoice,2
1720029339.25,0.048679,-0.3651380295164846,-0.3571913033019313,-0.007946726207670247,MarketGridChoice,2
1720029339.5,0.047398,-0.3880494827481286,-0.3574114395623374,-0.030638043178837886,MarketGridChoice,2
1720029339.75,0.04996,-0.3422265762848406,-0.3575590899873189,0.015332513709517145,MarketGridChoice,2
1720029340.0,0.04996,-0.3422265762848406,-0.3576324117328503,0.015405835455148844,MarketGridChoice,2
1720029340.25,0.04996,-0.3422265762848406,-0.35763044560136087,0.015403869323773238,MarketGridChoice,2
1720029340.5,0.048679,-0.3651380295164846,-0.3575531588274555,-0.007584870681650207,MarketGridChoice,2
1720029340.75,0.048679,-0.3651380295164846,-0.3574014687735671,-0.007736560735402393,MarketGridChoice,2
1720029341.0,0.046117,-0.41096093597977273,-0.35717724577081933,-0.053783690201294386,MarketGridChoice,2
1720029341.25,0.04996,-0.3422265762848406,-0.35688329392675155,0.014656717649718608,MarketGridChoice,2
1720029341.5,0.048679,-0.3651380295164846,-0.35652330946915733,-0.008614720039369176,MarketGridChoice,2
