time,value,zscore,tonic,phasic,page,rnd
1720471666.25,0.216812,-0.3668447763743377,-0.3493876706539533,-0.01745710571315542,MarketWaitPage,2
1720471666.5,0.232188,-0.34780128638984764,-0.34864100402335335,0.0008397176407649014,MarketWaitPage,2
1720471666.75,0.236032,-0.34304041389372514,-0.3479870786828676,0.004946664796453136,MarketWaitPage,2
1720471667.0,0.239876,-0.3382795413976027,-0.3474312771231424,0.009151735732922774,MarketWaitPage,2
1720471667.25,0.237313,-0.3414538692351578,-0.3469781785730333,0.005524309345350716,MarketWaitPage,2
1720471667.5,0.238594,-0.33986732457659047,-0.3466314404898239,0.0067641159208188615,MarketWaitPage,2
1720471667.75,0.237313,-0.3414538692351578,-0.3463936919029159,0.004939822675468959,MarketWaitPage,2
1720471668.0,0.241157,-0.33669299673903524,-0.3462664432681486,0.009573446536961143,MarketWaitPage,2
1720471668.25,0.23475,-0.3446281970727129,-0.3462500169829106,0.0016218199181896736,MarketWaitPage,2
1720471668.5,0.233469,-0.34621474173128025,-0.3463435020117374,0.0001287602885963763,MarketWaitPage,2
1720471668.75,0.23475,-0.3446281970727129,-0.34654473523684926,0.0019165381724215707,MarketWaitPage,2
1720471669.0,0.23475,-0.3446281970727129,-0.3468503112329773,0.002222114168690057,MarketWaitPage,2
1720471669.25,0.23475,-0.3446281970727129,-0.34725562121711323,0.002627424152956703,MarketWaitPage,2
1720471669.5,0.232188,-0.34780128638984764,-0.3477549209758098,-4.636540536401713e-05,MarketWaitPage,2
1720471669.75,0.237313,-0.3414538692351578,-0.3483414266491643,0.006887557422781675,MarketWaitPage,2
1720471670.0,0.237313,-0.3414538692351578,-0.34900743637030074,0.007553567144001412,MarketWaitPage,2
1720471670.25,0.230906,-0.3493890695688355,-0.34974447494102723,0.0003554053811146655,RoundResultsPage,2
1720471670.5,0.223218,-0.3589108145610804,-0.3505434579915611,-0.008367356560550671,RoundResultsPage,2
1720471670.75,0.223218,-0.3589108145610804,-0.35139487145371223,-0.007515943098371863,RoundResultsPage,2
1720471671.0,0.230906,-0.3493890695688355,-0.3522889617031554,0.002899892143327009,RoundResultsPage,2
1720471671.25,0.228344,-0.3525621588859702,-0.35321593141790597,0.0006537725409379645,RoundResultsPage,2
1720471671.5,0.225781,-0.3557364867235253,-0.3541661360568817,-0.001570350657660286,RoundResultsPage,2
1720471671.75,0.227062,-0.354149942064958,-0.35513027586597795,0.0009803338099728057,RoundResultsPage,2
1720471672.0,0.2245,-0.35732303138209265,-0.3560995784459254,-0.001223452927254095,RoundResultsPage,2
1720471672.25,0.2245,-0.35732303138209265,-0.3570659671501812,-0.00025706422304493494,RoundResultsPage,2
1720471672.5,0.2245,-0.35732303138209265,-0.35802221091527386,0.0006991795419960594,RoundResultsPage,2
1720471672.75,0.223218,-0.3589108145610804,-0.358962051557846,5.123700552576386e-05,RoundResultsPage,2
1720471673.0,0.218093,-0.3652582317157704,-0.3598803051001304,-0.00537792660693536,RoundResultsPage,2
1720471673.25,0.220656,-0.36208390387821526,-0.3607729343063521,-0.0013109695632134502,RoundResultsPage,2
1720471673.5,0.219374,-0.363671687057203,-0.3616370903232061,-0.002034596725400094,RoundResultsPage,2
1720471673.75,0.216812,-0.3668447763743377,-0.36247112211161336,-0.004373654254177209,RoundResultsPage,2
1720471674.0,0.214249,-0.3700191042118928,-0.3632745532221197,-0.00674455098127119,RoundResultsPage,2
1720471674.25,0.212968,-0.37160564887046027,-0.36404802638367045,-0.007557622478327638,RoundResultsPage,2
1720471674.5,0.212968,-0.37160564887046027,-0.3647932173198602,-0.006812431542170511,RoundResultsPage,2
1720471674.75,0.227062,-0.354149942064958,-0.3655127201457749,0.011362778089222756,RoundResultsPage,2
1720471675.0,0.223218,-0.3589108145610804,-0.3662099075917591,0.007299093039071496,RoundResultsPage,2
1720471675.25,0.219374,-0.363671687057203,-0.3668887701041711,0.0032170830553602575,RoundResultsPage,2
1720471675.5,0.203999,-0.38271393852127256,-0.36755373855390794,-0.015160199958959907,RoundResultsPage,2
1720471675.75,0.20528,-0.3811273938627052,-0.36820949583125445,-0.012917898023020357,RoundResultsPage,2
1720471676.0,0.211686,-0.373193432049448,-0.36886078303211,-0.0043326490088693315,RoundResultsPage,2
1720471676.25,0.210405,-0.3747799767080154,-0.36951220625701425,-0.005267770442482296,RoundResultsPage,2
1720471676.5,0.214249,-0.3700191042118928,-0.37016805023546856,0.00014894603215606433,RoundResultsPage,2
1720471676.75,0.210405,-0.3747799767080154,-0.3708321050054647,-0.003947871693898483,RoundResultsPage,2
1720471677.0,0.225781,-0.3557364867235253,-0.371507511656459,0.01577102494166676,RoundResultsPage,2
1720471677.25,0.23475,-0.3446281970727129,-0.3721966326242317,0.02756843556033941,RoundResultsPage,2
1720471677.5,0.236032,-0.34304041389372514,-0.37290095117298433,0.029860537288170973,RoundResultsPage,2
1720471677.75,0.220656,-0.36208390387821526,-0.3736210035163464,0.011537099647134254,RoundResultsPage,2
1720471678.0,0.212968,-0.37160564887046027,-0.3743563455707282,0.0027506967093587596,RoundResultsPage,2
1720471678.25,0.206561,-0.3795408492041379,-0.3751055547182239,-0.004435294476742589,RoundResultsPage,2
1720471678.5,0.203999,-0.38271393852127256,-0.3758662653412435,-0.0068476731707876656,RoundResultsPage,2
1720471678.75,0.20528,-0.3811273938627052,-0.37663523543683103,-0.004492158416576107,RoundResultsPage,2
1720471679.0,0.202717,-0.3843017217002604,-0.3774084404422829,-0.006893281248638229,RoundResultsPage,2
1720471679.25,0.20528,-0.3811273938627052,-0.3781811895605269,-0.0029462042928153635,RoundResultsPage,2
1720471679.5,0.202717,-0.3843017217002604,-0.37894825936518906,-0.0053534623257035455,RoundResultsPage,2
1720471679.75,0.202717,-0.3843017217002604,-0.3797040392599796,-0.00459768243092789,RoundResultsPage,2
1720471680.0,0.202717,-0.3843017217002604,-0.3804426834200669,-0.003859038270875665,RoundResultsPage,2
1720471680.25,0.202717,-0.3843017217002604,-0.3811582641073213,-0.0031434575836765052,RoundResultsPage,2
1720471680.5,0.200155,-0.38747481101739517,-0.38184492168143425,-0.005629889326773138,RoundResultsPage,2
1720471680.75,0.202717,-0.3843017217002604,-0.38249700718211543,-0.0018047145090497362,RoundResultsPage,2
1720471681.0,0.202717,-0.3843017217002604,-0.3831092139931983,-0.0011925076980742726,RoundResultsPage,2
1720471681.25,0.202717,-0.3843017217002604,-0.38367669577910163,-0.0006250259122894562,RiskPage1,2
1720471681.5,0.201436,-0.3858882663588278,-0.384195168572225,-0.0016930977778584957,RiskPage1,2
1720471681.75,0.203999,-0.38271393852127256,-0.38466099555576844,0.0019470570431136024,RiskPage1,2
1720471682.0,0.198873,-0.38906259419638295,-0.38507125370622275,-0.003991340481665579,RiskPage1,2
1720471682.25,0.203999,-0.38271393852127256,-0.385423782016757,0.0027098435038636287,RiskPage1,2
1720471682.5,0.203999,-0.38271393852127256,-0.38571721150612853,0.0030032729931311823,RiskPage1,2
1720471682.75,0.202717,-0.3843017217002604,-0.38595097762064984,0.0016492559285750273,RiskPage1,2
1720471683.0,0.203999,-0.38271393852127256,-0.38612531595574384,0.003411377442583896,RiskPage1,2
1720471683.25,0.200155,-0.38747481101739517,-0.38624124246047953,-0.0012335685488583407,RiskPage1,2
1720471683.5,0.201436,-0.3858882663588278,-0.386300519451998,0.00041225310118982736,RiskPage1,2
1720471683.75,0.201436,-0.3858882663588278,-0.3863056088717059,0.00041734252087709256,RiskPage1,2
1720471684.0,0.201436,-0.3858882663588278,-0.38625961427794064,0.0003713479271075684,RiskPage1,2
1720471684.25,0.202717,-0.3843017217002604,-0.3861662131038647,0.0018644914116100419,RiskPage1,2
1720471684.5,0.202717,-0.3843017217002604,-0.3860295807231464,0.0017278590309169548,RiskPage1,2
1720471684.75,0.201436,-0.3858882663588278,-0.3858543078649592,-3.395848579937962e-05,RiskPage1,2
1720471685.0,0.201436,-0.3858882663588278,-0.3856453129094038,-0.00024295344130456252,RiskPage1,2
1720471685.25,0.201436,-0.3858882663588278,-0.38540775058197374,-0.0004805157686730058,RiskPage1,2
1720471685.5,0.198873,-0.38906259419638295,-0.38514691855977695,-0.003915675628352698,RiskPage1,2
1720471685.75,0.202717,-0.3843017217002604,-0.38486816351015035,0.0005664418182254542,RiskPage1,2
1720471686.0,0.200155,-0.38747481101739517,-0.38457678810696405,-0.0028980229020040644,RiskPage1,2
1720471686.25,0.200155,-0.38747481101739517,-0.3842779606081003,-0.0031968504007677074,RiskPage2,2
1720471686.5,0.202717,-0.3843017217002604,-0.38397662862023285,-0.00032509307139290573,RiskPage2,2
1720471686.75,0.203999,-0.38271393852127256,-0.38367743871068255,0.000963500198157887,RiskPage2,2
1720471687.0,0.202717,-0.3843017217002604,-0.38338466353487777,-0.0009170581565177569,RiskPage2,2
1720471687.25,0.203999,-0.38271393852127256,-0.3831021381155649,0.0003881996032757053,RiskPage2,2
1720471687.5,0.202717,-0.3843017217002604,-0.38283320682254923,-0.001468514868610046,RiskPage2,2
1720471687.75,0.20528,-0.3811273938627052,-0.3825806824501085,0.001453288596619642,RiskPage2,2
1720471688.0,0.206561,-0.3795408492041379,-0.38234681856846253,0.002805969373652295,RiskPage2,2
1720471688.25,0.209124,-0.3763665213665828,-0.38213329603364576,0.005766774676496286,RiskPage2,2
1720471688.5,0.206561,-0.3795408492041379,-0.3819412241770419,0.0024003749824357368,RiskPage2,2
1720471688.75,0.209124,-0.3763665213665828,-0.3817711567668827,0.005404635409920895,RiskPage2,2
1720471689.0,0.209124,-0.3763665213665828,-0.38162312235305673,0.005256600996173161,RiskPage2,2
1720471689.25,0.203999,-0.38271393852127256,-0.38149666809767524,-0.0012172704138329023,RiskPage2,2
1720471689.5,0.20528,-0.3811273938627052,-0.38139091568919437,0.00026352183630362494,RiskPage2,2
1720471689.75,0.206561,-0.3795408492041379,-0.38130462747322547,0.0017637782789354562,RiskPage2,2
1720471690.0,0.201436,-0.3858882663588278,-0.38123628054202874,-0.0046519858069353475,RiskPage2,2
1720471690.25,0.203999,-0.38271393852127256,-0.381184146233006,-0.0015297922784048338,RiskPage2,2
1720471690.5,0.203999,-0.38271393852127256,-0.38114637230937604,-0.0015675662020545043,RiskPage2,2
1720471690.75,0.20528,-0.3811273938627052,-0.3811210650376615,-6.328815238381465e-06,RiskPage2,2
1720471691.0,0.202717,-0.3843017217002604,-0.3811063684312844,-0.0031953532592231297,RiskPage2,2
1720471691.25,0.203999,-0.38271393852127256,-0.38110053808550837,-0.0016134004260782093,RiskPage2,2
1720471691.5,0.201436,-0.3858882663588278,-0.3811020072712283,-0.00478625907799252,RiskPage2,2
1720471691.75,0.203999,-0.38271393852127256,-0.3811094432681869,-0.001604495243567352,RiskPage2,2
1720471692.0,0.20528,-0.3811273938627052,-0.3811217922856617,-5.601567621197918e-06,RiskPage2,2
1720471692.25,0.20528,-0.3811273938627052,-0.38113831172143353,1.0917868049384154e-05,RiskPage3,2
1720471692.5,0.207842,-0.37795430454557055,-0.3811585889263705,0.003204284390015898,RiskPage3,2
1720471692.75,0.206561,-0.3795408492041379,-0.38118254605172674,0.001641696856696986,RiskPage3,2
1720471693.0,0.206561,-0.3795408492041379,-0.381210430944815,0.0016695817496757586,RiskPage3,2
1720471693.25,0.20528,-0.3811273938627052,-0.38124279442113174,0.00011540056731498285,RiskPage3,2
1720471693.5,0.202717,-0.3843017217002604,-0.381280454582022,-0.00302126710945965,RiskPage3,2
1720471693.75,0.20528,-0.3811273938627052,-0.381324449177572,0.00019705532353760216,RiskPage3,2
1720471694.0,0.201436,-0.3858882663588278,-0.38137597734640205,-0.004512289003859058,RiskPage3,2
1720471694.25,0.200155,-0.38747481101739517,-0.3814363324043974,-0.006038478604528956,RiskPage3,2
1720471694.5,0.202717,-0.3843017217002604,-0.3815068277017471,-0.0027948939901338964,RiskPage3,2
1720471694.75,0.202717,-0.3843017217002604,-0.38158871791070353,-0.002713003781256335,RiskPage3,2
1720471695.0,0.201436,-0.3858882663588278,-0.38168311842422614,-0.004205147926367632,RiskPage3,2
1720471695.25,0.202717,-0.3843017217002604,-0.38179092580889834,-0.002510795883180839,RiskPage3,2
1720471695.5,0.210405,-0.3747799767080154,-0.3819127424304971,0.007132765730624932,RiskPage3,2
1720471695.75,0.206561,-0.3795408492041379,-0.38204880842408556,0.0025079592280682836,RiskPage3,2
1720471696.0,0.207842,-0.37795430454557055,-0.38219894408483296,0.004244639547376052,RiskPage3,2
1720471696.25,0.209124,-0.3763665213665828,-0.3823625054946139,0.005995984136154034,RiskPage3,2
1720471696.5,0.207842,-0.37795430454557055,-0.3825383557730023,0.004584051235580297,RiskPage3,2
1720471696.75,0.209124,-0.3763665213665828,-0.3827248537674897,0.0063583324090973805,RiskPage3,2
1720471697.0,0.20528,-0.3811273938627052,-0.3829198613084643,0.0017924674540073845,RiskPage3,2
1720471697.25,0.209124,-0.3763665213665828,-0.3831207693899276,0.0067542480316666615,RiskPage4,2
1720471697.5,0.20528,-0.3811273938627052,-0.3833245428415113,0.002197148987216053,RiskPage4,2
1720471697.75,0.201436,-0.3858882663588278,-0.38352778227647777,-0.0023604840738380307,RiskPage4,2
1720471698.0,0.202717,-0.3843017217002604,-0.3837268013775343,-0.0005749203140991335,RiskPage4,2
1720471698.25,0.201436,-0.3858882663588278,-0.38391771695592236,-0.0019705493941513264,RiskPage4,2
1720471698.5,0.203999,-0.38271393852127256,-0.38409654871896226,0.0013826102065822212,RiskPage4,2
1720471698.75,0.202717,-0.3843017217002604,-0.38425932532422546,-4.239636699363534e-05,RiskPage4,2
1720471699.0,0.201436,-0.3858882663588278,-0.3844021930895962,-0.001486073260032253,RiskPage4,2
1720471699.25,0.198873,-0.38906259419638295,-0.38452152366477105,-0.004541070522246571,RiskPage4,2
1720471699.5,0.200155,-0.38747481101739517,-0.38461401704610493,-0.0028607939617525577,RiskPage4,2
1720471699.75,0.198873,-0.38906259419638295,-0.38467679652734293,-0.0043857976593262744,RiskPage4,2
1720471700.0,0.201436,-0.3858882663588278,-0.3847074925142408,-0.0011807738346968103,RiskPage4,2
1720471700.25,0.201436,-0.3858882663588278,-0.3847043125747741,-0.0011839537739898511,RiskPage4,2
1720471700.5,0.198873,-0.38906259419638295,-0.3846660956247105,-0.004396498561440945,RiskPage4,2
1720471700.75,0.202717,-0.3843017217002604,-0.38459234873339654,0.0002906270435260013,RiskPage4,2
1720471701.0,0.202717,-0.3843017217002604,-0.38448326565024354,0.00018154396051926237,RiskPage4,2
1720471701.25,0.200155,-0.38747481101739517,-0.3843397267753742,-0.0031350842313530294,RiskPage4,2
1720471701.5,0.202717,-0.3843017217002604,-0.3841632809085192,-0.00013844078095784666,RiskPage4,2
1720471701.75,0.201436,-0.3858882663588278,-0.3839561096922127,-0.0019321566557341926,RiskPage4,2
1720471702.0,0.202717,-0.3843017217002604,-0.3837209762053514,-0.0005807454839497827,RiskPage4,2
1720471702.25,0.198873,-0.38906259419638295,-0.3834611596497309,-0.005601434535634638,PreMarketWait,3
1720471702.5,0.200155,-0.38747481101739517,-0.3831803784936331,-0.004294432512707195,PreMarketWait,3
1720471702.75,0.202717,-0.3843017217002604,-0.3828827047794534,-0.0014190169097357444,PreMarketWait,3
1720471703.0,0.202717,-0.3843017217002604,-0.3825724725495102,-0.001729249139683081,PreMarketWait,3
1720471703.25,0.210405,-0.3747799767080154,-0.38225418347302786,0.007474206776056324,PreMarketWait,3
1720471703.5,0.212968,-0.37160564887046027,-0.3819324127416762,0.010326763882219127,PreMarketWait,3
1720471703.75,0.214249,-0.3700191042118928,-0.38161171811844,0.011592613917494013,PreMarketWait,3
1720471704.0,0.21553,-0.3684325595533255,-0.3812965546672243,0.012863995124775467,PreMarketWait,3
1720471704.25,0.206561,-0.3795408492041379,-0.3809911971762761,0.0014503479829335204,PreMarketWait,3
1720471704.5,0.20528,-0.3811273938627052,-0.38069967166510177,-0.00042772218689761214,PreMarketWait,3
1720471704.75,0.203999,-0.38271393852127256,-0.3804256967040075,-0.002288241806653198,PreMarketWait,3
1720471705.0,0.20528,-0.3811273938627052,-0.38017263465721385,-0.0009547591949745386,PreMarketWait,3
1720471705.25,0.201436,-0.3858882663588278,-0.3799434524518622,-0.005944813896541216,PreMarketWait,3
1720471705.5,0.203999,-0.38271393852127256,-0.37974069111740516,-0.002973247393529539,PreMarketWait,3
1720471705.75,0.203999,-0.38271393852127256,-0.37956644314632315,-0.0031474953646886007,PreMarketWait,3
1720471706.0,0.202717,-0.3843017217002604,-0.3794223366898916,-0.004879385000172262,PreMarketWait,3
1720471706.25,0.203999,-0.38271393852127256,-0.37930952570026677,-0.0034044128108577736,PreMarketWait,3
1720471706.5,0.198873,-0.38906259419638295,-0.3792286853330121,-0.009833908853252889,PreMarketWait,3
1720471706.75,0.20528,-0.3811273938627052,-0.37918001219845365,-0.0019473816541437372,PreMarketWait,3
1720471707.0,0.20528,-0.3811273938627052,-0.3791632293586032,-0.0019641644939837524,PreMarketWait,3
1720471707.25,0.20528,-0.3811273938627052,-0.3791775962675189,-0.001949797585037531,PreMarketWait,3
1720471707.5,0.203999,-0.38271393852127256,-0.37922192410253014,-0.003492014408544071,PreMarketWait,3
1720471707.75,0.216812,-0.3668447763743377,-0.3792945970887917,0.012449820724719765,PreMarketWait,3
1720471708.0,0.219374,-0.363671687057203,-0.37939360044476217,0.015721913397908717,PreMarketWait,3
1720471708.25,0.211686,-0.373193432049448,-0.3795165554495967,0.006323123410596603,PreMarketWait,3
1720471708.5,0.211686,-0.373193432049448,-0.3796607618543698,0.00646732981548071,PreMarketWait,3
1720471708.75,0.20528,-0.3811273938627052,-0.3798232474560718,-0.0013041463959523733,PreMarketWait,3
1720471709.0,0.202717,-0.3843017217002604,-0.38000082418468023,-0.004300897504767391,PreMarketWait,3
1720471709.25,0.20528,-0.3811273938627052,-0.3801901495926716,-0.0009372442590813148,PreMarketWait,3
1720471709.5,0.202717,-0.3843017217002604,-0.3803877922488098,-0.003913929440353124,PreMarketWait,3
1720471709.75,0.20528,-0.3811273938627052,-0.38059029926489946,-0.0005370945865604729,PreMarketWait,3
1720471710.0,0.203999,-0.38271393852127256,-0.3807942640383603,-0.0019196744715197004,PreMarketWait,3
1720471710.25,0.203999,-0.38271393852127256,-0.3809963922673083,-0.0017175462424286365,PreMarketWait,3
1720471710.5,0.202717,-0.3843017217002604,-0.3811935643708262,-0.0031081573177633762,PreMarketWait,3
1720471710.75,0.202717,-0.3843017217002604,-0.3813828926057504,-0.002918829082715124,PreMarketWait,3
1720471711.0,0.20528,-0.3811273938627052,-0.3815617713939241,0.0004343775431237644,PreMarketWait,3
1720471711.25,0.202717,-0.3843017217002604,-0.3817279196420835,-0.0025738020461782826,PreMarketWait,3
1720471711.5,0.206561,-0.3795408492041379,-0.3818794141312477,0.0023385649391840313,PreMarketWait,3
1720471711.75,0.203999,-0.38271393852127256,-0.38201471335458453,-0.0006992251545579315,PreMarketWait,3
1720471712.0,0.20528,-0.3811273938627052,-0.38213267147574503,0.001005277625204949,PreMarketWait,3
1720471712.25,0.206561,-0.3795408492041379,-0.38223254235218207,0.002691693160222992,PreMarketWait,3
1720471712.5,0.203999,-0.38271393852127256,-0.38231397381463367,-0.0003999646944678665,PreMarketWait,3
1720471712.75,0.202717,-0.3843017217002604,-0.38237699261499697,-0.0019247290731212643,PreMarketWait,3
1720471713.0,0.20528,-0.3811273938627052,-0.3824219806547219,0.0012945868041093409,PreMarketWait,3
1720471713.25,0.202717,-0.3843017217002604,-0.3824496432911323,-0.0018520783971045954,PreMarketWait,3
1720471713.5,0.202717,-0.3843017217002604,-0.3824609706952796,-0.0018407509930450836,PreMarketWait,3
1720471713.75,0.202717,-0.3843017217002604,-0.38245719340407364,-0.0018445282843559585,PreMarketWait,3
1720471714.0,0.202717,-0.3843017217002604,-0.38243973336915943,-0.0018619883193905379,PreMarketWait,3
1720471714.25,0.203999,-0.38271393852127256,-0.3824101519488674,-0.0003037865608291251,PreMarketWait,3
1720471714.5,0.201436,-0.3858882663588278,-0.38237009640739966,-0.003518169939999388,PreMarketWait,3
1720471714.75,0.20528,-0.3811273938627052,-0.38232124656406563,0.0011938527126298252,PreMarketWait,3
1720471715.0,0.206561,-0.3795408492041379,-0.3822652632602027,0.0027244140671640084,PreMarketWait,3
1720471715.25,0.209124,-0.3763665213665828,-0.3822037402682896,0.0058372189126257145,PreMarketWait,3
1720471715.5,0.206561,-0.3795408492041379,-0.38213816114573346,0.0025973119523255966,PreMarketWait,3
1720471715.75,0.209124,-0.3763665213665828,-0.3820698623311942,0.005703340975145629,PreMarketWait,3
1720471716.0,0.206561,-0.3795408492041379,-0.3820000035020349,0.0024591543082303374,PreMarketWait,3
1720471716.25,0.201436,-0.3858882663588278,-0.3819295458784861,-0.003958720470212446,PreMarketWait,3
1720471716.5,0.206561,-0.3795408492041379,-0.38185923880371125,0.0023183896094977913,PreMarketWait,3
1720471716.75,0.202717,-0.3843017217002604,-0.38178961458162297,-0.002512107108916035,PreMarketWait,3
1720471717.0,0.203999,-0.38271393852127256,-0.3817209912427697,-0.0009929472689799317,PreMarketWait,3
1720471717.25,0.203999,-0.38271393852127256,-0.3816534826487844,-0.0010604558631557976,PreMarketWait,3
1720471717.5,0.203999,-0.38271393852127256,-0.3815870151424106,-0.0011269233697084001,PreMarketWait,3
1720471717.75,0.206561,-0.3795408492041379,-0.38152134979964697,0.001980500604499716,PreMarketWait,3
1720471718.0,0.203999,-0.38271393852127256,-0.3814561092356148,-0.0012578292768102516,PreMarketWait,3
1720471718.25,0.206561,-0.3795408492041379,-0.381390807847906,0.0018499586524960126,PreMarketWait,3
1720471718.5,0.203999,-0.38271393852127256,-0.3813248843435835,-0.0013890541690549495,PreMarketWait,3
1720471718.75,0.206561,-0.3795408492041379,-0.3812577353851856,0.0017168861896150454,PreMarketWait,3
1720471719.0,0.203999,-0.38271393852127256,-0.3811887492068398,-0.0015251893059051807,PreMarketWait,3
1720471719.25,0.20528,-0.3811273938627052,-0.3811173380956252,-1.0055758566539794e-05,PreMarketWait,3
1720471719.5,0.203999,-0.38271393852127256,-0.381042968707648,-0.0016709698051019244,PreMarketWait,3
1720471719.75,0.202717,-0.3843017217002604,-0.3809651892940317,-0.003336532397676669,PreMarketWait,3
1720471720.0,0.203999,-0.38271393852127256,-0.38088365304818445,-0.0018302854644897787,PreMarketWait,3
1720471720.25,0.20528,-0.3811273938627052,-0.3807981369478361,-0.0003292569062105606,PreMarketWait,3
1720471720.5,0.206561,-0.3795408492041379,-0.38070855564434214,0.0011677064489341222,PreMarketWait,3
1720471720.75,0.207842,-0.37795430454557055,-0.38061497013429774,0.0026606655975370142,PreMarketWait,3
1720471721.0,0.206561,-0.3795408492041379,-0.38051759112010913,0.0009767419248676887,PreMarketWait,3
1720471721.25,0.207842,-0.37795430454557055,-0.38041677711612487,0.002462472579541978,PreMarketWait,3
1720471721.5,0.20528,-0.3811273938627052,-0.38031302748239687,-0.0008143663712268565,PreMarketWait,3
1720471721.75,0.20528,-0.3811273938627052,-0.38020697067473447,-0.0009204231787945784,PreMarketWait,3
1720471722.0,0.200155,-0.38747481101739517,-0.3800993480984325,-0.007375462909692964,PreMarketWait,3
1720471722.25,0.206561,-0.3795408492041379,-0.37999099405495596,0.00045014486017746916,MarketGridChoice,3
1720471722.5,0.207842,-0.37795430454557055,-0.37988281238128757,0.0019285078451589934,MarketGridChoice,3
1720471722.75,0.20528,-0.3811273938627052,-0.3797757504962152,-0.0013516433569761375,MarketGridChoice,3
1720471723.0,0.207842,-0.37795430454557055,-0.37967077167328245,0.0017164671372834812,MarketGridChoice,3
1720471723.25,0.20528,-0.3811273938627052,-0.37956882644053297,-0.001558567412560841,MarketGridChoice,3
1720471723.5,0.207842,-0.37795430454557055,-0.3794708240511414,0.0015165195152009193,MarketGridChoice,3
1720471723.75,0.209124,-0.3763665213665828,-0.37937760497215456,0.003011083615196595,MarketGridChoice,3
1720471724.0,0.206561,-0.3795408492041379,-0.3792899153013028,-0.00025093389324090383,MarketGridChoice,3
1720471724.25,0.207842,-0.37795430454557055,-0.37920838394704914,0.001254079411016377,MarketGridChoice,3
1720471724.5,0.206561,-0.3795408492041379,-0.37913350329992224,-0.0004073458947592612,MarketGridChoice,3
1720471724.75,0.206561,-0.3795408492041379,-0.3790656139916945,-0.00047523520309161824,MarketGridChoice,3
1720471725.0,0.206561,-0.3795408492041379,-0.37900489419251093,-0.0005359550024008664,MarketGridChoice,3
1720471725.25,0.209124,-0.3763665213665828,-0.3789513537427302,0.002584832385229564,MarketGridChoice,3
1720471725.5,0.207842,-0.37795430454557055,-0.3789048332609309,0.0009505287242831853,MarketGridChoice,3
1720471725.75,0.206561,-0.3795408492041379,-0.37886500821444596,-0.000675840980940188,MarketGridChoice,3
1720471726.0,0.207842,-0.37795430454557055,-0.3788313977857531,0.0008770932487557072,MarketGridChoice,3
1720471726.25,0.206561,-0.3795408492041379,-0.3788033782207748,-0.0007374709749710503,MarketGridChoice,3
1720471726.5,0.207842,-0.37795430454557055,-0.3787802002093533,0.0008258956719960936,MarketGridChoice,3
1720471726.75,0.20528,-0.3811273938627052,-0.37876100972960136,-0.0023663841250616867,MarketGridChoice,3
1720471727.0,0.210405,-0.3747799767080154,-0.37874487169035315,0.003964894990221171,MarketGridChoice,3
1720471727.25,0.206561,-0.3795408492041379,-0.3787307956311899,-0.0008100535652071,MarketGridChoice,3
1720471727.5,0.206561,-0.3795408492041379,-0.3787177626878966,-0.0008230865086231486,MarketGridChoice,3
1720471727.75,0.206561,-0.3795408492041379,-0.3787047530033954,-0.0008360961932243901,MarketGridChoice,3
1720471728.0,0.20528,-0.3811273938627052,-0.37869077276210006,-0.0024366210931623736,MarketGridChoice,3
1720471728.25,0.209124,-0.3763665213665828,-0.37867488005151306,0.002308358692323928,MarketGridChoice,3
1720471728.5,0.206561,-0.3795408492041379,-0.3786562088088695,-0.0008846403878971728,MarketGridChoice,3
1720471728.75,0.206561,-0.3795408492041379,-0.3786339901893061,-0.0009068590074562313,MarketGridChoice,3
1720471729.0,0.207842,-0.37795430454557055,-0.3786075707898558,0.0006532662516910775,MarketGridChoice,3
1720471729.25,0.206561,-0.3795408492041379,-0.37857642727557717,-0.0009644219210999115,MarketGridChoice,3
1720471729.5,0.206561,-0.3795408492041379,-0.37854017707715926,-0.0010006721194398564,MarketGridChoice,3
1720471729.75,0.206561,-0.3795408492041379,-0.37849858496116934,-0.0010422642353311502,MarketGridChoice,3
1720471730.0,0.206561,-0.3795408492041379,-0.37845156541208164,-0.0010892837843025902,MarketGridChoice,3
1720471730.25,0.206561,-0.3795408492041379,-0.37839918090537594,-0.0011416682908777492,MarketGridChoice,3
1720471730.5,0.207842,-0.37795430454557055,-0.37834163628758916,0.00038733175004402893,MarketGridChoice,3
1720471730.75,0.209124,-0.3763665213665828,-0.3782792696047741,0.0019127482463651524,MarketGridChoice,3
1720471731.0,0.207842,-0.37795430454557055,-0.3782125398271842,0.0002582352899397516,MarketGridChoice,3
1720471731.25,0.20528,-0.3811273938627052,-0.37814201199824,-0.002985381855986428,MarketGridChoice,3
1720471731.5,0.209124,-0.3763665213665828,-0.37806834038628523,0.0017018190283311216,MarketGridChoice,3
1720471731.75,0.210405,-0.3747799767080154,-0.3779922502381988,0.0032122735389555823,MarketGridChoice,3
1720471732.0,0.207842,-0.37795430454557055,-0.37791451872614507,-3.978581051910634e-05,MarketGridChoice,3
1720471732.25,0.207842,-0.37795430454557055,-0.37783595564418493,-0.00011834889235685215,MarketGridChoice,3
1720471732.5,0.210405,-0.3747799767080154,-0.3777573843526733,0.0029774076537949596,MarketGridChoice,3
1720471732.75,0.207842,-0.37795430454557055,-0.3776796233909519,-0.0002746811453889638,MarketGridChoice,3
