time,value,zscore,tonic,phasic,page,rnd
1720807824.75,0.042287,-1.650414600121169,-1.6462106947271775,-0.004203905356853008,ForecastPage,2
1720807825.0,0.043568,-1.5712132967056112,-1.6460115342546706,0.07479823758605098,ForecastPage,2
1720807825.25,0.042287,-1.650414600121169,-1.6457344707752173,-0.004680129309122823,ForecastPage,2
1720807825.5,0.042287,-1.650414600121169,-1.645376513093546,-0.005038086990959917,ForecastPage,2
1720807825.75,0.041005,-1.7296777312521172,-1.6449373641939284,-0.08474036702168272,ForecastPage,2
1720807826.0,0.042287,-1.650414600121169,-1.6444194405107555,-0.0059951595740438575,ForecastPage,2
1720807826.25,0.041005,-1.7296777312521172,-1.6438277985935488,-0.0858499326223016,ForecastPage,2
1720807826.5,0.041005,-1.7296777312521172,-1.643169969917683,-0.08650776129822549,ForecastPage,2
1720807826.75,0.043568,-1.5712132967056112,-1.6424557086109812,0.0712424119415721,ForecastPage,2
1720807827.0,0.042287,-1.650414600121169,-1.6416966610264283,-0.008717939058491395,ForecastPage,2
1720807827.25,0.042287,-1.650414600121169,-1.640905969985223,-0.009508630099595326,ForecastPage,2
1720807827.5,0.042287,-1.650414600121169,-1.6400978297467934,-0.010316770337871817,ForecastPage,2
1720807827.75,0.042287,-1.650414600121169,-1.6392870100502113,-0.011127590034252847,ForecastPage,2
1720807828.0,0.043568,-1.5712132967056112,-1.6384883687768481,0.06727507210818327,ForecastPage,2
1720807828.25,0.043568,-1.5712132967056112,-1.6377163728649713,0.06650307619657866,ForecastPage,2
1720807828.5,0.043568,-1.5712132967056112,-1.636984646061677,0.06577134939357845,ForecastPage,2
1720807828.75,0.042287,-1.650414600121169,-1.6363055599806329,-0.014109040102717102,ForecastPage,2
1720807829.0,0.043568,-1.5712132967056112,-1.6356898819198133,0.06447658525233049,ForecastPage,2
1720807829.25,0.041005,-1.7296777312521172,-1.6351464892981993,-0.09453124191548734,ForecastPage,2
1720807829.5,0.043568,-1.5712132967056112,-1.6346821567873844,0.06346886012049034,ForecastPage,2
1720807829.75,0.042287,-1.650414600121169,-1.6343014186000293,-0.016113181482158297,ForecastPage,2
1720807830.0,0.042287,-1.650414600121169,-1.634006505189305,-0.016408094892646913,ForecastPage,2
1720807830.25,0.043568,-1.5712132967056112,-1.6337973509191823,0.06258405425299045,ForecastPage,2
1720807830.5,0.041005,-1.7296777312521172,-1.633671667111137,-0.0960060641013977,ForecastPage,2
1720807830.75,0.042287,-1.650414600121169,-1.6336250732626791,-0.016789526818788265,ForecastPage,2
1720807831.0,0.042287,-1.650414600121169,-1.6336512781699364,-0.01676332191145883,ForecastPage,2
1720807831.25,0.043568,-1.5712132967056112,-1.6337423021451,0.06252900547928705,ForecastPage,2
1720807831.5,0.042287,-1.650414600121169,-1.6338887314091273,-0.01652586867226452,ForecastPage,2
1720807831.75,0.042287,-1.650414600121169,-1.634079995913831,-0.01633460416762277,ForecastPage,2
1720807832.0,0.043568,-1.5712132967056112,-1.6343046621724462,0.06309136550645372,ForecastPage,2
1720807832.25,0.042287,-1.650414600121169,-1.6345507331028342,-0.01586386697883888,ForecastPage,2
1720807832.5,0.041005,-1.7296777312521172,-1.6348059474461025,-0.09487178376665974,ForecastPage,2
1720807832.75,0.042287,-1.650414600121169,-1.6350580720863492,-0.01535652799561997,ForecastPage,2
1720807833.0,0.042287,-1.650414600121169,-1.6352951816174393,-0.015119418464695673,ForecastPage,2
1720807833.25,0.043568,-1.5712132967056112,-1.6355059207585039,0.06429262409175276,ForecastPage,2
1720807833.5,0.042287,-1.650414600121169,-1.635679746577519,-0.014734853504970004,ForecastPage,2
1720807833.75,0.042287,-1.650414600121169,-1.6358071487339099,-0.014607451348762509,ForecastPage,2
1720807834.0,0.042287,-1.650414600121169,-1.6358798469204878,-0.014534753162367723,ForecastPage,2
1720807834.25,0.043568,-1.5712132967056112,-1.6358909653035603,0.06467766863608498,ForecastPage,2
1720807834.5,0.042287,-1.650414600121169,-1.6358351840455487,-0.014579416037651366,ForecastPage,2
1720807834.75,0.042287,-1.650414600121169,-1.6357088679856975,-0.014705732097656056,ForecastPage,2
1720807835.0,0.043568,-1.5712132967056112,-1.635510172287768,0.0642968756198349,ForecastPage,2
1720807835.25,0.042287,-1.650414600121169,-1.6352391243939315,-0.01517547568967871,ForecastPage,2
1720807835.5,0.042287,-1.650414600121169,-1.6348976810366982,-0.015516919047010642,ForecastPage,2
1720807835.75,0.042287,-1.650414600121169,-1.6344897584577547,-0.0159248416260305,ForecastPage,2
1720807836.0,0.043568,-1.5712132967056112,-1.6340212334648898,0.06280793679661037,ForecastPage,2
1720807836.25,0.042287,-1.650414600121169,-1.6334999126074896,-0.016914687476372613,ForecastPage,2
1720807836.5,0.042287,-1.650414600121169,-1.6329354666162148,-0.017479133467641333,ForecastPage,2
1720807836.75,0.043568,-1.5712132967056112,-1.6323393273625724,0.06112603069431526,ForecastPage,2
1720807837.0,0.042287,-1.650414600121169,-1.6317245449911302,-0.01869005509260582,ForecastPage,2
1720807837.25,0.041005,-1.7296777312521172,-1.6311056036284048,-0.09857212758616138,ForecastPage,2
1720807837.5,0.041005,-1.7296777312521172,-1.6304981952506352,-0.09917953596377457,ForecastPage,2
1720807837.75,0.042287,-1.650414600121169,-1.6299189529327267,-0.02049564715054275,ForecastPage,2
1720807838.0,0.043568,-1.5712132967056112,-1.6293851467296048,0.05817185006211635,ForecastPage,2
1720807838.25,0.043568,-1.5712132967056112,-1.628914347612861,0.05770105094561969,ForecastPage,2
1720807838.5,0.042287,-1.650414600121169,-1.6285240668130174,-0.021890533269517738,ForecastPage,2
1720807838.75,0.042287,-1.650414600121169,-1.6282313792331624,-0.022183220849100828,ForecastPage,2
1720807839.0,0.043568,-1.5712132967056112,-1.6280525401200465,0.05683924345361084,ForecastPage,2
1720807839.25,0.043568,-1.5712132967056112,-1.6280026039314524,0.056789307265273606,ForecastPage,2
1720807839.5,0.043568,-1.5712132967056112,-1.6280950534582344,0.05688175679228911,ForecastPage,2
1720807839.75,0.043568,-1.5712132967056112,-1.6283414459000611,0.057128149234317666,ForecastPage,2
1720807840.0,0.042287,-1.650414600121169,-1.6287510809462327,-0.021663519134906856,ForecastPage,2
1720807840.25,0.041005,-1.7296777312521172,-1.6293306942614163,-0.10034703695055668,ForecastPage,2
1720807840.5,0.042287,-1.650414600121169,-1.6300841784857958,-0.020330421595166858,ForecastPage,2
1720807840.75,0.042287,-1.650414600121169,-1.631012333263425,-0.019402266817531436,ForecastPage,2
1720807841.0,0.041005,-1.7296777312521172,-1.6321126460726396,-0.09756508513931822,ForecastPage,2
1720807841.25,0.043568,-1.5712132967056112,-1.6333791066676815,0.06216581000211592,ForecastPage,2
1720807841.5,0.041005,-1.7296777312521172,-1.6348020594753823,-0.0948756717368619,ForecastPage,2
1720807841.75,0.042287,-1.650414600121169,-1.636368099964258,-0.014046500117267484,ForecastPage,2
1720807842.0,0.043568,-1.5712132967056112,-1.6380600224609063,0.06684672579465359,ForecastPage,2
1720807842.25,0.043568,-1.5712132967056112,-1.6398568278201695,0.06864353115358007,ForecastPage,2
1720807842.5,0.042287,-1.650414600121169,-1.6417337995148775,-0.008680800567652348,ForecastPage,2
1720807842.75,0.043568,-1.5712132967056112,-1.6436626559559036,0.07244935928850899,ForecastPage,2
1720807843.0,0.041005,-1.7296777312521172,-1.6456117852012884,-0.0840659460130689,ForecastPage,2
1720807843.25,0.042287,-1.650414600121169,-1.6475465658475523,-0.0028680342363426995,ForecastPage,2
1720807843.5,0.042287,-1.650414600121169,-1.6494297750810911,-0.000984825003315643,ForecastPage,2
1720807843.75,0.042287,-1.650414600121169,-1.651222081818956,0.0008074817340147596,ForecastPage,2
1720807844.0,0.043568,-1.5712132967056112,-1.6528826196729223,0.08166932300298604,ForecastPage,2
1720807844.25,0.043568,-1.5712132967056112,-1.6543696311006848,0.083156334430183,ForecastPage,2
1720807844.5,0.042287,-1.650414600121169,-1.6556411705184686,0.005226570431836101,ForecastPage,2
1720807844.75,0.042287,-1.650414600121169,-1.6566558503956723,0.006241250308465739,ForecastPage,2
1720807845.0,0.043568,-1.5712132967056112,-1.657373610654085,0.08616031398186667,ForecastPage,2
1720807845.25,0.042287,-1.650414600121169,-1.6577564884070408,0.007341888318706247,ForecastPage,2
1720807845.5,0.042287,-1.650414600121169,-1.6577693625973904,0.007354762508515272,ForecastPage,2
1720807845.75,0.042287,-1.650414600121169,-1.6573806467980878,0.006966046708696614,ForecastPage,2
1720807846.0,0.039724,-1.8088790346676749,-1.6565629036496698,-0.15231613098671246,ForecastPage,2
1720807846.25,0.041005,-1.7296777312521172,-1.6552933563925099,-0.07438437482876174,ForecastPage,2
1720807846.5,0.037161,-1.9673434692141811,-1.6535542768571732,-0.3137891923265629,ForecastPage,2
1720807846.75,0.043568,-1.5712132967056112,-1.651333235020765,0.08011993834525374,ForecastPage,2
1720807847.0,0.043568,-1.5712132967056112,-1.648623202401254,0.07740990572546116,ForecastPage,2
1720807847.25,0.043568,-1.5712132967056112,-1.6454225093826198,0.07420921270661503,ForecastPage,2
1720807847.5,0.043568,-1.5712132967056112,-1.6417346641169719,0.07052136744082624,ForecastPage,2
1720807847.75,0.041005,-1.7296777312521172,-1.6375680471832685,-0.09210968403945519,ForecastPage,2
1720807848.0,0.041005,-1.7296777312521172,-1.632935501385131,-0.09674222983760039,ForecastPage,2
1720807848.25,0.041005,-1.7296777312521172,-1.6278538400577822,-0.10182389116489735,ForecastPage,2
1720807848.5,0.043568,-1.5712132967056112,-1.622343300281525,0.05113000360545976,ForecastPage,2
1720807848.75,0.044849,-1.4920119932900535,-1.6164269695406255,0.1244149762802806,ForecastPage,2
1720807849.0,0.042287,-1.650414600121169,-1.6101302153980892,-0.04028438469315747,ForecastPage,2
1720807849.25,0.042287,-1.650414600121169,-1.6034801473033438,-0.04693445278764349,MarketWaitPage,2
1720807849.5,0.044849,-1.4920119932900535,-1.5965051374419,0.10449314418232829,MarketWaitPage,2
1720807849.75,0.046131,-1.4127488621591053,-1.5892344235456641,0.17648556141737592,MarketWaitPage,2
1720807850.0,0.043568,-1.5712132967056112,-1.5816978109651636,0.010484514290733465,MarketWaitPage,2
1720807850.25,0.044849,-1.4920119932900535,-1.5739254843092645,0.08191349105077744,MarketWaitPage,2
1720807850.5,0.044849,-1.4920119932900535,-1.5659479309515434,0.07393593769345766,MarketWaitPage,2
1720807850.75,0.044849,-1.4920119932900535,-1.55779597023653,0.06578397697885488,MarketWaitPage,2
1720807851.0,0.043568,-1.5712132967056112,-1.549500873988837,-0.02171242268398267,MarketWaitPage,2
1720807851.25,0.042287,-1.650414600121169,-1.541094556649974,-0.1093200434379948,RoundResultsPage,2
1720807851.5,0.044849,-1.4920119932900535,-1.5326098076759658,0.040597814419509035,RoundResultsPage,2
1720807851.75,0.043568,-1.5712132967056112,-1.5240805352040372,-0.04713276146759879,RoundResultsPage,2
1720807852.0,0.043568,-1.5712132967056112,-1.5155419886929373,-0.055671307978341855,RoundResultsPage,2
1720807852.25,0.042287,-1.650414600121169,-1.5070309292614446,-0.1433836708250565,RoundResultsPage,2
1720807852.5,0.044849,-1.4920119932900535,-1.4985857196006969,0.0065737263456293465,RoundResultsPage,2
1720807852.75,0.044849,-1.4920119932900535,-1.490246310303517,-0.001765682951246128,RoundResultsPage,2
1720807853.0,0.043568,-1.5712132967056112,-1.4820541058237593,-0.08915919084626578,RoundResultsPage,2
1720807853.25,0.044849,-1.4920119932900535,-1.4740517005545934,-0.017960292699581347,RoundResultsPage,2
1720807853.5,0.043568,-1.5712132967056112,-1.466282483186967,-0.10493081348247184,RoundResultsPage,2
1720807853.75,0.046131,-1.4127488621591053,-1.4587901151238738,0.04604125300123628,RoundResultsPage,2
1720807854.0,0.044849,-1.4920119932900535,-1.4516178958778378,-0.04039409737545137,RoundResultsPage,2
1720807854.25,0.047412,-1.3335475587435475,-1.444808034669885,0.11126047596339755,RoundResultsPage,2
1720807854.5,0.046131,-1.4127488621591053,-1.4384008524967264,0.025651990374974086,RoundResultsPage,2
1720807854.75,0.044849,-1.4920119932900535,-1.4324339424558665,-0.05957805079654616,RoundResultsPage,2
1720807855.0,0.047412,-1.3335475587435475,-1.426941318014799,0.09339375930917014,RoundResultsPage,2
1720807855.25,0.046131,-1.4127488621591053,-1.4219525792705836,0.009203717149657606,RoundResultsPage,2
1720807855.5,0.046131,-1.4127488621591053,-1.4174921262762257,0.004743264155535068,RoundResultsPage,2
1720807855.75,0.046131,-1.4127488621591053,-1.4135784464396286,0.0008295843191392024,RoundResultsPage,2
1720807856.0,0.047412,-1.3335475587435475,-1.4102235000416676,0.07667594133689465,RoundResultsPage,2
1720807856.25,0.047412,-1.3335475587435475,-1.4074322242739197,0.0738846655692543,RoundResultsPage,2
1720807856.5,0.044849,-1.4920119932900535,-1.405202172066226,-0.08680982118489645,RoundResultsPage,2
1720807856.75,0.046131,-1.4127488621591053,-1.4035232975769618,-0.009225564543229859,RoundResultsPage,2
1720807857.0,0.046131,-1.4127488621591053,-1.402377895799873,-0.01037096632040599,RoundResultsPage,2
1720807857.25,0.046131,-1.4127488621591053,-1.4017406995369823,-0.011008162583454384,RoundResultsPage,2
1720807857.5,0.046131,-1.4127488621591053,-1.4015791331367586,-0.011169728983903527,RoundResultsPage,2
1720807857.75,0.047412,-1.3335475587435475,-1.4018537188933495,0.06830616018795882,RoundResultsPage,2
1720807858.0,0.046131,-1.4127488621591053,-1.4025186287408593,-0.010230233380428496,RoundResultsPage,2
1720807858.25,0.046131,-1.4127488621591053,-1.4035223707509503,-0.009226491370720291,RoundResultsPage,2
1720807858.5,0.047412,-1.3335475587435475,-1.4048085969180288,0.0712610382114981,RoundResultsPage,2
1720807858.75,0.046131,-1.4127488621591053,-1.4063170158470346,-0.006431846275499253,RoundResultsPage,2
1720807859.0,0.047412,-1.3335475587435475,-1.4079843913616825,0.0744368326542414,RoundResultsPage,2
1720807859.25,0.046131,-1.4127488621591053,-1.409745605879796,-0.0030032562436799297,RoundResultsPage,2
1720807859.5,0.043568,-1.5712132967056112,-1.411534765843613,-0.15967853082684796,RoundResultsPage,2
1720807859.75,0.046131,-1.4127488621591053,-1.41328632576173,0.0005374636373024211,RoundResultsPage,2
1720807860.0,0.044849,-1.4920119932900535,-1.4149362077022234,-0.07707578555360947,RoundResultsPage,2
1720807860.25,0.046131,-1.4127488621591053,-1.4164228944188162,0.0036740322934966305,RoundResultsPage,2
1720807860.5,0.046131,-1.4127488621591053,-1.417688476514244,0.0049396143885183375,RoundResultsPage,2
1720807860.75,0.044849,-1.4920119932900535,-1.4186796367778336,-0.07333235647921305,RoundResultsPage,2
1720807861.0,0.047412,-1.3335475587435475,-1.4193485576531455,0.08580099894226917,RoundResultsPage,2
1720807861.25,0.046131,-1.4127488621591053,-1.4196537403413587,0.006904878214630204,RoundResultsPage,2
1720807861.5,0.046131,-1.4127488621591053,-1.419560726088376,0.006811863961398223,RoundResultsPage,2
1720807861.75,0.046131,-1.4127488621591053,-1.4190427116150648,0.006293849487884699,RoundResultsPage,2
1720807862.0,0.047412,-1.3335475587435475,-1.4180810514185684,0.08453349270679103,RoundResultsPage,2
1720807862.25,0.047412,-1.3335475587435475,-1.4166656398865578,0.0831180811746721,RiskPage1,2
1720807862.5,0.046131,-1.4127488621591053,-1.414795165989414,0.0020463038619100565,RiskPage1,2
1720807862.75,0.046131,-1.4127488621591053,-1.4124772329795758,-0.000271629147939996,RiskPage1,2
1720807863.0,0.044849,-1.4920119932900535,-1.409728335349107,-0.08228365790931817,RiskPage1,2
1720807863.25,0.044849,-1.4920119932900535,-1.4065736856526412,-0.08543830760569285,RiskPage1,2
1720807863.5,0.046131,-1.4127488621591053,-1.4030468850190765,-0.009701977108164471,RiskPage1,2
1720807863.75,0.047412,-1.3335475587435475,-1.3991894333854655,0.06564187467398037,RiskPage1,2
1720807864.0,0.046131,-1.4127488621591053,-1.3950500785708269,-0.01769878355596695,RiskPage1,2
1720807864.25,0.046131,-1.4127488621591053,-1.3906840069715862,-0.02206485515491103,RiskPage1,2
1720807864.5,0.047412,-1.3335475587435475,-1.3861518826035224,0.05260432389291967,RiskPage1,2
1720807864.75,0.046131,-1.4127488621591053,-1.3815187452641968,-0.031230116861597094,RiskPage1,2
1720807865.0,0.046131,-1.4127488621591053,-1.3768527827102472,-0.035896079415163394,RiskPage1,2
1720807865.25,0.043568,-1.5712132967056112,-1.3722239959648752,-0.19898930070665727,RiskPage1,2
1720807865.5,0.046131,-1.4127488621591053,-1.3677027812003497,-0.04504608092431004,RiskPage1,2
1720807865.75,0.048694,-1.254284427612599,-1.3633584559790752,0.10907402840125524,RiskPage1,2
1720807866.0,0.048694,-1.254284427612599,-1.359257761694203,0.10497333411666787,RiskPage1,2
1720807866.25,0.048694,-1.254284427612599,-1.3554633773570994,0.10117894977978653,RiskPage1,2
1720807866.5,0.043568,-1.5712132967056112,-1.3520324819769698,-0.21918081469320713,RiskPage1,2
1720807866.75,0.046131,-1.4127488621591053,-1.3490154034802286,-0.06373345864337901,RiskPage1,2
1720807867.0,0.047412,-1.3335475587435475,-1.3464543915694167,0.012906832861340992,RiskPage1,2
1720807867.25,0.049975,-1.1750831241970416,-1.3443825503696145,0.1692994262079294,RiskPage1,2
1720807867.5,0.047412,-1.3335475587435475,-1.3428229642016405,0.00927540549325153,RiskPage1,2
1720807867.75,0.046131,-1.4127488621591053,-1.3417880461614564,-0.07096081596276109,RiskPage1,2
1720807868.0,0.048694,-1.254284427612599,-1.3412791341793968,0.08699470660135529,RiskPage1,2
1720807868.25,0.047412,-1.3335475587435475,-1.3412863529142145,0.0077387942048493565,RiskPage2,2
1720807868.5,0.048694,-1.254284427612599,-1.3417887524469814,0.08750432486815896,RiskPage2,2
1720807868.75,0.047412,-1.3335475587435475,-1.3427547265635267,0.009207167853332913,RiskPage2,2
1720807869.0,0.049975,-1.1750831241970416,-1.344142704702045,0.1690595805379275,RiskPage2,2
1720807869.25,0.048694,-1.254284427612599,-1.3459021026695654,0.09161767508946492,RiskPage2,2
1720807869.5,0.044849,-1.4920119932900535,-1.3479745083771875,-0.1440374848807806,RiskPage2,2
1720807869.75,0.047412,-1.3335475587435475,-1.3502950706208403,0.0167475119089832,RiskPage2,2
1720807870.0,0.046131,-1.4127488621591053,-1.3527940519340664,-0.05995481019371962,RiskPage2,2
1720807870.25,0.046131,-1.4127488621591053,-1.3553985012928962,-0.05735036083523287,RiskPage2,2
1720807870.5,0.047412,-1.3335475587435475,-1.3580339992548252,0.024486440541939408,RiskPage2,2
1720807870.75,0.046131,-1.4127488621591053,-1.3606264269502233,-0.05212243517850846,RiskPage2,2
1720807871.0,0.047412,-1.3335475587435475,-1.3631037109771627,0.029556152263723948,RiskPage2,2
1720807871.25,0.046131,-1.4127488621591053,-1.3653974983673367,-0.04735136376190433,RiskPage2,2
1720807871.5,0.046131,-1.4127488621591053,-1.3674447191113013,-0.04530414301816692,RiskPage2,2
1720807871.75,0.046131,-1.4127488621591053,-1.3691889980397165,-0.043559864089964664,RiskPage2,2
1720807872.0,0.047412,-1.3335475587435475,-1.3705818829761933,0.03703432426186923,RiskPage2,2
1720807872.25,0.046131,-1.4127488621591053,-1.3715838618177132,-0.04116500031235814,RiskPage2,2
1720807872.5,0.047412,-1.3335475587435475,-1.3721651473328416,0.03861758861815091,RiskPage2,2
1720807872.75,0.047412,-1.3335475587435475,-1.3723062147581293,0.03875865604327451,RiskPage2,2
1720807873.0,0.046131,-1.4127488621591053,-1.371998083533037,-0.040750778597526016,RiskPage2,2
1720807873.25,0.046131,-1.4127488621591053,-1.371242340653602,-0.041506521477097685,RiskPage3,2
1720807873.5,0.046131,-1.4127488621591053,-1.3700509091463686,-0.04269795298445578,RiskPage3,2
1720807873.75,0.046131,-1.4127488621591053,-1.3684455711031092,-0.04430329102782986,RiskPage3,2
1720807874.0,0.047412,-1.3335475587435475,-1.3664572605576708,0.03290970184218227,RiskPage3,2
1720807874.25,0.046131,-1.4127488621591053,-1.364125147095976,-0.04862371503517363,RiskPage3,2
1720807874.5,0.047412,-1.3335475587435475,-1.3614955362293861,0.027947977513690606,RiskPage3,2
1720807874.75,0.046131,-1.4127488621591053,-1.3586206169604678,-0.05412824517089453,RiskPage3,2
1720807875.0,0.047412,-1.3335475587435475,-1.3555570904034824,0.022009531687561583,RiskPage3,2
1720807875.25,0.048694,-1.254284427612599,-1.3523647156314933,0.09808028804639739,RiskPage3,2
1720807875.5,0.047412,-1.3335475587435475,-1.3491048100014151,0.015557251285243032,RiskPage3,2
1720807875.75,0.048694,-1.254284427612599,-1.3458387410052381,0.09155431341988701,RiskPage3,2
1720807876.0,0.046131,-1.4127488621591053,-1.342626445258603,-0.07012241687337546,RiskPage3,2
1720807876.25,0.047412,-1.3335475587435475,-1.3395250077630436,0.005977449046516113,RiskPage3,2
1720807876.5,0.046131,-1.4127488621591053,-1.3365873313821988,-0.07616153074997191,RiskPage3,2
1720807876.75,0.048694,-1.254284427612599,-1.3338609228773821,0.07957649529166105,RiskPage3,2
1720807877.0,0.048694,-1.254284427612599,-1.3313868180549016,0.07710239046915764,RiskPage3,2
1720807877.25,0.047412,-1.3335475587435475,-1.3291986646271192,-0.004348894089558512,RiskPage3,2
1720807877.5,0.048694,-1.254284427612599,-1.3273219772497769,0.07303754966410425,RiskPage3,2
1720807877.75,0.046131,-1.4127488621591053,-1.3257735749099784,-0.08697528722209547,RiskPage3,2
1720807878.0,0.047412,-1.3335475587435475,-1.3245612065904881,-0.008986352125868586,RiskPage3,2
1720807878.25,0.046131,-1.4127488621591053,-1.3236833672040182,-0.0890654949276783,RiskPage4,2
1720807878.5,0.048694,-1.254284427612599,-1.3231293024027657,0.06884487481785556,RiskPage4,2
1720807878.75,0.047412,-1.3335475587435475,-1.3228791980865042,-0.010668360629008061,RiskPage4,2
1720807879.0,0.047412,-1.3335475587435475,-1.3229045481430142,-0.010643010572085712,RiskPage4,2
1720807879.25,0.048694,-1.254284427612599,-1.323168691956314,0.06888426437263764,RiskPage4,2
1720807879.5,0.046131,-1.4127488621591053,-1.3236275113456162,-0.08912135078403449,RiskPage4,2
1720807879.75,0.047412,-1.3335475587435475,-1.3242302747878578,-0.009317283925656693,RiskPage4,2
1720807880.0,0.047412,-1.3335475587435475,-1.3249206150454695,-0.008626943667434654,RiskPage4,2
1720807880.25,0.047412,-1.3335475587435475,-1.3256376246907409,-0.007909934021537258,RiskPage4,2
1720807880.5,0.048694,-1.254284427612599,-1.3263170524505343,0.07203262486983075,RiskPage4,2
1720807880.75,0.047412,-1.3335475587435475,-1.3268925816827601,-0.0066549770282809655,RiskPage4,2
1720807881.0,0.048694,-1.254284427612599,-1.3272971705220007,0.07301274294248564,RiskPage4,2
1720807881.25,0.047412,-1.3335475587435475,-1.327464431255538,-0.006083127454396653,RiskPage4,2
1720807881.5,0.047412,-1.3335475587435475,-1.3273300243975161,-0.006217534311951959,RiskPage4,2
1720807881.75,0.047412,-1.3335475587435475,-1.3268330409116238,-0.006714517797451865,RiskPage4,2
1720807882.0,0.047412,-1.3335475587435475,-1.3259173443302055,-0.007630214378561755,RiskPage4,2
1720807882.25,0.047412,-1.3335475587435475,-1.3245328433377987,-0.009014715370749653,RiskPage4,2
1720807882.5,0.048694,-1.254284427612599,-1.3226366648544559,0.06835223727698565,RiskPage4,2
1720807882.75,0.048694,-1.254284427612599,-1.3201941978084781,0.06590977023105311,RiskPage4,2
1720807883.0,0.047412,-1.3335475587435475,-1.317179978634811,-0.016367580073593645,RiskPage4,2
1720807883.25,0.047412,-1.3335475587435475,-1.3135783911241459,-0.01996916758435582,PreMarketWait,3
1720807883.5,0.047412,-1.3335475587435475,-1.309384155727828,-0.024163402980824464,PreMarketWait,3
1720807883.75,0.046131,-1.4127488621591053,-1.3046025870199434,-0.10814627510446068,PreMarketWait,3
1720807884.0,0.047412,-1.3335475587435475,-1.2992496029257956,-0.0342979557832781,PreMarketWait,3
1720807884.25,0.046131,-1.4127488621591053,-1.2933514755910656,-0.119397386533818,PreMarketWait,3
1720807884.5,0.048694,-1.254284427612599,-1.286944321221054,0.03265989364241015,PreMarketWait,3
1720807884.75,0.047412,-1.3335475587435475,-1.2800733344950292,-0.053474224214834755,PreMarketWait,3
1720807885.0,0.048694,-1.254284427612599,-1.272791781752586,0.018507354173402324,PreMarketWait,3
1720807885.25,0.047412,-1.3335475587435475,-1.2651597755219885,-0.06838778318840054,PreMarketWait,3
1720807885.5,0.049975,-1.1750831241970416,-1.2572428606506558,0.08215973648653296,PreMarketWait,3
1720807885.75,0.048694,-1.254284427612599,-1.2491104489647131,-0.005173978615183785,PreMarketWait,3
1720807886.0,0.048694,-1.254284427612599,-1.2408341448064704,-0.013450282773615364,PreMarketWait,3
1720807886.25,0.051256,-1.0958818207814836,-1.2324860078554631,0.13660418710633576,PreMarketWait,3
1720807886.5,0.046131,-1.4127488621591053,-1.2241368023091372,-0.18861205981773474,PreMarketWait,3
1720807886.75,0.048694,-1.254284427612599,-1.2158542828552998,-0.03843014472515294,PreMarketWait,3
1720807887.0,0.048694,-1.254284427612599,-1.207701568026078,-0.04658285955442393,PreMarketWait,3
1720807887.25,0.049975,-1.1750831241970416,-1.1997356505399572,0.02465252637500367,PreMarketWait,3
1720807887.5,0.051256,-1.0958818207814836,-1.1920060920054334,0.09612427125607234,PreMarketWait,3
1720807887.75,0.051256,-1.0958818207814836,-1.184553945590309,0.08867212484102703,PreMarketWait,3
1720807888.0,0.051256,-1.0958818207814836,-1.1774109446355312,0.08152912388637186,PreMarketWait,3
1720807888.25,0.049975,-1.1750831241970416,-1.1705989875757015,-0.004484136588852633,PreMarketWait,3
1720807888.5,0.051256,-1.0958818207814836,-1.1641299400950202,0.0682481193462248,PreMarketWait,3
1720807888.75,0.052538,-1.0166186896505354,-1.1580057646474646,0.14138707502985118,PreMarketWait,3
1720807889.0,0.049975,-1.1750831241970416,-1.1522189758856765,-0.02286414827818288,PreMarketWait,3
1720807889.25,0.052538,-1.0166186896505354,-1.1467534087653035,0.13013471914823063,MarketGridChoice,3
1720807889.5,0.049975,-1.1750831241970416,-1.1415852746919746,-0.03349784947131279,MarketGridChoice,3
1720807889.75,0.049975,-1.1750831241970416,-1.1366844706350985,-0.038398653527895274,MarketGridChoice,3
1720807890.0,0.049975,-1.1750831241970416,-1.132016097220241,-0.04306702694246785,MarketGridChoice,3
1720807890.25,0.049975,-1.1750831241970416,-1.1275421349215522,-0.047540989240891694,MarketGridChoice,3
1720807890.5,0.049975,-1.1750831241970416,-1.1232232229171806,-0.051859901245030114,MarketGridChoice,3
1720807890.75,0.051256,-1.0958818207814836,-1.1190204830105328,0.023138662264070034,MarketGridChoice,3
1720807891.0,0.049975,-1.1750831241970416,-1.1148973310986001,-0.06018579306328556,MarketGridChoice,3
1720807891.25,0.049975,-1.1750831241970416,-1.1108212206845098,-0.06426190347730548,MarketGridChoice,3
1720807891.5,0.051256,-1.0958818207814836,-1.106765266544792,0.010883445798532579,MarketGridChoice,3
1720807891.75,0.049975,-1.1750831241970416,-1.1027097015500997,-0.07237342261179877,MarketGridChoice,3
1720807892.0,0.052538,-1.0166186896505354,-1.0986431254947489,0.08202443587919363,MarketGridChoice,3
1720807892.25,0.051256,-1.0958818207814836,-1.0945635113076269,-0.0013183094391218605,MarketGridChoice,3
1720807892.5,0.049975,-1.1750831241970416,-1.0904789409056121,-0.08460418325702,MarketGridChoice,3
1720807892.75,0.052538,-1.0166186896505354,-1.0864080499946667,0.06978936037813792,MarketGridChoice,3
1720807893.0,0.051256,-1.0958818207814836,-1.0823801682115466,-0.013501652536406289,MarketGridChoice,3
1720807893.25,0.051256,-1.0958818207814836,-1.0784351480929424,-0.017446672655553417,MarketGridChoice,3
