time,value,zscore,tonic,phasic,page,rnd
1721067559.5,0.03586,-0.1693207986236041,-0.11690745079114022,-0.05241334783420634,RoundResultsPage,5
1721067559.75,0.03586,-0.1693207986236041,-0.0964335192616083,-0.07288727936399188,RoundResultsPage,5
1721067560.0,0.03586,-0.1693207986236041,-0.07402520253121744,-0.09529559609462109,RoundResultsPage,5
1721067560.25,0.03586,-0.1693207986236041,-0.04980998889281372,-0.1195108097332473,RoundResultsPage,5
1721067560.5,0.03586,-0.1693207986236041,-0.02394679716107544,-0.14537400146519155,RoundResultsPage,5
1721067560.75,0.037141,-0.11888311205023372,0.0033762113077790675,-0.12225932336086412,RoundResultsPage,5
1721067561.0,0.038421,-0.06848479915880977,0.031944481306661644,-0.10042928046849212,RoundResultsPage,5
1721067561.25,0.037141,-0.11888311205023372,0.06152050295272398,-0.1804036150061264,RiskPage1,5
1721067561.5,0.038421,-0.06848479915880977,0.09184774889890254,-0.16033254806100475,RiskPage1,5
1721067561.75,0.030737,-0.3710321712351398,0.12265499709672059,-0.4936871683352484,RiskPage1,5
1721067562.0,0.051229,0.4358133192110024,0.1536609100069071,0.28215240920064527,RiskPage1,5
1721067562.25,0.052509,0.4862116321024267,0.1845787293321212,0.30163290276683385,RiskPage1,5
1721067562.5,0.05379,0.536649318675797,0.21512093983256358,0.3215283788397866,RiskPage1,5
1721067562.75,0.05379,0.536649318675797,0.24500375794940193,0.2916455607230236,RiskPage1,5
1721067563.0,0.052509,0.4862116321024267,0.27395131146433555,0.21226032063484807,RiskPage1,5
1721067563.25,0.052509,0.4862116321024267,0.3016993947529917,0.18451223734637287,RiskPage1,5
1721067563.5,0.051229,0.4358133192110024,0.3279987086957287,0.1078146105124414,RiskPage1,5
1721067563.75,0.051229,0.4358133192110024,0.35261752270891095,0.08319579649953254,RiskPage1,5
1721067564.0,0.051229,0.4358133192110024,0.37534372630732094,0.06046959290143278,RiskPage1,5
1721067564.25,0.049948,0.385375632637632,0.3959862670506059,-0.01061063441488333,RiskPage1,5
1721067564.5,0.049948,0.385375632637632,0.41437599903117417,-0.02900036639509132,RiskPage1,5
1721067564.75,0.051229,0.4358133192110024,0.4303659900244023,0.0054473291854244404,RiskPage1,5
1721067565.0,0.052509,0.4862116321024267,0.4438313552352295,0.04238027686640051,RiskPage1,5
1721067565.25,0.049948,0.385375632637632,0.45466870077091043,-0.06929306813369872,RiskPage1,5
1721067565.5,0.051229,0.4358133192110024,0.462795270341214,-0.02698195113026622,RiskPage1,5
1721067565.75,0.049948,0.385375632637632,0.4681478941846823,-0.08277226154675713,RiskPage1,5
1721067566.0,0.048667,0.33493794606426164,0.4706818398784687,-0.13574389381359042,RiskPage1,5
1721067566.25,0.051229,0.4358133192110024,0.4703696606405931,-0.03455634142867969,RiskPage1,5
1721067566.5,0.049948,0.385375632637632,0.4672001282634022,-0.08182449562459798,RiskPage1,5
1721067566.75,0.048667,0.33493794606426164,0.4611773254041568,-0.12623937933849916,RiskPage1,5
1721067567.0,0.047386,0.28450025949089097,0.45231995624729493,-0.1678196967548254,RiskPage1,5
1721067567.25,0.049948,0.385375632637632,0.44066091629067067,-0.05528528365132179,RiskPage2,5
1721067567.5,0.047386,0.28450025949089097,0.42624714201172126,-0.1417468825190205,RiskPage2,5
1721067567.75,0.049948,0.385375632637632,0.40913974033987394,-0.02376410770038412,RiskPage2,5
1721067568.0,0.047386,0.28450025949089097,0.38941437718959143,-0.10491411769683773,RiskPage2,5
1721067568.25,0.048667,0.33493794606426164,0.3671618848188616,-0.03222393875277185,RiskPage2,5
1721067568.5,0.047386,0.28450025949089097,0.3424890304389176,-0.0579887709462683,RiskPage2,5
1721067568.75,0.048667,0.33493794606426164,0.31551937416580345,0.019418571900116866,RiskPage2,5
1721067569.0,0.048667,0.33493794606426164,0.2863941337983148,0.04854381226748204,RiskPage2,5
1721067569.25,0.046106,0.234101946599467,0.2552729676235278,-0.02117102102266657,RiskPage2,5
1721067569.5,0.048667,0.33493794606426164,0.22233458492695174,0.11260336113855196,RiskPage2,5
1721067569.75,0.048667,0.33493794606426164,0.18777709735897047,0.14716084870637608,RiskPage2,5
1721067570.0,0.047386,0.28450025949089097,0.15181803280023756,0.13268222669158145,RiskPage2,5
1721067570.25,0.048667,0.33493794606426164,0.11469394665666466,0.22024399940837253,RiskPage2,5
1721067570.5,0.048667,0.33493794606426164,0.0766595831082832,0.2582783629566092,RiskPage2,5
1721067570.75,0.049948,0.385375632637632,0.03798655991794337,0.34738907272018427,RiskPage2,5
1721067571.0,0.049948,0.385375632637632,-0.0010384262122572997,0.38641405885025915,RiskPage2,5
1721067571.25,0.034579,-0.2197584851969748,-0.04011585265275953,-0.17964263254396412,RiskPage2,5
1721067571.5,0.030737,-0.3710321712351398,-0.07893603831182587,-0.29209613292317865,RiskPage2,5
1721067571.75,0.032018,-0.32059448466176943,-0.11718216229073307,-0.20341232237101875,RiskPage2,5
1721067572.0,0.032018,-0.32059448466176943,-0.15453355660398196,-0.1660609280578927,RiskPage2,5
1721067572.25,0.030737,-0.3710321712351398,-0.19066918864137847,-0.18036298259399608,RiskPage3,5
1721067572.5,0.030737,-0.3710321712351398,-0.22527124848035018,-0.14576092275516117,RiskPage3,5
1721067572.75,0.032018,-0.32059448466176943,-0.25802876113498985,-0.06256572352729486,RiskPage3,5
1721067573.0,0.030737,-0.3710321712351398,-0.2886411527410313,-0.08239101849477268,RiskPage3,5
1721067573.25,0.030737,-0.3710321712351398,-0.316821710859006,-0.054210460376948155,RiskPage3,5
1721067573.5,0.032018,-0.32059448466176943,-0.34230089105761813,0.021706406394887467,RiskPage3,5
1721067573.75,0.032018,-0.32059448466176943,-0.36482943351255936,0.044234948849689204,RiskPage3,5
1721067574.0,0.029456,-0.4214698578085104,-0.3841812636086558,-0.03728859420108374,RiskPage3,5
1721067574.25,0.032018,-0.32059448466176943,-0.4001561588413087,0.0795616741781955,RiskPage3,5
1721067574.5,0.030737,-0.3710321712351398,-0.41258217033045275,0.04154999909387043,RiskPage3,5
1721067574.75,0.030737,-0.3710321712351398,-0.42131779088283683,0.050285619646172564,RiskPage3,5
1721067575.0,0.032018,-0.32059448466176943,-0.42625386284762035,0.10565937818426133,RiskPage3,5
1721067575.25,0.029456,-0.4214698578085104,-0.42731521822661783,0.005845360416468881,RiskPage3,5
1721067575.5,0.030737,-0.3710321712351398,-0.42446204096594303,0.0534298697291308,RiskPage3,5
1721067575.75,0.030737,-0.3710321712351398,-0.4176909375164816,0.04665876627964916,RiskPage3,5
1721067576.0,0.032018,-0.32059448466176943,-0.40703569711325444,0.08644121244978413,RiskPage3,5
1721067576.25,0.030737,-0.3710321712351398,-0.39256771829930354,0.02153554706246491,RiskPage3,5
1721067576.5,0.033299,-0.27015679808839876,-0.37439607349464277,0.10423927540455626,RiskPage3,5
1721067576.75,0.033299,-0.27015679808839876,-0.3526671793627295,0.08251038127266128,RiskPage3,5
1721067577.0,0.030737,-0.3710321712351398,-0.3275640378589751,-0.043468133377811274,RiskPage3,5
1721067577.25,0.032018,-0.32059448466176943,-0.29930501170184415,-0.021289472961547498,RiskPage4,5
1721067577.5,0.03586,-0.1693207986236041,-0.26814209914749154,0.09882130052228719,RiskPage4,5
1721067577.75,0.033299,-0.27015679808839876,-0.23435867688335948,-0.0357981212066235,RiskPage4,5
1721067578.0,0.033299,-0.27015679808839876,-0.19826668696771252,-0.07189011112226468,RiskPage4,5
1721067578.25,0.033299,-0.27015679808839876,-0.16020325426511522,-0.10995354382487073,RiskPage4,5
1721067578.5,0.032018,-0.32059448466176943,-0.12052673487470345,-0.20006774978868083,RiskPage4,5
1721067578.75,0.034579,-0.2197584851969748,-0.0796122135892205,-0.1401462716094203,RiskPage4,5
1721067579.0,0.033299,-0.27015679808839876,-0.03784648917758695,-0.2323103089125565,RiskPage4,5
1721067579.25,0.033299,-0.27015679808839876,0.004377390395847213,-0.2745341884861008,RiskPage4,5
1721067579.5,0.032018,-0.32059448466176943,0.046665955867502724,-0.3672604405312716,RiskPage4,5
1721067579.75,0.033299,-0.27015679808839876,0.08863139581582093,-0.3587881939064001,RiskPage4,5
1721067580.0,0.049948,0.385375632637632,0.12989775195011838,0.2554778806851163,RiskPage4,5
1721067580.25,0.049948,0.385375632637632,0.17010707604028155,0.21526855659470176,RiskPage4,5
1721067580.5,0.052509,0.4862116321024267,0.20892538067919048,0.27728625142030333,RiskPage4,5
1721067580.75,0.052509,0.4862116321024267,0.2460482108682597,0.24016342123091855,RiskPage4,5
1721067581.0,0.051229,0.4358133192110024,0.281205667390814,0.15460765181659455,RiskPage4,5
1721067581.25,0.051229,0.4358133192110024,0.3141667258957899,0.12164659331124555,RiskPage4,5
1721067581.5,0.05379,0.536649318675797,0.34474271627224595,0.1919066023991874,RiskPage4,5
1721067581.75,0.052509,0.4862116321024267,0.3727898534104939,0.11342177868715361,RiskPage4,5
1721067582.0,0.052509,0.4862116321024267,0.3982107409124946,0.08800089118472387,RiskPage4,5
1721067582.25,0.052509,0.4862116321024267,0.4209548020077982,0.06525683008898231,RiskPage4,5
1721067582.5,0.05379,0.536649318675797,0.44101762534341854,0.09563169332629086,RiskPage4,5
1721067582.75,0.052509,0.4862116321024267,0.4584392461287282,0.027772385967171326,RiskPage4,5
1721067583.0,0.052509,0.4862116321024267,0.4733014141990883,0.01291021789637916,RiskPage4,5
1721067583.25,0.05379,0.536649318675797,0.48572392897641103,0.05092538969200747,PreMarketWait,6
1721067583.5,0.051229,0.4358133192110024,0.4958601462946219,-0.06004682709139865,PreMarketWait,6
1721067583.75,0.052509,0.4862116321024267,0.5038917830344269,-0.017680150940156063,PreMarketWait,6
1721067584.0,0.052509,0.4862116321024267,0.5100231620544665,-0.02381152996054338,PreMarketWait,6
1721067584.25,0.051229,0.4358133192110024,0.51447505176989,-0.07866173256770614,PreMarketWait,6
1721067584.5,0.051229,0.4358133192110024,0.5174782618485299,-0.08166494264662498,PreMarketWait,6
1721067584.75,0.052509,0.4862116321024267,0.5192671589747256,-0.033055526881636405,PreMarketWait,6
1721067585.0,0.05379,0.536649318675797,0.5200732647306302,0.016576053935631496,PreMarketWait,6
1721067585.25,0.051229,0.4358133192110024,0.5201190917492022,-0.08430577254788826,PreMarketWait,6
1721067585.5,0.052509,0.4862116321024267,0.5196123648612808,-0.03340073276864933,PreMarketWait,6
1721067585.75,0.051229,0.4358133192110024,0.5187407614512197,-0.08292744225007072,PreMarketWait,6
1721067586.0,0.051229,0.4358133192110024,0.5176672900643103,-0.08185397086316938,PreMarketWait,6
1721067586.25,0.052509,0.4862116321024267,0.5165264088635106,-0.030314776770901955,PreMarketWait,6
1721067586.5,0.052509,0.4862116321024267,0.5154209662430962,-0.02920933415039209,PreMarketWait,6
1721067586.75,0.051229,0.4358133192110024,0.514420025278631,-0.07860670607720453,PreMarketWait,6
1721067587.0,0.052509,0.4862116321024267,0.5135576122790485,-0.027345980186001137,PreMarketWait,6
1721067587.25,0.055071,0.5870870052491678,0.5128324080484284,0.07425459719160492,PreMarketWait,6
1721067587.5,0.051229,0.4358133192110024,0.5122083790476486,-0.07639505984549018,PreMarketWait,6
1721067587.75,0.052509,0.4862116321024267,0.5116163248791435,-0.025404692785228274,PreMarketWait,6
1721067588.0,0.052509,0.4862116321024267,0.510956298717647,-0.024744666623361604,PreMarketWait,6
1721067588.25,0.052509,0.4862116321024267,0.5101008386962779,-0.023889206601589608,PreMarketWait,6
1721067588.5,0.052509,0.4862116321024267,0.5088989310004791,-0.022687298905361822,PreMarketWait,6
1721067588.75,0.05379,0.536649318675797,0.5071806097079176,0.029468708961017945,PreMarketWait,6
1721067589.0,0.051229,0.4358133192110024,0.5047620844632763,-0.06894876525867605,PreMarketWait,6
1721067589.25,0.052509,0.4862116321024267,0.5014512751196453,-0.01523964302315834,MarketGridChoice,6
1721067589.5,0.052509,0.4862116321024267,0.4970536227087714,-0.010841990611827765,MarketGridChoice,6
1721067589.75,0.052509,0.4862116321024267,0.4913780386887087,-0.005166406591323738,MarketGridChoice,6
1721067590.0,0.052509,0.4862116321024267,0.4842428495280235,0.0019687825697775746,MarketGridChoice,6
1721067590.25,0.051229,0.4358133192110024,0.4754815915030905,-0.03966827229633213,MarketGridChoice,6
1721067590.5,0.051229,0.4358133192110024,0.46494851128513814,-0.029135192078041175,MarketGridChoice,6
1721067590.75,0.052509,0.4862116321024267,0.45252363162264003,0.033688000476170085,MarketGridChoice,6
1721067591.0,0.052509,0.4862116321024267,0.4381172483055753,0.04809438379346931,MarketGridChoice,6
1721067591.25,0.051229,0.4358133192110024,0.42167373474998354,0.01413958445781438,MarketGridChoice,6
1721067591.5,0.051229,0.4358133192110024,0.40317454406120956,0.032638775146708786,MarketGridChoice,6
1721067591.75,0.051229,0.4358133192110024,0.38264031533987175,0.0531730038681125,MarketGridChoice,6
1721067592.0,0.051229,0.4358133192110024,0.3601320111809615,0.07568130802703979,MarketGridChoice,6
1721067592.25,0.052509,0.4862116321024267,0.3357510365637559,0.15046059553564564,MarketGridChoice,6
1721067592.5,0.051229,0.4358133192110024,0.30963831532596026,0.126175003881961,MarketGridChoice,6
1721067592.75,0.051229,0.4358133192110024,0.281972328734982,0.15384099047286093,MarketGridChoice,6
1721067593.0,0.051229,0.4358133192110024,0.25296615071286377,0.1828471684948883,MarketGridChoice,6
1721067593.25,0.051229,0.4358133192110024,0.2228635452094794,0.21294977399817822,MarketGridChoice,6
1721067593.5,0.049948,0.385375632637632,0.19193422198120103,0.19344141065299605,MarketGridChoice,6
1721067593.75,0.049948,0.385375632637632,0.1604683763321038,0.22490725630201408,MarketGridChoice,6
1721067594.0,0.047386,0.28450025949089097,0.12877066473176946,0.15572959475554427,MarketGridChoice,6
1721067594.25,0.034579,-0.2197584851969748,0.09715378999321338,-0.3169122751938097,MarketGridChoice,6
1721067594.5,0.034579,-0.2197584851969748,0.06593188515382647,-0.28569037035444805,MarketGridChoice,6
1721067594.75,0.03586,-0.1693207986236041,0.03541389278031486,-0.2047346914075719,MarketGridChoice,6
1721067595.0,0.034579,-0.2197584851969748,0.005897135091709513,-0.22565562029232372,MarketGridChoice,6
1721067595.25,0.03586,-0.1693207986236041,-0.022338740017635254,-0.1469820586095741,MarketGridChoice,6
1721067595.5,0.034579,-0.2197584851969748,-0.049037270308614184,-0.17072121489190994,MarketGridChoice,6
1721067595.75,0.033299,-0.27015679808839876,-0.07397000579651111,-0.19618679229535776,MarketGridChoice,6
1721067596.0,0.03586,-0.1693207986236041,-0.09694053756181717,-0.07238026106515313,MarketGridChoice,6
1721067596.25,0.03586,-0.1693207986236041,-0.11778764721818692,-0.051533151408653055,MarketGridChoice,6
1721067596.5,0.03586,-0.1693207986236041,-0.13638752774503912,-0.03293327088164322,MarketGridChoice,6
1721067596.75,0.03586,-0.1693207986236041,-0.1526550579015482,-0.016665740724948447,MarketGridChoice,6
1721067597.0,0.037141,-0.11888311205023372,-0.1665441419334353,0.047661029880523495,MarketGridChoice,6
1721067597.25,0.034579,-0.2197584851969748,-0.1780471528150873,-0.041711332384321904,MarketGridChoice,6
1721067597.5,0.037141,-0.11888311205023372,-0.18719354021510273,0.06831042816270766,MarketGridChoice,6
1721067597.75,0.034579,-0.2197584851969748,-0.19404768339160183,-0.025710801807232647,MarketGridChoice,6
1721067598.0,0.037141,-0.11888311205023372,-0.19870608417971186,0.0798229721279474,MarketGridChoice,6
1721067598.25,0.03586,-0.1693207986236041,-0.20129400613148024,0.03197320750669952,MarketGridChoice,6
1721067598.5,0.037141,-0.11888311205023372,-0.20196167280546434,0.08307856075443036,MarketGridChoice,6
1721067598.75,0.03586,-0.1693207986236041,-0.20088014135739632,0.03155934273338665,MarketGridChoice,6
1721067599.0,0.03586,-0.1693207986236041,-0.19823696722346526,0.02891616859986393,MarketGridChoice,6
1721067599.25,0.037141,-0.11888311205023372,-0.1942317721782442,0.0753486601284298,MarketGridChoice,6
1721067599.5,0.037141,-0.11888311205023372,-0.18907182182588164,0.07018870977648616,MarketGridChoice,6
1721067599.75,0.03586,-0.1693207986236041,-0.18296771011007426,0.013646911487723623,MarketGridChoice,6
1721067600.0,0.037141,-0.11888311205023372,-0.17612923817145826,0.05724612612288364,MarketGridChoice,6
1721067600.25,0.037141,-0.11888311205023372,-0.16876156331062517,0.04987845126244099,MarketGridChoice,6
1721067600.5,0.03586,-0.1693207986236041,-0.1610616814089668,-0.00825911721221767,MarketGridChoice,6
1721067600.75,0.037141,-0.11888311205023372,-0.1532152933847228,0.03433218133725357,MarketGridChoice,6
1721067601.0,0.037141,-0.11888311205023372,-0.14539409354575109,0.02651098149859711,MarketGridChoice,6
1721067601.25,0.03586,-0.1693207986236041,-0.13775350541461104,-0.031567293205631314,MarketGridChoice,6
1721067601.5,0.03586,-0.1693207986236041,-0.1304308790499807,-0.038889919570015946,MarketGridChoice,6
1721067601.75,0.037141,-0.11888311205023372,-0.12354415330133264,0.0046610412549135324,MarketGridChoice,6
1721067602.0,0.038421,-0.06848479915880977,-0.11719097695530654,0.04870617780047863,MarketGridChoice,6
1721067602.25,0.03586,-0.1693207986236041,-0.11144827440858887,-0.057872524210906634,MarketGridChoice,6
1721067602.5,0.037141,-0.11888311205023372,-0.10637223429604846,-0.012510877749990455,MarketGridChoice,6
1721067602.75,0.038421,-0.06848479915880977,-0.10199869334502296,0.03351389419045453,MarketGridChoice,6
1721067603.0,0.037141,-0.11888311205023372,-0.09834388256032146,-0.020539229485662516,MarketGridChoice,6
1721067603.25,0.038421,-0.06848479915880977,-0.0954054986253975,0.026920699470809495,MarketGridChoice,6
1721067603.5,0.038421,-0.06848479915880977,-0.0931640600870186,0.02467926093236838,MarketGridChoice,6
1721067603.75,0.037141,-0.11888311205023372,-0.09158450544017471,-0.02729860660599355,MarketGridChoice,6
1721067604.0,0.03586,-0.1693207986236041,-0.09061798865375809,-0.07870280996590387,MarketGridChoice,6
1721067604.25,0.038421,-0.06848479915880977,-0.09020382702010281,0.021719027865086102,MarketGridChoice,6
1721067604.5,0.037141,-0.11888311205023372,-0.09027155650883589,-0.028611555537775335,MarketGridChoice,6
1721067604.75,0.038421,-0.06848479915880977,-0.09074305102365002,0.022258251868275472,MarketGridChoice,6
1721067605.0,0.037141,-0.11888311205023372,-0.09153466397118627,-0.02734844807581108,MarketGridChoice,6
1721067605.25,0.037141,-0.11888311205023372,-0.09255935317428918,-0.02632375887291355,MarketGridChoice,6
1721067605.5,0.037141,-0.11888311205023372,-0.09372875323493816,-0.02515435881247121,MarketGridChoice,6
1721067605.75,0.039702,-0.018047112585439097,-0.0949551628565136,0.07690805027369625,MarketGridChoice,6
1721067606.0,0.037141,-0.11888311205023372,-0.09615341827161697,-0.02272969377618865,MarketGridChoice,6
1721067606.25,0.037141,-0.11888311205023372,-0.09724262769176673,-0.021640484356219545,MarketGridChoice,6
1721067606.5,0.037141,-0.11888311205023372,-0.09814774552446752,-0.020735366523683074,MarketGridChoice,6
1721067606.75,0.038421,-0.06848479915880977,-0.09880096897189537,0.030316169815023428,MarketGridChoice,6
1721067607.0,0.037141,-0.11888311205023372,-0.09914294355092546,-0.019740168497494555,MarketGridChoice,6
1721067607.25,0.03586,-0.1693207986236041,-0.09912376805674601,-0.0701970305651461,MarketGridChoice,6
1721067607.5,0.037141,-0.11888311205023372,-0.09870379348857267,-0.020179318560027883,MarketGridChoice,6
1721067607.75,0.037141,-0.11888311205023372,-0.09785421438670082,-0.0210288976619557,MarketGridChoice,6
1721067608.0,0.038421,-0.06848479915880977,-0.09655745477451312,0.0280726556172468,MarketGridChoice,6
1721067608.25,0.038421,-0.06848479915880977,-0.09480735427455123,0.026322555117272342,MarketGridChoice,6
1721067608.5,0.037141,-0.11888311205023372,-0.09260916274981729,-0.02627394929887831,MarketGridChoice,6
1721067608.75,0.039702,-0.018047112585439097,-0.08997935381760137,0.07193224123372592,MarketGridChoice,6
1721067609.0,0.038421,-0.06848479915880977,-0.08694526870256018,0.018460469545356423,MarketGridChoice,6
1721067609.25,0.038421,-0.06848479915880977,-0.0835446021633171,0.015059803006170991,MarketGridChoice,6
1721067609.5,0.039702,-0.018047112585439097,-0.07982474175677413,0.06177762917306987,MarketGridChoice,6
1721067609.75,0.039702,-0.018047112585439097,-0.07584197067650657,0.05779485809288519,MarketGridChoice,6
1721067610.0,0.037141,-0.11888311205023372,-0.07166054305122677,-0.04722256899709671,MarketGridChoice,6
1721067610.25,0.038421,-0.06848479915880977,-0.0673516391967139,-0.0011331599600855544,ForecastPage,6
1721067610.5,0.039702,-0.018047112585439097,-0.06299220718276448,0.04494509459944137,ForecastPage,6
1721067610.75,0.037141,-0.11888311205023372,-0.05866369648600581,-0.060219415562002776,ForecastPage,6
1721067611.0,0.038421,-0.06848479915880977,-0.05445068965242834,-0.014034109504046259,ForecastPage,6
1721067611.25,0.037141,-0.11888311205023372,-0.05043943888888418,-0.0684436731589061,ForecastPage,6
1721067611.5,0.039702,-0.018047112585439097,-0.046716316346104694,0.02866920376321269,ForecastPage,6
1721067611.75,0.038421,-0.06848479915880977,-0.04336618946957439,-0.025118609686592096,ForecastPage,6
1721067612.0,0.039702,-0.018047112585439097,-0.04047073601971004,0.022423623437000013,ForecastPage,6
1721067612.25,0.037141,-0.11888311205023372,-0.03810671698795616,-0.08077639505947595,ForecastPage,6
1721067612.5,0.038421,-0.06848479915880977,-0.03634422945748186,-0.032140569698469804,ForecastPage,6
1721067612.75,0.039702,-0.018047112585439097,-0.03524496531553568,0.01719785273299293,ForecastPage,6
1721067613.0,0.038421,-0.06848479915880977,-0.03486050547328372,-0.0336242936826117,ForecastPage,6
1721067613.25,0.038421,-0.06848479915880977,-0.03523068270688095,-0.03325411644901845,ForecastPage,6
1721067613.5,0.039702,-0.018047112585439097,-0.03638204917649513,0.018334936593939172,ForecastPage,6
1721067613.75,0.039702,-0.018047112585439097,-0.03832648688009758,0.02027937429749028,ForecastPage,6
1721067614.0,0.039702,-0.018047112585439097,-0.041060000561658504,0.023012887978975223,ForecastPage,6
1721067614.25,0.037141,-0.11888311205023372,-0.04456173277426073,-0.074321379273318,ForecastPage,6
1721067614.5,0.039702,-0.018047112585439097,-0.048793239815503646,0.030746127232594046,ForecastPage,6
1721067614.75,0.039702,-0.018047112585439097,-0.05369806508710898,0.03565095250405004,ForecastPage,6
1721067615.0,0.038421,-0.06848479915880977,-0.05920164309418486,-0.009283156062416743,ForecastPage,6
1721067615.25,0.038421,-0.06848479915880977,-0.06521156279245337,-0.003273236364341332,ForecastPage,6
1721067615.5,0.039702,-0.018047112585439097,-0.07161821330782825,0.053571100724191946,ForecastPage,6
1721067615.75,0.038421,-0.06848479915880977,-0.0782958282169844,0.009811029059748285,ForecastPage,6
1721067616.0,0.039702,-0.018047112585439097,-0.08510393666303755,0.06705682407892871,ForecastPage,6
1721067616.25,0.039702,-0.018047112585439097,-0.0918892207026595,0.0738421081182957,ForecastPage,6
1721067616.5,0.037141,-0.11888311205023372,-0.09848776860700158,-0.020395343442420798,ForecastPage,6
1721067616.75,0.037141,-0.11888311205023372,-0.10472770361254247,-0.014155408437150192,ForecastPage,6
1721067617.0,0.038421,-0.06848479915880977,-0.11043215716055095,0.04194735800200866,ForecastPage,6
1721067617.25,0.037141,-0.11888311205023372,-0.11542254532188904,-0.0034605667283506905,ForecastPage,6
1721067617.5,0.037141,-0.11888311205023372,-0.11952209717010026,0.0006389851195906129,ForecastPage,6
1721067617.75,0.037141,-0.11888311205023372,-0.12255957453434929,0.0036764624835769946,ForecastPage,6
1721067618.0,0.038421,-0.06848479915880977,-0.12437311395054115,0.05588831479094109,ForecastPage,6
1721067618.25,0.038421,-0.06848479915880977,-0.12481411381849701,0.056329314658659875,ForecastPage,6
1721067618.5,0.038421,-0.06848479915880977,-0.12375108285506074,0.055266283695004685,ForecastPage,6
1721067618.75,0.037141,-0.11888311205023372,-0.12107336003754518,0.002190247985867741,ForecastPage,6
1721067619.0,0.037141,-0.11888311205023372,-0.11669461157209317,-0.002188500479757282,ForecastPage,6
1721067619.25,0.038421,-0.06848479915880977,-0.11055600730512745,0.04207120814455474,ForecastPage,6
1721067619.5,0.039702,-0.018047112585439097,-0.10262897777577162,0.08458186518845176,ForecastPage,6
1721067619.75,0.037141,-0.11888311205023372,-0.09291745410696785,-0.025965657945235546,ForecastPage,6
1721067620.0,0.039702,-0.018047112585439097,-0.08145949642347798,0.06341238383600849,ForecastPage,6
1721067620.25,0.037141,-0.11888311205023372,-0.06832822272164608,-0.05055488933065239,ForecastPage,6
1721067620.5,0.037141,-0.11888311205023372,-0.05363195937624102,-0.06525115267606868,ForecastPage,6
1721067620.75,0.037141,-0.11888311205023372,-0.03751354702504254,-0.08136956502725957,ForecastPage,6
1721067621.0,0.039702,-0.018047112585439097,-0.020148751602123344,0.0021016390146369607,ForecastPage,6
1721067621.25,0.038421,-0.06848479915880977,-0.0017437497996263436,-0.06674104936120222,ForecastPage,6
1721067621.5,0.037141,-0.11888311205023372,0.017468318979800765,-0.13635143103202446,ForecastPage,6
1721067621.75,0.038421,-0.06848479915880977,0.0372317164360158,-0.10571651559679426,ForecastPage,6
1721067622.0,0.037141,-0.11888311205023372,0.05727333910375944,-0.1761564511559559,ForecastPage,6
1721067622.25,0.038421,-0.06848479915880977,0.07730874621094241,-0.1457935453717325,ForecastPage,6
1721067622.5,0.039702,-0.018047112585439097,0.09704887480924902,-0.11509598739671742,ForecastPage,6
1721067622.75,0.039702,-0.018047112585439097,0.11620730409574188,-0.13425441668329824,ForecastPage,6
1721067623.0,0.039702,-0.018047112585439097,0.13450790059054207,-0.15255501317823209,ForecastPage,6
1721067623.25,0.039702,-0.018047112585439097,0.15169264781593947,-0.16973976040381433,ForecastPage,6
1721067623.5,0.038421,-0.06848479915880977,0.1675294396337704,-0.23601423879525554,ForecastPage,6
1721067623.75,0.038421,-0.06848479915880977,0.1818195967506251,-0.2503043959124054,ForecastPage,6
1721067624.0,0.038421,-0.06848479915880977,0.1944048524656726,-0.2628896516278013,ForecastPage,6
1721067624.25,0.044825,0.18366426002609634,0.20517354803391105,-0.02150928801152943,ForecastPage,6
1721067624.5,0.058913,0.7383606912873327,0.21406578177021723,0.524294909512967,ForecastPage,6
1721067624.75,0.064036,0.9400720638988682,0.22107727104896713,0.7189947928452923,ForecastPage,6
1721067625.0,0.056351,0.6374853181405917,0.22626171419115812,0.41122360394434915,ForecastPage,6
1721067625.25,0.052509,0.4862116321024267,0.22973148043483638,0.256480151662024,ForecastPage,6
1721067625.5,0.052509,0.4862116321024267,0.23165650971069354,0.25455512238568734,ForecastPage,6
1721067625.75,0.05379,0.536649318675797,0.2322613670853342,0.30438795158394844,ForecastPage,6
1721067626.0,0.051229,0.4358133192110024,0.2318204657887357,0.20399285341530365,ForecastPage,6
1721067626.25,0.052509,0.4862116321024267,0.23065154393469453,0.25556008816034764,ForecastPage,6
1721067626.5,0.051229,0.4358133192110024,0.22910755007048056,0.20670576913274946,ForecastPage,6
1721067626.75,0.052509,0.4862116321024267,0.22756715875420525,0.25864447334009927,ForecastPage,6
1721067627.0,0.051229,0.4358133192110024,0.22642419696883936,0.2093891222337316,ForecastPage,6
1721067627.25,0.052509,0.4862116321024267,0.22607631301823047,0.26013531907549575,ForecastPage,6
1721067627.5,0.052509,0.4862116321024267,0.2269132593799322,0.25929837271356254,ForecastPage,6
1721067627.75,0.037141,-0.11888311205023372,0.22930518762296773,-0.34818829968233345,ForecastPage,6
1721067628.0,0.034579,-0.2197584851969748,0.233591364796523,-0.4533498500028075,ForecastPage,6
1721067628.25,0.033299,-0.27015679808839876,0.24006971473652738,-0.5102265128344002,ForecastPage,6
1721067628.5,0.033299,-0.27015679808839876,0.2489875632514139,-0.5191443613494463,ForecastPage,6
