time,value,zscore,tonic,phasic,page,rnd
1721066757.75,33.23,0.5428938934835318,0.5396399557861119,0.003253937677883672,PreMarketWait,1
1721066758.0,33.23,0.5428938934835318,0.5390052551496363,0.0038886383144933387,PreMarketWait,1
1721066758.25,33.23,0.5428938934835318,0.5383993539680353,0.004494539496269405,PreMarketWait,1
1721066758.5,33.23,0.5428938934835318,0.5378306542745261,0.005063239189995207,PreMarketWait,1
1721066758.75,33.23,0.5428938934835318,0.5373067440391189,0.005587149425660437,PreMarketWait,1
1721066759.0,33.21,0.5280092289106343,0.5368342641783719,-0.008825035286191904,PreMarketWait,1
1721066759.25,33.21,0.5280092289106343,0.5364187971892699,-0.008409568296754929,PreMarketWait,1
1721066759.5,33.21,0.5280092289106343,0.5360647802974592,-0.008055551404576557,PreMarketWait,1
1721066759.75,33.21,0.5280092289106343,0.5357754454555945,-0.007766216562316769,PreMarketWait,1
1721066760.0,33.21,0.5280092289106343,0.5355527877965292,-0.007543558902834994,PreMarketWait,1
1721066760.25,33.21,0.5280092289106343,0.5353975632691589,-0.0073883343750334,PreMarketWait,1
1721066760.5,33.21,0.5280092289106343,0.535309315217255,-0.007300086322690125,PreMarketWait,1
1721066760.75,33.21,0.5280092289106343,0.5352864286719449,-0.007277199776940168,PreMarketWait,1
1721066761.0,33.23,0.5428938934835318,0.5353262101882615,0.007567683280072847,PreMarketWait,1
1721066761.25,33.23,0.5428938934835318,0.5354249902349604,0.0074689032337901026,PreMarketWait,1
1721066761.5,33.23,0.5428938934835318,0.535578244506748,0.007315648962394039,PreMarketWait,1
1721066761.75,33.23,0.5428938934835318,0.5357807301142009,0.007113163355300123,PreMarketWait,1
1721066762.0,33.23,0.5428938934835318,0.5360266324352598,0.006867261034560821,PreMarketWait,1
1721066762.25,33.23,0.5428938934835318,0.5363097184656763,0.00658417500441852,PreMarketWait,1
