time,value,zscore,tonic,phasic,page,rnd
1720807645.75,33.93,0.9635955875629686,0.9721351330794177,-0.008539545541463148,PreMarketWait,1
1720807646.0,33.93,0.9635955875629686,0.9727308335611055,-0.00913524602341357,PreMarketWait,1
1720807646.25,33.93,0.9635955875629686,0.9733287849386587,-0.00973319740128339,PreMarketWait,1
1720807646.5,33.93,0.9635955875629686,0.9739174899824062,-0.0103219024453981,PreMarketWait,1
1720807646.75,33.93,0.9635955875629686,0.9744858281671113,-0.010890240630515354,PreMarketWait,1
1720807647.0,33.95,0.9932395640331882,0.9750232475873591,0.018216316419006773,PreMarketWait,1
1720807647.25,33.95,0.9932395640331882,0.9755199519076871,0.017719612098199715,PreMarketWait,1
1720807647.5,33.95,0.9932395640331882,0.9759670777098058,0.017272486295582017,PreMarketWait,1
1720807647.75,33.95,0.9932395640331882,0.9763568575632806,0.016882706441599758,PreMarketWait,1
1720807648.0,33.93,0.9635955875629686,0.9766827643976358,-0.013087176863479759,PreMarketWait,1
1720807648.25,33.93,0.9635955875629686,0.9769396332297852,-0.013344045696119989,PreMarketWait,1
1720807648.5,33.93,0.9635955875629686,0.977123756897661,-0.01352816936446245,PreMarketWait,1
1720807648.75,33.93,0.9635955875629686,0.9772329530697211,-0.013637365536955522,PreMarketWait,1
1720807649.0,33.95,0.9932395640331882,0.9772666003893217,0.015972963613273317,PreMarketWait,1
1720807649.25,33.95,0.9932395640331882,0.9772256421871158,0.016013921815138728,PreMarketWait,1
1720807649.5,33.95,0.9932395640331882,0.9771125568147115,0.016127007187258076,PreMarketWait,1
1720807649.75,33.95,0.9932395640331882,0.9769312943815099,0.016308269620234555,PreMarketWait,1
1720807650.0,33.93,0.9635955875629686,0.9766871805333881,-0.013091593002026052,PreMarketWait,1
1720807650.25,33.93,0.9635955875629686,0.9763867888537142,-0.012791201322449385,PreMarketWait,1
1720807650.5,33.93,0.9635955875629686,0.9760377844064546,-0.012442196875218883,PreMarketWait,1
1720807650.75,33.93,0.9635955875629686,0.9756487417892324,-0.012053154257956247,PreMarketWait,1
1720807651.0,33.95,0.9932395640331882,0.9752289417751409,0.01801062222646482,PreMarketWait,1
1720807651.25,33.95,0.9932395640331882,0.9747881512104702,0.018451412791311024,PreMarketWait,1
1720807651.5,33.95,0.9932395640331882,0.9743363913574212,0.018903172644593895,PreMarketWait,1
1720807651.75,33.95,0.9932395640331882,0.9738837003793366,0.019355863622959622,PreMarketWait,1
1720807652.0,33.93,0.9635955875629686,0.9734398961661342,-0.009844308633741788,PreMarketWait,1
1720807652.25,33.93,0.9635955875629686,0.9730143461281126,-0.009418758595382182,PreMarketWait,1
1720807652.5,33.93,0.9635955875629686,0.9726157508374398,-0.009020163304361402,PreMarketWait,1
1720807652.75,33.93,0.9635955875629686,0.9722519483546381,-0.008656360821213118,PreMarketWait,1
1720807653.0,33.93,0.9635955875629686,0.9719297456689383,-0.008334158135179636,PreMarketWait,1
1720807653.25,33.93,0.9635955875629686,0.9716547828945679,-0.008059195360499604,PreMarketWait,1
1720807653.5,33.93,0.9635955875629686,0.9714314347405173,-0.007835847206172095,PreMarketWait,1
1720807653.75,33.93,0.9635955875629686,0.9712627523785802,-0.007667164843995841,PreMarketWait,1
1720807654.0,33.93,0.9635955875629686,0.9711504472518107,-0.007554859717026843,PreMarketWait,1
1720807654.25,33.93,0.9635955875629686,0.971094916671047,-0.0074993291361029986,PreMarketWait,1
1720807654.5,33.93,0.9635955875629686,0.9710953093166611,-0.007499721781595435,PreMarketWait,1
1720807654.75,33.93,0.9635955875629686,0.9711496270699852,-0.007554039534835622,PreMarketWait,1
1720807655.0,33.93,0.9635955875629686,0.9712548580161607,-0.007659270480964964,PreMarketWait,1
1720807655.25,33.93,0.9635955875629686,0.9714071340586499,-0.007811546523445842,PreMarketWait,1
1720807655.5,33.93,0.9635955875629686,0.9716019054359867,-0.008006317900813022,PreMarketWait,1
1720807655.75,33.93,0.9635955875629686,0.9718341236041773,-0.00823853606907322,PreMarketWait,1
1720807656.0,33.95,0.9932395640331882,0.9720984235143161,0.021141140490898633,PreMarketWait,1
1720807656.25,33.95,0.9932395640331882,0.9723892963435414,0.02085026766152534,PreMarketWait,1
1720807656.5,33.95,0.9932395640331882,0.9727012442867057,0.020538319718175983,PreMarketWait,1
1720807656.75,33.95,0.9932395640331882,0.9730289101136775,0.020210653890984302,PreMarketWait,1
1720807657.0,33.95,0.9932395640331882,0.9733671758160166,0.019872388188393347,PreMarketWait,1
1720807657.25,33.95,0.9932395640331882,0.9737112267141041,0.019528337290025753,PreMarketWait,1
1720807657.5,33.95,0.9932395640331882,0.9740565797248528,0.019182984278974073,PreMarketWait,1
1720807657.75,33.95,0.9932395640331882,0.9743990769244351,0.01884048707907139,PreMarketWait,1
1720807658.0,33.93,0.9635955875629686,0.9747348478947556,-0.011139260361799717,PreMarketWait,1
1720807658.25,33.93,0.9635955875629686,0.9750602464344291,-0.011464658901806028,PreMarketWait,1
1720807658.5,33.93,0.9635955875629686,0.9753717688776696,-0.011776181345371749,PreMarketWait,1
1720807658.75,33.93,0.9635955875629686,0.975665962366193,-0.012070374834202242,PreMarketWait,1
1720807659.0,33.93,0.9635955875629686,0.9759393318883277,-0.012343744356615602,PreMarketWait,1
1720807659.25,33.93,0.9635955875629686,0.9761882547355897,-0.012592667204119081,PreMarketWait,1
1720807659.5,33.93,0.9635955875629686,0.9764089102892937,-0.012813322758021915,PreMarketWait,1
1720807659.75,33.93,0.9635955875629686,0.9765972318329511,-0.013001644301832175,PreMarketWait,1
1720807660.0,33.93,0.9635955875629686,0.9767488854997074,-0.013153297968694544,PreMarketWait,1
1720807660.25,33.93,0.9635955875629686,0.9768592796225883,-0.013263692091636406,PreMarketWait,1
1720807660.5,33.93,0.9635955875629686,0.9769236057760733,-0.013328018245141076,PreMarketWait,1
1720807660.75,33.93,0.9635955875629686,0.9769369107997397,-0.013341323268792062,PreMarketWait,1
1720807661.0,33.95,0.9932395640331882,0.9768941971991072,0.016345366802103422,PreMarketWait,1
1720807661.25,33.95,0.9932395640331882,0.976790547644683,0.0164490163565911,PreMarketWait,1
1720807661.5,33.95,0.9932395640331882,0.9766212679457306,0.01661829605561759,PreMarketWait,1
1720807661.75,33.95,0.9932395640331882,0.976382041936721,0.01685752206470199,PreMarketWait,1
1720807662.0,33.93,0.9635955875629686,0.9760690912016049,-0.012473503670334916,PreMarketWait,1
1720807662.25,33.93,0.9635955875629686,0.9756793324279768,-0.012083744896655431,PreMarketWait,1
1720807662.5,33.93,0.9635955875629686,0.9752105253382523,-0.011614937806900538,PreMarketWait,1
1720807662.75,33.93,0.9635955875629686,0.9746614044948974,-0.011065816963540063,PreMarketWait,1
1720807663.0,33.95,0.9932395640331882,0.974031788770317,0.01920777523123944,PreMarketWait,1
1720807663.25,33.95,0.9932395640331882,0.9733226629177685,0.019916901083742312,PreMarketWait,1
1720807663.5,33.95,0.9932395640331882,0.9725362265268149,0.02070333747462898,PreMarketWait,1
1720807663.75,33.95,0.9932395640331882,0.9716759067401527,0.021563657261209915,PreMarketWait,1
1720807664.0,33.93,0.9635955875629686,0.9707463324435126,-0.007150744912457121,PreMarketWait,1
1720807664.25,33.93,0.9635955875629686,0.9697532691435143,-0.006157681612543266,PreMarketWait,1
1720807664.5,33.93,0.9635955875629686,0.9687035152957233,-0.005107927764822148,PreMarketWait,1
1720807664.75,33.93,0.9635955875629686,0.9676047623052834,-0.0040091747744254,PreMarketWait,1
1720807665.0,33.93,0.9635955875629686,0.9664654217005653,-0.0028698341697117563,PreMarketWait,1
1720807665.25,33.93,0.9635955875629686,0.9652944240382408,-0.0016988365073424612,PreMarketWait,1
1720807665.5,33.93,0.9635955875629686,0.9641009949453399,-0.0005054074143393543,PreMarketWait,1
1720807665.75,33.93,0.9635955875629686,0.962894414372149,0.0007011731590169908,PreMarketWait,1
1720807666.0,33.93,0.9635955875629686,0.9616837656532535,0.0019118218781456952,PreMarketWait,1
1720807666.25,33.93,0.9635955875629686,0.9604776813787623,0.0031179061529388917,PreMarketWait,1
1720807666.5,33.93,0.9635955875629686,0.9592840933793886,0.004311494152680595,PreMarketWait,1
1720807666.75,33.93,0.9635955875629686,0.9581099943321494,0.005485593200348822,PreMarketWait,1
1720807667.0,33.93,0.9635955875629686,0.9569612185913914,0.006634368941590821,PreMarketWait,1
1720807667.25,33.93,0.9635955875629686,0.9558422498248618,0.007753337708653735,PreMarketWait,1
1720807667.5,33.93,0.9635955875629686,0.954756062857649,0.008839524676442676,PreMarketWait,1
1720807667.75,33.93,0.9635955875629686,0.9537040067579898,0.009891580776713309,PreMarketWait,1
1720807668.0,33.91,0.9339516110927489,0.9526857355875201,-0.018734124522399836,PreMarketWait,1
1720807668.25,33.91,0.9339516110927489,0.9516991923259205,-0.017747581260148866,PreMarketWait,1
1720807668.5,33.91,0.9339516110927489,0.9507406502091866,-0.016789039142760052,PreMarketWait,1
1720807668.75,33.91,0.9339516110927489,0.9498048140573881,-0.015853202990313287,PreMarketWait,1
1720807669.0,33.91,0.9339516110927489,0.9488849821241147,-0.01493337105640721,PreMarketWait,1
1720807669.25,33.91,0.9339516110927489,0.947973266646781,-0.01402165557846479,PreMarketWait,1
1720807669.5,33.91,0.9339516110927489,0.9470608687330219,-0.01310925766412597,PreMarketWait,1
1720807669.75,33.91,0.9339516110927489,0.9461384006253863,-0.012186789555942958,PreMarketWait,1
1720807670.0,33.91,0.9339516110927489,0.9451962458896809,-0.011244634819723463,PreMarketWait,1
1720807670.25,33.91,0.9339516110927489,0.9442249458108032,-0.010273334740364449,PracticeMarkerPage,1
1720807670.5,33.91,0.9339516110927489,0.943215598384674,-0.009263987313784123,PracticeMarkerPage,1
1720807670.75,33.91,0.9339516110927489,0.94216025488816,-0.008208643816845551,PracticeMarkerPage,1
1720807671.0,33.93,0.9635955875629686,0.941052298203966,0.022543289337971114,PracticeMarkerPage,1
1720807671.25,33.93,0.9635955875629686,0.939886786976012,0.02370880056631136,PracticeMarkerPage,1
1720807671.5,33.93,0.9635955875629686,0.938660750353163,0.024934837189536686,PracticeMarkerPage,1
1720807671.75,33.93,0.9635955875629686,0.9373734195836966,0.02622216795937574,PracticeMarkerPage,1
1720807672.0,33.93,0.9635955875629686,0.9360263850213263,0.02756920252212024,PracticeMarkerPage,1
1720807672.25,33.93,0.9635955875629686,0.9346236700891171,0.028971917454708535,PracticeMarkerPage,1
1720807672.5,33.93,0.9635955875629686,0.9331717172457906,0.030423870298419656,PracticeMarkerPage,1
1720807672.75,33.93,0.9635955875629686,0.9316792847913715,0.031916302753228265,PracticeMarkerPage,1
1720807673.0,33.89,0.9043076346225398,0.9301572571938884,-0.025849622589325702,PracticeMarkerPage,1
1720807673.25,33.89,0.9043076346225398,0.9286183752641394,-0.024310740659187372,PracticeMarkerPage,1
1720807673.5,33.89,0.9043076346225398,0.9270768957105875,-0.022769261105253714,PracticeMarkerPage,1
1720807673.75,33.89,0.9043076346225398,0.9255481921819144,-0.021240557576212123,PracticeMarkerPage,1
1720807674.0,33.91,0.9339516110927489,0.9240483117607148,0.009903299315545708,PracticeMarkerPage,1
1720807674.25,33.91,0.9339516110927489,0.9225935020377715,0.011358109038812174,PracticeMarkerPage,1
1720807674.5,33.91,0.9339516110927489,0.9211997244889822,0.012751886587892294,PracticeMarkerPage,1
1720807674.75,33.91,0.9339516110927489,0.9198821700311961,0.014069441045932147,PracticeMarkerPage,1
1720807675.0,33.89,0.9043076346225398,0.9186547924375965,-0.014347157830465095,PracticeMarkerPage,1
1720807675.25,33.89,0.9043076346225398,0.9175298747626671,-0.0132222401553686,PracticeMarkerPage,1
1720807675.5,33.89,0.9043076346225398,0.916517643018557,-0.012210008411139825,PracticeMarkerPage,1
1720807675.75,33.89,0.9043076346225398,0.9156259400033675,-0.011318305395881086,PracticeMarkerPage,1
1720807676.0,33.89,0.9043076346225398,0.9148599703845032,-0.010552335776995804,PracticeMarkerPage,1
1720807676.25,33.89,0.9043076346225398,0.9142221259178333,-0.009914491310351192,PracticeMarkerPage,1
1720807676.5,33.89,0.9043076346225398,0.9137118971131752,-0.009404262505763953,PracticeMarkerPage,1
1720807676.75,33.89,0.9043076346225398,0.913325874838781,-0.009018240231485446,PracticeMarkerPage,1
1720807677.0,33.89,0.9043076346225398,0.9130578423962148,-0.008750207789078725,PracticeMarkerPage,1
1720807677.25,33.89,0.9043076346225398,0.91289895559199,-0.008591320985053979,PracticeMarkerPage,1
1720807677.5,33.89,0.9043076346225398,0.9128380053776002,-0.008530370770900212,PracticeMarkerPage,1
1720807677.75,33.89,0.9043076346225398,0.9128617548143798,-0.008554120207946405,PracticeMarkerPage,1
1720807678.0,33.89,0.9043076346225398,0.9129553395294934,-0.008647704923351013,PracticeMarkerPage,1
1720807678.25,33.89,0.9043076346225398,0.9131027185472433,-0.008795083941410722,PracticeMarkerPage,1
1720807678.5,33.89,0.9043076346225398,0.9132871604871401,-0.008979525881630517,PracticeMarkerPage,1
1720807678.75,33.89,0.9043076346225398,0.9134917486973957,-0.009184114092217137,PracticeMarkerPage,1
1720807679.0,33.91,0.9339516110927489,0.9136998880200992,0.0202517230549537,PracticeMarkerPage,1
1720807679.25,33.91,0.9339516110927489,0.9138957956406774,0.020055815434041044,PracticeMarkerPage,1
1720807679.5,33.91,0.9339516110927489,0.9140649589267416,0.019886652147646827,PracticeMarkerPage,1
1720807679.75,33.91,0.9339516110927489,0.9141945443465804,0.019757066727486616,PracticeMarkerPage,1
1720807680.0,33.91,0.9339516110927489,0.914273743456837,0.01967786761692207,PracticeMarkerPage,1
1720807680.25,33.91,0.9339516110927489,0.914294044477436,0.0196575665960342,PracticeMarkerPage,1
1720807680.5,33.91,0.9339516110927489,0.9142494209896223,0.019702190083584738,PracticeMarkerPage,1
1720807680.75,33.91,0.9339516110927489,0.9141364326290786,0.019815178443896853,PracticeMarkerPage,1
1720807681.0,33.89,0.9043076346225398,0.913954236118729,-0.009646601516156737,PracticeMarkerPage,1
1720807681.25,33.89,0.9043076346225398,0.9137045084138602,-0.009396873811439527,PracticeMarkerPage,1
1720807681.5,33.89,0.9043076346225398,0.9133912869465062,-0.009083652344190105,PracticeMarkerPage,1
1720807681.75,33.89,0.9043076346225398,0.9130207348194612,-0.008713100217198668,PracticeMarkerPage,1
1720807682.0,33.91,0.9339516110927489,0.9126008412311174,0.02135076984135514,PracticeMarkerPage,1
1720807682.25,33.91,0.9339516110927489,0.9121410693925259,0.021810541680004326,PracticeMarkerPage,1
1720807682.5,33.91,0.9339516110927489,0.9116519657519735,0.02229964532067335,PracticeMarkerPage,1
1720807682.75,33.91,0.9339516110927489,0.911144745491373,0.022806865581449565,PracticeMarkerPage,1
1720807683.0,33.87,0.8746636581523202,0.9106308699769324,-0.03596721184430403,PracticeMarkerPage,1
1720807683.25,33.87,0.8746636581523202,0.9101216320440785,-0.03545797391115982,PracticeMarkerPage,1
1720807683.5,33.87,0.8746636581523202,0.9096277645473846,-0.034964106414125326,PracticeMarkerPage,1
1720807683.75,33.87,0.8746636581523202,0.909159086412126,-0.03449542827848238,PracticeMarkerPage,1
1720807684.0,33.89,0.9043076346225398,0.9087241984834274,-0.00441656387914504,PracticeMarkerPage,1
1720807684.25,33.89,0.9043076346225398,0.9083302389062727,-0.004022604301545701,PracticeMarkerPage,1
1720807684.5,33.89,0.9043076346225398,0.9079827048058041,-0.0036750702006168798,PracticeMarkerPage,1
1720807684.75,33.89,0.9043076346225398,0.9076853439212691,-0.0033777093156158837,PracticeMarkerPage,1
1720807685.0,33.89,0.9043076346225398,0.9074401167907762,-0.003132482184660574,PracticeMarkerPage,1
1720807685.25,33.89,0.9043076346225398,0.9072472272332146,-0.0029395926266477385,PracticeMarkerPage,1
1720807685.5,33.89,0.9043076346225398,0.9071052163139038,-0.002797581706904681,PracticeMarkerPage,1
1720807685.75,33.89,0.9043076346225398,0.9070111127618071,-0.0027034781544028334,PracticeMarkerPage,1
1720807686.0,33.89,0.9043076346225398,0.906960630963547,-0.002652996355772744,PracticeMarkerPage,1
1720807686.25,33.89,0.9043076346225398,0.9069484062231367,-0.0026407716150337692,PracticeMarkerPage,1
1720807686.5,33.89,0.9043076346225398,0.906968255974302,-0.002660621365916436,PracticeMarkerPage,1
1720807686.75,33.89,0.9043076346225398,0.9070134550911972,-0.0027058204825783656,PracticeMarkerPage,1
1720807687.0,33.91,0.9339516110927489,0.9070770133886772,0.026874597690333846,PracticeMarkerPage,1
1720807687.25,33.91,0.9339516110927489,0.9071519438573052,0.02679966722183926,PracticeMarkerPage,1
1720807687.5,33.91,0.9339516110927489,0.9072315111508645,0.026720099928366624,PracticeMarkerPage,1
1720807687.75,33.91,0.9339516110927489,0.9073094513128404,0.026642159766435473,PracticeMarkerPage,1
1720807688.0,33.89,0.9043076346225398,0.9073801556145962,-0.0030725210055220047,PracticeMarkerPage,1
1720807688.25,33.89,0.9043076346225398,0.9074388135383165,-0.00313117892926746,PracticeMarkerPage,1
1720807688.5,33.89,0.9043076346225398,0.9074815121847742,-0.0031738775757782483,PracticeMarkerPage,1
1720807688.75,33.89,0.9043076346225398,0.9075052915328665,-0.003197656923948012,PracticeMarkerPage,1
1720807689.0,33.89,0.9043076346225398,0.9075081568831294,-0.00320052227430983,PracticeMarkerPage,1
1720807689.25,33.89,0.9043076346225398,0.907489051405587,-0.003181416796885576,PracticeMarkerPage,1
1720807689.5,33.89,0.9043076346225398,0.9074477929648036,-0.003140158356236919,PracticeMarkerPage,1
1720807689.75,33.89,0.9043076346225398,0.9073849803261617,-0.0030773457177442837,PracticeMarkerPage,1
1720807690.0,33.89,0.9043076346225398,0.9073018744838403,-0.0029942398755849918,PracticeMarkerPage,1
1720807690.25,33.89,0.9043076346225398,0.9072002612220516,-0.0028926266139684834,PracticeMarkerPage,1
1720807690.5,33.89,0.9043076346225398,0.9070823011562756,-0.0027746665483705307,PracticeMarkerPage,1
1720807690.75,33.89,0.9043076346225398,0.9069503734295707,-0.002642738821845048,PracticeMarkerPage,1
1720807691.0,33.89,0.9043076346225398,0.9068069189890292,-0.0024992843814806162,PracticeMarkerPage,1
1720807691.25,33.89,0.9043076346225398,0.9066542889668313,-0.002346654359453193,PracticeMarkerPage,1
1720807691.5,33.89,0.9043076346225398,0.9064946031659377,-0.002186968558719817,PracticeMarkerPage,1
1720807691.75,33.89,0.9043076346225398,0.9063296230280004,-0.0020219884209307284,PracticeMarkerPage,1
1720807692.0,33.89,0.9043076346225398,0.9061606427650976,-0.0018530081581629157,PracticeMarkerPage,1
1720807692.25,33.89,0.9043076346225398,0.905988401590621,-0.0016807669838074081,PracticeMarkerPage,1
1720807692.5,33.89,0.9043076346225398,0.9058130192099101,-0.0015053846032035394,PracticeMarkerPage,1
1720807692.75,33.89,0.9043076346225398,0.9056339559483695,-0.0013263213417572975,PracticeMarkerPage,1
1720807693.0,33.89,0.9043076346225398,0.9054499981226615,-0.0011423635161334437,PracticeMarkerPage,1
1720807693.25,33.89,0.9043076346225398,0.9052592685163849,-0.0009516339099342665,PracticeMarkerPage,1
1720807693.5,33.89,0.9043076346225398,0.9050592611210898,-0.0007516265147134196,PracticeMarkerPage,1
1720807693.75,33.89,0.9043076346225398,0.9048468986605389,-0.0005392640542371818,PracticeMarkerPage,1
1720807694.0,33.89,0.9043076346225398,0.9046186108431361,-0.00031097623691211517,PracticeMarkerPage,1
1720807694.25,33.89,0.9043076346225398,0.9043704307949751,-6.279618883477806e-05,PracticeMarkerPage,1
1720807694.5,33.89,0.9043076346225398,0.9040981067227992,0.00020952788324812214,PracticeMarkerPage,1
1720807694.75,33.89,0.9043076346225398,0.9037972255491633,0.0005104090567774537,PracticeMarkerPage,1
1720807695.0,33.89,0.9043076346225398,0.9034633450561138,0.0008442895497026931,PracticeMarkerPage,1
1720807695.25,33.89,0.9043076346225398,0.9030921309714022,0.001215503634269202,PracticeMarkerPage,1
1720807695.5,33.89,0.9043076346225398,0.9026794954329429,0.0016281391725592696,PracticeMarkerPage,1
1720807695.75,33.89,0.9043076346225398,0.9022217333706222,0.002085901234684646,PracticeMarkerPage,1
1720807696.0,33.89,0.9043076346225398,0.9017156535445036,0.0025919810605802137,PracticeMarkerPage,1
1720807696.25,33.89,0.9043076346225398,0.9011587012666559,0.003148933338177284,PracticeMarkerPage,1
1720807696.5,33.89,0.9043076346225398,0.9005490701984072,0.0037585644061492,PracticeMarkerPage,1
1720807696.75,33.89,0.9043076346225398,0.899885801040094,0.0044218335641626185,PracticeMarkerPage,1
1720807697.0,33.89,0.9043076346225398,0.8991688653962846,0.005138769207652161,PracticeMarkerPage,1
1720807697.25,33.89,0.9043076346225398,0.8983992335812322,0.005908401022368384,PracticeMarkerPage,1
1720807697.5,33.89,0.9043076346225398,0.8975789255969387,0.0067287090063143495,PracticeMarkerPage,1
1720807697.75,33.89,0.9043076346225398,0.8967110449339847,0.007596589668915166,PracticeMarkerPage,1
1720807698.0,33.87,0.8746636581523202,0.8957997951715707,-0.021136137039243413,PracticeMarkerPage,1
1720807698.25,33.87,0.8746636581523202,0.8948504795424101,-0.020186821410428664,PracticeMarkerPage,1
1720807698.5,33.87,0.8746636581523202,0.893869483639604,-0.019205825507952606,PracticeMarkerPage,1
1720807698.75,33.87,0.8746636581523202,0.8928642412606155,-0.018200583129269376,PracticeMarkerPage,1
1720807699.0,33.89,0.9043076346225398,0.8918431830405822,0.012464451560712159,PracticeMarkerPage,1
1720807699.25,33.89,0.9043076346225398,0.8908156671130321,0.013491967488032552,PracticeMarkerPage,1
1720807699.5,33.89,0.9043076346225398,0.8897918906760126,0.014515743924869593,PracticeMarkerPage,1
1720807699.75,33.89,0.9043076346225398,0.8887827811520093,0.015524853448741573,PracticeMarkerPage,1
1720807700.0,33.87,0.8746636581523202,0.887799865673539,-0.013136207543086368,PracticeMarkerPage,1
1720807700.25,33.87,0.8746636581523202,0.8868551178935439,-0.012191459763116823,MarketGridChoice,1
1720807700.5,33.87,0.8746636581523202,0.8859607815474703,-0.011297123417015938,MarketGridChoice,1
1720807700.75,33.87,0.8746636581523202,0.88512917070956,-0.0104655125790268,MarketGridChoice,1
1720807701.0,33.89,0.9043076346225398,0.8843724472518079,0.019935187349074006,MarketGridChoice,1
1720807701.25,33.89,0.9043076346225398,0.8837023766462969,0.020605257954761577,MarketGridChoice,1
1720807701.5,33.89,0.9043076346225398,0.8831300640019298,0.02117757059934972,MarketGridChoice,1
1720807701.75,33.89,0.9043076346225398,0.8826656731384146,0.0216419614631258,MarketGridChoice,1
1720807702.0,33.87,0.8746636581523202,0.8823181325652966,-0.0076544744336815365,MarketGridChoice,1
1720807702.25,33.87,0.8746636581523202,0.8820948333737729,-0.007431175241838929,MarketGridChoice,1
1720807702.5,33.87,0.8746636581523202,0.8820013251354559,-0.007337667003187168,MarketGridChoice,1
1720807702.75,33.87,0.8746636581523202,0.8820410168014107,-0.00737735866880087,MarketGridChoice,1
1720807703.0,33.87,0.8746636581523202,0.882214890213299,-0.007551232080351499,MarketGridChoice,1
1720807703.25,33.87,0.8746636581523202,0.882521234145146,-0.007857576011874666,MarketGridChoice,1
1720807703.5,33.87,0.8746636581523202,0.882955406812438,-0.008291748678866905,MarketGridChoice,1
1720807703.75,33.87,0.8746636581523202,0.8835096345698498,-0.008845976436013214,MarketGridChoice,1
1720807704.0,33.89,0.9043076346225398,0.8841728541370845,0.020134780467193136,MarketGridChoice,1
1720807704.25,33.89,0.9043076346225398,0.8849306052128496,0.01937702939159759,MarketGridChoice,1
1720807704.5,33.89,0.9043076346225398,0.8857649798196002,0.01854265478496072,MarketGridChoice,1
1720807704.75,33.89,0.9043076346225398,0.8866546341975695,0.017653000407047606,MarketGridChoice,1
1720807705.0,33.87,0.8746636581523202,0.8875748685155708,-0.012911210381174064,MarketGridChoice,1
1720807705.25,33.87,0.8746636581523202,0.8884977790084894,-0.013834120874147593,MarketGridChoice,1
1720807705.5,33.87,0.8746636581523202,0.8893924862699748,-0.014728828135739003,MarketGridChoice,1
1720807705.75,33.87,0.8746636581523202,0.8902254422138097,-0.015561784079727458,MarketGridChoice,1
1720807706.0,33.87,0.8746636581523202,0.8909608166115914,-0.01629715847770561,MarketGridChoice,1
1720807706.25,33.87,0.8746636581523202,0.891560962134233,-0.01689730400057994,MarketGridChoice,1
1720807706.5,33.87,0.8746636581523202,0.8919869545515926,-0.01732329641820218,MarketGridChoice,1
1720807706.75,33.87,0.8746636581523202,0.8921992022999274,-0.017535544166823413,MarketGridChoice,1
1720807707.0,33.89,0.9043076346225398,0.8921581171517076,0.012149517451312913,MarketGridChoice,1
1720807707.25,33.89,0.9043076346225398,0.8918248353639384,0.012482799238769446,MarketGridChoice,1
1720807707.5,33.89,0.9043076346225398,0.8911619765801141,0.013145658022279343,MarketGridChoice,1
1720807707.75,33.89,0.9043076346225398,0.8901344260289009,0.014173208573182829,MarketGridChoice,1
1720807708.0,33.87,0.8746636581523202,0.8887101242563565,-0.014046466124792833,MarketGridChoice,1
1720807708.25,33.87,0.8746636581523202,0.8868608477383746,-0.012197189607098015,MarketGridChoice,1
1720807708.5,33.87,0.8746636581523202,0.884562963188448,-0.009899305057442076,MarketGridChoice,1
1720807708.75,33.87,0.8746636581523202,0.8817981381385139,-0.007134480007759512,MarketGridChoice,1
1720807709.0,33.87,0.8746636581523202,0.878553990397932,-0.003890332267406736,MarketGridChoice,1
1720807709.25,33.87,0.8746636581523202,0.8748246593097198,-0.00016100117939755174,MarketGridChoice,1
1720807709.5,33.87,0.8746636581523202,0.8706112823851169,0.004052375745031728,MarketGridChoice,1
1720807709.75,33.87,0.8746636581523202,0.8659223619792427,0.008741296150764341,MarketGridChoice,1
1720807710.0,33.87,0.8746636581523202,0.8607740082301226,0.013889649899777527,MarketGridChoice,1
1720807710.25,33.87,0.8746636581523202,0.8551900465511162,0.019473611578713735,MarketGridChoice,1
1720807710.5,33.87,0.8746636581523202,0.8492019805386836,0.025461677591114385,MarketGridChoice,1
1720807710.75,33.87,0.8746636581523202,0.8428488041901374,0.03181485393966783,MarketGridChoice,1
1720807711.0,33.84,0.8301976934470066,0.836176660733029,-0.0059789673084896175,MarketGridChoice,1
1720807711.25,33.84,0.8301976934470066,0.8292383490188643,0.0009593444057634758,MarketGridChoice,1
1720807711.5,33.84,0.8301976934470066,0.8220926821651686,0.00810501125958817,MarketGridChoice,1
1720807711.75,33.84,0.8301976934470066,0.8148037067709465,0.01539398665398,MarketGridChoice,1
1720807712.0,33.81,0.7857317287416823,0.807439794437503,-0.021708065717691478,MarketGridChoice,1
1720807712.25,33.81,0.7857317287416823,0.8000726204001457,-0.014340891680087462,MarketGridChoice,1
1720807712.5,33.81,0.7857317287416823,0.7927760467564561,-0.007044318036117976,MarketGridChoice,1
1720807712.75,33.81,0.7857317287416823,0.7856249300349644,0.00010679868568059386,MarketGridChoice,1
1720807713.0,33.81,0.7857317287416823,0.7786938746916158,0.007037854029354331,MarketGridChoice,1
1720807713.25,33.81,0.7857317287416823,0.7720559555961427,0.013675773125161033,MarketGridChoice,1
1720807713.5,33.81,0.7857317287416823,0.7657814337397025,0.019950294981933656,MarketGridChoice,1
1720807713.75,33.81,0.7857317287416823,0.7599364903036753,0.025795238418283208,MarketGridChoice,1
1720807714.0,33.79,0.7560877522714626,0.754582004874704,0.0015057473773384946,MarketGridChoice,1
1720807714.25,33.79,0.7560877522714626,0.7497724039131802,0.006315348339139753,MarketGridChoice,1
1720807714.5,33.79,0.7560877522714626,0.7455546054730964,0.010533146779468233,MarketGridChoice,1
1720807714.75,33.79,0.7560877522714626,0.7419670854968174,0.014120666755952818,MarketGridChoice,1
1720807715.0,33.75,0.6967997993310339,0.7390390896385917,-0.04223929032608878,MarketGridChoice,1
