time,value,zscore,tonic,phasic,page,rnd
1710439631.5,28.67,0.0334204753323314,0.12253473192588989,-0.08911425659664826,PreMarketWait,1
1710439631.75,28.67,0.0334204753323314,0.12235120540895439,-0.08893073007962442,PreMarketWait,1
1710439632.0,28.71,0.17179680030975947,0.12210891990855574,0.049687880398288406,PreMarketWait,1
1710439632.25,28.71,0.17179680030975947,0.12178945958583497,0.050007340721092364,PreMarketWait,1
1710439632.5,28.71,0.17179680030975947,0.12137471088791578,0.050422089419091064,PreMarketWait,1
1710439632.75,28.71,0.17179680030975947,0.12084746310062293,0.050949337206458785,PreMarketWait,1
1710439633.0,28.69,0.10260863782104543,0.12019201711689244,-0.017583379298455437,PreMarketWait,1
1710439633.25,28.69,0.10260863782104543,0.11939478144293944,-0.01678614362443963,PreMarketWait,1
1710439633.5,28.69,0.10260863782104543,0.11844483454316083,-0.01583619672460563,PreMarketWait,1
1710439633.75,28.69,0.10260863782104543,0.11733443332769977,-0.014725795509097025,PreMarketWait,1
1710439634.0,28.69,0.10260863782104543,0.11605944869381773,-0.013450810875175277,PreMarketWait,1
1710439634.25,28.69,0.10260863782104543,0.11461971046400413,-0.012011072645329593,PreMarketWait,1
1710439634.5,28.69,0.10260863782104543,0.11301924586403046,-0.010410608045331074,PreMarketWait,1
1710439634.75,28.69,0.10260863782104543,0.11126639796359102,-0.008657760144873426,PreMarketWait,1
1710439635.0,28.71,0.17179680030975947,0.10937381338877285,0.06242298691867119,PreMarketWait,1
1710439635.25,28.71,0.17179680030975947,0.1073582922254677,0.06443850808198412,PreMarketWait,1
1710439635.5,28.71,0.17179680030975947,0.10524049744093358,0.06655630286652257,PreMarketWait,1
1710439635.75,28.71,0.17179680030975947,0.10304452634145476,0.06875227396600324,PreMarketWait,1
1710439636.0,28.69,0.10260863782104543,0.10079735239380486,0.0018112854249391977,PreMarketWait,1
1710439636.25,28.69,0.10260863782104543,0.09852815183324067,0.004080485985502182,PreMarketWait,1
1710439636.5,28.69,0.10260863782104543,0.09626753540463703,0.0063411024141036,PreMarketWait,1
1710439636.75,28.69,0.10260863782104543,0.09404671086021851,0.008561926958519152,PreMarketWait,1
1710439637.0,28.69,0.10260863782104543,0.09189660607514068,0.010712031743593486,PreMarketWait,1
1710439637.25,28.69,0.10260863782104543,0.08984698558091718,0.012761652237813087,PreMarketWait,1
1710439637.5,28.69,0.10260863782104543,0.08792559480737178,0.014683043011354095,PreMarketWait,1
1710439637.75,28.69,0.10260863782104543,0.08615736627235925,0.01645127154636146,PreMarketWait,1
1710439638.0,28.65,-0.035767687156394924,0.08456372028015575,-0.12033140743888172,PreMarketWait,1
1710439638.25,28.65,-0.035767687156394924,0.08316198929857242,-0.11892967645730615,PreMarketWait,1
1710439638.5,28.65,-0.035767687156394924,0.08196499003448456,-0.11773267719322714,PreMarketWait,1
1710439638.75,28.65,-0.035767687156394924,0.0809807604043181,-0.11674844756306962,PreMarketWait,1
1710439639.0,28.69,0.10260863782104543,0.08021247043422082,0.022396167384460472,PreMarketWait,1
1710439639.25,28.69,0.10260863782104543,0.07965850724891152,0.022950130569765442,PreMarketWait,1
1710439639.5,28.69,0.10260863782104543,0.0793127255385081,0.023295912280169,PreMarketWait,1
1710439639.75,28.69,0.10260863782104543,0.07916484703786217,0.023443790780820373,PreMarketWait,1
1710439640.0,28.69,0.10260863782104543,0.07920098620464815,0.023407651614045476,PreMarketWait,1
1710439640.25,28.69,0.10260863782104543,0.0794042747197575,0.02320436309895299,PreMarketWait,1
1710439640.5,28.69,0.10260863782104543,0.07975555466661785,0.02285308315211527,PreMarketWait,1
1710439640.75,28.69,0.10260863782104543,0.08023410913034756,0.02237452868841379,PreMarketWait,1
1710439641.0,28.69,0.10260863782104543,0.08081839929031401,0.021790238528480874,PreMarketWait,1
1710439641.25,28.69,0.10260863782104543,0.08148677864536223,0.021121859173470925,PreMarketWait,1
1710439641.5,28.69,0.10260863782104543,0.0822181575948134,0.020390480224061876,PreMarketWait,1
1710439641.75,28.69,0.10260863782104543,0.08299259498843072,0.019616042830489497,PreMarketWait,1
1710439642.0,28.69,0.10260863782104543,0.08379179724726986,0.01881684057169708,PreMarketWait,1
1710439642.25,28.69,0.10260863782104543,0.08459951004223065,0.018009127776783897,PreMarketWait,1
1710439642.5,28.69,0.10260863782104543,0.08540179210176375,0.017206845717298566,PreMarketWait,1
1710439642.75,28.69,0.10260863782104543,0.08618716531471528,0.016421472504394456,PreMarketWait,1
1710439643.0,28.67,0.0334204753323314,0.08694663971651749,-0.05352616438607515,PreMarketWait,1
1710439643.25,28.67,0.0334204753323314,0.08767361602824125,-0.054253140697753104,PreMarketWait,1
1710439643.5,28.67,0.0334204753323314,0.08836367202556196,-0.05494319669502834,PreMarketWait,1
1710439643.75,28.67,0.0334204753323314,0.08901424209865481,-0.05559376676807512,PreMarketWait,1
1710439644.0,28.71,0.17179680030975947,0.08962420201305007,0.08217259829500562,PreMarketWait,1
1710439644.25,28.71,0.17179680030975947,0.09019337333752185,0.0816034269705849,PreMarketWait,1
1710439644.5,28.71,0.17179680030975947,0.09072196459255495,0.0810748357156068,PreMarketWait,1
1710439644.75,28.71,0.17179680030975947,0.09120996914695392,0.08058683116126687,PreMarketWait,1
1710439645.0,28.69,0.10260863782104543,0.09165654327599251,0.010952094543576499,PreMarketWait,1
1710439645.25,28.69,0.10260863782104543,0.09205939131781324,0.010549246501819542,PreMarketWait,1
1710439645.5,28.69,0.10260863782104543,0.09241418802063919,0.010194449799056784,PreMarketWait,1
1710439645.75,28.69,0.10260863782104543,0.09271407038605833,0.009894567433697926,PreMarketWait,1
1710439646.0,28.67,0.0334204753323314,0.09294923208835298,-0.059528756757255996,PreMarketWait,1
1710439646.25,28.67,0.0334204753323314,0.09310665254852939,-0.05968617721738603,PreMarketWait,1
1710439646.5,28.67,0.0334204753323314,0.09316998978960282,-0.059749514458424316,PreMarketWait,1
1710439646.75,28.67,0.0334204753323314,0.09311966127667623,-0.05969918594547653,PreMarketWait,1
1710439647.0,28.67,0.0334204753323314,0.09293313019480946,-0.05951265486360503,PreMarketWait,1
1710439647.25,28.67,0.0334204753323314,0.09258540635031234,-0.05916493101912183,PreMarketWait,1
1710439647.5,28.67,0.0334204753323314,0.09204976154198068,-0.05862928621082449,PreMarketWait,1
1710439647.75,28.67,0.0334204753323314,0.091298649359059,-0.05787817402795879,PreMarketWait,1
1710439648.0,28.69,0.10260863782104543,0.09030480947051303,0.012303828349222841,PreMarketWait,1
1710439648.25,28.69,0.10260863782104543,0.08904252712165155,0.013566110697983302,PreMarketWait,1
1710439648.5,28.69,0.10260863782104543,0.08748901026407234,0.01511962755543908,PreMarketWait,1
1710439648.75,28.69,0.10260863782104543,0.08562583994712795,0.016982797872238324,PreMarketWait,1
1710439649.0,28.69,0.10260863782104543,0.08344044458764044,0.019168193231560136,PreMarketWait,1
1710439649.25,28.69,0.10260863782104543,0.0809275456349389,0.02168109218407694,PreMarketWait,1
1710439649.5,28.69,0.10260863782104543,0.0780905209414458,0.024518116877368153,PreMarketWait,1
1710439649.75,28.69,0.10260863782104543,0.0749426327255898,0.027666005093007567,PreMarketWait,1
1710439650.0,28.67,0.0334204753323314,0.07150806921908232,-0.03808759388942745,PreMarketWait,1
1710439650.25,28.67,0.0334204753323314,0.06782275274941434,-0.034402277419996664,PreMarketWait,1
1710439650.5,28.67,0.0334204753323314,0.06393487195,-0.030514396620824377,PreMarketWait,1
1710439650.75,28.67,0.0334204753323314,0.05990510189327635,-0.02648462656434305,PreMarketWait,1
1710439651.0,28.71,0.17179680030975947,0.05580648318692641,0.11599031711919765,PreMarketWait,1
1710439651.25,28.71,0.17179680030975947,0.05172393955558295,0.12007286075031441,PreMarketWait,1
1710439651.5,28.71,0.17179680030975947,0.04775342328710574,0.12404337701858086,PreMarketWait,1
1710439651.75,28.71,0.17179680030975947,0.04400068917973472,0.12779611112576145,PreMarketWait,1
1710439652.0,28.67,0.0334204753323314,0.04057971003798713,-0.007159234710085852,PreMarketWait,1
1710439652.25,28.67,0.0334204753323314,0.03761075974870468,-0.0041902844209445456,PreMarketWait,1
1710439652.5,28.67,0.0334204753323314,0.035218202697260274,-0.001797727369614248,PreMarketWait,1
1710439652.75,28.67,0.0334204753323314,0.03352803989485323,-0.0001075645672932897,PreMarketWait,1
1710439653.0,28.67,0.0334204753323314,0.032665271992747505,0.0007552033347549517,PreMarketWait,1
1710439653.25,28.67,0.0334204753323314,0.0327511469446779,0.0006693283827956704,PreMarketWait,1
1710439653.5,28.67,0.0334204753323314,0.033900365268286776,-0.0004798899408141252,PreMarketWait,1
1710439653.75,28.67,0.0334204753323314,0.03621831860468485,-0.002797843277186546,PreMarketWait,1
1710439654.0,28.65,-0.035767687156394924,0.03979843757944603,-0.07556612474062394,PreMarketWait,1
1710439654.25,28.65,-0.035767687156394924,0.04471972283820581,-0.0804874099993119,PreMarketWait,1
1710439654.5,28.65,-0.035767687156394924,0.0510445286069657,-0.08681221576798165,PreMarketWait,1
1710439654.75,28.65,-0.035767687156394924,0.05881666134027731,-0.09458434850118855,PreMarketWait,1
1710439655.0,28.69,0.10260863782104543,0.0680598472526699,0.034548790563974294,PreMarketWait,1
1710439655.25,28.69,0.10260863782104543,0.07877661224364761,0.02383202557311733,PreMarketWait,1
1710439655.5,28.69,0.10260863782104543,0.09094760651032187,0.011661031306564179,PreMarketWait,1
1710439655.75,28.69,0.10260863782104543,0.10453139456412086,-0.001922756747119319,PreMarketWait,1
1710439656.0,28.69,0.10260863782104543,0.11946471983517881,-0.016856082018073686,PreMarketWait,1
1710439656.25,28.69,0.10260863782104543,0.13566324174081626,-0.03305460392362579,PreMarketWait,1
1710439656.5,28.69,0.10260863782104543,0.15302273202936578,-0.050414094212114346,PreMarketWait,1
1710439656.75,28.69,0.10260863782104543,0.1714207063656205,-0.06881206854833843,PreMarketWait,1
1710439657.0,28.71,0.17179680030975947,0.1907184565462071,-0.018921656240216175,PreMarketWait,1
1710439657.25,28.71,0.17179680030975947,0.21076343858854366,-0.03896663828259862,PreMarketWait,1
1710439657.5,28.71,0.17179680030975947,0.2313919625124405,-0.059595162206585985,PreMarketWait,1
1710439657.75,28.71,0.17179680030975947,0.2524321213004879,-0.08063532099477147,PreMarketWait,1
1710439658.0,28.77,0.37936128777590156,0.27370688968960366,0.10565439808206767,PreMarketWait,1
1710439658.25,28.77,0.37936128777590156,0.2950373185194433,0.08432396925199132,PreMarketWait,1
1710439658.5,28.77,0.37936128777590156,0.3162457477193957,0.06311554005175361,PreMarketWait,1
1710439658.75,28.77,0.37936128777590156,0.33715896091799585,0.0422023268528212,PreMarketWait,1
1710439659.0,28.77,0.37936128777590156,0.35761120713879896,0.021750080631641758,PreMarketWait,1
1710439659.25,28.77,0.37936128777590156,0.3774470198504441,0.0019142679195797985,PreMarketWait,1
1710439659.5,28.77,0.37936128777590156,0.39652377031024094,-0.017162482540669224,PreMarketWait,1
1710439659.75,28.77,0.37936128777590156,0.41471390019347193,-0.03535261242438162,PreMarketWait,1
1710439660.0,28.81,0.5177376127533296,0.4319067875549824,0.08583082519103243,PreMarketWait,1
1710439660.25,28.81,0.5177376127533296,0.4480102100033651,0.06972740274213193,PreMarketWait,1
1710439660.5,28.81,0.5177376127533296,0.4629513794838524,0.05478623326112089,PreMarketWait,1
1710439660.75,28.81,0.5177376127533296,0.4766775341918506,0.041060078552601645,PreMarketWait,1
1710439661.0,28.81,0.5177376127533296,0.4891560847064335,0.02858152803750966,PreMarketWait,1
1710439661.25,28.81,0.5177376127533296,0.500374323115133,0.01736328962832237,PreMarketWait,1
1710439661.5,28.81,0.5177376127533296,0.5103387152556639,0.0073988974873337235,PreMarketWait,1
1710439661.75,28.81,0.5177376127533296,0.5190738067719213,-0.0013361940293428872,PreMarketWait,1
1710439662.0,28.81,0.5177376127533296,0.5266207830868025,-0.008883170344595803,PreMarketWait,1
1710439662.25,28.81,0.5177376127533296,0.5330357313529749,-0.01529811861108402,PreMarketWait,1
1710439662.5,28.81,0.5177376127533296,0.5383876587780171,-0.020650046036379124,PreMarketWait,1
1710439662.75,28.81,0.5177376127533296,0.5427563263490732,-0.025018713607619716,PreMarketWait,1
1710439663.0,28.83,0.5869257752420437,0.5462299599023478,0.04069581532770683,PreMarketWait,1
1710439663.25,28.83,0.5869257752420437,0.5489029017572933,0.03802287347272143,PreMarketWait,1
1710439663.5,28.83,0.5869257752420437,0.5508732658593436,0.03605250937070382,PreMarketWait,1
1710439663.75,28.83,0.5869257752420437,0.5522406576188738,0.0346851176112759,PreMarketWait,1
1710439664.0,28.79,0.44854945026461557,0.5531040163786568,-0.10455456612576874,PreMarketWait,1
1710439664.25,28.79,0.44854945026461557,0.5535596335555489,-0.1050101833024381,PreMarketWait,1
1710439664.5,28.79,0.44854945026461557,0.5536993928029839,-0.10514994254960353,PreMarketWait,1
1710439664.75,28.79,0.44854945026461557,0.5536092699428271,-0.1050598196891404,PreMarketWait,1
1710439665.0,28.81,0.5177376127533296,0.5533681200818037,-0.03563050733906929,PreMarketWait,1
1710439665.25,28.81,0.5177376127533296,0.5530467677370952,-0.03530915499400894,PreMarketWait,1
1710439665.5,28.81,0.5177376127533296,0.5527074036670562,-0.034969790923609634,PreMarketWait,1
1710439665.75,28.81,0.5177376127533296,0.5524032802335843,-0.03466566748977911,PreMarketWait,1
1710439666.0,28.83,0.5869257752420437,0.5521786862334779,0.03474708899938818,PreMarketWait,1
1710439666.25,28.83,0.5869257752420437,0.5520691727940695,0.03485660243912174,PreMarketWait,1
1710439666.5,28.83,0.5869257752420437,0.5521019945385863,0.03482378069490005,PreMarketWait,1
1710439666.75,28.83,0.5869257752420437,0.5522967250401888,0.034629050193555805,PreMarketWait,1
1710439667.0,28.83,0.5869257752420437,0.5526660026884466,0.034259772545513864,PreMarketWait,1
1710439667.25,28.83,0.5869257752420437,0.5532163624091375,0.033709412824992145,PreMarketWait,1
1710439667.5,28.83,0.5869257752420437,0.5539491099949284,0.032976665239320406,PreMarketWait,1
1710439667.75,28.83,0.5869257752420437,0.554861198832792,0.03206457640152363,PreMarketWait,1
1710439668.0,28.83,0.5869257752420437,0.5559460732395837,0.030979701994746443,PreMarketWait,1
1710439668.25,28.83,0.5869257752420437,0.5571944481229276,0.029731327111367382,PreMarketWait,1
1710439668.5,28.83,0.5869257752420437,0.558595000957849,0.02833077427636564,PreMarketWait,1
1710439668.75,28.83,0.5869257752420437,0.560134958804656,0.026790816429438147,PreMarketWait,1
1710439669.0,28.83,0.5869257752420437,0.5618005699930743,0.025125205240865027,PreMarketWait,1
1710439669.25,28.83,0.5869257752420437,0.5635774568742544,0.023348318359501213,PreMarketWait,1
1710439669.5,28.83,0.5869257752420437,0.5654508524202201,0.021474922813328856,PreMarketWait,1
1710439669.75,28.83,0.5869257752420437,0.5674057291667285,0.019520046066596745,PreMarketWait,1
1710439670.0,28.81,0.5177376127533296,0.5694268338023726,-0.05168922105799671,PreMarketWait,1
1710439670.25,28.81,0.5177376127533296,0.5714986443777339,-0.053761031633600465,PreMarketWait,1
1710439670.5,28.81,0.5177376127533296,0.5736052694619763,-0.05586765671808858,PreMarketWait,1
1710439670.75,28.81,0.5177376127533296,0.57573030952194,-0.0579926967782977,PreMarketWait,1
1710439671.0,28.83,0.5869257752420437,0.5778567004019364,0.009069074830179352,PreMarketWait,1
1710439671.25,28.83,0.5869257752420437,0.5799665572737795,0.0069592179581041275,PreMarketWait,1
1710439671.5,28.83,0.5869257752420437,0.5820410351620883,0.0048847400695758506,PreMarketWait,1
1710439671.75,28.83,0.5869257752420437,0.5840602195049496,0.002865555726511454,PreMarketWait,1
1710439672.0,28.83,0.5869257752420437,0.5860030574756785,0.0009227177555991908,PreMarketWait,1
1710439672.25,28.83,0.5869257752420437,0.5878473381255971,-0.0009215628944803794,PreMarketWait,1
1710439672.5,28.83,0.5869257752420437,0.5895697268561263,-0.0026439516251455276,PreMarketWait,1
1710439672.75,28.83,0.5869257752420437,0.5911458572801045,-0.004220082049233017,PreMarketWait,1
1710439673.0,28.83,0.5869257752420437,0.592550481166416,-0.005624705935625843,PreMarketWait,1
1710439673.25,28.83,0.5869257752420437,0.5937576748695694,-0.006831899638832709,PreMarketWait,1
1710439673.5,28.83,0.5869257752420437,0.5947410984340091,-0.007815323203299866,PreMarketWait,1
1710439673.75,28.83,0.5869257752420437,0.595474301454629,-0.008548526223924536,PreMarketWait,1
1710439674.0,28.83,0.5869257752420437,0.5959310678075789,-0.009005292576860956,PreMarketWait,1
1710439674.25,28.83,0.5869257752420437,0.596085789589223,-0.00916001435847793,PreMarketWait,1
1710439674.5,28.83,0.5869257752420437,0.595913859077182,-0.008988083846400397,PreMarketWait,1
1710439674.75,28.83,0.5869257752420437,0.5953920663258203,-0.008466291094996267,PreMarketWait,1
1710439675.0,28.83,0.5869257752420437,0.5944989892059027,-0.007573213975033378,PreMarketWait,1
1710439675.25,28.83,0.5869257752420437,0.5932153623749923,-0.006289587144077378,PreMarketWait,1
1710439675.5,28.83,0.5869257752420437,0.5915244119032068,-0.004598636672247733,PreMarketWait,1
1710439675.75,28.83,0.5869257752420437,0.589412143158026,-0.0024863679270250147,PreMarketWait,1
1710439676.0,28.85,0.65611393773077,0.5868675711460417,0.069246366573724,PreMarketWait,1
1710439676.25,28.85,0.65611393773077,0.5838828848780793,0.07223105284172064,PreMarketWait,1
1710439676.5,28.85,0.65611393773077,0.580453540485647,0.07566039723418273,PreMarketWait,1
1710439676.75,28.85,0.65611393773077,0.5765782816982127,0.0795356560216424,PreMarketWait,1
1710439677.0,28.81,0.5177376127533296,0.5722590906683283,-0.0545214779258929,PreMarketWait,1
1710439677.25,28.81,0.5177376127533296,0.5675010766109075,-0.04976346386845654,PreMarketWait,1
1710439677.5,28.81,0.5177376127533296,0.5623123138061801,-0.04457470106371737,PreMarketWait,1
1710439677.75,28.81,0.5177376127533296,0.5567036437488377,-0.03896603100636602,PreMarketWait,1
1710439678.0,28.83,0.5869257752420437,0.5506884583542494,0.036237316876943676,PreMarketWait,1
1710439678.25,28.83,0.5869257752420437,0.5442824821669598,0.042643293064239834,PreMarketWait,1
1710439678.5,28.83,0.5869257752420437,0.5375035716592219,0.049422203571984735,PreMarketWait,1
1710439678.75,28.83,0.5869257752420437,0.5303715491876164,0.0565542260435984,PreMarketWait,1
1710439679.0,28.79,0.44854945026461557,0.5229080880968421,-0.07435863784304443,PreMarketWait,1
1710439679.25,28.79,0.44854945026461557,0.5151366637347493,-0.06658721348093656,PreMarketWait,1
1710439679.5,28.79,0.44854945026461557,0.5070825825508819,-0.058533132297049165,PreMarketWait,1
1710439679.75,28.79,0.44854945026461557,0.49877309778402784,-0.05022364753017069,PreMarketWait,1
1710439680.0,28.79,0.44854945026461557,0.4902376154646439,-0.04168816521075883,PreMarketWait,1
1710439680.25,28.79,0.44854945026461557,0.4815079887697773,-0.032958538515862286,PreMarketWait,1
1710439680.5,28.79,0.44854945026461557,0.47261889256757456,-0.024069442313629355,PreMarketWait,1
1710439680.75,28.79,0.44854945026461557,0.46360826374846853,-0.015058813494494297,PreMarketWait,1
1710439681.0,28.79,0.44854945026461557,0.4545177871130353,-0.005968336859034102,PreMarketWait,1
1710439681.25,28.79,0.44854945026461557,0.44539340155798923,0.0031560486960357896,PreMarketWait,1
1710439681.5,28.79,0.44854945026461557,0.4362857973776802,0.012263652876363683,PreMarketWait,1
1710439681.75,28.79,0.44854945026461557,0.4272508729020775,0.02129857735197844,PreMarketWait,1
1710439682.0,28.79,0.44854945026461557,0.4183501175632442,0.030199332690815477,PreMarketWait,1
1710439682.25,28.79,0.44854945026461557,0.4096508888760803,0.038898561377973324,PreMarketWait,1
1710439682.5,28.79,0.44854945026461557,0.4012265527063988,0.047322897547637605,PreMarketWait,1
1710439682.75,28.79,0.44854945026461557,0.3931564594665899,0.05539299078741653,PreMarketWait,1
1710439683.0,28.77,0.37936128777590156,0.38552573332962364,-0.006164445564375884,PreMarketWait,1
1710439683.25,28.77,0.37936128777590156,0.378424856913333,0.0009364308518537076,PreMarketWait,1
1710439683.5,28.77,0.37936128777590156,0.3719490398342327,0.007412247930874704,PreMarketWait,1
1710439683.75,28.77,0.37936128777590156,0.36619736573696704,0.013163922028041113,PreMarketWait,1
1710439684.0,28.75,0.31017312528718755,0.3612717186039746,-0.05109859332780149,PreMarketWait,1
1710439684.25,28.75,0.31017312528718755,0.35727549516733564,-0.04710236989130622,PreMarketWait,1
1710439684.5,28.75,0.31017312528718755,0.3543121160039037,-0.044138990728040596,PreMarketWait,1
1710439684.75,28.75,0.31017312528718755,0.3524833534106888,-0.04231022813501374,PreMarketWait,1
1710439685.0,28.79,0.44854945026461557,0.3518874995520765,0.09666195070081872,PreMarketWait,1
1710439685.25,28.79,0.44854945026461557,0.35261740387373725,0.09593204637893317,PreMarketWait,1
1710439685.5,28.79,0.44854945026461557,0.35475841466011043,0.09379103559232105,PreMarketWait,1
1710439685.75,28.79,0.44854945026461557,0.3583862660410648,0.09016318421111598,PreMarketWait,1
1710439686.0,28.79,0.44854945026461557,0.3635649586441931,0.0849844916077278,PreMarketWait,1
1710439686.25,28.79,0.44854945026461557,0.37034468904154727,0.07820476121010712,PreMarketWait,1
1710439686.5,28.79,0.44854945026461557,0.37875988949633127,0.06978956075505269,PreMarketWait,1
1710439686.75,28.79,0.44854945026461557,0.3888274444884661,0.05972200576264582,PreMarketWait,1
1710439687.0,28.75,0.31017312528718755,0.40054515327946366,-0.09037202800605157,PreMarketWait,1
1710439687.25,28.75,0.31017312528718755,0.41389050760703855,-0.10371738233389652,PreMarketWait,1
1710439687.5,28.75,0.31017312528718755,0.428819849837895,-0.11864672456501899,PreMarketWait,1
1710439687.75,28.75,0.31017312528718755,0.4452679691428225,-0.13509484387020626,PreMarketWait,1
1710439688.0,28.75,0.31017312528718755,0.46314818144018416,-0.15297505616781853,PreMarketWait,1
1710439688.25,28.75,0.31017312528718755,0.4823529233576602,-0.17217979808553255,PreMarketWait,1
1710439688.5,28.75,0.31017312528718755,0.5027548720523217,-0.19258174678041506,PreMarketWait,1
1710439688.75,28.75,0.31017312528718755,0.5242085824603314,-0.21403545718862466,PreMarketWait,1
1710439689.0,28.85,0.65611393773077,0.5465526126805583,0.10956132503455565,PreMarketWait,1
1710439689.25,28.85,0.65611393773077,0.5696120881386437,0.08650184957632343,PreMarketWait,1
1710439689.5,28.85,0.65611393773077,0.5932016373742174,0.06291230034063361,PreMarketWait,1
1710439689.75,28.85,0.65611393773077,0.6171286179990009,0.038985319715763925,PreMarketWait,1
1710439690.0,28.87,0.725302100219484,0.6411965413778833,0.08410555882553672,PreMarketWait,1
1710439690.25,28.87,0.725302100219484,0.6652085990846288,0.0600935011187559,PreMarketWait,1
1710439690.5,28.87,0.725302100219484,0.6889711928970425,0.03633090730632538,PreMarketWait,1
1710439690.75,28.87,0.725302100219484,0.7122973725053697,0.013004727697992699,PreMarketWait,1
1710439691.0,28.89,0.794490262708198,0.7350100906407052,0.05948017205136968,PreMarketWait,1
1710439691.25,28.89,0.794490262708198,0.7569451934411286,0.037545069250940796,PreMarketWait,1
1710439691.5,28.89,0.794490262708198,0.7779540740739866,0.01653618861806573,PreMarketWait,1
1710439691.75,28.89,0.794490262708198,0.7979059295032912,-0.0034156668112746563,PreMarketWait,1
1710439692.0,28.93,0.9328665876856261,0.8166895734653241,0.11617701420406033,PreMarketWait,1
1710439692.25,28.93,0.9328665876856261,0.8342147728591829,0.098651814810113,PreMarketWait,1
1710439692.5,28.93,0.9328665876856261,0.8504130895513378,0.08245349811783792,PreMarketWait,1
1710439692.75,28.93,0.9328665876856261,0.8652382246809903,0.06762836298803071,PreMarketWait,1
1710439693.0,28.91,0.8636784251969121,0.8786658774751135,-0.01498745229499783,PreMarketWait,1
1710439693.25,28.91,0.8636784251969121,0.8906931447339037,-0.027014719554017984,PreMarketWait,1
1710439693.5,28.91,0.8636784251969121,0.9013374998500147,-0.03765907467039789,PreMarketWait,1
1710439693.75,28.91,0.8636784251969121,0.9106354008743764,-0.046956975695067384,PreMarketWait,1
1710439694.0,28.93,0.9328665876856261,0.91864058534684,0.014226002320838864,PreMarketWait,1
1710439694.25,28.93,0.9328665876856261,0.9254221152458424,0.007444472421460777,PreMarketWait,1
1710439694.5,28.93,0.9328665876856261,0.9310622385676129,0.0018043490992906003,PreMarketWait,1
1710439694.75,28.93,0.9328665876856261,0.9356541349117412,-0.0027875472452530622,PreMarketWait,1
1710439695.0,28.91,0.8636784251969121,0.9392996111998009,-0.07562118602244881,PreMarketWait,1
1710439695.25,28.91,0.8636784251969121,0.9421068103899299,-0.07842838521299834,PreMarketWait,1
1710439695.5,28.91,0.8636784251969121,0.944187990836415,-0.08050956565989463,PreMarketWait,1
1710439695.75,28.91,0.8636784251969121,0.9456574268967041,-0.08197900172057901,PreMarketWait,1
1710439696.0,28.93,0.9328665876856261,0.9466294727736988,-0.013762885109235179,PreMarketWait,1
1710439696.25,28.93,0.9328665876856261,0.9472168218450737,-0.014350234180963678,PreMarketWait,1
1710439696.5,28.93,0.9328665876856261,0.9475289834510994,-0.014662395787320759,PreMarketWait,1
1710439696.75,28.93,0.9328665876856261,0.9476709888861531,-0.014804401222684983,PreMarketWait,1
1710439697.0,28.93,0.9328665876856261,0.9477423286758644,-0.014875741012687804,PreMarketWait,1
1710439697.25,28.93,0.9328665876856261,0.9478361144884876,-0.0149695268255867,PreMarketWait,1
1710439697.5,28.93,0.9328665876856261,0.9480384514673759,-0.01517186380474024,PreMarketWait,1
1710439697.75,28.93,0.9328665876856261,0.94842800055153,-0.015561412889155354,PreMarketWait,1
1710439698.0,28.95,1.0020547501743402,0.9490757056167644,0.05297904453406249,PreMarketWait,1
1710439698.25,28.95,1.0020547501743402,0.9500446571538624,0.052010092996696684,PreMarketWait,1
1710439698.5,28.95,1.0020547501743402,0.9513900628078409,0.050664687342438966,PreMarketWait,1
1710439698.75,28.95,1.0020547501743402,0.9531592954668522,0.04889545468312987,PreMarketWait,1
1710439699.0,28.95,1.0020547501743402,0.9553919916151054,0.046662758534552214,PreMarketWait,1
1710439699.25,28.95,1.0020547501743402,0.958120176104058,0.04393457404524066,PreMarketWait,1
1710439699.5,28.95,1.0020547501743402,0.9613683939798499,0.04068635616904841,PreMarketWait,1
1710439699.75,28.95,1.0020547501743402,0.9651538350997568,0.036900915048693764,PreMarketWait,1
1710439700.0,28.93,0.9328665876856261,0.9694864425327947,-0.036619854873558594,PreMarketWait,1
1710439700.25,28.93,0.9328665876856261,0.9743690007471949,-0.04150241308851611,PreMarketWait,1
1710439700.5,28.93,0.9328665876856261,0.9797972039714902,-0.04693061631342628,PreMarketWait,1
1710439700.75,28.93,0.9328665876856261,0.9857597086138016,-0.05289312095640545,PreMarketWait,1
1710439701.0,28.95,1.0020547501743402,0.9922381761403137,0.009816574005084292,PreMarketWait,1
1710439701.25,28.95,1.0020547501743402,0.9992073144466929,0.002847435697958714,PreMarketWait,1
1710439701.5,28.95,1.0020547501743402,1.0066349267527654,-0.004580176608882695,PreMarketWait,1
1710439701.75,28.95,1.0020547501743402,1.0144819777091223,-0.012427227566017152,PreMarketWait,1
1710439702.0,28.97,1.0712429126630543,1.0227026869731617,0.048540225657886876,PreMarketWait,1
1710439702.25,28.97,1.0712429126630543,1.0312446611413901,0.039998251488911965,PreMarketWait,1
1710439702.5,28.97,1.0712429126630543,1.0400490756689795,0.031193836960617442,PreMarketWait,1
1710439702.75,28.97,1.0712429126630543,1.0490509192385544,0.02219199339039428,PreMarketWait,1
1710439703.0,28.97,1.0712429126630543,1.0581793138417537,0.01306359878661717,PreMarketWait,1
1710439703.25,28.97,1.0712429126630543,1.0673579244039397,0.0038849882239345122,PreMarketWait,1
