time,value,zscore,tonic,phasic,page,rnd
1722017579.25,35.18,1.5038632467947235,1.50012709326367,0.003736153496092359,ConsentWaitPage,-2
1722017579.5,35.18,1.5038632467947235,1.500943018616248,0.00292022814353879,ConsentWaitPage,-2
1722017579.75,35.18,1.5038632467947235,1.5017521243713532,0.002111122388563438,ConsentWaitPage,-2
1722017580.0,35.16,1.4704357988535863,1.5025496081357916,-0.032113809316781775,ConsentWaitPage,-2
1722017580.25,35.16,1.4704357988535863,1.5033307728145837,-0.03289497399525062,ConsentWaitPage,-2
1722017580.5,35.16,1.4704357988535863,1.504091228955294,-0.03365543013555603,ConsentWaitPage,-2
1722017580.75,35.16,1.4704357988535863,1.5048270955194556,-0.03439129669924634,ConsentWaitPage,-2
1722017581.0,35.21,1.5540044187064235,1.5055351913209594,0.04846922735260667,ConsentWaitPage,-2
1722017581.25,35.21,1.5540044187064235,1.5062132090492468,0.04779120962486695,ConsentWaitPage,-2
1722017581.5,35.21,1.5540044187064235,1.506859863978573,0.04714455469609555,ConsentWaitPage,-2
1722017581.75,35.21,1.5540044187064235,1.5074750103162347,0.04652940835897424,ConsentWaitPage,-2
1722017582.0,35.18,1.5038632467947235,1.5080597196862606,-0.00419647292224716,ConsentWaitPage,-2
1722017582.25,35.18,1.5038632467947235,1.5086163183265988,-0.004753071562138125,ConsentWaitPage,-2
1722017582.5,35.18,1.5038632467947235,1.5091483819104958,-0.005285135145664227,ConsentWaitPage,-2
1722017582.75,35.18,1.5038632467947235,1.509660689169167,-0.005797442404056967,ConsentWaitPage,-2
1722017583.0,35.18,1.5038632467947235,1.5101591374431222,-0.0062958906778387,ConsentWaitPage,-2
