time,value,zscore,tonic,phasic,page,rnd
1717525969.5,33.87,0.7137586062492345,0.7107691834340087,0.0029894227980291014,PreMarketWait,1
1717525969.75,33.87,0.7137586062492345,0.7109681391834877,0.0027904670489131258,PreMarketWait,1
1717525970.0,33.84,0.6678377910794394,0.7112245905382222,-0.04338679947522184,PreMarketWait,1
1717525970.25,33.84,0.6678377910794394,0.7115405243597994,-0.04370273329637952,PreMarketWait,1
1717525970.5,33.84,0.6678377910794394,0.7119158095978481,-0.04407801853398996,PreMarketWait,1
1717525970.75,33.84,0.6678377910794394,0.712348316010169,-0.044510524945860885,PreMarketWait,1
1717525971.0,33.87,0.7137586062492345,0.7128340980776275,0.00092450815693014,PreMarketWait,1
1717525971.25,33.87,0.7137586062492345,0.7133676375661869,0.00039096866882199627,PreMarketWait,1
1717525971.5,33.87,0.7137586062492345,0.7139421351171137,-0.0001835288816651251,PreMarketWait,1
1717525971.75,33.87,0.7137586062492345,0.7145498386777935,-0.0007912324419242917,PreMarketWait,1
1717525972.0,33.89,0.7443724830291089,0.7151823947694311,0.029190088246707935,PreMarketWait,1
1717525972.25,33.89,0.7443724830291089,0.7158312076741953,0.028541275342308374,PreMarketWait,1
1717525972.5,33.89,0.7443724830291089,0.7164877916679838,0.027884691348848873,PreMarketWait,1
1717525972.75,33.89,0.7443724830291089,0.7171441024023448,0.027228380614776473,PreMarketWait,1
1717525973.0,33.89,0.7443724830291089,0.7177928353547494,0.026579647662615127,PreMarketWait,1
1717525973.25,33.89,0.7443724830291089,0.7184276817562002,0.025944801261358053,PreMarketWait,1
1717525973.5,33.89,0.7443724830291089,0.7190435353518446,0.025328947665855982,PreMarketWait,1
1717525973.75,33.89,0.7443724830291089,0.7196366465091488,0.024735836508641994,PreMarketWait,1
1717525974.0,33.87,0.7137586062492345,0.7202047233083699,-0.006446117070414328,PreMarketWait,1
1717525974.25,33.87,0.7137586062492345,0.7207469820865645,-0.006988375848618982,PreMarketWait,1
1717525974.5,33.87,0.7137586062492345,0.7212641522324335,-0.007505545994545854,PreMarketWait,1
1717525974.75,33.87,0.7137586062492345,0.7217584416573041,-0.007999835419520495,PreMarketWait,1
1717525975.0,33.84,0.6678377910794394,0.7222334701744423,-0.054395679106602805,PreMarketWait,1
1717525975.25,33.84,0.6678377910794394,0.7226941779614411,-0.05485638689379482,PreMarketWait,1
1717525975.5,33.84,0.6678377910794394,0.7231467153979008,-0.055308924330490256,PreMarketWait,1
1717525975.75,33.84,0.6678377910794394,0.7235983189908891,-0.055760527923754896,PreMarketWait,1
1717525976.0,33.89,0.7443724830291089,0.7240571760560293,0.020315306960460938,PreMarketWait,1
1717525976.25,33.89,0.7443724830291089,0.7245322786506115,0.019840204365533007,PreMarketWait,1
1717525976.5,33.89,0.7443724830291089,0.7250332653561409,0.01933921765963098,PreMarketWait,1
1717525976.75,33.89,0.7443724830291089,0.7255702482512981,0.018802234764079585,PreMarketWait,1
1717525977.0,33.91,0.7749863598089722,0.7261536220488343,0.04883273774599685,PreMarketWait,1
1717525977.25,33.91,0.7749863598089722,0.7267938529678253,0.04819250682658558,PreMarketWait,1
1717525977.5,33.91,0.7749863598089722,0.7275012463982428,0.047485113395743614,PreMarketWait,1
1717525977.75,33.91,0.7749863598089722,0.728285694597775,0.0467006651957892,PreMarketWait,1
1717525978.0,33.87,0.7137586062492345,0.7291564082667772,-0.015397802033364189,PreMarketWait,1
1717525978.25,33.87,0.7137586062492345,0.73012163853549,-0.016363032302476585,PreMarketWait,1
1717525978.5,33.87,0.7137586062492345,0.7311883982995031,-0.01742979206687134,PreMarketWait,1
1717525978.75,33.87,0.7137586062492345,0.7323621936263072,-0.018603587394035698,PreMarketWait,1
1717525979.0,33.87,0.7137586062492345,0.7336467769112516,-0.019888170679316582,PreMarketWait,1
1717525979.25,33.87,0.7137586062492345,0.7350439335149533,-0.021285327283329016,PreMarketWait,1
1717525979.5,33.87,0.7137586062492345,0.736553312821873,-0.022794706590531198,PreMarketWait,1
1717525979.75,33.87,0.7137586062492345,0.738172313154088,-0.024413706922998896,PreMarketWait,1
1717525980.0,33.89,0.7443724830291089,0.7398960279237944,0.004476455086947755,PreMarketWait,1
1717525980.25,33.89,0.7443724830291089,0.7417172579960825,0.0026552250144694957,PreMarketWait,1
1717525980.5,33.89,0.7443724830291089,0.7436265926444551,0.0007458903659378052,PreMarketWait,1
1717525980.75,33.89,0.7443724830291089,0.7456125588803123,-0.0012400758700480373,PreMarketWait,1
1717525981.0,33.89,0.7443724830291089,0.7476618364456348,-0.0032893534354702055,PreMarketWait,1
1717525981.25,33.89,0.7443724830291089,0.749759533442401,-0.005387050432310485,PreMarketWait,1
1717525981.5,33.89,0.7443724830291089,0.7518895154582376,-0.0075170324481994375,PreMarketWait,1
1717525981.75,33.89,0.7443724830291089,0.7540347791449639,-0.009662296134961255,PreMarketWait,1
1717525982.0,33.89,0.7443724830291089,0.7561778595304436,-0.011805376520464532,PreMarketWait,1
1717525982.25,33.89,0.7443724830291089,0.758301258926028,-0.013928775916064302,PreMarketWait,1
1717525982.5,33.89,0.7443724830291089,0.7603878841825387,-0.016015401172585056,PreMarketWait,1
1717525982.75,33.89,0.7443724830291089,0.7624214783175448,-0.01804899530759692,PreMarketWait,1
1717525983.0,33.93,0.8056002365888465,0.7643870322752515,0.041213204294432294,PreMarketWait,1
1717525983.25,33.93,0.8056002365888465,0.7662711628914881,0.03932907367819899,PreMarketWait,1
1717525983.5,33.93,0.8056002365888465,0.7680624441184,0.03753779245129678,PreMarketWait,1
1717525983.75,33.93,0.8056002365888465,0.7697516802671833,0.035848556302531975,PreMarketWait,1
1717525984.0,33.91,0.7749863598089722,0.7713321124050703,0.003654247384802259,PreMarketWait,1
1717525984.25,33.91,0.7749863598089722,0.772799551927624,0.0021868078622970487,PreMarketWait,1
1717525984.5,33.91,0.7749863598089722,0.7741524384648906,0.0008339213250997055,PreMarketWait,1
1717525984.75,33.91,0.7749863598089722,0.7753918223988284,-0.0004054626087451295,PreMarketWait,1
1717525985.0,33.91,0.7749863598089722,0.7765212751476586,-0.0015349153574569195,PreMarketWait,1
1717525985.25,33.91,0.7749863598089722,0.7775467328677561,-0.0025603730774110623,PreMarketWait,1
1717525985.5,33.91,0.7749863598089722,0.7784762812645719,-0.0034899214740603756,PreMarketWait,1
1717525985.75,33.91,0.7749863598089722,0.779319890766116,-0.0043335309754173774,PreMarketWait,1
1717525986.0,33.91,0.7749863598089722,0.7800891123951872,-0.005102752604283605,PreMarketWait,1
1717525986.25,33.91,0.7749863598089722,0.7807967452926593,-0.005810385501535847,PreMarketWait,1
1717525986.5,33.91,0.7749863598089722,0.7814564870165119,-0.0064701272251579,PreMarketWait,1
1717525986.75,33.91,0.7749863598089722,0.7820825775015254,-0.0070962177099350345,PreMarketWait,1
1717525987.0,33.91,0.7749863598089722,0.7826894469522258,-0.007703087160398192,PreMarketWait,1
1717525987.25,33.91,0.7749863598089722,0.7832913770036997,-0.008305017211638446,PreMarketWait,1
1717525987.5,33.91,0.7749863598089722,0.7839021832749885,-0.008915823482701537,PreMarketWait,1
1717525987.75,33.91,0.7749863598089722,0.7845349260179211,-0.009548566225420186,PreMarketWait,1
1717525988.0,33.91,0.7749863598089722,0.7852016539964816,-0.010215294203782345,PreMarketWait,1
1717525988.25,33.91,0.7749863598089722,0.785913185089984,-0.010926825297106669,PreMarketWait,1
1717525988.5,33.91,0.7749863598089722,0.786678925475072,-0.011692565682041911,PreMarketWait,1
1717525988.75,33.91,0.7749863598089722,0.78750672769036,-0.012520367897207077,PreMarketWait,1
1717525989.0,33.93,0.8056002365888465,0.7884027865126375,0.01719745006047875,PreMarketWait,1
1717525989.25,33.93,0.8056002365888465,0.7893715704677821,0.016228666105387368,PreMarketWait,1
1717525989.5,33.93,0.8056002365888465,0.790415786049867,0.015184450523319676,PreMarketWait,1
1717525989.75,33.93,0.8056002365888465,0.7915363713891588,0.014063865184010827,PreMarketWait,1
1717525990.0,33.93,0.8056002365888465,0.7927325162037172,0.012867720369403151,PreMarketWait,1
1717525990.25,33.93,0.8056002365888465,0.79400170533816,0.011598531234881021,PreMarketWait,1
1717525990.5,33.93,0.8056002365888465,0.7953397839353176,0.010260452637615443,PreMarketWait,1
1717525990.75,33.93,0.8056002365888465,0.7967410431767425,0.00885919339605533,PreMarketWait,1
1717525991.0,33.93,0.8056002365888465,0.7981983264389945,0.007401910133642286,PreMarketWait,1
1717525991.25,33.93,0.8056002365888465,0.7997031565252969,0.00589708004715433,PreMarketWait,1
1717525991.5,33.93,0.8056002365888465,0.8012458852390637,0.004354351333179558,PreMarketWait,1
1717525991.75,33.93,0.8056002365888465,0.8028158668718688,0.0027843697001463472,PreMarketWait,1
1717525992.0,33.91,0.7749863598089722,0.8044016571018989,-0.029415297310004248,PreMarketWait,1
1717525992.25,33.91,0.7749863598089722,0.8059912382743059,-0.031004878482673456,PreMarketWait,1
1717525992.5,33.91,0.7749863598089722,0.8075722710231698,-0.03258591123181251,PreMarketWait,1
1717525992.75,33.91,0.7749863598089722,0.8091323707047858,-0.034146010913712756,PreMarketWait,1
1717525993.0,33.93,0.8056002365888465,0.8106594052253413,-0.005059168654682641,PreMarketWait,1
1717525993.25,33.93,0.8056002365888465,0.8121418087265929,-0.00654157215622219,PreMarketWait,1
1717525993.5,33.93,0.8056002365888465,0.813568903465495,-0.007968666895406677,PreMarketWait,1
1717525993.75,33.93,0.8056002365888465,0.8149312203270785,-0.00933098375726257,PreMarketWait,1
1717525994.0,33.95,0.8362141133687208,0.8162208069515423,0.019993306397890105,PreMarketWait,1
1717525994.25,33.95,0.8362141133687208,0.8174315115875974,0.018782601761595925,PreMarketWait,1
1717525994.5,33.95,0.8362141133687208,0.8185592305985222,0.01765488275045369,PreMarketWait,1
1717525994.75,33.95,0.8362141133687208,0.8196021080852924,0.016612005263489528,PreMarketWait,1
1717525995.0,33.95,0.8362141133687208,0.8205606773341588,0.015653436014454184,PreMarketWait,1
1717525995.25,33.95,0.8362141133687208,0.8214379356646032,0.014776177683868092,PreMarketWait,1
1717525995.5,33.95,0.8362141133687208,0.8222393466205374,0.013974766727821263,PreMarketWait,1
1717525995.75,33.95,0.8362141133687208,0.8229727661627564,0.01324134718551943,PreMarketWait,1
1717525996.0,33.95,0.8362141133687208,0.8236482924310229,0.01256582091719957,PreMarketWait,1
1717525996.25,33.95,0.8362141133687208,0.8242780416029682,0.011936071745229404,PreMarketWait,1
1717525996.5,33.95,0.8362141133687208,0.8248758552454177,0.011338258102781678,PreMarketWait,1
1717525996.75,33.95,0.8362141133687208,0.8254569472005587,0.010757166147666777,PreMarketWait,1
1717525997.0,33.93,0.8056002365888465,0.8260375003505467,-0.02043726378214777,PreMarketWait,1
1717525997.25,33.93,0.8056002365888465,0.826634225444944,-0.021033988876480197,PreMarketWait,1
1717525997.5,33.93,0.8056002365888465,0.8272638954596343,-0.02166365889109295,PreMarketWait,1
1717525997.75,33.93,0.8056002365888465,0.8279428696266279,-0.022342633058000938,PreMarketWait,1
1717525998.0,33.95,0.8362141133687208,0.828686621338512,0.007527492010077925,PreMarketWait,1
1717525998.25,33.95,0.8362141133687208,0.8295092836693735,0.0067048296793045005,PreMarketWait,1
1717525998.5,33.95,0.8362141133687208,0.8304232253978222,0.00579088795093962,PreMarketWait,1
1717525998.75,33.95,0.8362141133687208,0.8314386693053498,0.004775444043488368,PreMarketWait,1
1717525999.0,33.95,0.8362141133687208,0.8325633632531786,0.0036507500957248615,PreMarketWait,1
1717525999.25,33.95,0.8362141133687208,0.8338023131510927,0.0024118001978615236,PreMarketWait,1
1717525999.5,33.95,0.8362141133687208,0.8351575854100702,0.0010565279389173397,PreMarketWait,1
1717525999.75,33.95,0.8362141133687208,0.836628184779598,-0.0004140714305960557,PreMarketWait,1
1717526000.0,33.93,0.8056002365888465,0.8382100115703668,-0.03260977500124407,PreMarketWait,1
1717526000.25,33.93,0.8056002365888465,0.8398959001242088,-0.034295663555110496,PreMarketWait,1
1717526000.5,33.93,0.8056002365888465,0.8416757380100968,-0.03607550144104126,PreMarketWait,1
1717526000.75,33.93,0.8056002365888465,0.8435366628383592,-0.037936426269362805,PreMarketWait,1
1717526001.0,33.97,0.8668279901485841,0.8454633309073094,0.02136465922135223,PreMarketWait,1
1717526001.25,33.97,0.8668279901485841,0.8474382493189856,0.019389740809594783,PreMarketWait,1
1717526001.5,33.97,0.8668279901485841,0.849442160964522,0.01738582916397354,PreMarketWait,1
1717526001.75,33.97,0.8668279901485841,0.8514544701086731,0.01537352001973935,PreMarketWait,1
1717526002.0,33.97,0.8668279901485841,0.853453695333561,0.013374294794775199,PreMarketWait,1
1717526002.25,33.97,0.8668279901485841,0.8554179363500988,0.011410053778170844,PreMarketWait,1
1717526002.5,33.97,0.8668279901485841,0.8573253415693337,0.009502648558880295,PreMarketWait,1
1717526002.75,33.97,0.8668279901485841,0.8591545642141722,0.007673425913996246,PreMarketWait,1
1717526003.0,33.97,0.8668279901485841,0.8608851960070866,0.005942794121043902,PreMarketWait,1
1717526003.25,33.97,0.8668279901485841,0.8624981689667321,0.0043298211613641505,PreMarketWait,1
1717526003.5,33.97,0.8668279901485841,0.8639761174787578,0.0028518726493034115,PreMarketWait,1
1717526003.75,33.97,0.8668279901485841,0.8653036944838447,0.0015242956441759055,PreMarketWait,1
1717526004.0,33.97,0.8668279901485841,0.8664678372763814,0.0003601528515899174,PreMarketWait,1
1717526004.25,33.97,0.8668279901485841,0.8674579799733387,-0.0006299898454261033,PreMarketWait,1
1717526004.5,33.97,0.8668279901485841,0.8682662111528524,-0.0014382210250064166,PreMarketWait,1
1717526004.75,33.97,0.8668279901485841,0.868887376447399,-0.002059386319623783,PreMarketWait,1
1717526005.0,33.97,0.8668279901485841,0.8693191269911301,-0.0024911368634261623,PreMarketWait,1
1717526005.25,33.97,0.8668279901485841,0.8695619155595425,-0.002733925431906879,PreMarketWait,1
1717526005.5,33.97,0.8668279901485841,0.869618943005969,-0.0027909528783955006,PreMarketWait,1
1717526005.75,33.97,0.8668279901485841,0.8694960582046516,-0.00266806807713112,PreMarketWait,1
1717526006.0,33.97,0.8668279901485841,0.8692016151714244,-0.0023736250439442648,PreMarketWait,1
1717526006.25,33.97,0.8668279901485841,0.8687462913713653,-0.001918301243908487,PreMarketWait,1
1717526006.5,33.97,0.8668279901485841,0.8681428714615338,-0.0013148813340805535,PreMarketWait,1
1717526006.75,33.97,0.8668279901485841,0.8674060008800801,-0.0005780107526094586,PreMarketWait,1
1717526007.0,33.97,0.8668279901485841,0.8665519138034913,0.0002760763240176505,PreMarketWait,1
1717526007.25,33.97,0.8668279901485841,0.8655981400718392,0.0012298500557268582,PreMarketWait,1
1717526007.5,33.97,0.8668279901485841,0.8645631957438041,0.002264794383834327,PreMarketWait,1
1717526007.75,33.97,0.8668279901485841,0.8634662619996851,0.003361728128037118,PreMarketWait,1
1717526008.0,33.97,0.8668279901485841,0.8623268571656171,0.004501132962196729,PreMarketWait,1
1717526008.25,33.97,0.8668279901485841,0.8611645066820593,0.005663483445849748,PreMarketWait,1
1717526008.5,33.97,0.8668279901485841,0.8599984158718739,0.006829574256130639,PreMarketWait,1
1717526008.75,33.97,0.8668279901485841,0.8588471503561066,0.007980839771991087,PreMarketWait,1
1717526009.0,33.95,0.8362141133687208,0.8577283288873304,-0.021514215539007207,PreMarketWait,1
1717526009.25,33.95,0.8362141133687208,0.8566583331818779,-0.020444219833470736,PreMarketWait,1
1717526009.5,33.95,0.8362141133687208,0.8556520389961914,-0.019437925647705245,PreMarketWait,1
1717526009.75,33.95,0.8362141133687208,0.8547225721943883,-0.01850845884582853,PreMarketWait,1
1717526010.0,33.97,0.8668279901485841,0.8538810929272985,0.01294689720119227,PreMarketWait,1
1717526010.25,33.97,0.8668279901485841,0.8531366103782695,0.013691379750282014,PreMarketWait,1
1717526010.5,33.97,0.8668279901485841,0.8524958299548147,0.014332160173789849,PreMarketWait,1
1717526010.75,33.97,0.8668279901485841,0.8519630344352903,0.014864955693358857,PreMarketWait,1
1717526011.0,33.97,0.8668279901485841,0.8515400004792184,0.015287989649465521,PreMarketWait,1
1717526011.25,33.97,0.8668279901485841,0.8512259520663511,0.015602038062355227,PreMarketWait,1
1717526011.5,33.97,0.8668279901485841,0.8510175527655734,0.015810437363140376,PreMarketWait,1
1717526011.75,33.97,0.8668279901485841,0.8509089391333591,0.015919050995344127,PreMarketWait,1
1717526012.0,33.95,0.8362141133687208,0.8508917978685665,-0.014677684519758604,PreMarketWait,1
1717526012.25,33.95,0.8362141133687208,0.8509554894677673,-0.0147413761190151,PreMarketWait,1
1717526012.5,33.95,0.8362141133687208,0.8510872209042406,-0.014873107555568362,PreMarketWait,1
1717526012.75,33.95,0.8362141133687208,0.8512722691969012,-0.015058155848332859,PreMarketWait,1
1717526013.0,33.95,0.8362141133687208,0.8514942566029561,-0.01528014325451335,PreMarketWait,1
1717526013.25,33.95,0.8362141133687208,0.8517354765901897,-0.015521363241891338,PreMarketWait,1
1717526013.5,33.95,0.8362141133687208,0.8519772678107808,-0.015763154462641954,PreMarketWait,1
1717526013.75,33.95,0.8362141133687208,0.8522004311322551,-0.01598631778428687,PreMarketWait,1
1717526014.0,33.95,0.8362141133687208,0.8523856825205279,-0.016171569172736162,PreMarketWait,1
1717526014.25,33.95,0.8362141133687208,0.8525141323575647,-0.016300019009948718,PreMarketWait,1
1717526014.5,33.95,0.8362141133687208,0.8525677797569035,-0.016353666409454702,PreMarketWait,1
1717526014.75,33.95,0.8362141133687208,0.8525300087610693,-0.016315895413771066,PreMarketWait,1
1717526015.0,33.99,0.8974418669284585,0.8523860721140174,0.04505579479289126,PreMarketWait,1
1717526015.25,33.99,0.8974418669284585,0.8521235477433401,0.045318319163468804,PreMarketWait,1
1717526015.5,33.99,0.8974418669284585,0.851732753281107,0.04570911362563102,PreMarketWait,1
1717526015.75,33.99,0.8974418669284585,0.8512071049522528,0.04623476195444152,PreMarketWait,1
