time,value,zscore,tonic,phasic,page,rnd
1721067512.5,33.53,2.2241339925313373,2.218397627644666,0.005736364829858212,MarketGridChoice,5
1721067512.75,33.53,2.2241339925313373,2.2178826891024346,0.0062513033713531485,MarketGridChoice,5
1721067513.0,33.55,2.245903366173563,2.2172788552101164,0.028624510905306072,MarketGridChoice,5
1721067513.25,33.55,2.245903366173563,2.2165780006888016,0.02932536542618519,MarketGridChoice,5
1721067513.5,33.55,2.245903366173563,2.2157746446442776,0.030128721470434265,MarketGridChoice,5
1721067513.75,33.55,2.245903366173563,2.2148661045510574,0.031037261563538723,MarketGridChoice,5
1721067514.0,33.53,2.2241339925313373,2.213852567563096,0.010281424909307196,MarketGridChoice,5
1721067514.25,33.53,2.2241339925313373,2.2127370763244643,0.011396916148104622,ForecastPage,5
1721067514.5,33.53,2.2241339925313373,2.2115254299516844,0.012608562521166997,ForecastPage,5
1721067514.75,33.53,2.2241339925313373,2.2102260042656328,0.013907988207596832,ForecastPage,5
1721067515.0,33.5,2.1914799320679914,2.2088494984530342,-0.017369566442700178,ForecastPage,5
1721067515.25,33.5,2.1914799320679914,2.2074086179652452,-0.015928685954409293,ForecastPage,5
1721067515.5,33.5,2.1914799320679914,2.205917705489552,-0.01443777347818405,ForecastPage,5
1721067515.75,33.5,2.1914799320679914,2.2043923331781463,-0.0129124011662407,ForecastPage,5
1721067516.0,33.5,2.1914799320679914,2.202848869974267,-0.011368937961839862,ForecastPage,5
1721067516.25,33.5,2.1914799320679914,2.2013040378800057,-0.00982410586708776,ForecastPage,5
1721067516.5,33.5,2.1914799320679914,2.1997744704617412,-0.008294538448375287,ForecastPage,5
1721067516.75,33.5,2.1914799320679914,2.198276285904788,-0.006796353891024471,ForecastPage,5
1721067517.0,33.5,2.1914799320679914,2.196824685625644,-0.0053447536115400224,ForecastPage,5
1721067517.25,33.5,2.1914799320679914,2.195433587934096,-0.00395365591970878,ForecastPage,5
1721067517.5,33.5,2.1914799320679914,2.1941153046001896,-0.0026353725855730228,ForecastPage,5
1721067517.75,33.5,2.1914799320679914,2.192880266500578,-0.0014003344857869034,ForecastPage,5
1721067518.0,33.5,2.1914799320679914,2.191736802858958,-0.0002568708440500427,ForecastPage,5
1721067518.25,33.5,2.1914799320679914,2.190690977006771,0.0007889550081942387,ForecastPage,5
1721067518.5,33.5,2.1914799320679914,2.1897464801108777,0.0017334519040876845,ForecastPage,5
1721067518.75,33.5,2.1914799320679914,2.1889045829700384,0.002575349044872591,ForecastPage,5
1721067519.0,33.5,2.1914799320679914,2.1881641447859135,0.00331578722889421,ForecastPage,5
1721067519.25,33.5,2.1914799320679914,2.187521676770397,0.003958255244267928,ForecastPage,5
1721067519.5,33.5,2.1914799320679914,2.1869714575532835,0.004508474461211819,ForecastPage,5
1721067519.75,33.5,2.1914799320679914,2.186505696587503,0.0049742354268082056,ForecastPage,5
1721067520.0,33.49,2.1805952452468786,2.186114741090687,-0.00551949589767666,ForecastPage,5
1721067520.25,33.49,2.1805952452468786,2.1857873214829047,-0.005192076290077953,ForecastPage,5
1721067520.5,33.49,2.1805952452468786,2.185510829750716,-0.004915584558057889,ForecastPage,5
1721067520.75,33.49,2.1805952452468786,2.18527162466355,-0.004676379471035053,ForecastPage,5
1721067521.0,33.49,2.1805952452468786,2.1850553572826117,-0.0044601120902035135,ForecastPage,5
1721067521.25,33.49,2.1805952452468786,2.1848473097489527,-0.00425206455660484,ForecastPage,5
1721067521.5,33.49,2.1805952452468786,2.1846327399476375,-0.004037494755296203,ForecastPage,5
1721067521.75,33.49,2.1805952452468786,2.1843972243598553,-0.0038019791674650115,ForecastPage,5
1721067522.0,33.5,2.1914799320679914,2.184126991277097,0.007352940736509895,ForecastPage,5
1721067522.25,33.5,2.1914799320679914,2.183809236601664,0.0076706954120992245,ForecastPage,5
1721067522.5,33.5,2.1914799320679914,2.1834324147299022,0.008047517284065945,ForecastPage,5
1721067522.75,33.5,2.1914799320679914,2.1829864975286113,0.008493434485605082,ForecastPage,5
1721067523.0,33.49,2.1805952452468786,2.1824631951679785,-0.0018679499745874783,ForecastPage,5
1721067523.25,33.49,2.1805952452468786,2.1818561335363063,-0.0012608883425908792,ForecastPage,5
1721067523.5,33.49,2.1805952452468786,2.1811609840835193,-0.0005657388894463773,ForecastPage,5
1721067523.75,33.49,2.1805952452468786,2.180375543169004,0.00021970202545459373,ForecastPage,5
1721067524.0,33.5,2.1914799320679914,2.1794997592838783,0.011980172732101942,ForecastPage,5
1721067524.25,33.5,2.1914799320679914,2.178535707855488,0.012944224160918323,ForecastPage,5
1721067524.5,33.5,2.1914799320679914,2.177487514710539,0.013992417306309637,ForecastPage,5
1721067524.75,33.5,2.1914799320679914,2.1763612306539524,0.015118701363355353,ForecastPage,5
1721067525.0,33.47,2.1588258716046456,2.175164660971174,-0.01633878941673278,ForecastPage,5
1721067525.25,33.47,2.1588258716046456,2.1739071549108098,-0.015081283355868058,ForecastPage,5
1721067525.5,33.47,2.1588258716046456,2.172599361264495,-0.013773489709030157,ForecastPage,5
1721067525.75,33.47,2.1588258716046456,2.171252956958189,-0.01242708540217788,ForecastPage,5
1721067526.0,33.49,2.1805952452468786,2.1698803560775346,0.010714889121276421,ForecastPage,5
1721067526.25,33.49,2.1805952452468786,2.1684944070043306,0.012100838195065633,ForecastPage,5
1721067526.5,33.49,2.1805952452468786,2.167108085418231,0.01348715978176602,ForecastPage,5
1721067526.75,33.49,2.1805952452468786,2.1657341908940833,0.014861054306526202,ForecastPage,5
1721067527.0,33.47,2.1588258716046456,2.164385054736832,-0.005559183177835938,ForecastPage,5
1721067527.25,33.47,2.1588258716046456,2.1630722665209756,-0.004246394961359088,ForecastPage,5
1721067527.5,33.47,2.1588258716046456,2.161806426473235,-0.0029805549130061905,ForecastPage,5
1721067527.75,33.47,2.1588258716046456,2.160596930275667,-0.0017710587148457029,ForecastPage,5
1721067528.0,33.45,2.13705649796242,2.1594517920124336,-0.022395294093279172,ForecastPage,5
1721067528.25,33.45,2.13705649796242,2.158377509814953,-0.021321011895286183,ForecastPage,5
1721067528.5,33.45,2.13705649796242,2.157378977293551,-0.020322479373425524,ForecastPage,5
1721067528.75,33.45,2.13705649796242,2.1564594421312795,-0.019402944210753933,ForecastPage,5
1721067529.0,33.47,2.1588258716046456,2.1556205113488436,0.003205360214245969,ForecastPage,5
1721067529.25,33.47,2.1588258716046456,2.1548622008593825,0.0039636707039796045,ForecastPage,5
1721067529.5,33.47,2.1588258716046456,2.154183025172134,0.004642846391429596,ForecastPage,5
1721067529.75,33.47,2.1588258716046456,2.1535801216193287,0.005245749944358415,ForecastPage,5
1721067530.0,33.47,2.1588258716046456,2.153049402374297,0.0057764691894257245,ForecastPage,5
1721067530.25,33.47,2.1588258716046456,2.1525857268481623,0.006240144715497397,ForecastPage,5
1721067530.5,33.47,2.1588258716046456,2.152183086796442,0.006642784767041466,ForecastPage,5
1721067530.75,33.47,2.1588258716046456,2.151834796604096,0.006991074959087673,ForecastPage,5
1721067531.0,33.47,2.1588258716046456,2.1515336817020105,0.007292189860744221,ForecastPage,5
1721067531.25,33.47,2.1588258716046456,2.151272258846739,0.007553612715455968,ForecastPage,5
1721067531.5,33.47,2.1588258716046456,2.151042903010906,0.007782968550601772,ForecastPage,5
1721067531.75,33.47,2.1588258716046456,2.1508379968226747,0.0079878747380278,ForecastPage,5
1721067532.0,33.47,2.1588258716046456,2.150650059794359,0.008175811765435293,ForecastPage,5
1721067532.25,33.47,2.1588258716046456,2.1504718559250127,0.00835401563379064,ForecastPage,5
1721067532.5,33.47,2.1588258716046456,2.150296479579497,0.008529391978256766,ForecastPage,5
1721067532.75,33.47,2.1588258716046456,2.150117420764762,0.008708450791908798,ForecastPage,5
1721067533.0,33.45,2.13705649796242,2.1499286119686833,-0.012872114055333481,ForecastPage,5
1721067533.25,33.45,2.13705649796242,2.149724459523765,-0.012667961611502982,ForecastPage,5
1721067533.5,33.45,2.13705649796242,2.1494998629404853,-0.012443365029286852,ForecastPage,5
1721067533.75,33.45,2.13705649796242,2.1492502257783226,-0.012193727868145798,ForecastPage,5
1721067534.0,33.45,2.13705649796242,2.1489714613817075,-0.011914963472492653,ForecastPage,5
1721067534.25,33.45,2.13705649796242,2.148659996246746,-0.011603498338415655,ForecastPage,5
1721067534.5,33.45,2.13705649796242,2.1483127729855895,-0.011256275078050089,ForecastPage,5
1721067534.75,33.45,2.13705649796242,2.1479272539235916,-0.010870756016739723,ForecastPage,5
1721067535.0,33.47,2.1588258716046456,2.147501425410986,0.011324446137512989,ForecastPage,5
1721067535.25,33.47,2.1588258716046456,2.147033802064213,0.011792069483818583,ForecastPage,5
1721067535.5,33.47,2.1588258716046456,2.1465234294690316,0.012302442078641177,ForecastPage,5
1721067535.75,33.47,2.1588258716046456,2.145969883447887,0.01285598809952867,ForecastPage,5
1721067536.0,33.45,2.13705649796242,2.1453732638422367,-0.008316765937211222,ForecastPage,5
1721067536.25,33.45,2.13705649796242,2.1447341808593055,-0.007677682954354044,ForecastPage,5
1721067536.5,33.45,2.13705649796242,2.144053732317442,-0.006997234412474366,ForecastPage,5
1721067536.75,33.45,2.13705649796242,2.1433334705256746,-0.006276972620598611,ForecastPage,5
1721067537.0,33.47,2.1588258716046456,2.1425753580091844,0.016250513538321104,ForecastPage,5
1721067537.25,33.47,2.1588258716046456,2.1417817118418396,0.017044159705967038,ForecastPage,5
1721067537.5,33.47,2.1588258716046456,2.140955136994817,0.017870734553388872,ForecastPage,5
1721067537.75,33.47,2.1588258716046456,2.1400984498754783,0.018727421673223874,ForecastPage,5
1721067538.0,33.45,2.13705649796242,2.1392145940926395,-0.0021580961855744672,ForecastPage,5
1721067538.25,33.45,2.13705649796242,2.1383065513696584,-0.0012500534619188843,ForecastPage,5
1721067538.5,33.45,2.13705649796242,2.137377251321875,-0.00032075341338526787,ForecastPage,5
1721067538.75,33.45,2.13705649796242,2.136429484398785,0.0006270135105181859,ForecastPage,5
1721067539.0,33.43,2.115287124320187,2.1354658225676992,-0.020178698299767605,ForecastPage,5
1721067539.25,33.43,2.115287124320187,2.1344885522302093,-0.019201427961387567,ForecastPage,5
1721067539.5,33.43,2.115287124320187,2.133499623403146,-0.01821249913342144,ForecastPage,5
1721067539.75,33.43,2.115287124320187,2.132500618388439,-0.017213494117814386,ForecastPage,5
1721067540.0,33.45,2.13705649796242,2.1314927420696277,0.005563755844111364,ForecastPage,5
1721067540.25,33.45,2.13705649796242,2.1304768347158807,0.006579663198708627,ForecastPage,5
1721067540.5,33.45,2.13705649796242,2.129453406880359,0.007603091035036466,ForecastPage,5
1721067540.75,33.45,2.13705649796242,2.1284226947725013,0.008633803143643832,ForecastPage,5
1721067541.0,33.43,2.115287124320187,2.127384733445262,-0.012097609170670764,ForecastPage,5
1721067541.25,33.43,2.115287124320187,2.1263394442950854,-0.011052320019904395,ForecastPage,5
1721067541.5,33.43,2.115287124320187,2.1252867327089806,-0.009999608433317344,ForecastPage,5
1721067541.75,33.43,2.115287124320187,2.12422659118442,-0.008939466908396216,ForecastPage,5
1721067542.0,33.45,2.13705649796242,2.1231592028918627,0.013897295026621126,ForecastPage,5
1721067542.25,33.45,2.13705649796242,2.1220850404807643,0.014971457437806295,ForecastPage,5
1721067542.5,33.45,2.13705649796242,2.1210049550049783,0.0160515429135372,ForecastPage,5
1721067542.75,33.45,2.13705649796242,2.119920250209757,0.017136247708566244,ForecastPage,5
1721067543.0,33.43,2.115287124320187,2.1188327380848686,-0.0035456138090989523,ForecastPage,5
1721067543.25,33.43,2.115287124320187,2.1177447724954632,-0.0024576482201258375,ForecastPage,5
1721067543.5,33.43,2.115287124320187,2.116659258760411,-0.0013721344855942078,ForecastPage,5
1721067543.75,33.43,2.115287124320187,2.115579638153115,-0.00029251387888065347,ForecastPage,5
1721067544.0,33.43,2.115287124320187,2.1145098473709814,0.0007772769026374721,ForecastPage,5
1721067544.25,33.43,2.115287124320187,2.113454254013528,0.001832870259468491,ForecastPage,5
1721067544.5,33.43,2.115287124320187,2.1124175700136054,0.0028695542587843536,ForecastPage,5
1721067544.75,33.43,2.115287124320187,2.1114047457830987,0.0038823784887230027,ForecastPage,5
1721067545.0,33.43,2.115287124320187,2.1104208485644715,0.004866275706841792,ForecastPage,5
1721067545.25,33.43,2.115287124320187,2.1094709291153495,0.0058161951555327565,MarketWaitPage,5
1721067545.5,33.43,2.115287124320187,2.1085598813780546,0.006727242892483852,MarketWaitPage,5
1721067545.75,33.43,2.115287124320187,2.1076923001731602,0.007594824097123597,MarketWaitPage,5
1721067546.0,33.41,2.093517750677954,2.10687234216998,-0.013354591542099602,MarketWaitPage,5
1721067546.25,33.41,2.093517750677954,2.106103595384608,-0.012585844756821313,MarketWaitPage,5
1721067546.5,33.41,2.093517750677954,2.1053889621949353,-0.011871211567179282,MarketWaitPage,5
1721067546.75,33.41,2.093517750677954,2.104730560314662,-0.011212809686890042,MarketWaitPage,5
1721067547.0,33.41,2.093517750677954,2.1041296453408935,-0.010611894713077538,MarketWaitPage,5
1721067547.25,33.41,2.093517750677954,2.1035865574311647,-0.010068806803300755,MarketWaitPage,5
1721067547.5,33.41,2.093517750677954,2.1031006934588685,-0.009582942830978856,MarketWaitPage,5
1721067547.75,33.41,2.093517750677954,2.102670504741386,-0.009152754113518003,MarketWaitPage,5
1721067548.0,33.43,2.115287124320187,2.102293519235752,0.012993605034258324,MarketWaitPage,5
1721067548.25,33.43,2.115287124320187,2.101966386049765,0.013320738220072594,MarketWaitPage,5
1721067548.5,33.43,2.115287124320187,2.101684939305589,0.013602184963988184,MarketWaitPage,5
1721067548.75,33.43,2.115287124320187,2.1014442778733455,0.013842846395883818,MarketWaitPage,5
1721067549.0,33.41,2.093517750677954,2.101238857273513,-0.007721106646951439,MarketWaitPage,5
1721067549.25,33.41,2.093517750677954,2.1010625900872957,-0.007544839461252851,MarketWaitPage,5
1721067549.5,33.41,2.093517750677954,2.1009089514356263,-0.007391200810178815,MarketWaitPage,5
1721067549.75,33.41,2.093517750677954,2.100771086409734,-0.007253335784944811,MarketWaitPage,5
1721067550.0,33.43,2.115287124320187,2.100641916708959,0.014645207557360762,MarketWaitPage,5
1721067550.25,33.43,2.115287124320187,2.1005142441585822,0.014772880107010776,RoundResultsPage,5
1721067550.5,33.43,2.115287124320187,2.1003808492665073,0.014906274998356478,RoundResultsPage,5
1721067550.75,33.43,2.115287124320187,2.100234583555804,0.01505254070834766,RoundResultsPage,5
1721067551.0,33.41,2.093517750677954,2.1000684550696596,-0.006550704448419778,RoundResultsPage,5
1721067551.25,33.41,2.093517750677954,2.0998757071280294,-0.0063579565074241146,RoundResultsPage,5
1721067551.5,33.41,2.093517750677954,2.099649891029347,-0.006132140409323345,RoundResultsPage,5
1721067551.75,33.41,2.093517750677954,2.099384933842717,-0.005867183223218007,RoundResultsPage,5
1721067552.0,33.41,2.093517750677954,2.0990752026641837,-0.005557452045151609,RoundResultsPage,5
1721067552.25,33.41,2.093517750677954,2.098715566699314,-0.005197816080692819,RoundResultsPage,5
1721067552.5,33.41,2.093517750677954,2.0983014583075392,-0.0047837076892767675,RoundResultsPage,5
1721067552.75,33.41,2.093517750677954,2.097828933747123,-0.0043111831291710425,RoundResultsPage,5
1721067553.0,33.41,2.093517750677954,2.097294733845343,-0.003776983227657852,RoundResultsPage,5
1721067553.25,33.41,2.093517750677954,2.0966963442375963,-0.0031785936201384193,RoundResultsPage,5
1721067553.5,33.41,2.093517750677954,2.0960320542195534,-0.002514303602285088,RoundResultsPage,5
1721067553.75,33.41,2.093517750677954,2.0953010126821683,-0.0017832620650535033,RoundResultsPage,5
1721067554.0,33.41,2.093517750677954,2.0945032790898495,-0.0009855284728534385,RoundResultsPage,5
1721067554.25,33.41,2.093517750677954,2.0936398670519027,-0.00012211643499038336,RoundResultsPage,5
1721067554.5,33.41,2.093517750677954,2.092712777755405,0.0008049728614614449,RoundResultsPage,5
1721067554.75,33.41,2.093517750677954,2.091725020396645,0.0017927302202171954,RoundResultsPage,5
1721067555.0,33.41,2.093517750677954,2.090680616784043,0.002837133832863061,RoundResultsPage,5
1721067555.25,33.41,2.093517750677954,2.0895845874964896,0.003933163120515357,RoundResultsPage,5
1721067555.5,33.41,2.093517750677954,2.0884429173677197,0.005074833249446404,RoundResultsPage,5
1721067555.75,33.41,2.093517750677954,2.087262498621432,0.006255251995960562,RoundResultsPage,5
1721067556.0,33.41,2.093517750677954,2.0860510506860233,0.007466699931662155,RoundResultsPage,5
1721067556.25,33.41,2.093517750677954,2.0848170165448896,0.008700734073149436,RoundResultsPage,5
1721067556.5,33.41,2.093517750677954,2.083569436391075,0.009948314227369812,RoundResultsPage,5
1721067556.75,33.41,2.093517750677954,2.0823178003057334,0.011199950313162456,RoundResultsPage,5
1721067557.0,33.39,2.0717483770357283,2.081071882609896,-0.009323505632736057,RoundResultsPage,5
1721067557.25,33.39,2.0717483770357283,2.079841561380625,-0.008093184402942627,RoundResultsPage,5
1721067557.5,33.39,2.0717483770357283,2.0786366273054764,-0.0068882503272437775,RoundResultsPage,5
1721067557.75,33.39,2.0717483770357283,2.077466586515351,-0.005718209536548998,RoundResultsPage,5
1721067558.0,33.39,2.0717483770357283,2.076340462257378,-0.0045920852779973,RoundResultsPage,5
1721067558.25,33.39,2.0717483770357283,2.075266600257032,-0.0035182232770736687,RoundResultsPage,5
1721067558.5,33.39,2.0717483770357283,2.074252482413226,-0.0025041054326977496,RoundResultsPage,5
1721067558.75,33.39,2.0717483770357283,2.0733045531251526,-0.0015561761440726863,RoundResultsPage,5
1721067559.0,33.39,2.0717483770357283,2.0724280621169946,-0.0006796851353881332,RoundResultsPage,5
1721067559.25,33.39,2.0717483770357283,2.071626927149394,0.00012144983270879085,RoundResultsPage,5
1721067559.5,33.39,2.0717483770357283,2.0709036195184973,0.0008447574640669444,RoundResultsPage,5
1721067559.75,33.39,2.0717483770357283,2.0702590747684604,0.0014893022145278634,RoundResultsPage,5
1721067560.0,33.39,2.0717483770357283,2.0696926305969274,0.0020557463864451604,RoundResultsPage,5
1721067560.25,33.39,2.0717483770357283,2.06920199352242,0.0025463834612975116,RoundResultsPage,5
1721067560.5,33.39,2.0717483770357283,2.0687832355075058,0.002965141476520354,RoundResultsPage,5
1721067560.75,33.39,2.0717483770357283,2.0684308213851197,0.0033175555991824235,RoundResultsPage,5
1721067561.0,33.39,2.0717483770357283,2.068137667604483,0.0036107093800672556,RoundResultsPage,5
1721067561.25,33.39,2.0717483770357283,2.067895232479353,0.0038531445054233106,RiskPage1,5
1721067561.5,33.39,2.0717483770357283,2.0676936377619444,0.004054739223042803,RiskPage1,5
1721067561.75,33.39,2.0717483770357283,2.067521820953842,0.004226556031345552,RiskPage1,5
1721067562.0,33.37,2.049979003393495,2.0673677172705136,-0.017388713927364473,RiskPage1,5
1721067562.25,33.37,2.049979003393495,2.0672184695676465,-0.017239466224302523,RiskPage1,5
1721067562.5,33.37,2.049979003393495,2.0670606637911324,-0.01708166044758783,RiskPage1,5
1721067562.75,33.37,2.049979003393495,2.066880586625493,-0.016901583281738394,RiskPage1,5
1721067563.0,33.39,2.0717483770357283,2.0666645010250684,0.005083875961137657,RiskPage1,5
1721067563.25,33.39,2.0717483770357283,2.066398934301931,0.005349442684500305,RiskPage1,5
1721067563.5,33.39,2.0717483770357283,2.066070972529051,0.005677404457611339,RiskPage1,5
1721067563.75,33.39,2.0717483770357283,2.0656685543099225,0.006079822676976592,RiskPage1,5
1721067564.0,33.39,2.0717483770357283,2.0651807565451814,0.006567620441958939,RiskPage1,5
1721067564.25,33.39,2.0717483770357283,2.0645980647211304,0.007150312266249836,RiskPage1,5
1721067564.5,33.39,2.0717483770357283,2.063912620438764,0.007835756548840101,RiskPage1,5
1721067564.75,33.39,2.0717483770357283,2.0631184393521464,0.00862993763564651,RiskPage1,5
1721067565.0,33.37,2.049979003393495,2.0622115933364107,-0.012232589990712299,RiskPage1,5
1721067565.25,33.37,2.049979003393495,2.0611903514982517,-0.011211348152473046,RiskPage1,5
1721067565.5,33.37,2.049979003393495,2.0600552755187316,-0.010076272172931184,RiskPage1,5
1721067565.75,33.37,2.049979003393495,2.058809265740012,-0.00883026239424422,RiskPage1,5
1721067566.0,33.39,2.0717483770357283,2.057457555368841,0.014290821619080924,RiskPage1,5
1721067566.25,33.39,2.0717483770357283,2.0560076512043,0.01574072578350754,RiskPage2,5
1721067566.5,33.39,2.0717483770357283,2.0544692204627952,0.017279156524873523,RiskPage2,5
1721067566.75,33.39,2.0717483770357283,2.0528539246163144,0.01889445237120068,RiskPage2,5
1721067567.0,33.37,2.049979003393495,2.0511752026831283,-0.001196199338007669,RiskPage2,5
1721067567.25,33.37,2.049979003393495,2.0494480080575093,0.0005309952874490076,RiskPage2,5
1721067567.5,33.37,2.049979003393495,2.047688504634695,0.0022904987101037963,RiskPage2,5
1721067567.75,33.37,2.049979003393495,2.0459137295631105,0.004065273781531511,RiskPage2,5
1721067568.0,33.37,2.049979003393495,2.044141231339449,0.005837772005035817,RiskPage2,5
1721067568.25,33.37,2.049979003393495,2.042388693087772,0.007590310256550005,RiskPage2,5
1721067568.5,33.37,2.049979003393495,2.0406735516911025,0.009305451653044455,RiskPage2,5
1721067568.75,33.37,2.049979003393495,2.03901262394036,0.010966379403591794,RiskPage2,5
1721067569.0,33.34,2.017324942930157,2.037421750991089,-0.020096808110704106,RiskPage2,5
1721067569.25,33.34,2.017324942930157,2.0359154721221397,-0.018590529242030276,RiskPage2,5
1721067569.5,33.34,2.017324942930157,2.0345067380184116,-0.017181795138632872,RiskPage2,5
1721067569.75,33.34,2.017324942930157,2.033206672518233,-0.01588172963884684,RiskPage2,5
1721067570.0,33.34,2.017324942930157,2.0320243899881785,-0.014699447109252795,RiskPage2,5
1721067570.25,33.34,2.017324942930157,2.0309668732878543,-0.013641930409460025,RiskPage2,5
1721067570.5,33.34,2.017324942930157,2.030038914786658,-0.012713971908868827,RiskPage2,5
1721067570.75,33.34,2.017324942930157,2.0292431202387697,-0.011918177361660466,RiskPage2,5
1721067571.0,33.34,2.017324942930157,2.028579972657965,-0.011255029781608819,RiskPage2,5
1721067571.25,33.34,2.017324942930157,2.028047950798674,-0.01072300792313809,RiskPage2,5
1721067571.5,33.34,2.017324942930157,2.0276436945728684,-0.01031875169821136,RiskPage2,5
1721067571.75,33.34,2.017324942930157,2.027362207834082,-0.01003726496034969,RiskPage2,5
1721067572.0,33.37,2.049979003393495,2.027197087552638,0.022781915783476808,RiskPage2,5
1721067572.25,33.37,2.049979003393495,2.0271407675933184,0.02283823574182771,RiskPage3,5
1721067572.5,33.37,2.049979003393495,2.027184765173147,0.022794238161034486,RiskPage3,5
1721067572.75,33.37,2.049979003393495,2.0273199186680633,0.022659084665176608,RiskPage3,5
1721067573.0,33.37,2.049979003393495,2.0275366067331406,0.02244239659920162,RiskPage3,5
1721067573.25,33.37,2.049979003393495,2.027824940605199,0.022154062726317786,RiskPage3,5
1721067573.5,33.37,2.049979003393495,2.028174923809464,0.021804079521329692,RiskPage3,5
1721067573.75,33.37,2.049979003393495,2.028576576098349,0.021402427231855665,RiskPage3,5
1721067574.0,33.34,2.017324942930157,2.0290200211033844,-0.011695078236942748,RiskPage3,5
1721067574.25,33.34,2.017324942930157,2.029495539675742,-0.012170596809542085,RiskPage3,5
1721067574.5,33.34,2.017324942930157,2.029993593037276,-0.012668650171121105,RiskPage3,5
1721067574.75,33.34,2.017324942930157,2.0305048215118875,-0.013179878645575974,RiskPage3,5
1721067575.0,33.34,2.017324942930157,2.0310200256720448,-0.013695082805377946,RiskPage3,5
1721067575.25,33.34,2.017324942930157,2.031530137211982,-0.014205194344776042,RiskPage3,5
1721067575.5,33.34,2.017324942930157,2.0320261868090257,-0.014701243941118691,RiskPage3,5
1721067575.75,33.34,2.017324942930157,2.03249927575934,-0.015174332890598257,RiskPage3,5
1721067576.0,33.37,2.049979003393495,2.032940557393732,0.017038445939282953,RiskPage3,5
1721067576.25,33.37,2.049979003393495,2.033341233317184,0.016637770016834582,RiskPage3,5
1721067576.5,33.37,2.049979003393495,2.0336925684882585,0.01628643484680054,RiskPage3,5
1721067576.75,33.37,2.049979003393495,2.033985928146093,0.01599307519001445,RiskPage3,5
1721067577.0,33.34,2.017324942930157,2.0342128386299625,-0.016887895756162157,RiskPage3,5
1721067577.25,33.34,2.017324942930157,2.0343650731780554,-0.017040130303260487,RiskPage4,5
1721067577.5,33.34,2.017324942930157,2.034434762751288,-0.017109819875550082,RiskPage4,5
1721067577.75,33.34,2.017324942930157,2.0344145307211026,-0.01708958784448502,RiskPage4,5
1721067578.0,33.34,2.017324942930157,2.034297648855271,-0.016972705977844497,RiskPage4,5
1721067578.25,33.34,2.017324942930157,2.034078210474995,-0.016753267596834997,RiskPage4,5
1721067578.5,33.34,2.017324942930157,2.0337513150457704,-0.016426372166956416,RiskPage4,5
1721067578.75,33.34,2.017324942930157,2.0333132569455707,-0.01598831406618175,RiskPage4,5
1721067579.0,33.37,2.049979003393495,2.0327617098817314,0.017217293461493994,RiskPage4,5
1721067579.25,33.37,2.049979003393495,2.03209589755622,0.017883105787431207,RiskPage4,5
1721067579.5,33.37,2.049979003393495,2.0313167408461887,0.01866226249781941,RiskPage4,5
1721067579.75,33.37,2.049979003393495,2.030426972072524,0.019552031271775377,RiskPage4,5
1721067580.0,33.37,2.049979003393495,2.029431207906542,0.02054779543798596,RiskPage4,5
1721067580.25,33.37,2.049979003393495,2.028335974066898,0.021643029277795885,RiskPage4,5
1721067580.5,33.37,2.049979003393495,2.027149677069331,0.022829326275467927,RiskPage4,5
1721067580.75,33.37,2.049979003393495,2.025882520752171,0.02409648259267571,RiskPage4,5
1721067581.0,33.34,2.017324942930157,2.0245463679304745,-0.007221425048966605,RiskPage4,5
1721067581.25,33.34,2.017324942930157,2.023154550141765,-0.0058296072602941895,RiskPage4,5
1721067581.5,33.34,2.017324942930157,2.021721630850256,-0.004396687968842383,RiskPage4,5
1721067581.75,33.34,2.017324942930157,2.020263129512428,-0.0029381866310710155,RiskPage4,5
1721067582.0,33.33,2.006440256109036,2.0187952154641726,-0.01235495940397243,RiskPage4,5
1721067582.25,33.33,2.006440256109036,2.0173343816214127,-0.010894125561210962,PreMarketWait,6
1721067582.5,33.33,2.006440256109036,2.0158971084991926,-0.009456852438936403,PreMarketWait,6
1721067582.75,33.33,2.006440256109036,2.0144995290903074,-0.008059273029930572,PreMarketWait,6
1721067583.0,33.34,2.017324942930157,2.013157104765831,0.004167838115863111,PreMarketWait,6
1721067583.25,33.34,2.017324942930157,2.011884321642159,0.005440621239813745,PreMarketWait,6
1721067583.5,33.34,2.017324942930157,2.010694415881332,0.006630527001001658,PreMarketWait,6
1721067583.75,33.34,2.017324942930157,2.009599135219198,0.007725807663575399,PreMarketWait,6
1721067584.0,33.31,1.984670882466811,2.008608542686148,-0.023937660266210248,PreMarketWait,6
1721067584.25,33.31,1.984670882466811,2.007730867001158,-0.023059984580652355,PreMarketWait,6
1721067584.5,33.31,1.984670882466811,2.0069724024659243,-0.022301520044809727,PreMarketWait,6
1721067584.75,33.31,1.984670882466811,2.0063374593591776,-0.02166657693742712,PreMarketWait,6
1721067585.0,33.33,2.006440256109036,2.005828363876673,0.0006118921879532564,PreMarketWait,6
1721067585.25,33.33,2.006440256109036,2.005445504687705,0.000994751377576996,PreMarketWait,6
1721067585.5,33.33,2.006440256109036,2.0051874213373604,0.0012528347285735136,PreMarketWait,6
1721067585.75,33.33,2.006440256109036,2.0050509281732127,0.00138932789335681,PreMarketWait,6
1721067586.0,33.34,2.017324942930157,2.005031266339446,0.012293676548848886,PreMarketWait,6
1721067586.25,33.34,2.017324942930157,2.0051222757314946,0.012202667157358845,PreMarketWait,6
