time,value,zscore,tonic,phasic,page,rnd
1721067042.75,0.029455,-0.6318889519752122,-0.7181090987182585,0.08622014676586613,PreMarketWait,1
1721067043.0,0.026893,-0.7495004725029936,-0.7040918013355913,-0.04540867114479427,PreMarketWait,1
1721067043.25,0.028174,-0.6906947122391028,-0.6900842852485515,-0.0006104269681769315,PreMarketWait,1
1721067043.5,0.032016,-0.514323337583468,-0.6762123062880939,0.16188896872674885,PreMarketWait,1
1721067043.75,0.030735,-0.573129097847359,-0.6625961799184789,0.08946708209297678,PreMarketWait,1
1721067044.0,0.032016,-0.514323337583468,-0.6493484414202626,0.13502510385837352,PreMarketWait,1
1721067044.25,0.032016,-0.514323337583468,-0.6365717504355087,0.12224841287333091,PreMarketWait,1
1721067044.5,0.030735,-0.573129097847359,-0.6243570954992564,0.051227997672888215,PreMarketWait,1
1721067044.75,0.032016,-0.514323337583468,-0.6127823414705159,0.09845900390772747,PreMarketWait,1
1721067045.0,0.029455,-0.6318889519752122,-0.6019111487422475,-0.029977803212610024,PreMarketWait,1
1721067045.25,0.030735,-0.573129097847359,-0.5917922787358524,0.018663180908506938,PreMarketWait,1
1721067045.5,0.029455,-0.6318889519752122,-0.5824592863695881,-0.04942966558596943,PreMarketWait,1
1721067045.75,0.030735,-0.573129097847359,-0.5739305876418108,0.0008014898137274074,PreMarketWait,1
1721067046.0,0.029455,-0.6318889519752122,-0.5662098796542913,-0.06567907230204681,PreMarketWait,1
1721067046.25,0.032016,-0.514323337583468,-0.5592868815334312,0.04496354396841048,PreMarketWait,1
1721067046.5,0.030735,-0.573129097847359,-0.5531383577978121,-0.019990740031554127,PreMarketWait,1
1721067046.75,0.030735,-0.573129097847359,-0.5477293806507696,-0.025399717179080183,PreMarketWait,1
1721067047.0,0.032016,-0.514323337583468,-0.5430147842845701,0.028691446718098534,PreMarketWait,1
1721067047.25,0.030735,-0.573129097847359,-0.5389407624267418,-0.034188335404160816,PreMarketWait,1
1721067047.5,0.032016,-0.514323337583468,-0.5354465599415661,0.0211232223739911,PreMarketWait,1
1721067047.75,0.029455,-0.6318889519752122,-0.5324662102546993,-0.09942274170520043,PreMarketWait,1
1721067048.0,0.032016,-0.514323337583468,-0.529930272638897,0.015606935070151443,PreMarketWait,1
1721067048.25,0.029455,-0.6318889519752122,-0.5277675269090646,-0.10412142505201492,PreMarketWait,1
1721067048.5,0.032016,-0.514323337583468,-0.5259065876979527,0.011583250128038444,PreMarketWait,1
1721067048.75,0.030735,-0.573129097847359,-0.5242774060070003,-0.04885169182736171,PreMarketWait,1
1721067049.0,0.032016,-0.514323337583468,-0.522812631850341,0.008489294279346409,PreMarketWait,1
1721067049.25,0.032016,-0.514323337583468,-0.5214488181849389,0.0071254806134644355,PreMarketWait,1
1721067049.5,0.030735,-0.573129097847359,-0.5201274526062897,-0.05300164522950233,PreMarketWait,1
1721067049.75,0.032016,-0.514323337583468,-0.5187958092061787,0.004472471633911977,PreMarketWait,1
1721067050.0,0.033297,-0.4555175773195774,-0.5174076183334646,0.061890041024788546,PreMarketWait,1
1721067050.25,0.033297,-0.4555175773195774,-0.5159235566308932,0.06040597932198555,PreMarketWait,1
1721067050.5,0.029455,-0.6318889519752122,-0.5143115635483666,-0.117577388416338,PreMarketWait,1
1721067050.75,0.033297,-0.4555175773195774,-0.5125469935279766,0.057029416218813425,PreMarketWait,1
1721067051.0,0.032016,-0.514323337583468,-0.5106126152756929,-0.003710722297386969,PreMarketWait,1
1721067051.25,0.033297,-0.4555175773195774,-0.5084984710854593,0.052980893776308435,PreMarketWait,1
1721067051.5,0.032016,-0.514323337583468,-0.5062016101452523,-0.008121727427690364,PreMarketWait,1
1721067051.75,0.033297,-0.4555175773195774,-0.5037257101682573,0.04820813285935958,PreMarketWait,1
1721067052.0,0.032016,-0.514323337583468,-0.501080601604837,-0.01324273596774684,PreMarketWait,1
1721067052.25,0.033297,-0.4555175773195774,-0.4982817082164008,0.042764130907955264,PreMarketWait,1
1721067052.5,0.030735,-0.573129097847359,-0.4953494171004226,-0.07777968073552063,PreMarketWait,1
1721067052.75,0.033297,-0.4555175773195774,-0.49230839052724595,0.03679081321939601,PreMarketWait,1
1721067053.0,0.032016,-0.514323337583468,-0.4891868313323584,-0.02513650623905201,PreMarketWait,1
1721067053.25,0.033297,-0.4555175773195774,-0.48601571318729986,0.030498135880119286,PreMarketWait,1
1721067053.5,0.032016,-0.514323337583468,-0.482827986858894,-0.03149535071183838,PreMarketWait,1
1721067053.75,0.033297,-0.4555175773195774,-0.4796577735210707,0.024140196214557694,PreMarketWait,1
1721067054.0,0.033297,-0.4555175773195774,-0.4765395562621845,0.021021978955981065,PreMarketWait,1
1721067054.25,0.030735,-0.573129097847359,-0.47350738111264123,-0.09962171672106174,PreMarketWait,1
1721067054.5,0.033297,-0.4555175773195774,-0.47059407920267604,0.015076501897001868,PreMarketWait,1
1721067054.75,0.032016,-0.514323337583468,-0.46783052204449865,-0.046492815524859704,PreMarketWait,1
1721067055.0,0.033297,-0.4555175773195774,-0.46524492237089304,0.009727345065585983,PreMarketWait,1
1721067055.25,0.032016,-0.514323337583468,-0.4628621933314472,-0.05146114423763942,PreMarketWait,1
1721067055.5,0.034577,-0.3967577231917243,-0.46070337895319596,0.06394565577591185,PreMarketWait,1
1721067055.75,0.033297,-0.4555175773195774,-0.4587851683951768,0.0032675910900444288,PreMarketWait,1
1721067056.0,0.034577,-0.3967577231917243,-0.4571195054792319,0.060361782301903075,PreMarketWait,1
1721067056.25,0.034577,-0.3967577231917243,-0.45571330315225517,0.058955579974823175,PreMarketWait,1
1721067056.5,0.033297,-0.4555175773195774,-0.454568269930931,-0.0009493073745088232,PreMarketWait,1
1721067056.75,0.034577,-0.3967577231917243,-0.45368085213618076,0.056923128958390114,PreMarketWait,1
1721067057.0,0.032016,-0.514323337583468,-0.45304229209884156,-0.061281045470942874,PreMarketWait,1
1721067057.25,0.035858,-0.3379519629278334,-0.4526387988354493,0.11468683592100733,PreMarketWait,1
1721067057.5,0.032016,-0.514323337583468,-0.4524518242747929,-0.06187151329561244,PreMarketWait,1
1721067057.75,0.032016,-0.514323337583468,-0.4524584352283769,-0.06186490234238885,PreMarketWait,1
1721067058.0,0.032016,-0.514323337583468,-0.4526317691367189,-0.061691568434433755,PreMarketWait,1
1721067058.25,0.034577,-0.3967577231917243,-0.4529415603068034,0.05618383712698613,PreMarketWait,1
1721067058.5,0.032016,-0.514323337583468,-0.45335472289108475,-0.06096861468090094,PreMarketWait,1
1721067058.75,0.034577,-0.3967577231917243,-0.4538359771114571,0.057078253930780115,PreMarketWait,1
1721067059.0,0.032016,-0.514323337583468,-0.4543485059705113,-0.05997483160234832,PreMarketWait,1
1721067059.25,0.034577,-0.3967577231917243,-0.45485463069063503,0.05809690750908307,PreMarketWait,1
1721067059.5,0.032016,-0.514323337583468,-0.45531649423276643,-0.05900684334095656,PreMarketWait,1
1721067059.75,0.033297,-0.4555175773195774,-0.4556967434030238,0.00017916609277800893,PreMarketWait,1
1721067060.0,0.033297,-0.4555175773195774,-0.4559592012259175,0.0004416239152767176,PreMarketWait,1
1721067060.25,0.032016,-0.514323337583468,-0.456069522415309,-0.05825381515959541,PreMarketWait,1
1721067060.5,0.034577,-0.3967577231917243,-0.4559958258519939,0.05923810266848463,PreMarketWait,1
1721067060.75,0.034577,-0.3967577231917243,-0.45570929889103845,0.05895157570720672,PreMarketWait,1
1721067061.0,0.032016,-0.514323337583468,-0.4551847689700907,-0.059138568605780574,PreMarketWait,1
1721067061.25,0.033297,-0.4555175773195774,-0.4544012382995652,-0.0011163390126845449,PreMarketWait,1
1721067061.5,0.034577,-0.3967577231917243,-0.45334237738868116,0.05658465420404224,PreMarketWait,1
1721067061.75,0.033297,-0.4555175773195774,-0.45199697287091495,-0.003520604441793137,PreMarketWait,1
1721067062.0,0.033297,-0.4555175773195774,-0.45035932463170136,-0.005158252681197226,PreMarketWait,1
1721067062.25,0.033297,-0.4555175773195774,-0.448429586685913,-0.007087990627151389,PreMarketWait,1
1721067062.5,0.033297,-0.4555175773195774,-0.4462140456721035,-0.009303531641102113,PreMarketWait,1
1721067062.75,0.034577,-0.3967577231917243,-0.44372533030122274,0.04696760711575443,PreMarketWait,1
1721067063.0,0.033297,-0.4555175773195774,-0.44098254468288034,-0.01453503263052993,PreMarketWait,1
1721067063.25,0.034577,-0.3967577231917243,-0.43801131818482036,0.04125359499920367,PreMarketWait,1
1721067063.5,0.033297,-0.4555175773195774,-0.4348437643848169,-0.020673812928680764,PreMarketWait,1
1721067063.75,0.034577,-0.3967577231917243,-0.43151834180120024,0.034760618615561914,PreMarketWait,1
1721067064.0,0.033297,-0.4555175773195774,-0.4280796095308354,-0.027437967782613287,PreMarketWait,1
1721067064.25,0.034577,-0.3967577231917243,-0.42457787179291745,0.0278201486074027,PreMarketWait,1
1721067064.5,0.033297,-0.4555175773195774,-0.4210687067766475,-0.034448870536600715,PreMarketWait,1
1721067064.75,0.033297,-0.4555175773195774,-0.4176123771991236,-0.03790520011396564,PreMarketWait,1
1721067065.0,0.033297,-0.4555175773195774,-0.41427312264019345,-0.0412444546726978,PreMarketWait,1
1721067065.25,0.033297,-0.4555175773195774,-0.4111183370263606,-0.04439924028629427,PreMarketWait,1
1721067065.5,0.033297,-0.4555175773195774,-0.4082176385018516,-0.04729993881053008,PreMarketWait,1
1721067065.75,0.033297,-0.4555175773195774,-0.4056418431678122,-0.049875734144262225,PreMarketWait,1
1721067066.0,0.034577,-0.3967577231917243,-0.40346185850800426,0.0067041353241205845,PreMarketWait,1
1721067066.25,0.035858,-0.3379519629278334,-0.4017475163995157,0.06379555347988626,PreMarketWait,1
1721067066.5,0.035858,-0.3379519629278334,-0.4005663690596062,0.06261440614036001,PreMarketWait,1
1721067066.75,0.033297,-0.4555175773195774,-0.3999824737908782,-0.05553510351971579,PreMarketWait,1
1721067067.0,0.035858,-0.3379519629278334,-0.40005519378590626,0.062103230867457455,PreMarketWait,1
1721067067.25,0.033297,-0.4555175773195774,-0.40083804255813293,-0.054679534751661554,PreMarketWait,1
1721067067.5,0.034577,-0.3967577231917243,-0.40237759893892877,0.005619875757374617,PreMarketWait,1
1721067067.75,0.034577,-0.3967577231917243,-0.4047125182091263,0.007954795027940269,PreMarketWait,1
1721067068.0,0.033297,-0.4555175773195774,-0.4078726629386055,-0.047644914370091794,PreMarketWait,1
1721067068.25,0.037138,-0.27919210879998024,-0.4118783745224094,0.13268626573361844,PreMarketWait,1
1721067068.5,0.033297,-0.4555175773195774,-0.41673990320214127,-0.038777674105975664,PreMarketWait,1
1721067068.75,0.034577,-0.3967577231917243,-0.4224570105209596,0.025699287340925192,PreMarketWait,1
1721067069.0,0.034577,-0.3967577231917243,-0.4290187537102113,0.032261030530362646,PreMarketWait,1
1721067069.25,0.035858,-0.3379519629278334,-0.4364034565662607,0.09845149365044453,PreMarketWait,1
1721067069.5,0.033297,-0.4555175773195774,-0.44457886614357023,-0.010938711163890884,PreMarketWait,1
1721067069.75,0.034577,-0.3967577231917243,-0.45350248930508313,0.05674476612553481,PreMarketWait,1
1721067070.0,0.033297,-0.4555175773195774,-0.46312209811484983,0.007604520807473907,PreMarketWait,1
1721067070.25,0.034577,-0.3967577231917243,-0.4733763885628966,0.07661866538337193,PreMarketWait,1
1721067070.5,0.029455,-0.6318889519752122,-0.4841957735402612,-0.1476931784227733,PreMarketWait,1
1721067070.75,0.029455,-0.6318889519752122,-0.4955032886734725,-0.13638566328959706,PreMarketWait,1
1721067071.0,0.030735,-0.573129097847359,-0.5072155888396384,-0.06591350899561875,PreMarketWait,1
1721067071.25,0.032016,-0.514323337583468,-0.519244013996634,0.004920676425228934,PreMarketWait,1
1721067071.5,0.029455,-0.6318889519752122,-0.531495705175611,-0.10039324678756865,PreMarketWait,1
1721067071.75,0.032016,-0.514323337583468,-0.5438747545939716,0.02955141702252083,PreMarketWait,1
1721067072.0,0.030735,-0.573129097847359,-0.5562833771925264,-0.01684572064281014,PreMarketWait,1
1721067072.25,0.032016,-0.514323337583468,-0.5686230938499655,0.054299756278550375,PreMarketWait,1
1721067072.5,0.030735,-0.573129097847359,-0.5807959186016413,0.007666820766393252,PreMarketWait,1
1721067072.75,0.032016,-0.514323337583468,-0.5927055430877423,0.07838220551647146,PreMarketWait,1
1721067073.0,0.033297,-0.4555175773195774,-0.6042585110573035,0.14874093375003722,PreMarketWait,1
1721067073.25,0.030735,-0.573129097847359,-0.6153653741203988,0.04223627628549025,PreMarketWait,1
1721067073.5,0.030735,-0.573129097847359,-0.6259418173205562,0.05281271948580919,PreMarketWait,1
1721067073.75,0.029455,-0.6318889519752122,-0.6359097399340774,0.004020787971656753,PreMarketWait,1
1721067074.0,0.028174,-0.6906947122391028,-0.6451982737941263,-0.04549643843199237,PreMarketWait,1
1721067074.25,0.025613,-0.8082603266308469,-0.6537447190411136,-0.15451560757654828,PreMarketWait,1
1721067074.5,0.026893,-0.7495004725029936,-0.6614953760644878,-0.08800509642511632,PreMarketWait,1
1721067074.75,0.029455,-0.6318889519752122,-0.6684062528096647,0.03651730084804572,PreMarketWait,1
1721067075.0,0.028174,-0.6906947122391028,-0.6744436285132104,-0.01625108371209907,PreMarketWait,1
1721067075.25,0.030735,-0.573129097847359,-0.6795844579144598,0.10645536008108826,PreMarketWait,1
1721067075.5,0.028174,-0.6906947122391028,-0.6838166035361195,-0.006878108688810437,PreMarketWait,1
1721067075.75,0.029455,-0.6318889519752122,-0.687138887284818,0.05524993532395254,PreMarketWait,1
1721067076.0,0.029455,-0.6318889519752122,-0.6895609562116803,0.057672004250974976,PreMarketWait,1
1721067076.25,0.025613,-0.8082603266308469,-0.6911029608847461,-0.11715736573145095,PracticeMarkerPage,1
1721067076.5,0.025613,-0.8082603266308469,-0.6917950487214145,-0.1164652778946597,PracticeMarkerPage,1
1721067076.75,0.024332,-0.8670660868947376,-0.6916766790944804,-0.1753894077853844,PracticeMarkerPage,1
1721067077.0,0.026893,-0.7495004725029936,-0.6907957722037138,-0.05870470028433151,PracticeMarkerPage,1
1721067077.25,0.030735,-0.573129097847359,-0.6892077094416698,0.11607861160930869,PracticeMarkerPage,1
1721067077.5,0.029455,-0.6318889519752122,-0.6869742087580649,0.05508525679787543,PracticeMarkerPage,1
1721067077.75,0.028174,-0.6906947122391028,-0.684162103588428,-0.006532608635651797,PracticeMarkerPage,1
1721067078.0,0.029455,-0.6318889519752122,-0.6808420575714195,0.048953105611206846,PracticeMarkerPage,1
1721067078.25,0.028174,-0.6906947122391028,-0.6770872491789979,-0.013607463045151542,PracticeMarkerPage,1
1721067078.5,0.029455,-0.6318889519752122,-0.6729720605465072,0.04108310858618171,PracticeMarkerPage,1
1721067078.75,0.028174,-0.6906947122391028,-0.6685708034556942,-0.022123908768605677,PracticeMarkerPage,1
1721067079.0,0.029455,-0.6318889519752122,-0.6639565128629221,0.03206756090241698,PracticeMarkerPage,1
1721067079.25,0.030735,-0.573129097847359,-0.6591998347918379,0.08607073695908224,PracticeMarkerPage,1
1721067079.5,0.030735,-0.573129097847359,-0.6543680309886319,0.0812389331557695,PracticeMarkerPage,1
1721067079.75,0.029455,-0.6318889519752122,-0.6495241176297043,0.01763516566888175,PracticeMarkerPage,1
1721067080.0,0.028174,-0.6906947122391028,-0.644726149799002,-0.045968562425816414,PracticeMarkerPage,1
1721067080.25,0.029455,-0.6318889519752122,-0.6400266577474051,0.008137705786375612,PracticeMarkerPage,1
1721067080.5,0.029455,-0.6318889519752122,-0.6354722355170275,0.003583283555901748,PracticeMarkerPage,1
1721067080.75,0.028174,-0.6906947122391028,-0.6311032777268251,-0.05959143449828104,PracticeMarkerPage,1
1721067081.0,0.029455,-0.6318889519752122,-0.6269538563910674,-0.004935095570231175,PracticeMarkerPage,1
1721067081.25,0.030735,-0.573129097847359,-0.6230517266291633,0.04992262879564141,PracticeMarkerPage,1
1721067081.5,0.029455,-0.6318889519752122,-0.6194184479595592,-0.012470504001886807,PracticeMarkerPage,1
1721067081.75,0.028174,-0.6906947122391028,-0.6160696064400654,-0.07462510578533911,PracticeMarkerPage,1
1721067082.0,0.029455,-0.6318889519752122,-0.6130151221174461,-0.018873829844133837,PracticeMarkerPage,1
1721067082.25,0.030735,-0.573129097847359,-0.6102596260081702,0.03713052817437819,PracticeMarkerPage,1
1721067082.5,0.029455,-0.6318889519752122,-0.6078028910815979,-0.02408606088011158,PracticeMarkerPage,1
1721067082.75,0.030735,-0.573129097847359,-0.6056403023438907,0.03251120450997146,PracticeMarkerPage,1
1721067083.0,0.029455,-0.6318889519752122,-0.6037633519747432,-0.02812559998708953,PracticeMarkerPage,1
1721067083.25,0.030735,-0.573129097847359,-0.6021601464250458,0.02903104859100962,PracticeMarkerPage,1
1721067083.5,0.029455,-0.6318889519752122,-0.600815913388987,-0.03107303857295332,PracticeMarkerPage,1
1721067083.75,0.030735,-0.573129097847359,-0.5997134976235029,0.026584399789372347,PracticeMarkerPage,1
1721067084.0,0.029455,-0.6318889519752122,-0.5988338357231914,-0.03305511623882533,PracticeMarkerPage,1
1721067084.25,0.030735,-0.573129097847359,-0.5981564011836604,0.025027303349476712,PracticeMarkerPage,1
1721067084.5,0.030735,-0.573129097847359,-0.5976596124010491,0.02453051456686064,PracticeMarkerPage,1
1721067084.75,0.029455,-0.6318889519752122,-0.5973211976519833,-0.03456775431004508,PracticeMarkerPage,1
1721067085.0,0.030735,-0.573129097847359,-0.597118512572274,0.023989414738132403,PracticeMarkerPage,1
1721067085.25,0.029455,-0.6318889519752122,-0.5970288072172802,-0.03486014474465762,PracticeMarkerPage,1
1721067085.5,0.030735,-0.573129097847359,-0.5970294414710144,0.023900343637012537,PracticeMarkerPage,1
1721067085.75,0.029455,-0.6318889519752122,-0.5970980493988267,-0.03479090256291739,PracticeMarkerPage,1
1721067086.0,0.029455,-0.6318889519752122,-0.5972126551074914,-0.034676296854113074,PracticeMarkerPage,1
1721067086.25,0.029455,-0.6318889519752122,-0.5973517447516516,-0.03453720720978521,PracticeMarkerPage,1
1721067086.5,0.030735,-0.573129097847359,-0.5974943014374685,0.024365203604078504,PracticeMarkerPage,1
1721067086.75,0.029455,-0.6318889519752122,-0.5976198118088611,-0.03426914015216541,PracticeMarkerPage,1
1721067087.0,0.029455,-0.6318889519752122,-0.5977082548959017,-0.03418069706488891,PracticeMarkerPage,1
1721067087.25,0.030735,-0.573129097847359,-0.5977400851697813,0.024610987337094777,PracticeMarkerPage,1
1721067087.5,0.032016,-0.514323337583468,-0.5976962225054565,0.08337288493692335,PracticeMarkerPage,1
1721067087.75,0.032016,-0.514323337583468,-0.5975580617566078,0.08323472418834539,PracticeMarkerPage,1
1721067088.0,0.029455,-0.6318889519752122,-0.597307513813778,-0.03458143814595145,PracticeMarkerPage,1
1721067088.25,0.029455,-0.6318889519752122,-0.596927088379411,-0.0349618635800376,PracticeMarkerPage,1
1721067088.5,0.029455,-0.6318889519752122,-0.5964000264460815,-0.03548892551308577,PracticeMarkerPage,1
1721067088.75,0.030735,-0.573129097847359,-0.5957104878997805,0.02258139006874484,PracticeMarkerPage,1
1721067089.0,0.029455,-0.6318889519752122,-0.5948437970322343,-0.0370451549263829,PracticeMarkerPage,1
1721067089.25,0.032016,-0.514323337583468,-0.5937867461135258,0.07946340854691324,PracticeMarkerPage,1
1721067089.5,0.030735,-0.573129097847359,-0.5925279544784141,0.019398856648155445,PracticeMarkerPage,1
1721067089.75,0.032016,-0.514323337583468,-0.591058277710144,0.07673494014400123,PracticeMarkerPage,1
1721067090.0,0.030735,-0.573129097847359,-0.5893712584351715,0.016242160605339066,PracticeMarkerPage,1
1721067090.25,0.030735,-0.573129097847359,-0.5874636070801129,0.01433450925045502,PracticeMarkerPage,1
1721067090.5,0.028174,-0.6906947122391028,-0.5853356979347233,-0.10535901428653299,PracticeMarkerPage,1
1721067090.75,0.029455,-0.6318889519752122,-0.582992063334236,-0.04889688862301471,PracticeMarkerPage,1
1721067091.0,0.032016,-0.514323337583468,-0.5804418670075335,0.0661185294421106,PracticeMarkerPage,1
1721067091.25,0.030735,-0.573129097847359,-0.577699336767449,0.004570238938187362,PracticeMarkerPage,1
1721067091.5,0.030735,-0.573129097847359,-0.5747841366812095,0.0016550388519689964,PracticeMarkerPage,1
1721067091.75,0.030735,-0.573129097847359,-0.571721659470486,-0.0014074383587638077,PracticeMarkerPage,1
1721067092.0,0.032016,-0.514323337583468,-0.5685432209998184,0.05421988343442163,PracticeMarkerPage,1
1721067092.25,0.029455,-0.6318889519752122,-0.5652861402847353,-0.06660281167246937,PracticeMarkerPage,1
1721067092.5,0.029455,-0.6318889519752122,-0.5619936905456749,-0.06989526141161674,PracticeMarkerPage,1
1721067092.75,0.030735,-0.573129097847359,-0.558714909528979,-0.014414188300566906,PracticeMarkerPage,1
1721067093.0,0.030735,-0.573129097847359,-0.5555042606392223,-0.017624837190448057,PracticeMarkerPage,1
1721067093.25,0.032016,-0.514323337583468,-0.5524211402979262,0.038097802732007656,PracticeMarkerPage,1
1721067093.5,0.030735,-0.573129097847359,-0.5495292311596829,-0.023599866670277928,PracticeMarkerPage,1
1721067093.75,0.032016,-0.514323337583468,-0.5468957051156366,0.03257236754940678,PracticeMarkerPage,1
1721067094.0,0.030735,-0.573129097847359,-0.5445902841794076,-0.02853881365087779,PracticeMarkerPage,1
1721067094.25,0.032016,-0.514323337583468,-0.5426841712731107,0.028360833706550667,PracticeMarkerPage,1
1721067094.5,0.030735,-0.573129097847359,-0.5412488665959038,-0.031880231234711155,PracticeMarkerPage,1
1721067094.75,0.032016,-0.514323337583468,-0.5403548886911645,0.02603155112428119,PracticeMarkerPage,1
1721067095.0,0.030735,-0.573129097847359,-0.5400704225584563,-0.03305867527247135,PracticeMarkerPage,1
1721067095.25,0.030735,-0.573129097847359,-0.5404599201945589,-0.03266917763651397,PracticeMarkerPage,1
1721067095.5,0.029455,-0.6318889519752122,-0.5415826817838872,-0.09030627017517423,PracticeMarkerPage,1
1721067095.75,0.032016,-0.514323337583468,-0.5434914483462681,0.029168110778826473,PracticeMarkerPage,1
1721067096.0,0.032016,-0.514323337583468,-0.5462310388770322,0.031907701309478356,PracticeMarkerPage,1
1721067096.25,0.030735,-0.573129097847359,-0.5498370666823473,-0.023292031149197798,PracticeMarkerPage,1
1721067096.5,0.033297,-0.4555175773195774,-0.5543347704719406,0.09881719316808774,PracticeMarkerPage,1
1721067096.75,0.029455,-0.6318889519752122,-0.5597379956132268,-0.07215095634634043,PracticeMarkerPage,1
1721067097.0,0.029455,-0.6318889519752122,-0.5660483596912385,-0.06584059226839933,PracticeMarkerPage,1
1721067097.25,0.029455,-0.6318889519752122,-0.5732546341991913,-0.058634317760507516,PracticeMarkerPage,1
1721067097.5,0.030735,-0.573129097847359,-0.5813323708821507,0.008203273050255117,PracticeMarkerPage,1
1721067097.75,0.030735,-0.573129097847359,-0.590243796958543,0.01711469912661102,PracticeMarkerPage,1
1721067098.0,0.033297,-0.4555175773195774,-0.5999379979800973,0.1444204206759268,PracticeMarkerPage,1
1721067098.25,0.033297,-0.4555175773195774,-0.6103514001908544,0.15483382288668296,PracticeMarkerPage,1
1721067098.5,0.033297,-0.4555175773195774,-0.6214085557184552,0.16589097841430417,PracticeMarkerPage,1
1721067098.75,0.030735,-0.573129097847359,-0.6330232238597303,0.05989412602784146,PracticeMarkerPage,1
1721067099.0,0.029455,-0.6318889519752122,-0.6450997305853813,0.013210778625708533,PracticeMarkerPage,1
1721067099.25,0.030735,-0.573129097847359,-0.6575345770325457,0.08440547920082368,PracticeMarkerPage,1
1721067099.5,0.025613,-0.8082603266308469,-0.6702182572226256,-0.13804206939245484,PracticeMarkerPage,1
1721067099.75,0.025613,-0.8082603266308469,-0.6830372365277392,-0.12522309008717786,PracticeMarkerPage,1
1721067100.0,0.024332,-0.8670660868947376,-0.6958760362460276,-0.171190050632582,PracticeMarkerPage,1
1721067100.25,0.030735,-0.573129097847359,-0.7086193663820086,0.13549026855100993,PracticeMarkerPage,1
1721067100.5,0.028174,-0.6906947122391028,-0.7211542482725376,0.030459536050059216,PracticeMarkerPage,1
1721067100.75,0.026893,-0.7495004725029936,-0.7333720705829337,-0.016128401903143887,PracticeMarkerPage,1
1721067101.0,0.024332,-0.8670660868947376,-0.7451705258045997,-0.12189556107290961,PracticeMarkerPage,1
1721067101.25,0.026893,-0.7495004725029936,-0.7564553792423817,0.006954906756943158,PracticeMarkerPage,1
1721067101.5,0.026893,-0.7495004725029936,-0.7671420283761646,0.017641555891059785,PracticeMarkerPage,1
1721067101.75,0.025613,-0.8082603266308469,-0.7771568173356157,-0.031103509277010086,PracticeMarkerPage,1
1721067102.0,0.024332,-0.8670660868947376,-0.7864380789040741,-0.08062800797212036,PracticeMarkerPage,1
1721067102.25,0.025613,-0.8082603266308469,-0.7949368847409508,-0.013323441871049592,PracticeMarkerPage,1
1721067102.5,0.025613,-0.8082603266308469,-0.8026174931353024,-0.0056428334764215965,PracticeMarkerPage,1
1721067102.75,0.024332,-0.8670660868947376,-0.8094574923400963,-0.057608594535275524,PracticeMarkerPage,1
1721067103.0,0.025613,-0.8082603266308469,-0.8154476461293831,0.0071873195181064164,PracticeMarkerPage,1
1721067103.25,0.025613,-0.8082603266308469,-0.8205914563806864,0.012331129769572846,PracticeMarkerPage,1
1721067103.5,0.024332,-0.8670660868947376,-0.8249044649300395,-0.04216162194484257,PracticeMarkerPage,1
1721067103.75,0.024332,-0.8670660868947376,-0.8284133234378949,-0.038652763436902535,PracticeMarkerPage,1
1721067104.0,0.026893,-0.7495004725029936,-0.8311546653543068,0.08165419287130607,PracticeMarkerPage,1
1721067104.25,0.026893,-0.7495004725029936,-0.8331738181381135,0.08367334565513869,PracticeMarkerPage,1
1721067104.5,0.024332,-0.8670660868947376,-0.8345233965599429,-0.03254269031477097,PracticeMarkerPage,1
1721067104.75,0.024332,-0.8670660868947376,-0.8352618191594902,-0.031804267715233064,PracticeMarkerPage,1
1721067105.0,0.024332,-0.8670660868947376,-0.8354517898065882,-0.031614297068151394,PracticeMarkerPage,1
1721067105.25,0.025613,-0.8082603266308469,-0.8351587850146936,0.02689845840382981,PracticeMarkerPage,1
1721067105.5,0.026893,-0.7495004725029936,-0.8344495853578604,0.08494911287484545,PracticeMarkerPage,1
1721067105.75,0.026893,-0.7495004725029936,-0.8333908861273172,0.08389041364431686,PracticeMarkerPage,1
1721067106.0,0.024332,-0.8670660868947376,-0.8320480182282354,-0.03501806864646852,PracticeMarkerPage,1
1721067106.25,0.026893,-0.7495004725029936,-0.8304838053098678,0.08098333282697902,MarketGridChoice,1
1721067106.5,0.024332,-0.8670660868947376,-0.8287575774515348,-0.03830850942299502,MarketGridChoice,1
1721067106.75,0.024332,-0.8670660868947376,-0.8269243557414213,-0.04014173113297481,MarketGridChoice,1
1721067107.0,0.025613,-0.8082603266308469,-0.8250342161557838,0.016773889545439163,MarketGridChoice,1
1721067107.25,0.025613,-0.8082603266308469,-0.8231318355522506,0.014871508942089301,MarketGridChoice,1
1721067107.5,0.024332,-0.8670660868947376,-0.8212562174707831,-0.045809869403068415,MarketGridChoice,1
1721067107.75,0.026893,-0.7495004725029936,-0.8194405908047435,0.06994011832284688,MarketGridChoice,1
1721067108.0,0.025613,-0.8082603266308469,-0.8177124702155282,0.009452143605991798,MarketGridChoice,1
1721067108.25,0.025613,-0.8082603266308469,-0.8160938633759364,0.007833536766608095,MarketGridChoice,1
1721067108.5,0.025613,-0.8082603266308469,-0.8146016067470018,0.006341280137866649,MarketGridChoice,1
1721067108.75,0.024332,-0.8670660868947376,-0.8132478086903405,-0.0538182781825159,MarketGridChoice,1
1721067109.0,0.026893,-0.7495004725029936,-0.8120403764102114,0.06253990392923696,MarketGridChoice,1
