time,value,zscore,tonic,phasic,page,rnd
1723053801.0,0.037136,-1.1247185791638121,-1.0386338144299576,-0.08608476471497857,PreMarketWait,1
1723053801.25,0.035856,-1.189394435354174,-1.0472746932541037,-0.14211974208099695,PreMarketWait,1
1723053801.5,0.035856,-1.189394435354174,-1.054314775152648,-0.1350796601822502,PreMarketWait,1
1723053801.75,0.037136,-1.1247185791638121,-1.0598012480264334,-0.0649173311178918,PreMarketWait,1
1723053802.0,0.038417,-1.0599921949608018,-1.0637990476894765,0.0038068527483857695,PreMarketWait,1
1723053802.25,0.038417,-1.0599921949608018,-1.0663895076823142,0.0063973127414637815,PreMarketWait,1
1723053802.5,0.038417,-1.0599921949608018,-1.0676685901090717,0.007676395168480801,PreMarketWait,1
1723053802.75,0.038417,-1.0599921949608018,-1.067744763620497,0.00775256868018763,PreMarketWait,1
1723053803.0,0.039697,-0.99531633877044,-1.0667366061330477,0.07142026738340568,PreMarketWait,1
1723053803.25,0.039697,-0.99531633877044,-1.0647702173212512,0.06945387857194164,PreMarketWait,1
1723053803.5,0.039697,-0.99531633877044,-1.0619765292882313,0.06666019053928243,PreMarketWait,1
1723053803.75,0.039697,-0.99531633877044,-1.0584886032293968,0.06317226448083615,PreMarketWait,1
1723053804.0,0.040978,-0.9305899545674297,-1.0544389956377302,0.12384904109259146,PreMarketWait,1
1723053804.25,0.039697,-0.99531633877044,-1.049957270089181,0.05464093134146,PreMarketWait,1
1723053804.5,0.040978,-0.9305899545674297,-1.045167720455493,0.11457776591121832,PreMarketWait,1
1723053804.75,0.040978,-0.9305899545674297,-1.040187359177859,0.10959740463401799,PreMarketWait,1
1723053805.0,0.038417,-1.0599921949608018,-1.035124210730577,-0.024867984206214222,PreMarketWait,1
1723053805.25,0.039697,-0.99531633877044,-1.030075936395848,0.034759597649820465,PreMarketWait,1
1723053805.5,0.038417,-1.0599921949608018,-1.025128802756989,-0.03486339217902647,PreMarketWait,1
1723053805.75,0.037136,-1.1247185791638121,-1.0203569936263592,-0.10436158551232731,PreMarketWait,1
1723053806.0,0.039697,-0.99531633877044,-1.0158222540111224,0.020505915266107833,PreMarketWait,1
1723053806.25,0.039697,-0.99531633877044,-1.0115738454845027,0.01625750673974747,PreMarketWait,1
1723053806.5,0.039697,-0.99531633877044,-1.0076487850068219,0.012332446262286825,PreMarketWait,1
1723053806.75,0.039697,-0.99531633877044,-1.0040723336749549,0.008755994930602112,PreMarketWait,1
1723053807.0,0.039697,-0.99531633877044,-1.000858697866237,0.005542359122030306,PreMarketWait,1
1723053807.25,0.039697,-0.99531633877044,-0.9980119026541966,0.002695563910101388,PreMarketWait,1
1723053807.5,0.037136,-1.1247185791638121,-0.9955267961943687,-0.12919178294301906,PreMarketWait,1
1723053807.75,0.038417,-1.0599921949608018,-0.993390144056643,-0.06660205087768255,PreMarketWait,1
1723053808.0,0.040978,-0.9305899545674297,-0.9915817742312362,0.060991819690310256,PreMarketWait,1
1723053808.25,0.038417,-1.0599921949608018,-0.9900757366504578,-0.06991645828383178,PreMarketWait,1
1723053808.5,0.039697,-0.99531633877044,-0.9888414452794755,-0.006474893464458398,PreMarketWait,1
1723053808.75,0.039697,-0.99531633877044,-0.9878447757653951,-0.00747156297855453,PreMarketWait,1
1723053809.0,0.039697,-0.99531633877044,-0.9870490969378368,-0.008267241806135042,PreMarketWait,1
1723053809.25,0.038417,-1.0599921949608018,-0.9864162198533203,-0.07357597508103979,PreMarketWait,1
1723053809.5,0.039697,-0.99531633877044,-0.9859072533700073,-0.009409085374020458,PreMarketWait,1
1723053809.75,0.039697,-0.99531633877044,-0.9854833602531123,-0.009832978490948961,PreMarketWait,1
1723053810.0,0.040978,-0.9305899545674297,-0.9851064123557187,0.054516457814627786,PreMarketWait,1
1723053810.25,0.040978,-0.9305899545674297,-0.9847395472810063,0.05414959273986693,PreMarketWait,1
1723053810.5,0.040978,-0.9305899545674297,-0.9843476319075024,0.053757677366303616,PreMarketWait,1
1723053810.75,0.040978,-0.9305899545674297,-0.9838976401415112,0.053307685600239504,PreMarketWait,1
1723053811.0,0.039697,-0.99531633877044,-0.9833589533155564,-0.011957385428815102,PreMarketWait,1
1723053811.25,0.039697,-0.99531633877044,-0.9827035920267524,-0.012612746717728537,PreMarketWait,1
1723053811.5,0.039697,-0.99531633877044,-0.981906388266935,-0.01340995047767845,PreMarketWait,1
1723053811.75,0.038417,-1.0599921949608018,-0.9809451068002584,-0.07904708813487483,PreMarketWait,1
1723053812.0,0.038417,-1.0599921949608018,-0.9798005251496703,-0.08019166978564626,PreMarketWait,1
1723053812.25,0.040978,-0.9305899545674297,-0.9784564823436063,0.04786652780145532,PreMarketWait,1
1723053812.5,0.038417,-1.0599921949608018,-0.9768999076408587,-0.0830922872948893,PreMarketWait,1
1723053812.75,0.040978,-0.9305899545674297,-0.975120841527536,0.04453088698492389,PreMarketWait,1
1723053813.0,0.040978,-0.9305899545674297,-0.9731124620138761,0.042522507471025275,PreMarketWait,1
1723053813.25,0.039697,-0.99531633877044,-0.9708711293170579,-0.02444520942903506,PreMarketWait,1
1723053813.5,0.039697,-0.99531633877044,-0.9683964611668769,-0.026919877579431904,PreMarketWait,1
1723053813.75,0.040978,-0.9305899545674297,-0.9656914491130745,0.03510149456958425,PreMarketWait,1
1723053814.0,0.042258,-0.8659140983770681,-0.9627626233492956,0.09684852499600663,PreMarketWait,1
1723053814.25,0.040978,-0.9305899545674297,-0.9596202697500064,0.02903031520623223,PreMarketWait,1
1723053814.5,0.042258,-0.8659140983770681,-0.9562786981167827,0.09036459976328663,PreMarketWait,1
1723053814.75,0.042258,-0.8659140983770681,-0.9527565551923121,0.08684245683877527,PreMarketWait,1
1723053815.0,0.039697,-0.99531633877044,-0.9490771701090601,-0.0462391686378445,PreMarketWait,1
1723053815.25,0.040978,-0.9305899545674297,-0.9452689140353578,0.014678959491513162,PreMarketWait,1
1723053815.5,0.039697,-0.99531633877044,-0.9413655503921653,-0.053950788354596824,PreMarketWait,1
1723053815.75,0.040978,-0.9305899545674297,-0.9374065476366761,0.006816593093056057,PreMarketWait,1
1723053816.0,0.039697,-0.99531633877044,-0.9334373235966716,-0.061879015149792146,PreMarketWait,1
1723053816.25,0.040978,-0.9305899545674297,-0.9295093888382832,-0.0010805657049710246,PreMarketWait,1
1723053816.5,0.042258,-0.8659140983770681,-0.9256803565196103,0.05976625816694838,PreMarketWait,1
1723053816.75,0.040978,-0.9305899545674297,-0.9220137874714505,-0.008576167071311114,PreMarketWait,1
1723053817.0,0.040978,-0.9305899545674297,-0.9185788416764092,-0.01201111286606139,PreMarketWait,1
1723053817.25,0.042258,-0.8659140983770681,-0.9154497107624846,0.04953561241069066,PreMarketWait,1
1723053817.5,0.040978,-0.9305899545674297,-0.9127048105566206,-0.017885143985202617,PreMarketWait,1
1723053817.75,0.039697,-0.99531633877044,-0.910425718211617,-0.08489062053287684,PreMarketWait,1
1723053818.0,0.040978,-0.9305899545674297,-0.908695845010356,-0.021894109530792138,PreMarketWait,1
1723053818.25,0.039697,-0.99531633877044,-0.9075988437175706,-0.08771749502626941,PreMarketWait,1
1723053818.5,0.040978,-0.9305899545674297,-0.9072167582523101,-0.02337319628823159,PreMarketWait,1
1723053818.75,0.040978,-0.9305899545674297,-0.9076279333115692,-0.022962021228728643,PreMarketWait,1
1723053819.0,0.040978,-0.9305899545674297,-0.9089047120572458,-0.021685242482865574,PreMarketWait,1
1723053819.25,0.039697,-0.99531633877044,-0.9111109606657584,-0.0842053780772449,PreMarketWait,1
1723053819.5,0.042258,-0.8659140983770681,-0.9142994690070403,0.04838537065745058,PreMarketWait,1
1723053819.75,0.040978,-0.9305899545674297,-0.918509286587707,-0.012080667952285313,PreMarketWait,1
1723053820.0,0.039697,-0.99531633877044,-0.9237630618360856,-0.07155327690704502,PreMarketWait,1
1723053820.25,0.038417,-1.0599921949608018,-0.9300644605454342,-0.12992773438827349,PreMarketWait,1
1723053820.5,0.039697,-0.99531633877044,-0.9373957455858899,-0.05792059315775635,PreMarketWait,1
1723053820.75,0.040978,-0.9305899545674297,-0.9457156045994642,0.015125650058448174,PreMarketWait,1
1723053821.0,0.039697,-0.99531633877044,-0.954957314965459,-0.04035902377902109,PreMarketWait,1
1723053821.25,0.040978,-0.9305899545674297,-0.9650273353853701,0.0344373808433804,PreMarketWait,1
1723053821.5,0.040978,-0.9305899545674297,-0.9758044104426461,0.04521445590007929,PreMarketWait,1
1723053821.75,0.042258,-0.8659140983770681,-0.9871392679862905,0.12122516963346097,PreMarketWait,1
1723053822.0,0.040978,-0.9305899545674297,-0.9988549789105854,0.068265024366733,PreMarketWait,1
1723053822.25,0.039697,-0.99531633877044,-1.0107480348405973,0.015431696093046461,PreMarketWait,1
1723053822.5,0.040978,-0.9305899545674297,-1.0225901816161813,0.09200022707093522,PreMarketWait,1
1723053822.75,0.040978,-0.9305899545674297,-1.0341310257437406,0.10354107119778148,PreMarketWait,1
1723053823.0,0.042258,-0.8659140983770681,-1.0451014077384833,0.17918730938217506,PreMarketWait,1
1723053823.25,0.040978,-0.9305899545674297,-1.0552175111494386,0.12462755660207034,PreMarketWait,1
1723053823.5,0.040978,-0.9305899545674297,-1.0641856497406705,0.1335956951926239,PreMarketWait,1
1723053823.75,0.040978,-0.9305899545674297,-1.0717076486235584,0.141117694074859,PreMarketWait,1
1723053824.0,0.042258,-0.8659140983770681,-1.0774867091160913,0.21157261075712924,PreMarketWait,1
1723053824.25,0.042258,-0.8659140983770681,-1.0812336229339488,0.21531952457439224,PreMarketWait,1
1723053824.5,0.038417,-1.0599921949608018,-1.082673180293948,0.022680985350091443,PreMarketWait,1
1723053824.75,0.037136,-1.1247185791638121,-1.081550600017425,-0.043167979129984865,PreMarketWait,1
1723053825.0,0.037136,-1.1247185791638121,-1.0776377992049846,-0.047080779942951706,PreMarketWait,1
1723053825.25,0.037136,-1.1247185791638121,-1.0707393169001482,-0.053979262248307,PreMarketWait,1
1723053825.5,0.033295,-1.3187966757475462,-1.0606977114592964,-0.25809896427341367,PreMarketWait,1
1723053825.75,0.032014,-1.3835230599505566,-1.0473982656830698,-0.3361247942531816,PreMarketWait,1
1723053826.0,0.02305,-1.8364561653336837,-1.0307728571276757,-0.805683308192249,PreMarketWait,1
1723053826.25,0.029453,-1.512925300343929,-1.0108028827446285,-0.5021224175861039,PreMarketWait,1
1723053826.5,0.038417,-1.0599921949608018,-0.9875211656249865,-0.07247102932319305,PreMarketWait,1
1723053826.75,0.035856,-1.189394435354174,-0.9610128146479979,-0.22838162069413132,PreMarketWait,1
1723053827.0,0.039697,-0.99531633877044,-0.931415051762823,-0.06390128699614084,PreMarketWait,1
1723053827.25,0.043539,-0.8011877141740574,-0.8989160625226972,0.09772834835956767,PreMarketWait,1
1723053827.5,0.047381,-0.6070590895776748,-0.8637529597649223,0.256693870197661,PreMarketWait,1
1723053827.75,0.051222,-0.4129809929939411,-0.826208975376371,0.41322798239237485,PreMarketWait,1
1723053828.0,0.049942,-0.4776568491843026,-0.7866100094568252,0.3089531602820572,PreMarketWait,1
1723053828.25,0.049942,-0.4776568491843026,-0.7453206696136757,0.26766382043856574,PreMarketWait,1
1723053828.5,0.051222,-0.4129809929939411,-0.7027399264580539,0.2897589334730405,PreMarketWait,1
1723053828.75,0.051222,-0.4129809929939411,-0.6592964964940433,0.24631550350884845,PreMarketWait,1
1723053829.0,0.049942,-0.4776568491843026,-0.6154440430261285,0.1377871938504795,PreMarketWait,1
1723053829.25,0.047381,-0.6070590895776748,-0.5716562622122016,-0.035402827356820765,PreMarketWait,1
1723053829.5,0.048661,-0.542383233387313,-0.5284218976097789,-0.01396133576879055,PreMarketWait,1
1723053829.75,0.049942,-0.4776568491843026,-0.48623970481818124,0.008582855642805504,PreMarketWait,1
1723053830.0,0.048661,-0.542383233387313,-0.44561336990874856,-0.09676986346936339,PreMarketWait,1
1723053830.25,0.051222,-0.4129809929939411,-0.40704637241717145,-0.005934620567207116,PreMarketWait,1
1723053830.5,0.049942,-0.4776568491843026,-0.3710367762862117,-0.10662007288808378,PreMarketWait,1
1723053830.75,0.049942,-0.4776568491843026,-0.33807193037136657,-0.13958491880240592,PreMarketWait,1
1723053831.0,0.052503,-0.34825460879093045,-0.30862306374371895,-0.039631545036085916,PreMarketWait,1
1723053831.25,0.049942,-0.4776568491843026,-0.28313976963175347,-0.19451707954076297,PreMarketWait,1
1723053831.5,0.052503,-0.34825460879093045,-0.2620443848484975,-0.08621022392992948,PreMarketWait,1
1723053831.75,0.051222,-0.4129809929939411,-0.24572628819191572,-0.16725470478875765,PreMarketWait,1
1723053832.0,0.052503,-0.34825460879093045,-0.2345361606743689,-0.11371844810249349,PreMarketWait,1
1723053832.25,0.052503,-0.34825460879093045,-0.22878027149823343,-0.11947433727780446,PreMarketWait,1
1723053832.5,0.052503,-0.34825460879093045,-0.22871487532216234,-0.11953973345303955,PreMarketWait,1
1723053832.75,0.053784,-0.2835282245879201,-0.23454082737010357,-0.048987397201253696,PreMarketWait,1
1723053833.0,0.051222,-0.4129809929939411,-0.2463985421275596,-0.16658245084899903,PreMarketWait,1
1723053833.25,0.053784,-0.2835282245879201,-0.2643634375912231,-0.019164786978522752,PreMarketWait,1
1723053833.5,0.051222,-0.4129809929939411,-0.2884420192067346,-0.12453897376828019,PreMarketWait,1
1723053833.75,0.052503,-0.34825460879093045,-0.3185687647433361,-0.029685844027966687,PreMarketWait,1
1723053834.0,0.052503,-0.34825460879093045,-0.3546039724851987,0.0063493637145380505,PreMarketWait,1
1723053834.25,0.053784,-0.2835282245879201,-0.39633272941549175,0.112804504848418,PreMarketWait,1
1723053834.5,0.052503,-0.34825460879093045,-0.4434651427961634,0.09521053402658641,PreMarketWait,1
1723053834.75,0.051222,-0.4129809929939411,-0.49563795717260034,0.08265696420044871,PreMarketWait,1
1723053835.0,0.053784,-0.2835282245879201,-0.5524176491409494,0.2688894245751844,PreMarketWait,1
1723053835.25,0.056345,-0.15412598419454787,-0.6133050543876554,0.4591790702155609,PreMarketWait,1
1723053835.5,0.053784,-0.2835282245879201,-0.6777415361586685,0.3942133115934374,PreMarketWait,1
1723053835.75,0.052503,-0.34825460879093045,-0.7451166525380977,0.39686204377003553,PreMarketWait,1
1723053836.0,0.053784,-0.2835282245879201,-0.8147772234270824,0.5312489988621619,PreMarketWait,1
1723053836.25,0.053784,-0.2835282245879201,-0.8860376393672009,0.6025094148023742,PreMarketWait,1
1723053836.5,0.051222,-0.4129809929939411,-0.9581911965251391,0.5452102035543585,PreMarketWait,1
1723053836.75,0.035856,-1.189394435354174,-1.0305221890056122,-0.15887224632534958,PreMarketWait,1
1723053837.0,0.025611,-1.7070539249403118,-1.1023184453551558,-0.6047354795618965,PreMarketWait,1
1723053837.25,0.02305,-1.8364561653336837,-1.172883964909215,-0.6635722004011553,PreMarketWait,1
1723053837.5,0.025611,-1.7070539249403118,-1.2415512951176937,-0.46550262979922546,PreMarketWait,1
1723053837.75,0.025611,-1.7070539249403118,-1.3076932950659192,-0.3993606298508752,PreMarketWait,1
1723053838.0,0.029453,-1.512925300343929,-1.370733952572121,-0.14219134774810038,PreMarketWait,1
1723053838.25,0.025611,-1.7070539249403118,-1.4301579597321876,-0.2768959651841421,PreMarketWait,1
1723053838.5,0.025611,-1.7070539249403118,-1.4855188006113118,-0.22153512430464645,PreMarketWait,1
1723053838.75,0.025611,-1.7070539249403118,-1.5364451608831615,-0.17060876403232061,PreMarketWait,1
1723053839.0,0.024331,-1.7717297811306734,-1.5826455291148789,-0.18908425199038295,PreMarketWait,1
1723053839.25,0.025611,-1.7070539249403118,-1.6239109203006354,-0.08314300461358004,PreMarketWait,1
1723053839.5,0.024331,-1.7717297811306734,-1.6601157118584864,-0.1116140692453097,PreMarketWait,1
1723053839.75,0.025611,-1.7070539249403118,-1.691216638639937,-0.01583728627263209,PreMarketWait,1
1723053840.0,0.025611,-1.7070539249403118,-1.7172500448408614,0.010196119929226644,PreMarketWait,1
1723053840.25,0.026892,-1.642327540737301,-1.7383275356266104,0.09599999491897333,PreMarketWait,1
1723053840.5,0.025611,-1.7070539249403118,-1.7546302087185683,0.0475762838089433,PreMarketWait,1
1723053840.75,0.025611,-1.7070539249403118,-1.7664016754439706,0.05934775053538904,PreMarketWait,1
1723053841.0,0.025611,-1.7070539249403118,-1.7739401015394094,0.06688617663187799,PreMarketWait,1
1723053841.25,0.028172,-1.5776516845469393,-1.7775895104073096,0.1999378258941919,PreMarketWait,1
1723053841.5,0.026892,-1.642327540737301,-1.7777305959243381,0.13540305522187518,PreMarketWait,1
1723053841.75,0.025611,-1.7070539249403118,-1.7747712888598244,0.06771736395532651,PreMarketWait,1
1723053842.0,0.026892,-1.642327540737301,-1.769137311224656,0.12680977052409056,PreMarketWait,1
1723053842.25,0.025611,-1.7070539249403118,-1.761262937367043,0.05420901246432286,PreMarketWait,1
1723053842.5,0.026892,-1.642327540737301,-1.7515821604329718,0.10925461973404224,PreMarketWait,1
1723053842.75,0.026892,-1.642327540737301,-1.740520439014189,0.09819289831595471,PreMarketWait,1
1723053843.0,0.025611,-1.7070539249403118,-1.7284871724380293,0.02143324753738801,PreMarketWait,1
1723053843.25,0.028172,-1.5776516845469393,-1.7158690251359345,0.13821734062917498,PreMarketWait,1
1723053843.5,0.025611,-1.7070539249403118,-1.7030241917148394,-0.004029733184876982,PreMarketWait,1
1723053843.75,0.026892,-1.642327540737301,-1.6902776655514051,0.047950124855023174,PreMarketWait,1
