time,value,zscore,tonic,phasic,page,rnd
1721844702.0,0.180559,0.9310536317307719,0.622226750696871,0.30882688102411626,PreMarketWait,1
1721844702.25,0.177998,0.8371250791382582,0.6119603009698857,0.22516477815892114,PreMarketWait,1
1721844702.5,0.176717,0.7901424645849559,0.6002902688412637,0.18985219573456558,PreMarketWait,1
1721844702.75,0.171595,0.6022853593999284,0.5872012701064612,0.015084089284651936,PreMarketWait,1
1721844703.0,0.172876,0.6492679739532319,0.5726961435469264,0.0765718303977839,PreMarketWait,1
1721844703.25,0.171595,0.6022853593999284,0.5567971959434821,0.04548816344819834,PreMarketWait,1
1721844703.5,0.172876,0.6492679739532319,0.5395469074176723,0.10972106652756411,PreMarketWait,1
1721844703.75,0.176717,0.7901424645849559,0.5210080837517149,0.2691343808254772,PreMarketWait,1
1721844704.0,0.169034,0.5083568068074148,0.5012634647391284,0.0070933420607334485,PreMarketWait,1
1721844704.25,0.166473,0.4144282542149021,0.4804148184316341,-0.06598656422409563,PreMarketWait,1
1721844704.5,0.165192,0.36744563966159866,0.45858156950415974,-0.09113592984975799,PreMarketWait,1
1721844704.75,0.163912,0.3204997016223884,0.4358990249236283,-0.11539932330829292,PreMarketWait,1
1721844705.0,0.163912,0.3204997016223884,0.41251627087338166,-0.09201656925792467,PreMarketWait,1
1721844705.25,0.163912,0.3204997016223884,0.3885938210585916,-0.06809411944303367,PreMarketWait,1
1721844705.5,0.162631,0.27351708706908495,0.36430109823807577,-0.0907840111757388,PreMarketWait,1
1721844705.75,0.163912,0.3204997016223884,0.339813828659686,-0.01931412704397867,PreMarketWait,1
1721844706.0,0.162631,0.27351708706908495,0.3153114237932586,-0.041794336730800324,PreMarketWait,1
1721844706.25,0.162631,0.27351708706908495,0.29097441615460995,-0.01745732909210715,PreMarketWait,1
1721844706.5,0.161351,0.2265711490298747,0.26698200681246187,-0.04041085778913234,PreMarketWait,1
1721844706.75,0.16007,0.17958853447657128,0.24350977195748127,-0.06392123748742382,PreMarketWait,1
1721844707.0,0.161351,0.2265711490298747,0.22072756515206413,0.00584358387132386,PreMarketWait,1
1721844707.25,0.158789,0.13260591992326887,0.1987976409447056,-0.06619172102789925,PreMarketWait,1
1721844707.5,0.158789,0.13260591992326887,0.1778730147606635,-0.04526709484383446,PreMarketWait,1
1721844707.75,0.158789,0.13260591992326887,0.15809606370745977,-0.025490143790608058,PreMarketWait,1
1721844708.0,0.158789,0.13260591992326887,0.13959736350480528,-0.006991443587929531,PreMarketWait,1
1721844708.25,0.157509,0.0856599818840586,0.12249474851577617,-0.036834766638083945,PreMarketWait,1
1721844708.5,0.158789,0.13260591992326887,0.10689257516941604,0.025713344747516978,PreMarketWait,1
1721844708.75,0.16007,0.17958853447657128,0.09288116424722079,0.08670737022305008,PreMarketWait,1
1721844709.0,0.158789,0.13260591992326887,0.08053639481336969,0.05206952510363992,PreMarketWait,1
1721844709.25,0.157509,0.0856599818840586,0.06991942214462031,0.015740559733226224,PreMarketWait,1
1721844709.5,0.16007,0.17958853447657128,0.06107649384296999,0.11851204062744235,PreMarketWait,1
1721844709.75,0.157509,0.0856599818840586,0.054038842186266166,0.03162113969169206,PreMarketWait,1
1721844710.0,0.158789,0.13260591992326887,0.04882263631721813,0.0837832836000133,PreMarketWait,1
1721844710.25,0.157509,0.0856599818840586,0.045428984611175345,0.0402309972669119,PreMarketWait,1
1721844710.5,0.157509,0.0856599818840586,0.0438439849598472,0.041815996918307535,PreMarketWait,1
1721844710.75,0.156228,0.03867736733075518,0.04403882819242314,-0.005361460867504983,PreMarketWait,1
1721844711.0,0.157509,0.0856599818840586,0.045969966859601794,0.03969001501868399,PreMarketWait,1
1721844711.25,0.156228,0.03867736733075518,0.04957936761108685,-0.010902000286044794,PreMarketWait,1
1721844711.5,0.157509,0.0856599818840586,0.05479486997543877,0.0308651119029602,PreMarketWait,1
1721844711.75,0.158789,0.13260591992326887,0.0615306771819633,0.07107524273569173,PreMarketWait,1
1721844712.0,0.156228,0.03867736733075518,0.06968800551456256,-0.03101063818938471,PreMarketWait,1
1721844712.25,0.154948,-0.008268570708455082,0.07915591736764274,-0.0874244880816497,PreMarketWait,1
1721844712.5,0.154948,-0.008268570708455082,0.08981235950233901,-0.0980809302163333,PreMarketWait,1
1721844712.75,0.153667,-0.05525118526175851,0.10152542182613351,-0.15677660709343275,PreMarketWait,1
1721844713.0,0.154948,-0.008268570708455082,0.1141548233244354,-0.12242339403844774,PreMarketWait,1
1721844713.25,0.153667,-0.05525118526175851,0.12755362081299354,-0.18280480608034097,PreMarketWait,1
1721844713.5,0.157509,0.0856599818840586,0.14157012355225215,-0.05591014167382857,PreMarketWait,1
1721844713.75,0.154948,-0.008268570708455082,0.15604998337937548,-0.16431855409352436,PreMarketWait,1
1721844714.0,0.16007,0.17958853447657128,0.17083841699243932,0.008750117478369207,PreMarketWait,1
1721844714.25,0.163912,0.3204997016223884,0.1857825055675106,0.13471719604903923,PreMarketWait,1
1721844714.5,0.163912,0.3204997016223884,0.20073350814722588,0.11976619346924484,PreMarketWait,1
1721844714.75,0.162631,0.27351708706908495,0.21554912013376223,0.05796796692932553,PreMarketWait,1
1721844715.0,0.163912,0.3204997016223884,0.23009560728034778,0.0904040943359661,PreMarketWait,1
1721844715.25,0.165192,0.36744563966159866,0.2442497488248307,0.12319589083062056,PreMarketWait,1
1721844715.5,0.163912,0.3204997016223884,0.2579005303989466,0.06259917121722794,PreMarketWait,1
1721844715.75,0.163912,0.3204997016223884,0.2709505373427367,0.04954916427337938,PreMarketWait,1
1721844716.0,0.166473,0.4144282542149021,0.28331701121786473,0.13111124299071555,PreMarketWait,1
1721844716.25,0.163912,0.3204997016223884,0.2949325458052307,0.025567155810795564,PreMarketWait,1
1721844716.5,0.163912,0.3204997016223884,0.30574541287994383,0.014754288736050683,PreMarketWait,1
1721844716.75,0.162631,0.27351708706908495,0.31571952181613494,-0.042202434753468424,PreMarketWait,1
1721844717.0,0.165192,0.36744563966159866,0.3248340298917525,0.042611609763408546,PreMarketWait,1
1721844717.25,0.163912,0.3204997016223884,0.3330826314639739,-0.012582929848039343,PreMarketWait,1
1721844717.5,0.165192,0.36744563966159866,0.34047256356881467,0.0269730760863139,PreMarketWait,1
1721844717.75,0.162631,0.27351708706908495,0.3470233727480464,-0.07350628568545149,PreMarketWait,1
1721844718.0,0.163912,0.3204997016223884,0.35276549293261644,-0.03226579131674548,PreMarketWait,1
1721844718.25,0.163912,0.3204997016223884,0.3577386869862803,-0.03723898537044719,PreMarketWait,1
1721844718.5,0.163912,0.3204997016223884,0.3619904050658173,-0.04149070345003469,PreMarketWait,1
1721844718.75,0.163912,0.3204997016223884,0.3655741114117444,-0.04507440979602613,PreMarketWait,1
1721844719.0,0.165192,0.36744563966159866,0.3685476277867529,-0.001101988131902501,PreMarketWait,1
1721844719.25,0.163912,0.3204997016223884,0.3709715368509204,-0.05047183523537118,PreMarketWait,1
1721844719.5,0.162631,0.27351708706908495,0.37290768265524293,-0.09939059559309926,PreMarketWait,1
1721844719.75,0.166473,0.4144282542149021,0.37441779849481743,0.04001045571303205,PreMarketWait,1
1721844720.0,0.165192,0.36744563966159866,0.37556228492803617,-0.008116645273609092,PreMarketWait,1
1721844720.25,0.163912,0.3204997016223884,0.37639915318174216,-0.05589945156665026,PreMarketWait,1
1721844720.5,0.162631,0.27351708706908495,0.37698314176840236,-0.103466054706743,PreMarketWait,1
1721844720.75,0.166473,0.4144282542149021,0.37736500725309136,0.037063246954253934,PreMarketWait,1
1721844721.0,0.167753,0.46137419225411236,0.377590983998956,0.083783208247468,PreMarketWait,1
1721844721.25,0.166473,0.4144282542149021,0.3777024026588894,0.036725851548194,PreMarketWait,1
1721844721.5,0.166473,0.4144282542149021,0.37773545343343945,0.036692800773515985,PreMarketWait,1
1721844721.75,0.165192,0.36744563966159866,0.3777210778462975,-0.010275438192769958,PreMarketWait,1
1721844722.0,0.167753,0.46137419225411236,0.377684971958268,0.08368922028765277,PreMarketWait,1
1721844722.25,0.166473,0.4144282542149021,0.3776476843072683,0.03678056989932567,PreMarketWait,1
1721844722.5,0.165192,0.36744563966159866,0.37762479309132996,-0.01017915343815222,PreMarketWait,1
1721844722.75,0.166473,0.4144282542149021,0.3776271488658585,0.03680110534051295,PreMarketWait,1
1721844723.0,0.163912,0.3204997016223884,0.37766117098280855,-0.057161469369058686,PreMarketWait,1
1721844723.25,0.165192,0.36744563966159866,0.37772918785308107,-0.010283548200228594,PreMarketWait,1
1721844723.5,0.165192,0.36744563966159866,0.3778298126154198,-0.010384172962675773,PreMarketWait,1
1721844723.75,0.163912,0.3204997016223884,0.37795834680507867,-0.05745864519165429,PreMarketWait,1
1721844724.0,0.165192,0.36744563966159866,0.37810720512481405,-0.010661565472288744,PreMarketWait,1
1721844724.25,0.166473,0.4144282542149021,0.37826635453396307,0.03616189967175793,PreMarketWait,1
1721844724.5,0.165192,0.36744563966159866,0.37842376076528206,-0.010978121112969431,PreMarketWait,1
1721844724.75,0.165192,0.36744563966159866,0.37856583525335047,-0.011120195601139242,PreMarketWait,1
1721844725.0,0.166473,0.4144282542149021,0.3786778754820609,0.03575037872335642,PreMarketWait,1
1721844725.25,0.165192,0.36744563966159866,0.3787444920311576,-0.011298852379136207,PreMarketWait,1
1721844725.5,0.166473,0.4144282542149021,0.37875001614808396,0.03567823805715423,PreMarketWait,1
1721844725.75,0.165192,0.36744563966159866,0.37867888246748793,-0.01123324281563302,PreMarketWait,1
1721844726.0,0.165192,0.36744563966159866,0.378515982493723,-0.011070342841940079,PreMarketWait,1
1721844726.25,0.165192,0.36744563966159866,0.3782469855777156,-0.010801345925995916,PreMarketWait,1
1721844726.5,0.166473,0.4144282542149021,0.3778586252788079,0.03656962892616185,PreMarketWait,1
1721844726.75,0.165192,0.36744563966159866,0.37733895014521424,-0.009893310493590178,PreMarketWait,1
1721844727.0,0.166473,0.4144282542149021,0.3766775390484287,0.03775071515646845,PreMarketWait,1
1721844727.25,0.166473,0.4144282542149021,0.37586568225761385,0.03856257194726516,PreMarketWait,1
1721844727.5,0.165192,0.36744563966159866,0.3748965304059213,-0.007450890754352006,PreMarketWait,1
1721844727.75,0.165192,0.36744563966159866,0.37376521429464027,-0.006319574643066322,PreMarketWait,1
1721844728.0,0.163912,0.3204997016223884,0.37246893896245453,-0.05196923735007669,PreMarketWait,1
1721844728.25,0.163912,0.3204997016223884,0.371007055455772,-0.05050735384337175,PreMarketWait,1
1721844728.5,0.163912,0.3204997016223884,0.3693811131556624,-0.048881411543231924,PreMarketWait,1
1721844728.75,0.165192,0.36744563966159866,0.36759489434433923,-0.00014925469266000718,PreMarketWait,1
1721844729.0,0.165192,0.36744563966159866,0.3656544310758361,0.0017912085758905114,PreMarketWait,1
1721844729.25,0.165192,0.36744563966159866,0.36356800262206396,0.003877637029719435,PreMarketWait,1
1721844729.5,0.165192,0.36744563966159866,0.36134611011103984,0.006099529540809813,PreMarketWait,1
1721844729.75,0.165192,0.36744563966159866,0.3590014237236323,0.008444215928292878,PreMarketWait,1
1721844730.0,0.165192,0.36744563966159866,0.3565486971287731,0.010896942523236485,PreMarketWait,1
1721844730.25,0.163912,0.3204997016223884,0.3540046437716569,-0.03350494215876469,PreMarketWait,1
1721844730.5,0.165192,0.36744563966159866,0.3513877701754698,0.016057869476733648,PreMarketWait,1
1721844730.75,0.166473,0.4144282542149021,0.3487181625398274,0.0657100916657876,PreMarketWait,1
1721844731.0,0.166473,0.4144282542149021,0.34601722458536416,0.06841102962036487,PreMarketWait,1
1721844731.25,0.165192,0.36744563966159866,0.34330736676732426,0.024138272885219584,PreMarketWait,1
1721844731.5,0.162631,0.27351708706908495,0.3406116495732891,-0.06709456251313851,PreMarketWait,1
1721844731.75,0.166473,0.4144282542149021,0.33795338643747336,0.07647486776861478,PreMarketWait,1
1721844732.0,0.163912,0.3204997016223884,0.3353557145593008,-0.014856012945607948,PreMarketWait,1
1721844732.25,0.163912,0.3204997016223884,0.33284114431663836,-0.012341442702830992,PreMarketWait,1
1721844732.5,0.162631,0.27351708706908495,0.33043109980470753,-0.05691401274409464,PreMarketWait,1
1721844732.75,0.163912,0.3204997016223884,0.32814546419543467,-0.007645762581416591,PreMarketWait,1
1721844733.0,0.163912,0.3204997016223884,0.3260021440570403,-0.005502442442928978,PreMarketWait,1
1721844733.25,0.165192,0.36744563966159866,0.3240166665335107,0.04342897311989502,PreMarketWait,1
1721844733.5,0.163912,0.3204997016223884,0.32220182247172424,-0.0017021208574540835,PreMarketWait,1
1721844733.75,0.165192,0.36744563966159866,0.32056736734814734,0.04687827230539926,PreMarketWait,1
1721844734.0,0.161351,0.2265711490298747,0.31911979028721565,-0.09254864126533406,PreMarketWait,1
1721844734.25,0.162631,0.27351708706908495,0.3178621595833855,-0.04434507252224072,PreMarketWait,1
1721844734.5,0.163912,0.3204997016223884,0.3167940508760438,0.003705650738452554,PreMarketWait,1
1721844734.75,0.163912,0.3204997016223884,0.3159115614455496,0.0045881401689910895,PreMarketWait,1
1721844735.0,0.162631,0.27351708706908495,0.3152074110753032,-0.04169032401402464,PreMarketWait,1
1721844735.25,0.163912,0.3204997016223884,0.3146711267491063,0.005828574865514299,PreMarketWait,1
1721844735.5,0.163912,0.3204997016223884,0.31428930535415744,0.006210396260499337,PreMarketWait,1
1721844735.75,0.162631,0.27351708706908495,0.3140459457302224,-0.040528858668834586,PreMarketWait,1
1721844736.0,0.163912,0.3204997016223884,0.3139228389839453,0.006576862630779615,PreMarketWait,1
1721844736.25,0.165192,0.36744563966159866,0.31390000408065744,0.05354563557331167,PreMarketWait,1
1721844736.5,0.165192,0.36744563966159866,0.31395615442354685,0.05348948523045715,PreMarketWait,1
1721844736.75,0.162631,0.27351708706908495,0.3140691804939695,-0.040552093432442864,PreMarketWait,1
1721844737.0,0.162631,0.27351708706908495,0.31421663365945585,-0.040699546597891316,PreMarketWait,1
1721844737.25,0.165192,0.36744563966159866,0.31437619687349044,0.05306944278062724,PreMarketWait,1
1721844737.5,0.163912,0.3204997016223884,0.314526129053202,0.005973572561746524,PreMarketWait,1
1721844737.75,0.163912,0.3204997016223884,0.3146456713109066,0.005854030304084545,PreMarketWait,1
1721844738.0,0.163912,0.3204997016223884,0.31471540488294036,0.005784296732094787,PreMarketWait,1
1721844738.25,0.162631,0.27351708706908495,0.314717552524132,-0.04120046546235461,PreMarketWait,1
1721844738.5,0.165192,0.36744563966159866,0.3146362172751385,0.052809422379200235,PreMarketWait,1
1721844738.75,0.165192,0.36744563966159866,0.3144575547972421,0.052988084857146414,PreMarketWait,1
1721844739.0,0.162631,0.27351708706908495,0.3141698778499153,-0.04065279078798849,PreMarketWait,1
1721844739.25,0.163912,0.3204997016223884,0.313763693914792,0.00673600770049199,PreMarketWait,1
1721844739.5,0.163912,0.3204997016223884,0.3132316793728209,0.007268022242517348,PreMarketWait,1
1721844739.75,0.163912,0.3204997016223884,0.31256859590664643,0.007931105708745273,PreMarketWait,1
1721844740.0,0.162631,0.27351708706908495,0.311771156814032,-0.038254069751892515,PreMarketWait,1
1721844740.25,0.165192,0.36744563966159866,0.3108378526097919,0.05660778704490963,PreMarketWait,1
1721844740.5,0.163912,0.3204997016223884,0.30976874663748455,0.010730954978051514,PreMarketWait,1
1721844740.75,0.163912,0.3204997016223884,0.3085652523991138,0.011934449216462695,PreMarketWait,1
1721844741.0,0.163912,0.3204997016223884,0.3072299049188302,0.013269796696781485,PreMarketWait,1
1721844741.25,0.162631,0.27351708706908495,0.3057661386244112,-0.03224905156207426,PreMarketWait,1
1721844741.5,0.161351,0.2265711490298747,0.30417808385401474,-0.07760693483086675,PreMarketWait,1
1721844741.75,0.162631,0.27351708706908495,0.30247039306338225,-0.02895330600101049,PreMarketWait,1
1721844742.0,0.163912,0.3204997016223884,0.3006481060695095,0.01985159554617201,PreMarketWait,1
1721844742.25,0.163912,0.3204997016223884,0.2987165612924293,0.021783140323251862,PreMarketWait,1
1721844742.5,0.161351,0.2265711490298747,0.2966813571443457,-0.07011020812118432,PreMarketWait,1
1721844742.75,0.163912,0.3204997016223884,0.29454836471497625,0.02595133690068812,PreMarketWait,1
1721844743.0,0.162631,0.27351708706908495,0.2923237899220898,-0.01880670285974225,PreMarketWait,1
1721844743.25,0.162631,0.27351708706908495,0.2900142804697173,-0.016497193407383846,PreMarketWait,1
1721844743.5,0.162631,0.27351708706908495,0.28762707037683627,-0.01410998331451551,PreMarketWait,1
1721844743.75,0.163912,0.3204997016223884,0.2851701526019989,0.0353295490136161,PreMarketWait,1
1721844744.0,0.163912,0.3204997016223884,0.28265246849665127,0.037847233118959864,PreMarketWait,1
1721844744.25,0.161351,0.2265711490298747,0.2800841015610774,-0.053512952537977124,PreMarketWait,1
1721844744.5,0.163912,0.3204997016223884,0.27747646230143613,0.04302323931418846,PreMarketWait,1
1721844744.75,0.163912,0.3204997016223884,0.27484245088292886,0.04565725073271561,PreMarketWait,1
1721844745.0,0.161351,0.2265711490298747,0.27219658467731594,-0.04562543565415489,PreMarketWait,1
1721844745.25,0.161351,0.2265711490298747,0.2695550786230876,-0.042983929599884965,PreMarketWait,1
1721844745.5,0.163912,0.3204997016223884,0.26693586746271153,0.05356383415305859,PreMarketWait,1
1721844745.75,0.161351,0.2265711490298747,0.2643585603182735,-0.03778741129494981,PreMarketWait,1
1721844746.0,0.162631,0.27351708706908495,0.26184431968289584,0.011672767379719892,PreMarketWait,1
1721844746.25,0.162631,0.27351708706908495,0.25941565876709627,0.014101428295616825,PreMarketWait,1
1721844746.5,0.162631,0.27351708706908495,0.25709615330232855,0.016420933760497736,PreMarketWait,1
1721844746.75,0.163912,0.3204997016223884,0.25491006640701613,0.06558963520924208,PreMarketWait,1
1721844747.0,0.162631,0.27351708706908495,0.25288188795821576,0.02063519910488139,PreMarketWait,1
1721844747.25,0.161351,0.2265711490298747,0.2510357930194105,-0.024464643995369198,PreMarketWait,1
1721844747.5,0.162631,0.27351708706908495,0.24939502711113606,0.024122059952279454,PreMarketWait,1
1721844747.75,0.16007,0.17958853447657128,0.24798122927002178,-0.06839269479894869,PreMarketWait,1
1721844748.0,0.162631,0.27351708706908495,0.24681370670734237,0.026703380356420427,PreMarketWait,1
1721844748.25,0.161351,0.2265711490298747,0.24590867729913424,-0.019337528274402563,PreMarketWait,1
1721844748.5,0.162631,0.27351708706908495,0.24527849807232757,0.028238588991794867,PreMarketWait,1
1721844748.75,0.161351,0.2265711490298747,0.2449308993427517,-0.018359750317659018,PreMarketWait,1
1721844749.0,0.162631,0.27351708706908495,0.24486824529425424,0.028648841770227484,PreMarketWait,1
1721844749.25,0.162631,0.27351708706908495,0.24508684262508684,0.028430244439570394,PreMarketWait,1
1721844749.5,0.162631,0.27351708706908495,0.2455763194398412,0.027940767624986845,PreMarketWait,1
1721844749.75,0.162631,0.27351708706908495,0.24631909679093408,0.027197990274058788,PreMarketWait,1
1721844750.0,0.161351,0.2265711490298747,0.24728997507756753,-0.020718826051627323,PreMarketWait,1
1721844750.25,0.162631,0.27351708706908495,0.24845585674229198,0.0250612303230077,PreMarketWait,1
1721844750.5,0.161351,0.2265711490298747,0.24977562517881077,-0.023204476152581293,PreMarketWait,1
1721844750.75,0.16007,0.17958853447657128,0.25120019729773724,-0.07161166282468118,PreMarketWait,1
1721844751.0,0.161351,0.2265711490298747,0.25267276366076535,-0.026101614634286452,PreMarketWait,1
1721844751.25,0.16007,0.17958853447657128,0.25412922544883965,-0.07454069097555545,PreMarketWait,1
1721844751.5,0.161351,0.2265711490298747,0.2554988318549666,-0.028927682828280774,PreMarketWait,1
1721844751.75,0.161351,0.2265711490298747,0.25670501500048215,-0.03013386597370767,PreMarketWait,1
1721844752.0,0.161351,0.2265711490298747,0.2576664124985905,-0.031095263471735246,PreMarketWait,1
1721844752.25,0.161351,0.2265711490298747,0.2582980607344809,-0.031726911707550515,PreMarketWait,1
1721844752.5,0.162631,0.27351708706908495,0.25851273520816165,0.015004351858051192,PreMarketWait,1
1721844752.75,0.161351,0.2265711490298747,0.2582224082669654,-0.031651259239890615,PreMarketWait,1
1721844753.0,0.162631,0.27351708706908495,0.257339789553912,0.01617729751244824,PreMarketWait,1
1721844753.25,0.162631,0.27351708706908495,0.2557799107658269,0.017737176300614714,PreMarketWait,1
1721844753.5,0.162631,0.27351708706908495,0.25346171403306805,0.02005537303346395,PreMarketWait,1
1721844753.75,0.162631,0.27351708706908495,0.2503096025104557,0.023207484556178333,PreMarketWait,1
1721844754.0,0.161351,0.2265711490298747,0.24625491264045798,-0.01968376361291852,PreMarketWait,1
1721844754.25,0.162631,0.27351708706908495,0.24123726997408343,0.03227981709279656,PreMarketWait,1
1721844754.5,0.161351,0.2265711490298747,0.2352057943136177,-0.008634645285802746,PreMarketWait,1
1721844754.75,0.162631,0.27351708706908495,0.2281201251527254,0.04539696191445949,PreMarketWait,1
1721844755.0,0.158789,0.13260591992326887,0.21995124482108147,-0.08734532489953933,PreMarketWait,1
1721844755.25,0.167753,0.46137419225411236,0.2106820842976886,0.25069210795488295,PreMarketWait,1
1721844755.5,0.167753,0.46137419225411236,0.20030790524498163,0.2610662870077871,PreMarketWait,1
1721844755.75,0.165192,0.36744563966159866,0.18883646128314735,0.17860917837731405,PreMarketWait,1
1721844756.0,0.157509,0.0856599818840586,0.17628795152389554,-0.09062796964076222,PreMarketWait,1
1721844756.25,0.156228,0.03867736733075518,0.1626947891973018,-0.12401742186725936,PreMarketWait,1
1721844756.5,0.157509,0.0856599818840586,0.14810121673053003,-0.06244123484697591,PreMarketWait,1
1721844756.75,0.156228,0.03867736733075518,0.13256280468554898,-0.0938854373550991,PreMarketWait,1
1721844757.0,0.156228,0.03867736733075518,0.11614587472580175,-0.07746850739516606,PreMarketWait,1
1721844757.25,0.157509,0.0856599818840586,0.09892688609596977,-0.013266904211861996,PreMarketWait,1
1721844757.5,0.153667,-0.05525118526175851,0.08099182135484968,-0.13624300661641095,PreMarketWait,1
1721844757.75,0.156228,0.03867736733075518,0.06243560096218678,-0.02375823363111003,PreMarketWait,1
1721844758.0,0.154948,-0.008268570708455082,0.04336154849687682,-0.051630119204912284,PreMarketWait,1
1721844758.25,0.156228,0.03867736733075518,0.023880919448577537,0.014796447882666972,PreMarketWait,1
1721844758.5,0.154948,-0.008268570708455082,0.00411249730349761,-0.012381068011423461,PreMarketWait,1
1721844758.75,0.156228,0.03867736733075518,-0.015817748397015014,0.054495115728308424,PreMarketWait,1
1721844759.0,0.153667,-0.05525118526175851,-0.03577695575568493,-0.019474229505557973,PreMarketWait,1
1721844759.25,0.151106,-0.1491797378542722,-0.05562563719121466,-0.09355410066259659,PreMarketWait,1
1721844759.5,0.153667,-0.05525118526175851,-0.07521794672806557,0.019966761466681297,PreMarketWait,1
1721844759.75,0.151106,-0.1491797378542722,-0.09440198089265708,-0.054777756961358795,PreMarketWait,1
1721844760.0,0.149826,-0.19612567589348245,-0.11302015041685973,-0.08310552547651441,PreMarketWait,1
1721844760.25,0.151106,-0.1491797378542722,-0.13090966289067166,-0.018270074963668472,PreMarketWait,1
1721844760.5,0.152387,-0.10219712330096876,-0.14790315792181866,0.045706034620579844,PreMarketWait,1
1721844760.75,0.151106,-0.1491797378542722,-0.16382953591853625,0.014649798063768898,PreMarketWait,1
1721844761.0,0.152387,-0.10219712330096876,-0.17851501896156283,0.0763178956598536,PreMarketWait,1
1721844761.25,0.152387,-0.10219712330096876,-0.19178447708758395,0.08958735378561251,PreMarketWait,1
1721844761.5,0.151106,-0.1491797378542722,-0.20346304555100214,0.05428330769545163,PreMarketWait,1
1721844761.75,0.151106,-0.1491797378542722,-0.21337804837539395,0.06419831051955796,PreMarketWait,1
1721844762.0,0.149826,-0.19612567589348245,-0.2213612310851009,0.025235555189763656,PreMarketWait,1
1721844762.25,0.151106,-0.1491797378542722,-0.22725129141915154,0.07807155356273296,PreMarketWait,1
1721844762.5,0.151106,-0.1491797378542722,-0.2308966816507898,0.0817169437940842,PreMarketWait,1
1721844762.75,0.151106,-0.1491797378542722,-0.2321586404467781,0.08297890258979568,PreMarketWait,1
1721844763.0,0.151106,-0.1491797378542722,-0.23091439655940338,0.08173465870216005,PreMarketWait,1
1721844763.25,0.151106,-0.1491797378542722,-0.22706047161592668,0.07788073375844369,PreMarketWait,1
1721844763.5,0.149826,-0.19612567589348245,-0.22051599547221498,0.024390319575307982,PreMarketWait,1
1721844763.75,0.148545,-0.24310829044678486,-0.2112259357085655,-0.03188235474182788,PreMarketWait,1
1721844764.0,0.151106,-0.1491797378542722,-0.19916413356471516,0.04998439570668353,PreMarketWait,1
1721844764.25,0.153667,-0.05525118526175851,-0.1843360325771258,0.12908484731149267,PreMarketWait,1
1721844764.5,0.151106,-0.1491797378542722,-0.1667809839061571,0.017601246047932412,PreMarketWait,1
1721844764.75,0.148545,-0.24310829044678486,-0.14657401420777758,-0.09653427624300057,PreMarketWait,1
1721844765.0,0.149826,-0.19612567589348245,-0.12382694824918722,-0.07229872764829404,PreMarketWait,1
1721844765.25,0.148545,-0.24310829044678486,-0.09868878962965252,-0.14441950082110433,PreMarketWait,1
1721844765.5,0.149826,-0.19612567589348245,-0.07134527920634362,-0.12478039669105555,PreMarketWait,1
1721844765.75,0.151106,-0.1491797378542722,-0.042017572136605945,-0.10716216572150379,PreMarketWait,1
1721844766.0,0.149826,-0.19612567589348245,-0.010960000444793441,-0.18516567545242887,PreMarketWait,1
1721844766.25,0.151106,-0.1491797378542722,0.02154308204630906,-0.17072281990421104,PreMarketWait,1
1721844766.5,0.149826,-0.19612567589348245,0.05518134271866891,-0.25130701861566523,PreMarketWait,1
1721844766.75,0.151106,-0.1491797378542722,0.08962333678828717,-0.23880307464595793,PreMarketWait,1
1721844767.0,0.149826,-0.19612567589348245,0.12452209824790803,-0.3206477741446802,PreMarketWait,1
1721844767.25,0.151106,-0.1491797378542722,0.15952132197546523,-0.3087010598329296,PreMarketWait,1
1721844767.5,0.16007,0.17958853447657128,0.1942619730258908,-0.014673438552428697,PreMarketWait,1
1721844767.75,0.165192,0.36744563966159866,0.2283891333877109,0.13905650627084618,PreMarketWait,1
1721844768.0,0.167753,0.46137419225411236,0.26155887809468026,0.1998153141564427,PreMarketWait,1
1721844768.25,0.166473,0.4144282542149021,0.29344496362395095,0.12098329058799831,PreMarketWait,1
1721844769.0,0.185681,1.1189107369157993,0.32374511346635715,0.7951656234465098,PreMarketWait,1
1721844769.25,0.172876,0.6492679739532319,0.3521866991096142,0.2970812748406898,PreMarketWait,1
1721844769.5,0.170314,0.555302744846625,0.37853163876371,0.17677110607997454,PreMarketWait,1
1721844769.75,0.170314,0.555302744846625,0.4025803691873935,0.1527223756562583,PreMarketWait,1
1721844770.0,0.170314,0.555302744846625,0.424174785234879,0.1311279596087172,PreMarketWait,1
1721844770.25,0.169034,0.5083568068074148,0.4432000840653649,0.06515672273894008,PreMarketWait,1
1721844770.5,0.167753,0.46137419225411236,0.4595854933476825,0.001788698903210706,PreMarketWait,1
1721844770.75,0.167753,0.46137419225411236,0.47330390287178736,-0.011929710621034928,PreMarketWait,1
1721844771.0,0.166473,0.4144282542149021,0.4843704550731503,-0.06994220086178311,PreMarketWait,1
1721844771.25,0.167753,0.46137419225411236,0.49284018098775434,-0.03146598873738751,PreMarketWait,1
1721844771.5,0.166473,0.4144282542149021,0.49880479345162604,-0.08437653924071543,PreMarketWait,1
1721844771.75,0.167753,0.46137419225411236,0.5023887687061815,-0.041014576456339547,PreMarketWait,1
1721844772.0,0.169034,0.5083568068074148,0.5037448610591542,0.004611945743682955,PreMarketWait,1
1721844772.25,0.166473,0.4144282542149021,0.5030492031917531,-0.0886209489817593,PreMarketWait,1
1721844772.5,0.167753,0.46137419225411236,0.5004961475203165,-0.039121955271461145,PreMarketWait,1
