time,value,zscore,tonic,phasic,page,rnd
1719943796.75,29.37,0.28225762465833304,0.2941353254576669,-0.011877700807595119,ForecastPage,1
1719943797.0,29.37,0.28225762465833304,0.29455511545684565,-0.012297490806868925,ForecastPage,1
1719943797.25,29.37,0.28225762465833304,0.2949464696283257,-0.012688844978424678,ForecastPage,1
1719943797.5,29.37,0.28225762465833304,0.2953046566180498,-0.013047031968205735,ForecastPage,1
1719943797.75,29.37,0.28225762465833304,0.295625019399934,-0.01336739475012928,ForecastPage,1
1719943798.0,29.39,0.2987428009973216,0.29590312892264353,0.0028396720661268034,ForecastPage,1
1719943798.25,29.39,0.2987428009973216,0.2961349521097928,0.0026078488789690966,ForecastPage,1
1719943798.5,29.39,0.2987428009973216,0.29631702791598014,0.0024257730727853906,ForecastPage,1
1719943798.75,29.39,0.2987428009973216,0.2964466443129606,0.0022961566758176507,ForecastPage,1
1719943799.0,29.41,0.3152279773363102,0.2965220086414029,0.01870596868638261,ForecastPage,1
1719943799.25,29.41,0.3152279773363102,0.2965424037433739,0.018685573584433294,ForecastPage,1
1719943799.5,29.41,0.3152279773363102,0.29650832268206107,0.018719654645767702,ForecastPage,1
1719943799.75,29.41,0.3152279773363102,0.296421575616996,0.018806401710851555,ForecastPage,1
1719943800.0,29.37,0.28225762465833304,0.29628536345705064,-0.014027738807166835,ForecastPage,1
1719943800.25,29.37,0.28225762465833304,0.29610431414595634,-0.013846689496066641,ForecastPage,1
1719943800.5,29.37,0.28225762465833304,0.2958844787142493,-0.013626854064362572,ForecastPage,1
1719943800.75,29.37,0.28225762465833304,0.2956332854433353,-0.013375660793461013,ForecastPage,1
1719943801.0,29.39,0.2987428009973216,0.29535945157317917,0.0033833494156620715,ForecastPage,1
1719943801.25,29.39,0.2987428009973216,0.29507285295787433,0.003669948030937285,ForecastPage,1
1719943801.5,29.39,0.2987428009973216,0.2947843530005392,0.003958447988236435,ForecastPage,1
1719943801.75,29.39,0.2987428009973216,0.2945055931641919,0.004237207824543551,ForecastPage,1
1719943802.0,29.41,0.3152279773363102,0.2942487484216143,0.020979228906067626,ForecastPage,1
1719943802.25,29.41,0.3152279773363102,0.2940262521990632,0.021201725128577098,ForecastPage,1
1719943802.5,29.41,0.3152279773363102,0.29385049666977436,0.021377480657827182,ForecastPage,1
1719943802.75,29.41,0.3152279773363102,0.29373351560866434,0.02149446171890381,ForecastPage,1
1719943803.0,29.37,0.28225762465833304,0.2936866583341011,-0.011429033684535923,ForecastPage,1
1719943803.25,29.37,0.28225762465833304,0.29372026440211424,-0.011462639752565385,ForecastPage,1
1719943803.5,29.37,0.28225762465833304,0.2938433495288341,-0.011585724879290783,ForecastPage,1
1719943803.75,29.37,0.28225762465833304,0.29406331356072585,-0.011805688911176454,ForecastPage,1
1719943804.0,29.37,0.28225762465833304,0.29438568110713914,-0.012128056457572055,ForecastPage,1
1719943804.25,29.37,0.28225762465833304,0.2948138846875878,-0.01255626003799215,ForecastPage,1
1719943804.5,29.37,0.28225762465833304,0.2953490989821408,-0.01309147433250701,ForecastPage,1
1719943804.75,29.37,0.28225762465833304,0.2959901330997984,-0.013732508450118693,ForecastPage,1
1719943805.0,29.39,0.2987428009973216,0.29673338580468256,0.0020094151840371662,ForecastPage,1
1719943805.25,29.39,0.2987428009973216,0.2975728664757795,0.0011699345129949044,ForecastPage,1
1719943805.5,29.39,0.2987428009973216,0.29850028233287274,0.00024251865595743306,ForecastPage,1
1719943805.75,29.39,0.2987428009973216,0.2995051902361837,-0.0007623892472985367,ForecastPage,1
1719943806.0,29.37,0.28225762465833304,0.30057520923161274,-0.01831758458166332,ForecastPage,1
1719943806.25,29.37,0.28225762465833304,0.30169628800935955,-0.019438663359360727,ForecastPage,1
1719943806.5,29.37,0.28225762465833304,0.3028530195960621,-0.020595394946018634,ForecastPage,1
1719943806.75,29.37,0.28225762465833304,0.304028993942921,-0.02177136929283883,ForecastPage,1
1719943807.0,29.43,0.33171315367529874,0.30520717767165295,0.026505975995427443,ForecastPage,1
1719943807.25,29.43,0.33171315367529874,0.30637030920531677,0.025342844461790155,MarketWaitPage,1
1719943807.5,29.43,0.33171315367529874,0.3075012969722609,0.02421185669486653,MarketWaitPage,1
1719943807.75,29.43,0.33171315367529874,0.30858360843336907,0.02312954523377297,MarketWaitPage,1
1719943808.0,29.41,0.3152279773363102,0.3096016383731616,0.005626338955000872,MarketWaitPage,1
1719943808.25,29.41,0.3152279773363102,0.31054104614206945,0.004686931186096879,MarketWaitPage,1
1719943808.5,29.41,0.3152279773363102,0.31138905319113547,0.00383892413703071,MarketWaitPage,1
1719943808.75,29.41,0.3152279773363102,0.31213469412662403,0.003093283201539671,MarketWaitPage,1
1719943809.0,29.41,0.3152279773363102,0.3127690164768347,0.002458960851326193,MarketWaitPage,1
1719943809.25,29.41,0.3152279773363102,0.3132852262958255,0.0019427510323344055,MarketWaitPage,1
1719943809.5,29.41,0.3152279773363102,0.3136787785574911,0.001549198770671588,MarketWaitPage,1
1719943809.75,29.41,0.3152279773363102,0.3139474129730754,0.0012805643550957081,MarketWaitPage,1
1719943810.0,29.41,0.3152279773363102,0.31409113736390637,0.001136839964280623,MarketWaitPage,1
1719943810.25,29.41,0.3152279773363102,0.31411216201445635,0.0011158153137558447,MarketWaitPage,1
1719943810.5,29.41,0.3152279773363102,0.31401478949919354,0.0012131878290543765,MarketWaitPage,1
1719943810.75,29.41,0.3152279773363102,0.313805265304199,0.0014227120240954132,MarketWaitPage,1
1719943811.0,29.39,0.2987428009973216,0.31349159513792146,-0.01474879414855909,MarketWaitPage,1
1719943811.25,29.39,0.2987428009973216,0.3130833351343557,-0.01434053414492872,MarketWaitPage,1
1719943811.5,29.39,0.2987428009973216,0.3125913611929876,-0.013848560203490866,MarketWaitPage,1
1719943811.75,29.39,0.2987428009973216,0.312027623486873,-0.013284822497305122,MarketWaitPage,1
1719943812.0,29.41,0.3152279773363102,0.3114048917465897,0.003823085582035538,MarketWaitPage,1
1719943812.25,29.41,0.3152279773363102,0.31073649637043993,0.004491480958247737,MarketWaitPage,1
1719943812.5,29.41,0.3152279773363102,0.31003606981823373,0.005191907510506967,MarketWaitPage,1
1719943812.75,29.41,0.3152279773363102,0.3093172922108241,0.005910685117957911,MarketWaitPage,1
1719943813.0,29.41,0.3152279773363102,0.30859364464397654,0.006634332684834136,MarketWaitPage,1
1719943813.25,29.41,0.3152279773363102,0.3078781734547649,0.007349803874062105,MarketWaitPage,1
1719943813.5,29.41,0.3152279773363102,0.3071832685356521,0.008044708793180217,MarketWaitPage,1
1719943813.75,29.41,0.3152279773363102,0.30652045873546224,0.008707518593366294,MarketWaitPage,1
1719943814.0,29.39,0.2987428009973216,0.305900227364147,-0.007157426374317219,MarketWaitPage,1
1719943814.25,29.39,0.2987428009973216,0.305331850769551,-0.006589049779734353,MarketWaitPage,1
1719943814.5,29.39,0.2987428009973216,0.30482326281933086,-0.00608046182952688,MarketWaitPage,1
1719943814.75,29.39,0.2987428009973216,0.30438094785149283,-0.005638146861697923,MarketWaitPage,1
1719943815.0,29.39,0.2987428009973216,0.3040098642298981,-0.005267063240106165,MarketWaitPage,1
1719943815.25,29.39,0.2987428009973216,0.30371340006594855,-0.004970599076151932,MarketWaitPage,1
1719943815.5,29.39,0.2987428009973216,0.3034933619802573,-0.004750560990448108,MarketWaitPage,1
1719943815.75,29.39,0.2987428009973216,0.30334999702754406,-0.004607196037714799,MarketWaitPage,1
1719943816.0,29.41,0.3152279773363102,0.30328204714592155,0.011945930182922643,MarketWaitPage,1
1719943816.25,29.41,0.3152279773363102,0.303286834766396,0.011941142562478647,RoundResultsPage,1
1719943816.5,29.41,0.3152279773363102,0.30336037756865336,0.011867599760252994,RoundResultsPage,1
1719943816.75,29.41,0.3152279773363102,0.30349752981383055,0.01173044751510575,RoundResultsPage,1
1719943817.0,29.37,0.28225762465833304,0.30369214721014776,-0.021434522559163158,RoundResultsPage,1
1719943817.25,29.37,0.28225762465833304,0.30393727182364333,-0.02167964717263985,RoundResultsPage,1
1719943817.5,29.37,0.28225762465833304,0.30422533306640553,-0.021967708415391092,RoundResultsPage,1
1719943817.75,29.37,0.28225762465833304,0.30454836022990484,-0.022290735578888467,RoundResultsPage,1
1719943818.0,29.41,0.3152279773363102,0.3048982013898254,0.010329775939160447,RoundResultsPage,1
1719943818.25,29.41,0.3152279773363102,0.3052667428726841,0.009961234456284501,RoundResultsPage,1
1719943818.5,29.41,0.3152279773363102,0.3056461229766675,0.009581854352274948,RoundResultsPage,1
1719943818.75,29.41,0.3152279773363102,0.3060289334152615,0.009199043913646766,RoundResultsPage,1
1719943819.0,29.41,0.3152279773363102,0.3064084020914782,0.008819575237388928,RoundResultsPage,1
1719943819.25,29.41,0.3152279773363102,0.30677855133230275,0.008449425996517266,RoundResultsPage,1
1719943819.5,29.41,0.3152279773363102,0.30713432657743506,0.008093650751333285,RoundResultsPage,1
1719943819.75,29.41,0.3152279773363102,0.3074716916509027,0.0077562856778110485,RoundResultsPage,1
1719943820.0,29.41,0.3152279773363102,0.30778768806607654,0.007440289262581786,RoundResultsPage,1
1719943820.25,29.41,0.3152279773363102,0.3080804572418796,0.007147520086724074,RoundResultsPage,1
1719943820.5,29.41,0.3152279773363102,0.3083492259615107,0.006878751367040574,RoundResultsPage,1
1719943820.75,29.41,0.3152279773363102,0.30859425680902897,0.0066337205194729534,RoundResultsPage,1
1719943821.0,29.39,0.2987428009973216,0.3088167666011732,-0.010073965611706,RoundResultsPage,1
1719943821.25,29.39,0.2987428009973216,0.30901881692374,-0.010276015934315272,RoundResultsPage,1
1719943821.5,29.39,0.2987428009973216,0.30920318172513717,-0.01046038073575042,RoundResultsPage,1
1719943821.75,29.39,0.2987428009973216,0.3093731974763279,-0.010630396486973824,RoundResultsPage,1
1719943822.0,29.41,0.3152279773363102,0.3095326016719613,0.00569537565635506,RoundResultsPage,1
1719943822.25,29.41,0.3152279773363102,0.3096853654561851,0.0055426118721114345,RoundResultsPage,1
1719943822.5,29.41,0.3152279773363102,0.3098355259693318,0.005392451358950997,RoundResultsPage,1
1719943822.75,29.41,0.3152279773363102,0.3099870236909649,0.005240953637309046,RoundResultsPage,1
1719943823.0,29.39,0.2987428009973216,0.3101435496402861,-0.011400748651005727,RoundResultsPage,1
1719943823.25,29.39,0.2987428009973216,0.31030840679289173,-0.011565605803613394,RoundResultsPage,1
1719943823.5,29.39,0.2987428009973216,0.3104843894664342,-0.011741588477155437,RoundResultsPage,1
1719943823.75,29.39,0.2987428009973216,0.31067368370142034,-0.01193088271213856,RoundResultsPage,1
1719943824.0,29.41,0.3152279773363102,0.31087779082781464,0.004350186500461671,RoundResultsPage,1
1719943824.25,29.41,0.3152279773363102,0.31109747551032113,0.004130501817963856,RoundResultsPage,1
1719943824.5,29.41,0.3152279773363102,0.31133273867842387,0.0038952386498717724,RoundResultsPage,1
1719943824.75,29.41,0.3152279773363102,0.3115828149463678,0.0036451623819390637,RoundResultsPage,1
1719943825.0,29.41,0.3152279773363102,0.31184619346514914,0.003381783863167562,RoundResultsPage,1
1719943825.25,29.41,0.3152279773363102,0.31212066064068,0.003107316687642771,RoundResultsPage,1
1719943825.5,29.41,0.3152279773363102,0.312403362787669,0.002824614540654027,RoundResultsPage,1
1719943825.75,29.41,0.3152279773363102,0.3126908865396327,0.002537090788683014,RoundResultsPage,1
1719943826.0,29.41,0.3152279773363102,0.3129793546696038,0.002248622658695864,RoundResultsPage,1
1719943826.25,29.41,0.3152279773363102,0.3132645348622292,0.0019634424660452477,RoundResultsPage,1
1719943826.5,29.41,0.3152279773363102,0.3135419588871422,0.0016860184410979386,RoundResultsPage,1
1719943826.75,29.41,0.3152279773363102,0.3138070495294339,0.001420927798763605,RoundResultsPage,1
1719943827.0,29.39,0.2987428009973216,0.3140552525122074,-0.01531245152304795,RoundResultsPage,1
1719943827.25,29.39,0.2987428009973216,0.3142821704792027,-0.01553936949009782,RiskPage1,1
1719943827.5,29.39,0.2987428009973216,0.3144836958823224,-0.015740894893275254,RiskPage1,1
1719943827.75,29.39,0.2987428009973216,0.3146561393501345,-0.015913338361145907,RiskPage1,1
1719943828.0,29.43,0.33171315367529874,0.31479634984333243,0.016916803823576597,RiskPage1,1
1719943828.25,29.43,0.33171315367529874,0.3149018227130771,0.016811330953780013,RiskPage1,1
1719943828.5,29.43,0.33171315367529874,0.31497079176962334,0.01674236189718945,RiskPage1,1
1719943828.75,29.43,0.33171315367529874,0.31500230172693927,0.016710851939839257,RiskPage1,1
1719943829.0,29.41,0.3152279773363102,0.3149962579448179,0.0002317193829498472,RiskPage1,1
1719943829.25,29.41,0.3152279773363102,0.31495345120246004,0.0002745261252984233,RiskPage1,1
1719943829.5,29.41,0.3152279773363102,0.3148755562106276,0.0003524211171354232,RiskPage1,1
1719943829.75,29.41,0.3152279773363102,0.3147651035897755,0.000462873738006608,RiskPage1,1
1719943830.0,29.41,0.3152279773363102,0.314625426013957,0.0006025513138588619,RiskPage1,1
1719943830.25,29.41,0.3152279773363102,0.3144605800844564,0.0007673972434077071,RiskPage1,1
1719943830.5,29.41,0.3152279773363102,0.31427524622361447,0.0009527311043117297,RiskPage1,1
1719943830.75,29.41,0.3152279773363102,0.31407460945610055,0.0011533678719002237,RiskPage1,1
1719943831.0,29.39,0.2987428009973216,0.3138642243657843,-0.015121423376687163,RiskPage1,1
1719943831.25,29.39,0.2987428009973216,0.3136498677769596,-0.014907066787769095,RiskPage1,1
1719943831.5,29.39,0.2987428009973216,0.3134373828099871,-0.014694581820696734,RiskPage1,1
1719943831.75,29.39,0.2987428009973216,0.31323251792083695,-0.014489716931441953,RiskPage1,1
1719943832.0,29.43,0.33171315367529874,0.31304076439835254,0.018672389269126812,RiskPage1,1
1719943832.25,29.43,0.33171315367529874,0.3128671956421307,0.01884595802545588,RiskPage2,1
1719943832.5,29.43,0.33171315367529874,0.31271631147361917,0.018996842194071446,RiskPage2,1
1719943832.75,29.43,0.33171315367529874,0.3125918908193266,0.019121262848460788,RiskPage2,1
1719943833.0,29.41,0.3152279773363102,0.3124968563658113,0.0027311209630725107,RiskPage2,1
1719943833.25,29.41,0.3152279773363102,0.312433155164782,0.002794822164170374,RiskPage2,1
1719943833.5,29.41,0.3152279773363102,0.312401659548852,0.0028263177801482386,RiskPage2,1
1719943833.75,29.41,0.3152279773363102,0.3124020929704759,0.002825884358548216,RiskPage2,1
1719943834.0,29.39,0.2987428009973216,0.312432985381663,-0.013690184391629787,RiskPage2,1
1719943834.25,29.39,0.2987428009973216,0.312491662449011,-0.013748861459007201,RiskPage2,1
1719943834.5,29.39,0.2987428009973216,0.3125742722036771,-0.013831471213729865,RiskPage2,1
1719943834.75,29.39,0.2987428009973216,0.3126758516511191,-0.013933050661254533,RiskPage2,1
1719943835.0,29.39,0.2987428009973216,0.3127904344411204,-0.01404763345136309,RiskPage2,1
1719943835.25,29.39,0.2987428009973216,0.3129111989947252,-0.014168398005097355,RiskPage2,1
1719943835.5,29.39,0.2987428009973216,0.31303065460341817,-0.01428785361393967,RiskPage2,1
1719943835.75,29.39,0.2987428009973216,0.31314086107812894,-0.014398060088816654,RiskPage2,1
1719943836.0,29.41,0.3152279773363102,0.31323367565982024,0.001994301668301255,RiskPage2,1
1719943836.25,29.41,0.3152279773363102,0.3133010192389556,0.0019269580889776615,RiskPage2,1
1719943836.5,29.41,0.3152279773363102,0.31333515259186273,0.0018928247358778226,RiskPage2,1
1719943836.75,29.41,0.3152279773363102,0.31332895243474457,0.001899024892803027,RiskPage2,1
1719943837.0,29.43,0.33171315367529874,0.3132761766968826,0.018436976969464183,RiskPage2,1
1719943837.25,29.43,0.33171315367529874,0.31317170856088206,0.018541445105282967,RiskPage3,1
1719943837.5,29.43,0.33171315367529874,0.3130117695092754,0.018701384156718365,RiskPage3,1
1719943837.75,29.43,0.33171315367529874,0.31279409281727477,0.018919060848560904,RiskPage3,1
1719943838.0,29.41,0.3152279773363102,0.31251805056645104,0.0027099267602539966,RiskPage3,1
1719943838.25,29.41,0.3152279773363102,0.3121847292107352,0.0030432481158464645,RiskPage3,1
1719943838.5,29.41,0.3152279773363102,0.31179695086551223,0.0034310264609667667,RiskPage3,1
1719943838.75,29.41,0.3152279773363102,0.3113592396723235,0.003868737654075031,RiskPage3,1
1719943839.0,29.41,0.3152279773363102,0.3108777346981868,0.00435024262815456,RiskPage3,1
1719943839.25,29.41,0.3152279773363102,0.31036005277596496,0.004867924550343554,RiskPage3,1
1719943839.5,29.41,0.3152279773363102,0.3098151064250735,0.00541287090122709,RiskPage3,1
1719943839.75,29.41,0.3152279773363102,0.30925288346910135,0.005975093857216187,RiskPage3,1
1719943840.0,29.39,0.2987428009973216,0.3086841961504956,-0.009941395163125461,RiskPage3,1
1719943840.25,29.39,0.2987428009973216,0.30812040839281357,-0.009377607405379263,RiskPage3,1
1719943840.5,29.39,0.2987428009973216,0.3075731503408314,-0.008830349353311529,RiskPage3,1
1719943840.75,29.39,0.2987428009973216,0.30705402939373805,-0.008311228406113234,RiskPage3,1
1719943841.0,29.39,0.2987428009973216,0.3065743466389002,-0.007831545651153075,RiskPage3,1
1719943841.25,29.39,0.2987428009973216,0.3061448269281068,-0.007402025940222276,RiskPage3,1
1719943841.5,29.39,0.2987428009973216,0.3057753698760855,-0.007032568888051134,RiskPage3,1
1719943841.75,29.39,0.2987428009973216,0.30547482787676705,-0.006732026888573165,RiskPage3,1
1719943842.0,29.39,0.2987428009973216,0.3052508159026555,-0.0065080149142948615,RiskPage3,1
1719943842.25,29.39,0.2987428009973216,0.30510955645028126,-0.0063667554617488804,RiskPage3,1
1719943842.5,29.39,0.2987428009973216,0.3050557615898745,-0.006312960601167413,RiskPage3,1
1719943842.75,29.39,0.2987428009973216,0.30509255273653824,-0.006349751747655249,RiskPage3,1
1719943843.0,29.41,0.3152279773363102,0.30522141754691373,0.010006559781132914,RiskPage3,1
1719943843.25,29.41,0.3152279773363102,0.3054422023196731,0.009785775008546063,RiskPage4,1
1719943843.5,29.41,0.3152279773363102,0.3057531374921741,0.009474839836213516,RiskPage4,1
1719943843.75,29.41,0.3152279773363102,0.3061508933128082,0.009077084015742556,RiskPage4,1
1719943844.0,29.41,0.3152279773363102,0.3066306625312908,0.00859731479741702,RiskPage4,1
1719943844.25,29.41,0.3152279773363102,0.3071862669530422,0.008041710375815858,RiskPage4,1
1719943844.5,29.41,0.3152279773363102,0.30781028488503065,0.007417692443970216,RiskPage4,1
1719943844.75,29.41,0.3152279773363102,0.30849419677995527,0.006733780549180533,RiskPage4,1
1719943845.0,29.39,0.2987428009973216,0.30922854668145827,-0.010485745691184364,RiskPage4,1
1719943845.25,29.39,0.2987428009973216,0.3100031173075874,-0.011260316317195207,RiskPage4,1
1719943845.5,29.39,0.2987428009973216,0.31080711671711525,-0.01206431572661384,RiskPage4,1
1719943845.75,29.39,0.2987428009973216,0.31162937444146366,-0.012886573450862502,RiskPage4,1
1719943846.0,29.41,0.3152279773363102,0.3124585447294517,0.0027694326002278107,RiskPage4,1
1719943846.25,29.41,0.3152279773363102,0.31328331418158734,0.0019446631481714457,RiskPage4,1
1719943846.5,29.41,0.3152279773363102,0.31409261061574,0.0011353667140872334,RiskPage4,1
1719943846.75,29.41,0.3152279773363102,0.31487580958474504,0.0003521677451399372,RiskPage4,1
1719943847.0,29.41,0.3152279773363102,0.3156229346195119,-0.00039495728957959276,RiskPage4,1
1719943847.25,29.41,0.3152279773363102,0.316324847030501,-0.001096869700531588,RiskPage4,1
1719943847.5,29.41,0.3152279773363102,0.31697342097411335,-0.0017454436441170418,RiskPage4,1
1719943847.75,29.41,0.3152279773363102,0.3175616994761213,-0.002333722146108466,RiskPage4,1
1719943848.0,29.41,0.3152279773363102,0.3180840271997063,-0.0028560498696874824,RiskPage4,1
1719943848.25,29.41,0.3152279773363102,0.3185361559542766,-0.0033081786242623173,PreMarketWait,2
1719943848.5,29.41,0.3152279773363102,0.3189153192726375,-0.003687341942637846,PreMarketWait,2
1719943848.75,29.41,0.3152279773363102,0.31922027285388055,-0.0039922955239051405,PreMarketWait,2
1719943849.0,29.43,0.33171315367529874,0.31945129829841845,0.012261855370512316,PreMarketWait,2
1719943849.25,29.43,0.33171315367529874,0.3196101683741173,0.012102985294772217,PreMarketWait,2
1719943849.5,29.43,0.33171315367529874,0.3197000730700968,0.012013080598744548,PreMarketWait,2
1719943849.75,29.43,0.33171315367529874,0.31972550692459056,0.011987646744196466,PreMarketWait,2
1719943850.0,29.43,0.33171315367529874,0.31969211953369486,0.012021034135032617,PreMarketWait,2
1719943850.25,29.43,0.33171315367529874,0.31960653270158157,0.012106620967082156,PreMarketWait,2
1719943850.5,29.43,0.33171315367529874,0.319476129292486,0.012237024376110506,PreMarketWait,2
1719943850.75,29.43,0.33171315367529874,0.3193088203860176,0.012404333282508529,PreMarketWait,2
1719943851.0,29.41,0.3152279773363102,0.3191127987092941,-0.0038848213798302993,PreMarketWait,2
1719943851.25,29.41,0.3152279773363102,0.3188962874110435,-0.0036683100816576955,PreMarketWait,2
1719943851.5,29.41,0.3152279773363102,0.31866729394902743,-0.0034393166197243486,PreMarketWait,2
1719943851.75,29.41,0.3152279773363102,0.31843337909469305,-0.0032054017654774168,PreMarketWait,2
1719943852.0,29.39,0.2987428009973216,0.31820145075989154,-0.019458649769756517,PreMarketWait,2
1719943852.25,29.39,0.2987428009973216,0.31797759149947236,-0.019234790509433736,PreMarketWait,2
1719943852.5,29.39,0.2987428009973216,0.31776692715663624,-0.01902412616669789,PreMarketWait,2
1719943852.75,29.39,0.2987428009973216,0.31757354224518813,-0.018830741255353292,PreMarketWait,2
1719943853.0,29.39,0.2987428009973216,0.3174004453905803,-0.018657644400851568,PreMarketWait,2
1719943853.25,29.39,0.2987428009973216,0.3172495856034533,-0.018506784613832386,PreMarketWait,2
1719943853.5,29.39,0.2987428009973216,0.31712191748853596,-0.01837911649902408,PreMarketWait,2
1719943853.75,29.39,0.2987428009973216,0.3170175108676383,-0.018274709878235977,PreMarketWait,2
1719943854.0,29.43,0.33171315367529874,0.3169356978921272,0.014777455775142823,PreMarketWait,2
1719943854.25,29.43,0.33171315367529874,0.31687524870870326,0.01483790495845885,PreMarketWait,2
1719943854.5,29.43,0.33171315367529874,0.3168345652786896,0.014878588388367506,PreMarketWait,2
1719943854.75,29.43,0.33171315367529874,0.31681188215435857,0.014901271512597831,PreMarketWait,2
1719943855.0,29.43,0.33171315367529874,0.3168054629408843,0.014907690725977193,PreMarketWait,2
1719943855.25,29.43,0.33171315367529874,0.31681378179764835,0.014899371869125292,PreMarketWait,2
1719943855.5,29.43,0.33171315367529874,0.31683568057244604,0.014877473094248124,PreMarketWait,2
1719943855.75,29.43,0.33171315367529874,0.3168704938947851,0.014842659771839295,PreMarketWait,2
1719943856.0,29.43,0.33171315367529874,0.3169181366443278,0.014795017022237832,PreMarketWait,2
1719943856.25,29.43,0.33171315367529874,0.31697915051889647,0.014734003147622106,PreMarketWait,2
1719943856.5,29.43,0.33171315367529874,0.3170547088144171,0.014658444852067146,PreMarketWait,2
1719943856.75,29.43,0.33171315367529874,0.31714658085796626,0.014566572808496955,PreMarketWait,2
1719943857.0,29.39,0.2987428009973216,0.317257059666623,-0.018514258678144494,PreMarketWait,2
1719943857.25,29.39,0.2987428009973216,0.3173888582044336,-0.018646057215949807,PreMarketWait,2
1719943857.5,29.39,0.2987428009973216,0.3175449809569445,-0.018802179968443397,PreMarketWait,2
1719943857.75,29.39,0.2987428009973216,0.31772857835368795,-0.01898577736515824,PreMarketWait,2
1719943858.0,29.41,0.3152279773363102,0.3179427918238304,-0.0027148144962727827,PreMarketWait,2
1719943858.25,29.41,0.3152279773363102,0.318190597024324,-0.0029626196967169147,MarketGridChoice,2
1719943858.5,29.41,0.3152279773363102,0.3184746521463766,-0.003246674818710559,MarketGridChoice,2
1719943858.75,29.41,0.3152279773363102,0.3187971573174407,-0.0035691799897072437,MarketGridChoice,2
1719943859.0,29.41,0.3152279773363102,0.31915973008849713,-0.003931752760688672,MarketGridChoice,2
1719943859.25,29.41,0.3152279773363102,0.31956330091362023,-0.004335323585729352,MarketGridChoice,2
1719943859.5,29.41,0.3152279773363102,0.3200080314451895,-0.004780054117208856,MarketGridChoice,2
1719943859.75,29.41,0.3152279773363102,0.3204932574228318,-0.005265280094753994,MarketGridChoice,2
1719943860.0,29.43,0.33171315367529874,0.3210174569625172,0.010695696704653495,MarketGridChoice,2
1719943860.25,29.43,0.33171315367529874,0.32157824418987524,0.01013490947740695,MarketGridChoice,2
1719943860.5,29.43,0.33171315367529874,0.32217238744127075,0.009540766226129559,MarketGridChoice,2
1719943860.75,29.43,0.33171315367529874,0.3227958506961298,0.008917302971393603,MarketGridChoice,2
1719943861.0,29.41,0.3152279773363102,0.32344385649617,-0.008215879167509786,MarketGridChoice,2
1719943861.25,29.41,0.3152279773363102,0.32411096831180686,-0.008882990983021843,MarketGridChoice,2
1719943861.5,29.41,0.3152279773363102,0.3247911900737137,-0.009563212744807188,MarketGridChoice,2
1719943861.75,29.41,0.3152279773363102,0.325478080344449,-0.010250103015426754,MarketGridChoice,2
1719943862.0,29.43,0.33171315367529874,0.32616487833777497,0.005548275330343471,MarketGridChoice,2
1719943862.25,29.43,0.33171315367529874,0.32684463871918407,0.004868514949032125,MarketGridChoice,2
1719943862.5,29.43,0.33171315367529874,0.32751037188843224,0.004202781779870217,MarketGridChoice,2
1719943862.75,29.43,0.33171315367529874,0.3281551863080416,0.0035579673603348535,MarketGridChoice,2
1719943863.0,29.43,0.33171315367529874,0.32877242943679535,0.0029407242316431513,MarketGridChoice,2
1719943863.25,29.43,0.33171315367529874,0.32935582396019586,0.00235732970829356,MarketGridChoice,2
1719943863.5,29.43,0.33171315367529874,0.32989959626152515,0.0018135574070047883,MarketGridChoice,2
1719943863.75,29.43,0.33171315367529874,0.330398594416478,0.0013145592520827057,MarketGridChoice,2
1719943864.0,29.43,0.33171315367529874,0.3308483933894435,0.000864760279138641,MarketGridChoice,2
1719943864.25,29.43,0.33171315367529874,0.33124538553270216,0.0004677681358921512,MarketGridChoice,2
1719943864.5,29.43,0.33171315367529874,0.33158685491861367,0.00012629874998360208,MarketGridChoice,2
1719943864.75,29.43,0.33171315367529874,0.3318710344518466,-0.0001578807832551569,MarketGridChoice,2
1719943865.0,29.43,0.33171315367529874,0.3320971451010048,-0.00038399143242680604,MarketGridChoice,2
1719943865.25,29.43,0.33171315367529874,0.33226541694794975,-0.000552263279391747,MarketGridChoice,2
1719943865.5,29.43,0.33171315367529874,0.3323770920737009,-0.0006639384051683615,MarketGridChoice,2
1719943865.75,29.43,0.33171315367529874,0.332434409580164,-0.0007212559116615392,MarketGridChoice,2
1719943866.0,29.43,0.33171315367529874,0.3324405732879038,-0.0007274196194353788,MarketGridChoice,2
1719943866.25,29.43,0.33171315367529874,0.3323997028546504,-0.0006865491862200475,MarketGridChoice,2
1719943866.5,29.43,0.33171315367529874,0.3323167692317153,-0.00060361556332732,MarketGridChoice,2
1719943866.75,29.43,0.33171315367529874,0.33219751552155447,-0.00048436185321443096,MarketGridChoice,2
1719943867.0,29.43,0.33171315367529874,0.3320483644255063,-0.0003352107572221568,MarketGridChoice,2
1719943867.25,29.43,0.33171315367529874,0.3318763135824849,-0.00016315991426740914,MarketGridChoice,2
1719943867.5,29.43,0.33171315367529874,0.3316888202030562,2.4333465081743163e-05,MarketGridChoice,2
1719943867.75,29.43,0.33171315367529874,0.33149367650407635,0.0002194771639672426,MarketGridChoice,2
1719943868.0,29.43,0.33171315367529874,0.3312988775511133,0.00041427611682016757,MarketGridChoice,2
1719943868.25,29.43,0.33171315367529874,0.3311124832220521,0.0006006704457549889,MarketGridChoice,2
