time,value,zscore,tonic,phasic,page,rnd
1717526340.0,72.62,-0.4546738200822343,-0.45717865755407144,0.0025048374718437136,PreMarketWait,4
1717526341.0,72.33,-0.47892675234555754,-0.4776340387918557,-0.0012927135536949736,PreMarketWait,4
1717526342.0,72.07,-0.5006707605816404,-0.49395319563403345,-0.006717564947600179,PreMarketWait,4
1717526343.0,71.97,-0.5090338406724408,-0.5055675496964929,-0.0034662909759416707,PreMarketWait,4
1717526344.0,71.87,-0.5173969207632413,-0.512485066439791,-0.004911854323444976,MarketGridChoice,4
1717526345.0,71.93,-0.5123790727087606,-0.5151594175407213,0.0027803448319656415,MarketGridChoice,4
1717526346.0,71.98,-0.5081975326633603,-0.5142248233223272,0.006027290658972499,MarketGridChoice,4
1717526347.0,72.07,-0.5006707605816404,-0.5102106768513194,0.009539916269685856,MarketGridChoice,4
1717526348.0,72.1,-0.4981618365544,-0.5033628474687464,0.0052010109143548035,MarketGridChoice,4
1717526349.0,72.12,-0.49648922053623895,-0.49364870693741586,-0.0028405135988134895,MarketGridChoice,4
1717526350.0,72.13,-0.49565291252715965,-0.48093063809749276,-0.014722274429657211,MarketGridChoice,4
1717526351.0,72.43,-0.47056367225475587,-0.46520575887200466,-0.005357913382742902,MarketGridChoice,4
1717526352.0,72.72,-0.44631073999143384,-0.4467773548726651,0.0004666148812370514,MarketGridChoice,4
1717526353.0,73.0,-0.4228941157371911,-0.4262659121444503,0.0033717964072619497,MarketGridChoice,4
1717526354.0,73.27,-0.40031379949202894,-0.4044602783628328,0.004146478870804174,MarketGridChoice,4
1717526355.0,73.55,-0.3768971752377862,-0.3820990993670472,0.00520192412926007,MarketGridChoice,4
1717526356.0,73.8,-0.3559894750107839,-0.35971072317134806,0.0037212481605634184,MarketGridChoice,4
1717526357.0,74.07,-0.3334091587656217,-0.33760840775924306,0.0041992489936217466,MarketGridChoice,4
1717526358.0,74.23,-0.3200282306203393,-0.31605421685345886,-0.003974013766878516,MarketGridChoice,4
1717526359.0,74.42,-0.3041383784478177,-0.29551006068145563,-0.008628317766358888,MarketGridChoice,4
1717526360.0,74.62,-0.2874122182662156,-0.2768344760588366,-0.010577742207375037,MarketGridChoice,4
1717526361.0,74.87,-0.26650451803921327,-0.26129283662889885,-0.005211681410310027,MarketGridChoice,4
1717526362.0,75.12,-0.24559681781221093,-0.2503305609084224,0.0047337430962160094,MarketGridChoice,4
1717526363.0,75.37,-0.2246891175852086,-0.2451788922496755,0.0204897746644713,MarketGridChoice,4
1717526364.0,75.17,-0.2414152777668107,-0.2464592544814366,0.005043976714629903,MarketGridChoice,4
1717526365.0,74.97,-0.2581414379484128,-0.2539688937660976,-0.004172544182311711,ForecastPage,4
1717526366.0,74.82,-0.27068605808461466,-0.2667534813649879,-0.0039325767196236846,ForecastPage,4
1717526367.0,74.6,-0.28908483428437665,-0.28344197621979283,-0.005642858064580919,ForecastPage,4
1717526368.0,74.38,-0.3074836104841386,-0.30270465789262707,-0.004778952591508583,ForecastPage,4
1717526369.0,74.17,-0.32504607867482005,-0.32365115812668904,-0.0013949205481277806,ForecastPage,4
1717526370.0,73.93,-0.34511747089274186,-0.34602315976013365,0.0009056888673953769,ForecastPage,4
1717526371.0,73.67,-0.3668614791288247,-0.37012856578217807,0.0032670866533577566,ForecastPage,4
1717526372.0,73.32,-0.3961322594466287,-0.396565660132607,0.0004334006859841124,ForecastPage,4
1717526373.0,72.97,-0.4254030397644315,-0.425857603640676,0.0004545638762521191,ForecastPage,4
1717526374.0,72.67,-0.45049228003683406,-0.45813813063162634,0.0076458505948017366,ForecastPage,4
1717526375.0,72.2,-0.4897987564635984,-0.49299725692193314,0.00319850045834543,ForecastPage,4
1717526376.0,71.72,-0.5299415408994432,-0.5295254980552957,-0.00041604284413651626,ForecastPage,4
1717526377.0,71.18,-0.5751021733897675,-0.5665118644521597,-0.008590308937597631,ForecastPage,4
1717526378.0,70.73,-0.612736033798372,-0.6026874613468572,-0.010048572451506626,ForecastPage,4
1717526379.0,70.4,-0.640334198098015,-0.6368938290560346,-0.0034403690419744447,ForecastPage,4
1717526380.0,70.12,-0.6637508223522577,-0.6681052635865398,0.004354441234286401,ForecastPage,4
1717526381.0,69.85,-0.686331138597421,-0.6953262795632127,0.00899514096579667,ForecastPage,4
1717526382.0,69.58,-0.7089114548425832,-0.7174699647899458,0.008558509947370662,ForecastPage,4
1717526383.0,69.35,-0.7281465390514257,-0.7333494787862536,0.005202939734839856,ForecastPage,4
1717526384.0,69.08,-0.7507268552965879,-0.7418628423756934,-0.008864012920879188,ForecastPage,4
1717526385.0,69.15,-0.7448726992330267,-0.7423445889303666,-0.002528110302643735,ForecastPage,4
1717526386.0,69.22,-0.7390185431694666,-0.7349521873854752,-0.004066355783976041,ForecastPage,4
1717526387.0,69.37,-0.7264739230332646,-0.720905134500285,-0.00556878853296663,ForecastPage,4
1717526388.0,69.65,-0.703057298779022,-0.7024256290166324,-0.0006316697623797142,ForecastPage,4
1717526389.0,69.88,-0.6838222145701807,-0.6823293705176255,-0.0014928440525476335,ForecastPage,4
1717526390.0,70.17,-0.6595692823068574,-0.6633444970913698,0.003775214784518614,ForecastPage,4
1717526391.0,70.35,-0.6445157381434163,-0.6473492679111499,0.002833529767739762,ForecastPage,4
1717526392.0,70.52,-0.6302985019890547,-0.6347753599536519,0.004476857964604564,ForecastPage,4
1717526393.0,70.67,-0.6177538818528527,-0.6244013483400481,0.006647466487204051,ForecastPage,4
1717526394.0,70.78,-0.6085544937529718,-0.6136602296547455,0.005105735901782918,ForecastPage,4
1717526395.0,70.93,-0.5960098736167699,-0.5994287322760861,0.003418858659324845,MarketWaitPage,4
1717526396.0,71.08,-0.5834652534805692,-0.5790970889192301,-0.004368164561331591,MarketWaitPage,4
1717526397.0,71.2,-0.5734295573716077,-0.5515909296032645,-0.021838627768336963,RoundResultsPage,4
1717526398.0,71.75,-0.5274326168722028,-0.5179866467354759,-0.009445970136721571,RoundResultsPage,4
1717526399.0,72.25,-0.4856172164181981,-0.48146072280130175,-0.0041564936168914934,RoundResultsPage,4
1717526400.0,72.73,-0.4454744319823533,-0.4465284754819959,0.001054043499647596,RoundResultsPage,4
1717526401.0,73.22,-0.40449533953742917,-0.4177888749907693,0.013293535453345332,RoundResultsPage,4
1717526402.0,73.63,-0.3702067111651456,-0.3985948242462755,0.028388113081135195,RoundResultsPage,4
1717526403.0,73.45,-0.38526025532858665,-0.39011894378390893,0.00485868845532746,RoundResultsPage,4
1717526404.0,73.37,-0.3919507194012273,-0.3911484906721328,-0.0008022287290895356,RoundResultsPage,4
1717526405.0,73.12,-0.4128584196282296,-0.39866718229423415,-0.014191237333990699,RoundResultsPage,4
1717526406.0,73.0,-0.4228941157371911,-0.40898150437765585,-0.013912611359530641,RoundResultsPage,4
1717526407.0,72.88,-0.43292981184615265,-0.41895440658692995,-0.013975405259218168,RoundResultsPage,4
1717526408.0,72.88,-0.43292981184615265,-0.4269005778442624,-0.006029234001885752,RiskPage1,4
1717526409.0,72.97,-0.4254030397644315,-0.432868162853047,0.007465123088620192,RiskPage1,4
1717526410.0,73.05,-0.4187125756917909,-0.4382962449245951,0.019583669232809353,RiskPage1,4
1717526411.0,72.83,-0.43711135189155287,-0.44527521904253575,0.008163867150988517,RiskPage1,4
1717526412.0,72.63,-0.453837512073155,-0.4557498077445114,0.0019122956713629423,RiskPage1,4
1717526413.0,72.4,-0.47307259628199627,-0.4709596241569465,-0.002112972125042016,RiskPage2,4
1717526414.0,72.12,-0.49648922053623895,-0.49125341765198705,-0.0052358028842428165,RiskPage2,4
1717526415.0,71.78,-0.5249236928449624,-0.5162294290507071,-0.00869426379424573,RiskPage2,4
1717526416.0,71.48,-0.550012933117365,-0.5450303709942141,-0.004982562123141797,RiskPage2,4
1717526417.0,71.1,-0.5817926374624094,-0.5766005791156911,-0.005192058346710572,RiskPage2,4
1717526418.0,70.78,-0.6085544937529718,-0.6097867320215314,0.0012322382685654408,RiskPage3,4
1717526419.0,70.48,-0.6336437340253743,-0.643285020974176,0.009641286948805129,RiskPage3,4
1717526420.0,70.15,-0.6612418983250172,-0.6755430261593564,0.014301127834340724,RiskPage3,4
1717526421.0,69.72,-0.6972031427154619,-0.7047595889973001,0.007556446281839211,RiskPage3,4
1717526422.0,69.27,-0.7348370031240663,-0.7290706748007644,-0.0057663283232996495,RiskPage3,4
1717526423.0,68.85,-0.7699619395054303,-0.746892143884182,-0.02306979562124414,RiskPage3,4
1717526424.0,68.92,-0.7641077834418691,-0.7572791895019356,-0.006828593939927663,RiskPage4,4
1717526425.0,69.07,-0.7515631633056684,-0.7601262206123369,0.00856305730667541,RiskPage4,4
1717526426.0,69.08,-0.7507268552965879,-0.7560946565459185,0.005367801249338337,RiskPage4,4
1717526427.0,69.17,-0.7432000832148667,-0.7462810181419048,0.003080934927046474,RiskPage4,4
1717526428.0,69.32,-0.7306554630786661,-0.7317515896437748,0.0010961265651170567,RiskPage4,4
1717526429.0,69.52,-0.713929302897064,-0.7131180523811803,-0.0008112505158760483,PreMarketWait,5
1717526430.0,69.82,-0.6888400626246615,-0.6903020093230688,0.0014619466984137778,PreMarketWait,5
1717526431.0,70.17,-0.6595692823068574,-0.6625614963367199,0.0029922140298673057,PreMarketWait,5
1717526432.0,70.55,-0.6277895779618142,-0.6287637323678895,0.00097415440607853,MarketGridChoice,5
1717526433.0,70.98,-0.5918283335713697,-0.5878118152595745,-0.004016518311792355,MarketGridChoice,5
1717526434.0,71.52,-0.5466677010810452,-0.5390868944574648,-0.007580806623576755,MarketGridChoice,5
1717526435.0,72.23,-0.487289832436358,-0.4827648533458779,-0.0045249790904750425,MarketGridChoice,5
1717526436.0,73.05,-0.4187125756917909,-0.4199127826363003,0.0012002069445159996,MarketGridChoice,5
1717526437.0,73.87,-0.3501353189472226,-0.35235351227467016,0.0022181933274551422,MarketGridChoice,5
1717526438.0,74.8,-0.27235867410277453,-0.282374212222666,0.010015538119899177,MarketGridChoice,5
1717526439.0,75.6,-0.2054540333763673,-0.21240707684451846,0.006953043468158032,MarketGridChoice,5
1717526440.0,76.33,-0.14440354871352015,-0.14479883021784629,0.0003952815043315193,MarketGridChoice,5
1717526441.0,77.03,-0.08586198807791336,-0.08171457314502413,-0.004147414932885686,MarketGridChoice,5
1717526442.0,77.63,-0.03568350753310823,-0.02512694143006525,-0.010556566103041197,MarketGridChoice,5
1717526443.0,78.22,0.013658665002617573,0.023223145830527016,-0.009564480827908943,MarketGridChoice,5
1717526444.0,78.83,0.06467345355650322,0.062001518048316114,0.0026719355081869915,MarketGridChoice,5
1717526445.0,79.12,0.08892638581982647,0.09061726934454405,-0.0016908835247177135,MarketGridChoice,5
1717526446.0,79.48,0.11903347414670978,0.10962758894332195,0.009405885203388014,MarketGridChoice,5
1717526447.0,79.62,0.13074178627383112,0.12102366858671779,0.009718117687113705,MarketGridChoice,5
1717526448.0,79.65,0.13325071030107152,0.12819553511957937,0.00505517518149212,MarketGridChoice,5
1717526449.0,79.73,0.13994117437371212,0.13545772032944567,0.004483454044265088,MarketGridChoice,5
1717526450.0,79.75,0.14161379039187197,0.14717607602303495,-0.005562285631166477,MarketGridChoice,5
1717526451.0,79.97,0.16001256659163393,0.166708670769001,-0.0066961041773730065,MarketGridChoice,5
1717526452.0,80.22,0.18092026681863627,0.19548839388827421,-0.01456812706964571,MarketGridChoice,5
1717526453.0,80.77,0.22691720731804116,0.23257648319982854,-0.005659275881795649,ForecastPage,5
1717526454.0,81.33,0.2737504558265266,0.27489049938568266,-0.0011400435591632902,ForecastPage,5
1717526455.0,81.88,0.3197473963259315,0.3180932606559305,0.0016541356699959122,ForecastPage,5
1717526456.0,82.42,0.36490802881625706,0.3578963310738017,0.007011697742452605,ForecastPage,5
1717526457.0,82.98,0.41174127732474247,0.39136994747421694,0.020371329850524908,ForecastPage,5
1717526458.0,83.13,0.4242858974609432,0.41782640755691813,0.006459489904025721,ForecastPage,5
1717526459.0,83.32,0.4401757496334648,0.4389743530064823,0.0012013966269831056,ForecastPage,5
1717526460.0,83.52,0.4569019098150669,0.45828787224009343,-0.0013859624250276755,ForecastPage,5
1717526461.0,83.63,0.46610129791494787,0.4798097034097817,-0.013708405494837827,ForecastPage,5
1717526462.0,83.85,0.4845000741147098,0.506807633426147,-0.02230755931144457,ForecastPage,5
1717526463.0,84.47,0.536351170677676,0.5407481688475436,-0.004396998169877837,ForecastPage,5
1717526464.0,85.07,0.5865296512224811,0.5809225982589995,0.00560705296346966,ForecastPage,5
1717526465.0,85.65,0.6350355157491276,0.6248104023399477,0.010225113409168098,ForecastPage,5
1717526466.0,86.17,0.6785235322212921,0.6689978350639109,0.009525697157371315,ForecastPage,5
1717526467.0,86.63,0.7169937006389759,0.7102931481612026,0.006700552477766001,ForecastPage,5
1717526468.0,87.02,0.7496097129930996,0.7466544060259387,0.002955306967154888,ForecastPage,5
1717526469.0,87.3,0.7730263372473423,0.7776606483082298,-0.004634311060894566,ForecastPage,5
1717526470.0,87.58,0.796442961501585,0.8044471567096997,-0.008004195208124875,ForecastPage,5
1717526471.0,87.93,0.825713741819389,0.8292087300483117,-0.0034949882289375704,ForecastPage,5
1717526472.0,88.28,0.8549845221371918,0.8544885858893562,0.0004959362478160942,ForecastPage,5
1717526473.0,88.63,0.8842553024549946,0.882492198040633,0.0017631044143379682,ForecastPage,5
1717526474.0,89.0,0.9151986987909584,0.9146116554549499,0.0005870433359822231,ForecastPage,5
1717526475.0,89.37,0.9461420951269223,0.9512540119617269,-0.0051119168348306866,ForecastPage,5
1717526476.0,89.9,0.9904664196081673,0.9919709314248996,-0.0015045118167551841,ForecastPage,5
1717526477.0,90.47,1.038135976125732,1.0358069662353038,0.0023290098904104736,ForecastPage,5
1717526478.0,91.07,1.0883144566705372,1.0817305631695566,0.006583893500966438,ForecastPage,5
1717526479.0,91.6,1.1326387811517822,1.1289951270642051,0.0036436540875637536,ForecastPage,5
1717526480.0,92.15,1.1786357216511882,1.1773060604616945,0.0013296611894792116,ForecastPage,5
1717526481.0,92.73,1.2271415861778336,1.2267415979550242,0.00039998822279291085,ForecastPage,5
1717526482.0,93.3,1.2748111426953983,1.2774697052928081,-0.0026585625974280694,ForecastPage,5
1717526483.0,93.88,1.3233170072220437,1.3293854909784328,-0.006068483756409528,ForecastPage,5
1717526484.0,94.48,1.37349548776685,1.3818293753613555,-0.008333887594528685,MarketWaitPage,5
1717526485.0,95.17,1.4312007403933762,1.433517565096331,-0.0023168247029803028,RoundResultsPage,5
1717526486.0,95.83,1.4863970689926622,1.4827303462921295,0.003666722700506369,RoundResultsPage,5
1717526487.0,96.43,1.5365755495374684,1.5276934842530072,0.008882065284435978,RoundResultsPage,5
1717526488.0,96.9,1.5758820259642328,1.5670021540447099,0.008879871919500251,RoundResultsPage,5
1717526489.0,97.22,1.6026438822547953,1.5999174739516653,0.0027264083031093757,RoundResultsPage,5
1717526490.0,97.45,1.6218789664636377,1.626424916624289,-0.004545950160671911,RoundResultsPage,5
1717526491.0,97.65,1.6386051266452397,1.6470535943199778,-0.008448467674760478,RoundResultsPage,5
1717526492.0,97.87,1.6570039028450017,1.6625607142656726,-0.005556811420695818,RoundResultsPage,5
1717526493.0,98.07,1.6737300630266025,1.673634696715709,9.536631086656984e-05,RoundResultsPage,5
1717526494.0,98.15,1.6804205270992445,1.6807434330820015,-0.00032290598278606137,RoundResultsPage,5
1717526495.0,98.22,1.6862746831628046,1.684170754059955,0.0021039291028186963,RoundResultsPage,5
1717526496.0,98.23,1.6871109911718851,1.684189105446693,0.002921885725159761,RiskPage1,5
1717526497.0,98.27,1.6904562232082048,1.6812540892710726,0.009202133937098983,RiskPage1,5
1717526498.0,98.13,1.6787479110810835,1.6761020258385897,0.002645885242460816,RiskPage1,5
1717526499.0,97.98,1.6662032909448827,1.6696839995030157,-0.0034807085581647335,RiskPage1,5
1717526500.0,97.85,1.6553312868268406,1.6629536660966313,-0.0076223792698201275,RiskPage1,5
1717526501.0,97.78,1.6494771307632805,1.6566009030732143,-0.007123772309959897,RiskPage1,5
1717526502.0,97.8,1.6511497467814404,1.6508512745104835,0.0002984722709345226,RiskPage2,5
1717526503.0,97.77,1.6486408227542,1.6454180800884965,0.003222742665682892,RiskPage2,5
1717526504.0,97.7,1.6427866666906399,1.639618761933708,0.0031679047569101995,RiskPage2,5
1717526505.0,97.63,1.6369325106270787,1.632592203306783,0.004340307320269993,RiskPage2,5
1717526506.0,97.53,1.6285694305362783,1.6235167770284478,0.005052653507800874,RiskPage2,5
1717526507.0,97.32,1.6110069623455956,1.6117460290636245,-0.0007390667180604261,RiskPage3,5
1717526508.0,97.08,1.5909355701276737,1.5968359093579032,-0.00590033923026115,RiskPage3,5
1717526509.0,96.85,1.5717004859188313,1.5785013160063506,-0.006800830087549526,RiskPage3,5
1717526510.0,96.62,1.55246540170999,1.556574792848242,-0.004109391138280221,RiskPage3,5
1717526511.0,96.38,1.532394009492067,1.5310268850080015,0.0013671244840382536,RiskPage3,5
1717526512.0,96.15,1.5131589252832258,1.5020543653434284,0.011104559939769634,RiskPage4,5
1717526513.0,95.67,1.473016140847381,1.4701827589680132,0.0028333818793382327,RiskPage4,5
1717526514.0,95.23,1.4362185884478569,1.4363018518840527,-8.326343622688088e-05,RiskPage4,5
1717526515.0,94.78,1.3985847280392525,1.4015756238091,-0.0029908957698780094,RiskPage4,5
1717526516.0,94.38,1.3651324076760483,1.3672277364256906,-0.0020953287496686093,RiskPage4,5
1717526517.0,93.97,1.3308437793037649,1.3342655484265242,-0.0034217691227786326,RiskPage4,5
1717526518.0,93.65,1.3040819230132024,1.3032375242390122,0.0008443987741784658,PreMarketWait,6
1717526519.0,93.3,1.2748111426953983,1.274109105470442,0.0007020372249496628,PreMarketWait,6
1717526520.0,92.93,1.2438677463594356,1.2463001962167863,-0.002432449857354414,MarketGridChoice,6
1717526521.0,92.65,1.220451122105193,1.2188735011601561,0.0015776209450329742,MarketGridChoice,6
1717526522.0,92.3,1.191180341787389,1.1908161606224155,0.00036418116496674674,MarketGridChoice,6
1717526523.0,91.98,1.1644184854968267,1.1613299944352968,0.0030884910615194996,MarketGridChoice,6
1717526524.0,91.58,1.1309661651336225,1.1300441502345702,0.0009220148990389999,MarketGridChoice,6
1717526525.0,91.2,1.0991864607885793,1.0970882724782032,0.0020981883103621413,MarketGridChoice,6
1717526526.0,90.75,1.0615526003799747,1.0630081606883304,-0.0014555603083684337,MarketGridChoice,6
1717526527.0,90.32,1.0255913559895302,1.0285561029925707,-0.00296474700305106,MarketGridChoice,6
1717526528.0,89.92,0.9921390356263272,0.994427729836086,-0.002288694209766755,MarketGridChoice,6
1717526529.0,89.55,0.9611956392903633,0.9610321449625623,0.00016349432779464937,MarketGridChoice,6
1717526530.0,89.18,0.9302522429544007,0.9283675113872807,0.0018847315671136758,MarketGridChoice,6
1717526531.0,88.77,0.8959636145821159,0.8960373131799484,-7.369859783975521e-05,MarketGridChoice,6
1717526532.0,88.35,0.8608386782007519,0.8633977073302229,-0.0025590291294796726,MarketGridChoice,6
1717526533.0,87.95,0.8273863578375489,0.8297873381403186,-0.002400980302779126,MarketGridChoice,6
1717526534.0,87.58,0.796442961501585,0.794765438398453,0.001677523103122155,MarketGridChoice,6
1717526535.0,87.23,0.7671721811837822,0.7582761334128844,0.00889604777088819,MarketGridChoice,6
1717526536.0,86.7,0.7228478567025372,0.7206717911371213,0.002176065565406734,MarketGridChoice,6
1717526537.0,86.22,0.6827050722666923,0.6825703960858965,0.00013467618078727585,MarketGridChoice,6
1717526538.0,85.72,0.6408896718126876,0.6445853878138383,-0.003695716001159039,MarketGridChoice,6
1717526539.0,85.25,0.6015831953859234,0.607028637748915,-0.005445442363000213,MarketGridChoice,6
1717526540.0,84.78,0.5622767189591591,0.5697162818920952,-0.007439562932945049,MarketGridChoice,6
1717526541.0,84.38,0.5288243985959549,0.5319800785719802,-0.003155679976034046,ForecastPage,6
1717526542.0,83.98,0.49537207823275187,0.4929062603046621,0.0024658179280821054,ForecastPage,6
1717526543.0,83.57,0.4610834498604671,0.45172059836893624,0.009362851491524868,ForecastPage,6
1717526544.0,83.08,0.420104357415543,0.40816070403150395,0.011943653384034565,ForecastPage,6
1717526545.0,82.42,0.36490802881625706,0.3626670596048173,0.002240969211436356,ForecastPage,6
1717526546.0,81.78,0.311384316235131,0.31629572472047324,-0.004911408485345265,ForecastPage,6
1717526547.0,81.18,0.2612058356903259,0.27037890395019065,-0.009173068259868212,ForecastPage,6
1717526548.0,80.67,0.2185541272272407,0.22607475553818931,-0.007520628310952757,ForecastPage,6
1717526549.0,80.23,0.1817565748277168,0.18399672420067448,-0.002240149372962503,ForecastPage,6
1717526550.0,79.8,0.1457953304372722,0.1440719870819831,0.0017233433552839715,ForecastPage,6
1717526551.0,79.38,0.11067039405590813,0.1056718965759797,0.004998497479923593,ForecastPage,6
1717526552.0,78.93,0.07303653364730488,0.06793909244098717,0.0050974412063136895,ForecastPage,6
1717526553.0,78.47,0.03456636522961991,0.03016085601470622,0.0044055092149109165,ForecastPage,6
1717526554.0,77.98,-0.0064127272153042415,-0.007964927446850812,0.0015522002315451785,ForecastPage,6
1717526555.0,77.48,-0.048228127669308916,-0.04626237437501486,-0.001965753294294166,ForecastPage,6
1717526556.0,77.0,-0.08837091210515373,-0.08420544022255408,-0.004165471882598765,ForecastPage,6
1717526557.0,76.53,-0.12767738853191804,-0.1211547661895343,-0.00652262234238221,ForecastPage,6
1717526558.0,76.15,-0.1594570928769612,-0.15658097270054783,-0.0028761201764114447,ForecastPage,6
1717526559.0,75.8,-0.1887278731947652,-0.19017429736382585,0.0014464241690628648,ForecastPage,6
1717526560.0,75.47,-0.21632603749440812,-0.2218069611308888,0.005480923636483326,ForecastPage,6
1717526561.0,75.08,-0.24894204984853183,-0.25139086864790167,0.0024488187993731295,ForecastPage,6
1717526562.0,74.73,-0.27821283016633463,-0.2787225632139239,0.0005097330475933763,ForecastPage,6
1717526563.0,74.45,-0.3016294544205773,-0.30340898447484316,0.0017795300542705196,ForecastPage,6
1717526564.0,74.2,-0.32253715464757965,-0.3249249307171342,0.002387776069559199,ForecastPage,6
1717526565.0,73.95,-0.343444854874582,-0.3427882583960282,-0.0006565964785496814,ForecastPage,6
1717526566.0,73.67,-0.3668614791288247,-0.35678001168304574,-0.010081467445775512,ForecastPage,6
1717526567.0,73.63,-0.3702067111651456,-0.3671082183967253,-0.003098492768417361,ForecastPage,6
1717526568.0,73.6,-0.372715635192386,-0.3744297504886547,0.0017141152962714442,ForecastPage,6
1717526569.0,73.55,-0.3768971752377862,-0.379700963591291,0.0028037883535077437,ForecastPage,6
1717526570.0,73.5,-0.38107871528318643,-0.38390147625943255,0.0028227609762493276,ForecastPage,6
1717526571.0,73.45,-0.38526025532858665,-0.3877324270574057,0.002472171728822679,ForecastPage,6
1717526572.0,73.4,-0.38944179537398693,-0.39140461605491184,0.0019628206809290446,MarketWaitPage,6
1717526573.0,73.35,-0.3936233354193883,-0.3945982046013299,0.0009748691819461584,MarketWaitPage,6
1717526574.0,73.3,-0.39780487546478854,-0.39661015512314346,-0.0011947203416398343,MarketWaitPage,6
1717526575.0,73.28,-0.3994774914829484,-0.3966352092892174,-0.0028422821937252813,MarketWaitPage,6
1717526576.0,73.28,-0.3994774914829484,-0.39407754963070857,-0.005399941852234197,RoundResultsPage,6
1717526577.0,73.38,-0.391114411392148,-0.3887813318711196,-0.002333079521023224,RoundResultsPage,6
1717526578.0,73.52,-0.3794060992650266,-0.38110235313613433,0.001696253871112559,RoundResultsPage,6
1717526579.0,73.65,-0.3685340951469846,-0.37180648856574156,0.0032723934187619532,RoundResultsPage,6
1717526580.0,73.77,-0.3584983990380243,-0.3618464860276299,0.0033480869896112776,RoundResultsPage,6
1717526581.0,73.87,-0.3501353189472226,-0.3521092064967607,0.001973887549544571,RoundResultsPage,6
1717526582.0,73.95,-0.343444854874582,-0.34322488257036204,-0.00021997230421273462,RoundResultsPage,6
1717526583.0,74.03,-0.3367543908019414,-0.3354927015366325,-0.0012616892653013897,RoundResultsPage,6
1717526584.0,74.1,-0.3309002347383813,-0.3289232482446936,-0.001976986493680446,RoundResultsPage,6
1717526585.0,74.17,-0.32504607867482005,-0.32335275554906023,-0.0016933231257533945,RoundResultsPage,6
1717526586.0,74.23,-0.3200282306203393,-0.3185642256424169,-0.0014640049779173062,RoundResultsPage,6
1717526587.0,74.3,-0.3141740745567792,-0.3143606306373992,0.00018655608062355302,RoundResultsPage,6
1717526588.0,74.35,-0.309992534511379,-0.31056739176580445,0.000574857254427645,RiskPage1,6
1717526589.0,74.4,-0.30581099446597754,-0.306979698901337,0.001168704435360789,RiskPage1,6
1717526590.0,74.45,-0.3016294544205773,-0.3032988880220606,0.0016694336014846025,RiskPage1,6
1717526591.0,74.5,-0.2974479143751771,-0.2991100317768461,0.0016621174016705844,RiskPage1,6
1717526592.0,74.55,-0.29326637432977687,-0.2939373365507842,0.0006709622210092743,RiskPage1,6
1717526593.0,74.62,-0.2874122182662156,-0.2873806273558423,-3.1590910370951544e-05,RiskPage1,6
1717526594.0,74.7,-0.280721754193575,-0.27929735351761015,-0.0014244006759621401,RiskPage2,6
1717526595.0,74.8,-0.27235867410277453,-0.2699650968806307,-0.0023935772221408587,RiskPage2,6
1717526596.0,74.92,-0.26232297799381304,-0.2601524000363069,-0.0021705779575030355,RiskPage2,6
1717526597.0,75.03,-0.2531235898939321,-0.25104699168505457,-0.002076598208874569,RiskPage2,6
1717526598.0,75.13,-0.2447605098031316,-0.24403642229487743,-0.0007240875082512375,RiskPage2,6
1717526599.0,75.2,-0.2389063537395703,-0.2403929031655803,0.001486549426013159,RiskPage3,6
1717526600.0,75.23,-0.23639742971232994,-0.2409610998660896,0.004563670153763305,RiskPage3,6
1717526601.0,75.2,-0.2389063537395703,-0.24596356018305848,0.007057206443492388,RiskPage3,6
1717526602.0,75.05,-0.2514509738757722,-0.25500992411109136,0.003558950235324082,RiskPage3,6
1717526603.0,74.82,-0.27068605808461466,-0.26732580486913576,-0.003360253215473322,RiskPage3,6
1717526604.0,74.58,-0.29075745030253647,-0.2821285042222639,-0.00862894608026666,RiskPage4,6
1717526605.0,74.4,-0.30581099446597754,-0.29900786128968876,-0.006803133176282802,RiskPage4,6
1717526606.0,74.22,-0.3208645386294198,-0.3181575284059719,-0.0027070102234422124,RiskPage4,6
1717526607.0,74.02,-0.33759069881102194,-0.3403567878862423,0.0027660890752253,RiskPage4,6
1717526608.0,73.82,-0.35431685899262405,-0.36670280733914046,0.012385948346520358,RiskPage4,6
1717526609.0,73.3,-0.39780487546478854,-0.3981908550938235,0.0003859796290380975,PreMarketWait,7
1717526610.0,72.78,-0.4412928919369531,-0.43529118952193147,-0.006001702415018463,PreMarketWait,7
1717526611.0,72.38,-0.4747452123001573,-0.4776599994394389,0.0029147871392861267,PreMarketWait,7
1717526612.0,71.8,-0.5232510768268026,-0.5240649711402725,0.0008138943134771387,MarketGridChoice,7
1717526613.0,71.2,-0.5734295573716077,-0.572536325627454,-0.0008932317441432806,MarketGridChoice,7
1717526614.0,70.57,-0.6261169619436544,-0.6206969952935631,-0.005419966650078368,MarketGridChoice,7
1717526615.0,70.18,-0.6587329742977769,-0.6661910697401029,0.0074580954423396,MarketGridChoice,7
1717526616.0,69.53,-0.7130929948879835,-0.7071176207956814,-0.005975374092289477,MarketGridChoice,7
1717526617.0,69.2,-0.7406911591876264,-0.742383327914422,0.0016921687268065795,MarketGridChoice,7
1717526618.0,68.87,-0.7682893234872693,-0.7719060678848839,0.0036167443976246505,MarketGridChoice,7
1717526619.0,68.53,-0.7967237957959928,-0.796627261777133,-9.653401884972355e-05,MarketGridChoice,7
