time,value,zscore,tonic,phasic,page,rnd
1719943544.461524,0.03911229223012924,-0.9323022850870397,-0.7706306510914346,-0.1616716339720225,PreMarketWait,1
1719943544.711524,0.04025808721780777,-0.8378026223298805,-0.7760013168288045,-0.0618013054778354,PreMarketWait,1
1719943544.961524,0.041474610567092896,-0.7374696242980295,-0.781560883896293,0.04409125962112506,PreMarketWait,1
1719943545.211524,0.04174337536096573,-0.7153031960494307,-0.7872351023905818,0.07193190636360296,PreMarketWait,1
1719943545.461524,0.04249309375882149,-0.6534700264841222,-0.7929391025472292,0.1394690760851245,PreMarketWait,1
1719943545.711524,0.04143217206001282,-0.740969748360459,-0.7985776111767121,0.05760786283781766,PreMarketWait,1
1719943545.961524,0.04096536710858345,-0.7794695768270014,-0.8040454925159302,0.024575915710027582,PreMarketWait,1
1719943546.211524,0.04097951203584671,-0.7783029712208703,-0.8092286507127876,0.03092567951254286,PreMarketWait,1
1719943546.461524,0.04096536710858345,-0.7794695768270014,-0.8140053205830962,0.03453574377624502,PreMarketWait,1
1719943546.711524,0.04198385402560234,-0.6954696717690577,-0.8182477602176919,0.12277808846831167,PreMarketWait,1
1719943546.961524,0.041502900421619415,-0.7351364130857675,-0.8218243440694112,0.08668793100285574,PreMarketWait,1
1719943547.211524,0.04090878739953041,-0.7841359992515254,-0.8246020388223588,0.04046603958959033,PreMarketWait,1
1719943547.461524,0.04233749210834503,-0.6663033026396363,-0.8264492271261774,0.16014592450485549,PreMarketWait,1
1719943547.711524,0.04163021221756935,-0.7246363481425154,-0.8272388267302766,0.10260247860564801,PreMarketWait,1
1719943547.961524,0.04205458238720894,-0.6896363364943662,-0.8268516353623766,0.13721529888548645,PreMarketWait,1
1719943548.211524,0.04022979736328125,-0.8401358335421425,-0.8251798156568539,-0.014956017868205634,PreMarketWait,1
1719943548.461524,0.04051270708441734,-0.8168027996874127,-0.8221304204355544,0.005327620764848905,PreMarketWait,1
1719943548.711524,0.03963568061590195,-0.8891357269519369,-0.8176288476112373,-0.07150687932435221,PreMarketWait,1
1719943548.961524,0.04072489216923714,-0.799302793863338,-0.8116221067974279,0.012319312950092729,PreMarketWait,1
1719943549.211524,0.041531194001436234,-0.732802894629469,-0.8040817770303091,0.07127888241651308,PreMarketWait,1
1719943549.461524,0.040060047060251236,-0.8541360225478241,-0.7950065371921411,-0.059129485340324736,PreMarketWait,1
1719943549.711524,0.04020150378346443,-0.842469351998441,-0.7844241578622317,-0.05804519412114754,PreMarketWait,1
1719943549.961524,0.03996102884411812,-0.8623025690347776,-0.7723928553785626,-0.0899097136414271,PreMarketWait,1
1719943550.211524,0.03806551545858383,-1.0186354013572456,-0.7590019258127271,-0.2596334755299755,PreMarketWait,1
1719943550.461524,0.03346819058060646,-1.397800657992014,-0.744371598210844,-0.6534290597668364,PreMarketWait,1
1719943550.711524,0.03809380903840065,-1.0163018829009471,-0.7286520724404659,-0.2876498104463163,PreMarketWait,1
1719943550.961524,0.041898977011442184,-0.7024699198939166,-0.7120217363878303,0.009551816507959832,PreMarketWait,1
1719943551.211524,0.044289588928222656,-0.505303740648608,-0.6946845883910933,0.18938084775647185,PreMarketWait,1
1719943551.461524,0.04249309375882149,-0.6534700264841222,-0.6768669212793615,0.023396894809233057,PreMarketWait,1
1719943551.711524,0.044332023710012436,-0.5018039238302148,-0.6588133516301936,0.1570094278140512,PreMarketWait,1
1719943551.961524,0.04235163703560829,-0.6651366970335053,-0.6407822998703313,-0.024354397148950893,PreMarketWait,1
1719943552.211524,0.044346172362565994,-0.5006370109800474,-0.6230410427183424,0.12240403175273779,PreMarketWait,1
1719943552.461524,0.04495443031191826,-0.45047081920815835,-0.6058604692688867,0.15538965007545308,PreMarketWait,1
1719943552.711524,0.04495443031191826,-0.45047081920815835,-0.5895096763328883,0.1390388571397893,PreMarketWait,1
1719943552.961524,0.04263455048203468,-0.6418033559347391,-0.574250538223537,-0.06755281769576754,PreMarketWait,1
1719943553.211524,0.04303062707185745,-0.6091368627428883,-0.5603323818157134,-0.048804480911337794,PreMarketWait,1
1719943553.461524,0.04421886056661606,-0.5111370759232995,-0.5479868902572345,0.036849814350187804,PreMarketWait,1
1719943553.711524,0.0448695570230484,-0.4574707600889809,-0.5374233489835636,0.07995258891125123,PreMarketWait,1
1719943553.961524,0.04423300549387932,-0.5099704703171685,-0.5288243362785683,0.018853865978470816,PreMarketWait,1
1719943554.211524,0.04485541209578514,-0.45863736569511193,-0.5223419478449213,0.06370458216725731,PreMarketWait,1
1719943554.461524,0.04492614045739174,-0.4528040304204204,-0.5180946308563411,0.06529060045370866,PreMarketWait,1
1719943554.711524,0.0448695570230484,-0.4574707600889809,-0.5161646879560073,0.058693927885107196,PreMarketWait,1
1719943554.961524,0.04489785060286522,-0.4551372416326825,-0.516596495966879,0.061459254352514994,PreMarketWait,1
1719943555.211524,0.043327685445547104,-0.5846369160379911,-0.5193954681245552,-0.06524144789493996,PreMarketWait,1
1719943555.461524,0.0448695570230484,-0.4574707600889809,-0.5245277729208135,0.067057012850443,PreMarketWait,1
1719943555.711524,0.04308721050620079,-0.6044701330743278,-0.5319208076426395,-0.07254932541302644,PreMarketWait,1
1719943555.961524,0.0433984138071537,-0.5788035807632995,-0.5414644108191696,-0.037339169925477166,PreMarketWait,1
1719943556.211524,0.04246480390429497,-0.6558032376963843,-0.5530127853154438,-0.10279045236235353,PreMarketWait,1
1719943556.461524,0.04229505732655525,-0.6698031194580294,-0.5663870928253271,-0.10341602661423224,PreMarketWait,1
1719943556.711524,0.043242812156677246,-0.5916368569188136,-0.5813786709119859,-0.010258185988519089,PreMarketWait,1
1719943556.961524,0.04445933550596237,-0.49130385888696276,-0.5977528152180486,0.10644895634919549,PreMarketWait,1
1719943557.211524,0.04171508550643921,-0.7176364072616929,-0.6152530615417153,-0.10238334570209638,PreMarketWait,1
1719943557.461524,0.04337012395262718,-0.5811367919755616,-0.6336058946103436,0.05246910265241311,PreMarketWait,1
1719943557.711524,0.04485541209578514,-0.45863736569511193,-0.6525258021412756,0.1938884364635324,PreMarketWait,1
1719943557.961524,0.04495443031191826,-0.45047081920815835,-0.6717205839386003,0.2212497647475462,PreMarketWait,1
1719943558.211524,0.0448695570230484,-0.4574707600889809,-0.6908968163629007,0.23342605629076604,PreMarketWait,1
1719943558.461524,0.04417642205953598,-0.514637199985729,-0.7097653628604655,0.19512816289133678,PreMarketWait,1
1719943558.711524,0.042252618819475174,-0.6733032435204589,-0.7280468121026488,0.05474356859855865,PreMarketWait,1
1719943558.961524,0.041531194001436234,-0.732802894629469,-0.7454767179048513,0.012673823291534991,PreMarketWait,1
1719943559.211524,0.03987615555524826,-0.8693025099156002,-0.7618105110554967,-0.10749199884415153,PreMarketWait,1
1719943559.461524,0.03807966038584709,-1.0174687957511144,-0.7768279541001969,-0.2406408416351513,PreMarketWait,1
1719943559.711524,0.036523643881082535,-1.1458015573062557,-0.790337017265086,-0.3554645400255739,PreMarketWait,1
1719943559.961524,0.03631145879626274,-1.1633015631303303,-0.802177067701935,-0.36112449541295405,PreMarketWait,1
1719943560.211524,0.037952352315187454,-1.0279685534503302,-0.8122212849114472,-0.21574726852357884,PreMarketWait,1
1719943560.461524,0.038970835506916046,-0.9439689556364228,-0.8203782414721015,-0.12359071414913472,PreMarketWait,1
1719943560.711524,0.04030052572488785,-0.834302498267451,-0.8265926181921613,-0.007709880060199015,PreMarketWait,1
1719943560.961524,0.03957909718155861,-0.8938024566204974,-0.8308450541496226,-0.06295740245585699,PreMarketWait,1
1719943561.211524,0.040456127375364304,-0.8214692221119368,-0.8331511624159548,0.01168194031898806,PreMarketWait,1
1719943561.461524,0.04121999070048332,-0.7584694469404972,-0.8335597696210397,0.0750903226954917,PreMarketWait,1
1719943561.711524,0.04174337536096573,-0.7153031960494307,-0.8321504605769658,0.11684726454249111,PreMarketWait,1
1719943561.961524,0.041460465639829636,-0.7386362299041606,-0.8290305271987146,0.0903942973095451,PreMarketWait,1
1719943562.211524,0.04095122218132019,-0.7806361824331324,-0.824331433682089,0.043695251264011595,PreMarketWait,1
1719943562.461524,0.0407390370965004,-0.798136188257207,-0.8182049174605249,0.020068729218465156,PreMarketWait,1
1719943562.711524,0.0412624254822731,-0.7549696301221042,-0.8108188483151693,0.055849218208332246,PreMarketWait,1
1719943562.961524,0.04048441722989082,-0.8191360108996747,-0.8023529667881754,-0.016783044096084526,PreMarketWait,1
1719943563.211524,0.04175752401351929,-0.7141362831992634,-0.7929946183877831,0.07885833520411051,PreMarketWait,1
1719943563.461524,0.04175752401351929,-0.7141362831992634,-0.7829345925084423,0.06879830932497408,PreMarketWait,1
1719943563.711524,0.041870687156915665,-0.7048031311061786,-0.7723631649313611,0.06756003384120798,PreMarketWait,1
1719943563.961524,0.041856542229652405,-0.7059697367123097,-0.7614664305723949,0.05549669387636286,PreMarketWait,1
1719943564.211524,0.04301648214459419,-0.6103034683490194,-0.7504229991830009,0.14011953085052814,PreMarketWait,1
1719943564.461524,0.039692264050245285,-0.8844689972833764,-0.7394011114490796,-0.14506788581747,PreMarketWait,1
1719943564.711524,0.0414038822054863,-0.7433029595727211,-0.7285562169219131,-0.014746742633696241,PreMarketWait,1
1719943564.961524,0.043667182326316833,-0.5566368452706644,-0.7180290390268461,0.1613921937735779,PreMarketWait,1
1719943565.211524,0.04351158067584038,-0.5694701214261785,-0.7079441365117477,0.138474015103244,PreMarketWait,1
1719943565.461524,0.04243651404976845,-0.6581364489086463,-0.6984089554413265,0.04027250655062283,PreMarketWait,1
1719943565.711524,0.042577967047691345,-0.6464700856032997,-0.6895133514546467,0.04304326586954178,PreMarketWait,1
1719943565.961524,0.04154533892869949,-0.731636289023338,-0.6813295488334121,-0.05030674017149933,PreMarketWait,1
1719943566.211524,0.041842397302389145,-0.7071363423184408,-0.6739124915466957,-0.033223850753112155,PreMarketWait,1
1719943566.461524,0.041502900421619415,-0.7351364130857675,-0.6673005325084558,-0.06783588055850179,PreMarketWait,1
1719943566.711524,0.041488755494356155,-0.7363030186918985,-0.6615164013304817,-0.07478661734246154,PreMarketWait,1
1719943566.961524,0.04269113391637802,-0.6371366262661786,-0.6565683880992339,0.019431761852123086,PreMarketWait,1
1719943567.211524,0.041884832084178925,-0.7036365255000476,-0.6524516810654759,-0.05118484441542392,PreMarketWait,1
1719943567.461524,0.04088049381971359,-0.7864695177078239,-0.6491497993060706,-0.1373197183825563,PreMarketWait,1
1719943567.711524,0.04163021221756935,-0.7246363481425154,-0.6466360669897673,-0.0780002811335313,PreMarketWait,1
1719943567.961524,0.04099366068840027,-0.7771360583707029,-0.644875083415416,-0.13226097493607814,PreMarketWait,1
1719943568.211524,0.041460465639829636,-0.7386362299041606,-0.6438241520080902,-0.09481207787689525,PreMarketWait,1
1719943568.461524,0.04235163703560829,-0.6651366970335053,-0.6434346413512085,-0.021702055663178205,PreMarketWait,1
1719943568.711524,0.04175752401351929,-0.7141362831992634,-0.6436532613359904,-0.07048302184423082,PreMarketWait,1
1719943568.961524,0.043964240700006485,-0.5321368985657672,-0.6444232467546479,0.1122863482078299,PreMarketWait,1
1719943569.211524,0.04485541209578514,-0.45863736569511193,-0.6456854483050329,0.1870480826287638,PreMarketWait,1
1719943569.461524,0.043610598891973495,-0.5613035749392249,-0.6473793363400838,0.0860757614195846,PreMarketWait,1
1719943569.711524,0.043313540518283844,-0.5858035216441221,-0.6494439254373333,0.06364040381181124,PreMarketWait,1
1719943569.961524,0.043313540518283844,-0.5858035216441221,-0.6518186280734751,0.06601510644782088,PreMarketWait,1
1719943570.211524,0.043327685445547104,-0.5846369160379911,-0.6544440438991691,0.06980712787950905,PreMarketWait,1
1719943570.461524,0.040795620530843735,-0.7934694585886465,-0.6572626881353837,-0.13620677043507215,PreMarketWait,1
1719943570.711524,0.041517045348882675,-0.7339698074796364,-0.6602196593111738,-0.07375014815041574,PreMarketWait,1
1719943570.961524,0.042549677193164825,-0.6488032968155617,-0.6632632436292374,0.014459946831574966,PreMarketWait,1
1719943571.211524,0.04338426887989044,-0.5799701863694305,-0.666345451090382,0.08637526473869916,PreMarketWait,1
1719943571.461524,0.04171508550643921,-0.7176364072616929,-0.6694224772128462,-0.048213930031253543,PreMarketWait,1
1719943571.711524,0.04181410372257233,-0.7094698607747392,-0.6724550835811985,-0.03701477717610205,PreMarketWait,1
1719943571.961524,0.04245065897703171,-0.6569698433025153,-0.6754088903312933,0.01843904704606532,PreMarketWait,1
1719943572.211524,0.04345499724149704,-0.574136851094739,-0.6782545739008202,0.10411772282322432,PreMarketWait,1
1719943572.461524,0.04179995879530907,-0.7106364663808702,-0.6809679639298645,-0.029668502433996775,PreMarketWait,1
1719943572.711524,0.04237993061542511,-0.6628031785772068,-0.6835300341004614,0.02072685554014102,PreMarketWait,1
1719943572.961524,0.04286088049411774,-0.6231367445045335,-0.6859267830130251,0.06279003852526775,PreMarketWait,1
1719943573.211524,0.040795620530843735,-0.7934694585886465,-0.6881490030457118,-0.10532045552625582,PreMarketWait,1
1719943573.461524,0.0406683087348938,-0.8039695235318985,-0.690191937733492,-0.11377758578181117,PreMarketWait,1
1719943573.711524,0.04075318202376366,-0.796969582651076,-0.6920548317233277,-0.10491475091122082,PreMarketWait,1
1719943573.961524,0.040456127375364304,-0.8214692221119368,-0.693740381866454,-0.12772884022900646,PreMarketWait,1
1719943574.211524,0.04181410372257233,-0.7094698607747392,-0.6952541033129488,-0.014215757445346797,PreMarketWait,1
1719943574.461524,0.04137559235095978,-0.7456361707849831,-0.6966036300892041,-0.04903254067934893,PreMarketWait,1
1719943574.711524,0.043285250663757324,-0.5881367328563842,-0.6977979748280909,0.10966124198814246,PreMarketWait,1
1719943574.961524,0.04308721050620079,-0.6044701330743278,-0.6988467762684711,0.09437664321060288,PreMarketWait,1
1719943575.211524,0.043341830372810364,-0.58347031043186,-0.6997595651629881,0.11628925474762666,PreMarketWait,1
1719943575.461524,0.04178581386804581,-0.7118030719870013,-0.7005450789583746,-0.011257993012078471,PreMarketWait,1
1719943575.711524,0.04237993061542511,-0.6628031785772068,-0.7012106530671177,0.03840747450651383,PreMarketWait,1
1719943575.961524,0.043256957083940506,-0.5904702513126826,-0.7017617121205237,0.11129146082449692,PreMarketWait,1
1719943576.211524,0.04212530702352524,-0.683803308463711,-0.7022013788721245,0.018398070425112684,PreMarketWait,1
1719943576.461524,0.04157362878322601,-0.729303077811076,-0.7025302120197607,-0.026772865774590038,PreMarketWait,1
1719943576.711524,0.04243651404976845,-0.6581364489086463,-0.702746077675787,0.04460962878386758,PreMarketWait,1
1719943576.961524,0.040809765458106995,-0.7923028529825155,-0.7028441530053006,-0.08945869996051654,PreMarketWait,1
1719943577.211524,0.04167265072464943,-0.7211362240800859,-0.7028170550622284,-0.01831916900122233,PreMarketWait,1
1719943577.461524,0.0426628403365612,-0.6394701447224771,-0.7026550833464723,0.06318493864053024,PreMarketWait,1
1719943577.711524,0.04130486398935318,-0.7514695060596747,-0.7023465611786933,-0.04912294486458437,PreMarketWait,1
1719943577.961524,0.04181410372257233,-0.7094698607747392,-0.7018782585931976,-0.007591602165320524,PreMarketWait,1
1719943578.211524,0.04212530702352524,-0.683803308463711,-0.7012358779657736,0.017432569518070918,PreMarketWait,1
1719943578.461524,0.04165850207209587,-0.7223031369302533,-0.7004045829148644,-0.02189855399962706,PreMarketWait,1
1719943578.711524,0.041488755494356155,-0.7363030186918985,-0.6993695510718793,-0.03693346760453375,PreMarketWait,1
1719943578.961524,0.04131900891661644,-0.7503029004535436,-0.6981165320566338,-0.052186368381724475,PreMarketWait,1
1719943579.211524,0.0414038822054863,-0.7433029595727211,-0.6966323933483376,-0.04667056620951498,PreMarketWait,1
1719943579.461524,0.041898977011442184,-0.7024699198939166,-0.6949056385983434,-0.007564281281030684,PreMarketWait,1
1719943579.711524,0.043256957083940506,-0.5904702513126826,-0.6929268851015474,0.1024566338030791,PreMarketWait,1
1719943579.961524,0.04191312566399574,-0.7013030070437493,-0.6906892893693245,-0.010613717660535323,PreMarketWait,1
1719943580.211524,0.04318622872233391,-0.5963035865873741,-0.6881889117639234,0.09188532519012174,PreMarketWait,1
1719943580.461524,0.040823910385370255,-0.7911362473763844,-0.6854250128079984,-0.10571123455511847,PreMarketWait,1
1719943580.711524,0.043299395591020584,-0.5869701272502532,-0.6824002751060717,0.09543014786879517,PreMarketWait,1
1719943580.961524,0.042196035385131836,-0.6779699731890194,-0.6791209459976226,0.0011509728213046251,PreMarketWait,1
1719943581.211524,0.04191312566399574,-0.7013030070437493,-0.6755968973427346,-0.025706109688573182,PreMarketWait,1
1719943581.461524,0.04202628880739212,-0.6919698549506645,-0.6718416004157837,-0.020128254522685966,PreMarketWait,1
1719943581.711524,0.04083805903792381,-0.789969334526217,-0.6678720158833588,-0.12209731863089857,PreMarketWait,1
1719943581.961524,0.04233749210834503,-0.6663033026396363,-0.6637084013464295,-0.002594901281474306,PreMarketWait,1
1719943582.211524,0.043313540518283844,-0.5858035216441221,-0.6593740419201807,0.0735705202875692,PreMarketWait,1
1719943582.461524,0.041177552193403244,-0.7619695710029267,-0.6548949126529455,-0.1070746583386895,PreMarketWait,1
1719943582.711524,0.041092678904533386,-0.7689695118837493,-0.6502992849671666,-0.11867022690550763,PreMarketWait,1
1719943582.961524,0.04351158067584038,-0.5694701214261785,-0.6456172924228171,0.07614717100750033,PreMarketWait,1
1719943583.211524,0.04284673556685448,-0.6243033501106645,-0.6408804736680223,0.016577123568012327,PreMarketWait,1
1719943583.461524,0.04247894883155823,-0.6546366320902532,-0.6361213121703825,-0.01851531990941526,PreMarketWait,1
1719943583.711524,0.043667182326316833,-0.5566368452706644,-0.6313727929174735,0.0747359476570759,PreMarketWait,1
1719943583.961524,0.04424715042114258,-0.5088038647110374,-0.6266679954908805,0.11786413078993394,PreMarketWait,1
1719943584.211524,0.043214522302150726,-0.5939700681310758,-0.6220397406674816,0.028069672546336973,PreMarketWait,1
1719943584.461524,0.042592115700244904,-0.6453031727531322,-0.6175203040983155,-0.027782868645026368,PreMarketWait,1
1719943584.711524,0.04376620054244995,-0.5484702987837108,-0.6131412059555654,0.06467090718152715,PreMarketWait,1
1719943584.961524,0.04335597902536392,-0.5823033975816927,-0.6089330801469252,0.02662968257481539,PreMarketWait,1
1719943585.211524,0.043327685445547104,-0.5846369160379911,-0.6049256212326192,0.02028870520415528,PreMarketWait,1
1719943585.461524,0.043271102011203766,-0.5893036457065516,-0.6011476019406017,0.01184395624356151,PreMarketWait,1
1719943585.711524,0.041828252375125885,-0.7083029479245718,-0.5976269494692775,-0.11067599844575277,PreMarketWait,1
1719943585.961524,0.042577967047691345,-0.6464700856032997,-0.5943908648430316,-0.05207922075064654,PreMarketWait,1
1719943586.211524,0.044275444000959396,-0.506470346254739,-0.5914659666238892,0.08499562037890515,PreMarketWait,1
1719943586.461524,0.04482712224125862,-0.46097057690737403,-0.5888784383324913,0.1279078614350624,PreMarketWait,1
1719943586.711524,0.04423300549387932,-0.5099704703171685,-0.5866541578910461,0.0766836875840709,PreMarketWait,1
1719943586.961524,0.04240822046995163,-0.6604699673649448,-0.5848187871292443,-0.07565118022520169,PreMarketWait,1
1719943587.211524,0.04229505732655525,-0.6698031194580294,-0.5833977999104955,-0.08640531953667491,PreMarketWait,1
1719943587.461524,0.04191312566399574,-0.7013030070437493,-0.5824164290104626,-0.11888657802201649,PreMarketWait,1
1719943587.711524,0.043200377374887466,-0.5951366737372068,-0.5818995148858569,-0.013237158839623522,PreMarketWait,1
1719943587.961524,0.04310135543346405,-0.6033035274681967,-0.5818712441019595,-0.02143228335401636,PreMarketWait,1
1719943588.211524,0.04276186227798462,-0.6313032909914871,-0.582354771281101,-0.048948519697639956,PreMarketWait,1
1719943588.461524,0.04168679565191269,-0.7199696184739549,-0.5833717255350472,-0.1365978929256136,PreMarketWait,1
1719943588.711524,0.04284673556685448,-0.6243033501106645,-0.5849416098928082,-0.03936174020399968,PreMarketWait,1
1719943588.961524,0.04417642205953598,-0.514637199985729,-0.5870811097028277,0.0724439097315242,PreMarketWait,1
1719943589.211524,0.04337012395262718,-0.5811367919755616,-0.5898033328759001,0.008666540915331325,PreMarketWait,1
1719943589.461524,0.044374462217092514,-0.4983037997677853,-0.5931170106440006,0.09481321089176509,PreMarketWait,1
1719943589.711524,0.04348328709602356,-0.571803639882477,-0.59702569180877,0.025222051942381862,PreMarketWait,1
1719943589.961524,0.043271102011203766,-0.5893036457065516,-0.6015269660145831,0.012223320324634007,PreMarketWait,1
1719943590.211524,0.039692264050245285,-0.8844689972833764,-0.6066117524536614,-0.27785724481263147,PreMarketWait,1
1719943590.461524,0.04338426887989044,-0.5799701863694305,-0.6122636898385182,0.032293503486612696,PreMarketWait,1
1719943590.711524,0.04489785060286522,-0.4551372416326825,-0.6184586616968717,0.1633214200821102,PreMarketWait,1
1719943590.961524,0.04447348043322563,-0.49013725328083174,-0.6251644880786489,0.13502723481608356,PreMarketWait,1
1719943591.211524,0.042592115700244904,-0.6453031727531322,-0.6323408103863059,-0.012962362348269654,PreMarketWait,1
1719943591.461524,0.044275444000959396,-0.506470346254739,-0.6399391899973057,0.1334688437613548,PreMarketWait,1
1719943591.711524,0.04335597902536392,-0.5823033975816927,-0.6479034336837662,0.0656000361210308,PreMarketWait,1
1719943591.961524,0.041828252375125885,-0.7083029479245718,-0.6561701499948422,-0.052132797910667605,PreMarketWait,1
1719943592.211524,0.04141802713274956,-0.7421363539665901,-0.6646695314405838,-0.07746682250690581,PreMarketWait,1
1719943592.461524,0.04246480390429497,-0.6558032376963843,-0.6733263481962444,0.017523110518932693,PreMarketWait,1
1719943592.711524,0.042266763746738434,-0.6721366379143279,-0.682061130668733,0.009924492773386785,PreMarketWait,1
1719943592.961524,0.0435398705303669,-0.5671369102139164,-0.6907915109194105,0.12365460072432745,PreMarketWait,1
1719943593.211524,0.04229505732655525,-0.6698031194580294,-0.6994336866665057,0.029630567227110605,PreMarketWait,1
1719943593.461524,0.04123413562774658,-0.7573028413343662,-0.7079039663422574,-0.049398874973717886,PreMarketWait,1
1719943593.711524,0.04484126716852188,-0.459803971301243,-0.7161203494926203,0.2563163782094874,PreMarketWait,1
1719943593.961524,0.0405268520116806,-0.8156361940812816,-0.7240040939098313,-0.09163210015365164,PreMarketWait,1
1719943594.211524,0.041502900421619415,-0.7351364130857675,-0.7314812196660921,-0.003655193402212615,PreMarketWait,1
1719943594.461524,0.03874450549483299,-0.9626355670666286,-0.738483901131282,-0.22415166591823737,PreMarketWait,1
1719943594.711524,0.038645487278699875,-0.9708021135535821,-0.7449517015589332,-0.22585041197790318,PreMarketWait,1
1719943594.961524,0.03950836881995201,-0.8996357918951889,-0.7508326111978452,-0.1488031806809615,PreMarketWait,1
1719943595.211524,0.03956495225429535,-0.8949690622266284,-0.7560838590216581,-0.1388852031889427,PreMarketWait,1
1719943595.461524,0.041517045348882675,-0.7339698074796364,-0.7606724793958954,0.026702671931948918,PreMarketWait,1
1719943595.711524,0.04157362878322601,-0.729303077811076,-0.7645756271507276,0.035272549355028576,PreMarketWait,1
1719943595.961524,0.04170094057917595,-0.7188030128678239,-0.7677806462090885,0.04897763335636107,PreMarketWait,1
1719943596.211524,0.042181890457868576,-0.6791365787951504,-0.7702849068898738,0.09114832810957842,PreMarketWait,1
1719943596.461524,0.04245065897703171,-0.6569698433025153,-0.7720954344397502,0.11512559115189222,PreMarketWait,1
1719943596.711524,0.04307306557893753,-0.6056367386804589,-0.7732283559346734,0.16759161726872004,PreMarketWait,1
1719943596.961524,0.04124828055500984,-0.7561362357282352,-0.7737081945862418,0.01757195887240605,PreMarketWait,1
1719943597.211524,0.04055514559149742,-0.8133026756249832,-0.7735670401956014,-0.03973563541504563,PreMarketWait,1
1719943597.461524,0.040031757205724716,-0.8564692337600861,-0.7728436227640737,-0.08362561098170021,PreMarketWait,1
1719943597.711524,0.041460465639829636,-0.7386362299041606,-0.7715823139196542,0.03294608402981776,PreMarketWait,1
1719943597.961524,0.041842397302389145,-0.7071363423184408,-0.7698320785401823,0.0626957362361116,PreMarketWait,1
1719943598.211524,0.04092293232679367,-0.7829693936453944,-0.76764539712821,-0.015323996502736414,PreMarketWait,1
1719943598.461524,0.040130775421857834,-0.8483026872731325,-0.7650771782005708,-0.08322550905800556,PreMarketWait,1
1719943598.711524,0.03922545537352562,-0.9229691329939551,-0.7621836791448283,-0.16078545383443432,PreMarketWait,1
1719943598.961524,0.04158777371048927,-0.7281364722049448,-0.7590214536155494,0.03088498142545812,PreMarketWait,1
1719943599.211524,0.041870687156915665,-0.7048031311061786,-0.7556463435150859,0.05084321242394185,PreMarketWait,1
1719943599.461524,0.041842397302389145,-0.7071363423184408,-0.7521125336918507,0.04497619138863954,PreMarketWait,1
1719943599.711524,0.04055514559149742,-0.8133026756249832,-0.7484716872978314,-0.06483098831171936,PreMarketWait,1
1719943599.961524,0.0414038822054863,-0.7433029595727211,-0.7447721788860788,0.0014692193289952866,PreMarketWait,1
1719943600.211524,0.04246480390429497,-0.6558032376963843,-0.7410584405908077,0.085255202910265,PreMarketWait,1
1719943600.461524,0.04195556044578552,-0.6978031902253561,-0.7373704341065287,0.03956724389721467,PreMarketWait,1
1719943600.711524,0.04134729877114296,-0.7479696892412816,-0.7337432577450184,-0.014226431480024955,PreMarketWait,1
1719943600.961524,0.041898977011442184,-0.7024699198939166,-0.7302068937012308,0.027736973823743682,PreMarketWait,1
1719943601.211524,0.042903319001197815,-0.619636620442104,-0.7267860959563045,0.10714947553081614,PreMarketWait,1
1719943601.461524,0.042521387338638306,-0.6511365080278237,-0.7235004142207486,0.07236390620972173,PreMarketWait,1
1719943601.711524,0.0407390370965004,-0.798136188257207,-0.7203643442603589,-0.07777184397987463,PreMarketWait,1
1719943601.961524,0.042549677193164825,-0.6488032968155617,-0.7173875901763914,0.06858429337797466,PreMarketWait,1
1719943602.211524,0.04103609547019005,-0.7736362415523098,-0.7145754201024375,-0.059060821432561854,PreMarketWait,1
1719943602.461524,0.04141802713274956,-0.7421363539665901,-0.7119290937169476,-0.03020726023217353,PreMarketWait,1
1719943602.711524,0.04164435714483261,-0.7234697425363844,-0.7094463382517573,-0.014023404267007492,PreMarketWait,1
1719943602.961524,0.041842397302389145,-0.7071363423184408,-0.7071218494438287,-1.4492856850546743e-05,PreMarketWait,1
1719943603.211524,0.04124828055500984,-0.7561362357282352,-0.704947795111591,-0.051188440598750454,PreMarketWait,1
1719943603.461524,0.0406683087348938,-0.8039695235318985,-0.7029143016102185,-0.10105522190366406,PreMarketWait,1
1719943603.711524,0.04062587395310402,-0.8074693403502916,-0.7010099071421051,-0.1064594331900591,PreMarketWait,1
1719943603.961524,0.04075318202376366,-0.796969582651076,-0.6992219705286326,-0.0977476121042165,PreMarketWait,1
1719943604.211524,0.04191312566399574,-0.7013030070437493,-0.6975370292473098,-0.0037659777781252762,PreMarketWait,1
1719943604.461524,0.04345499724149704,-0.574136851094739,-0.6959411058050641,0.12180425472871445,PreMarketWait,1
1719943604.711524,0.04263455048203468,-0.6418033559347391,-0.6944199662139559,0.05261661029766963,PreMarketWait,1
1719943604.961524,0.04163021221756935,-0.7246363481425154,-0.6929593378274659,-0.03167701029654386,PreMarketWait,1
1719943605.211524,0.04373791068792343,-0.5508035099959728,-0.6915450956697259,0.1407415856923016,PreMarketWait,1
1719943605.461524,0.04337012395262718,-0.5811367919755616,-0.6901634265798293,0.1090266346228501,PreMarketWait,1
1719943605.711524,0.04263455048203468,-0.6418033559347391,-0.6888009792451919,0.04699762332905979,PreMarketWait,1
1719943605.961524,0.04088049381971359,-0.7864695177078239,-0.6874450059525051,-0.09902451173669699,PreMarketWait,1
1719943606.211524,0.04136144369840622,-0.7468030836351506,-0.6860834991903572,-0.06071958442616841,PreMarketWait,1
