time,value,zscore,tonic,phasic,page,rnd
1722018665.0,32.91,-0.5129524286845926,-0.5635249099756704,0.05057248130870802,RoundResultsPage,7
1722018665.25,32.91,-0.5129524286845926,-0.5626520745910988,0.04969964592434131,RoundResultsPage,7
1722018665.5,32.91,-0.5129524286845926,-0.5617103559454785,0.04875792727892324,RoundResultsPage,7
1722018665.75,32.91,-0.5129524286845926,-0.560711699525978,0.047759270859615316,RoundResultsPage,7
1722018666.0,32.89,-0.5558922336539948,-0.5596668358233434,0.00377460218775396,RoundResultsPage,7
1722018666.25,32.89,-0.5558922336539948,-0.5585851452674208,0.002692911631982174,RoundResultsPage,7
1722018666.5,32.89,-0.5558922336539948,-0.5574746026721609,0.0015823690368411553,RoundResultsPage,7
1722018666.75,32.89,-0.5558922336539948,-0.5563417991448809,0.000449565509641002,RoundResultsPage,7
1722018667.0,32.89,-0.5558922336539948,-0.5551920359277741,-0.0007001977074313891,RoundResultsPage,7
1722018667.25,32.89,-0.5558922336539948,-0.5540294816305431,-0.0018627520046782184,RiskPage1,7
1722018667.5,32.89,-0.5558922336539948,-0.552857381875281,-0.0030348517600091466,RiskPage1,7
1722018667.75,32.89,-0.5558922336539948,-0.551678308544762,-0.004213925090650009,RiskPage1,7
1722018668.0,32.89,-0.5558922336539948,-0.5504944346114321,-0.005397799024152212,RiskPage1,7
1722018668.25,32.89,-0.5558922336539948,-0.5493078199203063,-0.006584413715496906,RiskPage1,7
1722018668.5,32.89,-0.5558922336539948,-0.5481206932871778,-0.0077715403488853845,RiskPage1,7
1722018668.75,32.89,-0.5558922336539948,-0.5469357168256183,-0.008956516810739196,RiskPage1,7
1722018669.0,32.89,-0.5558922336539948,-0.5457562194927875,-0.010136014143890367,RiskPage1,7
1722018669.25,32.89,-0.5558922336539948,-0.5445863883946637,-0.011305845242352746,RiskPage1,7
1722018669.5,32.89,-0.5558922336539948,-0.5434314083544701,-0.012460825282895584,RiskPage1,7
1722018669.75,32.89,-0.5558922336539948,-0.5422975425513008,-0.01359469108641848,RiskPage1,7
1722018670.0,32.89,-0.5558922336539948,-0.5411921495956731,-0.014700084042398654,RiskPage1,7
1722018670.25,32.89,-0.5558922336539948,-0.5401236351304708,-0.015768598507947016,RiskPage1,7
1722018670.5,32.89,-0.5558922336539948,-0.5391013388241076,-0.01679089481464531,RiskPage1,7
1722018670.75,32.89,-0.5558922336539948,-0.5381353603416612,-0.01775687329741154,RiskPage1,7
1722018671.0,32.91,-0.5129524286845926,-0.5372363304130273,0.024283901743056384,RiskPage1,7
1722018671.25,32.91,-0.5129524286845926,-0.5364151353323215,0.023462706662072758,RiskPage1,7
1722018671.5,32.91,-0.5129524286845926,-0.5356826049950706,0.02273017632456912,RiskPage1,7
1722018671.75,32.91,-0.5129524286845926,-0.5350491758219986,0.022096747151271807,RiskPage1,7
1722018672.0,32.89,-0.5558922336539948,-0.5345245406161498,-0.021367693024176203,RiskPage1,7
1722018672.25,32.89,-0.5558922336539948,-0.5341172976258921,-0.021774936014602567,RiskPage1,7
1722018672.5,32.89,-0.5558922336539948,-0.5338346109692763,-0.022057622671358742,RiskPage1,7
1722018672.75,32.89,-0.5558922336539948,-0.5336818942378032,-0.022210339402944073,RiskPage1,7
1722018673.0,32.91,-0.5129524286845926,-0.5336625285924017,0.020710099920972228,RiskPage1,7
1722018673.25,32.91,-0.5129524286845926,-0.533777625948258,0.0208251972767713,RiskPage2,7
1722018673.5,32.91,-0.5129524286845926,-0.5340258468070337,0.02107341813551593,RiskPage2,7
1722018673.75,32.91,-0.5129524286845926,-0.5344032808213782,0.021450852149854694,RiskPage2,7
1722018674.0,32.91,-0.5129524286845926,-0.5349033962170954,0.021950967545589936,RiskPage2,7
1722018674.25,32.91,-0.5129524286845926,-0.5355170617970294,0.02256463312556374,RiskPage2,7
1722018674.5,32.91,-0.5129524286845926,-0.5362326425347642,0.02328021386335729,RiskPage2,7
1722018674.75,32.91,-0.5129524286845926,-0.5370361669118706,0.024083738240539485,RiskPage2,7
1722018675.0,32.89,-0.5558922336539948,-0.5379115613566755,-0.01798067228396668,RiskPage2,7
1722018675.25,32.89,-0.5558922336539948,-0.5388409446068905,-0.01705128903364687,RiskPage2,7
1722018675.5,32.89,-0.5558922336539948,-0.5398049727328422,-0.016087260907578428,RiskPage2,7
1722018675.75,32.89,-0.5558922336539948,-0.54078322407194,-0.015109009568354533,RiskPage2,7
1722018676.0,32.89,-0.5558922336539948,-0.5417546125129489,-0.014137621127213042,RiskPage2,7
1722018676.25,32.89,-0.5558922336539948,-0.5426978174144864,-0.01319441622553986,RiskPage2,7
1722018676.5,32.89,-0.5558922336539948,-0.5435917188560322,-0.012300514783858636,RiskPage2,7
1722018676.75,32.89,-0.5558922336539948,-0.544415827773544,-0.011476405866214736,RiskPage2,7
1722018677.0,32.89,-0.5558922336539948,-0.5451507016886715,-0.01074153195096119,RiskPage2,7
1722018677.25,32.89,-0.5558922336539948,-0.5457783380686423,-0.010113895570872453,RiskPage2,7
1722018677.5,32.89,-0.5558922336539948,-0.5462825387294108,-0.009609694909995746,RiskPage2,7
1722018677.75,32.89,-0.5558922336539948,-0.5466492400019605,-0.009242993637348228,RiskPage2,7
1722018678.0,32.91,-0.5129524286845926,-0.5468668045129693,0.033914375843150456,RiskPage2,7
1722018678.25,32.91,-0.5129524286845926,-0.5469262712891598,0.03397384261941895,RiskPage3,7
1722018678.5,32.91,-0.5129524286845926,-0.5468215614056389,0.03386913273596692,RiskPage3,7
1722018678.75,32.91,-0.5129524286845926,-0.5465496365399889,0.03359720787037689,RiskPage3,7
1722018679.0,32.89,-0.5558922336539948,-0.5461106076284985,-0.009781626010464783,RiskPage3,7
1722018679.25,32.89,-0.5558922336539948,-0.5455077905080897,-0.010384443130832158,RiskPage3,7
1722018679.5,32.89,-0.5558922336539948,-0.5447477051916506,-0.011144528447240832,RiskPage3,7
1722018679.75,32.89,-0.5558922336539948,-0.5438400154890558,-0.01205221814981739,RiskPage3,7
1722018680.0,32.89,-0.5558922336539948,-0.542797406207457,-0.013094827431410452,RiskPage3,7
1722018680.25,32.89,-0.5558922336539948,-0.5416353961999494,-0.014256837438924756,RiskPage3,7
1722018680.5,32.89,-0.5558922336539948,-0.5403720870516152,-0.015520146587277893,RiskPage3,7
1722018680.75,32.89,-0.5558922336539948,-0.5390278491123823,-0.016864384526540977,RiskPage3,7
1722018681.0,32.89,-0.5558922336539948,-0.5376249487973566,-0.0182672848416071,RiskPage3,7
1722018681.25,32.89,-0.5558922336539948,-0.5361871234540424,-0.01970511018497098,RiskPage3,7
1722018681.5,32.89,-0.5558922336539948,-0.5347391125079066,-0.021153121131164507,RiskPage3,7
1722018681.75,32.89,-0.5558922336539948,-0.533306155897237,-0.022586077741899527,RiskPage3,7
1722018682.0,32.91,-0.5129524286845926,-0.5319134728374678,0.018961044167660177,RiskPage3,7
1722018682.25,32.91,-0.5129524286845926,-0.5305857355474763,0.017633306877586526,RiskPage3,7
1722018682.5,32.91,-0.5129524286845926,-0.5293465535636276,0.016394124893645383,RiskPage3,7
1722018682.75,32.91,-0.5129524286845926,-0.528217984533167,0.015265555863081346,RiskPage3,7
1722018683.0,32.91,-0.5129524286845926,-0.5272200868576519,0.014267658187451274,RiskPage3,7
1722018683.25,32.91,-0.5129524286845926,-0.526370528276122,0.013418099605795254,RiskPage4,7
1722018683.5,32.91,-0.5129524286845926,-0.5256842625333921,0.01273183386292968,RiskPage4,7
1722018683.75,32.91,-0.5129524286845926,-0.5251732838035965,0.012220855132991376,RiskPage4,7
1722018684.0,32.91,-0.5129524286845926,-0.524846465672656,0.01189403700190286,RiskPage4,7
1722018684.25,32.91,-0.5129524286845926,-0.5247094883601819,0.011757059689276208,RiskPage4,7
1722018684.5,32.91,-0.5129524286845926,-0.5247648546086479,0.011812425937585738,RiskPage4,7
1722018684.75,32.91,-0.5129524286845926,-0.5250119914063209,0.012059562735100032,RiskPage4,7
1722018685.0,32.91,-0.5129524286845926,-0.5254474315566775,0.012495002885297462,RiskPage4,7
1722018685.25,32.91,-0.5129524286845926,-0.5260650661740619,0.013112637502525186,RiskPage4,7
1722018685.5,32.91,-0.5129524286845926,-0.5268564565851747,0.013904027913487268,RiskPage4,7
1722018685.75,32.91,-0.5129524286845926,-0.5278111919610904,0.014858763289261275,RiskPage4,7
1722018686.0,32.89,-0.5558922336539948,-0.5289172774092774,-0.02697495623208416,RiskPage4,7
1722018686.25,32.89,-0.5558922336539948,-0.5301615363339831,-0.025730697307494384,RiskPage4,7
1722018686.5,32.89,-0.5558922336539948,-0.5315300107288614,-0.024362222912714285,RiskPage4,7
1722018686.75,32.89,-0.5558922336539948,-0.5330083437606523,-0.022883889880999736,RiskPage4,7
1722018687.0,32.89,-0.5558922336539948,-0.534582130526451,-0.021310103115251906,RiskPage4,7
1722018687.25,32.89,-0.5558922336539948,-0.5362372251205031,-0.019655008521222563,RiskPage4,7
1722018687.5,32.89,-0.5558922336539948,-0.5379599949596825,-0.017932238682037558,RiskPage4,7
1722018687.75,32.89,-0.5558922336539948,-0.5397375164856028,-0.01615471715608455,RiskPage4,7
1722018688.0,32.89,-0.5558922336539948,-0.5415577096774866,-0.014334523964143045,RiskPage4,7
1722018688.25,32.89,-0.5558922336539948,-0.5434094120758529,-0.012482821565696599,PreMarketWait,8
1722018688.5,32.89,-0.5558922336539948,-0.5452823960500931,-0.010609837591355607,PreMarketWait,8
1722018688.75,32.89,-0.5558922336539948,-0.5471673356763292,-0.008724897964998788,PreMarketWait,8
1722018689.0,32.91,-0.5129524286845926,-0.5490557316756556,0.03610330300387097,PreMarketWait,8
1722018689.25,32.91,-0.5129524286845926,-0.5509398042678256,0.03798737559620355,PreMarketWait,8
1722018689.5,32.91,-0.5129524286845926,-0.5528123644272911,0.03985993575585288,PreMarketWait,8
1722018689.75,32.91,-0.5129524286845926,-0.5546666738572329,0.041714245185999144,PreMarketWait,8
1722018690.0,32.89,-0.5558922336539948,-0.5564963030921523,0.0006040694517393252,PreMarketWait,8
1722018690.25,32.89,-0.5558922336539948,-0.55829499568229,0.0024027620421151197,PreMarketWait,8
1722018690.5,32.89,-0.5558922336539948,-0.5600565446673033,0.004164311027376352,PreMarketWait,8
1722018690.75,32.89,-0.5558922336539948,-0.5617746857933321,0.00588245215365828,PreMarketWait,8
1722018691.0,32.87,-0.5988320386234123,-0.5634430104001675,-0.03538902820866955,PreMarketWait,8
1722018691.25,32.87,-0.5988320386234123,-0.565054899755371,-0.033777138853214095,PreMarketWait,8
1722018691.5,32.87,-0.5988320386234123,-0.5666034819088763,-0.032228556699462056,PreMarketWait,8
1722018691.75,32.87,-0.5988320386234123,-0.5680816118762142,-0.030750426731885636,PreMarketWait,8
1722018692.0,32.89,-0.5558922336539948,-0.5694818760389653,0.013589642400509215,PreMarketWait,8
1722018692.25,32.89,-0.5558922336539948,-0.5707966219021307,0.014904388263884225,PreMarketWait,8
1722018692.5,32.89,-0.5558922336539948,-0.572018014544572,0.016125780906513645,PreMarketWait,8
1722018692.75,32.89,-0.5558922336539948,-0.5731381210296331,0.017245887391737443,PreMarketWait,8
1722018693.0,32.89,-0.5558922336539948,-0.5741490235759473,0.018256789938186534,PreMarketWait,8
1722018693.25,32.89,-0.5558922336539948,-0.5750429613984092,0.019150727760754223,PreMarketWait,8
1722018693.5,32.89,-0.5558922336539948,-0.5758124998854983,0.019920266247919267,PreMarketWait,8
1722018693.75,32.89,-0.5558922336539948,-0.5764507243090269,0.020558490671492572,PreMarketWait,8
1722018694.0,32.87,-0.5988320386234123,-0.5769514537209675,-0.021880584885972186,PreMarketWait,8
1722018694.25,32.87,-0.5988320386234123,-0.577309469243689,-0.02152256936327233,PreMarketWait,8
1722018694.5,32.87,-0.5988320386234123,-0.5775207497600869,-0.02131128884692963,PreMarketWait,8
1722018694.75,32.87,-0.5988320386234123,-0.5775827071742873,-0.021249331432816387,PreMarketWait,8
1722018695.0,32.89,-0.5558922336539948,-0.5774944129814389,0.02160217934363717,PreMarketWait,8
1722018695.25,32.89,-0.5558922336539948,-0.5772568078060771,0.021364574168134885,PreMarketWait,8
1722018695.5,32.89,-0.5558922336539948,-0.5768728857308233,0.020980652092719,PreMarketWait,8
1722018695.75,32.89,-0.5558922336539948,-0.5763478455309381,0.02045561189265414,PreMarketWait,8
1722018696.0,32.87,-0.5988320386234123,-0.5756892013103551,-0.023142837297539746,PreMarketWait,8
1722018696.25,32.87,-0.5988320386234123,-0.5749068455462086,-0.023925193061889786,PreMarketWait,8
1722018696.5,32.87,-0.5988320386234123,-0.574013058298475,-0.024818980309833177,PreMarketWait,8
1722018696.75,32.87,-0.5988320386234123,-0.573022457432574,-0.025809581175944996,PreMarketWait,8
1722018697.0,32.89,-0.5558922336539948,-0.5719518861700299,0.016059652530721984,PreMarketWait,8
1722018697.25,32.89,-0.5558922336539948,-0.5708202360631023,0.014928002423596959,MarketGridChoice,8
1722018697.5,32.89,-0.5558922336539948,-0.5696482054498521,0.013755971810162006,MarketGridChoice,8
1722018697.75,32.89,-0.5558922336539948,-0.5684579954444143,0.01256576180455524,MarketGridChoice,8
1722018698.0,32.87,-0.5988320386234123,-0.5672729474664545,-0.03155909114297316,MarketGridChoice,8
1722018698.25,32.87,-0.5988320386234123,-0.5661171282080932,-0.03271491040146601,MarketGridChoice,8
1722018698.5,32.87,-0.5988320386234123,-0.5650148698240741,-0.03381716878559614,MarketGridChoice,8
1722018698.75,32.87,-0.5988320386234123,-0.5639902750490103,-0.03484176356074993,MarketGridChoice,8
1722018699.0,32.89,-0.5558922336539948,-0.5630666988565293,0.0071744652161183885,MarketGridChoice,8
1722018699.25,32.89,-0.5558922336539948,-0.5622662200397879,0.006373986399332218,MarketGridChoice,8
1722018699.5,32.89,-0.5558922336539948,-0.5616091174971777,0.0057168838567023626,MarketGridChoice,8
1722018699.75,32.89,-0.5558922336539948,-0.5611133668271102,0.005221133186641375,MarketGridChoice,8
1722018700.0,32.91,-0.5129524286845926,-0.5607941729032677,0.04784174423223327,MarketGridChoice,8
1722018700.25,32.91,-0.5129524286845926,-0.5606635533386232,0.04771112466764514,MarketGridChoice,8
1722018700.5,32.91,-0.5129524286845926,-0.5607299861670654,0.04777755749616509,MarketGridChoice,8
1722018700.75,32.91,-0.5129524286845926,-0.5609981327778134,0.04804570410700798,MarketGridChoice,8
1722018701.0,32.87,-0.5988320386234123,-0.5614686443267849,-0.03736339428273244,MarketGridChoice,8
1722018701.25,32.87,-0.5988320386234123,-0.5621380568093887,-0.03669398180001158,MarketGridChoice,8
1722018701.5,32.87,-0.5988320386234123,-0.5629987770457847,-0.03583326156349232,MarketGridChoice,8
1722018701.75,32.87,-0.5988320386234123,-0.5640391592911372,-0.03479287931801296,MarketGridChoice,8
1722018702.0,32.89,-0.5558922336539948,-0.5652436701845251,0.009351436544921737,MarketGridChoice,8
1722018702.25,32.89,-0.5558922336539948,-0.5665931382505817,0.010700904611108997,MarketGridChoice,8
1722018702.5,32.89,-0.5558922336539948,-0.5680650829869798,0.012172849347637443,MarketGridChoice,8
1722018702.75,32.89,-0.5558922336539948,-0.5696341174888658,0.013741883849651484,MarketGridChoice,8
1722018703.0,32.89,-0.5558922336539948,-0.5712724174150647,0.015380183775974336,MarketGridChoice,8
1722018703.25,32.89,-0.5558922336539948,-0.5729502478289884,0.017058014190016763,MarketGridChoice,8
1722018703.5,32.89,-0.5558922336539948,-0.5746365380820838,0.018744304443224905,MarketGridChoice,8
1722018703.75,32.89,-0.5558922336539948,-0.5762994935421988,0.020407259903445607,MarketGridChoice,8
1722018704.0,32.87,-0.5988320386234123,-0.5779072317278071,-0.02092480688026448,MarketGridChoice,8
1722018704.25,32.87,-0.5988320386234123,-0.5794284294309673,-0.019403609177010825,MarketGridChoice,8
1722018704.5,32.87,-0.5988320386234123,-0.5808329668345913,-0.017999071773297296,MarketGridChoice,8
1722018704.75,32.87,-0.5988320386234123,-0.5820925545589104,-0.016739484048891615,MarketGridChoice,8
1722018705.0,32.87,-0.5988320386234123,-0.5831813300466915,-0.015650708561027744,MarketGridChoice,8
1722018705.25,32.87,-0.5988320386234123,-0.5840764106715473,-0.014755627936094187,MarketGridChoice,8
1722018705.5,32.87,-0.5988320386234123,-0.584758392315006,-0.01407364629256383,MarketGridChoice,8
1722018705.75,32.87,-0.5988320386234123,-0.5852117837580627,-0.01362025484944326,MarketGridChoice,8
1722018706.0,32.89,-0.5558922336539948,-0.5854253689181775,0.029533135280144104,MarketGridChoice,8
1722018706.25,32.89,-0.5558922336539948,-0.5853924905894773,0.029500256951488807,MarketGridChoice,8
1722018706.5,32.89,-0.5558922336539948,-0.5851112507939392,0.029219017155984767,MarketGridChoice,8
1722018706.75,32.89,-0.5558922336539948,-0.5845846240594865,0.028692390421555233,MarketGridChoice,8
1722018707.0,32.87,-0.5988320386234123,-0.5838204809279718,-0.015011557679364192,MarketGridChoice,8
1722018707.25,32.87,-0.5988320386234123,-0.5828315198794305,-0.016000518727902695,MarketGridChoice,8
1722018707.5,32.87,-0.5988320386234123,-0.5816351068204513,-0.01719693178688814,MarketGridChoice,8
1722018707.75,32.87,-0.5988320386234123,-0.5802530225031625,-0.01857901610418969,MarketGridChoice,8
1722018708.0,32.87,-0.5988320386234123,-0.5787111198268711,-0.020120918780497106,MarketGridChoice,8
1722018708.25,32.87,-0.5988320386234123,-0.5770388949347866,-0.021793143672597933,MarketGridChoice,8
1722018708.5,32.87,-0.5988320386234123,-0.5752689782706545,-0.02356306033674361,MarketGridChoice,8
1722018708.75,32.87,-0.5988320386234123,-0.5734365541637508,-0.025395484443655456,MarketGridChoice,8
1722018709.0,32.89,-0.5558922336539948,-0.571578719894945,0.0156864862569563,MarketGridChoice,8
1722018709.25,32.89,-0.5558922336539948,-0.569733797376795,0.013841563738817408,MarketGridChoice,8
1722018709.5,32.89,-0.5558922336539948,-0.5679406123742262,0.012048378736273374,MarketGridChoice,8
1722018709.75,32.89,-0.5558922336539948,-0.5662377574474825,0.010345523809569108,MarketGridChoice,8
1722018710.0,32.89,-0.5558922336539948,-0.564662855429449,0.00877062179158853,MarketGridChoice,8
1722018710.25,32.89,-0.5558922336539948,-0.5632518402506307,0.007359606612834012,MarketGridChoice,8
1722018710.5,32.89,-0.5558922336539948,-0.5620382713579486,0.006146037720223771,MarketGridChoice,8
1722018710.75,32.89,-0.5558922336539948,-0.5610526969296852,0.0051604632920370114,MarketGridChoice,8
1722018711.0,32.89,-0.5558922336539948,-0.5603220796621319,0.004429846024562726,MarketGridChoice,8
1722018711.25,32.89,-0.5558922336539948,-0.5598692971771616,0.003977063539671578,MarketGridChoice,8
1722018711.5,32.89,-0.5558922336539948,-0.5597127271450424,0.0038204935076298066,MarketGridChoice,8
1722018711.75,32.89,-0.5558922336539948,-0.5598659250933576,0.003973691456020767,MarketGridChoice,8
1722018712.0,32.89,-0.5558922336539948,-0.5603374006320271,0.004445166994765368,MarketGridChoice,8
1722018712.25,32.89,-0.5558922336539948,-0.5611304955106915,0.005238261873505691,MarketGridChoice,8
1722018712.5,32.89,-0.5558922336539948,-0.5622433645787043,0.006351130941595974,MarketGridChoice,8
1722018712.75,32.89,-0.5558922336539948,-0.5636690583789099,0.0077768247418807685,MarketGridChoice,8
1722018713.0,32.89,-0.5558922336539948,-0.5653957038150647,0.009503470178115283,MarketGridChoice,8
1722018713.25,32.89,-0.5558922336539948,-0.5674067771343869,0.011514543497516265,MarketGridChoice,8
1722018713.5,32.89,-0.5558922336539948,-0.5696814614139255,0.01378922777712998,MarketGridChoice,8
1722018713.75,32.89,-0.5558922336539948,-0.572195078895106,0.016302845258379384,MarketGridChoice,8
1722018714.0,32.87,-0.5988320386234123,-0.574919586950665,-0.023912451655419525,MarketGridChoice,8
1722018714.25,32.87,-0.5988320386234123,-0.5778241252799057,-0.021007913326131666,MarketGridChoice,8
1722018714.5,32.87,-0.5988320386234123,-0.5808756012004448,-0.017956437405560095,MarketGridChoice,8
1722018714.75,32.87,-0.5988320386234123,-0.5840392996999595,-0.01479273890602923,MarketGridChoice,8
1722018715.0,32.87,-0.5988320386234123,-0.5872795052334208,-0.011552533372568025,MarketGridChoice,8
1722018715.25,32.87,-0.5988320386234123,-0.5905601230298821,-0.008271915576122824,MarketGridChoice,8
1722018715.5,32.87,-0.5988320386234123,-0.5938452887825447,-0.004986749823491808,MarketGridChoice,8
1722018715.75,32.87,-0.5988320386234123,-0.5970999568921607,-0.00173208171392146,MarketGridChoice,8
1722018716.0,32.87,-0.5988320386234123,-0.6002904587839423,0.001458420177801352,MarketGridChoice,8
1722018716.25,32.87,-0.5988320386234123,-0.6033850241150345,0.00455298550882203,MarketGridChoice,8
1722018716.5,32.87,-0.5988320386234123,-0.6063542588561273,0.007522220249832141,MarketGridChoice,8
1722018716.75,32.87,-0.5988320386234123,-0.6091715752200222,0.010339536613635273,MarketGridChoice,8
1722018717.0,32.87,-0.5988320386234123,-0.6118135692050105,0.012981530598525031,MarketGridChoice,8
1722018717.25,32.87,-0.5988320386234123,-0.6142603421342905,0.015428303527702388,ForecastPage,8
1722018717.5,32.87,-0.5988320386234123,-0.6164957630453999,0.017663724438707788,ForecastPage,8
1722018717.75,32.87,-0.5988320386234123,-0.6185076691842388,0.019675630577443974,ForecastPage,8
1722018718.0,32.84,-0.6632417460775157,-0.6202880022806188,-0.04295374378037867,ForecastPage,8
1722018718.25,32.84,-0.6632417460775157,-0.621832878838872,-0.04140886722221848,ForecastPage,8
1722018718.5,32.84,-0.6632417460775157,-0.623142593476599,-0.04009915258457653,ForecastPage,8
1722018718.75,32.84,-0.6632417460775157,-0.6242215554460804,-0.03902019061517117,ForecastPage,8
1722018719.0,32.87,-0.5988320386234123,-0.6250781598311722,0.026246121223957745,ForecastPage,8
1722018719.25,32.87,-0.5988320386234123,-0.6257245963570379,0.026892557749766607,ForecastPage,8
1722018719.5,32.87,-0.5988320386234123,-0.6261766000277793,0.027344561420459535,ForecastPage,8
1722018719.75,32.87,-0.5988320386234123,-0.6264531486771292,0.027621110069766888,ForecastPage,8
1722018720.0,32.87,-0.5988320386234123,-0.6265761128461341,0.027744074238731743,ForecastPage,8
1722018720.25,32.87,-0.5988320386234123,-0.6265698632056999,0.027737824598255786,ForecastPage,8
1722018720.5,32.87,-0.5988320386234123,-0.6264608401664551,0.02762880155896344,ForecastPage,8
1722018720.75,32.87,-0.5988320386234123,-0.6262770895839705,0.027445050976422358,ForecastPage,8
1722018721.0,32.84,-0.6632417460775157,-0.6260477678229966,-0.037193978238722475,ForecastPage,8
1722018721.25,32.84,-0.6632417460775157,-0.6258026191404986,-0.03743912692130072,ForecastPage,8
1722018721.5,32.84,-0.6632417460775157,-0.6255714286087668,-0.037670317453127454,ForecastPage,8
1722018721.75,32.84,-0.6632417460775157,-0.6253834547804703,-0.0378582912815356,ForecastPage,8
1722018722.0,32.84,-0.6632417460775157,-0.6252668480262308,-0.03797489803590588,ForecastPage,8
1722018722.25,32.84,-0.6632417460775157,-0.6252480628313662,-0.037993683230922386,ForecastPage,8
1722018722.5,32.84,-0.6632417460775157,-0.6253512750758914,-0.03789047098657111,ForecastPage,8
1722018722.75,32.84,-0.6632417460775157,-0.6255978181223671,-0.03764392794029042,ForecastPage,8
1722018723.0,32.87,-0.5988320386234123,-0.6260056540541976,0.02717361544542851,ForecastPage,8
1722018723.25,32.87,-0.5988320386234123,-0.6265888982961514,0.027756859687148708,ForecastPage,8
1722018723.5,32.87,-0.5988320386234123,-0.6273574167888215,0.028525378179568798,ForecastPage,8
1722018723.75,32.87,-0.5988320386234123,-0.6283165146307128,0.029484476021197147,ForecastPage,8
1722018724.0,32.87,-0.5988320386234123,-0.6294667335227454,0.030634694912958838,ForecastPage,8
1722018724.25,32.87,-0.5988320386234123,-0.6308037724792361,0.03197173386917658,ForecastPage,8
1722018724.5,32.87,-0.5988320386234123,-0.6323185422647718,0.03348650365444417,ForecastPage,8
1722018724.75,32.87,-0.5988320386234123,-0.633997359113445,0.03516532050286183,ForecastPage,8
1722018725.0,32.87,-0.5988320386234123,-0.635822277756668,0.03699023914584841,ForecastPage,8
1722018725.25,32.87,-0.5988320386234123,-0.6377715579157774,0.0389395193047475,ForecastPage,8
1722018725.5,32.87,-0.5988320386234123,-0.6398202525064249,0.040988213895217,ForecastPage,8
1722018725.75,32.87,-0.5988320386234123,-0.6419409001677967,0.04310886155644829,ForecastPage,8
1722018726.0,32.83,-0.6847116485622321,-0.6441042997002341,-0.04060734885003315,ForecastPage,8
1722018726.25,32.83,-0.6847116485622321,-0.6462803399079659,-0.038431308642355604,ForecastPage,8
1722018726.5,32.83,-0.6847116485622321,-0.6484388555202437,-0.03627279303008511,ForecastPage,8
1722018726.75,32.83,-0.6847116485622321,-0.6505504785498696,-0.03416117000041895,ForecastPage,8
