time,value,zscore,tonic,phasic,page,rnd
1722018093.0,0.216428,0.7762570799007751,0.7777714285967756,-0.0015143487138062448,RiskPage2,1
1722018093.25,0.217708,0.7863751438025716,0.7766936888999001,0.009681454884808394,RiskPage2,1
1722018093.5,0.216428,0.7762570799007751,0.7755296612227206,0.0007274186600889586,RiskPage2,1
1722018093.75,0.216428,0.7762570799007751,0.7742832357213353,0.0019738441613301365,RiskPage2,1
1722018094.0,0.216428,0.7762570799007751,0.7729593952491627,0.003297684633320825,RiskPage2,1
1722018094.25,0.216428,0.7762570799007751,0.7715642234363165,0.004692856445952074,RiskPage2,1
1722018094.5,0.213866,0.7560051426223353,0.7701048957305973,-0.01409975312701164,RiskPage2,1
1722018094.75,0.213866,0.7560051426223353,0.7685896510099206,-0.012584508406600328,RiskPage2,1
1722018095.0,0.216428,0.7762570799007751,0.767027741683073,0.009229338198405986,RiskPage2,1
1722018095.25,0.215147,0.7661311112615552,0.7654293605445535,0.0007017506974165799,RiskPage3,1
1722018095.5,0.215147,0.7661311112615552,0.7638055430563614,0.002325568185321013,RiskPage3,1
1722018095.75,0.215147,0.7661311112615552,0.7621680442272463,0.003963067014159363,RiskPage3,1
1722018096.0,0.213866,0.7560051426223353,0.7605291898776575,-0.004524047275728316,RiskPage3,1
1722018096.25,0.216428,0.7762570799007751,0.7589017028272288,0.01735537705291185,RiskPage3,1
1722018096.5,0.213866,0.7560051426223353,0.7572985054124202,-0.001293362810913452,RiskPage3,1
1722018096.75,0.216428,0.7762570799007751,0.7557325007147079,0.020524579165083517,RiskPage3,1
1722018097.0,0.213866,0.7560051426223353,0.7542163359259465,0.0017888066752910232,RiskPage3,1
1722018097.25,0.213866,0.7560051426223353,0.7527621523560514,0.003242990245112852,RiskPage3,1
1722018097.5,0.213866,0.7560051426223353,0.7513813276412575,0.004623814959872904,RiskPage3,1
1722018097.75,0.213866,0.7560051426223353,0.750084216668699,0.0059209259324353196,RiskPage3,1
1722018098.0,0.213866,0.7560051426223353,0.7488798985232578,0.007125244077916387,RiskPage3,1
1722018098.25,0.212586,0.7458870787205388,0.7477759373224863,-0.0018888586230341358,RiskPage3,1
1722018098.5,0.211305,0.735761110081319,0.7467781650825951,-0.011017055022255227,RiskPage3,1
1722018098.75,0.212586,0.7458870787205388,0.7458904947084155,-3.4160087166532765e-06,RiskPage3,1
1722018099.0,0.211305,0.735761110081319,0.7451147707873321,-0.009353660726685593,RiskPage3,1
1722018099.25,0.211305,0.735761110081319,0.7444506650735863,-0.008689555012746548,RiskPage3,1
1722018099.5,0.207463,0.7053911089010829,0.743895622383166,-0.038504513502346134,RiskPage3,1
1722018099.75,0.212586,0.7458870787205388,0.7434448611162737,0.0024422175842391605,RiskPage3,1
1722018100.0,0.211305,0.735761110081319,0.7430914308468082,-0.007330320785258419,RiskPage3,1
1722018100.25,0.211305,0.735761110081319,0.7428263274585237,-0.007065217396698074,RiskPage4,1
1722018100.5,0.212586,0.7458870787205388,0.7426386642827195,0.0032484144186203275,RiskPage4,1
1722018100.75,0.211305,0.735761110081319,0.7425158957248048,-0.006754785662373409,RiskPage4,1
1722018101.0,0.212586,0.7458870787205388,0.7424440880594707,0.00344299064250762,RiskPage4,1
1722018101.25,0.212586,0.7458870787205388,0.7424082304975679,0.0034788482047510604,RiskPage4,1
1722018101.5,0.212586,0.7458870787205388,0.742392578325823,0.003494500376846967,RiskPage4,1
1722018101.75,0.212586,0.7458870787205388,0.7423810189172897,0.0035060597857368937,RiskPage4,1
1722018102.0,0.211305,0.735761110081319,0.7423574507139862,-0.006596340649822292,RiskPage4,1
1722018102.25,0.211305,0.735761110081319,0.742306164887275,-0.006545054822758779,RiskPage4,1
1722018102.5,0.210024,0.7256351414420991,0.7422122192713138,-0.01657707784567522,RiskPage4,1
1722018102.75,0.211305,0.735761110081319,0.7420617943291773,-0.006300684263991715,RiskPage4,1
1722018103.0,0.212586,0.7458870787205388,0.741842521357779,0.004044557346933384,RiskPage4,1
1722018103.25,0.218989,0.7965011124417912,0.741543773901824,0.05495733852442266,RiskPage4,1
1722018103.5,0.222831,0.8268711136220275,0.7411569144819298,0.08571419912480566,RiskPage4,1
1722018103.75,0.211305,0.735761110081319,0.7406754902811207,-0.004914380214875502,RiskPage4,1
1722018104.0,0.210024,0.7256351414420991,0.7400953733304234,-0.01446023190321847,RiskPage4,1
1722018104.25,0.208744,0.7155170775403028,0.7394148428169642,-0.0238977652914169,RiskPage4,1
1722018104.5,0.210024,0.7256351414420991,0.7386346091366701,-0.012999467709230468,RiskPage4,1
1722018104.75,0.210024,0.7256351414420991,0.7377577809623119,-0.012122639534819353,RiskPage4,1
1722018105.0,0.208744,0.7155170775403028,0.7367897777427891,-0.021272700217082358,RiskPage4,1
1722018105.25,0.210024,0.7256351414420991,0.7357381906842266,-0.010103049256753621,PreMarketWait,2
1722018105.5,0.210024,0.7256351414420991,0.7346125954832643,-0.008977454055859048,PreMarketWait,2
1722018105.75,0.208744,0.7155170775403028,0.7334243200246207,-0.017907242499114764,PreMarketWait,2
1722018106.0,0.206183,0.6952730449992863,0.7321861700605133,-0.03691312507615967,PreMarketWait,2
1722018106.25,0.207463,0.7053911089010829,0.7309121156963961,-0.025521006810411057,PreMarketWait,2
1722018106.5,0.208744,0.7155170775403028,0.7296169414549548,-0.014099863929940261,PreMarketWait,2
1722018106.75,0.211305,0.735761110081319,0.7283158629343635,0.007445247131456282,PreMarketWait,2
1722018107.0,0.235637,0.9280991810645326,0.7270241137986242,0.20107506725018254,PreMarketWait,2
1722018107.25,0.212586,0.7458870787205388,0.7257565082152343,0.02013057048934075,PreMarketWait,2
1722018107.5,0.211305,0.735761110081319,0.7245269859765423,0.011234124088567658,PreMarketWait,2
1722018107.75,0.210024,0.7256351414420991,0.7233481502923377,0.0022869911333044043,PreMarketWait,2
1722018108.0,0.210024,0.7256351414420991,0.7222308112652925,0.0034043301601039584,PreMarketWait,2
1722018108.25,0.210024,0.7256351414420991,0.7211835508589418,0.004451590566217665,PreMarketWait,2
1722018108.5,0.208744,0.7155170775403028,0.7202123272832648,-0.004695249760123931,PreMarketWait,2
1722018108.75,0.208744,0.7155170775403028,0.7193201378602868,-0.00380306033734875,PreMarketWait,2
1722018109.0,0.207463,0.7053911089010829,0.7185067594506324,-0.013115650567093035,PreMarketWait,2
1722018109.25,0.206183,0.6952730449992863,0.7177685843700523,-0.02249553938846014,PreMarketWait,2
1722018109.5,0.203621,0.6750211077208467,0.7170985673960685,-0.0420774596930346,PreMarketWait,2
1722018109.75,0.203621,0.6750211077208467,0.716486295990486,-0.041465188287536,PreMarketWait,2
1722018110.0,0.204902,0.6851470763600666,0.7159181913258207,-0.030771114983698836,PreMarketWait,2
1722018110.25,0.20106,0.6547770751798303,0.7153778422525232,-0.06060076709065056,PreMarketWait,2
1722018110.5,0.199779,0.6446511065406106,0.7148464682064224,-0.07019536168374972,PreMarketWait,2
1722018110.75,0.203621,0.6750211077208467,0.7143035005327519,-0.039282392829793844,PreMarketWait,2
1722018111.0,0.204902,0.6851470763600666,0.7137272651585197,-0.02858018881626636,PreMarketWait,2
1722018111.25,0.203621,0.6750211077208467,0.7130957433972949,-0.038074635694164013,PreMarketWait,2
1722018111.5,0.206183,0.6952730449992863,0.71238738237536,-0.01711433739367358,PreMarketWait,2
1722018111.75,0.210024,0.7256351414420991,0.7115819225811575,0.014053218843472173,PreMarketWait,2
1722018112.0,0.218989,0.7965011124417912,0.710661207770092,0.08583990465437208,PreMarketWait,2
1722018112.25,0.224111,0.8369891775238241,0.7096099422266099,0.12737923528003783,PreMarketWait,2
1722018112.5,0.222831,0.8268711136220275,0.7084163623843196,0.11845475122068776,PreMarketWait,2
1722018112.75,0.224111,0.8369891775238241,0.7070727940142317,0.12991638349273132,PreMarketWait,2
1722018113.0,0.204902,0.6851470763600666,0.7055760723051058,-0.020428995961741567,PreMarketWait,2
1722018113.25,0.204902,0.6851470763600666,0.7039278095668775,-0.018780733223358603,PreMarketWait,2
1722018113.5,0.204902,0.6851470763600666,0.7021345031679037,-0.016987426824237803,PreMarketWait,2
1722018113.75,0.20106,0.6547770751798303,0.7002074838388317,-0.045430408675266154,PreMarketWait,2
1722018114.0,0.202341,0.6649030438190501,0.6981627110103829,-0.033259667207475904,PreMarketWait,2
1722018114.25,0.204902,0.6851470763600666,0.6960204270839546,-0.010873350739926346,MarketGridChoice,2
1722018114.5,0.206183,0.6952730449992863,0.6938046864386743,0.0014683585446589806,MarketGridChoice,2
1722018114.75,0.203621,0.6750211077208467,0.6915427777162978,-0.01652167001134018,MarketGridChoice,2
1722018115.0,0.204902,0.6851470763600666,0.6892645597255421,-0.004117483381322014,MarketGridChoice,2
1722018115.25,0.204902,0.6851470763600666,0.687001732386828,-0.0018546560425862085,MarketGridChoice,2
1722018115.5,0.207463,0.7053911089010829,0.6847870646611258,0.020604044224134484,MarketGridChoice,2
1722018115.75,0.210024,0.7256351414420991,0.6826536014814767,0.04298153994478421,MarketGridChoice,2
1722018116.0,0.199779,0.6446511065406106,0.6806338713956471,-0.03598276487090568,MarketGridChoice,2
1722018116.25,0.20106,0.6547770751798303,0.6787591159475312,-0.02398204078361423,MarketGridChoice,2
1722018116.5,0.198499,0.634533042638814,0.6770585607351282,-0.04252551811228319,MarketGridChoice,2
1722018116.75,0.204902,0.6851470763600666,0.6755587465223554,0.009588329821675214,MarketGridChoice,2
1722018117.0,0.204902,0.6851470763600666,0.6742829367292238,0.010864139614728891,MarketGridChoice,2
1722018117.25,0.204902,0.6851470763600666,0.6732506151465327,0.011896461197330135,MarketGridChoice,2
1722018117.5,0.206183,0.6952730449992863,0.6724770849511409,0.02279596003183906,MarketGridChoice,2
1722018117.75,0.198499,0.634533042638814,0.6719731771626446,-0.03744013454025377,MarketGridChoice,2
1722018118.0,0.198499,0.634533042638814,0.6717450736388281,-0.03721203101656889,MarketGridChoice,2
1722018118.25,0.197218,0.6244070739995943,0.6717942465429336,-0.047387172560040935,MarketGridChoice,2
1722018118.5,0.20106,0.6547770751798303,0.6721175129090435,-0.01734043774607539,MarketGridChoice,2
1722018118.75,0.203621,0.6750211077208467,0.6727071995291789,0.0023139081746332904,MarketGridChoice,2
1722018119.0,0.204902,0.6851470763600666,0.6735514100414115,0.011595666301440634,MarketGridChoice,2
1722018119.25,0.206183,0.6952730449992863,0.6746343830461189,0.02063866193576938,MarketGridChoice,2
1722018119.5,0.204902,0.6851470763600666,0.6759369275519793,0.009210148790505678,MarketGridChoice,2
1722018119.75,0.206183,0.6952730449992863,0.6774369202122541,0.0178361247692711,MarketGridChoice,2
1722018120.0,0.203621,0.6750211077208467,0.6791098477033946,-0.00408874000048139,MarketGridChoice,2
1722018120.25,0.204902,0.6851470763600666,0.6809293771765444,0.004217699165427104,MarketGridChoice,2
1722018120.5,0.204902,0.6851470763600666,0.6828679378818344,0.0022791384599901536,MarketGridChoice,2
1722018120.75,0.204902,0.6851470763600666,0.6848972977215739,0.0002497786201210439,MarketGridChoice,2
1722018121.0,0.204902,0.6851470763600666,0.6869891195478165,-0.0018420432062318214,MarketGridChoice,2
1722018121.25,0.207463,0.7053911089010829,0.6891154834272685,0.016275625455242727,MarketGridChoice,2
1722018121.5,0.207463,0.7053911089010829,0.6912493628195064,0.014141746062936989,MarketGridChoice,2
1722018121.75,0.206183,0.6952730449992863,0.6933650446293249,0.0019080003512765356,MarketGridChoice,2
1722018122.0,0.207463,0.7053911089010829,0.6954384853708371,0.009952623511536337,MarketGridChoice,2
1722018122.25,0.210024,0.7256351414420991,0.6974475981708426,0.02818754325254133,MarketGridChoice,2
1722018122.5,0.208744,0.7155170775403028,0.6993724679705855,0.01614460955101313,MarketGridChoice,2
1722018122.75,0.208744,0.7155170775403028,0.7011954949686584,0.014321582552965624,MarketGridChoice,2
1722018123.0,0.207463,0.7053911089010829,0.7029014689770712,0.002489639905370662,MarketGridChoice,2
1722018123.25,0.206183,0.6952730449992863,0.7044775798112464,-0.009204534830551711,MarketGridChoice,2
1722018123.5,0.206183,0.6952730449992863,0.7059133709630905,-0.010640325982334357,MarketGridChoice,2
1722018123.75,0.206183,0.6952730449992863,0.7072006454848774,-0.011927600504047238,MarketGridChoice,2
1722018124.0,0.206183,0.6952730449992863,0.708333334152303,-0.01306028917138619,MarketGridChoice,2
1722018124.25,0.207463,0.7053911089010829,0.7093073365498178,-0.003916227667005064,MarketGridChoice,2
1722018124.5,0.207463,0.7053911089010829,0.7101203457608228,-0.004729236877897874,MarketGridChoice,2
1722018124.75,0.208744,0.7155170775403028,0.7107716669203922,0.004745410601877106,MarketGridChoice,2
1722018125.0,0.206183,0.6952730449992863,0.7112620390851638,-0.015988994103775342,MarketGridChoice,2
1722018125.25,0.207463,0.7053911089010829,0.7115934687740593,-0.006202359890728034,MarketGridChoice,2
1722018125.5,0.207463,0.7053911089010829,0.711769082197833,-0.006377973314345692,MarketGridChoice,2
1722018125.75,0.207463,0.7053911089010829,0.7117930016753095,-0.006401892791657151,MarketGridChoice,2
1722018126.0,0.208744,0.7155170775403028,0.7116702500790646,0.003846827443981321,MarketGridChoice,2
1722018126.25,0.207463,0.7053911089010829,0.7114066854201729,-0.006015576536165263,MarketGridChoice,2
1722018126.5,0.207463,0.7053911089010829,0.7110089659307971,-0.005617857046600527,MarketGridChoice,2
1722018126.75,0.207463,0.7053911089010829,0.7104845442884377,-0.005093435404045076,MarketGridChoice,2
1722018127.0,0.206183,0.6952730449992863,0.7098416879886009,-0.014568643005801,MarketGridChoice,2
1722018127.25,0.208744,0.7155170775403028,0.7090895213488484,0.006427556175180635,MarketGridChoice,2
1722018127.5,0.207463,0.7053911089010829,0.7082380832551971,-0.002846974370166384,MarketGridChoice,2
1722018127.75,0.207463,0.7053911089010829,0.7072983935884556,-0.001907284703194994,MarketGridChoice,2
