time,value,zscore,tonic,phasic,page,rnd
1721240376.373688,29.9375,-0.009334808850352925,0.07532115257227397,-0.08465596142262771,MarketGridChoice,6
1721240377.373688,29.953125,0.10849267349168058,0.06443031842581001,0.044062355065869786,MarketGridChoice,6
1721240378.373688,29.9453125,0.049578932320663835,0.055518583305785955,-0.005939650985122909,MarketGridChoice,6
1721240379.373688,29.9453125,0.049578932320663835,0.04990654532076165,-0.0003276130000986442,MarketGridChoice,6
1721240380.373688,29.9453125,0.049578932320663835,0.04846041738410796,0.0011185149365549362,MarketGridChoice,6
1721240381.373688,29.9453125,0.049578932320663835,0.051475827092642104,-0.001896894771979342,MarketGridChoice,6
1721240382.373688,29.9453125,0.049578932320663835,0.05864051661509028,-0.00906158429442761,MarketGridChoice,6
1721240383.373688,29.953125,0.10849267349168058,0.06902937967420597,0.03946329381747337,MarketGridChoice,6
1721240384.373688,29.9453125,0.049578932320663835,0.08110470012163318,-0.031525767800970744,MarketGridChoice,6
1721240385.373688,29.953125,0.10849267349168058,0.09274001188482214,0.01575266160685694,ForecastPage,6
1721240386.373688,29.953125,0.10849267349168058,0.10133952027398414,0.00715315321769495,ForecastPage,6
1721240387.373688,29.9453125,0.049578932320663835,0.1041517254147262,-0.054572793094063654,ForecastPage,6
1721240388.373688,29.953125,0.10849267349168058,0.0988375923957104,0.009655081095969235,ForecastPage,6
1721240389.373688,29.953125,0.10849267349168058,0.08423704255447172,0.024255630937208297,ForecastPage,6
1721240390.373688,29.9453125,0.049578932320663835,0.06111839250861287,-0.011539460187949373,ForecastPage,6
1721240391.373688,29.9453125,0.049578932320663835,0.032576234491273004,0.017002697829390432,ForecastPage,6
1721240392.373688,29.9375,-0.009334808850352925,0.0037535371836084413,-0.013088346033962115,ForecastPage,6
1721240393.373688,29.953125,0.10849267349168058,-0.019253732103073407,0.12774640559475275,ForecastPage,6
1721240394.373688,29.9296875,-0.06824855002136967,-0.031126668288606947,-0.03712188173276436,ForecastPage,6
1721240395.373688,29.9140625,-0.1860760323634032,-0.02914640098615172,-0.15692963137725313,ForecastPage,6
1721240396.373688,29.9296875,-0.06824855002136967,-0.014357770855372168,-0.05389077916599874,ForecastPage,6
1721240397.373688,29.953125,0.10849267349168058,0.008545084617620392,0.09994758887405969,ForecastPage,6
1721240398.373688,29.9453125,0.049578932320663835,0.03271105076072508,0.016867881559938992,ForecastPage,6
1721240399.373688,29.953125,0.10849267349168058,0.051435212732682575,0.057057460758998584,ForecastPage,6
1721240400.373688,29.9453125,0.049578932320663835,0.060290403682974815,-0.010711471362310567,ForecastPage,6
1721240401.373688,29.953125,0.10849267349168058,0.05820071253719545,0.050291960954485,ForecastPage,6
1721240402.373688,29.9375,-0.009334808850352925,0.04711274163578489,-0.0564475504861386,ForecastPage,6
1721240403.373688,29.9375,-0.009334808850352925,0.030596301293280004,-0.039931110143634034,ForecastPage,6
1721240404.373688,29.9296875,-0.06824855002136967,0.012166328900604937,-0.08041487892197553,ForecastPage,6
1721240405.373688,29.9453125,0.049578932320663835,-0.005852311245317763,0.055431243565981295,ForecastPage,6
1721240406.373688,29.9375,-0.009334808850352925,-0.022486395950385166,0.013151587100032683,ForecastPage,6
1721240407.373688,29.9375,-0.009334808850352925,-0.03745377710565163,0.028118968255299703,ForecastPage,6
1721240408.373688,29.9375,-0.009334808850352925,-0.05027662531863113,0.04094181646827939,ForecastPage,6
1721240409.373688,29.9375,-0.009334808850352925,-0.05983150513484804,0.050496696284496136,ForecastPage,6
1721240410.373688,29.921875,-0.12716229119238645,-0.06467147839677577,-0.062490812795609946,ForecastPage,6
1721240411.373688,29.921875,-0.12716229119238645,-0.0639346195249173,-0.06322767166746843,ForecastPage,6
1721240412.373688,29.921875,-0.12716229119238645,-0.05824863135934265,-0.06891365983304273,ForecastPage,6
1721240413.373688,29.9375,-0.009334808850352925,-0.050002673227772326,0.04066786437742097,ForecastPage,6
1721240414.373688,29.9453125,0.049578932320663835,-0.042717190687866745,0.09229612300853239,ForecastPage,6
1721240415.373688,29.9375,-0.009334808850352925,-0.03977040900708651,0.030435600156735278,MarketWaitPage,6
1721240416.373688,29.921875,-0.12716229119238645,-0.04309421015191398,-0.08406808104047116,MarketWaitPage,6
1721240417.373688,29.9375,-0.009334808850352925,-0.052432417951095815,0.04309760910074373,MarketWaitPage,6
1721240418.373688,29.9296875,-0.06824855002136967,-0.06543454350814124,-0.0028140065132280442,MarketWaitPage,6
1721240419.373688,29.921875,-0.12716229119238645,-0.07847747106116065,-0.04868482013122567,MarketWaitPage,6
1721240420.373688,29.9296875,-0.06824855002136967,-0.08786389862944326,0.019615348608073603,MarketWaitPage,6
1721240421.373688,29.9296875,-0.06824855002136967,-0.0909933642702343,0.022744814248864674,MarketWaitPage,6
1721240422.373688,29.921875,-0.12716229119238645,-0.08718675421060926,-0.03997553698177703,MarketWaitPage,6
1721240423.373688,29.9375,-0.009334808850352925,-0.07798186239073188,0.06864705354037923,RoundResultsPage,6
1721240424.373688,29.9375,-0.009334808850352925,-0.06683659903015544,0.05750179017980286,RoundResultsPage,6
1721240425.373688,29.890625,-0.36281725587645347,-0.05826274213471155,-0.30455451374174153,RoundResultsPage,6
1721240426.373688,29.953125,0.10849267349168058,-0.056516249030484446,0.16500892252216565,RoundResultsPage,6
1721240427.373688,29.9453125,0.049578932320663835,-0.06414590510818707,0.11372483742885207,RoundResultsPage,6
1721240428.373688,29.921875,-0.12716229119238645,-0.08089896686667275,-0.0462633243257121,RoundResultsPage,6
1721240429.373688,29.9296875,-0.06824855002136967,-0.10351442482878395,0.035265874807416,RoundResultsPage,6
1721240430.373688,29.9140625,-0.1860760323634032,-0.12665105987065198,-0.059424972492749764,RoundResultsPage,6
1721240431.373688,29.9296875,-0.06824855002136967,-0.1446856483111954,0.07643709828982675,RoundResultsPage,6
1721240432.373688,29.890625,-0.36281725587645347,-0.15367020197476816,-0.20914705390168456,RoundResultsPage,6
1721240433.373688,29.9296875,-0.06824855002136967,-0.15262710531723583,0.08437855529586705,RoundResultsPage,6
1721240434.373688,29.921875,-0.12716229119238645,-0.14365822492908908,0.01649593373670388,RiskPage1,6
1721240435.373688,29.9296875,-0.06824855002136967,-0.13089535104463695,0.0626468010232689,RiskPage1,6
1721240436.373688,29.921875,-0.12716229119238645,-0.11883354126614985,-0.008328749926234679,RiskPage1,6
1721240437.373688,29.921875,-0.12716229119238645,-0.11080210304482394,-0.01636018814756045,RiskPage1,6
1721240438.373688,29.921875,-0.12716229119238645,-0.10816888152462974,-0.01899340966775468,RiskPage1,6
1721240439.373688,29.9296875,-0.06824855002136967,-0.11048558350574442,0.04223703348437671,RiskPage2,6
1721240440.373688,29.921875,-0.12716229119238645,-0.11638165052444595,-0.010780640667938513,RiskPage2,6
1721240441.373688,29.921875,-0.12716229119238645,-0.1247445677713542,-0.0024177234210301345,RiskPage2,6
1721240442.373688,29.9140625,-0.1860760323634032,-0.13563192433989874,-0.050444108023502104,RiskPage2,6
1721240443.373688,29.9140625,-0.1860760323634032,-0.1504551782925941,-0.03562085407080649,RiskPage2,6
1721240444.373688,29.921875,-0.12716229119238645,-0.17125461776567327,0.044092326573289445,RiskPage3,6
1721240445.373688,29.9140625,-0.1860760323634032,-0.19928921307069852,0.013213180707297642,RiskPage3,6
1721240446.373688,29.90625,-0.24498977353441995,-0.23354186779068747,-0.01144790574373056,RiskPage3,6
1721240447.373688,29.90625,-0.24498977353441995,-0.26989979296981653,0.024910019435398244,RiskPage3,6
1721240448.373688,29.921875,-0.12716229119238645,-0.3015908459115804,0.17442855471919566,RiskPage3,6
1721240449.373688,29.8828125,-0.4217309970474702,-0.3209602671136222,-0.10077072993384614,RiskPage3,6
1721240450.373688,29.875,-0.48064473821848697,-0.3220324502918365,-0.15861228792664808,RiskPage4,6
1721240451.373688,29.890625,-0.36281725587645347,-0.30282152464879325,-0.059995731227656925,RiskPage4,6
1721240452.373688,29.9140625,-0.1860760323634032,-0.2663462762453391,0.08027024388194026,RiskPage4,6
1721240453.373688,29.921875,-0.12716229119238645,-0.21985864409267178,0.09269635290029048,RiskPage4,6
1721240454.373688,29.921875,-0.12716229119238645,-0.1726216806193976,0.04545938942701645,RiskPage4,6
1721240455.373688,29.90625,-0.24498977353441995,-0.13317890989210185,-0.11181086364231303,PreMarketWait,7
1721240456.373688,29.9296875,-0.06824855002136967,-0.10713443327236856,0.03888588325100346,PreMarketWait,7
1721240457.373688,29.9296875,-0.06824855002136967,-0.0960924012619396,0.027843851240573717,PreMarketWait,7
1721240458.373688,29.921875,-0.12716229119238645,-0.09788951505561082,-0.02927277613677292,PreMarketWait,7
1721240459.373688,29.9296875,-0.06824855002136967,-0.10783574467671954,0.03958719465535142,PreMarketWait,7
1721240460.373688,29.9140625,-0.1860760323634032,-0.1204334038968383,-0.06564262846656425,PreMarketWait,7
1721240461.373688,29.921875,-0.12716229119238645,-0.13097509122990017,0.0038128000375139224,PreMarketWait,7
1721240462.373688,29.9140625,-0.1860760323634032,-0.13653277324938765,-0.04954325911401533,PreMarketWait,7
1721240463.373688,29.9296875,-0.06824855002136967,-0.13612814369080797,0.06787959366943881,PreMarketWait,7
1721240464.373688,29.921875,-0.12716229119238645,-0.1302261708916719,0.0030638796992862975,PreMarketWait,7
1721240465.373688,29.9296875,-0.06824855002136967,-0.11995919893218146,0.0517106489108128,PreMarketWait,7
1721240466.373688,29.921875,-0.12716229119238645,-0.10652779527825007,-0.02063449591413533,PreMarketWait,7
1721240467.373688,29.921875,-0.12716229119238645,-0.09101919332618058,-0.03614309786620487,PreMarketWait,7
1721240468.373688,29.9296875,-0.06824855002136967,-0.07456760395807706,0.006319053936708348,PreMarketWait,7
1721240469.373688,29.921875,-0.12716229119238645,-0.05855467071716289,-0.06860762047522256,MarketGridChoice,7
1721240470.373688,29.9375,-0.009334808850352925,-0.044550966704145566,0.035216157853793714,MarketGridChoice,7
1721240471.373688,29.9375,-0.009334808850352925,-0.03391818739578267,0.024583378545430794,MarketGridChoice,7
1721240472.373688,29.9375,-0.009334808850352925,-0.027275417475203192,0.01794060862485109,MarketGridChoice,7
1721240473.373688,29.9453125,0.049578932320663835,-0.02418651800875855,0.07376545032942285,MarketGridChoice,7
1721240474.373688,29.9296875,-0.06824855002136967,-0.023333067168456248,-0.04491548285291333,MarketGridChoice,7
1721240475.373688,29.921875,-0.12716229119238645,-0.02314463241436069,-0.10401765877802574,MarketGridChoice,7
1721240476.373688,29.9375,-0.009334808850352925,-0.022559959846523703,0.013225150996171026,MarketGridChoice,7
1721240477.373688,29.9375,-0.009334808850352925,-0.02150419905574892,0.012169390205396568,MarketGridChoice,7
1721240478.373688,29.9453125,0.049578932320663835,-0.020855218444179913,0.07043415076484452,MarketGridChoice,7
1721240479.373688,29.9375,-0.009334808850352925,-0.02198850689160965,0.012653698041257436,MarketGridChoice,7
1721240480.373688,29.9296875,-0.06824855002136967,-0.02619624576452184,-0.04205230425684735,MarketGridChoice,7
1721240481.373688,29.9296875,-0.06824855002136967,-0.03425049574147758,-0.03399805427989181,MarketGridChoice,7
1721240482.373688,29.9375,-0.009334808850352925,-0.04620452365058858,0.03686971480023588,MarketGridChoice,7
1721240483.373688,29.9296875,-0.06824855002136967,-0.06137424275650891,-0.006874307264860486,MarketGridChoice,7
1721240484.373688,29.921875,-0.12716229119238645,-0.07841298085715373,-0.04874931033523232,MarketGridChoice,7
1721240485.373688,29.9375,-0.009334808850352925,-0.09545666328159975,0.08612185443124737,MarketGridChoice,7
1721240486.373688,29.921875,-0.12716229119238645,-0.11038110529106845,-0.016781185901317358,MarketGridChoice,7
1721240487.373688,29.921875,-0.12716229119238645,-0.1212102461796427,-0.005952045012742992,MarketGridChoice,7
1721240488.373688,29.9140625,-0.1860760323634032,-0.12663672154447878,-0.059439310818923535,MarketGridChoice,7
1721240489.373688,29.9296875,-0.06824855002136967,-0.12651696121655456,0.05826841119518592,MarketGridChoice,7
1721240490.373688,29.921875,-0.12716229119238645,-0.12215522681852099,-0.0050070643738642714,ForecastPage,7
1721240491.373688,29.9296875,-0.06824855002136967,-0.11622442886983966,0.04797587884847146,ForecastPage,7
1721240492.373688,29.90625,-0.24498977353441995,-0.11225624421447455,-0.13273352931994342,ForecastPage,7
1721240493.373688,29.9296875,-0.06824855002136967,-0.11373818799749634,0.045489637976129295,ForecastPage,7
1721240494.373688,29.921875,-0.12716229119238645,-0.12299042528825097,-0.004171865904132368,ForecastPage,7
1721240495.373688,29.9296875,-0.06824855002136967,-0.14015651732225498,0.07190796730088869,ForecastPage,7
1721240496.373688,29.9140625,-0.1860760323634032,-0.16274306557236534,-0.023332966791034394,ForecastPage,7
1721240497.373688,29.921875,-0.12716229119238645,-0.1860543019727774,0.05889201078039437,ForecastPage,7
1721240498.373688,29.90625,-0.24498977353441995,-0.2045483639708288,-0.04044140956358792,ForecastPage,7
1721240499.373688,29.90625,-0.24498977353441995,-0.21371367588387696,-0.03127609765053997,ForecastPage,7
1721240500.373688,29.8984375,-0.3039035147054367,-0.2117514194079225,-0.09215209529751142,ForecastPage,7
1721240501.373688,29.921875,-0.12716229119238645,-0.20034691168350904,0.07318462049112516,ForecastPage,7
1721240502.373688,29.9140625,-0.1860760323634032,-0.18415870769112627,-0.0019173246722744633,ForecastPage,7
1721240503.373688,29.9140625,-0.1860760323634032,-0.16919526428279738,-0.016880768080603403,ForecastPage,7
1721240504.373688,29.9296875,-0.06824855002136967,-0.16071783639605083,0.09246928637468355,ForecastPage,7
1721240505.373688,29.9140625,-0.1860760323634032,-0.16148360507889808,-0.024592427284502876,ForecastPage,7
1721240506.373688,29.9140625,-0.1860760323634032,-0.17096656585027165,-0.015109466513129619,ForecastPage,7
1721240507.373688,29.9140625,-0.1860760323634032,-0.18577517508059135,-0.00030085728281020047,ForecastPage,7
1721240508.373688,29.90625,-0.24498977353441995,-0.2010266839347048,-0.04396308959971361,ForecastPage,7
1721240509.373688,29.9140625,-0.1860760323634032,-0.21212816365308215,0.026052131289680865,ForecastPage,7
1721240510.373688,29.9140625,-0.1860760323634032,-0.2163433093527998,0.03026727698939917,ForecastPage,7
1721240511.373688,29.90625,-0.24498977353441995,-0.21365972515540044,-0.03133004837901625,ForecastPage,7
1721240512.373688,29.90625,-0.24498977353441995,-0.2067177374326843,-0.038272036101731875,ForecastPage,7
1721240513.373688,29.90625,-0.24498977353441995,-0.19984162822502813,-0.04514814530938774,ForecastPage,7
1721240514.373688,29.9296875,-0.06824855002136967,-0.19748838568479052,0.12923983566342487,ForecastPage,7
1721240515.373688,29.9140625,-0.1860760323634032,-0.20264174873894603,0.01656571637554636,ForecastPage,7
1721240516.373688,29.90625,-0.24498977353441995,-0.21572671553685088,-0.029263057997566212,ForecastPage,7
1721240517.373688,29.8984375,-0.3039035147054367,-0.23443033580770042,-0.06947317889773408,ForecastPage,7
1721240518.373688,29.90625,-0.24498977353441995,-0.25446104945336406,0.009471275918945837,ForecastPage,7
1721240519.373688,29.9140625,-0.1860760323634032,-0.270950367109749,0.08487433474634745,ForecastPage,7
1721240520.373688,29.8984375,-0.3039035147054367,-0.2800371286329325,-0.023866386072502205,ForecastPage,7
1721240521.373688,29.8984375,-0.3039035147054367,-0.28016637106061254,-0.02373714364482129,ForecastPage,7
1721240522.373688,29.890625,-0.36281725587645347,-0.27270899000580245,-0.09010826587064696,ForecastPage,7
1721240523.373688,29.9140625,-0.1860760323634032,-0.2616562909919444,0.07558025862854625,ForecastPage,7
1721240524.373688,29.90625,-0.24498977353441995,-0.25240279370843227,0.007413020174018122,ForecastPage,7
1721240525.373688,29.8984375,-0.3039035147054367,-0.24996411825854037,-0.05393939644689026,ForecastPage,7
1721240526.373688,29.9140625,-0.1860760323634032,-0.25723894885108134,0.071162916487684,MarketWaitPage,7
1721240527.373688,29.9140625,-0.1860760323634032,-0.273963096909171,0.08788706454577296,RoundResultsPage,7
1721240528.373688,29.890625,-0.36281725587645347,-0.29676919082800884,-0.06604806504844049,RoundResultsPage,7
1721240529.373688,29.8828125,-0.4217309970474702,-0.3203376387745847,-0.10139335827288247,RoundResultsPage,7
1721240530.373688,29.8984375,-0.3039035147054367,-0.33919022609261396,0.03528671138717941,RoundResultsPage,7
1721240531.373688,29.8984375,-0.3039035147054367,-0.3494512872591013,0.045547772553666356,RoundResultsPage,7
1721240532.373688,29.890625,-0.36281725587645347,-0.3499826576456879,-0.01283459823076399,RoundResultsPage,7
1721240533.373688,29.890625,-0.36281725587645347,-0.3425946712408928,-0.020222584635559256,RoundResultsPage,7
1721240534.373688,29.890625,-0.36281725587645347,-0.33136088795194557,-0.03145636792450646,RoundResultsPage,7
1721240535.373688,29.90625,-0.24498977353441995,-0.3213031142904154,0.07631334075599722,RoundResultsPage,7
1721240536.373688,29.890625,-0.36281725587645347,-0.31685091687350064,-0.04596633900295062,RoundResultsPage,7
1721240537.373688,29.8984375,-0.3039035147054367,-0.32052145691238587,0.01661794220695182,RoundResultsPage,7
1721240538.373688,29.8984375,-0.3039035147054367,-0.3321961454931352,0.02829263078770141,RoundResultsPage,7
1721240539.373688,29.890625,-0.36281725587645347,-0.3491918313410836,-0.013625424535366836,RoundResultsPage,7
1721240540.373688,29.890625,-0.36281725587645347,-0.3670831196608992,0.00426586378444891,RoundResultsPage,7
1721240541.373688,29.8828125,-0.4217309970474702,-0.3810069941384206,-0.04072400290904611,RoundResultsPage,7
1721240542.373688,29.8828125,-0.4217309970474702,-0.38705141353214206,-0.03467958351532441,RoundResultsPage,7
1721240543.373688,29.8984375,-0.3039035147054367,-0.38334520565484914,0.07944169094941625,RoundResultsPage,7
1721240544.373688,29.890625,-0.36281725587645347,-0.37060660810388796,0.00778935222743813,RoundResultsPage,7
1721240545.373688,29.890625,-0.36281725587645347,-0.35207911397093833,-0.010738141905511875,RoundResultsPage,7
1721240546.373688,29.890625,-0.36281725587645347,-0.3328921698383553,-0.029925086038095274,RoundResultsPage,7
1721240547.373688,29.890625,-0.36281725587645347,-0.3189267836672361,-0.04389047220921436,RoundResultsPage,7
1721240548.373688,29.8984375,-0.3039035147054367,-0.31532756673688056,0.011424052031447552,RiskPage1,7
1721240549.373688,29.8984375,-0.3039035147054367,-0.32494866181147763,0.0210451471060457,RiskPage1,7
1721240550.373688,29.8984375,-0.3039035147054367,-0.3471952142456975,0.043291699540266695,RiskPage1,7
1721240551.373688,29.8984375,-0.3039035147054367,-0.3777662764391607,0.07386276173373066,RiskPage1,7
1721240552.373688,29.875,-0.48064473821848697,-0.40958837661583297,-0.07105636160264722,RiskPage1,7
1721240553.373688,29.8828125,-0.4217309970474702,-0.43477747313816584,0.01304647609070235,RiskPage2,7
1721240554.373688,29.8671875,-0.5395584793895037,-0.44698766536712575,-0.09257081402237116,RiskPage2,7
1721240555.373688,29.875,-0.48064473821848697,-0.4432735562696602,-0.03737118194881944,RiskPage2,7
1721240556.373688,29.890625,-0.36281725587645347,-0.42477272970810015,0.06195547383165452,RiskPage2,7
1721240557.373688,29.890625,-0.36281725587645347,-0.3960322322054524,0.03321497632900676,RiskPage2,7
1721240558.373688,29.8984375,-0.3039035147054367,-0.36337829537388494,0.059474780668455435,RiskPage2,7
1721240559.373688,29.890625,-0.36281725587645347,-0.33305110327674925,-0.02976615259969823,RiskPage3,7
1721240560.373688,29.890625,-0.36281725587645347,-0.3097599973089535,-0.05305725856749539,RiskPage3,7
1721240561.373688,29.8984375,-0.3039035147054367,-0.29597506555778275,-0.007928449147650365,RiskPage3,7
1721240562.373688,29.90625,-0.24498977353441995,-0.2919115393264617,0.04692176579204488,RiskPage3,7
1721240563.373688,29.8984375,-0.3039035147054367,-0.29597122419246563,-0.007932290512967665,RiskPage3,7
1721240564.373688,29.890625,-0.36281725587645347,-0.3053957684919815,-0.05742148738446803,RiskPage4,7
1721240565.373688,29.90625,-0.24498977353441995,-0.3169641669964044,0.0719743934619887,RiskPage4,7
1721240566.373688,29.890625,-0.36281725587645347,-0.32764444076183674,-0.03517281511461237,RiskPage4,7
1721240567.373688,29.8984375,-0.3039035147054367,-0.3351533903978537,0.031249875692421155,RiskPage4,7
1721240568.373688,29.890625,-0.36281725587645347,-0.3383829340217257,-0.024434321854724102,RiskPage4,7
1721240569.373688,29.8984375,-0.3039035147054367,-0.33762556055226095,0.0337220458468271,PreMarketWait,8
1721240570.373688,29.8828125,-0.4217309970474702,-0.33450922027364954,-0.08722177677381888,PreMarketWait,8
1721240571.373688,29.8984375,-0.3039035147054367,-0.33158295601862553,0.027679441313189956,PreMarketWait,8
1721240572.373688,29.8984375,-0.3039035147054367,-0.33160241137543034,0.02769889666999516,PreMarketWait,8
1721240573.373688,29.8984375,-0.3039035147054367,-0.33670984189941006,0.03280632719397655,PreMarketWait,8
1721240574.373688,29.890625,-0.36281725587645347,-0.3477914600644574,-0.015025795811990497,PreMarketWait,8
1721240575.373688,29.890625,-0.36281725587645347,-0.3642440300562573,0.0014267741798119071,MarketGridChoice,8
1721240576.373688,29.8828125,-0.4217309970474702,-0.3842048853990377,-0.03752611164842229,MarketGridChoice,8
1721240577.373688,29.8828125,-0.4217309970474702,-0.4051049924016793,-0.01662600464577959,MarketGridChoice,8
1721240578.373688,29.890625,-0.36281725587645347,-0.4243115636945793,0.061494307818137105,MarketGridChoice,8
1721240579.373688,29.875,-0.48064473821848697,-0.4396672493388317,-0.04097748887964493,MarketGridChoice,8
1721240580.373688,29.8828125,-0.4217309970474702,-0.44984266384483323,0.02811166679737155,MarketGridChoice,8
1721240581.373688,29.875,-0.48064473821848697,-0.45450771308569,-0.02613702513279057,MarketGridChoice,8
1721240582.373688,29.8828125,-0.4217309970474702,-0.45435307351521875,0.032622076467753225,MarketGridChoice,8
1721240583.373688,29.875,-0.48064473821848697,-0.4509737848242199,-0.029670953394263413,MarketGridChoice,8
1721240584.373688,29.8828125,-0.4217309970474702,-0.4465998341934402,0.02486883714597346,MarketGridChoice,8
1721240585.373688,29.8828125,-0.4217309970474702,-0.44365134343832063,0.021920346390854564,MarketGridChoice,8
1721240586.373688,29.859375,-0.5984722205605205,-0.4441273675555146,-0.15434485300500062,MarketGridChoice,8
1721240587.373688,29.890625,-0.36281725587645347,-0.44892235350501647,0.0861050976285697,MarketGridChoice,8
1721240588.373688,29.890625,-0.36281725587645347,-0.4572900965369631,0.09447284066051737,MarketGridChoice,8
1721240589.373688,29.875,-0.48064473821848697,-0.46676159594280386,-0.013883142275675244,MarketGridChoice,8
1721240590.373688,29.875,-0.48064473821848697,-0.4737452588476308,-0.006899479370849152,MarketGridChoice,8
1721240591.373688,29.875,-0.48064473821848697,-0.47474791084256757,-0.005896827375913721,MarketGridChoice,8
1721240592.373688,29.859375,-0.5984722205605205,-0.4677900257559087,-0.13068219480460752,MarketGridChoice,8
1721240593.373688,29.8828125,-0.4217309970474702,-0.4534014591708681,0.03167046212340136,MarketGridChoice,8
1721240594.373688,29.890625,-0.36281725587645347,-0.43473637888473643,0.07191912300828655,MarketGridChoice,8
1721240595.373688,29.8828125,-0.4217309970474702,-0.4167626861972986,-0.0049683108501666975,ForecastPage,8
1721240596.373688,29.890625,-0.36281725587645347,-0.4048989728613953,0.042081716984948496,ForecastPage,8
1721240597.373688,29.8828125,-0.4217309970474702,-0.40364005010580056,-0.0180909469416615,ForecastPage,8
1721240598.373688,29.8828125,-0.4217309970474702,-0.41557377628972764,-0.006157220757733726,ForecastPage,8
1721240599.373688,29.8671875,-0.5395584793895037,-0.4409017438860933,-0.09865673550340175,ForecastPage,8
1721240600.373688,29.8828125,-0.4217309970474702,-0.4773594548828799,0.055628457835418046,ForecastPage,8
1721240601.373688,29.8671875,-0.5395584793895037,-0.5204172753472267,-0.01914120404226894,ForecastPage,8
1721240602.373688,29.875,-0.48064473821848697,-0.5637840768995281,0.08313933868104936,ForecastPage,8
1721240603.373688,29.859375,-0.5984722205605205,-0.6003494817163036,0.0018772611557914022,ForecastPage,8
1721240604.373688,29.8671875,-0.5395584793895037,-0.6236151708479424,0.0840566914584473,ForecastPage,8
1721240605.373688,29.8359375,-0.7752134440735707,-0.629366361762387,-0.14584708231117455,ForecastPage,8
1721240606.373688,29.8359375,-0.7752134440735707,-0.6170108720720844,-0.15820257200147675,ForecastPage,8
1721240607.373688,29.875,-0.48064473821848697,-0.5899475604933906,0.10930282227491359,ForecastPage,8
1721240608.373688,29.8828125,-0.4217309970474702,-0.5546679214656058,0.13293692441814547,ForecastPage,8
1721240609.373688,29.8671875,-0.5395584793895037,-0.5188837425786418,-0.02067473681085291,ForecastPage,8
1721240610.373688,29.8671875,-0.5395584793895037,-0.4894211387186339,-0.050137340670861646,ForecastPage,8
1721240611.373688,29.8828125,-0.4217309970474702,-0.4706385835319589,0.048907586484496425,ForecastPage,8
1721240612.373688,29.8671875,-0.5395584793895037,-0.463770127816796,-0.0757883515727003,ForecastPage,8
1721240613.373688,29.875,-0.48064473821848697,-0.4671641048380385,-0.013480633380440903,ForecastPage,8
1721240614.373688,29.8828125,-0.4217309970474702,-0.4771338117563066,0.055402814708844325,ForecastPage,8
1721240615.373688,29.875,-0.48064473821848697,-0.48910318641604217,0.008458448197563577,ForecastPage,8
1721240616.373688,29.875,-0.48064473821848697,-0.4988031994764443,0.018158461257965674,ForecastPage,8
1721240617.373688,29.8671875,-0.5395584793895037,-0.5033224993222293,-0.03623598006726698,ForecastPage,8
1721240618.373688,29.8671875,-0.5395584793895037,-0.5018032779534257,-0.03775520143607172,ForecastPage,8
1721240619.373688,29.875,-0.48064473821848697,-0.4955748202078428,0.014930081989361063,ForecastPage,8
1721240620.373688,29.875,-0.48064473821848697,-0.487625860054926,0.006981121836443917,ForecastPage,8
1721240621.373688,29.875,-0.48064473821848697,-0.4815364644006096,0.00089172618212815,ForecastPage,8
1721240622.373688,29.875,-0.48064473821848697,-0.4802179428912602,-0.00042679532721999177,ForecastPage,8
1721240623.373688,29.8828125,-0.4217309970474702,-0.48491472902912286,0.06318373198166072,ForecastPage,8
1721240624.373688,29.875,-0.48064473821848697,-0.4948350305672489,0.014190292348770919,ForecastPage,8
1721240625.373688,29.859375,-0.5984722205605205,-0.5075229270076694,-0.09094929355284181,ForecastPage,8
1721240626.373688,29.8671875,-0.5395584793895037,-0.5197768222175974,-0.019781657171897504,MarketWaitPage,8
1721240627.373688,29.875,-0.48064473821848697,-0.5287138649005336,0.048069126682054375,MarketWaitPage,8
1721240628.373688,29.8671875,-0.5395584793895037,-0.5325822432417122,-0.006976236147785298,MarketWaitPage,8
1721240629.373688,29.875,-0.48064473821848697,-0.5311015207755492,0.05045678255706734,MarketWaitPage,8
1721240630.373688,29.859375,-0.5984722205605205,-0.5253260131484456,-0.07314620741207024,MarketWaitPage,8
1721240631.373688,29.8671875,-0.5395584793895037,-0.5171626258210585,-0.022395853568440746,MarketWaitPage,8
1721240632.373688,29.8828125,-0.4217309970474702,-0.5087257164930264,0.08699471944556073,MarketWaitPage,8
1721240633.373688,29.8671875,-0.5395584793895037,-0.5017261706168418,-0.03783230877265728,RoundResultsPage,8
1721240634.373688,29.875,-0.48064473821848697,-0.4970796570579563,0.01643491883947432,RoundResultsPage,8
1721240635.373688,29.875,-0.48064473821848697,-0.4948460307565613,0.01420129253807913,RoundResultsPage,8
1721240636.373688,29.8671875,-0.5395584793895037,-0.4944749599743203,-0.04508351941517931,RoundResultsPage,8
1721240637.373688,29.875,-0.48064473821848697,-0.4951966155968512,0.01455187737836746,RoundResultsPage,8
1721240638.373688,29.8671875,-0.5395584793895037,-0.4963456880034514,-0.04321279138604975,RoundResultsPage,8
1721240639.373688,29.875,-0.48064473821848697,-0.49747827882297174,0.0168335406044874,RoundResultsPage,8
1721240640.373688,29.8828125,-0.4217309970474702,-0.49829089923448205,0.07655990218701508,RoundResultsPage,8
