time,value,zscore,tonic,phasic,page,rnd
1709838200.5,33.45,0.9187721567292896,0.9208602223000091,-0.0020880655918631766,PreMarketWait,1
1709838200.75,33.45,0.9187721567292896,0.9206983389194863,-0.0019261822110545517,PreMarketWait,1
1709838201.0,33.47,0.9272778482953328,0.9205666342818846,0.006711213992871735,PreMarketWait,1
1709838201.25,33.47,0.9272778482953328,0.920465612563654,0.006812235711372151,PreMarketWait,1
1709838201.5,33.47,0.9272778482953328,0.9203953752824564,0.006882472992823306,PreMarketWait,1
1709838201.75,33.47,0.9272778482953328,0.9203556475343512,0.00692220074116333,PreMarketWait,1
1709838202.0,33.45,0.9187721567292896,0.920345807043069,-0.0015736503333817946,PreMarketWait,1
1709838202.25,33.45,0.9187721567292896,0.9203649138955158,-0.0015927571856310507,PreMarketWait,1
1709838202.5,33.45,0.9187721567292896,0.9204117391509234,-0.0016395824408588534,PreMarketWait,1
1709838202.75,33.45,0.9187721567292896,0.920484790890539,-0.0017126341803116473,PreMarketWait,1
1709838203.0,33.47,0.9272778482953328,0.9205823366868626,0.0066955115895527256,PreMarketWait,1
1709838203.25,33.47,0.9272778482953328,0.9207024219005217,0.006575426376018939,PreMarketWait,1
1709838203.5,33.47,0.9272778482953328,0.9208428836561041,0.006434964620540377,PreMarketWait,1
1709838203.75,33.47,0.9272778482953328,0.9210013608032903,0.006276487473434531,PreMarketWait,1
1709838204.0,33.45,0.9187721567292896,0.9211753006219839,-0.0024031439112482825,PreMarketWait,1
1709838204.25,33.45,0.9187721567292896,0.9213619634483159,-0.0025898067375569322,PreMarketWait,1
1709838204.5,33.45,0.9187721567292896,0.9215584267392177,-0.002786270028470233,PreMarketWait,1
1709838204.75,33.45,0.9187721567292896,0.9217615903148542,-0.002989433604157016,PreMarketWait,1
1709838205.0,33.45,0.9187721567292896,0.9219681845929517,-0.003196027882347304,PreMarketWait,1
1709838205.25,33.45,0.9187721567292896,0.9221747835496716,-0.003402626839204269,PreMarketWait,1
1709838205.5,33.45,0.9187721567292896,0.9223778239188096,-0.0036056672085237667,PreMarketWait,1
1709838205.75,33.45,0.9187721567292896,0.9225736317964968,-0.003801475086435497,PreMarketWait,1
1709838206.0,33.45,0.9187721567292896,0.9227584573793267,-0.003986300669529498,PreMarketWait,1
1709838206.25,33.45,0.9187721567292896,0.922928518059698,-0.00415636135019753,PreMarketWait,1
1709838206.5,33.45,0.9187721567292896,0.9230800495648606,-0.004307892855681913,PreMarketWait,1
1709838206.75,33.45,0.9187721567292896,0.9232093642892777,-0.004437207580437589,PreMarketWait,1
1709838207.0,33.47,0.9272778482953328,0.9233129154687224,0.003964932805813701,PreMarketWait,1
1709838207.25,33.47,0.9272778482953328,0.9233873654152327,0.003890482858955608,PreMarketWait,1
1709838207.5,33.47,0.9272778482953328,0.9234296557088766,0.003848192564969546,PreMarketWait,1
1709838207.75,33.47,0.9272778482953328,0.9234370770515548,0.00384077122195969,PreMarketWait,1
1709838208.0,33.47,0.9272778482953328,0.9234073364409703,0.0038705118322278275,PreMarketWait,1
1709838208.25,33.47,0.9272778482953328,0.9233386194120115,0.00393922886089111,PreMarketWait,1
1709838208.5,33.47,0.9272778482953328,0.9232296452950793,0.004048202977553434,PreMarketWait,1
1709838208.75,33.47,0.9272778482953328,0.9230797137243586,0.004198134548034459,PreMarketWait,1
1709838209.0,33.45,0.9187721567292896,0.9228887409583147,-0.004116584252171991,PreMarketWait,1
1709838209.25,33.45,0.9187721567292896,0.9226572849141631,-0.0038851282081939697,PreMarketWait,1
1709838209.5,33.45,0.9187721567292896,0.922386558134779,-0.003614401428948267,PreMarketWait,1
1709838209.75,33.45,0.9187721567292896,0.9220784281758934,-0.003306271470163767,PreMarketWait,1
1709838210.0,33.45,0.9187721567292896,0.9217354051137201,-0.0029632484080532036,PreMarketWait,1
