time,value,zscore,tonic,phasic,page,rnd
1712259429.5,33.03,0.5954273576990887,0.7813435924787453,-0.18591623479293967,PreMarketWait,1
1712259429.75,33.03,0.5954273576990887,0.7973863933126834,-0.2019590356265199,PreMarketWait,1
1712259430.0,33.16,0.9056657112739595,0.8121193244868654,0.09354638677452429,PreMarketWait,1
1712259430.25,33.16,0.9056657112739595,0.8253801862807604,0.08028552498097924,PreMarketWait,1
1712259430.5,33.16,0.9056657112739595,0.8370210139129134,0.0686446973491676,PreMarketWait,1
1712259430.75,33.16,0.9056657112739595,0.8469106387807976,0.058755072481613484,PreMarketWait,1
1712259431.0,33.15,0.8818012225374349,0.8549371007812087,0.02686412174499371,PreMarketWait,1
1712259431.25,33.15,0.8818012225374349,0.8610098500580895,0.020791372468411243,PreMarketWait,1
1712259431.5,33.15,0.8818012225374349,0.8650616788768284,0.01673954364994987,PreMarketWait,1
1712259431.75,33.15,0.8818012225374349,0.8670503288908764,0.014750893636153964,PreMarketWait,1
1712259432.0,33.16,0.9056657112739595,0.8669597253927304,0.03870598587104526,PreMarketWait,1
1712259432.25,33.16,0.9056657112739595,0.8648007978699116,0.040864913394046735,PreMarketWait,1
1712259432.5,33.16,0.9056657112739595,0.8606118550495385,0.04505385621455729,PreMarketWait,1
1712259432.75,33.16,0.9056657112739595,0.8544584923817609,0.051207218882421295,PreMarketWait,1
1712259433.0,33.13,0.8340722450643857,0.8464330203351585,-0.012360775280519244,PreMarketWait,1
1712259433.25,33.13,0.8340722450643857,0.8366534126618396,-0.0025811676072269793,PreMarketWait,1
1712259433.5,33.13,0.8340722450643857,0.825261784606204,0.008810460448322757,PreMarketWait,1
1712259433.75,33.13,0.8340722450643857,0.812422421562873,0.02164982349150863,PreMarketWait,1
1712259434.0,33.11,0.7863432675913195,0.7983193886911176,-0.011976121110006217,PreMarketWait,1
1712259434.25,33.11,0.7863432675913195,0.7831537613134172,0.0031895062674330045,PreMarketWait,1
1712259434.5,33.11,0.7863432675913195,0.7671405244794092,0.019202743101125394,PreMarketWait,1
1712259434.75,33.11,0.7863432675913195,0.7505051978044817,0.035838069775686134,PreMarketWait,1
1712259435.0,33.11,0.7863432675913195,0.7334802485386234,0.05286301904113058,PreMarketWait,1
1712259435.25,33.11,0.7863432675913195,0.7163013617167454,0.07004190586255352,PreMarketWait,1
1712259435.5,33.11,0.7863432675913195,0.6992036410703472,0.08713962650846277,PreMarketWait,1
1712259435.75,33.11,0.7863432675913195,0.6824178179312527,0.10392544964704319,PreMarketWait,1
1712259436.0,32.99,0.49996940275297336,0.6661665472899232,-0.1661971445505029,PreMarketWait,1
1712259436.25,32.99,0.49996940275297336,0.6506608700165345,-0.15069146727764887,PreMarketWait,1
1712259436.5,32.99,0.49996940275297336,0.6360969175058286,-0.13612751476747179,PreMarketWait,1
1712259436.75,32.99,0.49996940275297336,0.6226529293163252,-0.12268352657847996,PreMarketWait,1
1712259437.0,33.03,0.5954273576990887,0.6104866457836519,-0.01505928810017483,PreMarketWait,1
1712259437.25,33.03,0.5954273576990887,0.5997331266393621,-0.004305768956329656,PreMarketWait,1
1712259437.5,33.03,0.5954273576990887,0.5905030342700774,0.004924323412560036,PreMarketWait,1
1712259437.75,33.03,0.5954273576990887,0.5828814073915383,0.012545950290762914,PreMarketWait,1
1712259438.0,33.03,0.5954273576990887,0.5769269383836313,0.01850041929839913,PreMarketWait,1
1712259438.25,33.03,0.5954273576990887,0.5726717558259165,0.02275560185591246,PreMarketWait,1
1712259438.5,33.03,0.5954273576990887,0.5701217030996084,0.025305654582089693,PreMarketWait,1
1712259438.75,33.03,0.5954273576990887,0.5692570943027437,0.026170263378893163,PreMarketWait,1
1712259439.0,33.0,0.523833891489498,0.5700339200728034,-0.046200028600752355,PreMarketWait,1
1712259439.25,33.0,0.523833891489498,0.5723854680803635,-0.04855157660824584,PreMarketWait,1
1712259439.5,33.0,0.523833891489498,0.5762243157922804,-0.052390424320040346,PreMarketWait,1
1712259439.75,33.0,0.523833891489498,0.5814446465016495,-0.057610755029239166,PreMarketWait,1
1712259440.0,33.03,0.5954273576990887,0.5879248336102976,0.007502524071912086,PreMarketWait,1
1712259440.25,33.03,0.5954273576990887,0.5955302329183145,-0.00010287523586834102,PreMarketWait,1
1712259440.5,33.03,0.5954273576990887,0.6041161185431863,-0.008688760860485693,PreMarketWait,1
1712259440.75,33.03,0.5954273576990887,0.613530695412152,-0.018103337729190302,PreMarketWait,1
1712259441.0,33.07,0.6908853126452041,0.6236181203379443,0.06726719229139017,PreMarketWait,1
1712259441.25,33.07,0.6908853126452041,0.6342214646848108,0.05666384794476814,PreMarketWait,1
1712259441.5,33.07,0.6908853126452041,0.6451855546371851,0.04569975799261837,PreMarketWait,1
1712259441.75,33.07,0.6908853126452041,0.6563596300717045,0.03452568255829822,PreMarketWait,1
1712259442.0,33.09,0.7386142901182703,0.6675997698521391,0.0710145202511003,PreMarketWait,1
1712259442.25,33.09,0.7386142901182703,0.6787710397260369,0.05984325037734262,PreMarketWait,1
1712259442.5,33.09,0.7386142901182703,0.6897493285055569,0.04886496159793297,PreMarketWait,1
1712259442.75,33.09,0.7386142901182703,0.7004228484110528,0.03819144169251961,PreMarketWait,1
1712259443.0,33.07,0.6908853126452041,0.7106932858650482,-0.01980797323448441,PreMarketWait,1
1712259443.25,33.07,0.6908853126452041,0.7204765991562156,-0.029591286525616232,PreMarketWait,1
1712259443.5,33.07,0.6908853126452041,0.7297034687879417,-0.0388181561573241,PreMarketWait,1
1712259443.75,33.07,0.6908853126452041,0.7383194146253113,-0.04743410199468778,PreMarketWait,1
1712259444.0,33.11,0.7863432675913195,0.7462846009686042,0.04005866660813308,PreMarketWait,1
1712259444.25,33.11,0.7863432675913195,0.7535733564128786,0.032769911163854575,PreMarketWait,1
1712259444.5,33.11,0.7863432675913195,0.7601734399464464,0.026169827630283707,PreMarketWait,1
1712259444.75,33.11,0.7863432675913195,0.7660850883738383,0.02025817920289205,PreMarketWait,1
1712259445.0,33.09,0.7386142901182703,0.7713198829162466,-0.03270559281256176,PreMarketWait,1
1712259445.25,33.09,0.7386142901182703,0.7758994747029124,-0.03728518459922307,PreMarketWait,1
1712259445.5,33.09,0.7386142901182703,0.7798542096841331,-0.04123991958044222,PreMarketWait,1
1712259445.75,33.09,0.7386142901182703,0.7832216931435491,-0.044607403039862936,PreMarketWait,1
1712259446.0,33.11,0.7863432675913195,0.7860453324442601,0.00029793513246156866,PreMarketWait,1
1712259446.25,33.11,0.7863432675913195,0.7883728940359837,-0.002029626459285047,PreMarketWait,1
1712259446.5,33.11,0.7863432675913195,0.7902551073187568,-0.003911839742090799,PreMarketWait,1
1712259446.75,33.11,0.7863432675913195,0.7917443439798597,-0.005401076403235866,PreMarketWait,1
1712259447.0,33.11,0.7863432675913195,0.792893397132037,-0.006550129555465838,PreMarketWait,1
1712259447.25,33.11,0.7863432675913195,0.793754380141711,-0.007411112565204648,PreMarketWait,1
1712259447.5,33.11,0.7863432675913195,0.7943777605360465,-0.008034492959618993,PreMarketWait,1
1712259447.75,33.11,0.7863432675913195,0.7948115398737553,-0.008468272297422304,PreMarketWait,1
1712259448.0,33.11,0.7863432675913195,0.7951005860076485,-0.008757318431426821,PreMarketWait,1
1712259448.25,33.11,0.7863432675913195,0.7952861198153733,-0.008942852239279967,PreMarketWait,1
1712259448.5,33.11,0.7863432675913195,0.7954053542949036,-0.009062086718954525,PreMarketWait,1
1712259448.75,33.11,0.7863432675913195,0.7954912799859711,-0.009148012410179929,PreMarketWait,1
1712259449.0,33.11,0.7863432675913195,0.7955725870650721,-0.009229319489448457,PreMarketWait,1
1712259449.25,33.11,0.7863432675913195,0.7956737112504791,-0.009330443675029089,PreMarketWait,1
1712259449.5,33.11,0.7863432675913195,0.7958149879275362,-0.009471720352262103,PreMarketWait,1
1712259449.75,33.11,0.7863432675913195,0.7960128967475765,-0.00966962917247702,PreMarketWait,1
1712259450.0,33.13,0.8340722450643857,0.7962803774509906,0.03779186759700523,PreMarketWait,1
1712259450.25,33.13,0.8340722450643857,0.7966271968978537,0.037445048149980294,PreMarketWait,1
1712259450.5,33.13,0.8340722450643857,0.797060347321286,0.03701189772639733,PreMarketWait,1
1712259450.75,33.13,0.8340722450643857,0.7975844566618473,0.03648778838569859,PreMarketWait,1
1712259451.0,33.11,0.7863432675913195,0.7982021934192949,-0.011858925844937841,PreMarketWait,1
1712259451.25,33.11,0.7863432675913195,0.7989146505918095,-0.012571383017559376,PreMarketWait,1
1712259451.5,33.11,0.7863432675913195,0.7997216957146992,-0.013378428140539272,PreMarketWait,1
1712259451.75,33.11,0.7863432675913195,0.8006222765170825,-0.014279008942995212,PreMarketWait,1
1712259452.0,33.11,0.7863432675913195,0.8016146741193493,-0.01527140654531512,PreMarketWait,1
1712259452.25,33.11,0.7863432675913195,0.8026966979405579,-0.016353430366555947,PreMarketWait,1
1712259452.5,33.11,0.7863432675913195,0.8038658186152506,-0.01752255104125906,PreMarketWait,1
1712259452.75,33.11,0.7863432675913195,0.8051192373350484,-0.01877596976104521,PreMarketWait,1
1712259453.0,33.15,0.8818012225374349,0.806453892260552,0.07534733025959972,PreMarketWait,1
1712259453.25,33.15,0.8818012225374349,0.8078664051271234,0.07393481739308,PreMarketWait,1
1712259453.5,33.15,0.8818012225374349,0.8093529739990072,0.07244824852126118,PreMarketWait,1
1712259453.75,33.15,0.8818012225374349,0.81090922132136,0.07089200119897966,PreMarketWait,1
1712259454.0,33.11,0.7863432675913195,0.8125300098202761,-0.02618674224598283,PreMarketWait,1
1712259454.25,33.11,0.7863432675913195,0.8142092420498185,-0.027865974475467438,PreMarketWait,1
1712259454.5,33.11,0.7863432675913195,0.8159396619949183,-0.0295963944205292,PreMarketWait,1
1712259454.75,33.11,0.7863432675913195,0.8177126786361675,-0.031369411061767355,PreMarketWait,1
1712259455.0,33.11,0.7863432675913195,0.8195182314514176,-0.03317496387703958,PreMarketWait,1
1712259455.25,33.11,0.7863432675913195,0.8213447163798036,-0.03500144880548582,PreMarketWait,1
1712259455.5,33.11,0.7863432675913195,0.8231789879139048,-0.036835720339688564,PreMarketWait,1
1712259455.75,33.11,0.7863432675913195,0.8250064489432858,-0.03866318136921351,PreMarketWait,1
1712259456.0,33.11,0.7863432675913195,0.8268112350312823,-0.04046796745739592,PreMarketWait,1
1712259456.25,33.11,0.7863432675913195,0.8285764942756803,-0.042233226702019844,PreMarketWait,1
1712259456.5,33.11,0.7863432675913195,0.8302847581097211,-0.04394149053632274,PreMarketWait,1
1712259456.75,33.11,0.7863432675913195,0.8319183926864487,-0.04557512511334287,PreMarketWait,1
1712259457.0,33.15,0.8818012225374349,0.8334601152166037,0.0483411073023014,PreMarketWait,1
1712259457.25,33.15,0.8818012225374349,0.8348935551658123,0.046907667352759135,PreMarketWait,1
1712259457.5,33.15,0.8818012225374349,0.8362038369055905,0.045597385612635155,PreMarketWait,1
1712259457.75,33.15,0.8818012225374349,0.8373781585108631,0.04442306400700981,PreMarketWait,1
1712259458.0,33.13,0.8340722450643857,0.8384063409932008,-0.004334095948732686,PreMarketWait,1
1712259458.25,33.13,0.8340722450643857,0.8392813232419801,-0.005209078197867721,PreMarketWait,1
1712259458.5,33.13,0.8340722450643857,0.8399995800533455,-0.005927335009587316,PreMarketWait,1
1712259458.75,33.13,0.8340722450643857,0.8405614435572966,-0.006489198513889294,PreMarketWait,1
1712259459.0,33.15,0.8818012225374349,0.8409713118671107,0.040829910648999795,PreMarketWait,1
1712259459.25,33.15,0.8818012225374349,0.8412377327394773,0.040563489776294655,PreMarketWait,1
1712259459.5,33.15,0.8818012225374349,0.8413733543940218,0.0404278681214227,PreMarketWait,1
1712259459.75,33.15,0.8818012225374349,0.8413947403499236,0.04040648216520888,PreMarketWait,1
