time,value,zscore,tonic,phasic,page,rnd
1721240179.75,33.13,-0.02757726478568917,-0.027713421055338333,0.00013615627025280724,ForecastPage,4
1721240180.0,33.11,-0.04335284296310939,-0.02755475759382036,-0.015798085368688937,ForecastPage,4
1721240180.25,33.11,-0.04335284296310939,-0.027389972861406257,-0.01596287010110586,ForecastPage,4
1721240180.5,33.11,-0.04335284296310939,-0.027217716689290582,-0.0161351262732236,ForecastPage,4
1721240180.75,33.11,-0.04335284296310939,-0.027037383066349358,-0.016315459896166125,ForecastPage,4
1721240181.0,33.13,-0.02757726478568917,-0.026849087318938866,-0.0007281774661569273,ForecastPage,4
1721240181.25,33.13,-0.02757726478568917,-0.026653607062141503,-0.0009236577229540487,ForecastPage,4
1721240181.5,33.13,-0.02757726478568917,-0.026452290085211074,-0.0011249746998834905,ForecastPage,4
1721240181.75,33.13,-0.02757726478568917,-0.02624693393438275,-0.0013303308507101406,ForecastPage,4
1721240182.0,33.13,-0.02757726478568917,-0.026039643317771873,-0.001537621467318751,ForecastPage,4
1721240182.25,33.13,-0.02757726478568917,-0.02583267251754054,-0.001744592267547367,ForecastPage,4
1721240182.5,33.13,-0.02757726478568917,-0.025628260719860026,-0.0019490040652248594,ForecastPage,4
1721240182.75,33.13,-0.02757726478568917,-0.02542846854483953,-0.0021487962402421865,ForecastPage,4
1721240183.0,33.15,-0.011801686608274553,-0.02523502406264726,0.013433337454983336,ForecastPage,4
1721240183.25,33.15,-0.011801686608274553,-0.025049186205606606,0.013247499597945722,ForecastPage,4
1721240183.5,33.15,-0.011801686608274553,-0.02487163272090353,0.013069946113245409,ForecastPage,4
1721240183.75,33.15,-0.011801686608274553,-0.024702378661861483,0.012900692054205718,ForecastPage,4
1721240184.0,33.15,-0.011801686608274553,-0.024540729923053436,0.012739043315399526,ForecastPage,4
1721240184.25,33.15,-0.011801686608274553,-0.024385274555805,0.012583587948152378,ForecastPage,4
1721240184.5,33.15,-0.011801686608274553,-0.02423391265435148,0.012432226046699522,ForecastPage,4
1721240184.75,33.15,-0.011801686608274553,-0.02408392359309923,0.012282236985447254,ForecastPage,4
1721240185.0,33.13,-0.02757726478568917,-0.02393206744090208,-0.0036451973441652685,ForecastPage,4
1721240185.25,33.13,-0.02757726478568917,-0.023774715596265858,-0.0038025491888030293,ForecastPage,4
1721240185.5,33.13,-0.02757726478568917,-0.023608004187403213,-0.003969260597668042,ForecastPage,4
1721240185.75,33.13,-0.02757726478568917,-0.02342800265383959,-0.004149262131234907,ForecastPage,4
1721240186.0,33.13,-0.02757726478568917,-0.023230889230941562,-0.0043463755541370604,ForecastPage,4
1721240186.25,33.13,-0.02757726478568917,-0.023013124816720895,-0.004564139968362735,ForecastPage,4
1721240186.5,33.13,-0.02757726478568917,-0.02277161690126545,-0.004805647883824087,ForecastPage,4
1721240186.75,33.13,-0.02757726478568917,-0.022503865854006138,-0.005073398931090206,ForecastPage,4
1721240187.0,33.11,-0.04335284296310939,-0.02220808685525164,-0.021144756107272667,ForecastPage,4
1721240187.25,33.11,-0.04335284296310939,-0.021883302083756724,-0.02146954087877634,ForecastPage,4
1721240187.5,33.11,-0.04335284296310939,-0.02152939938059977,-0.021823443581943096,ForecastPage,4
1721240187.75,33.11,-0.04335284296310939,-0.02114715543085145,-0.022205687531702187,ForecastPage,4
1721240188.0,33.15,-0.011801686608274553,-0.020738223435506548,0.008936536827776256,ForecastPage,4
1721240188.25,33.15,-0.011801686608274553,-0.020305087147871735,0.008503400540129553,ForecastPage,4
1721240188.5,33.15,-0.011801686608274553,-0.019850984861709373,0.008049298253955258,ForecastPage,4
1721240188.75,33.15,-0.011801686608274553,-0.019379808317550633,0.007578121709784889,ForecastPage,4
1721240189.0,33.15,-0.011801686608274553,-0.01889598244371342,0.007094295835936628,ForecastPage,4
1721240189.25,33.15,-0.011801686608274553,-0.018404332341954408,0.006602645734167377,ForecastPage,4
1721240189.5,33.15,-0.011801686608274553,-0.01790994399286809,0.006108257385071779,ForecastPage,4
1721240189.75,33.15,-0.011801686608274553,-0.017418024851959125,0.005616338244154592,ForecastPage,4
1721240190.0,33.16,-0.003913897519567243,-0.01693376990126673,0.013019872382162382,ForecastPage,4
1721240190.25,33.16,-0.003913897519567243,-0.016462237880153954,0.012548340361043579,ForecastPage,4
1721240190.5,33.16,-0.003913897519567243,-0.016008241408026088,0.012094343888910723,ForecastPage,4
1721240190.75,33.16,-0.003913897519567243,-0.01557625360102023,0.011662356081900811,ForecastPage,4
1721240191.0,33.13,-0.02757726478568917,-0.015170332654174747,-0.012406932131069855,ForecastPage,4
1721240191.25,33.13,-0.02757726478568917,-0.014794064801807335,-0.012783199983439889,ForecastPage,4
1721240191.5,33.13,-0.02757726478568917,-0.014450525174414893,-0.013126739610834414,ForecastPage,4
1721240191.75,33.13,-0.02757726478568917,-0.014142255411523495,-0.01343500937372739,ForecastPage,4
1721240192.0,33.15,-0.011801686608274553,-0.013871256491818413,0.002069569883981149,ForecastPage,4
1721240192.25,33.15,-0.011801686608274553,-0.013638995073872697,0.0018373084660351655,ForecastPage,4
1721240192.5,33.15,-0.011801686608274553,-0.013446421629931815,0.0016447350220948984,ForecastPage,4
1721240192.75,33.15,-0.011801686608274553,-0.01329399871675775,0.00149231210892249,ForecastPage,4
1721240193.0,33.15,-0.011801686608274553,-0.01318173779438558,0.001380051186553142,ForecastPage,4
1721240193.25,33.15,-0.011801686608274553,-0.013109243040268575,0.0013075564324401974,ForecastPage,4
1721240193.5,33.15,-0.011801686608274553,-0.013075760604984549,0.0012740739971614842,ForecastPage,4
1721240193.75,33.15,-0.011801686608274553,-0.013080231724212696,0.0012785451163961385,ForecastPage,4
1721240194.0,33.15,-0.011801686608274553,-0.01312134805288236,0.0013196614450733792,ForecastPage,4
1721240194.25,33.15,-0.011801686608274553,-0.01319760753444499,0.0013959209266444738,ForecastPage,4
1721240194.5,33.15,-0.011801686608274553,-0.013307369073788012,0.0015056824659966084,ForecastPage,4
1721240194.75,33.15,-0.011801686608274553,-0.013448904258730235,0.0016472176509483199,ForecastPage,4
1721240195.0,33.15,-0.011801686608274553,-0.013620444384675323,0.001818757776902971,ForecastPage,4
1721240195.25,33.15,-0.011801686608274553,-0.01382022109258158,0.0020185344848185544,ForecastPage,4
1721240195.5,33.15,-0.011801686608274553,-0.014046499045355324,0.0022448124376010805,ForecastPage,4
1721240195.75,33.15,-0.011801686608274553,-0.014297599256518204,0.002495912648771902,ForecastPage,4
1721240196.0,33.13,-0.02757726478568917,-0.014571911963120063,-0.013005352822034046,ForecastPage,4
1721240196.25,33.13,-0.02757726478568917,-0.014867898318095157,-0.012709366467053531,ForecastPage,4
1721240196.5,33.13,-0.02757726478568917,-0.01518408067669049,-0.012393184108454337,ForecastPage,4
1721240196.75,33.13,-0.02757726478568917,-0.015519021863164518,-0.012058242921978072,ForecastPage,4
1721240197.0,33.15,-0.011801686608274553,-0.015871294495863022,0.004069607888135703,ForecastPage,4
1721240197.25,33.15,-0.011801686608274553,-0.016239442156964688,0.004437755549236559,ForecastPage,4
1721240197.5,33.15,-0.011801686608274553,-0.01662193483260544,0.004820248224875199,ForecastPage,4
1721240197.75,33.15,-0.011801686608274553,-0.017017121537625732,0.00521543492989225,ForecastPage,4
1721240198.0,33.15,-0.011801686608274553,-0.01742318332156776,0.005621496713830116,ForecastPage,4
1721240198.25,33.15,-0.011801686608274553,-0.017838089911585545,0.006036403303843031,ForecastPage,4
1721240198.5,33.15,-0.011801686608274553,-0.018259563099902457,0.006457876492154554,ForecastPage,4
1721240198.75,33.15,-0.011801686608274553,-0.01868504966545139,0.006883363057697767,ForecastPage,4
1721240199.0,33.13,-0.02757726478568917,-0.019111706178451378,-0.008465558606722743,ForecastPage,4
1721240199.25,33.13,-0.02757726478568917,-0.01953639752376645,-0.008040867261413528,ForecastPage,4
1721240199.5,33.13,-0.02757726478568917,-0.01995571044233276,-0.0076215543428528425,ForecastPage,4
1721240199.75,33.13,-0.02757726478568917,-0.020365982864748562,-0.007211281920442164,ForecastPage,4
1721240200.0,33.15,-0.011801686608274553,-0.020763349306199285,0.00896166269841885,ForecastPage,4
1721240200.25,33.15,-0.011801686608274553,-0.021143802085278447,0.009342115477494809,ForecastPage,4
1721240200.5,33.15,-0.011801686608274553,-0.021503267579201474,0.009701580971416025,ForecastPage,4
1721240200.75,33.15,-0.011801686608274553,-0.021837696096501463,0.010036009488715782,ForecastPage,4
1721240201.0,33.15,-0.011801686608274553,-0.022143163225168672,0.010341476617384418,ForecastPage,4
1721240201.25,33.15,-0.011801686608274553,-0.022415979727441707,0.0106142931196605,ForecastPage,4
1721240201.5,33.15,-0.011801686608274553,-0.02265280626373473,0.010851119655957989,ForecastPage,4
1721240201.75,33.15,-0.011801686608274553,-0.02285076851971583,0.01104908191194462,ForecastPage,4
1721240202.0,33.11,-0.04335284296310939,-0.02300756777382294,-0.020345275188776973,ForecastPage,4
1721240202.25,33.11,-0.04335284296310939,-0.023121581670371965,-0.020231261292221723,ForecastPage,4
1721240202.5,33.11,-0.04335284296310939,-0.023191950038442266,-0.020160892924145527,ForecastPage,4
1721240202.75,33.11,-0.04335284296310939,-0.023218641069143536,-0.020134201893438973,ForecastPage,4
1721240203.0,33.13,-0.02757726478568917,-0.023202494025461,-0.004374770759696795,ForecastPage,4
1721240203.25,33.13,-0.02757726478568917,-0.023145235831826202,-0.004432028953327914,ForecastPage,4
1721240203.5,33.13,-0.02757726478568917,-0.023049470244172875,-0.004527794540978312,ForecastPage,4
1721240203.75,33.13,-0.02757726478568917,-0.022918639688213654,-0.004658625096935258,ForecastPage,4
1721240204.0,33.15,-0.011801686608274553,-0.022756961144378373,0.010955274536645822,ForecastPage,4
1721240204.25,33.15,-0.011801686608274553,-0.02256933855732646,0.010767651949595216,ForecastPage,4
1721240204.5,33.15,-0.011801686608274553,-0.022361255097105844,0.0105595684893755,ForecastPage,4
1721240204.75,33.15,-0.011801686608274553,-0.02213864917246328,0.010336962564733366,ForecastPage,4
1721240205.0,33.13,-0.02757726478568917,-0.021907778404458657,-0.005669486380686088,ForecastPage,4
1721240205.25,33.13,-0.02757726478568917,-0.021675075855131704,-0.005902188930014115,ForecastPage,4
1721240205.5,33.13,-0.02757726478568917,-0.02144700273843327,-0.006130262046714705,ForecastPage,4
1721240205.75,33.13,-0.02757726478568917,-0.021229901684009855,-0.006347363101141504,ForecastPage,4
1721240206.0,33.15,-0.011801686608274553,-0.021029854418172077,0.00922816781043069,ForecastPage,4
1721240206.25,33.15,-0.011801686608274553,-0.0208525474744897,0.009050860866742453,ForecastPage,4
1721240206.5,33.15,-0.011801686608274553,-0.020703149227257293,0.008901462619503085,ForecastPage,4
1721240206.75,33.15,-0.011801686608274553,-0.02058620113083004,0.008784514523067926,ForecastPage,4
1721240207.0,33.13,-0.02757726478568917,-0.020505525544431732,-0.007071739240753683,ForecastPage,4
1721240207.25,33.13,-0.02757726478568917,-0.020464151954946216,-0.007113112830248477,MarketWaitPage,4
1721240207.5,33.13,-0.02757726478568917,-0.020464262830869745,-0.007113001954334584,MarketWaitPage,4
1721240207.75,33.13,-0.02757726478568917,-0.020507159799132747,-0.007070104986081271,MarketWaitPage,4
1721240208.0,33.15,-0.011801686608274553,-0.020593250358368984,0.008791563750560146,MarketWaitPage,4
1721240208.25,33.15,-0.011801686608274553,-0.020722054918806545,0.008920368310988795,MarketWaitPage,4
1721240208.5,33.15,-0.011801686608274553,-0.0208922335577195,0.00909054694989359,MarketWaitPage,4
1721240208.75,33.15,-0.011801686608274553,-0.021101631467768136,0.00929994485993499,MarketWaitPage,4
1721240209.0,33.13,-0.02757726478568917,-0.021347341645018485,-0.006229923140235499,MarketWaitPage,4
1721240209.25,33.13,-0.02757726478568917,-0.021625782939582526,-0.005951481845676613,MarketWaitPage,4
1721240209.5,33.13,-0.02757726478568917,-0.02193279122504722,-0.0056444735602159705,MarketWaitPage,4
1721240209.75,33.13,-0.02757726478568917,-0.022263721185115222,-0.005313543600150857,MarketWaitPage,4
1721240210.0,33.13,-0.02757726478568917,-0.022613556097305636,-0.004963708687962109,MarketWaitPage,4
1721240210.25,33.13,-0.02757726478568917,-0.02297702301174974,-0.004600241773518388,MarketWaitPage,4
1721240210.5,33.13,-0.02757726478568917,-0.023348710848146846,-0.004228553937120336,MarketWaitPage,4
1721240210.75,33.13,-0.02757726478568917,-0.02372318912145614,-0.0038540756638086844,MarketWaitPage,4
1721240211.0,33.15,-0.011801686608274553,-0.024095125209231488,0.012293438601385187,MarketWaitPage,4
1721240211.25,33.15,-0.011801686608274553,-0.024459398246202572,0.012657711638361836,MarketWaitPage,4
1721240211.5,33.15,-0.011801686608274553,-0.024811207839971386,0.013009521232137946,MarketWaitPage,4
1721240211.75,33.15,-0.011801686608274553,-0.025146175831398054,0.013344489223573631,MarketWaitPage,4
1721240212.0,33.11,-0.04335284296310939,-0.0254604392936134,-0.0178924036690352,MarketWaitPage,4
1721240212.25,33.11,-0.04335284296310939,-0.02575073293061684,-0.017602110032019586,MarketWaitPage,4
1721240212.5,33.11,-0.04335284296310939,-0.026014459076700584,-0.01733838388592221,MarketWaitPage,4
1721240212.75,33.11,-0.04335284296310939,-0.02624974367406278,-0.017103099288544917,MarketWaitPage,4
1721240213.0,33.15,-0.011801686608274553,-0.026455476929948565,0.014653790322192328,MarketWaitPage,4
1721240213.25,33.15,-0.011801686608274553,-0.026631337773228028,0.014829651165489994,MarketWaitPage,4
1721240213.5,33.15,-0.011801686608274553,-0.02677780164558592,0.014976115037867603,MarketWaitPage,4
1721240213.75,33.15,-0.011801686608274553,-0.026896131479001818,0.015094444871304475,MarketWaitPage,4
1721240214.0,33.13,-0.02757726478568917,-0.026988351882984676,-0.0005889129021055071,MarketWaitPage,4
1721240214.25,33.13,-0.02757726478568917,-0.02705720661622484,-0.0005200581688433658,RoundResultsPage,4
1721240214.5,33.13,-0.02757726478568917,-0.02710609942736504,-0.0004711653576816733,RoundResultsPage,4
1721240214.75,33.13,-0.02757726478568917,-0.027139018416535515,-0.0004382463684909294,RoundResultsPage,4
1721240215.0,33.11,-0.04335284296310939,-0.027160444274938775,-0.016192398687489548,RoundResultsPage,4
1721240215.25,33.11,-0.04335284296310939,-0.027175243151986106,-0.01617759981042645,RoundResultsPage,4
1721240215.5,33.11,-0.04335284296310939,-0.02718854549045392,-0.016164297471945904,RoundResultsPage,4
1721240215.75,33.11,-0.04335284296310939,-0.02720561293800381,-0.016147230024386644,RoundResultsPage,4
1721240216.0,33.13,-0.02757726478568917,-0.02723169633018177,-0.00034556845478264306,RoundResultsPage,4
1721240216.25,33.13,-0.02757726478568917,-0.02727188865168035,-0.00030537613328179836,RoundResultsPage,4
1721240216.5,33.13,-0.02757726478568917,-0.027330977701535007,-0.0002462870834283263,RoundResultsPage,4
1721240216.75,33.13,-0.02757726478568917,-0.027413303796539855,-0.00016396098842788717,RoundResultsPage,4
1721240217.0,33.15,-0.011801686608274553,-0.027522628152110783,0.015720941544550365,RoundResultsPage,4
1721240217.25,33.15,-0.011801686608274553,-0.027662017524242157,0.015860330916671918,RoundResultsPage,4
1721240217.5,33.15,-0.011801686608274553,-0.02783375026020579,0.01603206365262349,RoundResultsPage,4
1721240217.75,33.15,-0.011801686608274553,-0.028039248104454545,0.01623756149685817,RoundResultsPage,4
1721240218.0,33.13,-0.02757726478568917,-0.02827903699238818,0.0007017722073612755,RoundResultsPage,4
1721240218.25,33.13,-0.02757726478568917,-0.02855273872808438,0.0009754739430399076,RoundResultsPage,4
1721240218.5,33.13,-0.02757726478568917,-0.028859093997864994,0.0012818292128015142,RoundResultsPage,4
1721240218.75,33.13,-0.02757726478568917,-0.029196015736346552,0.001618750951262923,RoundResultsPage,4
1721240219.0,33.13,-0.02757726478568917,-0.029560670530300204,0.001983405745195688,RoundResultsPage,4
1721240219.25,33.13,-0.02757726478568917,-0.02994958458053257,0.0023723197954068813,RoundResultsPage,4
1721240219.5,33.13,-0.02757726478568917,-0.0303587697778913,0.002781504992744644,RoundResultsPage,4
1721240219.75,33.13,-0.02757726478568917,-0.030783864706770976,0.003206599921604086,RoundResultsPage,4
1721240220.0,33.11,-0.04335284296310939,-0.031220284885015888,-0.012132558077590214,RoundResultsPage,4
1721240220.25,33.11,-0.04335284296310939,-0.031663376300244524,-0.01168946666237886,RoundResultsPage,4
1721240220.5,33.11,-0.04335284296310939,-0.03210856632368388,-0.011244276638954618,RoundResultsPage,4
1721240220.75,33.11,-0.04335284296310939,-0.03255150637443806,-0.010801336588213013,RoundResultsPage,4
1721240221.0,33.13,-0.02757726478568917,-0.032988201244420964,0.005410936459180404,RoundResultsPage,4
1721240221.25,33.13,-0.02757726478568917,-0.03341512072086876,0.005837855935621649,RoundResultsPage,4
1721240221.5,33.13,-0.02757726478568917,-0.033829289983678006,0.006252025198427725,RoundResultsPage,4
1721240221.75,33.13,-0.02757726478568917,-0.03422835613716146,0.006651091351911472,RoundResultsPage,4
1721240222.0,33.11,-0.04335284296310939,-0.03461062911622177,-0.008742213846444732,RoundResultsPage,4
1721240222.25,33.11,-0.04335284296310939,-0.03497509607886377,-0.008377746883795808,RoundResultsPage,4
1721240222.5,33.11,-0.04335284296310939,-0.03532140928138582,-0.008031433681263892,RoundResultsPage,4
1721240222.75,33.11,-0.04335284296310939,-0.03564984835433764,-0.007702994608299698,RoundResultsPage,4
1721240223.0,33.11,-0.04335284296310939,-0.03596125886120762,-0.007391584101415284,RoundResultsPage,4
1721240223.25,33.11,-0.04335284296310939,-0.03625697000136204,-0.007095872961244876,RoundResultsPage,4
1721240223.5,33.11,-0.04335284296310939,-0.03653869526089359,-0.0068141477016963,RoundResultsPage,4
1721240223.75,33.11,-0.04335284296310939,-0.03680842065261933,-0.006544422309952994,RoundResultsPage,4
1721240224.0,33.13,-0.02757726478568917,-0.03706828584911588,0.00949102106398139,RoundResultsPage,4
1721240224.25,33.13,-0.02757726478568917,-0.03732046393293234,0.009743199147815086,RiskPage1,4
1721240224.5,33.13,-0.02757726478568917,-0.03756704560762808,0.009989780822527258,RiskPage1,4
1721240224.75,33.13,-0.02757726478568917,-0.03780993349360193,0.010232668708516364,RiskPage1,4
1721240225.0,33.13,-0.02757726478568917,-0.03805075156811684,0.010473486783045079,RiskPage1,4
1721240225.25,33.13,-0.02757726478568917,-0.03829077393247765,0.010713509147418004,RiskPage1,4
1721240225.5,33.13,-0.02757726478568917,-0.03853087596656887,0.010953611181519381,RiskPage1,4
1721240225.75,33.13,-0.02757726478568917,-0.03877150964706586,0.01119424486202434,RiskPage1,4
1721240226.0,33.11,-0.04335284296310939,-0.03901270345437294,-0.004340139508083204,RiskPage1,4
1721240226.25,33.11,-0.04335284296310939,-0.03925408597075338,-0.004098756991699617,RiskPage1,4
1721240226.5,33.11,-0.04335284296310939,-0.03949493107016128,-0.003857911892291035,RiskPage1,4
1721240226.75,33.11,-0.04335284296310939,-0.0397342215959123,-0.0036186213665416194,RiskPage1,4
1721240227.0,33.11,-0.04335284296310939,-0.039970727664534224,-0.0033821152979232956,RiskPage1,4
1721240227.25,33.11,-0.04335284296310939,-0.040203095237915355,-0.003149747724547341,RiskPage1,4
1721240227.5,33.11,-0.04335284296310939,-0.040429940358260925,-0.002922902604208003,RiskPage1,4
1721240227.75,33.11,-0.04335284296310939,-0.04064994441339297,-0.002702898549082677,RiskPage1,4
1721240228.0,33.11,-0.04335284296310939,-0.040861945961354715,-0.0024908970011275925,RiskPage1,4
1721240228.25,33.11,-0.04335284296310939,-0.04106502496162746,-0.0022878180008609524,RiskPage1,4
1721240228.5,33.11,-0.04335284296310939,-0.04125857570606814,-0.0020942672564253917,RiskPage1,4
1721240228.75,33.11,-0.04335284296310939,-0.041442365288562405,-0.0019104776739349927,RiskPage1,4
1721240229.0,33.11,-0.04335284296310939,-0.041616575073036316,-0.0017362678894635008,RiskPage1,4
1721240229.25,33.11,-0.04335284296310939,-0.04178182329152418,-0.0015710196709765104,RiskPage1,4
1721240229.5,33.11,-0.04335284296310939,-0.0419391676059819,-0.0014136753565181371,RiskPage1,4
1721240229.75,33.11,-0.04335284296310939,-0.04209008717980301,-0.001262755782694967,RiskPage1,4
1721240230.0,33.11,-0.04335284296310939,-0.04223644450959335,-0.0011163984529014028,RiskPage1,4
1721240230.25,33.11,-0.04335284296310939,-0.0423804279483786,-0.0009724150141121534,RiskPage2,4
1721240230.5,33.11,-0.04335284296310939,-0.04252447649330082,-0.0008283664691856571,RiskPage2,4
1721240230.75,33.11,-0.04335284296310939,-0.042671189000735445,-0.0006816539617469996,RiskPage2,4
1721240231.0,33.11,-0.04335284296310939,-0.04282322051778882,-0.0005296224446902735,RiskPage2,4
1721240231.25,33.11,-0.04335284296310939,-0.042983168870869906,-0.00036967409160682777,RiskPage2,4
1721240231.5,33.11,-0.04335284296310939,-0.04315345502039172,-0.00019938794208385318,RiskPage2,4
1721240231.75,33.11,-0.04335284296310939,-0.04333620096794675,-1.6641994528965006e-05,RiskPage2,4
1721240232.0,33.11,-0.04335284296310939,-0.043533109182213835,0.0001802662197367454,RiskPage2,4
1721240232.25,33.11,-0.04335284296310939,-0.04374534758753942,0.0003925046250598137,RiskPage2,4
1721240232.5,33.11,-0.04335284296310939,-0.04397344413126005,0.0006206011687769286,RiskPage2,4
1721240232.75,33.11,-0.04335284296310939,-0.04421719481067914,0.0008643518481916577,RiskPage2,4
1721240233.0,33.11,-0.04335284296310939,-0.04447558879818418,0.0011227458356916431,RiskPage2,4
1721240233.25,33.11,-0.04335284296310939,-0.04474675395515004,0.001393910992651908,RiskPage2,4
1721240233.5,33.11,-0.04335284296310939,-0.04502792557586452,0.001675082613360333,RiskPage2,4
1721240233.75,33.11,-0.04335284296310939,-0.04531544065770499,0.0019625976951943404,RiskPage2,4
1721240234.0,33.11,-0.04335284296310939,-0.04560475936142615,0.002251916398908633,RiskPage2,4
1721240234.25,33.11,-0.04335284296310939,-0.0458905146163125,0.0025376716537878203,RiskPage2,4
1721240234.5,33.11,-0.04335284296310939,-0.046166590052231254,0.0028137470896992625,RiskPage2,4
1721240234.75,33.11,-0.04335284296310939,-0.046426225619996965,0.0030733826574577466,RiskPage2,4
1721240235.0,33.11,-0.04335284296310939,-0.04666214941126836,0.0033093064487222947,RiskPage2,4
1721240235.25,33.11,-0.04335284296310939,-0.04686673333041639,0.0035138903678641753,RiskPage3,4
1721240235.5,33.11,-0.04335284296310939,-0.04703216942700479,0.0036793264644474784,RiskPage3,4
1721240235.75,33.11,-0.04335284296310939,-0.04715066289478393,0.0037978199322229343,RiskPage3,4
1721240236.0,33.11,-0.04335284296310939,-0.04721463700982805,0.0038617940472651137,RiskPage3,4
1721240236.25,33.11,-0.04335284296310939,-0.0472169446471728,0.003864101684609939,RiskPage3,4
1721240236.5,33.11,-0.04335284296310939,-0.047151080514381875,0.0037982375518213498,RiskPage3,4
1721240236.75,33.11,-0.04335284296310939,-0.04701138790569085,0.003658544943135098,RiskPage3,4
1721240237.0,33.09,-0.05912842114052401,-0.04679325364641968,-0.012335167493543396,RiskPage3,4
1721240237.25,33.09,-0.05912842114052401,-0.04649328499796789,-0.012635136141985444,RiskPage3,4
1721240237.5,33.09,-0.05912842114052401,-0.04610946265613618,-0.013018958483804998,RiskPage3,4
1721240237.75,33.09,-0.05912842114052401,-0.04564126460904691,-0.013487156530879783,RiskPage3,4
1721240238.0,33.11,-0.04335284296310939,-0.04508975650343662,0.0017369135409412047,RiskPage3,4
1721240238.25,33.11,-0.04335284296310939,-0.0444576452405623,0.0011048022780855375,RiskPage3,4
1721240238.5,33.11,-0.04335284296310939,-0.043749293699840194,0.00039645073738381505,RiskPage3,4
1721240238.75,33.11,-0.04335284296310939,-0.04297069568047216,-0.00038214728196233434,RiskPage3,4
1721240239.0,33.11,-0.04335284296310939,-0.04212941128893584,-0.0012234316734754866,RiskPage3,4
1721240239.25,33.11,-0.04335284296310939,-0.041234464043232215,-0.0021183789191549065,RiskPage3,4
1721240239.5,33.11,-0.04335284296310939,-0.0402962018973196,-0.0030566410650425388,RiskPage3,4
1721240239.75,33.11,-0.04335284296310939,-0.03932612520605262,-0.004026717756284029,RiskPage3,4
1721240240.0,33.13,-0.02757726478568917,-0.03833668534645954,0.010759420561568716,RiskPage3,4
1721240240.25,33.13,-0.02757726478568917,-0.03734105827472941,0.009763793489863865,RiskPage4,4
1721240240.5,33.13,-0.02757726478568917,-0.03635289771762173,0.008775632932780575,RiskPage4,4
1721240240.75,33.13,-0.02757726478568917,-0.03538607296856564,0.007808808183747409,RiskPage4,4
1721240241.0,33.11,-0.04335284296310939,-0.034454396400043115,-0.008898446562174476,RiskPage4,4
1721240241.25,33.11,-0.04335284296310939,-0.03357134585822788,-0.00978149710397149,RiskPage4,4
1721240241.5,33.11,-0.04335284296310939,-0.03274978713115232,-0.010603055831031924,RiskPage4,4
1721240241.75,33.11,-0.04335284296310939,-0.032001701726705536,-0.011351141235467089,RiskPage4,4
1721240242.0,33.13,-0.02757726478568917,-0.03133792527788113,0.003760660493136547,RiskPage4,4
1721240242.25,33.13,-0.02757726478568917,-0.030767901984339027,0.0031906371995983054,RiskPage4,4
1721240242.5,33.13,-0.02757726478568917,-0.030299460544284385,0.002722195759543521,RiskPage4,4
1721240242.75,33.13,-0.02757726478568917,-0.029938616964130815,0.002361352179385848,RiskPage4,4
1721240243.0,33.13,-0.02757726478568917,-0.029689409407507965,0.002112144622755092,RiskPage4,4
1721240243.25,33.13,-0.02757726478568917,-0.029553769840716435,0.0019765050559521265,RiskPage4,4
1721240243.5,33.13,-0.02757726478568917,-0.02953143665437425,0.001954171869595363,RiskPage4,4
1721240243.75,33.13,-0.02757726478568917,-0.029619911709342226,0.002042646924546065,RiskPage4,4
1721240244.0,33.13,-0.02757726478568917,-0.029814464390813387,0.0022371996059977516,RiskPage4,4
1721240244.25,33.13,-0.02757726478568917,-0.030108184278591504,0.0025309194937546747,RiskPage4,4
1721240244.5,33.13,-0.02757726478568917,-0.030492082973825958,0.002914818188966699,RiskPage4,4
1721240244.75,33.13,-0.02757726478568917,-0.030955244482339023,0.003377979697456564,RiskPage4,4
1721240245.0,33.13,-0.02757726478568917,-0.03148502236247085,0.0039077575775648314,RiskPage4,4
1721240245.25,33.13,-0.02757726478568917,-0.03206728062310842,0.004490015838178798,PreMarketWait,5
1721240245.5,33.13,-0.02757726478568917,-0.03268667412992567,0.005109409344972657,PreMarketWait,5
1721240245.75,33.13,-0.02757726478568917,-0.03332696307296997,0.005749698287993967,PreMarketWait,5
1721240246.0,33.13,-0.02757726478568917,-0.03397135489888877,0.006394090113890286,PreMarketWait,5
1721240246.25,33.13,-0.02757726478568917,-0.0346028660533863,0.007025601268365889,PreMarketWait,5
1721240246.5,33.13,-0.02757726478568917,-0.03520469495627897,0.007627430171237215,PreMarketWait,5
1721240246.75,33.13,-0.02757726478568917,-0.03576059689071938,0.008183332105656861,PreMarketWait,5
1721240247.0,33.11,-0.04335284296310939,-0.036255250983362214,-0.0070975919791407185,PreMarketWait,5
1721240247.25,33.11,-0.04335284296310939,-0.03667460924141242,-0.006678233721110206,PreMarketWait,5
1721240247.5,33.11,-0.04335284296310939,-0.037006217752817344,-0.006346625209724495,PreMarketWait,5
1721240247.75,33.11,-0.04335284296310939,-0.03723950069270373,-0.006113342269856827,PreMarketWait,5
1721240248.0,33.09,-0.05912842114052401,-0.037365998732546465,-0.02176242240744685,PreMarketWait,5
1721240248.25,33.09,-0.05912842114052401,-0.03737955480529318,-0.02174886633471748,PreMarketWait,5
1721240248.5,33.09,-0.05912842114052401,-0.03727644189365734,-0.021851979246369464,PreMarketWait,5
1721240248.75,33.09,-0.05912842114052401,-0.037055429502389034,-0.022072991637652153,PreMarketWait,5
