time,value,zscore,tonic,phasic,page,rnd
1721239910.5,0.061474,-0.6273412071375402,-0.6405858646239896,0.01324465750223628,RoundResultsPage,1
1721239910.75,0.061474,-0.6273412071375402,-0.6408542298962753,0.013513022774783182,RoundResultsPage,1
1721239911.0,0.058913,-0.6794696971205336,-0.6411172035411759,-0.03835249356310261,RoundResultsPage,1
1721239911.25,0.061474,-0.6273412071375402,-0.6413723681320824,0.014031161010949852,RoundResultsPage,1
1721239911.5,0.061474,-0.6273412071375402,-0.6416176029775621,0.01427639585652917,RoundResultsPage,1
1721239911.75,0.060194,-0.6533952747588724,-0.6418510887752741,-0.011544185967040523,RoundResultsPage,1
1721239912.0,0.061474,-0.6273412071375402,-0.6420713115233115,0.014730104402334184,RoundResultsPage,1
1721239912.25,0.061474,-0.6273412071375402,-0.6422770662382334,0.01493585911721936,RoundResultsPage,1
1721239912.5,0.060194,-0.6533952747588724,-0.6424674606921339,-0.01092781405028732,RoundResultsPage,1
1721239912.75,0.061474,-0.6273412071375402,-0.6426419189992314,0.01530071187803288,RoundResultsPage,1
1721239913.0,0.061474,-0.6273412071375402,-0.6428001844990249,0.015458977377685862,RoundResultsPage,1
1721239913.25,0.058913,-0.6794696971205336,-0.6429423210517836,-0.036527376052717865,RoundResultsPage,1
1721239913.5,0.060194,-0.6533952747588724,-0.6430687116384355,-0.01032656310460097,RoundResultsPage,1
1721239913.75,0.061474,-0.6273412071375402,-0.6431800530875038,0.015838845965577157,RoundResultsPage,1
1721239914.0,0.060194,-0.6533952747588724,-0.6432773458590576,-0.010117928884448582,RoundResultsPage,1
1721239914.25,0.060194,-0.6533952747588724,-0.6433618780841686,-0.010033396659608862,RiskPage1,1
1721239914.5,0.060194,-0.6533952747588724,-0.6434352034399243,-0.009960071304146582,RiskPage1,1
1721239914.75,0.061474,-0.6273412071375402,-0.6434991128776971,0.016157905754645638,RiskPage1,1
1721239915.0,0.060194,-0.6533952747588724,-0.6435556006673452,-0.00983967407736619,RiskPage1,1
1721239915.25,0.061474,-0.6273412071375402,-0.643606825630452,0.016265618506734913,RiskPage1,1
1721239915.5,0.060194,-0.6533952747588724,-0.6436550687750288,-0.009740205970362709,RiskPage1,1
1721239915.75,0.060194,-0.6533952747588724,-0.6437026887902553,-0.009692585955475369,RiskPage1,1
1721239916.0,0.061474,-0.6273412071375402,-0.6437520770113061,0.016410869886579867,RiskPage1,1
1721239916.25,0.060194,-0.6533952747588724,-0.6438056135315627,-0.009589661214803523,RiskPage1,1
1721239916.5,0.060194,-0.6533952747588724,-0.6438656261301838,-0.009529648616462834,RiskPage1,1
1721239916.75,0.061474,-0.6273412071375402,-0.6439343535954605,0.016593146469899785,RiskPage1,1
1721239917.0,0.061474,-0.6273412071375402,-0.644013914851545,0.016672707725777575,RiskPage1,1
1721239917.25,0.060194,-0.6533952747588724,-0.6441062850318605,-0.009288989715402608,RiskPage1,1
1721239917.5,0.060194,-0.6533952747588724,-0.6442132792887897,-0.009181995458590657,RiskPage1,1
1721239917.75,0.061474,-0.6273412071375402,-0.6443365447045981,0.016995337578481345,RiskPage1,1
1721239918.0,0.060194,-0.6533952747588724,-0.6444775602075712,-0.008917714539896543,RiskPage1,1
1721239918.25,0.060194,-0.6533952747588724,-0.6446376439354105,-0.008757630812026025,RiskPage1,1
1721239918.5,0.061474,-0.6273412071375402,-0.6448179670458605,0.017476759919837725,RiskPage1,1
1721239918.75,0.061474,-0.6273412071375402,-0.6450195725584725,0.017678365432581746,RiskPage1,1
1721239919.0,0.060194,-0.6533952747588724,-0.6452433974229819,-0.008151877324060705,RiskPage1,1
1721239919.25,0.060194,-0.6533952747588724,-0.6454902956576346,-0.007904979089183025,RiskPage1,1
1721239919.5,0.061474,-0.6273412071375402,-0.6457610601107977,0.01841985298557662,RiskPage1,1
1721239919.75,0.058913,-0.6794696971205336,-0.64605644021405,-0.033413256893867635,RiskPage1,1
1721239920.0,0.060194,-0.6533952747588724,-0.6463771530571778,-0.007018121688757915,RiskPage1,1
1721239920.25,0.061474,-0.6273412071375402,-0.6467238852459232,0.019382678121655075,RiskPage2,1
1721239920.5,0.060194,-0.6533952747588724,-0.6470972832913535,-0.006297991453905149,RiskPage2,1
1721239920.75,0.060194,-0.6533952747588724,-0.6474979306880526,-0.005897344056867378,RiskPage2,1
1721239921.0,0.061474,-0.6273412071375402,-0.6479263103200753,0.02058510319681394,RiskPage2,1
1721239921.25,0.060194,-0.6533952747588724,-0.648382751354644,-0.005012523389644288,RiskPage2,1
1721239921.5,0.058913,-0.6794696971205336,-0.6488673603343779,-0.030602336771295133,RiskPage2,1
1721239921.75,0.061474,-0.6273412071375402,-0.649379936768892,0.022038729646454154,RiskPage2,1
1721239922.0,0.061474,-0.6273412071375402,-0.6499198741693011,0.02257866704706579,RiskPage2,1
1721239922.25,0.060194,-0.6533952747588724,-0.6504860481686374,-0.0029092265747701403,RiskPage2,1
1721239922.5,0.058913,-0.6794696971205336,-0.6510766941222669,-0.028393002982687474,RiskPage2,1
1721239922.75,0.058913,-0.6794696971205336,-0.6516892773877123,-0.027780419717174785,RiskPage2,1
1721239923.0,0.058913,-0.6794696971205336,-0.652320360362908,-0.02714933674195929,RiskPage2,1
1721239923.25,0.060194,-0.6533952747588724,-0.6529654713256469,-0.00042980341758662444,RiskPage2,1
1721239923.5,0.061474,-0.6273412071375402,-0.6536189811169912,0.026277773995015703,RiskPage2,1
1721239923.75,0.058913,-0.6794696971205336,-0.6542739946269054,-0.02519570247818299,RiskPage2,1
1721239924.0,0.061474,-0.6273412071375402,-0.6549222647172513,0.027581057594993144,RiskPage2,1
1721239924.25,0.061474,-0.6273412071375402,-0.6555541365303578,0.028212929407895496,RiskPage2,1
1721239924.5,0.058913,-0.6794696971205336,-0.6561585300220055,-0.02331116708369129,RiskPage2,1
1721239924.75,0.060194,-0.6533952747588724,-0.6567229680330962,0.0033276932887879584,RiskPage2,1
1721239925.0,0.060194,-0.6533952747588724,-0.6572336563269727,0.003838381582367316,RiskPage2,1
1721239925.25,0.058913,-0.6794696971205336,-0.6576756208403234,-0.021794076266256835,RiskPage3,1
1721239925.5,0.060194,-0.6533952747588724,-0.6580329059840343,0.004637631238794094,RiskPage3,1
1721239925.75,0.061474,-0.6273412071375402,-0.6582888362112655,0.030947629087037735,RiskPage3,1
1721239926.0,0.060194,-0.6533952747588724,-0.6584263412348367,0.0050310664889666136,RiskPage3,1
1721239926.25,0.060194,-0.6533952747588724,-0.6584283432048089,0.005033068458646382,RiskPage3,1
1721239926.5,0.061474,-0.6273412071375402,-0.6582782018496685,0.030936994724571103,RiskPage3,1
1721239926.75,0.060194,-0.6533952747588724,-0.657960211083048,0.0045649363363835325,RiskPage3,1
1721239927.0,0.060194,-0.6533952747588724,-0.6574601379685607,0.0040648632216980524,RiskPage3,1
1721239927.25,0.061474,-0.6273412071375402,-0.6567657923313777,0.02942458520569009,RiskPage3,1
1721239927.5,0.061474,-0.6273412071375402,-0.6558676128304963,0.028526405704696327,RiskPage3,1
1721239927.75,0.058913,-0.6794696971205336,-0.6547592530869806,-0.024710444021878303,RiskPage3,1
1721239928.0,0.061474,-0.6273412071375402,-0.6534381496306289,0.02609694250474596,RiskPage3,1
1721239928.25,0.060194,-0.6533952747588724,-0.651906052115043,-0.0014892226321409595,RiskPage3,1
1721239928.5,0.057632,-0.705544119482195,-0.6501694955901391,-0.055374623880288236,RiskPage3,1
1721239928.75,0.058913,-0.6794696971205336,-0.6482401947181307,-0.031229502390509582,RiskPage3,1
1721239929.0,0.061474,-0.6273412071375402,-0.6461353407292526,0.01879413360377573,RiskPage3,1
1721239929.25,0.058913,-0.6794696971205336,-0.6438777836184776,-0.03559191348978156,RiskPage3,1
1721239929.5,0.060194,-0.6533952747588724,-0.6414960844822992,-0.011899190264050055,RiskPage3,1
1721239929.75,0.061474,-0.6273412071375402,-0.639024425821736,0.011683218697000133,RiskPage3,1
1721239930.0,0.060194,-0.6533952747588724,-0.6365023709164217,-0.016892903829338415,RiskPage3,1
1721239930.25,0.061474,-0.6273412071375402,-0.6339744668515187,0.0066332597274191135,RiskPage4,1
1721239930.5,0.061474,-0.6273412071375402,-0.6314896893353451,0.004148482211587657,RiskPage4,1
1721239930.75,0.061474,-0.6273412071375402,-0.6291007309952631,0.0017595238718548251,RiskPage4,1
1721239931.0,0.060194,-0.6533952747588724,-0.6268631383285524,-0.02653213641583913,RiskPage4,1
1721239931.25,0.062755,-0.6012667847758787,-0.6248343058868047,0.023567521125747254,RiskPage4,1
1721239931.5,0.061474,-0.6273412071375402,-0.6230723395756463,-0.00426886754675011,RiskPage4,1
1721239931.75,0.061474,-0.6273412071375402,-0.6216348041470251,-0.005706402975077013,RiskPage4,1
1721239932.0,0.061474,-0.6273412071375402,-0.6205773730348009,-0.006763834087043754,RiskPage4,1
1721239932.25,0.062755,-0.6012667847758787,-0.6199524016218799,0.018685616861909796,RiskPage4,1
1721239932.5,0.060194,-0.6533952747588724,-0.6198074478202269,-0.033587826922575004,RiskPage4,1
1721239932.75,0.061474,-0.6273412071375402,-0.6201837664874742,-0.0071574406338905106,RiskPage4,1
1721239933.0,0.061474,-0.6273412071375402,-0.6211148066823194,-0.006226400439002147,RiskPage4,1
1721239933.25,0.060194,-0.6533952747588724,-0.6226247430468431,-0.03077053169583299,RiskPage4,1
1721239933.5,0.060194,-0.6533952747588724,-0.6247270746434246,-0.028668200099340506,RiskPage4,1
1721239933.75,0.061474,-0.6273412071375402,-0.6274233262800268,8.211915843916139e-05,RiskPage4,1
1721239934.0,0.061474,-0.6273412071375402,-0.6307018886093071,0.003360681487501519,RiskPage4,1
1721239934.25,0.060194,-0.6533952747588724,-0.6345370339364362,-0.01885824080697744,RiskPage4,1
1721239934.5,0.061474,-0.6273412071375402,-0.6388881445600615,0.011546937437652798,RiskPage4,1
1721239934.75,0.061474,-0.6273412071375402,-0.6436991894604011,0.016357982337620945,RiskPage4,1
1721239935.0,0.058913,-0.6794696971205336,-0.648898483137899,-0.03057121396828334,RiskPage4,1
1721239935.25,0.061474,-0.6273412071375402,-0.6543987573391615,0.027057550215533452,PreMarketWait,2
1721239935.5,0.058913,-0.6794696971205336,-0.6600975722623509,-0.019372124844732032,PreMarketWait,2
1721239935.75,0.060194,-0.6533952747588724,-0.665878088610398,0.012482813864501327,PreMarketWait,2
1721239936.0,0.061474,-0.6273412071375402,-0.6716102155621602,0.04426900843711756,PreMarketWait,2
1721239936.25,0.061474,-0.6273412071375402,-0.6771521423654986,0.04981093523998574,PreMarketWait,2
1721239936.5,0.058913,-0.6794696971205336,-0.6823522528460563,0.0028825557370978847,PreMarketWait,2
1721239936.75,0.060194,-0.6533952747588724,-0.6870514127460594,0.03365613799833704,PreMarketWait,2
1721239937.0,0.060194,-0.6533952747588724,-0.6910856096128294,0.03769033486471743,PreMarketWait,2
1721239937.25,0.060194,-0.6533952747588724,-0.694288914175894,0.040893639427436214,PreMarketWait,2
1721239937.5,0.061474,-0.6273412071375402,-0.6964967210538598,0.06915551392643965,PreMarketWait,2
1721239937.75,0.060194,-0.6533952747588724,-0.6975492155007367,0.04415394075174729,PreMarketWait,2
1721239938.0,0.058913,-0.6794696971205336,-0.6972950020421,0.017825304931273874,PreMarketWait,2
1721239938.25,0.058913,-0.6794696971205336,-0.6955948206169399,0.01612512350600147,PreMarketWait,2
1721239938.5,0.061474,-0.6273412071375402,-0.692325266630411,0.06498405950241778,PreMarketWait,2
1721239938.75,0.060194,-0.6533952747588724,-0.6873824235457862,0.03398714879647529,PreMarketWait,2
1721239939.0,0.060194,-0.6533952747588724,-0.6806853106796243,0.027290035930387885,PreMarketWait,2
1721239939.25,0.061474,-0.6273412071375402,-0.6721790450529861,0.044837837925212176,PreMarketWait,2
1721239939.5,0.058913,-0.6794696971205336,-0.6618376148220784,-0.017632082288507815,PreMarketWait,2
1721239939.75,0.060194,-0.6533952747588724,-0.6496661633001427,-0.0037291114485565797,PreMarketWait,2
1721239940.0,0.060194,-0.6533952747588724,-0.6357026872143853,-0.017692587534050345,PreMarketWait,2
1721239940.25,0.061474,-0.6273412071375402,-0.6200190608881261,-0.00732214623868324,PreMarketWait,2
1721239940.5,0.058913,-0.6794696971205336,-0.6027213096733949,-0.07674838743609225,PreMarketWait,2
1721239940.75,0.060194,-0.6533952747588724,-0.5839490712409933,-0.06944620350650511,PreMarketWait,2
1721239941.0,0.058913,-0.6794696971205336,-0.5638742022044455,-0.11559549490438387,PreMarketWait,2
1721239941.25,0.060194,-0.6533952747588724,-0.5426985098273592,-0.11069676491948524,PreMarketWait,2
1721239941.5,0.060194,-0.6533952747588724,-0.5206506139012096,-0.13274466084532716,PreMarketWait,2
1721239941.75,0.057632,-0.705544119482195,-0.4979819717511879,-0.20756214771838843,PreMarketWait,2
1721239942.0,0.057632,-0.705544119482195,-0.4749621289913743,-0.23058199047795125,PreMarketWait,2
1721239942.25,0.060194,-0.6533952747588724,-0.4518732891547754,-0.20152198559101492,PreMarketWait,2
1721239942.5,0.058913,-0.6794696971205336,-0.42900432548833844,-0.2504653716189429,PreMarketWait,2
1721239942.75,0.058913,-0.6794696971205336,-0.40664438659134283,-0.2728253105158127,PreMarketWait,2
1721239943.0,0.065316,-0.5491382947928852,-0.38507627248997806,-0.16406202228944838,PreMarketWait,2
1721239943.25,0.088369,-0.07990046598462677,-0.36456977726837464,0.2846693112972431,PreMarketWait,2
1721239943.5,0.092211,-0.001697553639971936,-0.34537520650353987,0.34367765287705754,PreMarketWait,2
1721239943.75,0.111422,0.38933736282363146,-0.3277172806196209,0.7170546434566969,PreMarketWait,2
1721239944.0,0.085808,-0.13202895596762046,-0.3117896276495021,0.17976067169524462,PreMarketWait,2
1721239944.25,0.07172,-0.4187865377249076,-0.2977500507205382,-0.12103648699112396,PreMarketWait,2
1721239944.5,0.075562,-0.3405836253802527,-0.28571672828909767,-0.05486689707806336,PreMarketWait,2
1721239944.75,0.085808,-0.13202895596762046,-0.27576547127016393,0.14373651531544568,PreMarketWait,2
1721239945.0,0.092211,-0.001697553639971936,-0.2679281234706081,0.26623056984331567,PreMarketWait,2
1721239945.25,0.093492,0.0243768687216895,-0.262192152193148,0.28656902092726344,PreMarketWait,2
1721239945.5,0.088369,-0.07990046598462677,-0.2585014357376194,0.17860096976513606,PreMarketWait,2
1721239945.75,0.083246,-0.18417780069094306,-0.25675821465496135,0.0725804139758508,PreMarketWait,2
1721239946.0,0.081966,-0.2102318683122753,-0.25682613514579195,0.04659426684501021,PreMarketWait,2
1721239946.25,0.076843,-0.3145092030185916,-0.2585342775172623,-0.055974925490201666,PreMarketWait,2
1721239946.5,0.074281,-0.3666580477419142,-0.26168203184683286,-0.10497601588434523,PreMarketWait,2
1721239946.75,0.075562,-0.3405836253802527,-0.2660446584095278,-0.07453896696040338,PreMarketWait,2
1721239947.0,0.075562,-0.3405836253802527,-0.271379352927587,-0.06920427244277881,PreMarketWait,2
1721239947.25,0.073001,-0.3927121153632464,-0.27743162662284104,-0.11528048873096934,PreMarketWait,2
1721239947.5,0.073001,-0.3927121153632464,-0.2839418082120059,-0.10877030714226664,PreMarketWait,2
1721239947.75,0.073001,-0.3927121153632464,-0.2906514788581754,-0.10206063649656474,PreMarketWait,2
1721239948.0,0.073001,-0.3927121153632464,-0.2973096609585637,-0.09540245439664274,PreMarketWait,2
1721239948.25,0.07172,-0.4187865377249076,-0.30367859668310687,-0.11510794103421798,PreMarketWait,2
1721239948.5,0.075562,-0.3405836253802527,-0.30953897148441517,-0.031044653888695067,PreMarketWait,2
1721239948.75,0.07172,-0.4187865377249076,-0.31469446043903637,-0.10409207727914443,PreMarketWait,2
1721239949.0,0.07172,-0.4187865377249076,-0.31897550031634464,-0.09981103740222132,PreMarketWait,2
1721239949.25,0.073001,-0.3927121153632464,-0.32224221680996756,-0.07046989854728748,PreMarketWait,2
1721239949.5,0.075562,-0.3405836253802527,-0.32438646357214923,-0.016197161802424045,PreMarketWait,2
1721239949.75,0.074281,-0.3666580477419142,-0.3253329567756624,-0.0413250909608439,PreMarketWait,2
1721239950.0,0.075562,-0.3405836253802527,-0.3250395151381444,-0.015544110236930017,PreMarketWait,2
1721239950.25,0.075562,-0.3405836253802527,-0.32349643998946637,-0.017087185385795636,MarketGridChoice,2
1721239950.5,0.07172,-0.4187865377249076,-0.3207250924679326,-0.09806144525213083,MarketGridChoice,2
1721239950.75,0.073001,-0.3927121153632464,-0.31677574485508087,-0.07593637050342869,MarketGridChoice,2
1721239951.0,0.079404,-0.2623807130355979,-0.31172480005268566,0.049344087021754024,MarketGridChoice,2
1721239951.25,0.076843,-0.3145092030185916,-0.30567148693101626,-0.00883771608294584,MarketGridChoice,2
1721239951.5,0.081966,-0.2102318683122753,-0.29873414935569775,0.0885022810480454,MarketGridChoice,2
1721239951.75,0.084527,-0.15810337832928162,-0.291046252751837,0.13294287442719838,MarketGridChoice,2
1721239952.0,0.080685,-0.23630629067393646,-0.28275223383087456,0.04644594316162322,MarketGridChoice,2
1721239952.25,0.084527,-0.15810337832928162,-0.2740033165795413,0.11589993825500414,MarketGridChoice,2
1721239952.5,0.081966,-0.2102318683122753,-0.26495341108549864,0.05472154277803912,MarketGridChoice,2
1721239952.75,0.081966,-0.2102318683122753,-0.25575520180914946,0.045523333501768126,MarketGridChoice,2
1721239953.0,0.081966,-0.2102318683122753,-0.24655651922600091,0.03632465091869959,MarketGridChoice,2
1721239953.25,0.083246,-0.18417780069094306,-0.23749707412130078,0.05331927343540871,MarketGridChoice,2
1721239953.5,0.083246,-0.18417780069094306,-0.22870561792978583,0.04452781724396325,MarketGridChoice,2
1721239953.75,0.084527,-0.15810337832928162,-0.22029757599262104,0.06219419766851772,MarketGridChoice,2
1721239954.0,0.081966,-0.2102318683122753,-0.21237318397093619,0.0021413156638819264,MarketGridChoice,2
1721239954.25,0.083246,-0.18417780069094306,-0.20501614137094867,0.020838340685251658,MarketGridChoice,2
1721239954.5,0.084527,-0.15810337832928162,-0.19829278063121572,0.04018940230718576,MarketGridChoice,2
1721239954.75,0.081966,-0.2102318683122753,-0.19225173590039357,-0.017980132406644467,MarketGridChoice,2
1721239955.0,0.083246,-0.18417780069094306,-0.18692408284178488,0.002746282156044679,MarketGridChoice,2
1721239955.25,0.083246,-0.18417780069094306,-0.18232390981395707,-0.0018538908718371064,MarketGridChoice,2
1721239955.5,0.081966,-0.2102318683122753,-0.17844927179622855,-0.03178259651097041,MarketGridChoice,2
1721239955.75,0.081966,-0.2102318683122753,-0.17528347158308458,-0.03494839672420409,MarketGridChoice,2
1721239956.0,0.083246,-0.18417780069094306,-0.1727966081148852,-0.011381192571176035,MarketGridChoice,2
1721239956.25,0.081966,-0.2102318683122753,-0.17094732931467937,-0.03928453899283142,MarketGridChoice,2
1721239956.5,0.081966,-0.2102318683122753,-0.16968472635457188,-0.040547141953066246,MarketGridChoice,2
1721239956.75,0.083246,-0.18417780069094306,-0.16895030770350397,-0.015227492982937074,MarketGridChoice,2
1721239957.0,0.081966,-0.2102318683122753,-0.16867999438502618,-0.041551873922888095,MarketGridChoice,2
1721239957.25,0.083246,-0.18417780069094306,-0.16880608234040814,-0.01537171834631866,MarketGridChoice,2
1721239957.5,0.083246,-0.18417780069094306,-0.16925912337291946,-0.014918677313954007,MarketGridChoice,2
1721239957.75,0.081966,-0.2102318683122753,-0.16996968256260916,-0.04026218574574316,MarketGridChoice,2
1721239958.0,0.083246,-0.18417780069094306,-0.17086993701739667,-0.013307863669768265,MarketGridChoice,2
1721239958.25,0.083246,-0.18417780069094306,-0.1718950881157187,-0.012282712571587771,MarketGridChoice,2
1721239958.5,0.084527,-0.15810337832928162,-0.17298456676745735,0.014881188441675387,MarketGridChoice,2
1721239958.75,0.083246,-0.18417780069094306,-0.17408301845852195,-0.010094782229052253,MarketGridChoice,2
1721239959.0,0.083246,-0.18417780069094306,-0.17514106175977784,-0.009036738927919613,MarketGridChoice,2
1721239959.25,0.084527,-0.15810337832928162,-0.17611582042675586,0.01801244210060564,MarketGridChoice,2
1721239959.5,0.081966,-0.2102318683122753,-0.1769712351021753,-0.033260633207072364,MarketGridChoice,2
1721239959.75,0.083246,-0.18417780069094306,-0.17767816591194868,-0.0064996347760587336,MarketGridChoice,2
1721239960.0,0.083246,-0.18417780069094306,-0.17821430188771772,-0.00596349880036858,MarketGridChoice,2
1721239960.25,0.083246,-0.18417780069094306,-0.1785638971195036,-0.00561390356864719,MarketGridChoice,2
1721239960.5,0.084527,-0.15810337832928162,-0.1787173567850845,0.02061397845854603,MarketGridChoice,2
1721239960.75,0.084527,-0.15810337832928162,-0.17867069864432328,0.020567320317751592,MarketGridChoice,2
1721239961.0,0.083246,-0.18417780069094306,-0.1784249171561815,-0.005752883532068737,MarketGridChoice,2
1721239961.25,0.084527,-0.15810337832928162,-0.17798527803741424,0.019881899710823926,MarketGridChoice,2
1721239961.5,0.084527,-0.15810337832928162,-0.17736057085302426,0.01925719252644703,MarketGridChoice,2
1721239961.75,0.084527,-0.15810337832928162,-0.17656234617718455,0.018458967850633615,MarketGridChoice,2
1721239962.0,0.084527,-0.15810337832928162,-0.17560416208722496,0.017500783760711847,MarketGridChoice,2
1721239962.25,0.083246,-0.18417780069094306,-0.17450086236644083,-0.009676938321686306,MarketGridChoice,2
1721239962.5,0.083246,-0.18417780069094306,-0.17326790592223443,-0.01090989476583766,MarketGridChoice,2
1721239962.75,0.083246,-0.18417780069094306,-0.17192076371013432,-0.012257036977877191,MarketGridChoice,2
1721239963.0,0.085808,-0.13202895596762046,-0.17047439600995576,0.03844544004533092,MarketGridChoice,2
1721239963.25,0.087089,-0.10595453360595902,-0.16894281930079513,0.0629882856978972,MarketGridChoice,2
1721239963.5,0.085808,-0.13202895596762046,-0.16733876825535662,0.03530981229086179,MarketGridChoice,2
1721239963.75,0.084527,-0.15810337832928162,-0.1656734545540808,0.0075700762279860626,MarketGridChoice,2
1721239964.0,0.083246,-0.18417780069094306,-0.16395642041259206,-0.02022138027510839,MarketGridChoice,2
1721239964.25,0.083246,-0.18417780069094306,-0.16219548113310667,-0.0219823195545454,MarketGridChoice,2
1721239964.5,0.084527,-0.15810337832928162,-0.1603967478969571,0.002293369571006276,MarketGridChoice,2
1721239964.75,0.083246,-0.18417780069094306,-0.15856471963228252,-0.0256130810552991,MarketGridChoice,2
1721239965.0,0.083246,-0.18417780069094306,-0.15670243122226088,-0.02747536946529959,MarketGridChoice,2
1721239965.25,0.083246,-0.18417780069094306,-0.15481164454805552,-0.02936615613949334,MarketGridChoice,2
1721239965.5,0.085808,-0.13202895596762046,-0.15289306878917688,0.02086411282495273,MarketGridChoice,2
1721239965.75,0.084527,-0.15810337832928162,-0.15094659689086712,-0.007156781435025277,MarketGridChoice,2
1721239966.0,0.085808,-0.13202895596762046,-0.14897154599095208,0.016942590026704948,MarketGridChoice,2
1721239966.25,0.085808,-0.13202895596762046,-0.14696689072227317,0.014937934758001925,MarketGridChoice,2
1721239966.5,0.084527,-0.15810337832928162,-0.14493147956228153,-0.013171898763682618,MarketGridChoice,2
1721239966.75,0.084527,-0.15810337832928162,-0.14286422574942728,-0.015239152576575753,MarketGridChoice,2
1721239967.0,0.085808,-0.13202895596762046,-0.14076426574645962,0.00873530978207221,MarketGridChoice,2
1721239967.25,0.084527,-0.15810337832928162,-0.13863107984548872,-0.019472298480611532,MarketGridChoice,2
1721239967.5,0.084527,-0.15810337832928162,-0.1364645713029278,-0.021638807023230133,MarketGridChoice,2
1721239967.75,0.085808,-0.13202895596762046,-0.13426510235024233,0.0022361463856823208,MarketGridChoice,2
1721239968.0,0.084527,-0.15810337832928162,-0.13203348749789867,-0.0260698908283907,MarketGridChoice,2
1721239968.25,0.085808,-0.13202895596762046,-0.1297709466566785,-0.002258009308022578,MarketGridChoice,2
1721239968.5,0.085808,-0.13202895596762046,-0.1274790226441166,-0.004549933320661646,MarketGridChoice,2
1721239968.75,0.085808,-0.13202895596762046,-0.12515946951383,-0.006869486451029367,MarketGridChoice,2
1721239969.0,0.085808,-0.13202895596762046,-0.1228141197314566,-0.009214836233487343,MarketGridChoice,2
1721239969.25,0.087089,-0.10595453360595902,-0.12044473942336746,0.01449020581999765,MarketGridChoice,2
1721239969.5,0.087089,-0.10595453360595902,-0.11805288166146018,0.012098348058001139,MarketGridChoice,2
1721239969.75,0.085808,-0.13202895596762046,-0.11563974795831387,-0.01638920800689703,MarketGridChoice,2
1721239970.0,0.088369,-0.07990046598462677,-0.1132060677961218,0.03330560181381363,MarketGridChoice,2
1721239970.25,0.088369,-0.07990046598462677,-0.11075200509510466,0.030851539112705665,MarketGridChoice,2
1721239970.5,0.087089,-0.10595453360595902,-0.10827709907009897,0.0023225654662775673,MarketGridChoice,2
1721239970.75,0.088369,-0.07990046598462677,-0.10578024498807526,0.025879779005497046,MarketGridChoice,2
1721239971.0,0.088369,-0.07990046598462677,-0.10325971802242788,0.023359252039762073,MarketGridChoice,2
1721239971.25,0.087089,-0.10595453360595902,-0.10071324083971352,-0.005241292764370412,ForecastPage,2
1721239971.5,0.08965,-0.05382604362296562,-0.09813809291628306,0.04431204929510851,ForecastPage,2
1721239971.75,0.087089,-0.10595453360595902,-0.09553125703819818,-0.010423276566051787,ForecastPage,2
1721239972.0,0.087089,-0.10595453360595902,-0.09288959615398348,-0.013064937450346373,ForecastPage,2
1721239972.25,0.087089,-0.10595453360595902,-0.09021005188026769,-0.015744481724139708,ForecastPage,2
1721239972.5,0.088369,-0.07990046598462677,-0.08748985463698307,0.007589388653833065,ForecastPage,2
1721239972.75,0.087089,-0.10595453360595902,-0.08472673469974673,-0.02122779890480738,ForecastPage,2
1721239973.0,0.087089,-0.10595453360595902,-0.08191912342817989,-0.0240354101764428,ForecastPage,2
1721239973.25,0.088369,-0.07990046598462677,-0.07906633452620772,-0.0008341314571477,ForecastPage,2
1721239973.5,0.087089,-0.10595453360595902,-0.0761687163402458,-0.029785817264502894,ForecastPage,2
1721239973.75,0.088369,-0.07990046598462677,-0.0732277678062813,-0.006672698177191825,ForecastPage,2
1721239974.0,0.087089,-0.10595453360595902,-0.0702462125997441,-0.03570832100511322,ForecastPage,2
1721239974.25,0.090931,-0.027751621261304187,-0.06722802818761642,0.03947640692736713,ForecastPage,2
1721239974.5,0.088369,-0.07990046598462677,-0.06417842868533292,-0.015722037298280124,ForecastPage,2
1721239974.75,0.08965,-0.05382604362296562,-0.061103802540179976,0.007277758918192776,ForecastPage,2
1721239975.0,0.08965,-0.05382604362296562,-0.05801160798219359,0.0041855643601769145,ForecastPage,2
1721239975.25,0.088369,-0.07990046598462677,-0.054910230834373304,-0.024990235149328514,ForecastPage,2
1721239975.5,0.08965,-0.05382604362296562,-0.05180881063616994,-0.0020172329858897586,ForecastPage,2
1721239975.75,0.090931,-0.027751621261304187,-0.048717042110869455,0.02096542085045651,ForecastPage,2
1721239976.0,0.08965,-0.05382604362296562,-0.045644959794643274,-0.00818108382744209,ForecastPage,2
1721239976.25,0.08965,-0.05382604362296562,-0.04260271411959814,-0.01122332950249524,ForecastPage,2
1721239976.5,0.092211,-0.001697553639971936,-0.03960034737556148,0.037902793736456,ForecastPage,2
1721239976.75,0.08965,-0.05382604362296562,-0.036647577749477245,-0.017178465872626177,ForecastPage,2
1721239977.0,0.092211,-0.001697553639971936,-0.033753599062698474,0.03205604542358528,ForecastPage,2
1721239977.25,0.092211,-0.001697553639971936,-0.03092690292059942,0.029229349281482967,ForecastPage,2
1721239977.5,0.08965,-0.05382604362296562,-0.028175128803566513,-0.02565091481854729,ForecastPage,2
1721239977.75,0.08965,-0.05382604362296562,-0.025504946239971363,-0.02832109738214711,ForecastPage,2
1721239978.0,0.092211,-0.001697553639971936,-0.022921971709974922,0.02122441807084407,ForecastPage,2
