time,value,zscore,tonic,phasic,page,rnd
1721845177.75,34.15,0.4455986915881929,0.45143137272415373,-0.005832681146427472,ForecastPage,4
1721845178.0,34.15,0.4455986915881929,0.4516968611965344,-0.006098169618759463,ForecastPage,4
1721845178.25,34.15,0.4455986915881929,0.45195147575437467,-0.006352784176552855,ForecastPage,4
1721845178.5,34.15,0.4455986915881929,0.452193060825806,-0.006594369247939697,ForecastPage,4
1721845178.75,34.15,0.4455986915881929,0.4524198348432883,-0.006821143265380367,ForecastPage,4
1721845179.0,34.16,0.45991683606742817,0.45263044080967924,0.007286395247501682,ForecastPage,4
1721845179.25,34.16,0.45991683606742817,0.4528239891648763,0.00709284689233681,ForecastPage,4
1721845179.5,34.16,0.45991683606742817,0.4530000910472342,0.0069167450100030385,ForecastPage,4
1721845179.75,34.16,0.45991683606742817,0.45315888017818057,0.0067579558790699205,ForecastPage,4
1721845180.0,34.16,0.45991683606742817,0.45330102190848337,0.006615814148766786,ForecastPage,4
1721845180.25,34.16,0.45991683606742817,0.4534277084326487,0.006489127624585608,ForecastPage,4
1721845180.5,34.16,0.45991683606742817,0.45354063976048975,0.0063761962967129274,ForecastPage,4
1721845180.75,34.16,0.45991683606742817,0.45364199067455463,0.006274845382601125,ForecastPage,4
1721845181.0,34.15,0.4455986915881929,0.453734364537119,-0.008135672959259706,ForecastPage,4
1721845181.25,34.15,0.4455986915881929,0.4538207353804589,-0.008222043802674252,ForecastPage,4
1721845181.5,34.15,0.4455986915881929,0.4539043801656997,-0.008305688588002414,ForecastPage,4
1721845181.75,34.15,0.4455986915881929,0.4539888033919966,-0.008390111814398402,ForecastPage,4
1721845182.0,34.16,0.45991683606742817,0.4540776563707241,0.005839179686000893,ForecastPage,4
1721845182.25,34.16,0.45991683606742817,0.4541746534727871,0.005742182583823106,ForecastPage,4
1721845182.5,34.16,0.45991683606742817,0.4542834875575686,0.005633348498924135,ForecastPage,4
1721845182.75,34.16,0.45991683606742817,0.45440774664665184,0.005509089409723233,ForecastPage,4
1721845183.0,34.15,0.4455986915881929,0.454550833740993,-0.008952142163969406,ForecastPage,4
1721845183.25,34.15,0.4455986915881929,0.4547158914939396,-0.00911719991702991,ForecastPage,4
1721845183.5,34.15,0.4455986915881929,0.4549057332212184,-0.00930704164441953,ForecastPage,4
1721845183.75,34.15,0.4455986915881929,0.4551227814306121,-0.009524089853920047,ForecastPage,4
1721845184.0,34.16,0.45991683606742817,0.4553690146889978,0.004547821366827347,ForecastPage,4
1721845184.25,34.16,0.45991683606742817,0.4556459232448653,0.004270912810863222,ForecastPage,4
1721845184.5,34.16,0.45991683606742817,0.4559544734454787,0.0039623626101604505,ForecastPage,4
1721845184.75,34.16,0.45991683606742817,0.4562950806864222,0.0036217553691365494,ForecastPage,4
1721845185.0,34.16,0.45991683606742817,0.45666759044479605,0.003249245610692484,ForecastPage,4
1721845185.25,34.16,0.45991683606742817,0.4570712668839623,0.0028455691714666205,ForecastPage,4
1721845185.5,34.16,0.45991683606742817,0.4575047885609511,0.002412047494428754,ForecastPage,4
1721845185.75,34.16,0.45991683606742817,0.45796625088810916,0.001950585167231881,ForecastPage,4
1721845186.0,34.16,0.45991683606742817,0.4584531751663093,0.0014636608890033417,ForecastPage,4
1721845186.25,34.16,0.45991683606742817,0.45896252418818706,0.0009543118671074026,ForecastPage,4
1721845186.5,34.16,0.45991683606742817,0.4594907245802196,0.0004261114750658047,ForecastPage,4
1721845186.75,34.16,0.45991683606742817,0.4600336961898092,-0.00011686013452487766,ForecastPage,4
1721845187.0,34.16,0.45991683606742817,0.46058688890996485,-0.0006700528546742866,ForecastPage,4
1721845187.25,34.16,0.45991683606742817,0.46114532735628827,-0.0012284913009845495,ForecastPage,4
1721845187.5,34.16,0.45991683606742817,0.46170366376007155,-0.0017868277047473511,ForecastPage,4
1721845187.75,34.16,0.45991683606742817,0.46225623931358867,-0.0023394032582363953,ForecastPage,4
1721845188.0,34.16,0.45991683606742817,0.46279715400033217,-0.0028803179449445127,ForecastPage,4
1721845188.25,34.16,0.45991683606742817,0.4633203446703124,-0.0034035086148831934,ForecastPage,4
1721845188.5,34.16,0.45991683606742817,0.4638196707900707,-0.0039028347345954873,ForecastPage,4
1721845188.75,34.16,0.45991683606742817,0.46428900692536995,-0.004372170869846493,ForecastPage,4
1721845189.0,34.16,0.45991683606742817,0.4647223406233235,-0.004805504567751283,ForecastPage,4
1721845189.25,34.16,0.45991683606742817,0.4651138739766803,-0.005197037921059742,ForecastPage,4
1721845189.5,34.16,0.45991683606742817,0.4654581268076048,-0.005541290751936515,ForecastPage,4
1721845189.75,34.16,0.45991683606742817,0.46575003913765495,-0.005833203081939502,ForecastPage,4
1721845190.0,34.18,0.488553125025909,0.4659850704549105,0.02256805455933327,ForecastPage,4
1721845190.25,34.18,0.488553125025909,0.46615929328983563,0.022393831724457587,ForecastPage,4
1721845190.5,34.18,0.488553125025909,0.4662694788018295,0.02228364621251716,ForecastPage,4
1721845190.75,34.18,0.488553125025909,0.4663131724636979,0.02223995255070802,ForecastPage,4
1721845191.0,34.15,0.4455986915881929,0.46628875846488316,-0.020690066888127884,ForecastPage,4
1721845191.25,34.15,0.4455986915881929,0.4661955120299074,-0.020596820453080693,ForecastPage,4
1721845191.5,34.15,0.4455986915881929,0.4660336393241897,-0.020434947747286356,ForecastPage,4
1721845191.75,34.15,0.4455986915881929,0.46580430486993657,-0.020205613292952417,ForecastPage,4
1721845192.0,34.16,0.45991683606742817,0.46550964636566355,-0.00559281030936027,ForecastPage,4
1721845192.25,34.16,0.45991683606742817,0.4651527765341027,-0.005235940477714246,MarketWaitPage,4
1721845192.5,34.16,0.45991683606742817,0.46473777123004667,-0.004820935173573966,MarketWaitPage,4
1721845192.75,34.16,0.45991683606742817,0.46426964266715637,-0.004352806610602663,MarketWaitPage,4
1721845193.0,34.18,0.488553125025909,0.4637542964038367,0.02479882861127323,MarketWaitPage,4
1721845193.25,34.18,0.488553125025909,0.4631984707615808,0.02535465425359599,MarketWaitPage,4
1721845193.5,34.18,0.488553125025909,0.46260965769125895,0.025943467323974095,MarketWaitPage,4
1721845193.75,34.18,0.488553125025909,0.46199600475942987,0.026557120255847166,MarketWaitPage,4
1721845194.0,34.15,0.4455986915881929,0.4613661988390369,-0.015767507261445143,MarketWaitPage,4
1721845194.25,34.15,0.4455986915881929,0.4607293331300377,-0.015130641552427899,MarketWaitPage,4
1721845194.5,34.15,0.4455986915881929,0.4600947601364093,-0.014496068558792954,MarketWaitPage,4
1721845194.75,34.15,0.4455986915881929,0.45947193402762865,-0.013873242450014398,MarketWaitPage,4
1721845195.0,34.16,0.45991683606742817,0.45887024632093276,0.0010465897359099516,MarketWaitPage,4
1721845195.25,34.16,0.45991683606742817,0.45829885903020645,0.001617977026628403,MarketWaitPage,4
1721845195.5,34.16,0.45991683606742817,0.45776653940327205,0.0021502966535576987,MarketWaitPage,4
1721845195.75,34.16,0.45991683606742817,0.45728150020222275,0.0026353358546073206,MarketWaitPage,4
1721845196.0,34.16,0.45991683606742817,0.456851249246325,0.003065586810512202,MarketWaitPage,4
1721845196.25,34.16,0.45991683606742817,0.45648245167447976,0.0034343843823711213,MarketWaitPage,4
1721845196.5,34.16,0.45991683606742817,0.4561808081026101,0.003736027954260487,MarketWaitPage,4
1721845196.75,34.16,0.45991683606742817,0.45595095153840565,0.003965884518489557,MarketWaitPage,4
1721845197.0,34.15,0.4455986915881929,0.45579636554921715,-0.010197673971529287,MarketWaitPage,4
1721845197.25,34.15,0.4455986915881929,0.45571932573219776,-0.010120634154480716,MarketWaitPage,4
1721845197.5,34.15,0.4455986915881929,0.45572086598507294,-0.010122174407327173,MarketWaitPage,4
1721845197.75,34.15,0.4455986915881929,0.4558007704101003,-0.010202078832327483,MarketWaitPage,4
1721845198.0,34.16,0.45991683606742817,0.45595759091697213,0.00395924514006017,MarketWaitPage,4
1721845198.25,34.16,0.45991683606742817,0.4561886897668841,0.0037281462901675643,MarketWaitPage,4
1721845198.5,34.16,0.45991683606742817,0.4564903054848556,0.003426530572208116,MarketWaitPage,4
1721845198.75,34.16,0.45991683606742817,0.456857639825756,0.003059196231309149,MarketWaitPage,4
1721845199.0,34.15,0.4455986915881929,0.4572849628558115,-0.011686271277994088,MarketWaitPage,4
1721845199.25,34.15,0.4455986915881929,0.45776573272122734,-0.01216704114343822,MarketWaitPage,4
1721845199.5,34.15,0.4455986915881929,0.4582927263152578,-0.012694034737513479,MarketWaitPage,4
1721845199.75,34.15,0.4455986915881929,0.4588581768236482,-0.013259485245964577,MarketWaitPage,4
1721845200.0,34.18,0.488553125025909,0.4594539140494269,0.02909921096589702,MarketWaitPage,4
1721845200.25,34.18,0.488553125025909,0.46007150354669507,0.028481621468539713,RoundResultsPage,4
1721845200.5,34.18,0.488553125025909,0.4607023809985595,0.027850744016575085,RoundResultsPage,4
1721845200.75,34.18,0.488553125025909,0.4613379789994126,0.027215146015613294,RoundResultsPage,4
1721845201.0,34.16,0.45991683606742817,0.46196984441817396,-0.0020530083617432207,RoundResultsPage,4
1721845201.25,34.16,0.45991683606742817,0.4625897457093713,-0.002672909653057262,RoundResultsPage,4
1721845201.5,34.16,0.45991683606742817,0.4631897707208629,-0.0032729346646647086,RoundResultsPage,4
1721845201.75,34.16,0.45991683606742817,0.46376241652851563,-0.003845580472428556,RoundResultsPage,4
1721845202.0,34.15,0.4455986915881929,0.4643006734603509,-0.01870198188360265,RoundResultsPage,4
1721845202.25,34.15,0.4455986915881929,0.4647981056756502,-0.01919941409899602,RoundResultsPage,4
1721845202.5,34.15,0.4455986915881929,0.4652489304243366,-0.019650238847766004,RoundResultsPage,4
1721845202.75,34.15,0.4455986915881929,0.46564809746723007,-0.020049405890731956,RoundResultsPage,4
1721845203.0,34.16,0.45991683606742817,0.4659913691713904,-0.006074533115718379,RoundResultsPage,4
1721845203.25,34.16,0.45991683606742817,0.466275400628752,-0.006358564573131045,RoundResultsPage,4
1721845203.5,34.16,0.45991683606742817,0.4664978179290344,-0.00658098187345533,RoundResultsPage,4
1721845203.75,34.16,0.45991683606742817,0.4666572916020409,-0.006740455546495666,RoundResultsPage,4
1721845204.0,34.18,0.488553125025909,0.46675360136438304,0.021799523649615692,RoundResultsPage,4
1721845204.25,34.18,0.488553125025909,0.46678768776479884,0.021765437249177115,RoundResultsPage,4
1721845204.5,34.18,0.488553125025909,0.4667616861875623,0.021791438826393596,RoundResultsPage,4
1721845204.75,34.18,0.488553125025909,0.46667893896709084,0.02187418604684581,RoundResultsPage,4
1721845205.0,34.16,0.45991683606742817,0.4665439820518596,-0.006627145996425013,RoundResultsPage,4
1721845205.25,34.16,0.45991683606742817,0.46636250363167625,-0.006445667576267959,RoundResultsPage,4
1721845205.5,34.16,0.45991683606742817,0.4661412732659324,-0.006224437210557855,RoundResultsPage,4
1721845205.75,34.16,0.45991683606742817,0.4658880411781102,-0.005971205122777641,RoundResultsPage,4
1721845206.0,34.16,0.45991683606742817,0.4656114084124191,-0.00569457235713605,RoundResultsPage,4
1721845206.25,34.16,0.45991683606742817,0.46532066944278605,-0.005403833387557703,RoundResultsPage,4
1721845206.5,34.16,0.45991683606742817,0.4650256295962892,-0.005108793541116803,RoundResultsPage,4
1721845206.75,34.16,0.45991683606742817,0.4647364003456329,-0.0048195642905125465,RoundResultsPage,4
1721845207.0,34.18,0.488553125025909,0.46446317619075206,0.024089948822806143,RoundResultsPage,4
1721845207.25,34.18,0.488553125025909,0.4642159975379745,0.024337127475554235,RoundResultsPage,4
1721845207.5,34.18,0.488553125025909,0.464004504732141,0.02454862028137495,RoundResultsPage,4
1721845207.75,34.18,0.488553125025909,0.46383768920449586,0.02471543580902641,RoundResultsPage,4
1721845208.0,34.15,0.4455986915881929,0.4637236485118139,-0.018124956935981328,RoundResultsPage,4
1721845208.25,34.15,0.4455986915881929,0.4636693527406156,-0.018070661164736938,RoundResultsPage,4
1721845208.5,34.15,0.4455986915881929,0.46368043017552624,-0.018081738599584653,RoundResultsPage,4
1721845208.75,34.15,0.4455986915881929,0.4637609801377414,-0.01816228856172422,RoundResultsPage,4
1721845209.0,34.16,0.45991683606742817,0.4639134204119455,-0.003996584356609526,RoundResultsPage,4
1721845209.25,34.16,0.45991683606742817,0.46413837571545974,-0.004221539660037566,RoundResultsPage,4
1721845209.5,34.16,0.45991683606742817,0.4644346123150872,-0.004517776259581436,RoundResultsPage,4
1721845209.75,34.16,0.45991683606742817,0.4647990222897791,-0.0048821862341965755,RoundResultsPage,4
1721845210.0,34.16,0.45991683606742817,0.46522665918655287,-0.005309823130903579,RoundResultsPage,4
1721845210.25,34.16,0.45991683606742817,0.4657108250111962,-0.005793988955491831,RoundResultsPage,4
1721845210.5,34.16,0.45991683606742817,0.4662432066973945,-0.006326370641647065,RoundResultsPage,4
1721845210.75,34.16,0.45991683606742817,0.4668140584582932,-0.006897222402513788,RoundResultsPage,4
1721845211.0,34.16,0.45991683606742817,0.4674124247908933,-0.0074955887350907895,RoundResultsPage,4
1721845211.25,34.16,0.45991683606742817,0.46802639742642715,-0.008109561370607414,RiskPage1,4
1721845211.5,34.16,0.45991683606742817,0.46864339825362333,-0.00872656219778835,RiskPage1,4
1721845211.75,34.16,0.45991683606742817,0.46925047924603575,-0.009333643190183061,RiskPage1,4
1721845212.0,34.18,0.488553125025909,0.4698346297638369,0.018718495250521213,RiskPage1,4
1721845212.25,34.18,0.488553125025909,0.47038308134193874,0.01817004367245481,RiskPage1,4
1721845212.5,34.18,0.488553125025909,0.4708836002811214,0.017669524733321885,RiskPage1,4
1721845212.75,34.18,0.488553125025909,0.47132475906242827,0.01722836595208123,RiskPage1,4
1721845213.0,34.18,0.488553125025909,0.47169617879352305,0.016856946221069105,RiskPage1,4
1721845213.25,34.18,0.488553125025909,0.47198873649460765,0.016564388520081786,RiskPage1,4
1721845213.5,34.18,0.488553125025909,0.472194732916636,0.016358392098162318,RiskPage1,4
1721845213.75,34.18,0.488553125025909,0.47230801860490695,0.016245106410007665,RiskPage1,4
1721845214.0,34.16,0.45991683606742817,0.4723240779181698,-0.012407241861617502,RiskPage1,4
1721845214.25,34.16,0.45991683606742817,0.4722400725319787,-0.012323236475310674,RiskPage1,4
1721845214.5,34.16,0.45991683606742817,0.4720548474541649,-0.012138011397388331,RiskPage1,4
1721845214.75,34.16,0.45991683606742817,0.47176890365212676,-0.01185206759525271,RiskPage1,4
1721845215.0,34.16,0.45991683606742817,0.471384341984152,-0.011467505927194803,RiskPage1,4
1721845215.25,34.16,0.45991683606742817,0.4709047832540821,-0.01098794719705853,RiskPage1,4
1721845215.5,34.16,0.45991683606742817,0.4703352689382324,-0.010418432881160889,RiskPage1,4
1721845215.75,34.16,0.45991683606742817,0.4696821465631221,-0.009765310506021575,RiskPage1,4
1721845216.0,34.16,0.45991683606742817,0.46895294294887596,-0.00903610689176562,RiskPage1,4
1721845216.25,34.16,0.45991683606742817,0.4681562276818338,-0.008239391624732414,RiskPage2,4
1721845216.5,34.16,0.45991683606742817,0.4673014683424732,-0.007384632285398752,RiskPage2,4
1721845216.75,34.16,0.45991683606742817,0.46639887828751797,-0.006482042230487303,RiskPage2,4
1721845217.0,34.18,0.488553125025909,0.4654592572580845,0.023093867757367666,RiskPage2,4
1721845217.25,34.18,0.488553125025909,0.4644938248396183,0.024059300175760745,RiskPage2,4
1721845217.5,34.18,0.488553125025909,0.4635140468958148,0.025039078119479256,RiskPage2,4
1721845217.75,34.18,0.488553125025909,0.46253145556014663,0.026021669455052826,RiskPage2,4
1721845218.0,34.16,0.45991683606742817,0.4615574641545959,-0.0016406280979792062,RiskPage2,4
1721845218.25,34.16,0.45991683606742817,0.4606031794034742,-0.0006863433469644405,RiskPage2,4
1721845218.5,34.16,0.45991683606742817,0.4596792143565918,0.00023762169980862287,RiskPage2,4
1721845218.75,34.16,0.45991683606742817,0.4587955063572961,0.0011213296989954638,RiskPage2,4
1721845219.0,34.15,0.4455986915881929,0.4579611450479821,-0.012362453471031612,RiskPage2,4
1721845219.25,34.15,0.4455986915881929,0.4571842157150532,-0.011585524138202652,RiskPage2,4
1721845219.5,34.15,0.4455986915881929,0.456471663205095,-0.010872971628335953,RiskPage2,4
1721845219.75,34.15,0.4455986915881929,0.45582918120082144,-0.01023048962414307,RiskPage2,4
1721845220.0,34.15,0.4455986915881929,0.4552611308667783,-0.009662439290169094,RiskPage2,4
1721845220.25,34.15,0.4455986915881929,0.45477049182627044,-0.009171800249719104,RiskPage2,4
1721845220.5,34.15,0.4455986915881929,0.45435884719843633,-0.008760155621933188,RiskPage2,4
1721845220.75,34.15,0.4455986915881929,0.45402640310284514,-0.008427711526383533,RiskPage2,4
1721845221.0,34.16,0.45991683606742817,0.4537720417232291,0.0061447943324296015,RiskPage2,4
1721845221.25,34.16,0.45991683606742817,0.4535934058015233,0.006323430254096662,RiskPage2,4
1721845221.5,34.16,0.45991683606742817,0.4534870113874977,0.006429824668078297,RiskPage2,4
1721845221.75,34.16,0.45991683606742817,0.45344838485765254,0.006468451197869784,RiskPage2,4
1721845222.0,34.16,0.45991683606742817,0.45347221966889967,0.006444616386555337,RiskPage2,4
1721845222.25,34.16,0.45991683606742817,0.45355254802177614,0.006364288033595131,RiskPage3,4
1721845222.5,34.16,0.45991683606742817,0.453682922539303,0.006233913515966819,RiskPage3,4
1721845222.75,34.16,0.45991683606742817,0.4538566031691872,0.006060232885963781,RiskPage3,4
1721845223.0,34.15,0.4455986915881929,0.454066744730767,-0.00846805315498599,RiskPage3,4
1721845223.25,34.15,0.4455986915881929,0.45430658079598724,-0.008707889220354426,RiskPage3,4
1721845223.5,34.15,0.4455986915881929,0.4545695998642291,-0.00897090828875528,RiskPage3,4
1721845223.75,34.15,0.4455986915881929,0.45484971002930263,-0.00925101845399402,RiskPage3,4
1721845224.0,34.16,0.45991683606742817,0.45514138853742847,0.004775447516949185,RiskPage3,4
1721845224.25,34.16,0.45991683606742817,0.4554398128251914,0.004477023229024623,RiskPage3,4
1721845224.5,34.16,0.45991683606742817,0.45574096985750157,0.004175866196563261,RiskPage3,4
1721845224.75,34.16,0.45991683606742817,0.4560417409112307,0.0038750951426990187,RiskPage3,4
1721845225.0,34.16,0.45991683606742817,0.45633995940507416,0.00357687664874079,RiskPage3,4
1721845225.25,34.16,0.45991683606742817,0.4566344399660891,0.003282396087635227,RiskPage3,4
1721845225.5,34.16,0.45991683606742817,0.45692497762947976,0.0029918584241810696,RiskPage3,4
1721845225.75,34.16,0.45991683606742817,0.4572123168588823,0.00270451919474463,RiskPage3,4
1721845226.0,34.16,0.45991683606742817,0.45749809091487076,0.002418745138753955,RiskPage3,4
1721845226.25,34.16,0.45991683606742817,0.45778473295636407,0.002132103097290822,RiskPage3,4
1721845226.5,34.16,0.45991683606742817,0.45807536110238406,0.0018414749513332488,RiskPage3,4
1721845226.75,34.16,0.45991683606742817,0.45837364048222046,0.0015431955715906576,RiskPage3,4
1721845227.0,34.16,0.45991683606742817,0.4586836260352552,0.001233210018679776,RiskPage3,4
1721845227.25,34.16,0.45991683606742817,0.4590095904649045,0.0009072455891822263,RiskPage4,4
1721845227.5,34.16,0.45991683606742817,0.459355842284508,0.0005609937697550906,RiskPage4,4
1721845227.75,34.16,0.45991683606742817,0.45972653929942414,0.0001902967550360831,RiskPage4,4
1721845228.0,34.16,0.45991683606742817,0.46012550313481443,-0.00020866708014039307,RiskPage4,4
1721845228.25,34.16,0.45991683606742817,0.46055604053128874,-0.000639204476388705,RiskPage4,4
1721845228.5,34.16,0.45991683606742817,0.46102077708250716,-0.0011039410273730327,RiskPage4,4
1721845228.75,34.16,0.45991683606742817,0.461521508875034,-0.0016046728196614313,RiskPage4,4
1721845229.0,34.16,0.45991683606742817,0.4620590771097699,-0.0021422410541585323,RiskPage4,4
1721845229.25,34.16,0.45991683606742817,0.46263327023846035,-0.0027164341826145747,RiskPage4,4
1721845229.5,34.16,0.45991683606742817,0.4632427574444559,-0.003325921388384983,RiskPage4,4
1721845229.75,34.16,0.45991683606742817,0.46388505644479566,-0.0039682203885131615,RiskPage4,4
1721845230.0,34.16,0.45991683606742817,0.4645565376062122,-0.004639701549735944,RiskPage4,4
1721845230.25,34.16,0.45991683606742817,0.4652524652712342,-0.005335629214586109,RiskPage4,4
1721845230.5,34.16,0.45991683606742817,0.4659670760079483,-0.006050239951153429,RiskPage4,4
1721845230.75,34.16,0.45991683606742817,0.4666936922596081,-0.0067768562026938655,RiskPage4,4
1721845231.0,34.16,0.45991683606742817,0.46742486861552324,-0.0075080325585191975,RiskPage4,4
1721845231.25,34.16,0.45991683606742817,0.468152566696118,-0.008235730639055057,RiskPage4,4
1721845231.5,34.16,0.45991683606742817,0.46886835349273914,-0.00895151743564891,RiskPage4,4
1721845231.75,34.16,0.45991683606742817,0.46956361698334015,-0.00964678092625444,RiskPage4,4
1721845232.0,34.18,0.488553125025909,0.47022979202162357,0.018323332993907118,RiskPage4,4
1721845232.25,34.18,0.488553125025909,0.47085858893676186,0.017694536078702555,PreMarketWait,5
1721845232.5,34.18,0.488553125025909,0.47144221704557004,0.017110907969798635,PreMarketWait,5
1721845232.75,34.18,0.488553125025909,0.4719735954063464,0.01657952960889842,PreMarketWait,5
1721845233.0,34.16,0.45991683606742817,0.47244654362273836,-0.012529707566124489,PreMarketWait,5
1721845233.25,34.16,0.45991683606742817,0.47285594626908556,-0.012939110212645266,PreMarketWait,5
1721845233.5,34.16,0.45991683606742817,0.47319788545059466,-0.013281049394347152,PreMarketWait,5
1721845233.75,34.16,0.45991683606742817,0.4734697370326347,-0.013552900976594357,PreMarketWait,5
1721845234.0,34.18,0.488553125025909,0.4736702271213424,0.01488289789296284,PreMarketWait,5
1721845234.25,34.18,0.488553125025909,0.473799446465434,0.014753678548653117,PreMarketWait,5
1721845234.5,34.18,0.488553125025909,0.4738588216360916,0.01469430337778244,PreMarketWait,5
1721845234.75,34.18,0.488553125025909,0.47385104319063487,0.0147020818230388,PreMarketWait,5
1721845235.0,34.18,0.488553125025909,0.47377995255845046,0.014773172455042642,PreMarketWait,5
1721845235.25,34.18,0.488553125025909,0.4736503910650851,0.014902733948253213,PreMarketWait,5
1721845235.5,34.18,0.488553125025909,0.4734680162399185,0.015085108773295499,PreMarketWait,5
1721845235.75,34.18,0.488553125025909,0.4732390922110839,0.015314032802040155,PreMarketWait,5
1721845236.0,34.16,0.45991683606742817,0.47297026244343937,-0.013053426388849362,PreMarketWait,5
1721845236.25,34.16,0.45991683606742817,0.4726683141859605,-0.01275147813138637,PreMarketWait,5
1721845236.5,34.16,0.45991683606742817,0.47233994463879586,-0.012423108584200648,PreMarketWait,5
1721845236.75,34.16,0.45991683606742817,0.4719915389319858,-0.012074702877333686,PreMarketWait,5
1721845237.0,34.15,0.4455986915881929,0.4716289694849651,-0.02603027790945807,PreMarketWait,5
1721845237.25,34.15,0.4455986915881929,0.47125742521058905,-0.025658733634962263,PreMarketWait,5
1721845237.5,34.15,0.4455986915881929,0.4708812774196307,-0.0252825858438599,PreMarketWait,5
1721845237.75,34.15,0.4455986915881929,0.4705039872955926,-0.024905295719659947,PreMarketWait,5
1721845238.0,34.18,0.488553125025909,0.4701280576049358,0.018425067408885658,PreMarketWait,5
1721845238.25,34.18,0.488553125025909,0.46975502907239514,0.018798095941602852,PreMarketWait,5
1721845238.5,34.18,0.488553125025909,0.4693855197795016,0.019167605234670697,PreMarketWait,5
1721845238.75,34.18,0.488553125025909,0.46901930419654125,0.019533820817797795,PreMarketWait,5
1721845239.0,34.16,0.45991683606742817,0.4686554271141328,-0.008738591058120387,PreMarketWait,5
1721845239.25,34.16,0.45991683606742817,0.4682923467823189,-0.008375510726169265,PreMarketWait,5
1721845239.5,34.16,0.45991683606742817,0.46792810090062653,-0.008011264844359888,PreMarketWait,5
1721845239.75,34.16,0.45991683606742817,0.4675604886209354,-0.00764365256457431,PreMarketWait,5
1721845240.0,34.16,0.45991683606742817,0.46718726134894434,-0.007270425292512997,PreMarketWait,5
1721845240.25,34.16,0.45991683606742817,0.46680631484074586,-0.006889478784269273,MarketGridChoice,5
1721845240.5,34.16,0.45991683606742817,0.4664158749207388,-0.006499038864241635,MarketGridChoice,5
1721845240.75,34.16,0.45991683606742817,0.4660146691559561,-0.006097833099461035,MarketGridChoice,5
1721845241.0,34.18,0.488553125025909,0.46560207707802154,0.022951047936932364,MarketGridChoice,5
1721845241.25,34.18,0.488553125025909,0.4651782521120313,0.023374872902885015,MarketGridChoice,5
1721845241.5,34.18,0.488553125025909,0.46474420930126076,0.02380891571360691,MarketGridChoice,5
1721845241.75,34.18,0.488553125025909,0.4643018742223455,0.024251250792467236,MarketGridChoice,5
1721845242.0,34.16,0.45991683606742817,0.46385409012374307,-0.003937254067468379,MarketGridChoice,5
1721845242.25,34.16,0.45991683606742817,0.46340458218012515,-0.0034877461239067025,MarketGridChoice,5
1721845242.5,34.16,0.45991683606742817,0.46295787967909885,-0.0030410436229332868,MarketGridChoice,5
1721845242.75,34.16,0.45991683606742817,0.46251919878253095,-0.0026023627264130083,MarketGridChoice,5
1721845243.0,34.16,0.45991683606742817,0.46209429010992625,-0.0021774540538483556,MarketGridChoice,5
1721845243.25,34.16,0.45991683606742817,0.46168925671202654,-0.001772420655978693,MarketGridChoice,5
1721845243.5,34.16,0.45991683606742817,0.46131034902569695,-0.0013935129696668164,MarketGridChoice,5
1721845243.75,34.16,0.45991683606742817,0.46096374414011776,-0.001046908084090652,MarketGridChoice,5
1721845244.0,34.16,0.45991683606742817,0.46065531718088537,-0.0007384811248448532,MarketGridChoice,5
1721845244.25,34.16,0.45991683606742817,0.4603904128531499,-0.0004735767970781603,MarketGridChoice,5
1721845244.5,34.16,0.45991683606742817,0.4601736251942267,-0.0002567891381046374,MarketGridChoice,5
1721845244.75,34.16,0.45991683606742817,0.46000859338359856,-9.175732740591361e-05,MarketGridChoice,5
1721845245.0,34.16,0.45991683606742817,0.4598978210540957,1.901500218770124e-05,MarketGridChoice,5
1721845245.25,34.16,0.45991683606742817,0.45984252594969527,7.431010669823983e-05,MarketGridChoice,5
1721845245.5,34.16,0.45991683606742817,0.45984252598779585,7.431006872578782e-05,MarketGridChoice,5
1721845245.75,34.16,0.45991683606742817,0.45989616680999457,2.066924667119916e-05,MarketGridChoice,5
1721845246.0,34.15,0.4455986915881929,0.460000294746938,-0.014401603169350598,MarketGridChoice,5
1721845246.25,34.15,0.4455986915881929,0.46015027778162804,-0.014551586203874964,MarketGridChoice,5
1721845246.5,34.15,0.4455986915881929,0.46034007557889184,-0.014741384000968683,MarketGridChoice,5
1721845246.75,34.15,0.4455986915881929,0.4605623579794724,-0.014963666401379529,MarketGridChoice,5
1721845247.0,34.16,0.45991683606742817,0.4608086695860087,-0.0008918335285161092,MarketGridChoice,5
1721845247.25,34.16,0.45991683606742817,0.46106963627819436,-0.0011528002205478012,MarketGridChoice,5
1721845247.5,34.16,0.45991683606742817,0.4613352077916645,-0.0014183717338787814,MarketGridChoice,5
1721845247.75,34.16,0.45991683606742817,0.46159492898735555,-0.001678092929449227,MarketGridChoice,5
1721845248.0,34.16,0.45991683606742817,0.4618382312133743,-0.0019213951553692875,MarketGridChoice,5
1721845248.25,34.16,0.45991683606742817,0.46205473427853716,-0.002137898220458252,MarketGridChoice,5
1721845248.5,34.16,0.45991683606742817,0.4622345490494937,-0.002317712991367506,MarketGridChoice,5
1721845248.75,34.16,0.45991683606742817,0.46236857057220676,-0.0024517345140613123,MarketGridChoice,5
1721845249.0,34.18,0.488553125025909,0.4624487519201827,0.026104373096433462,MarketGridChoice,5
1721845249.25,34.18,0.488553125025909,0.4624683497011058,0.026084775315469967,MarketGridChoice,5
1721845249.5,34.18,0.488553125025909,0.4624221333153552,0.026130991701149568,MarketGridChoice,5
