time,value,zscore,tonic,phasic,page,rnd
1721239508.25,33.49,0.23364766355850755,0.11477747216688033,0.11887019138962908,PreMarketWait,1
1721239508.5,33.49,0.23364766355850755,0.11246476935899813,0.1211828941975734,PreMarketWait,1
1721239508.75,33.49,0.23364766355850755,0.10992059758021365,0.12372706597641922,PreMarketWait,1
1721239509.0,33.45,0.08053191169070192,0.10713306948097513,-0.026601157792087646,PreMarketWait,1
1721239509.25,33.45,0.08053191169070192,0.1040972232833974,-0.0235653115944517,PreMarketWait,1
1721239509.5,33.45,0.08053191169070192,0.10081511937677129,-0.020283207687770102,PreMarketWait,1
1721239509.75,33.45,0.08053191169070192,0.09729570344471886,-0.01676379175566546,PreMarketWait,1
1721239510.0,33.47,0.15708978762459114,0.09355444481524576,0.06353534280774559,PreMarketWait,1
1721239510.25,33.47,0.15708978762459114,0.0896127671396689,0.06747702048336779,PreMarketWait,1
1721239510.5,33.47,0.15708978762459114,0.08549729601649565,0.07159249160658304,PreMarketWait,1
1721239510.75,33.47,0.15708978762459114,0.08123895476740951,0.07585083285570773,PreMarketWait,1
1721239511.0,33.43,0.003974035756785509,0.07687194511515064,-0.07289790935980406,PreMarketWait,1
1721239511.25,33.43,0.003974035756785509,0.07243265369519186,-0.06845861793981403,PreMarketWait,1
1721239511.5,33.43,0.003974035756785509,0.06795852772377359,-0.06398449196836815,PreMarketWait,1
1721239511.75,33.43,0.003974035756785509,0.0634869633588377,-0.05951292760340778,PreMarketWait,1
1721239512.0,33.43,0.003974035756785509,0.059054248164826864,-0.055080212409374614,PreMarketWait,1
1721239512.25,33.43,0.003974035756785509,0.05469459476877068,-0.050720559013296994,PreMarketWait,1
1721239512.5,33.43,0.003974035756785509,0.05043929666657689,-0.04646526091108121,PreMarketWait,1
1721239512.75,33.43,0.003974035756785509,0.0463160297241671,-0.04234199396864723,PreMarketWait,1
1721239513.0,33.43,0.003974035756785509,0.04234831475871781,-0.038374279003169934,PreMarketWait,1
1721239513.25,33.43,0.003974035756785509,0.038555148194434334,-0.0345811124388529,PreMarketWait,1
1721239513.5,33.43,0.003974035756785509,0.03495079963969998,-0.03097676388407783,PreMarketWait,1
1721239513.75,33.43,0.003974035756785509,0.03154476776340309,-0.027570732007731736,PreMarketWait,1
1721239514.0,33.45,0.08053191169070192,0.028341879454128586,0.052190032235517936,PreMarketWait,1
1721239514.25,33.45,0.08053191169070192,0.025342512279286133,0.05518939941042942,PreMarketWait,1
1721239514.5,33.45,0.08053191169070192,0.022542917008059795,0.05798899468173507,PreMarketWait,1
1721239514.75,33.45,0.08053191169070192,0.019935615590935128,0.06059629609894869,PreMarketWait,1
1721239515.0,33.45,0.08053191169070192,0.01750985048981052,0.06302206120017062,PreMarketWait,1
1721239515.25,33.45,0.08053191169070192,0.015252063410869269,0.06527984827921579,PreMarketWait,1
1721239515.5,33.45,0.08053191169070192,0.013146384917403268,0.06738552677279011,PreMarketWait,1
1721239515.75,33.45,0.08053191169070192,0.011175120591587708,0.06935679109871577,PreMarketWait,1
1721239516.0,33.41,-0.0725838401771309,0.009319223818282877,-0.08190306399570324,PreMarketWait,1
1721239516.25,33.41,-0.0725838401771309,0.007558749309935806,-0.08014258948725113,PreMarketWait,1
1721239516.5,33.41,-0.0725838401771309,0.005873284650082008,-0.07845712482729865,PreMarketWait,1
1721239516.75,33.41,-0.0725838401771309,0.004242359021965565,-0.07682619919909167,PreMarketWait,1
1721239517.0,33.43,0.003974035756785509,0.0026458288003874176,0.0013282069564840293,PreMarketWait,1
1721239517.25,33.43,0.003974035756785509,0.0010642390382768676,0.0029097967186657997,PreMarketWait,1
1721239517.5,33.43,0.003974035756785509,-0.0005208414610553778,0.004494877218059173,PreMarketWait,1
1721239517.75,33.43,0.003974035756785509,-0.00212651529741449,0.006100551054469414,PreMarketWait,1
1721239518.0,33.43,0.003974035756785509,-0.0037682868957900646,0.007742322652886512,PreMarketWait,1
1721239518.25,33.43,0.003974035756785509,-0.005459833944406995,0.00943386970153601,PreMarketWait,1
1721239518.5,33.43,0.003974035756785509,-0.007212825678317406,0.011186861435470903,PreMarketWait,1
1721239518.75,33.43,0.003974035756785509,-0.009036793300905089,0.013010829058076026,PreMarketWait,1
1721239519.0,33.43,0.003974035756785509,-0.010939056728836953,0.014913092486019484,PreMarketWait,1
1721239519.25,33.43,0.003974035756785509,-0.012924710241659719,0.01689874599884932,PreMarketWait,1
1721239519.5,33.43,0.003974035756785509,-0.014996667604179845,0.018970703361373388,PreMarketWait,1
1721239519.75,33.43,0.003974035756785509,-0.017155764913231692,0.021129800670427457,PreMarketWait,1
1721239520.0,33.43,0.003974035756785509,-0.019400916922797735,0.023374952679995394,PreMarketWait,1
1721239520.25,33.43,0.003974035756785509,-0.021729320062878085,0.025703355820078662,PreMarketWait,1
1721239520.5,33.43,0.003974035756785509,-0.02413669294676949,0.028110728703975265,PreMarketWait,1
1721239520.75,33.43,0.003974035756785509,-0.026617543036614438,0.030591578793828803,PreMarketWait,1
1721239521.0,33.41,-0.0725838401771309,-0.02916544650577466,-0.043418393670914435,PreMarketWait,1
1721239521.25,33.41,-0.0725838401771309,-0.031773327410274096,-0.04081051276639686,PreMarketWait,1
1721239521.5,33.41,-0.0725838401771309,-0.03443372226202873,-0.03815011791461816,PreMarketWait,1
1721239521.75,33.41,-0.0725838401771309,-0.03713901712427559,-0.035444823052340715,PreMarketWait,1
1721239522.0,33.41,-0.0725838401771309,-0.03988164644148642,-0.03270219373509219,PreMarketWait,1
1721239522.25,33.41,-0.0725838401771309,-0.04265424583687769,-0.02992959433965546,PreMarketWait,1
1721239522.5,33.41,-0.0725838401771309,-0.04544975480287105,-0.027134085373608088,PreMarketWait,1
1721239522.75,33.41,-0.0725838401771309,-0.0482614692569728,-0.024322370919442927,PreMarketWait,1
1721239523.0,33.41,-0.0725838401771309,-0.05108304801474485,-0.021500792161597296,PreMarketWait,1
1721239523.25,33.41,-0.0725838401771309,-0.05390848103858679,-0.018675359137671016,PreMarketWait,1
1721239523.5,33.41,-0.0725838401771309,-0.05673203057679949,-0.01585180959936283,PreMarketWait,1
1721239523.75,33.41,-0.0725838401771309,-0.05954815875873356,-0.013035681417321978,PreMarketWait,1
1721239524.0,33.43,0.003974035756785509,-0.06235145663249157,0.06632549239047059,PreMarketWait,1
1721239524.25,33.43,0.003974035756785509,-0.06513658982865442,0.06911062558676279,PreMarketWait,1
1721239524.5,33.43,0.003974035756785509,-0.06789827487155708,0.07187231062980537,PreMarketWait,1
1721239524.75,33.43,0.003974035756785509,-0.07063129761351905,0.07460533337191655,PreMarketWait,1
1721239525.0,33.41,-0.0725838401771309,-0.07333058148400835,0.00074674130864609,PreMarketWait,1
1721239525.25,33.41,-0.0725838401771309,-0.07599130856687152,0.0034074683916710605,PreMarketWait,1
1721239525.5,33.41,-0.0725838401771309,-0.07860909142748174,0.006025251252445844,PreMarketWait,1
1721239525.75,33.41,-0.0725838401771309,-0.0811801886166543,0.008596348441783183,PreMarketWait,1
1721239526.0,33.41,-0.0725838401771309,-0.08370175229845236,0.011117912123743499,PreMarketWait,1
1721239526.25,33.41,-0.0725838401771309,-0.08617209275979754,0.013588252585245496,PreMarketWait,1
1721239526.5,33.41,-0.0725838401771309,-0.08859094181526254,0.016007101640858917,PreMarketWait,1
1721239526.75,33.41,-0.0725838401771309,-0.09095969541535304,0.018375855241086394,PreMarketWait,1
1721239527.0,33.39,-0.14914171611102012,-0.09328161518764228,-0.05586010092039084,PreMarketWait,1
1721239527.25,33.39,-0.14914171611102012,-0.09556196928353038,-0.0535797468243967,PreMarketWait,1
1721239527.5,33.39,-0.14914171611102012,-0.09780809485633436,-0.0513336212515051,PreMarketWait,1
1721239527.75,33.39,-0.14914171611102012,-0.10002936778489858,-0.049112348322872694,PreMarketWait,1
1721239528.0,33.39,-0.14914171611102012,-0.10223706978254744,-0.04690464632517538,PreMarketWait,1
1721239528.25,33.39,-0.14914171611102012,-0.10444414854143827,-0.04469756756625548,PreMarketWait,1
1721239528.5,33.39,-0.14914171611102012,-0.10666487267946556,-0.042476843428217476,PreMarketWait,1
1721239528.75,33.39,-0.14914171611102012,-0.10891438954039732,-0.04022732656729171,PreMarketWait,1
1721239529.0,33.41,-0.0725838401771309,-0.11120819989762366,0.038624359723803264,PreMarketWait,1
1721239529.25,33.41,-0.0725838401771309,-0.11356156889826065,0.040977728724407476,PreMarketWait,1
1721239529.5,33.41,-0.0725838401771309,-0.11598889677935087,0.043405056605455086,PreMarketWait,1
1721239529.75,33.41,-0.0725838401771309,-0.11850307571816972,0.045919235544223586,PreMarketWait,1
1721239530.0,33.39,-0.14914171611102012,-0.12111486053786749,-0.028026855570024156,PreMarketWait,1
1721239530.25,33.39,-0.14914171611102012,-0.12383228096203319,-0.025309435145919178,PreMarketWait,1
1721239530.5,33.39,-0.14914171611102012,-0.12666012191873277,-0.022481594189283135,PreMarketWait,1
1721239530.75,33.39,-0.14914171611102012,-0.12959949628044065,-0.019542219827639762,PreMarketWait,1
1721239531.0,33.41,-0.0725838401771309,-0.1326475315444597,0.06006369137020507,PreMarketWait,1
1721239531.25,33.41,-0.0725838401771309,-0.13579718832487242,0.06321334815055761,PreMarketWait,1
1721239531.5,33.41,-0.0725838401771309,-0.1390372240687005,0.06645338389433089,PreMarketWait,1
1721239531.75,33.41,-0.0725838401771309,-0.14235231007909796,0.06976846990468058,PreMarketWait,1
1721239532.0,33.39,-0.14914171611102012,-0.1457233038222619,-0.0034184122860840827,PreMarketWait,1
1721239532.25,33.39,-0.14914171611102012,-0.14912767189781667,-1.4044210559269188e-05,PreMarketWait,1
1721239532.5,33.39,-0.14914171611102012,-0.15254005239394505,0.0033983362855496933,PreMarketWait,1
1721239532.75,33.39,-0.14914171611102012,-0.1559329390878149,0.006791222979411883,PreMarketWait,1
1721239533.0,33.39,-0.14914171611102012,-0.15927746446375152,0.010135748355353866,PreMarketWait,1
1721239533.25,33.39,-0.14914171611102012,-0.16254425404331105,0.013402537934932743,PreMarketWait,1
1721239533.5,33.39,-0.14914171611102012,-0.16570432117570796,0.01656260506736372,PreMarketWait,1
1721239533.75,33.39,-0.14914171611102012,-0.1687299692945201,0.019588253186225,PreMarketWait,1
1721239534.0,33.37,-0.22569959204493653,-0.1715956677770453,-0.05410392426510211,PreMarketWait,1
1721239534.25,33.37,-0.22569959204493653,-0.17427886803285594,-0.05142072400921298,PreMarketWait,1
1721239534.5,33.37,-0.22569959204493653,-0.17676072838278822,-0.048938863659188384,PreMarketWait,1
1721239534.75,33.37,-0.22569959204493653,-0.17902671969903558,-0.04667287234283532,PreMarketWait,1
1721239535.0,33.37,-0.22569959204493653,-0.181067088572796,-0.044632503468956586,PreMarketWait,1
1721239535.25,33.37,-0.22569959204493653,-0.18287716072026264,-0.042822431321360085,PreMarketWait,1
1721239535.5,33.37,-0.22569959204493653,-0.1844574740711246,-0.04124211797035815,PreMarketWait,1
1721239535.75,33.37,-0.22569959204493653,-0.18581373808587537,-0.03988585395545889,PreMarketWait,1
1721239536.0,33.39,-0.14914171611102012,-0.18695662288917017,0.03781490678190745,PreMarketWait,1
1721239536.25,33.39,-0.14914171611102012,-0.18790138837527248,0.03875967226816958,PreMarketWait,1
1721239536.5,33.39,-0.14914171611102012,-0.18866736917495142,0.03952565306801066,PreMarketWait,1
1721239536.75,33.39,-0.14914171611102012,-0.1892773360062667,0.04013561989948798,PreMarketWait,1
1721239537.0,33.37,-0.22569959204493653,-0.18975675735840536,-0.03594283468213046,PreMarketWait,1
1721239537.25,33.37,-0.22569959204493653,-0.1901329877517556,-0.03556660428862631,PreMarketWait,1
1721239537.5,33.37,-0.22569959204493653,-0.1904344101765715,-0.03526518186366435,PreMarketWait,1
1721239537.75,33.37,-0.22569959204493653,-0.19068956094215825,-0.03501003109794153,PreMarketWait,1
1721239538.0,33.39,-0.14914171611102012,-0.19092626516527847,0.04178454905921959,PreMarketWait,1
1721239538.25,33.39,-0.14914171611102012,-0.19117081043009107,0.042029094324144395,PreMarketWait,1
1721239538.5,33.39,-0.14914171611102012,-0.19144718459140508,0.04230546848555789,PreMarketWait,1
1721239538.75,33.39,-0.14914171611102012,-0.19177640110052366,0.04263468499476292,PreMarketWait,1
1721239539.0,33.39,-0.14914171611102012,-0.1921759315584972,0.04303421545280974,PreMarketWait,1
1721239539.25,33.39,-0.14914171611102012,-0.1926592605666444,0.04351754446101702,PreMarketWait,1
1721239539.5,33.39,-0.14914171611102012,-0.1932355726186145,0.04409385651303396,PreMarketWait,1
1721239539.75,33.39,-0.14914171611102012,-0.19390957511851,0.04476785901296279,PreMarketWait,1
1721239540.0,33.37,-0.22569959204493653,-0.19468145600610864,-0.031018136033335655,PreMarketWait,1
1721239540.25,33.37,-0.22569959204493653,-0.19554696931734378,-0.030152622722095672,PreMarketWait,1
1721239540.5,33.37,-0.22569959204493653,-0.1964976376741583,-0.02920195436529099,PreMarketWait,1
1721239540.75,33.37,-0.22569959204493653,-0.19752105747255133,-0.02817853456692247,PreMarketWait,1
1721239541.0,33.37,-0.22569959204493653,-0.19860129057072962,-0.02709830146878304,PreMarketWait,1
1721239541.25,33.37,-0.22569959204493653,-0.19971932555166377,-0.025980266487901447,PreMarketWait,1
1721239541.5,33.37,-0.22569959204493653,-0.20085359198835434,-0.02484600005127617,PreMarketWait,1
1721239541.75,33.37,-0.22569959204493653,-0.20198051234302888,-0.023719079696678375,PreMarketWait,1
1721239542.0,33.37,-0.22569959204493653,-0.20307507792858157,-0.022624514111212305,PreMarketWait,1
1721239542.25,33.37,-0.22569959204493653,-0.2041114374999744,-0.0215881545399141,PreMarketWait,1
1721239542.5,33.37,-0.22569959204493653,-0.20506348928268192,-0.02063610275730698,PreMarketWait,1
1721239542.75,33.37,-0.22569959204493653,-0.2059054693525338,-0.01979412268755889,PreMarketWait,1
1721239543.0,33.39,-0.14914171611102012,-0.20661253103537416,0.05747081492909312,PreMarketWait,1
1721239543.25,33.39,-0.14914171611102012,-0.2071613111915986,0.058019595085213954,PreMarketWait,1
1721239543.5,33.39,-0.14914171611102012,-0.20753047972641503,0.05838876361992978,PreMarketWait,1
1721239543.75,33.39,-0.14914171611102012,-0.2077012683505147,0.05855955224393362,PreMarketWait,1
1721239544.0,33.37,-0.22569959204493653,-0.2076579735900939,-0.018041618450493048,PreMarketWait,1
1721239544.25,33.37,-0.22569959204493653,-0.20738842756743311,-0.018311164473235844,PreMarketWait,1
1721239544.5,33.37,-0.22569959204493653,-0.20688442852115801,-0.018815163519584576,PreMarketWait,1
1721239544.75,33.37,-0.22569959204493653,-0.2061421217897446,-0.019557470251062466,PreMarketWait,1
1721239545.0,33.37,-0.22569959204493653,-0.20516232130990728,-0.020537270730954446,PreMarketWait,1
1721239545.25,33.37,-0.22569959204493653,-0.20395076168089304,-0.021748830360012617,PreMarketWait,1
1721239545.5,33.37,-0.22569959204493653,-0.20251827146558324,-0.02318132057535453,PreMarketWait,1
1721239545.75,33.37,-0.22569959204493653,-0.20088085950035708,-0.02481873254059998,PreMarketWait,1
1721239546.0,33.39,-0.14914171611102012,-0.19905970739094986,0.04991799128390347,PreMarketWait,1
1721239546.25,33.39,-0.14914171611102012,-0.1970810628950195,0.04793934678798134,PreMarketWait,1
1721239546.5,33.39,-0.14914171611102012,-0.19497603036731476,0.04583431426029844,PreMarketWait,1
1721239546.75,33.39,-0.14914171611102012,-0.19278025577428684,0.04363853966730511,PreMarketWait,1
1721239547.0,33.37,-0.22569959204493653,-0.19053350500660757,-0.03516608703424479,PreMarketWait,1
1721239547.25,33.37,-0.22569959204493653,-0.18827913551746123,-0.03742045652333635,PreMarketWait,1
1721239547.5,33.37,-0.22569959204493653,-0.1860634629758352,-0.03963612906490086,PreMarketWait,1
1721239547.75,33.37,-0.22569959204493653,-0.18393502691226993,-0.041764565128399836,PreMarketWait,1
1721239548.0,33.37,-0.22569959204493653,-0.18194376237937115,-0.0437558296612291,PreMarketWait,1
1721239548.25,33.37,-0.22569959204493653,-0.1801400883911819,-0.045559503649347015,PreMarketWait,1
1721239548.5,33.37,-0.22569959204493653,-0.17857392811822223,-0.04712566392223448,PreMarketWait,1
1721239548.75,33.37,-0.22569959204493653,-0.17729368016872135,-0.04840591187166293,PreMarketWait,1
1721239549.0,33.39,-0.14914171611102012,-0.17634516440136416,0.02720344829496861,PreMarketWait,1
1721239549.25,33.39,-0.14914171611102012,-0.1757705691928339,0.026628853086510848,PreMarketWait,1
1721239549.5,33.39,-0.14914171611102012,-0.1756074295410769,0.02646571343482655,PreMarketWait,1
1721239549.75,33.39,-0.14914171611102012,-0.17588766650875917,0.026745950402581774,PreMarketWait,1
1721239550.0,33.39,-0.14914171611102012,-0.1766367181221981,0.02749500201609345,PreMarketWait,1
1721239550.25,33.39,-0.14914171611102012,-0.17787278992801284,0.028731073821979952,PreMarketWait,1
1721239550.5,33.39,-0.14914171611102012,-0.17960625010337494,0.03046453399741165,PreMarketWait,1
1721239550.75,33.39,-0.14914171611102012,-0.1818391895291737,0.03269747342327621,PreMarketWait,1
1721239551.0,33.39,-0.14914171611102012,-0.18456516181608085,0.03542344571024363,PreMarketWait,1
1721239551.25,33.39,-0.14914171611102012,-0.18776911218303102,0.038627396077246454,PreMarketWait,1
1721239551.5,33.39,-0.14914171611102012,-0.1914274975999997,0.04228578149425778,PreMarketWait,1
1721239551.75,33.39,-0.14914171611102012,-0.19550859401234896,0.04636687790663722,PreMarketWait,1
1721239552.0,33.37,-0.22569959204493653,-0.1999729800726736,-0.02572661196693899,PreMarketWait,1
1721239552.25,33.37,-0.22569959204493653,-0.20477418094656863,-0.02092541109304465,PreMarketWait,1
1721239552.5,33.37,-0.22569959204493653,-0.2098594507578312,-0.015840141281799714,PreMarketWait,1
1721239552.75,33.37,-0.22569959204493653,-0.21517066837311563,-0.010528923666549714,PreMarketWait,1
1721239553.0,33.37,-0.22569959204493653,-0.22064531866385972,-0.005054273375855855,PreMarketWait,1
1721239553.25,33.37,-0.22569959204493653,-0.2262175301575291,0.00051793811774958,PreMarketWait,1
1721239553.5,33.37,-0.22569959204493653,-0.23181914003165702,0.006119547991802459,PreMarketWait,1
1721239553.75,33.37,-0.22569959204493653,-0.2373807586066088,0.011681166566670658,PreMarketWait,1
1721239554.0,33.34,-0.34053640594577034,-0.2428328077666994,-0.09770359817416224,PreMarketWait,1
1721239554.25,33.34,-0.34053640594577034,-0.24810651102736264,-0.09242989491359252,PreMarketWait,1
1721239554.5,33.34,-0.34053640594577034,-0.25313481721504905,-0.08740158872600093,PreMarketWait,1
1721239554.75,33.34,-0.34053640594577034,-0.2578532448088219,-0.08268316113232113,PreMarketWait,1
1721239555.0,33.37,-0.22569959204493653,-0.2622006396129267,0.036501047572529394,PreMarketWait,1
1721239555.25,33.37,-0.22569959204493653,-0.26611984408937545,0.04042025204889811,PreMarketWait,1
1721239555.5,33.37,-0.22569959204493653,-0.2695582817559668,0.04385868971542088,PreMarketWait,1
1721239555.75,33.37,-0.22569959204493653,-0.27246846397151014,0.04676887193090991,PreMarketWait,1
1721239556.0,33.37,-0.22569959204493653,-0.27480842882575884,0.049108836785121075,PreMarketWait,1
1721239556.25,33.37,-0.22569959204493653,-0.27654212265941513,0.0508425306187584,PreMarketWait,1
1721239556.5,33.37,-0.22569959204493653,-0.27763973414703863,0.05194014210638234,PreMarketWait,1
1721239556.75,33.37,-0.22569959204493653,-0.2780779892274651,0.05237839718682899,PreMarketWait,1
1721239557.0,33.34,-0.34053640594577034,-0.2778404128798512,-0.06269599306157934,PreMarketWait,1
1721239557.25,33.34,-0.34053640594577034,-0.27691756125755856,-0.06361884468381407,PreMarketWait,1
1721239557.5,33.34,-0.34053640594577034,-0.2753072254154174,-0.06522918052587993,PreMarketWait,1
1721239557.75,33.34,-0.34053640594577034,-0.273014606091427,-0.06752179984977835,PreMarketWait,1
1721239558.0,33.37,-0.22569959204493653,-0.2700524578097398,0.0443528657694765,PreMarketWait,1
1721239558.25,33.37,-0.22569959204493653,-0.2664411997801984,0.040741607740059346,PreMarketWait,1
1721239558.5,33.37,-0.22569959204493653,-0.2622089903217542,0.03650939828175502,PreMarketWait,1
1721239558.75,33.37,-0.22569959204493653,-0.25739176045880596,0.0316921684189616,PreMarketWait,1
1721239559.0,33.37,-0.22569959204493653,-0.2520332007083739,0.026333608668697862,PreMarketWait,1
1721239559.25,33.37,-0.22569959204493653,-0.24618469289552275,0.020485100856026412,PreMarketWait,1
1721239559.5,33.37,-0.22569959204493653,-0.23990517629345373,0.01420558425414559,PreMarketWait,1
1721239559.75,33.37,-0.22569959204493653,-0.23326093475862267,0.007561342719508372,PreMarketWait,1
1721239560.0,33.39,-0.14914171611102012,-0.22632528909888872,0.07718357299388724,PreMarketWait,1
1721239560.25,33.39,-0.14914171611102012,-0.2191781769208446,0.07003646081603884,PreMarketWait,1
1721239560.5,33.39,-0.14914171611102012,-0.2119056008764729,0.06276388477185836,PreMarketWait,1
1721239560.75,33.39,-0.14914171611102012,-0.20459892582035052,0.05545720971591868,PreMarketWait,1
1721239561.0,33.34,-0.34053640594577034,-0.1973540062316847,-0.14318239970732727,PreMarketWait,1
1721239561.25,33.34,-0.34053640594577034,-0.19027012778002045,-0.1502662781588376,PreMarketWait,1
1721239561.5,33.34,-0.34053640594577034,-0.18344875155135373,-0.15708765438736955,PreMarketWait,1
1721239561.75,33.34,-0.34053640594577034,-0.1769920564419951,-0.16354434949661428,PreMarketWait,1
1721239562.0,33.39,-0.14914171611102012,-0.17100128440985518,0.021859568306088192,PreMarketWait,1
1721239562.25,33.39,-0.14914171611102012,-0.1655749040040932,0.01643318790039615,PreMarketWait,1
1721239562.5,33.39,-0.14914171611102012,-0.16080661887934597,0.011664902775695957,PreMarketWait,1
1721239562.75,33.39,-0.14914171611102012,-0.15678325878260116,0.007641542678974156,PreMarketWait,1
1721239563.0,33.39,-0.14914171611102012,-0.1535825999505568,0.004440883846927247,PreMarketWait,1
1721239563.25,33.39,-0.14914171611102012,-0.15127116951186567,0.002129453408206257,PreMarketWait,1
1721239563.5,33.39,-0.14914171611102012,-0.14990209420594403,0.0007603781022254993,PreMarketWait,1
1721239563.75,33.39,-0.14914171611102012,-0.14951305752785568,0.000371341424047213,PreMarketWait,1
1721239564.0,33.39,-0.14914171611102012,-0.15012443134884512,0.000982715244914889,PreMarketWait,1
1721239564.25,33.39,-0.14914171611102012,-0.15173764819439486,0.0025959320903109866,PreMarketWait,1
1721239564.5,33.39,-0.14914171611102012,-0.15433387871701384,0.005192162612745294,PreMarketWait,1
1721239564.75,33.39,-0.14914171611102012,-0.15787307549775695,0.00873135939327458,PreMarketWait,1
1721239565.0,33.39,-0.14914171611102012,-0.16229343916376363,0.013151723059040997,PreMarketWait,1
1721239565.25,33.39,-0.14914171611102012,-0.16751135593963098,0.01836963983464512,PreMarketWait,1
1721239565.5,33.39,-0.14914171611102012,-0.17342184719378953,0.0242801310885216,PreMarketWait,1
1721239565.75,33.39,-0.14914171611102012,-0.17989956135657464,0.030757845251010652,PreMarketWait,1
1721239566.0,33.39,-0.14914171611102012,-0.18680032686605422,0.037658610760185465,PreMarketWait,1
1721239566.25,33.39,-0.14914171611102012,-0.19396327167284355,0.04482155556666712,PreMarketWait,1
1721239566.5,33.39,-0.14914171611102012,-0.20121350048556907,0.05207178437908816,PreMarketWait,1
1721239566.75,33.39,-0.14914171611102012,-0.2083653055975115,0.05922358949073552,PreMarketWait,1
1721239567.0,33.39,-0.14914171611102012,-0.21522587109424884,0.06608415498719337,PreMarketWait,1
1721239567.25,33.39,-0.14914171611102012,-0.22159941385637427,0.07245769774906093,PreMarketWait,1
1721239567.5,33.39,-0.14914171611102012,-0.22729168845997605,0.07814997235243201,PreMarketWait,1
1721239567.75,33.39,-0.14914171611102012,-0.23211476732546402,0.08297305121772168,PreMarketWait,1
1721239568.0,33.37,-0.22569959204493653,-0.23589199282128756,0.010192400779467606,PreMarketWait,1
1721239568.25,33.37,-0.22569959204493653,-0.23846298509669228,0.012763393054751916,PreMarketWait,1
1721239568.5,33.37,-0.22569959204493653,-0.23968857882634445,0.013988986784327468,PreMarketWait,1
1721239568.75,33.37,-0.22569959204493653,-0.23945555439607283,0.013755962354024985,PreMarketWait,1
1721239569.0,33.37,-0.22569959204493653,-0.23768102483621156,0.01198143279417967,PreMarketWait,1
1721239569.25,33.37,-0.22569959204493653,-0.2343163393676914,0.008616747325722315,PreMarketWait,1
1721239569.5,33.37,-0.22569959204493653,-0.2293503679925638,0.0036507759507029766,PreMarketWait,1
1721239569.75,33.37,-0.22569959204493653,-0.2228120392878895,-0.0028875527538206915,PreMarketWait,1
1721239570.0,33.34,-0.34053640594577034,-0.2147720155671411,-0.12576439037521422,PreMarketWait,1
1721239570.25,33.34,-0.34053640594577034,-0.20534340593915726,-0.13519300000297665,PreMarketWait,1
1721239570.5,33.34,-0.34053640594577034,-0.19468143852459827,-0.1458549674172878,PreMarketWait,1
1721239570.75,33.34,-0.34053640594577034,-0.18298203801550844,-0.1575543679261097,PreMarketWait,1
1721239571.0,33.34,-0.34053640594577034,-0.17047928343663432,-0.17005712250470148,PreMarketWait,1
1721239571.25,33.34,-0.34053640594577034,-0.15744175260165222,-0.18309465333939168,PreMarketWait,1
1721239571.5,33.34,-0.34053640594577034,-0.14416779326142692,-0.19636861267931968,PreMarketWait,1
1721239571.75,33.34,-0.34053640594577034,-0.13097979499995488,-0.20955661094049302,PreMarketWait,1
1721239572.0,33.43,0.003974035756785509,-0.11821756908136279,0.1221916048437672,PreMarketWait,1
1721239572.25,33.43,0.003974035756785509,-0.10623097413017916,0.11020500989287386,PreMarketWait,1
1721239572.5,33.43,0.003974035756785509,-0.0953719522010443,0.0993459879640185,PreMarketWait,1
1721239572.75,33.43,0.003974035756785509,-0.08598616118374629,0.08996019694698343,PreMarketWait,1
1721239573.0,33.41,-0.0725838401771309,-0.07840440485532137,0.005820564684881971,PreMarketWait,1
1721239573.25,33.41,-0.0725838401771309,-0.07293407116269159,0.00035023099246209166,PreMarketWait,1
1721239573.5,33.41,-0.0725838401771309,-0.0698507929470108,-0.0027330472230454317,PreMarketWait,1
1721239573.75,33.41,-0.0725838401771309,-0.06939054395038048,-0.003193296219545505,PreMarketWait,1
1721239574.0,33.41,-0.0725838401771309,-0.07174237713366563,-0.000841463036178991,PreMarketWait,1
1721239574.25,33.41,-0.0725838401771309,-0.07704200242585214,0.004458162256035181,PreMarketWait,1
1721239574.5,33.41,-0.0725838401771309,-0.08536638717447778,0.012782547004631342,PreMarketWait,1
1721239574.75,33.41,-0.0725838401771309,-0.09672954481704596,0.02414570464711084,PreMarketWait,1
1721239575.0,33.41,-0.0725838401771309,-0.11107965565536791,0.03849581548528442,PreMarketWait,1
1721239575.25,33.41,-0.0725838401771309,-0.12829763811537528,0.055713797945084804,PreMarketWait,1
1721239575.5,33.41,-0.0725838401771309,-0.14819725959065222,0.07561341942009896,PreMarketWait,1
1721239575.75,33.41,-0.0725838401771309,-0.17052684305316648,0.09794300288229905,PreMarketWait,1
1721239576.0,33.41,-0.0725838401771309,-0.1949725893293115,0.12238874915808447,PreMarketWait,1
1721239576.25,33.41,-0.0725838401771309,-0.2211634956758651,0.14857965550424024,PreMarketWait,1
1721239576.5,33.41,-0.0725838401771309,-0.2486778095998601,0.17609396942780717,PreMarketWait,1
1721239576.75,33.41,-0.0725838401771309,-0.27705091348253774,0.20446707331003516,PreMarketWait,1
1721239577.0,33.43,0.003974035756785509,-0.3057844914299347,0.30975852719088676,PreMarketWait,1
1721239577.25,33.43,0.003974035756785509,-0.33435678605155644,0.33833082181204444,PreMarketWait,1
1721239577.5,33.43,0.003974035756785509,-0.3622337110053715,0.36620774676540235,PreMarketWait,1
