time,value,zscore,tonic,phasic,page,rnd
1710439616.75,0.207451,-0.9307582056237215,-0.9132327943323143,-0.017525411268388302,PreMarketWait,1
1710439617.0,0.210012,-0.8788616529696269,-0.9145874850259811,0.03572583207984338,PreMarketWait,1
1710439617.25,0.208731,-0.9048200613842677,-0.9154062765736841,0.010586215213344189,PreMarketWait,1
1710439617.5,0.207451,-0.9307582056237215,-0.9157192050181294,-0.015039000581264249,PreMarketWait,1
1710439617.75,0.210012,-0.8788616529696269,-0.915564213695702,0.036702560750758347,PreMarketWait,1
1710439618.0,0.208731,-0.9048200613842677,-0.9149857007956432,0.01016563943636506,PreMarketWait,1
1710439618.25,0.210012,-0.8788616529696269,-0.9140329966702324,0.03517134372584664,PreMarketWait,1
1710439618.5,0.208731,-0.9048200613842677,-0.9127588161624455,0.007938754803609276,PreMarketWait,1
1710439618.75,0.210012,-0.8788616529696269,-0.9112177289668743,0.03235607602280327,PreMarketWait,1
1710439619.0,0.210012,-0.8788616529696269,-0.909464687678713,0.03060303473469731,PreMarketWait,1
1710439619.25,0.208731,-0.9048200613842677,-0.9075536488910875,0.0027335875324143166,PreMarketWait,1
1710439619.5,0.211292,-0.8529235087301732,-0.905536317672341,0.052612808967671655,PreMarketWait,1
1710439619.75,0.208731,-0.9048200613842677,-0.9034610402039094,-0.0013590211550202208,PreMarketWait,1
1710439620.0,0.208731,-0.9048200613842677,-0.9013718635045169,-0.003448197854652245,PreMarketWait,1
1710439620.25,0.210012,-0.8788616529696269,-0.8993077752263458,0.020446122281507086,PreMarketWait,1
1710439620.5,0.210012,-0.8788616529696269,-0.8973021306902484,0.01844047774503449,PreMarketWait,1
1710439620.75,0.208731,-0.9048200613842677,-0.8953822688075171,-0.00943779255276967,PreMarketWait,1
1710439621.0,0.208731,-0.9048200613842677,-0.8935693134537228,-0.01125074790704306,PreMarketWait,1
1710439621.25,0.208731,-0.9048200613842677,-0.8918781523212421,-0.012941909040038163,PreMarketWait,1
1710439621.5,0.208731,-0.9048200613842677,-0.8903175813613577,-0.014502480000459485,PreMarketWait,1
1710439621.75,0.210012,-0.8788616529696269,-0.8888905996793165,0.010028946731594393,PreMarketWait,1
1710439622.0,0.208731,-0.9048200613842677,-0.8875948371605198,-0.017225224202385443,PreMarketWait,1
1710439622.25,0.211292,-0.8529235087301732,-0.8864230951296048,0.03349958642026689,PreMarketWait,1
1710439622.5,0.208731,-0.9048200613842677,-0.8853639789033949,-0.01945608246053935,PreMarketWait,1
1710439622.75,0.211292,-0.8529235087301732,-0.884402600133731,0.031479091423423484,PreMarketWait,1
1710439623.0,0.208731,-0.9048200613842677,-0.8835213263212369,-0.021298735043592403,PreMarketWait,1
1710439623.25,0.208731,-0.9048200613842677,-0.8827005548270671,-0.0221195065381449,PreMarketWait,1
1710439623.5,0.210012,-0.8788616529696269,-0.8819194891508352,0.0030578361999285715,PreMarketWait,1
1710439623.75,0.208731,-0.9048200613842677,-0.8811568962104369,-0.023663165155396477,PreMarketWait,1
1710439624.0,0.210012,-0.8788616529696269,-0.8803918248529389,0.0015301719015117267,PreMarketWait,1
1710439624.25,0.210012,-0.8788616529696269,-0.8796042677988484,0.0007426148472397878,PreMarketWait,1
1710439624.5,0.208731,-0.9048200613842677,-0.8787757515931028,-0.02604430977327387,PreMarketWait,1
1710439624.75,0.210012,-0.8788616529696269,-0.8778898418121232,-0.0009718111396853808,PreMarketWait,1
1710439625.0,0.210012,-0.8788616529696269,-0.8769325536714669,-0.001929099280359366,PreMarketWait,1
1710439625.25,0.210012,-0.8788616529696269,-0.8758926612161476,-0.0029689917356424244,PreMarketWait,1
1710439625.5,0.210012,-0.8788616529696269,-0.8747619013813185,-0.004099751570384262,PreMarketWait,1
1710439625.75,0.208731,-0.9048200613842677,-0.8735350723125406,-0.03128498905366904,PreMarketWait,1
1710439626.0,0.211292,-0.8529235087301732,-0.8722100283681803,0.019286519656240595,PreMarketWait,1
1710439626.25,0.210012,-0.8788616529696269,-0.8707875771357293,-0.008074075815453465,PreMarketWait,1
1710439626.5,0.210012,-0.8788616529696269,-0.8692712865218517,-0.00959036642909205,PreMarketWait,1
1710439626.75,0.210012,-0.8788616529696269,-0.8676672124596644,-0.011194440491019177,PreMarketWait,1
1710439627.0,0.210012,-0.8788616529696269,-0.8659835599550846,-0.012878092995324894,PreMarketWait,1
1710439627.25,0.208731,-0.9048200613842677,-0.864230292013467,-0.04058976935130083,PreMarketWait,1
1710439627.5,0.212573,-0.8269651003155324,-0.8624187023911175,0.03545360209537238,PreMarketWait,1
1710439627.75,0.211292,-0.8529235087301732,-0.8605609690251045,0.007637460315008357,PreMarketWait,1
1710439628.0,0.212573,-0.8269651003155324,-0.8586697053076794,0.031704605012514674,PreMarketWait,1
1710439628.25,0.212573,-0.8269651003155324,-0.8567575259925825,0.02979242569770707,PreMarketWait,1
1710439628.5,0.211292,-0.8529235087301732,-0.8548366434068755,0.001913134697645185,PreMarketWait,1
1710439628.75,0.212573,-0.8269651003155324,-0.852918507839763,0.02595340754545373,PreMarketWait,1
1710439629.0,0.211292,-0.8529235087301732,-0.8510135036201838,-0.0019100050884947595,PreMarketWait,1
1710439629.25,0.211292,-0.8529235087301732,-0.8491307096556766,-0.0037927990527434237,PreMarketWait,1
1710439629.5,0.212573,-0.8269651003155324,-0.8472777302654733,0.020312629971933973,PreMarketWait,1
1710439629.75,0.211292,-0.8529235087301732,-0.845460599150906,-0.007462909557060193,PreMarketWait,1
1710439630.0,0.213854,-0.8010066919008921,-0.8436837564161609,0.04267706453765589,PreMarketWait,1
1710439630.25,0.212573,-0.8269651003155324,-0.8419500957606864,0.014984995467679426,PreMarketWait,1
1710439630.5,0.212573,-0.8269651003155324,-0.8402610763806924,0.013295976087775108,PreMarketWait,1
1710439630.75,0.210012,-0.8788616529696269,-0.8386168918289661,-0.04024476111801036,PreMarketWait,1
1710439631.0,0.211292,-0.8529235087301732,-0.8370166862086119,-0.015906822498933756,PreMarketWait,1
1710439631.25,0.210012,-0.8788616529696269,-0.8354588067466681,-0.043402846200412556,PreMarketWait,1
1710439631.5,0.212573,-0.8269651003155324,-0.8339410810948115,0.006975980801689711,PreMarketWait,1
1710439631.75,0.211292,-0.8529235087301732,-0.8324611076293916,-0.020462401078553988,PreMarketWait,1
1710439632.0,0.212573,-0.8269651003155324,-0.8310165474613507,0.004051447167824244,PreMarketWait,1
1710439632.25,0.213854,-0.8010066919008921,-0.829605407645872,0.028598715766735297,PreMarketWait,1
1710439632.5,0.212573,-0.8269651003155324,-0.8282263060301254,0.0012612057360792588,PreMarketWait,1
1710439632.75,0.212573,-0.8269651003155324,-0.8268787091727058,-8.639112161792396e-05,PreMarketWait,1
1710439633.0,0.211292,-0.8529235087301732,-0.8255631357583908,-0.027360372950850198,PreMarketWait,1
1710439633.25,0.213854,-0.8010066919008921,-0.824281318928624,0.02327462704839867,PreMarketWait,1
1710439633.5,0.213854,-0.8010066919008921,-0.8230363219949218,0.02202963011445176,PreMarketWait,1
1710439633.75,0.212573,-0.8269651003155324,-0.8218326031345352,-0.0051324971607895325,PreMarketWait,1
1710439634.0,0.211292,-0.8529235087301732,-0.8206760258999005,-0.032247482810240105,PreMarketWait,1
1710439634.25,0.212573,-0.8269651003155324,-0.8195738137195004,-0.007391286576126886,PreMarketWait,1
1710439634.5,0.212573,-0.8269651003155324,-0.8185344480544703,-0.008430652241231198,PreMarketWait,1
1710439634.75,0.212573,-0.8269651003155324,-0.8175675115192024,-0.009397588776517285,PreMarketWait,1
1710439635.0,0.212573,-0.8269651003155324,-0.8166834790457308,-0.010281621249951549,PreMarketWait,1
1710439635.25,0.212573,-0.8269651003155324,-0.8158934619897789,-0.011071638305814082,PreMarketWait,1
1710439635.5,0.212573,-0.8269651003155324,-0.8152089118358478,-0.011756188459608307,PreMarketWait,1
1710439635.75,0.212573,-0.8269651003155324,-0.8146412917559706,-0.012323808539306657,PreMarketWait,1
1710439636.0,0.215134,-0.7750685476614384,-0.8142017256150416,0.03913317797407313,PreMarketWait,1
1710439636.25,0.213854,-0.8010066919008921,-0.8139006350026807,0.01289394312250266,PreMarketWait,1
1710439636.5,0.213854,-0.8010066919008921,-0.8137473754289276,0.012740683549014805,PreMarketWait,1
1710439636.75,0.213854,-0.8010066919008921,-0.8137498829103236,0.01274319103068828,PreMarketWait,1
1710439637.0,0.212573,-0.8269651003155324,-0.8139143418213496,-0.013050758472644582,PreMarketWait,1
1710439637.25,0.212573,-0.8269651003155324,-0.8142448841841653,-0.01272021610955117,PreMarketWait,1
1710439637.5,0.213854,-0.8010066919008921,-0.8147433296342221,0.013736637755412954,PreMarketWait,1
1710439637.75,0.212573,-0.8269651003155324,-0.8154089742271976,-0.01155612606600293,PreMarketWait,1
1710439638.0,0.213854,-0.8010066919008921,-0.816238435092224,0.015231743213887445,PreMarketWait,1
1710439638.25,0.212573,-0.8269651003155324,-0.8172255566919109,-0.009739543600874784,PreMarketWait,1
1710439638.5,0.212573,-0.8269651003155324,-0.8183613831065923,-0.0086037171860405,PreMarketWait,1
1710439638.75,0.213854,-0.8010066919008921,-0.8196341993079616,0.01862750743007991,PreMarketWait,1
1710439639.0,0.212573,-0.8269651003155324,-0.8210296428241349,-0.005935457468318822,PreMarketWait,1
1710439639.25,0.213854,-0.8010066919008921,-0.8225308855250819,0.021524193647295353,PreMarketWait,1
1710439639.5,0.213854,-0.8010066919008921,-0.8241188834763947,0.023112191598597134,PreMarketWait,1
1710439639.75,0.211292,-0.8529235087301732,-0.8257726909350679,-0.02715081777205481,PreMarketWait,1
1710439640.0,0.212573,-0.8269651003155324,-0.8274698326334949,0.0005047323409427106,PreMarketWait,1
1710439640.25,0.212573,-0.8269651003155324,-0.8291867265825871,0.002221626289945583,PreMarketWait,1
1710439640.5,0.215134,-0.7750685476614384,-0.830899147791424,0.055830600152775724,PreMarketWait,1
1710439640.75,0.213854,-0.8010066919008921,-0.8325827215986189,0.03157602972041219,PreMarketWait,1
1710439641.0,0.213854,-0.8010066919008921,-0.8342134337736863,0.033206741895377985,PreMarketWait,1
1710439641.25,0.211292,-0.8529235087301732,-0.8357681432392379,-0.01715536546844508,PreMarketWait,1
1710439641.5,0.210012,-0.8788616529696269,-0.8372250823276545,-0.04163657061956559,PreMarketWait,1
1710439641.75,0.210012,-0.8788616529696269,-0.838564329128829,-0.04029732381846555,PreMarketWait,1
1710439642.0,0.208731,-0.9048200613842677,-0.8397682369118847,-0.06505182445011934,PreMarketWait,1
1710439642.25,0.211292,-0.8529235087301732,-0.840821806911036,-0.012101701796942053,PreMarketWait,1
1710439642.5,0.212573,-0.8269651003155324,-0.8417129928843092,0.01474789259089785,PreMarketWait,1
1710439642.75,0.211292,-0.8529235087301732,-0.8424329285575648,-0.010490580150572332,PreMarketWait,1
1710439643.0,0.212573,-0.8269651003155324,-0.842976072048543,0.016010971754947752,PreMarketWait,1
1710439643.25,0.211292,-0.8529235087301732,-0.8433402643406593,-0.009583244367691207,PreMarketWait,1
1710439643.5,0.211292,-0.8529235087301732,-0.8435267016515996,-0.009396807056880969,PreMarketWait,1
1710439643.75,0.212573,-0.8269651003155324,-0.8435398240292546,0.016574723735270823,PreMarketWait,1
1710439644.0,0.211292,-0.8529235087301732,-0.8433871246850952,-0.009536384023684572,PreMarketWait,1
1710439644.25,0.212573,-0.8269651003155324,-0.8430788864417268,0.016113786147424924,PreMarketWait,1
1710439644.5,0.212573,-0.8269651003155324,-0.8426278532264417,0.01566275293197236,PreMarketWait,1
1710439644.75,0.211292,-0.8529235087301732,-0.842048845789862,-0.010874662919417303,PreMarketWait,1
1710439645.0,0.212573,-0.8269651003155324,-0.8413583317885098,0.014393231493703631,PreMarketWait,1
1710439645.25,0.212573,-0.8269651003155324,-0.8405739610843093,0.01360886078933973,PreMarketWait,1
1710439645.5,0.210012,-0.8788616529696269,-0.8397140776397896,-0.03914757530943132,PreMarketWait,1
1710439645.75,0.211292,-0.8529235087301732,-0.8387972197841996,-0.014126288925716492,PreMarketWait,1
1710439646.0,0.211292,-0.8529235087301732,-0.8378416209379664,-0.015081887772090873,PreMarketWait,1
1710439646.25,0.211292,-0.8529235087301732,-0.8368647231221095,-0.01605878558808138,PreMarketWait,1
1710439646.5,0.212573,-0.8269651003155324,-0.8358827157021316,0.00891761540645504,PreMarketWait,1
1710439646.75,0.212573,-0.8269651003155324,-0.8349101117222572,0.00794501142645934,PreMarketWait,1
1710439647.0,0.213854,-0.8010066919008921,-0.8339593737464737,0.03295268186519726,PreMarketWait,1
1710439647.25,0.213854,-0.8010066919008921,-0.8330406002254888,0.032033908344093205,PreMarketWait,1
1710439647.5,0.212573,-0.8269651003155324,-0.8321612819997845,0.00519618170362636,PreMarketWait,1
1710439647.75,0.211292,-0.8529235087301732,-0.831326136657109,-0.021597372053817426,PreMarketWait,1
1710439648.0,0.212573,-0.8269651003155324,-0.830537026196262,0.0035719258998420213,PreMarketWait,1
1710439648.25,0.212573,-0.8269651003155324,-0.8297929609589746,0.0028278606624123548,PreMarketWait,1
1710439648.5,0.212573,-0.8269651003155324,-0.8290901902135683,0.0021250899168569304,PreMarketWait,1
1710439648.75,0.213854,-0.8010066919008921,-0.8284223771852987,0.02741568530307382,PreMarketWait,1
1710439649.0,0.212573,-0.8269651003155324,-0.8277808537518581,0.000815753454837375,PreMarketWait,1
1710439649.25,0.213854,-0.8010066919008921,-0.827154947466496,0.02614825558396079,PreMarketWait,1
1710439649.5,0.213854,-0.8010066919008921,-0.8265323710676803,0.025525679184994186,PreMarketWait,1
1710439649.75,0.215134,-0.7750685476614384,-0.8258996622561823,0.05083111461280679,PreMarketWait,1
1710439650.0,0.213854,-0.8010066919008921,-0.8252426593831034,0.024235967500142647,PreMarketWait,1
1710439650.25,0.211292,-0.8529235087301732,-0.8245469969544439,-0.02837651175791516,PreMarketWait,1
1710439650.5,0.210012,-0.8788616529696269,-0.8237986037234669,-0.05506304922844783,PreMarketWait,1
1710439650.75,0.208731,-0.9048200613842677,-0.8229841858388199,-0.08183587552782276,PreMarketWait,1
1710439651.0,0.211292,-0.8529235087301732,-0.8220916782262851,-0.030831830486336247,PreMarketWait,1
1710439651.25,0.211292,-0.8529235087301732,-0.8211106491458593,-0.03181285956682259,PreMarketWait,1
1710439651.5,0.213854,-0.8010066919008921,-0.8200326455229773,0.01902595363952858,PreMarketWait,1
1710439651.75,0.212573,-0.8269651003155324,-0.8188514698703973,-0.008113630427726348,PreMarketWait,1
1710439652.0,0.212573,-0.8269651003155324,-0.8175633829990342,-0.009401717299110615,PreMarketWait,1
1710439652.25,0.213854,-0.8010066919008921,-0.8161672299210095,0.015160538037496438,PreMarketWait,1
1710439652.5,0.215134,-0.7750685476614384,-0.8146644891552104,0.03959594151115384,PreMarketWait,1
1710439652.75,0.213854,-0.8010066919008921,-0.8130592479490653,0.012052556065567604,PreMarketWait,1
1710439653.0,0.213854,-0.8010066919008921,-0.811358107708434,0.01035141582495591,PreMarketWait,1
1710439653.25,0.212573,-0.8269651003155324,-0.8095700252256262,-0.017395075072469204,PreMarketWait,1
1710439653.5,0.213854,-0.8010066919008921,-0.8077060962178998,0.0066994043344660035,PreMarketWait,1
1710439653.75,0.213854,-0.8010066919008921,-0.8057792883710857,0.00477259648766605,PreMarketWait,1
1710439654.0,0.212573,-0.8269651003155324,-0.8038041316446631,-0.023160968653395144,PreMarketWait,1
1710439654.25,0.212573,-0.8269651003155324,-0.8017963741047747,-0.025168726193298786,PreMarketWait,1
1710439654.5,0.213854,-0.8010066919008921,-0.7997726120271381,-0.0012340798563287487,PreMarketWait,1
1710439654.75,0.215134,-0.7750685476614384,-0.7977499034282697,0.022681355784204597,PreMarketWait,1
1710439655.0,0.213854,-0.8010066919008921,-0.7957453744809597,-0.00526131740262703,PreMarketWait,1
1710439655.25,0.215134,-0.7750685476614384,-0.7937758283651974,0.018707280720983866,PreMarketWait,1
1710439655.5,0.215134,-0.7750685476614384,-0.7918573659251709,0.01678881828086857,PreMarketWait,1
1710439655.75,0.215134,-0.7750685476614384,-0.7900050270196389,0.014936479375244803,PreMarketWait,1
1710439656.0,0.213854,-0.8010066919008921,-0.7882324606986167,-0.01277423118532037,PreMarketWait,1
1710439656.25,0.212573,-0.8269651003155324,-0.7865516313902967,-0.04041346890835998,PreMarketWait,1
1710439656.5,0.215134,-0.7750685476614384,-0.784972567232814,0.009904019588190585,PreMarketWait,1
1710439656.75,0.215134,-0.7750685476614384,-0.7835031556124569,0.008434607967800307,PreMarketWait,1
1710439657.0,0.215134,-0.7750685476614384,-0.782148989896281,0.007080442251625988,PreMarketWait,1
1710439657.25,0.215134,-0.7750685476614384,-0.7809132702354398,0.005844722590826249,PreMarketWait,1
1710439657.5,0.216415,-0.7491101392467976,-0.7797967601053978,0.030686620875509614,PreMarketWait,1
1710439657.75,0.215134,-0.7750685476614384,-0.7787977989088871,0.0037292512644867166,PreMarketWait,1
1710439658.0,0.213854,-0.8010066919008921,-0.7779123695200829,-0.023094322363599606,PreMarketWait,1
1710439658.25,0.216415,-0.7491101392467976,-0.7771342181640896,0.02802407893471288,PreMarketWait,1
1710439658.5,0.213854,-0.8010066919008921,-0.7764550225966073,-0.02455166928661809,PreMarketWait,1
1710439658.75,0.216415,-0.7491101392467976,-0.7758646032593961,0.026754464030538817,PreMarketWait,1
1710439659.0,0.216415,-0.7491101392467976,-0.7753511709943972,0.02624103176583205,PreMarketWait,1
1710439659.25,0.213854,-0.8010066919008921,-0.7749016040338051,-0.026105087848553702,PreMarketWait,1
1710439659.5,0.215134,-0.7750685476614384,-0.774501746373098,-0.0005668012695088111,PreMarketWait,1
1710439659.75,0.213854,-0.8010066919008921,-0.7741367193242971,-0.02686997255747958,PreMarketWait,1
1710439660.0,0.213854,-0.8010066919008921,-0.7737912380925741,-0.027215453788943883,PreMarketWait,1
1710439660.25,0.215134,-0.7750685476614384,-0.7734499256507018,-0.0016186219911370862,PreMarketWait,1
1710439660.5,0.213854,-0.8010066919008921,-0.7730976169725056,-0.02790907490860097,PreMarketWait,1
1710439660.75,0.216415,-0.7491101392467976,-0.7727196477306353,0.02360950850376662,PreMarketWait,1
1710439661.0,0.215134,-0.7750685476614384,-0.7723021227240469,-0.002766424917362895,PreMarketWait,1
1710439661.25,0.215134,-0.7750685476614384,-0.7718321604296654,-0.0032363872116871707,PreMarketWait,1
1710439661.5,0.216415,-0.7491101392467976,-0.7712981110543751,0.022187971827679988,PreMarketWait,1
1710439661.75,0.215134,-0.7750685476614384,-0.770689746232272,-0.004378801409084812,PreMarketWait,1
1710439662.0,0.216415,-0.7491101392467976,-0.7699984190534986,0.020888279826727196,PreMarketWait,1
1710439662.25,0.216415,-0.7491101392467976,-0.7692171934482344,0.0201070542213765,PreMarketWait,1
1710439662.5,0.213854,-0.8010066919008921,-0.7683409421316121,-0.03266574974945281,PreMarketWait,1
1710439662.75,0.216415,-0.7491101392467976,-0.7673664124112298,0.018256273184126204,PreMarketWait,1
1710439663.0,0.215134,-0.7750685476614384,-0.7662922592483526,-0.00877628839354099,PreMarketWait,1
1710439663.25,0.215134,-0.7750685476614384,-0.7651190451187257,-0.009949502523328812,PreMarketWait,1
1710439663.5,0.216415,-0.7491101392467976,-0.7638492064823832,0.014739067254801539,PreMarketWait,1
1710439663.75,0.215134,-0.7750685476614384,-0.7624869870529342,-0.012581560589458602,PreMarketWait,1
1710439664.0,0.216415,-0.7491101392467976,-0.7610383385426229,0.011928199314702882,PreMarketWait,1
1710439664.25,0.215134,-0.7750685476614384,-0.7595107901320346,-0.015557757510687307,PreMarketWait,1
1710439664.5,0.215134,-0.7750685476614384,-0.7579132885593476,-0.017155259083523357,PreMarketWait,1
1710439664.75,0.215134,-0.7750685476614384,-0.7562560114342743,-0.01881253620872945,PreMarketWait,1
1710439665.0,0.216415,-0.7491101392467976,-0.7545501571395887,0.0054400179111125605,PreMarketWait,1
1710439665.25,0.217695,-0.7231719950073439,-0.75280771544763,0.029635720458516597,PreMarketWait,1
1710439665.5,0.216415,-0.7491101392467976,-0.7510412236803222,0.00193108445168764,PreMarketWait,1
1710439665.75,0.215134,-0.7750685476614384,-0.7492635138010153,-0.02580503384230293,PreMarketWait,1
1710439666.0,0.215134,-0.7750685476614384,-0.7474874561966823,-0.027581091446653095,PreMarketWait,1
1710439666.25,0.217695,-0.7231719950073439,-0.7457257060879309,0.022553711098698574,PreMarketWait,1
1710439666.5,0.217695,-0.7231719950073439,-0.7439904585078921,0.02081846351869405,PreMarketWait,1
1710439666.75,0.217695,-0.7231719950073439,-0.7422932176087838,0.019121222619644575,PreMarketWait,1
1710439667.0,0.216415,-0.7491101392467976,-0.7406445856460634,-0.00846555358244765,PreMarketWait,1
1710439667.25,0.217695,-0.7231719950073439,-0.7390540763296122,0.01588208134065628,PreMarketWait,1
1710439667.5,0.216415,-0.7491101392467976,-0.7375299563522678,-0.011580182876026097,PreMarketWait,1
1710439667.75,0.217695,-0.7231719950073439,-0.7360791178918886,0.012907122903171583,PreMarketWait,1
1710439668.0,0.216415,-0.7491101392467976,-0.7347069838262507,-0.014403155401797275,PreMarketWait,1
1710439668.25,0.217695,-0.7231719950073439,-0.7334174463686987,0.010245451380219695,PreMarketWait,1
1710439668.5,0.217695,-0.7231719950073439,-0.7322128388652075,0.009040843876829166,PreMarketWait,1
1710439668.75,0.216415,-0.7491101392467976,-0.7310939396086481,-0.01801619961910437,PreMarketWait,1
1710439669.0,0.218976,-0.697213586592703,-0.7300600057329311,0.03284641915932705,PreMarketWait,1
1710439669.25,0.216415,-0.7491101392467976,-0.7291088345581044,-0.020001304669568606,PreMarketWait,1
1710439669.5,0.217695,-0.7231719950073439,-0.7282368491834111,0.00506485419518796,PreMarketWait,1
1710439669.75,0.217695,-0.7231719950073439,-0.7274392046915228,0.004267209703266187,PreMarketWait,1
1710439670.0,0.216415,-0.7491101392467976,-0.7267099110592066,-0.022400228168565604,PreMarketWait,1
1710439670.25,0.217695,-0.7231719950073439,-0.7260419687884144,0.002869973800007506,PreMarketWait,1
1710439670.5,0.217695,-0.7231719950073439,-0.7254275133843853,0.002255518395865635,PreMarketWait,1
1710439670.75,0.216415,-0.7491101392467976,-0.7248579651014645,-0.024252174126642122,PreMarketWait,1
1710439671.0,0.217695,-0.7231719950073439,-0.7243241808214805,0.001152185832677845,PreMarketWait,1
1710439671.25,0.217695,-0.7231719950073439,-0.723816605478661,0.0006446104896961763,PreMarketWait,1
1710439671.5,0.217695,-0.7231719950073439,-0.7233254210464884,0.0001534260573532488,PreMarketWait,1
1710439671.75,0.217695,-0.7231719950073439,-0.7228406916988784,-0.0003313032904319552,PreMarketWait,1
1710439672.0,0.216415,-0.7491101392467976,-0.7223525042963003,-0.026757634932641175,PreMarketWait,1
1710439672.25,0.218976,-0.697213586592703,-0.7218511037838632,0.024637517208839135,PreMarketWait,1
1710439672.5,0.217695,-0.7231719950073439,-0.721327023392281,-0.0018449715975588825,PreMarketWait,1
1710439672.75,0.218976,-0.697213586592703,-0.7207712096773755,0.023557623102004856,PreMarketWait,1
1710439673.0,0.218976,-0.697213586592703,-0.7201751423952331,0.02296155581969438,PreMarketWait,1
1710439673.25,0.217695,-0.7231719950073439,-0.7195309489833759,-0.0036410460069685804,PreMarketWait,1
1710439673.5,0.217695,-0.7231719950073439,-0.7188315130397777,-0.0043404819507297885,PreMarketWait,1
1710439673.75,0.217695,-0.7231719950073439,-0.7180705757430732,-0.005101419247595896,PreMarketWait,1
1710439674.0,0.216415,-0.7491101392467976,-0.7172428287428618,-0.031867310487421655,PreMarketWait,1
1710439674.25,0.218976,-0.697213586592703,-0.7163439967555361,0.019130410179187717,PreMarketWait,1
1710439674.5,0.218976,-0.697213586592703,-0.7153709079661479,0.01815732138964264,PreMarketWait,1
1710439674.75,0.217695,-0.7231719950073439,-0.7143215503431409,-0.008850444648158335,PreMarketWait,1
1710439675.0,0.217695,-0.7231719950073439,-0.7131951120743324,-0.009976882917114984,PreMarketWait,1
1710439675.25,0.218976,-0.697213586592703,-0.7119920044945027,0.014778417917555717,PreMarketWait,1
1710439675.5,0.217695,-0.7231719950073439,-0.7107138660950125,-0.0124581288967055,PreMarketWait,1
1710439675.75,0.217695,-0.7231719950073439,-0.7093635465019106,-0.013808448489925218,PreMarketWait,1
1710439676.0,0.218976,-0.697213586592703,-0.70794506969361,0.010731483116311695,PreMarketWait,1
1710439676.25,0.217695,-0.7231719950073439,-0.7064635761971043,-0.0167084187949225,PreMarketWait,1
1710439676.5,0.218976,-0.697213586592703,-0.7049252445309331,0.007711657953475353,PreMarketWait,1
1710439676.75,0.217695,-0.7231719950073439,-0.7033371927196199,-0.019834802272535645,PreMarketWait,1
1710439677.0,0.220256,-0.6712754423532493,-0.7017073612478483,0.030431918909743273,PreMarketWait,1
1710439677.25,0.220256,-0.6712754423532493,-0.7000443793142247,0.028768936976087518,PreMarketWait,1
1710439677.5,0.217695,-0.7231719950073439,-0.6983574166552461,-0.02481457833700626,PreMarketWait,1
1710439677.75,0.218976,-0.697213586592703,-0.6966560235356942,-0.0005575630419271133,PreMarketWait,1
1710439678.0,0.217695,-0.7231719950073439,-0.6949499617753183,-0.028222033216942968,PreMarketWait,1
1710439678.25,0.220256,-0.6712754423532493,-0.6932490299630515,0.02197358762489743,PreMarketWait,1
1710439678.5,0.217695,-0.7231719950073439,-0.6915628863455396,-0.031609108646682677,PreMarketWait,1
1710439678.75,0.218976,-0.697213586592703,-0.6899008732643472,-0.007312713313191185,PreMarketWait,1
1710439679.0,0.220256,-0.6712754423532493,-0.6882718474058088,0.016996405067787716,PreMarketWait,1
1710439679.25,0.218976,-0.697213586592703,-0.6866840204463897,-0.010529566130997559,PreMarketWait,1
1710439679.5,0.220256,-0.6712754423532493,-0.6851448148508007,0.013869372512981015,PreMarketWait,1
1710439679.75,0.218976,-0.697213586592703,-0.6836607395477318,-0.01355284702940022,PreMarketWait,1
1710439680.0,0.220256,-0.6712754423532493,-0.6822372899293716,0.010961847591863286,PreMarketWait,1
1710439680.25,0.220256,-0.6712754423532493,-0.6808788760833192,0.009603433746009218,PreMarketWait,1
1710439680.5,0.220256,-0.6712754423532493,-0.6795887823753491,0.00831334003826316,PreMarketWait,1
1710439680.75,0.221537,-0.6453170339386085,-0.6783691604744484,0.03305212655224968,PreMarketWait,1
1710439681.0,0.220256,-0.6712754423532493,-0.6772210566754794,0.005945614338904372,PreMarketWait,1
1710439681.25,0.218976,-0.697213586592703,-0.6761444729826929,-0.021069113593059005,PreMarketWait,1
1710439681.5,0.221537,-0.6453170339386085,-0.6751384599551057,0.029821426033730628,PreMarketWait,1
1710439681.75,0.218976,-0.697213586592703,-0.6742012378911993,-0.023012348683990047,PreMarketWait,1
1710439682.0,0.220256,-0.6712754423532493,-0.6733303416497202,0.0020548993142541286,PreMarketWait,1
1710439682.25,0.221537,-0.6453170339386085,-0.6725227833396994,0.02720574941912536,PreMarketWait,1
1710439682.5,0.218976,-0.697213586592703,-0.6717752263047037,-0.02543836026973904,PreMarketWait,1
1710439682.75,0.221537,-0.6453170339386085,-0.6710841632901148,0.025767129369962442,PreMarketWait,1
1710439683.0,0.218976,-0.697213586592703,-0.670446091429998,-0.02676749514408544,PreMarketWait,1
1710439683.25,0.220256,-0.6712754423532493,-0.669857676739713,-0.0014177655947869832,PreMarketWait,1
1710439683.5,0.220256,-0.6712754423532493,-0.6693159011718326,-0.0019595411625712815,PreMarketWait,1
1710439683.75,0.220256,-0.6712754423532493,-0.668818185994416,-0.0024572563399247504,PreMarketWait,1
1710439684.0,0.220256,-0.6712754423532493,-0.6683624862676439,-0.002912956066665298,PreMarketWait,1
1710439684.25,0.218976,-0.697213586592703,-0.6679473524920216,-0.029266234081739468,PreMarketWait,1
