time,value,zscore,tonic,phasic,page,rnd
1720635259.25,0.329104,-0.21613160733189474,-0.21427531299033106,-0.0018562943362059985,ForecastPage,1
1720635259.5,0.330384,-0.2140437116768727,-0.21430574551991272,0.0002620338483586305,ForecastPage,1
1720635259.75,0.330384,-0.2140437116768727,-0.21433376483199726,0.0002900531604006889,ForecastPage,1
1720635260.0,0.330384,-0.2140437116768727,-0.2143593542257966,0.0003156425541550141,ForecastPage,1
1720635260.25,0.330384,-0.2140437116768727,-0.2143825517300651,0.00033884005837663586,ForecastPage,1
1720635260.5,0.330384,-0.2140437116768727,-0.21440343860072242,0.0003597269289858592,ForecastPage,1
1720635260.75,0.330384,-0.2140437116768727,-0.2144221271133308,0.0003784154415454958,ForecastPage,1
1720635261.0,0.330384,-0.2140437116768727,-0.21443874816129868,0.0003950364894643711,ForecastPage,1
1720635261.25,0.330384,-0.2140437116768727,-0.21445343915874002,0.0004097274868567032,ForecastPage,1
1720635261.5,0.329104,-0.21613160733189474,-0.21446633272066548,-0.001665274606288637,ForecastPage,1
1720635261.75,0.330384,-0.2140437116768727,-0.21447754655574053,0.0004338348837602568,ForecastPage,1
1720635262.0,0.330384,-0.2140437116768727,-0.21448717496086805,0.0004434632888404078,ForecastPage,1
1720635262.25,0.330384,-0.2140437116768727,-0.21449528225372178,0.0004515705816483561,ForecastPage,1
1720635262.5,0.330384,-0.2140437116768727,-0.21450189841887843,0.00045818674676177554,ForecastPage,1
1720635262.75,0.330384,-0.2140437116768727,-0.21450701717449724,0.00046330550234095384,ForecastPage,1
1720635263.0,0.330384,-0.2140437116768727,-0.21451059658961302,0.00046688491742192997,ForecastPage,1
1720635263.25,0.329104,-0.21613160733189474,-0.21451256229886023,-0.0016190450283816685,ForecastPage,1
1720635263.5,0.331665,-0.21195418485337023,-0.21451281327500046,0.0025586284262615324,ForecastPage,1
1720635263.75,0.329104,-0.21613160733189474,-0.21451123003336936,-0.0016203772939075566,ForecastPage,1
1720635264.0,0.329104,-0.21613160733189474,-0.21450768505894333,-0.0016239222683382968,ForecastPage,1
1720635264.25,0.331665,-0.21195418485337023,-0.21450205516775053,0.00254787031899789,ForecastPage,1
1720635264.5,0.330384,-0.2140437116768727,-0.2144942354404265,0.00045052376818518293,ForecastPage,1
1720635264.75,0.330384,-0.2140437116768727,-0.21448415429657783,0.00044044262435963266,ForecastPage,1
1720635265.0,0.329104,-0.21613160733189474,-0.21447178921379945,-0.001659818113408626,ForecastPage,1
1720635265.25,0.331665,-0.21195418485337023,-0.21445718253546264,0.002502997686820006,ForecastPage,1
1720635265.5,0.329104,-0.21613160733189474,-0.21444045675950768,-0.0016911505676103556,ForecastPage,1
1720635265.75,0.330384,-0.2140437116768727,-0.21442182866002948,0.0003781169879904278,ForecastPage,1
1720635266.0,0.330384,-0.2140437116768727,-0.2144016215672142,0.0003579098952392254,ForecastPage,1
1720635266.25,0.330384,-0.2140437116768727,-0.21438027512070387,0.0003365634487993413,ForecastPage,1
1720635266.5,0.330384,-0.2140437116768727,-0.21435835181755272,0.00031464014572415956,ForecastPage,1
1720635266.75,0.330384,-0.2140437116768727,-0.21433653969921027,0.00029282802746220457,ForecastPage,1
1720635267.0,0.330384,-0.2140437116768727,-0.2143156505633672,0.0002719388917032233,ForecastPage,1
1720635267.25,0.330384,-0.2140437116768727,-0.21429661314774368,0.00025290147616676377,ForecastPage,1
1720635267.5,0.330384,-0.2140437116768727,-0.21428046081643543,0.00023674914494822158,ForecastPage,1
1720635267.75,0.330384,-0.2140437116768727,-0.21426831338802863,0.00022460171663329904,ForecastPage,1
1720635268.0,0.327823,-0.21822113415539732,-0.21426135288103834,-0.003959781268788121,ForecastPage,1
1720635268.25,0.330384,-0.2140437116768727,-0.21426079311849983,0.00021708144729227618,ForecastPage,1
1720635268.5,0.329104,-0.21613160733189474,-0.21426784333040486,-0.0018637639957307097,ForecastPage,1
1720635268.75,0.330384,-0.2140437116768727,-0.21428366611762756,0.00023995444660658842,ForecastPage,1
1720635269.0,0.329104,-0.21613160733189474,-0.21430933038730737,-0.0018222769386459963,ForecastPage,1
1720635269.25,0.330384,-0.2140437116768727,-0.21434576012738765,0.00030204845654130245,ForecastPage,1
1720635269.5,0.329104,-0.21613160733189474,-0.2143936801463871,-0.0017379271794032895,ForecastPage,1
1720635269.75,0.329104,-0.21613160733189474,-0.21445356015384837,-0.0016780471718735965,ForecastPage,1
1720635270.0,0.330384,-0.2140437116768727,-0.2145255587888553,0.00048184711821147087,ForecastPage,1
1720635270.25,0.327823,-0.21822113415539732,-0.21460946941050643,-0.003611664738620809,MarketWaitPage,1
1720635270.5,0.330384,-0.2140437116768727,-0.214704669636672,0.0006609579660934069,MarketWaitPage,1
1720635270.75,0.329104,-0.21613160733189474,-0.21481007674614905,-0.0013215305794466226,MarketWaitPage,1
1720635271.0,0.330384,-0.2140437116768727,-0.21492411113400195,0.0008803994634131122,MarketWaitPage,1
1720635271.25,0.330384,-0.2140437116768727,-0.21504467001973837,0.001000958349113715,MarketWaitPage,1
1720635271.5,0.330384,-0.2140437116768727,-0.21516911354339677,0.001125401872716156,MarketWaitPage,1
1720635271.75,0.330384,-0.2140437116768727,-0.21529426523885237,0.0012505535680965422,MarketWaitPage,1
1720635272.0,0.330384,-0.2140437116768727,-0.21541642864436217,0.001372716973513114,MarketWaitPage,1
1720635272.25,0.330384,-0.2140437116768727,-0.21553142150012702,0.001487709829168354,MarketWaitPage,1
1720635272.5,0.330384,-0.2140437116768727,-0.21563462859817215,0.001590916927089461,MarketWaitPage,1
1720635272.75,0.330384,-0.2140437116768727,-0.21572107390075268,0.0016773622295337466,MarketWaitPage,1
1720635273.0,0.330384,-0.2140437116768727,-0.21578551204122529,0.001741800369860239,MarketWaitPage,1
1720635273.25,0.329104,-0.21613160733189474,-0.21582253877858193,-0.0003090685479585709,MarketWaitPage,1
1720635273.5,0.330384,-0.2140437116768727,-0.2158267194071744,0.0017830077354981898,MarketWaitPage,1
1720635273.75,0.329104,-0.21613160733189474,-0.21579273354035017,-0.0003388737865069921,MarketWaitPage,1
1720635274.0,0.330384,-0.2140437116768727,-0.21571553410369632,0.001671822431704276,MarketWaitPage,1
1720635274.25,0.331665,-0.21195418485337023,-0.2155905178014547,0.0036363329528130636,RoundResultsPage,1
1720635274.5,0.330384,-0.2140437116768727,-0.2154137037677633,0.001369992095474656,RoundResultsPage,1
1720635274.75,0.331665,-0.21195418485337023,-0.2151819165917774,0.003227731742856515,RoundResultsPage,1
1720635275.0,0.330384,-0.2140437116768727,-0.21489296942365124,0.0008492577511051494,RoundResultsPage,1
1720635275.25,0.331665,-0.21195418485337023,-0.2145458424418955,0.002591657592743041,RoundResultsPage,1
1720635275.5,0.331665,-0.21195418485337023,-0.21414085161042495,0.002186666761178946,RoundResultsPage,1
1720635275.75,0.331665,-0.21195418485337023,-0.2136798023960247,0.001725617546701479,RoundResultsPage,1
1720635276.0,0.330384,-0.2140437116768727,-0.21316612297418722,-0.0008775886986987899,RoundResultsPage,1
1720635276.25,0.330384,-0.2140437116768727,-0.21260497144254206,-0.0014387402303873142,RoundResultsPage,1
1720635276.5,0.331665,-0.21195418485337023,-0.2120033117040236,4.912685456993687e-05,RoundResultsPage,1
1720635276.75,0.331665,-0.21195418485337023,-0.2113699529906459,-0.0005842318588182888,RoundResultsPage,1
1720635277.0,0.330384,-0.2140437116768727,-0.21071554848160418,-0.0033281631913574614,RoundResultsPage,1
1720635277.25,0.331665,-0.21195418485337023,-0.21005254912798305,-0.0019016357214563136,RoundResultsPage,1
1720635277.5,0.330384,-0.2140437116768727,-0.20939510962654748,-0.004648602046360762,RoundResultsPage,1
1720635277.75,0.331665,-0.21195418485337023,-0.20875894447825205,-0.003195240371107508,RoundResultsPage,1
1720635278.0,0.332946,-0.20986465802986765,-0.20816113320956206,-0.0017035248162372645,RoundResultsPage,1
1720635278.25,0.331665,-0.21195418485337023,-0.20761987510683566,-0.00433430974239814,RoundResultsPage,1
1720635278.5,0.331665,-0.21195418485337023,-0.2071541951908388,-0.004799989658317646,RoundResultsPage,1
1720635278.75,0.330384,-0.2140437116768727,-0.2067836046114799,-0.00726010706109352,RoundResultsPage,1
1720635279.0,0.331665,-0.21195418485337023,-0.20652772014163848,-0.0054264647073402625,RoundResultsPage,1
1720635279.25,0.331665,-0.21195418485337023,-0.20640584896023817,-0.005548335888643306,RoundResultsPage,1
1720635279.5,0.330384,-0.2140437116768727,-0.20643654639972603,-0.007607165272557478,RoundResultsPage,1
1720635279.75,0.331665,-0.21195418485337023,-0.2066371557460655,-0.005317029102614232,RoundResultsPage,1
1720635280.0,0.331665,-0.21195418485337023,-0.2070233404684785,-0.004930844380101728,RoundResultsPage,1
1720635280.25,0.332946,-0.20986465802986765,-0.207608620366308,-0.002256037658674625,RoundResultsPage,1
1720635280.5,0.334226,-0.2077767623748456,-0.20840392399545182,0.0006271616255791729,RoundResultsPage,1
1720635280.75,0.331665,-0.21195418485337023,-0.20941717032288323,-0.0025370145254357563,RoundResultsPage,1
1720635281.0,0.331665,-0.21195418485337023,-0.210652892807151,-0.001301292041101779,RoundResultsPage,1
1720635281.25,0.332946,-0.20986465802986765,-0.212111918978,0.002247260953302138,RoundResultsPage,1
1720635281.5,0.330384,-0.2140437116768727,-0.21379111806335174,-0.000252593608314056,RoundResultsPage,1
1720635281.75,0.331665,-0.21195418485337023,-0.2156832282702838,0.003729043422141378,RoundResultsPage,1
1720635282.0,0.330384,-0.2140437116768727,-0.21777677395891645,0.0037330622872756847,RoundResultsPage,1
1720635282.25,0.331665,-0.21195418485337023,-0.22005608115163575,0.00810189630348491,RoundResultsPage,1
1720635282.5,0.331665,-0.21195418485337023,-0.2225013976007239,0.010547212752544208,RoundResultsPage,1
1720635282.75,0.331665,-0.21195418485337023,-0.22508912101214748,0.01313493616392329,RoundResultsPage,1
1720635283.0,0.331665,-0.21195418485337023,-0.22779213602344103,0.015837951175157877,RoundResultsPage,1
1720635283.25,0.331665,-0.21195418485337023,-0.23058025720958425,0.018626072361229325,RoundResultsPage,1
1720635283.5,0.331665,-0.21195418485337023,-0.2334207718153906,0.021466586966953218,RoundResultsPage,1
1720635283.75,0.330384,-0.2140437116768727,-0.2362790721838349,0.022235360511804192,RoundResultsPage,1
1720635284.0,0.331665,-0.21195418485337023,-0.23911936408982726,0.027165179241202337,RoundResultsPage,1
1720635284.25,0.331665,-0.21195418485337023,-0.24190543354598196,0.029951248697257536,RoundResultsPage,1
1720635284.5,0.325262,-0.22239855663392183,-0.24460145129301483,0.022202894663639915,RoundResultsPage,1
1720635284.75,0.313737,-0.24119777337152257,-0.2471727913179156,0.00597501795084527,RoundResultsPage,1
1720635285.0,0.29837,-0.2662639394111503,-0.24958683757261357,-0.01667710183417167,RoundResultsPage,1
1720635285.25,0.306054,-0.2537300408070962,-0.2518137518146979,-0.0019162889881099241,RiskPage1,1
1720635285.5,0.306054,-0.2537300408070962,-0.25382717535769694,9.713455482536233e-05,RiskPage1,1
1720635285.75,0.285565,-0.28715105180377304,-0.2556048386429057,-0.03154621315669191,RiskPage1,1
1720635286.0,0.286845,-0.285063156148751,-0.2571290549930382,-0.027934101151571154,RiskPage1,1
1720635286.25,0.259954,-0.32892690775749905,-0.25838707867275557,-0.07053982908061997,RiskPage1,1
1720635286.5,0.261234,-0.326839012102477,-0.25937131239184325,-0.06746769970651303,RiskPage1,1
1720635286.75,0.259954,-0.32892690775749905,-0.2600793554998647,-0.06884755225350199,RiskPage1,1
1720635287.0,0.247148,-0.3498156513186023,-0.2605138910906015,-0.0893017602238434,RiskPage1,1
1720635287.25,0.281723,-0.29341800110580013,-0.26068241768824,-0.032735583413364994,RiskPage1,1
1720635287.5,0.308615,-0.24955261832857167,-0.2605968386307311,0.011044220306404284,RiskPage1,1
1720635287.75,0.313737,-0.24119777337152257,-0.2602729291237103,0.01907515575649424,RiskPage1,1
1720635288.0,0.325262,-0.22239855663392183,-0.2597297066318063,0.03733115000226407,RiskPage1,1
1720635288.25,0.327823,-0.21822113415539732,-0.25898873432152886,0.04076760017059524,RiskPage1,1
1720635288.5,0.327823,-0.21822113415539732,-0.2580733893767685,0.03985225522592929,RiskPage1,1
1720635288.75,0.332946,-0.20986465802986765,-0.25700812810236096,0.04714347007715582,RiskPage1,1
1720635289.0,0.332946,-0.20986465802986765,-0.2558177779359462,0.04595311991085494,RiskPage1,1
1720635289.25,0.335507,-0.20568723555134313,-0.2545268830612666,0.04883964751482277,RiskPage1,1
1720635289.5,0.336787,-0.2035993398963211,-0.2531591255954778,0.04955978570418719,RiskPage1,1
1720635289.75,0.336787,-0.2035993398963211,-0.25173683869348396,0.04813749880233168,RiskPage1,1
1720635290.0,0.327823,-0.21822113415539732,-0.25028062178655236,0.03205948763646781,RiskPage1,1
1720635290.25,0.29837,-0.2662639394111503,-0.24880906198047262,-0.017454877425217216,RiskPage2,1
1720635290.5,0.29837,-0.2662639394111503,-0.24733855981140596,-0.018925379594134262,RiskPage2,1
1720635290.75,0.295809,-0.2704413618896749,-0.24588325249442902,-0.02455810938948643,RiskPage2,1
1720635291.0,0.286845,-0.285063156148751,-0.24445502381494172,-0.040608132327902974,RiskPage2,1
1720635291.25,0.291968,-0.27670668002322146,-0.2430635870830694,-0.03364309293410373,RiskPage2,1
1720635291.5,0.304773,-0.25581956763059865,-0.24171662611212646,-0.014102941512289066,RiskPage2,1
1720635291.75,0.306054,-0.2537300408070962,-0.24041997887036395,-0.01331006193042382,RiskPage2,1
1720635292.0,0.307334,-0.25164214515207417,-0.23917784907517534,-0.012464296070476874,RiskPage2,1
1720635292.25,0.311176,-0.24537519585004708,-0.2379930322993602,-0.007382163544165623,RiskPage2,1
1720635292.5,0.307334,-0.25164214515207417,-0.23686714490150004,-0.014775000243969896,RiskPage2,1
1720635292.75,0.312457,-0.24328566902654458,-0.23580084608021998,-0.00748482293965538,RiskPage2,1
1720635293.0,0.316298,-0.23702035089299794,-0.2347940454329372,-0.002226305453345505,RiskPage2,1
1720635293.25,0.321421,-0.22866387476746838,-0.2338460904528315,0.005182215692105158,RiskPage2,1
1720635293.5,0.321421,-0.22866387476746838,-0.23295593032173043,0.00429205556101182,RiskPage2,1
1720635293.75,0.322701,-0.22657597911244634,-0.23212225406841636,0.00554627496270893,RiskPage2,1
1720635294.0,0.322701,-0.22657597911244634,-0.23134360260523817,0.004767623499502266,RiskPage2,1
1720635294.25,0.322701,-0.22657597911244634,-0.23061845530831654,0.004042476202536005,RiskPage2,1
1720635294.5,0.322701,-0.22657597911244634,-0.22994529267731173,0.003369313571472449,RiskPage2,1
1720635294.75,0.322701,-0.22657597911244634,-0.22932263723036803,0.002746658124458113,RiskPage2,1
1720635295.0,0.322701,-0.22657597911244634,-0.22874907519855595,0.0021730960925658467,RiskPage2,1
1720635295.25,0.321421,-0.22866387476746838,-0.22822326182277455,-0.0004406129383249186,RiskPage2,1
1720635295.5,0.322701,-0.22657597911244634,-0.227743913161663,0.001167934055493273,RiskPage2,1
1720635295.75,0.322701,-0.22657597911244634,-0.22730978732258056,0.0007338082163154047,RiskPage2,1
1720635296.0,0.323982,-0.22448645228894387,-0.2269196579530806,0.002433205670220764,RiskPage2,1
1720635296.25,0.323982,-0.22448645228894387,-0.22657228269458046,0.0020858304116228464,RiskPage3,1
1720635296.5,0.323982,-0.22448645228894387,-0.22626636911530978,0.001779916832254892,RiskPage3,1
1720635296.75,0.322701,-0.22657597911244634,-0.2260005404168696,-0.0005754386897832923,RiskPage3,1
1720635297.0,0.322701,-0.22657597911244634,-0.22577330296007755,-0.0008026761466677825,RiskPage3,1
1720635297.25,0.322701,-0.22657597911244634,-0.22558301739514894,-0.0009929617116845738,RiskPage3,1
1720635297.5,0.322701,-0.22657597911244634,-0.22542787492172792,-0.0011481041851881734,RiskPage3,1
1720635297.75,0.322701,-0.22657597911244634,-0.2253058799544845,-0.001270099152507186,RiskPage3,1
1720635298.0,0.323982,-0.22448645228894387,-0.2252148402321681,0.0007283879486113922,RiskPage3,1
1720635298.25,0.323982,-0.22448645228894387,-0.22515236517863968,0.0006659128950251631,RiskPage3,1
1720635298.5,0.323982,-0.22448645228894387,-0.2251158730967667,0.0006294208131057246,RiskPage3,1
1720635298.75,0.323982,-0.22448645228894387,-0.22510260754338038,0.000616155259685667,RiskPage3,1
1720635299.0,0.323982,-0.22448645228894387,-0.22510966299164706,0.0006232107079323335,RiskPage3,1
1720635299.25,0.325262,-0.22239855663392183,-0.22513401963598811,0.0027354630072894907,RiskPage3,1
1720635299.5,0.323982,-0.22448645228894387,-0.22517258693745346,0.0006861346537404639,RiskPage3,1
1720635299.75,0.322701,-0.22657597911244634,-0.22522225525012848,-0.0013537238570669734,RiskPage3,1
1720635300.0,0.322701,-0.22657597911244634,-0.22527995461958794,-0.001296024487576747,RiskPage3,1
1720635300.25,0.322701,-0.22657597911244634,-0.22534271961153352,-0.0012332594955913943,RiskPage3,1
1720635300.5,0.325262,-0.22239855663392183,-0.22540775882025713,0.003009202191703555,RiskPage3,1
1720635300.75,0.322701,-0.22657597911244634,-0.22547252752602082,-0.0011034515810051737,RiskPage3,1
1720635301.0,0.323982,-0.22448645228894387,-0.22553480181666313,0.0010483495331954516,RiskPage3,1
1720635301.25,0.322701,-0.22657597911244634,-0.2255927523586605,-0.000983226748251524,RiskPage4,1
1720635301.5,0.323982,-0.22448645228894387,-0.2256450158951374,0.0011585636117870553,RiskPage4,1
1720635301.75,0.323982,-0.22448645228894387,-0.2256907624643469,0.001204310181055494,RiskPage4,1
1720635302.0,0.322701,-0.22657597911244634,-0.2257297562746659,-0.0008462228320704424,RiskPage4,1
1720635302.25,0.322701,-0.22657597911244634,-0.22576240814391973,-0.000813570962761492,RiskPage4,1
1720635302.5,0.323982,-0.22448645228894387,-0.2257898174146386,0.0013033651315117185,RiskPage4,1
1720635302.75,0.325262,-0.22239855663392183,-0.22581380129559242,0.00341524466753561,RiskPage4,1
1720635303.0,0.323982,-0.22448645228894387,-0.22583690965626216,0.0013504573732270688,RiskPage4,1
1720635303.25,0.323982,-0.22448645228894387,-0.22586242341750187,0.0013759711345061472,RiskPage4,1
1720635303.5,0.322701,-0.22657597911244634,-0.22589433484365662,-0.000681644262806575,RiskPage4,1
1720635303.75,0.322701,-0.22657597911244634,-0.22593730825843616,-0.0006386708479959901,RiskPage4,1
1720635304.0,0.322701,-0.22657597911244634,-0.22599661999188345,-0.0005793591145213068,RiskPage4,1
1720635304.25,0.321421,-0.22866387476746838,-0.22607807673102792,-0.002585798030374611,RiskPage4,1
1720635304.5,0.321421,-0.22866387476746838,-0.2261879118997227,-0.002475962861658248,RiskPage4,1
1720635304.75,0.321421,-0.22866387476746838,-0.22633266023461748,-0.0023312145267444283,RiskPage4,1
1720635305.0,0.321421,-0.22866387476746838,-0.22651901134864347,-0.0021448634127019355,RiskPage4,1
1720635305.25,0.32014,-0.23075340159097094,-0.22675364376935558,-0.0039997578154786296,RiskPage4,1
1720635305.5,0.32014,-0.23075340159097094,-0.22704304169052764,-0.00371035989429589,RiskPage4,1
1720635305.75,0.318859,-0.23284292841447343,-0.22739329746110798,-0.005449630947210836,RiskPage4,1
1720635306.0,0.32014,-0.23075340159097094,-0.2278099036322598,-0.0029434979525530917,RiskPage4,1
1720635306.25,0.317579,-0.23493082406949548,-0.22829753916323126,-0.006633284900106874,PreMarketWait,2
1720635306.5,0.318859,-0.23284292841447343,-0.22885985511820972,-0.0039830732901113275,PreMarketWait,2
1720635306.75,0.32014,-0.23075340159097094,-0.22949926583262864,-0.0012541357521990604,PreMarketWait,2
1720635307.0,0.32014,-0.23075340159097094,-0.23021675204885195,-0.000536649535989068,PreMarketWait,2
1720635307.25,0.32014,-0.23075340159097094,-0.23101168287703122,0.00025828129217307606,PreMarketWait,2
1720635307.5,0.32014,-0.23075340159097094,-0.23188166358928758,0.0011282620044085635,PreMarketWait,2
1720635307.75,0.32014,-0.23075340159097094,-0.2328224161737688,0.0020690145888648324,PreMarketWait,2
1720635308.0,0.32014,-0.23075340159097094,-0.23382769924000968,0.0030742976550759992,PreMarketWait,2
1720635308.25,0.32014,-0.23075340159097094,-0.23488927327024095,0.004135871685272185,PreMarketWait,2
1720635308.5,0.318859,-0.23284292841447343,-0.2359969163548704,0.003153987946358367,PreMarketWait,2
1720635308.75,0.318859,-0.23284292841447343,-0.23713849444520665,0.004295566036648593,PreMarketWait,2
1720635309.0,0.32014,-0.23075340159097094,-0.23830008882160444,0.007546687236498683,PreMarketWait,2
1720635309.25,0.318859,-0.23284292841447343,-0.23946618193675945,0.006623253528098045,PreMarketWait,2
1720635309.5,0.317579,-0.23493082406949548,-0.24061990108449657,0.005689077020758453,PreMarketWait,2
1720635309.75,0.32014,-0.23075340159097094,-0.2417433175033756,0.010989915918107634,PreMarketWait,2
1720635310.0,0.318859,-0.23284292841447343,-0.24281779659879366,0.009974868189971283,PreMarketWait,2
1720635310.25,0.321421,-0.22866387476746838,-0.24382439301246456,0.015160518250600155,PreMarketWait,2
1720635310.5,0.318859,-0.23284292841447343,-0.24474428234876275,0.01190135393985301,PreMarketWait,2
1720635310.75,0.317579,-0.23493082406949548,-0.24555921955888257,0.010628395494918688,PreMarketWait,2
1720635311.0,0.313737,-0.24119777337152257,-0.24625201237456482,0.00505423900855093,PreMarketWait,2
1720635311.25,0.307334,-0.25164214515207417,-0.24680699687373214,-0.004835148272846219,PreMarketWait,2
1720635311.5,0.304773,-0.25581956763059865,-0.24721050135567385,-0.00860906626943108,PreMarketWait,2
1720635311.75,0.289407,-0.28088410250174595,-0.24745128429860347,-0.0334328181976397,PreMarketWait,2
1720635312.0,0.303493,-0.2579074632856207,-0.24752093233412578,-0.010386530945972087,PreMarketWait,2
1720635312.25,0.304773,-0.25581956763059865,-0.24741420492018967,-0.00840536270485541,PreMarketWait,2
1720635312.5,0.307334,-0.25164214515207417,-0.24712931368489247,-0.004512831461587128,PreMarketWait,2
1720635312.75,0.309896,-0.24746309150506912,-0.2466681261508794,-0.0007949653485442212,PreMarketWait,2
1720635313.0,0.312457,-0.24328566902654458,-0.2460362856076403,0.002750616586801726,PreMarketWait,2
1720635313.25,0.306054,-0.2537300408070962,-0.24524324115684418,-0.008486799644476163,PreMarketWait,2
1720635313.5,0.306054,-0.2537300408070962,-0.24430218432503698,-0.009427856476204142,PreMarketWait,2
1720635313.75,0.304773,-0.25581956763059865,-0.24322989106321605,-0.012589676561438768,PreMarketWait,2
1720635314.0,0.308615,-0.24955261832857167,-0.2420464703978378,-0.007506147924692137,PreMarketWait,2
1720635314.25,0.312457,-0.24328566902654458,-0.240775023425437,-0.002510645594959617,PreMarketWait,2
1720635314.5,0.315018,-0.23910824654802,-0.23944121870029667,0.00033297215853763176,PreMarketWait,2
1720635314.75,0.316298,-0.23702035089299794,-0.23807279228248615,0.0010524413958670686,PreMarketWait,2
1720635315.0,0.317579,-0.23493082406949548,-0.23669898271997178,0.001768158656975969,PreMarketWait,2
1720635315.25,0.317579,-0.23493082406949548,-0.23534991297465102,0.00041908891177625494,PreMarketWait,2
1720635315.5,0.32014,-0.23075340159097094,-0.23405593273212227,0.0033025311478902713,PreMarketWait,2
1720635315.75,0.32014,-0.23075340159097094,-0.23284693564486547,0.0020935340607457793,PreMarketWait,2
1720635316.0,0.32014,-0.23075340159097094,-0.23175166684966686,0.000998265265650538,PreMarketWait,2
1720635316.25,0.32014,-0.23075340159097094,-0.2307970365825506,4.3634998625771346e-05,PreMarketWait,2
1720635316.5,0.318859,-0.23284292841447343,-0.23000745590252417,-0.0028354725048259947,PreMarketWait,2
1720635316.75,0.32014,-0.23075340159097094,-0.2294042104447104,-0.0013491911390766248,PreMarketWait,2
1720635317.0,0.317579,-0.23493082406949548,-0.2290048877669614,-0.005925936295307927,PreMarketWait,2
1720635317.25,0.315018,-0.23910824654802,-0.2288228732378817,-0.01028537330288956,PreMarketWait,2
1720635317.5,0.32014,-0.23075340159097094,-0.228866928533749,-0.001886473049971137,PreMarketWait,2
1720635317.75,0.32014,-0.23075340159097094,-0.22914086564946173,-0.0016125359342776097,PreMarketWait,2
1720635318.0,0.321421,-0.22866387476746838,-0.22964332785300684,0.0009794530927287595,PreMarketWait,2
1720635318.25,0.323982,-0.22448645228894387,-0.23036768718258052,0.00588123490076297,MarketGridChoice,2
1720635318.5,0.322701,-0.22657597911244634,-0.23130206585841478,0.004726086753008077,MarketGridChoice,2
1720635318.75,0.329104,-0.21613160733189474,-0.23242948632721847,0.01629787900225479,MarketGridChoice,2
1720635319.0,0.336787,-0.2035993398963211,-0.2337281515667938,0.03012881167727533,MarketGridChoice,2
1720635319.25,0.336787,-0.2035993398963211,-0.23517185377031619,0.031572513880652124,MarketGridChoice,2
1720635319.5,0.335507,-0.20568723555134313,-0.23673050565822176,0.03104327011337614,MarketGridChoice,2
1720635319.75,0.332946,-0.20986465802986765,-0.23837078453310628,0.0285061265095666,MarketGridChoice,2
1720635320.0,0.332946,-0.20986465802986765,-0.24005687496049474,0.030192216936779797,MarketGridChoice,2
1720635320.25,0.323982,-0.22448645228894387,-0.24175129184288285,0.017264839559914973,MarketGridChoice,2
1720635320.5,0.326543,-0.22030902981041925,-0.24341576191140546,0.023106732106788146,MarketGridChoice,2
1720635320.75,0.306054,-0.2537300408070962,-0.2450121385574678,-0.008717902243994054,MarketGridChoice,2
1720635321.0,0.285565,-0.28715105180377304,-0.24650332272403938,-0.04064772907425708,MarketGridChoice,2
1720635321.25,0.281723,-0.29341800110580013,-0.24785416149744613,-0.04556383960302229,MarketGridChoice,2
1720635321.5,0.290687,-0.278796206846724,-0.2490322962435467,-0.02976391059797498,MarketGridChoice,2
1720635321.75,0.294529,-0.2725292575446969,-0.2500089336683537,-0.022520323871252673,MarketGridChoice,2
1720635322.0,0.294529,-0.2725292575446969,-0.2507595159686967,-0.02176974157100173,MarketGridChoice,2
1720635322.25,0.293248,-0.2746187843681994,-0.25126427006748936,-0.023354514295782437,MarketGridChoice,2
1720635322.5,0.295809,-0.2704413618896749,-0.25150862052698897,-0.01893274135780701,MarketGridChoice,2
1720635322.75,0.295809,-0.2704413618896749,-0.25148345582232356,-0.018957906062499176,MarketGridChoice,2
1720635323.0,0.29709,-0.26835183506617233,-0.25118524298378936,-0.017166592077536572,MarketGridChoice,2
1720635323.25,0.29837,-0.2662639394111503,-0.25061599095691794,-0.015647948449372267,MarketGridChoice,2
1720635323.5,0.29837,-0.2662639394111503,-0.24978306818175744,-0.016480871224501387,MarketGridChoice,2
1720635323.75,0.300932,-0.26208488576414535,-0.2486988846696937,-0.0133860010895134,MarketGridChoice,2
1720635324.0,0.317579,-0.23493082406949548,-0.24738045308299572,0.012449629018498196,MarketGridChoice,2
1720635324.25,0.32014,-0.23075340159097094,-0.245848846838678,0.015095445252775003,MarketGridChoice,2
1720635324.5,0.32014,-0.23075340159097094,-0.24412857592498785,0.013375174339162446,MarketGridChoice,2
1720635324.75,0.325262,-0.22239855663392183,-0.24224690283511652,0.019848346206422653,MarketGridChoice,2
1720635325.0,0.327823,-0.21822113415539732,-0.24023312174807263,0.022011987597988093,MarketGridChoice,2
1720635325.25,0.327823,-0.21822113415539732,-0.23811782385170227,0.01989668970170271,MarketGridChoice,2
1720635325.5,0.326543,-0.22030902981041925,-0.23593217060142138,0.01562314079648255,MarketGridChoice,2
1720635325.75,0.325262,-0.22239855663392183,-0.23370719487822925,0.011308638249865555,MarketGridChoice,2
1720635326.0,0.325262,-0.22239855663392183,-0.23147314761388993,0.009074590985596622,MarketGridChoice,2
1720635326.25,0.326543,-0.22030902981041925,-0.2292589046609434,0.008949874856213819,MarketGridChoice,2
1720635326.5,0.327823,-0.21822113415539732,-0.2270914456638841,0.008870311514227,MarketGridChoice,2
