time,value,zscore,tonic,phasic,page,rnd
1719943859.5,0.003843,-0.6117944268406628,-0.5972836882517752,-0.014510738572528093,MarketGridChoice,2
1719943859.75,0.003843,-0.6117944268406628,-0.596101366602838,-0.015693060221414926,MarketGridChoice,2
1719943860.0,0.005124,-0.5618077030713972,-0.5948714448901068,0.03306374183517191,MarketGridChoice,2
1719943860.25,0.005124,-0.5618077030713972,-0.5935992188535535,0.0317915157986722,MarketGridChoice,2
1719943860.5,0.005124,-0.5618077030713972,-0.5922895913011429,0.030481888246313996,MarketGridChoice,2
1719943860.75,0.003843,-0.6117944268406628,-0.5909471912562235,-0.02084723556782357,MarketGridChoice,2
1719943861.0,0.003843,-0.6117944268406628,-0.5895765304595308,-0.02221789636447795,MarketGridChoice,2
1719943861.25,0.005124,-0.5618077030713972,-0.5881821875133432,0.026374484458625058,MarketGridChoice,2
1719943861.5,0.005124,-0.5618077030713972,-0.5867690084646665,0.02496130540995576,MarketGridChoice,2
1719943861.75,0.003843,-0.6117944268406628,-0.585342311618277,-0.026452115205712987,MarketGridChoice,2
1719943862.0,0.005124,-0.5618077030713972,-0.5839080839006168,0.02210038084585597,MarketGridChoice,2
1719943862.25,0.005124,-0.5618077030713972,-0.5824731561893711,0.020665453134550427,MarketGridChoice,2
1719943862.5,0.002562,-0.6617811506099281,-0.5810453457210735,-0.08073580487236107,MarketGridChoice,2
1719943862.75,0.002562,-0.6617811506099281,-0.5796335550422493,-0.08214759555128978,MarketGridChoice,2
1719943863.0,0.003843,-0.6117944268406628,-0.5782478190075493,-0.033546607816847984,MarketGridChoice,2
1719943863.25,0.005124,-0.5618077030713972,-0.5768992940017066,0.01509159094643689,MarketGridChoice,2
1719943863.5,0.005124,-0.5618077030713972,-0.5756001866875597,0.013792483632141729,MarketGridChoice,2
1719943863.75,0.006405,-0.5118209793021316,-0.5743636228437848,0.06254264355747777,MarketGridChoice,2
1719943864.0,0.003843,-0.6117944268406628,-0.5732034599028702,-0.03859096692212639,MarketGridChoice,2
1719943864.25,0.003843,-0.6117944268406628,-0.5721340493855722,-0.03966037743958499,MarketGridChoice,2
1719943864.5,0.003843,-0.6117944268406628,-0.5711699574771727,-0.0406244693481467,MarketGridChoice,2
1719943864.75,0.006405,-0.5118209793021316,-0.5703256535443973,0.05850467425744526,MarketGridChoice,2
1719943865.0,0.005124,-0.5618077030713972,-0.5696151774859303,0.007807474429546182,MarketGridChoice,2
1719943865.25,0.006405,-0.5118209793021316,-0.5690517973974939,0.05723081811020552,MarketGridChoice,2
1719943865.5,0.006405,-0.5118209793021316,-0.5686476690197656,0.05682668973230283,MarketGridChoice,2
1719943865.75,0.003843,-0.6117944268406628,-0.5684135077883608,-0.043380919037813326,MarketGridChoice,2
1719943866.0,0.003843,-0.6117944268406628,-0.5683582831194925,-0.04343614370686744,MarketGridChoice,2
1719943866.25,0.006405,-0.5118209793021316,-0.5684889430595007,0.056667963771480784,MarketGridChoice,2
1719943866.5,0.005124,-0.5618077030713972,-0.5688101758397687,0.007002472782288539,MarketGridChoice,2
1719943866.75,0.005124,-0.5618077030713972,-0.5693242133726165,0.007516510314940633,MarketGridChoice,2
1719943867.0,0.005124,-0.5618077030713972,-0.5700306803609333,0.00822297730306263,MarketGridChoice,2
1719943867.25,0.003843,-0.6117944268406628,-0.5709264914982652,-0.04086793532906238,MarketGridChoice,2
1719943867.5,0.003843,-0.6117944268406628,-0.5720057982558961,-0.03978862857161687,MarketGridChoice,2
1719943867.75,0.003843,-0.6117944268406628,-0.5732599860567412,-0.03853444077094858,MarketGridChoice,2
1719943868.0,0.003843,-0.6117944268406628,-0.574677722244906,-0.03711670458294867,MarketGridChoice,2
1719943868.25,0.006405,-0.5118209793021316,-0.5762450550939933,0.06442407580452118,MarketGridChoice,2
1719943868.5,0.005124,-0.5618077030713972,-0.5779455639668519,0.01613786090798664,MarketGridChoice,2
1719943868.75,0.005124,-0.5618077030713972,-0.5797605604017114,0.01795285734274401,MarketGridChoice,2
1719943869.0,0.005124,-0.5618077030713972,-0.5816693391571086,0.019861636098068538,MarketGridChoice,2
1719943869.25,0.005124,-0.5618077030713972,-0.5836494770325288,0.0218417739734489,MarketGridChoice,2
1719943869.5,0.005124,-0.5618077030713972,-0.5856771756689632,0.023869472609877932,MarketGridChoice,2
1719943869.75,0.005124,-0.5618077030713972,-0.5877276426911036,0.025919939632048195,MarketGridChoice,2
1719943870.0,0.003843,-0.6117944268406628,-0.5897755036780566,-0.02201892315019993,MarketGridChoice,2
1719943870.25,0.005124,-0.5618077030713972,-0.5917952357394312,0.029987532680537395,MarketGridChoice,2
1719943870.5,0.003843,-0.6117944268406628,-0.5937616121160376,-0.018032814711994877,MarketGridChoice,2
1719943870.75,0.002562,-0.6617811506099281,-0.5956501463826362,-0.06613100421450925,MarketGridChoice,2
1719943871.0,0.002562,-0.6617811506099281,-0.5974375246198863,-0.06434362597708665,MarketGridChoice,2
1719943871.25,0.003843,-0.6117944268406628,-0.5991020143845474,-0.0126924124429738,MarketGridChoice,2
1719943871.5,0.005124,-0.5618077030713972,-0.6006238403740449,0.038816137315983476,MarketGridChoice,2
1719943871.75,0.005124,-0.5618077030713972,-0.6019855181603476,0.04017781510248181,MarketGridChoice,2
1719943872.0,0.005124,-0.5618077030713972,-0.6031721389814846,0.04136443592381022,MarketGridChoice,2
1719943872.25,0.003843,-0.6117944268406628,-0.6041716000816933,-0.007622826745064502,MarketGridChoice,2
1719943872.5,0.003843,-0.6117944268406628,-0.6049747763880459,-0.006819650438543212,MarketGridChoice,2
1719943872.75,0.002562,-0.6617811506099281,-0.6055756304863478,-0.05620552010935412,MarketGridChoice,2
1719943873.0,0.003843,-0.6117944268406628,-0.6059712590951727,-0.005823167731128957,MarketGridChoice,2
1719943873.25,0.003843,-0.6117944268406628,-0.6061618756911197,-0.005632551135065379,MarketGridChoice,2
1719943873.5,0.002562,-0.6617811506099281,-0.6061507306526321,-0.05563041994271859,MarketGridChoice,2
1719943873.75,0.005124,-0.5618077030713972,-0.6059439721779338,0.04413626912119893,MarketGridChoice,2
1719943874.0,0.003843,-0.6117944268406628,-0.6055504531291052,-0.006243973696823986,MarketGridChoice,2
1719943874.25,0.003843,-0.6117944268406628,-0.6049814906774531,-0.006812936148417075,MarketGridChoice,2
1719943874.5,0.003843,-0.6117944268406628,-0.6042505870249448,-0.007543839800877781,MarketGridChoice,2
1719943874.75,0.003843,-0.6117944268406628,-0.6033731204579832,-0.008421306367803312,MarketGridChoice,2
1719943875.0,0.005124,-0.5618077030713972,-0.6023660165114441,0.040558313454947814,MarketGridChoice,2
1719943875.25,0.005124,-0.5618077030713972,-0.6012474090679419,0.0394397060114583,MarketGridChoice,2
1719943875.5,0.005124,-0.5618077030713972,-0.6000363007839302,0.03822859772744575,MarketGridChoice,2
1719943875.75,0.003843,-0.6117944268406628,-0.5987522313440719,-0.013042195481694205,MarketGridChoice,2
1719943876.0,0.003843,-0.6117944268406628,-0.5974149607931966,-0.01437946603260179,MarketGridChoice,2
1719943876.25,0.005124,-0.5618077030713972,-0.5960441737579156,0.03423647070133294,MarketGridChoice,2
1719943876.5,0.001281,-0.7117678743791938,-0.5946592089579454,-0.11710866540650267,MarketGridChoice,2
1719943876.75,0.005124,-0.5618077030713972,-0.593278817186858,0.03147111413011836,MarketGridChoice,2
1719943877.0,0.003843,-0.6117944268406628,-0.5919209499800696,-0.019873476846042553,MarketGridChoice,2
1719943877.25,0.006405,-0.5118209793021316,-0.5906025804372638,0.07878160114955854,MarketGridChoice,2
1719943877.5,0.005124,-0.5618077030713972,-0.5893395569931337,0.027531853936022914,MarketGridChoice,2
1719943877.75,0.003843,-0.6117944268406628,-0.5881464901867033,-0.0236479366398269,MarketGridChoice,2
1719943878.0,0.003843,-0.6117944268406628,-0.587036671601413,-0.02475775522528278,MarketGridChoice,2
1719943878.25,0.003843,-0.6117944268406628,-0.5860220232034834,-0.02577240362338832,MarketGridChoice,2
1719943878.5,0.005124,-0.5618077030713972,-0.5851130744416576,0.023305371383868352,MarketGridChoice,2
1719943878.75,0.005124,-0.5618077030713972,-0.5843189638015739,0.02251126074359878,MarketGridChoice,2
1719943879.0,0.005124,-0.5618077030713972,-0.583647461047142,0.021839757988982897,MarketGridChoice,2
1719943879.25,0.003843,-0.6117944268406628,-0.583105006075291,-0.028689420752312483,ForecastPage,2
1719943879.5,0.003843,-0.6117944268406628,-0.5826967601204576,-0.029097666707316224,ForecastPage,2
1719943879.75,0.003843,-0.6117944268406628,-0.5824266649941415,-0.029367761833790963,ForecastPage,2
1719943880.0,0.005124,-0.5618077030713972,-0.5822975061848308,0.020489803126020355,ForecastPage,2
1719943880.25,0.006405,-0.5118209793021316,-0.5823109759840356,0.07048999669436523,ForecastPage,2
1719943880.5,0.005124,-0.5618077030713972,-0.5824677332797562,0.02066003022071531,ForecastPage,2
1719943880.75,0.003843,-0.6117944268406628,-0.5827674571794217,-0.029026969648966533,ForecastPage,2
1719943881.0,0.002562,-0.6617811506099281,-0.5832088921682883,-0.07857225842942128,ForecastPage,2
1719943881.25,0.003843,-0.6117944268406628,-0.5837898831641484,-0.028004543664324456,ForecastPage,2
1719943881.5,0.003843,-0.6117944268406628,-0.58450739972243,-0.027287027106043443,ForecastPage,2
1719943881.75,0.005124,-0.5618077030713972,-0.585357549811944,0.023549846752763927,ForecastPage,2
1719943882.0,0.005124,-0.5618077030713972,-0.5863355848862111,0.02452788182708666,ForecastPage,2
1719943882.25,0.005124,-0.5618077030713972,-0.5874358991641802,0.02562819610513684,ForecastPage,2
1719943882.5,0.005124,-0.5618077030713972,-0.5886520268619558,0.026844323803013742,ForecastPage,2
1719943882.75,0.003843,-0.6117944268406628,-0.5899766414569332,-0.021817785371160355,ForecastPage,2
1719943883.0,0.003843,-0.6117944268406628,-0.5914015609378539,-0.02039286589012003,ForecastPage,2
1719943883.25,0.005124,-0.5618077030713972,-0.5929177625193249,0.03111005946073443,ForecastPage,2
1719943883.5,0.005124,-0.5618077030713972,-0.5945154096167099,0.032707706558229035,ForecastPage,2
1719943883.75,0.003843,-0.6117944268406628,-0.5961838930830309,-0.015610533744618887,ForecastPage,2
1719943884.0,0.003843,-0.6117944268406628,-0.5979118878517313,-0.013882538975838164,ForecastPage,2
1719943884.25,0.003843,-0.6117944268406628,-0.5996874252491192,-0.012107001578388695,ForecastPage,2
1719943884.5,0.003843,-0.6117944268406628,-0.6014979803988267,-0.010296446428638865,ForecastPage,2
1719943884.75,0.005124,-0.5618077030713972,-0.6033305733932001,0.0415228703350251,ForecastPage,2
1719943885.0,0.005124,-0.5618077030713972,-0.6051718822639948,0.043364179205831827,ForecastPage,2
1719943885.25,0.002562,-0.6617811506099281,-0.6070083652178403,-0.05477278537884966,ForecastPage,2
1719943885.5,0.005124,-0.5618077030713972,-0.6088263890941925,0.04701868603603397,ForecastPage,2
1719943885.75,0.003843,-0.6117944268406628,-0.6106123605985003,-0.0011820662289242553,ForecastPage,2
1719943886.0,0.002562,-0.6617811506099281,-0.6123528566585154,-0.0494282939381739,ForecastPage,2
1719943886.25,0.002562,-0.6617811506099281,-0.6140347503497073,-0.04774640024697796,ForecastPage,2
1719943886.5,0.003843,-0.6117944268406628,-0.6156453292978968,0.003850902470487385,ForecastPage,2
1719943886.75,0.003843,-0.6117944268406628,-0.6171724042845409,0.005377977457151812,ForecastPage,2
1719943887.0,0.003843,-0.6117944268406628,-0.6186044068567281,0.006809980029372711,ForecastPage,2
1719943887.25,0.002562,-0.6617811506099281,-0.6199304759125983,-0.04185067468397255,ForecastPage,2
1719943887.5,0.005124,-0.5618077030713972,-0.6211405343154304,0.05933283125745922,ForecastPage,2
1719943887.75,0.002562,-0.6617811506099281,-0.6222253574583394,-0.03955579313807374,ForecastPage,2
1719943888.0,0.002562,-0.6617811506099281,-0.6231766362915575,-0.03860451430474536,ForecastPage,2
1719943888.25,0.003843,-0.6117944268406628,-0.6239870376068404,0.012192610779934093,ForecastPage,2
1719943888.5,0.005124,-0.5618077030713972,-0.6246502643243639,0.06284256126687324,ForecastPage,2
1719943888.75,0.005124,-0.5618077030713972,-0.6251611181056538,0.06335341504832974,ForecastPage,2
1719943889.0,0.005124,-0.5618077030713972,-0.625515565773449,0.06370786271630614,ForecastPage,2
1719943889.25,0.002562,-0.6617811506099281,-0.6257108097634845,-0.03607034083199587,ForecastPage,2
1719943889.5,0.002562,-0.6617811506099281,-0.6257453613075531,-0.036035789287723094,ForecastPage,2
1719943889.75,0.002562,-0.6617811506099281,-0.6256191135387345,-0.03616203705632942,ForecastPage,2
1719943890.0,0.002562,-0.6617811506099281,-0.6253334105427454,-0.036447740052100476,ForecastPage,2
1719943890.25,0.003843,-0.6117944268406628,-0.6248911077649949,0.013096680939636101,ForecastPage,2
1719943890.5,0.003843,-0.6117944268406628,-0.62429661913386,0.012502192308724173,ForecastPage,2
1719943890.75,0.003843,-0.6117944268406628,-0.6235559466241279,0.011761519799214646,ForecastPage,2
1719943891.0,0.003843,-0.6117944268406628,-0.6226766885522904,0.010882261727597741,ForecastPage,2
1719943891.25,0.003843,-0.6117944268406628,-0.6216680235112664,0.009873596686791641,ForecastPage,2
1719943891.5,0.002562,-0.6617811506099281,-0.620540667461226,-0.04124048313229857,ForecastPage,2
1719943891.75,0.003843,-0.6117944268406628,-0.6193068021257457,0.007512375301700411,ForecastPage,2
1719943892.0,0.003843,-0.6117944268406628,-0.6179799735606964,0.0061855467368644845,ForecastPage,2
1719943892.25,0.003843,-0.6117944268406628,-0.6165749606074672,0.004780533783848275,ForecastPage,2
1719943892.5,0.003843,-0.6117944268406628,-0.6151076139069727,0.0033131870835652957,ForecastPage,2
1719943892.75,0.003843,-0.6117944268406628,-0.6135946672019806,0.0018002403787811044,ForecastPage,2
1719943893.0,0.002562,-0.6617811506099281,-0.6120535237655155,-0.04972762682674945,ForecastPage,2
1719943893.25,0.002562,-0.6617811506099281,-0.6105020219595777,-0.0512791286324998,ForecastPage,2
1719943893.5,0.002562,-0.6617811506099281,-0.6089581851490672,-0.05282296544284006,ForecastPage,2
1719943893.75,0.005124,-0.5618077030713972,-0.6074399624171359,0.0456322593639088,ForecastPage,2
1719943894.0,0.005124,-0.5618077030713972,-0.6059649676003865,0.04415726454728422,ForecastPage,2
1719943894.25,0.005124,-0.5618077030713972,-0.6045502248479552,0.04274252179495139,ForecastPage,2
1719943894.5,0.005124,-0.5618077030713972,-0.6032119289695641,0.041404225916630705,ForecastPage,2
1719943894.75,0.003843,-0.6117944268406628,-0.6019652281581395,-0.009829198664019073,ForecastPage,2
1719943895.0,0.003843,-0.6117944268406628,-0.6008240353272619,-0.010970391494887082,ForecastPage,2
1719943895.25,0.003843,-0.6117944268406628,-0.5998008725199977,-0.011993554302173689,ForecastPage,2
1719943895.5,0.005124,-0.5618077030713972,-0.598906750892667,0.037099047839707015,ForecastPage,2
1719943895.75,0.005124,-0.5618077030713972,-0.5981510868615303,0.036343383808484994,ForecastPage,2
1719943896.0,0.005124,-0.5618077030713972,-0.5975416532321753,0.03573395017901452,ForecastPage,2
1719943896.25,0.002562,-0.6617811506099281,-0.5970845625690316,-0.06469658802280462,ForecastPage,2
1719943896.5,0.001281,-0.7117678743791938,-0.5967842787863983,-0.1149835955748744,ForecastPage,2
1719943896.75,0.003843,-0.6117944268406628,-0.5966436520745584,-0.01515077474837791,ForecastPage,2
1719943897.0,0.007686,-0.46183425553286594,-0.5966639719016542,0.13482971638629987,ForecastPage,2
1719943897.25,0.005124,-0.5618077030713972,-0.5968450328970154,0.03503732984289909,ForecastPage,2
1719943897.5,0.002562,-0.6617811506099281,-0.5971852087193349,-0.06459594187355627,ForecastPage,2
1719943897.75,0.003843,-0.6117944268406628,-0.5976815293395624,-0.014112897484318982,ForecastPage,2
1719943898.0,0.003843,-0.6117944268406628,-0.5983297574847979,-0.013464669339350628,ForecastPage,2
1719943898.25,0.003843,-0.6117944268406628,-0.5991244604170872,-0.012669966407339452,ForecastPage,2
1719943898.5,0.003843,-0.6117944268406628,-0.6000590738832725,-0.011735352941442543,ForecastPage,2
1719943898.75,0.003843,-0.6117944268406628,-0.601125955969698,-0.010668470855314187,ForecastPage,2
1719943899.0,0.005124,-0.5618077030713972,-0.6023164296186929,0.04050872656264298,ForecastPage,2
1719943899.25,0.005124,-0.5618077030713972,-0.6036208135728526,0.04181311051649638,ForecastPage,2
1719943899.5,0.005124,-0.5618077030713972,-0.6050284424024932,0.04322073934583126,ForecastPage,2
1719943899.75,0.002562,-0.6617811506099281,-0.6065276770084456,-0.05525347358704988,ForecastPage,2
1719943900.0,0.002562,-0.6617811506099281,-0.6081059076438406,-0.05367524295195119,ForecastPage,2
1719943900.25,0.002562,-0.6617811506099281,-0.60974955221728,-0.05203159837879967,ForecastPage,2
1719943900.5,0.003843,-0.6117944268406628,-0.6114440535771479,-0.00035037324994237687,ForecastPage,2
1719943900.75,0.003843,-0.6117944268406628,-0.613173880665064,0.0013794538377132348,ForecastPage,2
1719943901.0,0.003843,-0.6117944268406628,-0.6149225397229863,0.0031281128953948543,ForecastPage,2
1719943901.25,0.003843,-0.6117944268406628,-0.6166726028831011,0.004878176055292904,ForecastPage,2
1719943901.5,0.002562,-0.6617811506099281,-0.6184057622037084,-0.04337538839355411,ForecastPage,2
1719943901.75,0.003843,-0.6117944268406628,-0.6201029173645276,0.00830849053637307,ForecastPage,2
1719943902.0,0.003843,-0.6117944268406628,-0.6217443047144959,0.009949877886218985,ForecastPage,2
1719943902.25,0.005124,-0.5618077030713972,-0.623309674123676,0.061501971064580704,ForecastPage,2
1719943902.5,0.005124,-0.5618077030713972,-0.6247785180779685,0.0629708150188305,ForecastPage,2
1719943902.75,0.005124,-0.5618077030713972,-0.6261303546424579,0.06432265158332073,ForecastPage,2
1719943903.0,0.005124,-0.5618077030713972,-0.6273450623678264,0.06553735930873393,ForecastPage,2
1719943903.25,0.003843,-0.6117944268406628,-0.6284032611371081,0.01660883430883784,ForecastPage,2
1719943903.5,0.002562,-0.6617811506099281,-0.6292867287182854,-0.03249442187912176,ForecastPage,2
1719943903.75,0.002562,-0.6617811506099281,-0.6299788388730408,-0.0318023117242017,ForecastPage,2
1719943904.0,0.003843,-0.6117944268406628,-0.6304650037410382,0.01867057691325558,ForecastPage,2
1719943904.25,0.003843,-0.6117944268406628,-0.6307331012262973,0.018938674398732525,ForecastPage,2
1719943904.5,0.001281,-0.7117678743791938,-0.6307738674347361,-0.08099400693112509,ForecastPage,2
1719943904.75,0.001281,-0.7117678743791938,-0.6305812348704879,-0.08118663949512782,ForecastPage,2
1719943905.0,0.002562,-0.6617811506099281,-0.6301525990249384,-0.03162855157116011,ForecastPage,2
1719943905.25,0.003843,-0.6117944268406628,-0.6294889990580129,0.017694572231434703,ForecastPage,2
1719943905.5,0.002562,-0.6617811506099281,-0.6285952022537816,-0.03318594834180609,ForecastPage,2
1719943905.75,0.002562,-0.6617811506099281,-0.6274796865005633,-0.03430146409476858,ForecastPage,2
1719943906.0,0.002562,-0.6617811506099281,-0.6261545198247441,-0.03562663077033329,ForecastPage,2
1719943906.25,0.003843,-0.6117944268406628,-0.6246351406703142,0.012840713844753833,ForecastPage,2
1719943906.5,0.005124,-0.5618077030713972,-0.6229400469086773,0.06113234385262984,ForecastPage,2
1719943906.75,0.002562,-0.6617811506099281,-0.6210904052739316,-0.040690745320406424,ForecastPage,2
1719943907.0,0.003843,-0.6117944268406628,-0.6191095958707322,0.00731516904589064,ForecastPage,2
1719943907.25,0.002562,-0.6617811506099281,-0.6170227084898771,-0.04475844210401263,ForecastPage,2
1719943907.5,0.005124,-0.5618077030713972,-0.6148560086742924,0.053048305619131736,ForecastPage,2
1719943907.75,0.005124,-0.5618077030713972,-0.6126363918313099,0.050828688776321115,ForecastPage,2
1719943908.0,0.005124,-0.5618077030713972,-0.6103908431974412,0.04858314014259048,ForecastPage,2
1719943908.25,0.005124,-0.5618077030713972,-0.6081459201348162,0.046338217080062416,ForecastPage,2
1719943908.5,0.002562,-0.6617811506099281,-0.6059272711474628,-0.05585387944577281,ForecastPage,2
1719943908.75,0.003843,-0.6117944268406628,-0.6037592033481456,-0.008035223475827927,ForecastPage,2
1719943909.0,0.003843,-0.6117944268406628,-0.601664307171754,-0.010130119652277086,ForecastPage,2
1719943909.25,0.005124,-0.5618077030713972,-0.5996631441918647,0.03785544113698886,MarketWaitPage,2
1719943909.5,0.005124,-0.5618077030713972,-0.5977740011098227,0.03596629805478742,MarketWaitPage,2
1719943909.75,0.005124,-0.5618077030713972,-0.5960127103819767,0.03420500732673835,MarketWaitPage,2
1719943910.0,0.003843,-0.6117944268406628,-0.5943925355206526,-0.01740189130409183,MarketWaitPage,2
1719943910.25,0.003843,-0.6117944268406628,-0.59292411689629,-0.018870309928724856,MarketWaitPage,2
1719943910.5,0.003843,-0.6117944268406628,-0.5916154720196767,-0.02017895480563009,MarketWaitPage,2
1719943910.75,0.003843,-0.6117944268406628,-0.5904720429671252,-0.02132238385848743,MarketWaitPage,2
1719943911.0,0.005124,-0.5618077030713972,-0.5894967829472587,0.027689079890599856,MarketWaitPage,2
1719943911.25,0.002562,-0.6617811506099281,-0.588690274010135,-0.0730908765853652,MarketWaitPage,2
1719943911.5,0.005124,-0.5618077030713972,-0.5880508684895424,0.02624316543227133,MarketWaitPage,2
1719943911.75,0.003843,-0.6117944268406628,-0.5875748478252603,-0.024219579001563924,MarketWaitPage,2
1719943912.0,0.002562,-0.6617811506099281,-0.5872565938028571,-0.07452455679350128,MarketWaitPage,2
1719943912.25,0.003843,-0.6117944268406628,-0.5870887688377104,-0.024705657989628295,MarketWaitPage,2
1719943912.5,0.005124,-0.5618077030713972,-0.5870625035601493,0.02525480050185714,MarketWaitPage,2
1719943912.75,0.005124,-0.5618077030713972,-0.5871675914343073,0.025359888375824903,MarketWaitPage,2
1719943913.0,0.005124,-0.5618077030713972,-0.5873926912315167,0.025584988172874586,MarketWaitPage,2
1719943913.25,0.007686,-0.46183425553286594,-0.5877255386575614,0.12589128313732145,MarketWaitPage,2
1719943913.5,0.003843,-0.6117944268406628,-0.5881531681780889,-0.02364125865004709,MarketWaitPage,2
1719943913.75,0.003843,-0.6117944268406628,-0.588662145144787,-0.023132281683420096,MarketWaitPage,2
1719943914.0,0.003843,-0.6117944268406628,-0.5892388069182865,-0.022555619909965338,MarketWaitPage,2
1719943914.25,0.003843,-0.6117944268406628,-0.5898695101333783,-0.021924916694894627,RoundResultsPage,2
1719943914.5,0.005124,-0.5618077030713972,-0.5905408798498585,0.028733176790849687,RoundResultsPage,2
1719943914.75,0.005124,-0.5618077030713972,-0.5912400552302483,0.029432352171252965,RoundResultsPage,2
1719943915.0,0.005124,-0.5618077030713972,-0.5919549255837105,0.03014722252473915,RoundResultsPage,2
1719943915.25,0.003843,-0.6117944268406628,-0.5926743500500479,-0.01912007677815957,RoundResultsPage,2
1719943915.5,0.003843,-0.6117944268406628,-0.5933883538495353,-0.018406072978641986,RoundResultsPage,2
1719943915.75,0.003843,-0.6117944268406628,-0.5940882939620279,-0.01770613286612443,RoundResultsPage,2
1719943916.0,0.003843,-0.6117944268406628,-0.5947669874368298,-0.017027439391308928,RoundResultsPage,2
1719943916.25,0.005124,-0.5618077030713972,-0.5954187963537487,0.03361109329487271,RoundResultsPage,2
1719943916.5,0.002562,-0.6617811506099281,-0.5960396647520338,-0.06574148584539696,RoundResultsPage,2
1719943916.75,0.005124,-0.5618077030713972,-0.5966271045416636,0.034819401482716644,RoundResultsPage,2
1719943917.0,0.002562,-0.6617811506099281,-0.5971801294089971,-0.06460102118855207,RoundResultsPage,2
1719943917.25,0.003843,-0.6117944268406628,-0.5976991379288216,-0.0140952888995553,RoundResultsPage,2
1719943917.5,0.002562,-0.6617811506099281,-0.5981857493974212,-0.06359540120033165,RoundResultsPage,2
1719943917.75,0.005124,-0.5618077030713972,-0.5986425981767667,0.03683489511742292,RoundResultsPage,2
1719943918.0,0.005124,-0.5618077030713972,-0.5990730944089221,0.03726539134945141,RoundResultsPage,2
1719943918.25,0.005124,-0.5618077030713972,-0.5994811606029804,0.03767345754338393,RoundResultsPage,2
1719943918.5,0.005124,-0.5618077030713972,-0.5998709546098514,0.038063251550135686,RoundResultsPage,2
1719943918.75,0.003843,-0.6117944268406628,-0.6002465897779747,-0.011547837051113771,RoundResultsPage,2
1719943919.0,0.003843,-0.6117944268406628,-0.6006118626760676,-0.01118256415311051,RoundResultsPage,2
1719943919.25,0.005124,-0.5618077030713972,-0.6009699978609078,0.039162294800928726,RoundResultsPage,2
1719943919.5,0.003843,-0.6117944268406628,-0.6013234179882634,-0.010471008841019917,RoundResultsPage,2
1719943919.75,0.002562,-0.6617811506099281,-0.6016735463031561,-0.060107604295398916,RoundResultsPage,2
1719943920.0,0.005124,-0.5618077030713972,-0.6020206473193376,0.04021294425934259,RoundResultsPage,2
1719943920.25,0.003843,-0.6117944268406628,-0.6023637103626436,-0.009430716466552047,RoundResultsPage,2
1719943920.5,0.003843,-0.6117944268406628,-0.6027003796138306,-0.009094047215264129,RoundResultsPage,2
1719943920.75,0.003843,-0.6117944268406628,-0.6030269333055074,-0.008767493523452068,RoundResultsPage,2
1719943921.0,0.003843,-0.6117944268406628,-0.6033383137463075,-0.00845611308248456,RoundResultsPage,2
1719943921.25,0.005124,-0.5618077030713972,-0.6036282088123308,0.04182050575300056,RoundResultsPage,2
1719943921.5,0.005124,-0.5618077030713972,-0.6038891844235555,0.042081481364447115,RoundResultsPage,2
1719943921.75,0.003843,-0.6117944268406628,-0.6041128662860825,-0.007681560542047675,RoundResultsPage,2
1719943922.0,0.003843,-0.6117944268406628,-0.6042901678388064,-0.007504258989062162,RoundResultsPage,2
1719943922.25,0.002562,-0.6617811506099281,-0.6044115599702669,-0.05736959062659271,RoundResultsPage,2
1719943922.5,0.002562,-0.6617811506099281,-0.6044673767974125,-0.057313773799165114,RoundResultsPage,2
1719943922.75,0.005124,-0.5618077030713972,-0.6044481507345071,0.042640447676744776,RoundResultsPage,2
1719943923.0,0.005124,-0.5618077030713972,-0.6043449692353706,0.04253726617788918,RoundResultsPage,2
1719943923.25,0.005124,-0.5618077030713972,-0.6041498448451936,0.042342141787985066,RoundResultsPage,2
1719943923.5,0.005124,-0.5618077030713972,-0.6038560893743431,0.04204838631739506,RoundResultsPage,2
1719943923.75,0.002562,-0.6617811506099281,-0.6034586820060653,-0.0583224685891701,RoundResultsPage,2
1719943924.0,0.003843,-0.6117944268406628,-0.6029546200344928,-0.008839806791255624,RoundResultsPage,2
1719943924.25,0.006405,-0.5118209793021316,-0.6023432398944003,0.09052226060737756,RoundResultsPage,2
1719943924.5,0.005124,-0.5618077030713972,-0.6016264954079753,0.03981879235184993,RoundResultsPage,2
1719943924.75,0.002562,-0.6617811506099281,-0.6008091798912925,-0.06097197070323608,RoundResultsPage,2
1719943925.0,0.003843,-0.6117944268406628,-0.599899079040642,-0.011895347784530658,RoundResultsPage,2
1719943925.25,0.002562,-0.6617811506099281,-0.5989070424822293,-0.06287410811215707,RiskPage1,2
1719943925.5,0.003843,-0.6117944268406628,-0.5978469636655583,-0.013947463159549929,RiskPage1,2
1719943925.75,0.002562,-0.6617811506099281,-0.5967356604890502,-0.06504549010534941,RiskPage1,2
1719943926.0,0.002562,-0.6617811506099281,-0.5955926525889284,-0.06618849800553418,RiskPage1,2
1719943926.25,0.005124,-0.5618077030713972,-0.594439835366384,0.03263213231035611,RiskPage1,2
1719943926.5,0.005124,-0.5618077030713972,-0.5933010552423392,0.031493352186185423,RiskPage1,2
1719943926.75,0.005124,-0.5618077030713972,-0.5922015949473453,0.030393891891041514,RiskPage1,2
1719943927.0,0.003843,-0.6117944268406628,-0.5911675815457971,-0.020626845279940534,RiskPage1,2
