time,value,zscore,tonic,phasic,page,rnd
1710439678.25,0.308882,0.7762442373446021,0.5994708502989419,0.1767733870284443,PreMarketWait,1
1710439678.5,0.301198,0.719983102195692,0.6292848778612489,0.09069822431815366,PreMarketWait,1
1710439678.75,0.283271,0.5887242045103042,0.6620397973461798,-0.07331559285116085,PreMarketWait,1
1710439679.0,0.265343,0.4574579849697436,0.6973154791452068,-0.23985749418969743,PreMarketWait,1
1710439679.25,0.194912,-0.058227596715955746,0.7346097577099356,-0.7928373544390618,PreMarketWait,1
1710439679.5,0.202595,-0.001973783422218241,0.7733449538246395,-0.7753187372589848,PreMarketWait,1
1710439679.75,0.21412,0.08241059744597459,0.8128768451516798,-0.7304662477168378,PreMarketWait,1
1710439680.0,0.233329,0.22305611346307788,0.8525060022585272,-0.6294498888056587,PreMarketWait,1
1710439680.25,0.265343,0.4574579849697436,0.8914913106308853,-0.434033325670516,PreMarketWait,1
1710439680.5,0.228206,0.18554624941207978,0.9290653984620743,-0.7435191490586343,PreMarketWait,1
1710439680.75,0.25894,0.41057614629737593,0.964451591204124,-0.5538754449147613,PreMarketWait,1
1710439681.0,0.339615,1.0012668123747253,0.9968819231405694,0.004384889226659916,PreMarketWait,1
1710439681.25,0.248695,0.3355637400505529,1.0256156595128751,-0.6900519194694067,PreMarketWait,1
1710439681.5,0.19107,-0.08635816429041107,1.049957725496585,-1.1363158897937655,PreMarketWait,1
1710439681.75,0.193631,-0.0676068931924985,1.0692764056377209,-1.136883298836754,PreMarketWait,1
1710439682.0,0.977334,5.67055297141013,1.0830196740019091,4.587533297401864,PreMarketWait,1
1710439682.25,0.796775,4.348526123238327,1.0907295459467818,3.2577965772853386,PreMarketWait,1
1710439682.5,0.481757,2.0420099503674938,1.0920539108671612,0.9499560394942648,PreMarketWait,1
1710439682.75,0.389557,1.3669349034219516,1.0867554114403937,0.2801794919756144,PreMarketWait,1
1710439683.0,0.367787,1.2075381163069356,1.0747170716502528,0.13282104465084066,PreMarketWait,1
1710439683.25,0.347299,1.057527947523636,1.0559445289565712,0.001583418561289296,PreMarketWait,1
1710439683.5,0.298637,0.7012318310977791,1.0305648787326436,-0.3293330476406192,PreMarketWait,1
1710439683.75,0.280709,0.5699656115572186,0.9988222780029135,-0.4288566664514829,PreMarketWait,1
1710439684.0,0.303759,0.7387343732936043,0.9610705727052192,-0.22233619941749647,PreMarketWait,1
1710439684.25,0.317846,0.8418773471148826,0.9177633051038464,-0.07588595799500224,PreMarketWait,1
1710439684.5,0.288393,0.6262267467061293,0.8694415254988764,-0.24321477879900683,PreMarketWait,1
1710439684.75,0.274307,0.5230910947400241,0.8167198765111287,-0.293628781777648,PreMarketWait,1
1710439685.0,0.265343,0.4574579849697436,0.7602714411337251,-0.30281345617086675,PreMarketWait,1
1710439685.25,0.25894,0.41057614629737593,0.700811849669891,-0.2902357033797926,PreMarketWait,1
1710439685.5,0.252537,0.3636943076250082,0.6390831277650425,-0.27538882014774396,PreMarketWait,1
1710439685.75,0.248695,0.3355637400505529,0.5758377401825766,-0.24027400014019173,PreMarketWait,1
1710439686.0,0.23589,0.24180738456099024,0.5118232451582269,-0.2700158606058746,PreMarketWait,1
1710439686.25,0.234609,0.23242808808444768,0.4477679246587435,-0.21533983658339956,PreMarketWait,1
1710439686.5,0.230768,0.2043048423651653,0.38436769926562503,-0.18006285691000867,PreMarketWait,1
1710439686.75,0.225645,0.16679497831416742,0.3222745752282379,-0.15547959692402713,PreMarketWait,1
1710439687.0,0.221804,0.13867173259488505,0.2620868078745984,-0.12341507529002443,PreMarketWait,1
1710439687.25,0.215401,0.09178989392251735,0.20434090224867657,-0.11255100833675735,PreMarketWait,1
1710439687.5,0.216681,0.10116186854388716,0.14950551055321828,-0.04834364202013669,PreMarketWait,1
1710439687.75,0.21412,0.08241059744597459,0.09797722844787117,-0.015566631012820159,PreMarketWait,1
1710439688.0,0.21412,0.08241059744597459,0.050078239936916034,0.03233235749811347,PreMarketWait,1
1710439688.25,0.21284,0.07303862282460478,0.0060557146437074825,0.06698290817003114,PreMarketWait,1
1710439688.5,0.206437,0.02615678415223709,-0.03391717743940573,0.06007396158095714,PreMarketWait,1
1710439688.75,0.203876,0.0074055130543245196,-0.06973879961187354,0.07714431265579316,PreMarketWait,1
1710439689.0,0.200034,-0.02072505452013081,-0.10137531951393369,0.0806502649837755,PreMarketWait,1
1710439689.25,0.196192,-0.04885562209458594,-0.12885592191533726,0.08000029981119289,PreMarketWait,1
1710439689.5,0.194912,-0.058227596715955746,-0.15226717566036294,0.09403957893540207,PreMarketWait,1
1710439689.75,0.19107,-0.08635816429041107,-0.17174676850954623,0.08538860421075964,PreMarketWait,1
1710439690.0,0.192351,-0.07697886781386831,-0.18747681886751918,0.11049795104597232,PreMarketWait,1
1710439690.25,0.18979,-0.09573013891178088,-0.19967696329150592,0.10394682437280175,PreMarketWait,1
1710439690.5,0.184667,-0.13324000296277877,-0.2085974040189485,0.07535740105005073,PreMarketWait,1
1710439690.75,0.185948,-0.12386070648623601,-0.21451208236533392,0.0906513758738228,PreMarketWait,1
1710439691.0,0.180826,-0.16136324868206114,-0.21771212259392425,0.056348873907462155,PreMarketWait,1
1710439691.25,0.180826,-0.16136324868206114,-0.21849966763315476,0.057136418947587475,PreMarketWait,1
1710439691.5,0.182106,-0.15199127406069135,-0.21718220367771396,0.06519092961442255,PreMarketWait,1
1710439691.75,0.179545,-0.1707425451586037,-0.21406744605809033,0.04332490089779456,PreMarketWait,1
1710439692.0,0.176984,-0.18949381625651626,-0.20945883452216277,0.01996501826485518,PreMarketWait,1
1710439692.25,0.175703,-0.19887311273305902,-0.2036516628805222,0.004778550147556446,PreMarketWait,1
1710439692.5,0.180826,-0.16136324868206114,-0.19692984638552147,0.0355665977044136,PreMarketWait,1
1710439692.75,0.180826,-0.16136324868206114,-0.18956331071862137,0.028200062038341293,PreMarketWait,1
1710439693.0,0.182106,-0.15199127406069135,-0.18180596943124258,0.029814695373120773,PreMarketWait,1
1710439693.25,0.179545,-0.1707425451586037,-0.17389424241295803,0.003151697257666515,PreMarketWait,1
1710439693.5,0.176984,-0.18949381625651626,-0.16604605668778544,-0.023447759564727343,PreMarketWait,1
1710439693.75,0.175703,-0.19887311273305902,-0.15846026278690342,-0.04041284994151675,PreMarketWait,1
1710439694.0,0.173142,-0.2176243838309716,-0.15131639531177526,-0.06630798851398156,PreMarketWait,1
1710439694.25,0.170581,-0.23637565492888396,-0.14477470520792127,-0.09160094971523405,PreMarketWait,1
1710439694.5,0.162898,-0.2926294682226217,-0.13897639370075549,-0.1536530745156873,PreMarketWait,1
1710439694.75,0.155215,-0.34888328151635917,-0.13404398359717332,-0.21483929791262057,PreMarketWait,1
1710439695.0,0.174423,-0.20824508735442884,-0.13008177230028425,-0.07816331504725599,PreMarketWait,1
1710439695.25,0.185948,-0.12386070648623601,-0.12717632173002907,0.0033156152509447034,PreMarketWait,1
1710439695.5,0.18979,-0.09573013891178088,-0.12539695243803364,0.029666813533610864,PreMarketWait,1
1710439695.75,0.201315,-0.011345758043588049,-0.12479622143959312,0.11345046340351714,PreMarketWait,1
1710439696.0,0.193631,-0.0676068931924985,-0.12541037461711083,0.05780348143222978,PreMarketWait,1
1710439696.25,0.185948,-0.12386070648623601,-0.12725977426530063,0.0033990677867424546,PreMarketWait,1
1710439696.5,0.178265,-0.1801145197799735,-0.13034931020442775,-0.0497652095678493,PreMarketWait,1
1710439696.75,0.173142,-0.2176243838309716,-0.13466880904636438,-0.0829555747769304,PreMarketWait,1
1710439697.0,0.178265,-0.1801145197799735,-0.14019346101333058,-0.039921058759020016,PreMarketWait,1
1710439697.25,0.175703,-0.19887311273305902,-0.1468842874695271,-0.051988825255992514,PreMarketWait,1
1710439697.5,0.184667,-0.13324000296277877,-0.15468867507884895,0.021448672123501746,PreMarketWait,1
1710439697.75,0.187229,-0.11448141000969325,-0.16354100403076216,0.049059594028373794,PreMarketWait,1
1710439698.0,0.187229,-0.11448141000969325,-0.17336339771392342,0.05888198771139519,PreMarketWait,1
1710439698.25,0.185948,-0.12386070648623601,-0.1840666192159156,0.06020591273669707,PreMarketWait,1
1710439698.5,0.183387,-0.1426119775841486,-0.19555113590621942,0.052939158328938765,PreMarketWait,1
1710439698.75,0.182106,-0.15199127406069135,-0.20770836717415303,0.055717093120183865,PreMarketWait,1
1710439699.0,0.179545,-0.1707425451586037,-0.22042212242233675,0.04967957727031897,PreMarketWait,1
1710439699.25,0.179545,-0.1707425451586037,-0.23357022708736555,0.06282768193522628,PreMarketWait,1
1710439699.5,0.180826,-0.16136324868206114,-0.24702632427041488,0.0856630755947161,PreMarketWait,1
1710439699.75,0.178265,-0.1801145197799735,-0.26066182902972135,0.08054730925603136,PreMarketWait,1
1710439700.0,0.174423,-0.20824508735442884,-0.27434800204525694,0.06610291469705858,PreMarketWait,1
1710439700.25,0.16674,-0.26449890064816634,-0.28795809977597736,0.023459199134015687,PreMarketWait,1
1710439700.5,0.156495,-0.3395113068949894,-0.3013695500009621,-0.03814175688782066,PreMarketWait,1
1710439700.75,0.150092,-0.38639314556735704,-0.31446609539926745,-0.07192705016185306,PreMarketWait,1
1710439701.0,0.151373,-0.3770138490908143,-0.3271398441526757,-0.04987400493184477,PreMarketWait,1
1710439701.25,0.150092,-0.38639314556735704,-0.33929316585005326,-0.047099979710926096,PreMarketWait,1
1710439701.5,0.146251,-0.4145163912866394,-0.35084037336457274,-0.06367601791557984,PreMarketWait,1
1710439701.75,0.14497,-0.4238956877631822,-0.36170913671868143,-0.06218655103788137,PreMarketWait,1
1710439702.0,0.143689,-0.43327498423972477,-0.3718415828896714,-0.061433401343280715,PreMarketWait,1
1710439702.25,0.143689,-0.43327498423972477,-0.3811950455719798,-0.052079938660802086,PreMarketWait,1
1710439702.5,0.139848,-0.46139822995900714,-0.3897424405850816,-0.07165578936679971,PreMarketWait,1
1710439702.75,0.138567,-0.4707775264355499,-0.3974722553593978,-0.07330527106883492,PreMarketWait,1
1710439703.0,0.136006,-0.48952879753346246,-0.40438815419190793,-0.08514064333404217,PreMarketWait,1
1710439703.25,0.14497,-0.4238956877631822,-0.41050821416768435,-0.01338747358779084,PreMarketWait,1
1710439703.5,0.146251,-0.4145163912866394,-0.41586381920366605,0.001347427924924205,PreMarketWait,1
1710439703.75,0.150092,-0.38639314556735704,-0.4204982509848251,0.03410510542554829,PreMarketWait,1
1710439704.0,0.148812,-0.3957651201887269,-0.42446502506268746,0.02869990488221246,PreMarketWait,1
1710439704.25,0.150092,-0.38639314556735704,-0.4278260276229181,0.04143288206397077,PreMarketWait,1
1710439704.5,0.151373,-0.3770138490908143,-0.43064951314962246,0.053635664067359756,PreMarketWait,1
1710439704.75,0.147531,-0.4051444166652696,-0.4330080253852395,0.02786360872864623,PreMarketWait,1
1710439705.0,0.148812,-0.3957651201887269,-0.4349763037555937,0.039211183575650184,PreMarketWait,1
1710439705.25,0.146251,-0.4145163912866394,-0.4366292350718345,0.022112843794068283,PreMarketWait,1
1710439705.5,0.14497,-0.4238956877631822,-0.4380399061720226,0.014144218417787,PreMarketWait,1
1710439705.75,0.146251,-0.4145163912866394,-0.43927780757979273,0.02476141630215801,PreMarketWait,1
1710439706.0,0.146251,-0.4145163912866394,-0.4404072315703177,0.02589084029272687,PreMarketWait,1
1710439706.25,0.146251,-0.4145163912866394,-0.4414859005373271,0.02696950925976728,PreMarketWait,1
1710439706.5,0.14497,-0.4238956877631822,-0.4425638534990144,0.01866816574493125,PreMarketWait,1
1710439706.75,0.146251,-0.4145163912866394,-0.44368261018848715,0.029166218910956204,PreMarketWait,1
1710439707.0,0.143689,-0.43327498423972477,-0.44487462366275443,0.011599639432138424,PreMarketWait,1
1710439707.25,0.142409,-0.44264695886109456,-0.4461630239534709,0.003516065101477183,PreMarketWait,1
1710439707.5,0.143689,-0.43327498423972477,-0.4475616471924298,0.014286662961790552,PreMarketWait,1
1710439707.75,0.143689,-0.43327498423972477,-0.4490753370810272,0.01580035285036688,PreMarketWait,1
1710439708.0,0.139848,-0.46139822995900714,-0.4507004987141274,-0.010697731235840335,PreMarketWait,1
1710439708.25,0.139848,-0.46139822995900714,-0.4524258787592956,-0.008972351190699016,PreMarketWait,1
1710439708.5,0.139848,-0.46139822995900714,-0.4542335409441412,-0.007164689005879344,PreMarketWait,1
1710439708.75,0.139848,-0.46139822995900714,-0.45610000179785787,-0.005298228152184885,PreMarketWait,1
1710439709.0,0.137287,-0.4801495010569197,-0.45799748866911427,-0.0221520123788572,PreMarketWait,1
1710439709.25,0.142409,-0.44264695886109456,-0.45989528019626447,0.017248321344109176,PreMarketWait,1
1710439709.5,0.141128,-0.45202625533763735,-0.46176108859294535,0.009734833264244798,PreMarketWait,1
1710439709.75,0.137287,-0.4801495010569197,-0.4635624432684212,-0.016587057779559038,PreMarketWait,1
1710439710.0,0.138567,-0.4707775264355499,-0.4652680363678917,-0.005509490058712752,PreMarketWait,1
1710439710.25,0.136006,-0.48952879753346246,-0.46684899275616415,-0.022679804768345514,PreMarketWait,1
1710439710.5,0.137287,-0.4801495010569197,-0.4682800297622309,-0.011869471285728617,PreMarketWait,1
1710439710.75,0.133445,-0.5082800686313749,-0.46954047563210566,-0.03873959299030239,PreMarketWait,1
1710439711.0,0.138567,-0.4707775264355499,-0.47061512004875894,-0.00016240637781798906,PreMarketWait,1
1710439711.25,0.136006,-0.48952879753346246,-0.47149487516991956,-0.018033922354562408,PreMarketWait,1
1710439711.5,0.134726,-0.4989007721548321,-0.47217723126438055,-0.026723540881459,PreMarketWait,1
1710439711.75,0.134726,-0.4989007721548321,-0.4726664970283617,-0.026234275117457174,PreMarketWait,1
1710439712.0,0.138567,-0.4707775264355499,-0.47297382086185225,0.0021962944353491574,PreMarketWait,1
1710439712.25,0.136006,-0.48952879753346246,-0.47311699560870935,-0.016411801915655576,PreMarketWait,1
1710439712.5,0.136006,-0.48952879753346246,-0.47312005534191764,-0.016408742182375206,PreMarketWait,1
1710439712.75,0.136006,-0.48952879753346246,-0.4730126785373285,-0.01651611898686798,PreMarketWait,1
1710439713.0,0.137287,-0.4801495010569197,-0.4728294172684725,-0.007320083779058722,PreMarketWait,1
1710439713.25,0.138567,-0.4707775264355499,-0.4726087767326951,0.0018312503066832196,PreMarketWait,1
1710439713.5,0.136006,-0.48952879753346246,-0.47239217335761524,-0.017136624166132958,PreMarketWait,1
1710439713.75,0.141128,-0.45202625533763735,-0.47222280281641776,0.020196547488696513,PreMarketWait,1
1710439714.0,0.138567,-0.4707775264355499,-0.47214445139452044,0.0013669249691127677,PreMarketWait,1
1710439714.25,0.139848,-0.46139822995900714,-0.4722002852188227,0.01080205527020605,PreMarketWait,1
1710439714.5,0.143689,-0.43327498423972477,-0.47243165183913377,0.039156667610067766,PreMarketWait,1
1710439714.75,0.142409,-0.44264695886109456,-0.4728769275356569,0.030229968685506908,PreMarketWait,1
1710439715.0,0.142409,-0.44264695886109456,-0.47357044156103356,0.030923482711183965,PreMarketWait,1
1710439715.25,0.142409,-0.44264695886109456,-0.47454150541245743,0.03189454656291969,PreMarketWait,1
1710439715.5,0.138567,-0.4707775264355499,-0.475813571335027,0.005036044911353184,PreMarketWait,1
1710439715.75,0.137287,-0.4801495010569197,-0.4774035398059186,-0.002745961238803496,PreMarketWait,1
1710439716.0,0.138567,-0.4707775264355499,-0.47932123099460683,0.008543704571572008,PreMarketWait,1
1710439716.25,0.136006,-0.48952879753346246,-0.4815690303798767,-0.007959767140764469,PreMarketWait,1
1710439716.5,0.134726,-0.4989007721548321,-0.48414171402166917,-0.014759058120053632,PreMarketWait,1
1710439716.75,0.138567,-0.4707775264355499,-0.48702645455702837,0.01624892813485095,PreMarketWait,1
1710439717.0,0.138567,-0.4707775264355499,-0.4902030048718582,0.019425478449913103,PreMarketWait,1
1710439717.25,0.134726,-0.4989007721548321,-0.4936440526069118,-0.005256719534118801,PreMarketWait,1
1710439717.5,0.136006,-0.48952879753346246,-0.4973157351848331,0.007786937665329443,PreMarketWait,1
1710439717.75,0.134726,-0.4989007721548321,-0.5011783019059004,0.0022775297651426666,PreMarketWait,1
1710439718.0,0.133445,-0.5082800686313749,-0.5051869068918726,-0.0030931617253553414,PreMarketWait,1
1710439718.25,0.132164,-0.5176593651079175,-0.5092925143161146,-0.008366850777626667,PreMarketWait,1
1710439718.5,0.132164,-0.5176593651079175,-0.5134428954955013,-0.00421646959825321,PreMarketWait,1
1710439718.75,0.132164,-0.5176593651079175,-0.5175836960669512,-7.566902685864768e-05,PreMarketWait,1
1710439719.0,0.128323,-0.5457826108271999,-0.5216595506354922,-0.024123060177696345,PreMarketWait,1
1710439719.25,0.129603,-0.5364106362058302,-0.5256152219440996,-0.01079541424785467,PreMarketWait,1
1710439719.5,0.132164,-0.5176593651079175,-0.5293967417394683,0.0117373766452546,PreMarketWait,1
1710439719.75,0.129603,-0.5364106362058302,-0.5329525310349726,-0.003458105157359134,PreMarketWait,1
1710439720.0,0.130884,-0.5270313397292874,-0.536234478330533,0.009203138614509637,PreMarketWait,1
1710439720.25,0.130884,-0.5270313397292874,-0.5391989554667687,0.012167615750487866,PreMarketWait,1
1710439720.5,0.125762,-0.5645338819251123,-0.5418077521174638,-0.02272612979491584,PreMarketWait,1
1710439720.75,0.128323,-0.5457826108271999,-0.5440289114457534,-0.0017536993689977031,PreMarketWait,1
1710439721.0,0.130884,-0.5270313397292874,-0.5458374511799624,0.01880611146283715,PreMarketWait,1
1710439721.25,0.125762,-0.5645338819251123,-0.5472159563246984,-0.017317925588533074,PreMarketWait,1
1710439721.5,0.127042,-0.5551619073037427,-0.5481550319176534,-0.007006875374475326,PreMarketWait,1
1710439721.75,0.129603,-0.5364106362058302,-0.5486536066629042,0.012242970468445828,PreMarketWait,1
1710439722.0,0.124481,-0.5739131784016552,-0.5487190809017232,-0.025194097488767737,PreMarketWait,1
1710439722.25,0.125762,-0.5645338819251123,-0.5483673152045637,-0.016166566709548538,PreMarketWait,1
1710439722.5,0.128323,-0.5457826108271999,-0.5476224588573271,0.001839848041012589,PreMarketWait,1
1710439722.75,0.125762,-0.5645338819251123,-0.5465166206291295,-0.01801726128515778,PreMarketWait,1
1710439723.0,0.127042,-0.5551619073037427,-0.5450893873837959,-0.01007251990912617,PreMarketWait,1
1710439723.25,0.127042,-0.5551619073037427,-0.5433871992483238,-0.01177470804454642,PreMarketWait,1
1710439723.5,0.128323,-0.5457826108271999,-0.5414625930809085,-0.004320017735312516,PreMarketWait,1
1710439723.75,0.129603,-0.5364106362058302,-0.5393733287880066,0.0029626925933127074,PreMarketWait,1
1710439724.0,0.128323,-0.5457826108271999,-0.5371814155257673,-0.008601195290091623,PreMarketWait,1
1710439724.25,0.129603,-0.5364106362058302,-0.5349520568946842,-0.0014585792995574273,PreMarketWait,1
1710439724.5,0.129603,-0.5364106362058302,-0.5327525358217876,-0.0036581003721678634,PreMarketWait,1
1710439724.75,0.132164,-0.5176593651079175,-0.5306510608667069,0.012991695770984309,PreMarketWait,1
1710439725.0,0.129603,-0.5364106362058302,-0.5287155961479273,-0.007695040045357147,PreMarketWait,1
1710439725.25,0.130884,-0.5270313397292874,-0.5270126969366545,-1.8642779708751694e-05,PreMarketWait,1
1710439725.5,0.133445,-0.5082800686313749,-0.5256063721925697,0.017326303574521588,PreMarketWait,1
1710439725.75,0.136006,-0.48952879753346246,-0.5245569939168732,0.03502819639716069,PreMarketWait,1
1710439726.0,0.136006,-0.48952879753346246,-0.5239202711871799,0.034391473667906805,PreMarketWait,1
1710439726.25,0.133445,-0.5082800686313749,-0.5237463041544484,0.01546623553771333,PreMarketWait,1
1710439726.5,0.134726,-0.4989007721548321,-0.524078730209172,0.02517795806943542,PreMarketWait,1
1710439726.75,0.138567,-0.4707775264355499,-0.5249539711126798,0.054176444692680355,PreMarketWait,1
1710439727.0,0.134726,-0.4989007721548321,-0.5264005863495052,0.027499814210670045,PreMarketWait,1
1710439727.25,0.128323,-0.5457826108271999,-0.528438734534529,-0.01734387627624302,PreMarketWait,1
1710439727.5,0.130884,-0.5270313397292874,-0.5310797416679679,0.0040484019555154065,PreMarketWait,1
1710439727.75,0.125762,-0.5645338819251123,-0.5343257726400328,-0.03020810926786979,PreMarketWait,1
1710439728.0,0.124481,-0.5739131784016552,-0.5381696008845752,-0.03574357749953636,PreMarketWait,1
1710439728.25,0.125762,-0.5645338819251123,-0.5425944706268531,-0.02193941128043076,PreMarketWait,1
1710439728.5,0.125762,-0.5645338819251123,-0.5475740468067174,-0.01695983510033762,PreMarketWait,1
1710439728.75,0.120639,-0.6020437459761104,-0.5530724494079456,-0.04897129654994008,PreMarketWait,1
1710439729.0,0.12192,-0.5926644494995676,-0.5590443714187905,-0.03362007806245068,PreMarketWait,1
1710439729.25,0.116798,-0.6301669916953927,-0.5654352827641358,-0.06473170891289678,PreMarketWait,1
1710439729.5,0.120639,-0.6020437459761104,-0.5721817260283919,-0.029862019929393094,PreMarketWait,1
1710439729.75,0.120639,-0.6020437459761104,-0.5792117133381335,-0.022832032619753098,PreMarketWait,1
1710439730.0,0.119359,-0.6114157205974802,-0.5864452370583859,-0.024970483521036174,PreMarketWait,1
1710439730.25,0.119359,-0.6114157205974802,-0.5937949096059087,-0.017620810973737813,PreMarketWait,1
1710439730.5,0.12192,-0.5926644494995676,-0.601166749326948,0.008502299844937604,PreMarketWait,1
1710439730.75,0.120639,-0.6020437459761104,-0.6084611296971375,0.006417383738263411,PreMarketWait,1
1710439731.0,0.118078,-0.6207950170740228,-0.6155739078156237,-0.00522110924151963,PreMarketWait,1
1710439731.25,0.127042,-0.5551619073037427,-0.622397745098585,0.06723583781133816,PreMarketWait,1
1710439731.5,0.132164,-0.5176593651079175,-0.6288236281256814,0.11116426303385796,PreMarketWait,1
1710439731.75,0.128323,-0.5457826108271999,-0.6347425907475079,0.08895997993599007,PreMarketWait,1
1710439732.0,0.128323,-0.5457826108271999,-0.6400476299401305,0.09426501912819656,PreMarketWait,1
1710439732.25,0.119359,-0.6114157205974802,-0.6446357977898451,0.03322007720721609,PreMarketWait,1
1710439732.5,0.120639,-0.6020437459761104,-0.6484104409128704,0.046366694951202894,PreMarketWait,1
1710439732.75,0.116798,-0.6301669916953927,-0.651283547233879,0.021116555552532577,PreMarketWait,1
1710439733.0,0.118078,-0.6207950170740228,-0.6531781490914503,0.03238313203109382,PreMarketWait,1
1710439733.25,0.119359,-0.6114157205974802,-0.6540307217696749,0.04261500118550343,PreMarketWait,1
1710439733.5,0.119359,-0.6114157205974802,-0.6537935083085007,0.042377787724000304,PreMarketWait,1
1710439733.75,0.120639,-0.6020437459761104,-0.652436695239128,0.05039294927570383,PreMarketWait,1
1710439734.0,0.112956,-0.6582975592698479,-0.6499503600767942,-0.008347199180619942,PreMarketWait,1
1710439734.25,0.109114,-0.6864281268443032,-0.6463461103177128,-0.04008201651436394,PreMarketWait,1
1710439734.5,0.103992,-0.7239306690401281,-0.6416583356641,-0.08227233336396172,PreMarketWait,1
1710439734.75,0.106553,-0.7051793979422157,-0.6359450005314751,-0.06923439739878721,PreMarketWait,1
1710439735.0,0.102712,-0.733302643661498,-0.629287912734076,-0.1040147309155355,PreMarketWait,1
1710439735.25,0.105273,-0.7145513725635855,-0.6217924165360985,-0.09275895601562342,PreMarketWait,1
1710439735.5,0.102712,-0.733302643661498,-0.6135864736817037,-0.11971616996791194,PreMarketWait,1
1710439735.75,0.103992,-0.7239306690401281,-0.6048191140289885,-0.11911155499919855,PreMarketWait,1
1710439736.0,0.116798,-0.6301669916953927,-0.5956582572925975,-0.03450873439075698,PreMarketWait,1
1710439736.25,0.115517,-0.6395462881719355,-0.5862879283070478,-0.05325835985271558,PreMarketWait,1
1710439736.5,0.114237,-0.6489182627933052,-0.5769049092534871,-0.07201335352747754,PreMarketWait,1
1710439736.75,0.120639,-0.6020437459761104,-0.567714892549304,-0.0343288534142661,PreMarketWait,1
1710439737.0,0.125762,-0.5645338819251123,-0.558928216771622,-0.005605665140722131,PreMarketWait,1
1710439737.25,0.132164,-0.5176593651079175,-0.5507552843907475,0.03309591929585003,PreMarketWait,1
1710439737.5,0.130884,-0.5270313397292874,-0.543401773676274,0.0163704339602773,PreMarketWait,1
1710439737.75,0.130884,-0.5270313397292874,-0.537063767484304,0.010032427768590747,PreMarketWait,1
1710439738.0,0.128323,-0.5457826108271999,-0.5319229284709932,-0.013859682342343041,PreMarketWait,1
1710439738.25,0.128323,-0.5457826108271999,-0.5281418535058453,-0.01764075730720182,PreMarketWait,1
1710439738.5,0.134726,-0.4989007721548321,-0.5258597397061984,0.026958967565802343,PreMarketWait,1
1710439738.75,0.136006,-0.48952879753346246,-0.5251884906554365,0.03565969313668212,PreMarketWait,1
1710439739.0,0.132164,-0.5176593651079175,-0.5262093840546958,0.008550018961742498,PreMarketWait,1
1710439739.25,0.129603,-0.5364106362058302,-0.5289704113203174,-0.007440224870312123,PreMarketWait,1
1710439739.5,0.138567,-0.4707775264355499,-0.5334843855246334,0.0627068591044987,PreMarketWait,1
1710439739.75,0.143689,-0.43327498423972477,-0.5397278966860387,0.10645291246192135,PreMarketWait,1
1710439740.0,0.14497,-0.4238956877631822,-0.5476411729001087,0.12374548515270546,PreMarketWait,1
1710439740.25,0.141128,-0.45202625533763735,-0.5571288823860265,0.10510262706432141,PreMarketWait,1
1710439740.5,0.136006,-0.48952879753346246,-0.5680618855469901,0.07853308802959788,PreMarketWait,1
1710439740.75,0.137287,-0.4801495010569197,-0.5802799181560534,0.10013041711532986,PreMarketWait,1
1710439741.0,0.139848,-0.46139822995900714,-0.5935951575379499,0.13219692759525595,PreMarketWait,1
1710439741.25,0.164178,-0.28325749360125185,-0.6077965940208393,0.3245391004360119,PreMarketWait,1
1710439741.5,0.157776,-0.3301320104184466,-0.6226551009459608,0.2925230905440475,PreMarketWait,1
1710439741.75,0.136006,-0.48952879753346246,-0.637929069211709,0.14840027169488834,PreMarketWait,1
1710439742.0,0.088625,-0.8364456174827762,-0.6533704479881056,-0.1830751694779208,PreMarketWait,1
1710439742.25,0.093748,-0.7989357534317783,-0.6687310134890948,-0.13020473992582798,PreMarketWait,1
1710439742.5,0.087345,-0.845817592104146,-0.683768674318654,-0.16204891776853664,PreMarketWait,1
1710439742.75,0.086064,-0.8551968885806888,-0.6982536164137974,-0.1569432721498454,PreMarketWait,1
1710439743.0,0.083503,-0.8739481596786013,-0.7119740937380603,-0.16197406592341806,PreMarketWait,1
1710439743.25,0.080942,-0.8926994307765138,-0.7247416824553837,-0.16795774830394694,PreMarketWait,1
1710439743.5,0.082223,-0.883320134299971,-0.7363958354349416,-0.14692429884780484,PreMarketWait,1
1710439743.75,0.082223,-0.883320134299971,-0.7468075993097913,-0.1365125349729336,PreMarketWait,1
1710439744.0,0.082223,-0.883320134299971,-0.7558823864963786,-0.12743774778634542,PreMarketWait,1
1710439744.25,0.079661,-0.9020787272530565,-0.7635617281080754,-0.1385169991277523,PreMarketWait,1
1710439744.5,0.082223,-0.883320134299971,-0.7698239691198071,-0.11349616516296836,PreMarketWait,1
1710439744.75,0.078381,-0.9114507018744262,-0.7746839030765597,-0.1367667987807129,PreMarketWait,1
1710439745.0,0.0771,-0.920829998350969,-0.7781913787694149,-0.1426386195644441,PreMarketWait,1
1710439745.25,0.078381,-0.9114507018744262,-0.7804289443690775,-0.13102175748827696,PreMarketWait,1
1710439745.5,0.106553,-0.7051793979422157,-0.7815086242833412,0.0763292263581713,PreMarketWait,1
1710439745.75,0.124481,-0.5739131784016552,-0.7815679492924938,0.20765477090787737,PreMarketWait,1
1710439746.0,0.111675,-0.6676768557463907,-0.7807653802010269,0.11308852447169071,PreMarketWait,1
1710439746.25,0.120639,-0.6020437459761104,-0.7792752784715746,0.17723153251255705,PreMarketWait,1
