time,value,zscore,tonic,phasic,page,rnd
1722449434.25,31.95,0.1323533681196867,0.14430838784164815,-0.011955019724169935,PreMarketWait,1
1722449434.5,31.95,0.1323533681196867,0.14477975357652187,-0.012426385459129333,PreMarketWait,1
1722449434.75,31.95,0.1323533681196867,0.14528046665702915,-0.01292709853973736,PreMarketWait,1
1722449435.0,31.97,0.1594714223485555,0.145814404191301,0.013657018154744585,PreMarketWait,1
1722449435.25,31.97,0.1594714223485555,0.14638377762971225,0.013087644716205311,PreMarketWait,1
1722449435.5,31.97,0.1594714223485555,0.1469891484250883,0.012482273920689888,PreMarketWait,1
1722449435.75,31.97,0.1594714223485555,0.14762948471885465,0.011841937626774855,PreMarketWait,1
1722449436.0,31.97,0.1594714223485555,0.148302254875444,0.011169167470029481,PreMarketWait,1
1722449436.25,31.97,0.1594714223485555,0.1490035534046684,0.01046786894064379,PreMarketWait,1
1722449436.5,31.97,0.1594714223485555,0.14972825478531368,0.009743167559833876,PreMarketWait,1
1722449436.75,31.97,0.1594714223485555,0.1504701908306417,0.00900123151433969,PreMarketWait,1
1722449437.0,31.95,0.1323533681196867,0.1512223474105734,-0.018868979294626644,PreMarketWait,1
1722449437.25,31.95,0.1323533681196867,0.15197707646509617,-0.019623708349313033,PreMarketWait,1
1722449437.5,31.95,0.1323533681196867,0.15272631922528182,-0.020372951109657908,PreMarketWait,1
1722449437.75,31.95,0.1323533681196867,0.15346183635496433,-0.021108468239492886,PreMarketWait,1
1722449438.0,31.97,0.1594714223485555,0.15417544034887956,0.00529598199531732,PreMarketWait,1
1722449438.25,31.97,0.1594714223485555,0.15485922504994032,0.004612197294124581,PreMarketWait,1
1722449438.5,31.97,0.1594714223485555,0.15550578670508786,0.003965635638858521,PreMarketWait,1
1722449438.75,31.97,0.1594714223485555,0.1561084306984999,0.0033629916453435356,PreMarketWait,1
1722449439.0,31.97,0.1594714223485555,0.1566613580815018,0.002810064262256133,PreMarketWait,1
1722449439.25,31.97,0.1594714223485555,0.15715982630572087,0.0023115960379705572,PreMarketWait,1
1722449439.5,31.97,0.1594714223485555,0.15760027915986427,0.0018711431837805147,PreMarketWait,1
1722449439.75,31.97,0.1594714223485555,0.15798044178730866,0.0014909805563094992,PreMarketWait,1
1722449440.0,31.99,0.18658947657742425,0.15829937779196385,0.02829009878051575,PreMarketWait,1
1722449440.25,31.99,0.18658947657742425,0.1585575067942827,0.028031969778207523,PreMarketWait,1
1722449440.5,31.99,0.18658947657742425,0.15875658234173706,0.02783289423077981,PreMarketWait,1
1722449440.75,31.99,0.18658947657742425,0.1588996317468898,0.027689844825667363,PreMarketWait,1
1722449441.0,31.95,0.1323533681196867,0.15899086111180574,-0.026637492996934978,PreMarketWait,1
1722449441.25,31.95,0.1323533681196867,0.15903553033601966,-0.026682162221089954,PreMarketWait,1
1722449441.5,31.95,0.1323533681196867,0.1590398041054452,-0.02668643599045125,PreMarketWait,1
1722449441.75,31.95,0.1323533681196867,0.15901058556184816,-0.02665721744678695,PreMarketWait,1
1722449442.0,31.97,0.1594714223485555,0.15895533949106166,0.0005160828529368021,PreMarketWait,1
1722449442.25,31.97,0.1594714223485555,0.15888191149778386,0.0005895108462825351,PreMarketWait,1
1722449442.5,31.97,0.1594714223485555,0.15879834890333866,0.0006730734407935559,PreMarketWait,1
1722449442.75,31.97,0.1594714223485555,0.15871272818773186,0.0007586941564626769,PreMarketWait,1
1722449443.0,31.97,0.1594714223485555,0.1586329928463938,0.0008384294978583621,PreMarketWait,1
1722449443.25,31.97,0.1594714223485555,0.15856680463507067,0.000904617709233467,PreMarketWait,1
1722449443.5,31.97,0.1594714223485555,0.15852141037130058,0.0009500119730491202,PreMarketWait,1
1722449443.75,31.97,0.1594714223485555,0.15850352575532423,0.0009678965890639506,PreMarketWait,1
1722449444.0,31.97,0.1594714223485555,0.15851923706283766,0.0009521852815816839,PreMarketWait,1
1722449444.25,31.97,0.1594714223485555,0.15857392103926987,0.0008975013051732874,PreMarketWait,1
1722449444.5,31.97,0.1594714223485555,0.1586721828820594,0.0007992394624005802,PreMarketWait,1
1722449444.75,31.97,0.1594714223485555,0.15881781182515486,0.0006536105193155025,PreMarketWait,1
1722449445.0,31.97,0.1594714223485555,0.15901375353003153,0.00045766881444367336,PreMarketWait,1
1722449445.25,31.97,0.1594714223485555,0.15926209823145648,0.0002093241130189799,PreMarketWait,1
1722449445.5,31.97,0.1594714223485555,0.15956408337617797,-9.266103170573348e-05,PreMarketWait,1
1722449445.75,31.97,0.1594714223485555,0.15992010932174175,-0.00044868697727500463,PreMarketWait,1
1722449446.0,31.97,0.1594714223485555,0.16032976652523342,-0.0008583441807732653,PreMarketWait,1
1722449446.25,31.97,0.1594714223485555,0.1607918725442425,-0.0013204501997891131,PreMarketWait,1
1722449446.5,31.97,0.1594714223485555,0.1613045170934088,-0.0018330947489617532,PreMarketWait,1
1722449446.75,31.97,0.1594714223485555,0.16186511335103557,-0.002393691006594219,PreMarketWait,1
1722449447.0,31.97,0.1594714223485555,0.16247045369624644,-0.0029990313518102538,PreMarketWait,1
1722449447.25,31.97,0.1594714223485555,0.16311676808664594,-0.003645345742214496,PreMarketWait,1
1722449447.5,31.97,0.1594714223485555,0.16379978337232892,-0.004328361027901793,PreMarketWait,1
1722449447.75,31.97,0.1594714223485555,0.16451478200204245,-0.0050433596576192966,PreMarketWait,1
1722449448.0,31.99,0.18658947657742425,0.16525665883395177,0.021332817739336235,PreMarketWait,1
1722449448.25,31.99,0.18658947657742425,0.16601997514255326,0.020569501430730414,PreMarketWait,1
1722449448.5,31.99,0.18658947657742425,0.16679900943542467,0.019790467137853405,PreMarketWait,1
1722449448.75,31.99,0.18658947657742425,0.16758780535597223,0.01900167121729805,PreMarketWait,1
1722449449.0,31.97,0.1594714223485555,0.16838021770333672,-0.008908795358945985,PreMarketWait,1
1722449449.25,31.97,0.1594714223485555,0.1691699583474005,-0.009698536003024257,PreMarketWait,1
1722449449.5,31.97,0.1594714223485555,0.16995064442090704,-0.010479222076549454,PreMarketWait,1
1722449449.75,31.97,0.1594714223485555,0.17071585150477553,-0.011244429160440921,PreMarketWait,1
1722449450.0,31.97,0.1594714223485555,0.1714591745075678,-0.011987752163260309,PreMarketWait,1
1722449450.25,31.97,0.1594714223485555,0.17217429856369562,-0.012702876219418818,PreMarketWait,1
1722449450.5,31.97,0.1594714223485555,0.17285508158426655,-0.013383659240023313,PreMarketWait,1
1722449450.75,31.97,0.1594714223485555,0.17349564917326205,-0.01402422682905451,PreMarketWait,1
1722449451.0,31.99,0.18658947657742425,0.17409050157177128,0.01249897500126804,PreMarketWait,1
1722449451.25,31.99,0.18658947657742425,0.17463463122288786,0.011954845350114094,PreMarketWait,1
1722449451.5,31.99,0.18658947657742425,0.1751236485639598,0.0114658280090053,PreMarketWait,1
1722449451.75,31.99,0.18658947657742425,0.17555391283212762,0.011035563740802088,PreMarketWait,1
1722449452.0,31.97,0.1594714223485555,0.17592266404870552,-0.01645124170467733,PreMarketWait,1
1722449452.25,31.97,0.1594714223485555,0.17622815190882854,-0.016756729564829344,PreMarketWait,1
1722449452.5,31.97,0.1594714223485555,0.17646975699002254,-0.01699833464604747,PreMarketWait,1
1722449452.75,31.97,0.1594714223485555,0.17664809945658527,-0.017176677112628765,PreMarketWait,1
1722449453.0,32.0,0.20014850369186105,0.17676513026994287,0.023383373417306414,PreMarketWait,1
1722449453.25,32.0,0.20014850369186105,0.17682419987205245,0.023324303815189733,PreMarketWait,1
1722449453.5,32.0,0.20014850369186105,0.17683009948087572,0.023318404206364524,PreMarketWait,1
1722449453.75,32.0,0.20014850369186105,0.1767890706027951,0.023359433084447538,PreMarketWait,1
1722449454.0,31.97,0.1594714223485555,0.17670877914073585,-0.01723735679679293,PreMarketWait,1
1722449454.25,31.97,0.1594714223485555,0.1765982514867066,-0.01712682914275544,PreMarketWait,1
1722449454.5,31.97,0.1594714223485555,0.17646777110115536,-0.016996348757194614,PreMarketWait,1
1722449454.75,31.97,0.1594714223485555,0.17632873516676353,-0.016857312822792892,PreMarketWait,1
1722449455.0,31.99,0.18658947657742425,0.17619347188952003,0.010396004683328665,PreMarketWait,1
1722449455.25,31.99,0.18658947657742425,0.17607501992021263,0.010514456652644184,PreMarketWait,1
1722449455.5,31.99,0.18658947657742425,0.17598687226539278,0.010602604307470596,PreMarketWait,1
1722449455.75,31.99,0.18658947657742425,0.17594268804271032,0.010646788530157842,PreMarketWait,1
1722449456.0,31.99,0.18658947657742425,0.17595597656918782,0.010633500003683152,PreMarketWait,1
1722449456.25,31.99,0.18658947657742425,0.17603975955071371,0.010549717022157975,PreMarketWait,1
1722449456.5,31.99,0.18658947657742425,0.1762062185124904,0.010383258060379746,PreMarketWait,1
1722449456.75,31.99,0.18658947657742425,0.17646633598875264,0.01012314058411374,PreMarketWait,1
1722449457.0,31.99,0.18658947657742425,0.17682954027976375,0.00975993629309678,PreMarketWait,1
1722449457.25,31.99,0.18658947657742425,0.17730336468670194,0.009286111886151032,PreMarketWait,1
1722449457.5,31.99,0.18658947657742425,0.17789313295303172,0.008696343619812308,PreMarketWait,1
1722449457.75,31.99,0.18658947657742425,0.1786016830784709,0.007987793494363207,PreMarketWait,1
1722449458.0,31.97,0.1594714223485555,0.17942914163564067,-0.019957719291685595,PreMarketWait,1
1722449458.25,31.97,0.1594714223485555,0.18037276012281045,-0.020901337778865475,PreMarketWait,1
1722449458.5,31.97,0.1594714223485555,0.18142682365731475,-0.0219554013133792,PreMarketWait,1
1722449458.75,31.97,0.1594714223485555,0.18258264041691866,-0.02311121807299153,PreMarketWait,1
1722449459.0,31.97,0.1594714223485555,0.18382861769287673,-0.0243571953489565,PreMarketWait,1
1722449459.25,31.97,0.1594714223485555,0.18515042732088774,-0.025679004976972446,PreMarketWait,1
1722449459.5,31.97,0.1594714223485555,0.18653125975748577,-0.027059837413573137,PreMarketWait,1
1722449459.75,31.97,0.1594714223485555,0.18795216236191375,-0.028480740018001237,PreMarketWait,1
1722449460.0,31.99,0.18658947657742425,0.1893924537410268,-0.0028029771682428414,PreMarketWait,1
1722449460.25,31.99,0.18658947657742425,0.19083020254256342,-0.004240725969773549,PreMarketWait,1
1722449460.5,31.99,0.18658947657742425,0.19224275606676006,-0.005653279493960777,PreMarketWait,1
1722449460.75,31.99,0.18658947657742425,0.19360730171733645,-0.007017825144524123,PreMarketWait,1
1722449461.0,32.03,0.24082558503516663,0.19490144280052074,0.04592414223005055,PreMarketWait,1
1722449461.25,32.03,0.24082558503516663,0.19610376962114237,0.04472181540944868,PreMarketWait,1
1722449461.5,32.03,0.24082558503516663,0.19719440727301266,0.043631177757600365,PreMarketWait,1
1722449461.75,32.03,0.24082558503516663,0.19815552295587852,0.04267006207475704,PreMarketWait,1
1722449462.0,32.0,0.20014850369186105,0.19897177795010038,0.0011767257372505419,PreMarketWait,1
1722449462.25,32.0,0.20014850369186105,0.19963071230827031,0.0005177913790973543,PreMarketWait,1
1722449462.5,32.0,0.20014850369186105,0.20012305356924526,2.5450118132208654e-05,PreMarketWait,1
1722449462.75,32.0,0.20014850369186105,0.20044294404866203,-0.0002944403612843774,PreMarketWait,1
1722449463.0,31.99,0.18658947657742425,0.20058808425960953,-0.013998607686680525,PreMarketWait,1
1722449463.25,31.99,0.18658947657742425,0.2005597926136667,-0.013970316040763717,PreMarketWait,1
1722449463.5,31.99,0.18658947657742425,0.20036298368086683,-0.013773507108005859,PreMarketWait,1
1722449463.75,31.99,0.18658947657742425,0.2000060689460795,-0.013416592373277681,PreMarketWait,1
1722449464.0,32.0,0.20014850369186105,0.1995007852330522,0.0006477184541096408,PreMarketWait,1
1722449464.25,32.0,0.20014850369186105,0.1988619568551653,0.0012865468319024614,PreMarketWait,1
1722449464.5,32.0,0.20014850369186105,0.19810719819361658,0.0020413054933407504,PreMarketWait,1
1722449464.75,32.0,0.20014850369186105,0.19725656389732624,0.002891939789505804,PreMarketWait,1
1722449465.0,32.0,0.20014850369186105,0.19633215431880094,0.003816349367893027,PreMarketWait,1
1722449465.25,32.0,0.20014850369186105,0.19535768418651842,0.004790819500027127,PreMarketWait,1
1722449465.5,32.0,0.20014850369186105,0.19435802287550083,0.005790480810888515,PreMarketWait,1
1722449465.75,32.0,0.20014850369186105,0.19335871496039347,0.006789788725834675,PreMarketWait,1
1722449466.0,31.99,0.18658947657742425,0.1923854899931877,-0.005796013421559512,PreMarketWait,1
1722449466.25,31.99,0.18658947657742425,0.19146377060600409,-0.004874294034537971,PreMarketWait,1
1722449466.5,31.99,0.18658947657742425,0.19061818805999023,-0.004028711488682156,PreMarketWait,1
1722449466.75,31.99,0.18658947657742425,0.18987211421208933,-0.003282637640932203,PreMarketWait,1
1722449467.0,31.99,0.18658947657742425,0.18924721853683385,-0.0026577419658173704,PreMarketWait,1
1722449467.25,31.99,0.18658947657742425,0.18876305832740314,-0.002173581756513679,PreMarketWait,1
1722449467.5,31.99,0.18658947657742425,0.18843670953358352,-0.0018472329628042884,PreMarketWait,1
1722449467.75,31.99,0.18658947657742425,0.18828244490582471,-0.001692968335136327,PreMarketWait,1
1722449468.0,31.99,0.18658947657742425,0.188311465234984,-0.0017219886643649843,PreMarketWait,1
1722449468.25,31.99,0.18658947657742425,0.18853168853290342,-0.0019422119623311394,PreMarketWait,1
1722449468.5,31.99,0.18658947657742425,0.18894760101179736,-0.002358124441248942,PreMarketWait,1
1722449468.75,31.99,0.18658947657742425,0.1895601727097668,-0.0029706961392202812,PreMarketWait,1
1722449469.0,32.0,0.20014850369186105,0.19036683959341036,0.009781664091591171,PreMarketWait,1
1722449469.25,32.0,0.20014850369186105,0.19136155296339202,0.008786950721645502,PreMarketWait,1
1722449469.5,32.0,0.20014850369186105,0.19253489600842727,0.007613607676661476,PreMarketWait,1
1722449469.75,32.0,0.20014850369186105,0.19387426639999528,0.0062742372851572305,PreMarketWait,1
1722449470.0,31.99,0.18658947657742425,0.1953641228765611,-0.008774646305771612,PreMarketWait,1
1722449470.25,31.99,0.18658947657742425,0.19698629279212915,-0.010396816221258294,PreMarketWait,1
1722449470.5,31.99,0.18658947657742425,0.19872033654826393,-0.012130859977306395,PreMarketWait,1
1722449470.75,31.99,0.18658947657742425,0.2005439636508252,-0.013954487079777703,PreMarketWait,1
1722449471.0,32.0,0.20014850369186105,0.20243349382469103,-0.002284990139115465,PreMarketWait,1
1722449471.25,32.0,0.20014850369186105,0.20436435521618213,-0.004215851530515717,PreMarketWait,1
1722449471.5,32.0,0.20014850369186105,0.2063116102834266,-0.00616310659767158,PreMarketWait,1
1722449471.75,32.0,0.20014850369186105,0.20825049860512831,-0.008101994919288676,PreMarketWait,1
1722449472.0,32.0,0.20014850369186105,0.21015698461008125,-0.010008480924162807,PreMarketWait,1
1722449472.25,32.0,0.20014850369186105,0.2120082972127153,-0.011859793526725643,PreMarketWait,1
1722449472.5,32.0,0.20014850369186105,0.21378344759526735,-0.01363494390921555,PreMarketWait,1
1722449472.75,32.0,0.20014850369186105,0.21546371096921285,-0.015315207283109358,PreMarketWait,1
1722449473.0,32.03,0.24082558503516663,0.2170330581536234,0.023792526875825636,PreMarketWait,1
1722449473.25,32.03,0.24082558503516663,0.2184785233149781,0.022347061714498385,PreMarketWait,1
1722449473.5,32.03,0.24082558503516663,0.21979049531072653,0.021035089718764787,PreMarketWait,1
1722449473.75,32.03,0.24082558503516663,0.22096292182851152,0.019862663200982143,PreMarketWait,1
1722449474.0,32.03,0.24082558503516663,0.22199341791296268,0.018832167116521508,PreMarketWait,1
1722449474.25,32.03,0.24082558503516663,0.22288327344196768,0.017942311587496165,PreMarketWait,1
1722449474.5,32.03,0.24082558503516663,0.2236373575094301,0.017188227520003627,PreMarketWait,1
1722449474.75,32.03,0.24082558503516663,0.22426392131451164,0.016561663714883594,PreMarketWait,1
1722449475.0,32.03,0.24082558503516663,0.2247743048652493,0.016051280164100762,PreMarketWait,1
1722449475.25,32.03,0.24082558503516663,0.2251825564001764,0.015643028629123517,PreMarketWait,1
1722449475.5,32.03,0.24082558503516663,0.22550497674609243,0.015320608283154027,PreMarketWait,1
1722449475.75,32.03,0.24082558503516663,0.2257596037014872,0.015065981327704045,PreMarketWait,1
1722449476.0,32.0,0.20014850369186105,0.2259656538077502,-0.02581715012192021,PreMarketWait,1
1722449476.25,32.0,0.20014850369186105,0.22614294039723673,-0.025994436711461615,PreMarketWait,1
1722449476.5,32.0,0.20014850369186105,0.22631128746225865,-0.026162783776536257,PreMarketWait,1
1722449476.75,32.0,0.20014850369186105,0.22648995859357568,-0.02634145490790243,PreMarketWait,1
1722449477.0,32.0,0.20014850369186105,0.226697118992917,-0.026548615307287707,PreMarketWait,1
1722449477.25,32.0,0.20014850369186105,0.22694934646899767,-0.0268008427834056,PreMarketWait,1
1722449477.5,32.0,0.20014850369186105,0.2272612045577096,-0.027112700872146723,PreMarketWait,1
1722449477.75,32.0,0.20014850369186105,0.2276448876882523,-0.02749638400270928,PreMarketWait,1
1722449478.0,32.03,0.24082558503516663,0.22810994488970934,0.012715640139130326,PreMarketWait,1
1722449478.25,32.03,0.24082558503516663,0.2286630851408864,0.012162499887956826,PreMarketWait,1
1722449478.5,32.03,0.24082558503516663,0.22930806434022163,0.011517520688638792,PreMarketWait,1
1722449478.75,32.03,0.24082558503516663,0.23004565120092416,0.010779933827967825,PreMarketWait,1
1722449479.0,32.03,0.24082558503516663,0.2308736672736742,0.009951917755264088,PreMarketWait,1
1722449479.25,32.03,0.24082558503516663,0.23178709479067924,0.00903849023832053,PreMarketWait,1
1722449479.5,32.03,0.24082558503516663,0.23277824506340264,0.008047339965674197,PreMarketWait,1
1722449479.75,32.03,0.24082558503516663,0.23383697966617095,0.006988605362998557,PreMarketWait,1
1722449480.0,32.03,0.24082558503516663,0.23495097650360836,0.0058746085256688625,PreMarketWait,1
1722449480.25,32.03,0.24082558503516663,0.23610603299988162,0.004719552029517262,PreMarketWait,1
1722449480.5,32.03,0.24082558503516663,0.23728639897858395,0.0035391860509488733,PreMarketWait,1
1722449480.75,32.03,0.24082558503516663,0.23847513224938804,0.002350452780288956,PreMarketWait,1
1722449481.0,32.03,0.24082558503516663,0.23965447041675,0.0011711146130791907,PreMarketWait,1
1722449481.25,32.03,0.24082558503516663,0.24080621292257307,1.937210741407777e-05,PreMarketWait,1
1722449481.5,32.03,0.24082558503516663,0.24191210778507322,-0.0010865227549246986,PreMarketWait,1
1722449481.75,32.03,0.24082558503516663,0.24295423786717807,-0.0021286528368671623,PreMarketWait,1
1722449482.0,32.03,0.24082558503516663,0.24391540177758306,-0.0030898167471112414,PreMarketWait,1
1722449482.25,32.03,0.24082558503516663,0.24477948466482816,-0.003953899634199277,PreMarketWait,1
1722449482.5,32.03,0.24082558503516663,0.2455318142087304,-0.004706229177950834,PreMarketWait,1
1722449482.75,32.03,0.24082558503516663,0.24615949705361742,-0.005333912022696245,PreMarketWait,1
1722449483.0,32.03,0.24082558503516663,0.2466517307829854,-0.005826145751934588,PreMarketWait,1
1722449483.25,32.03,0.24082558503516663,0.24700008633317566,-0.006174501302009926,PreMarketWait,1
1722449483.5,32.03,0.24082558503516663,0.2471987555200415,-0.00637317048877824,PreMarketWait,1
1722449483.75,32.03,0.24082558503516663,0.24724475814986008,-0.006419173118519447,PreMarketWait,1
1722449484.0,32.03,0.24082558503516663,0.24713810305215583,-0.006312518020760251,PreMarketWait,1
1722449484.25,32.03,0.24082558503516663,0.24688189736036942,-0.006056312328943087,PreMarketWait,1
1722449484.5,32.03,0.24082558503516663,0.24648239853234616,-0.005656813500914275,PreMarketWait,1
1722449484.75,32.03,0.24082558503516663,0.24594900400415837,-0.005123418972745872,PreMarketWait,1
1722449485.0,32.05,0.2679436392640306,0.24529417406573442,0.022649465194499094,PreMarketWait,1
1722449485.25,32.05,0.2679436392640306,0.24453328458963156,0.023410354670537384,PreMarketWait,1
1722449485.5,32.05,0.2679436392640306,0.24368440767609595,0.024259231583989124,PreMarketWait,1
1722449485.75,32.05,0.2679436392640306,0.24276802010605547,0.025175619153928887,PreMarketWait,1
1722449486.0,32.03,0.24082558503516663,0.2418066416701366,-0.0009810566391311934,PreMarketWait,1
1722449486.25,32.03,0.24082558503516663,0.24082440785166664,1.1771792118482616e-06,PreMarketWait,1
1722449486.5,32.03,0.24082558503516663,0.23984658382271393,0.0009790012080277272,PreMarketWait,1
1722449486.75,32.03,0.24082558503516663,0.23889902909463484,0.001926555935962069,PreMarketWait,1
1722449487.0,32.03,0.24082558503516663,0.2380076243109468,0.002817960719499487,PreMarketWait,1
1722449487.25,32.03,0.24082558503516663,0.23719767349436732,0.00362791153592473,PreMarketWait,1
1722449487.5,32.03,0.24082558503516663,0.2364932965180818,0.004332288512054996,PreMarketWait,1
1722449487.75,32.03,0.24082558503516663,0.2359168276410971,0.004908757388885786,PreMarketWait,1
1722449488.0,32.03,0.24082558503516663,0.23548823660885196,0.00533734842098019,PreMarketWait,1
1722449488.25,32.03,0.24082558503516663,0.23522458904747454,0.005600995982211517,PreMarketWait,1
1722449488.5,32.03,0.24082558503516663,0.23513956264055788,0.005686022388987965,PreMarketWait,1
1722449488.75,32.03,0.24082558503516663,0.23524303483209885,0.0055825501973141905,PreMarketWait,1
1722449489.0,32.0,0.20014850369186105,0.23554075650456832,-0.03539225281858458,PreMarketWait,1
1722449489.25,32.0,0.20014850369186105,0.23603412419311043,-0.03588562050723927,PreMarketWait,1
1722449489.5,32.0,0.20014850369186105,0.236720060886142,-0.03657155720037016,PreMarketWait,1
1722449489.75,32.0,0.20014850369186105,0.2375910123435085,-0.037442508657820645,PreMarketWait,1
1722449490.0,32.03,0.24082558503516663,0.23863506222874314,0.0021905228001835864,PreMarketWait,1
1722449490.25,32.03,0.24082558503516663,0.23983616538731578,0.0009894196415631829,PreMarketWait,1
1722449490.5,32.03,0.24082558503516663,0.24117449455924433,-0.00034890953039323075,PreMarketWait,1
1722449490.75,32.03,0.24082558503516663,0.2426268919495897,-0.0018013069207461624,PreMarketWait,1
1722449491.0,32.03,0.24082558503516663,0.24416741359848113,-0.0033418285696252877,PreMarketWait,1
1722449491.25,32.03,0.24082558503516663,0.245767951517564,-0.004942366488677311,PreMarketWait,1
1722449491.5,32.03,0.24082558503516663,0.24739891614973358,-0.0065733311207996645,PreMarketWait,1
1722449491.75,32.03,0.24082558503516663,0.24902995988906143,-0.008204374860066555,PreMarketWait,1
1722449492.0,32.05,0.2679436392640306,0.25063072118959545,0.017312918068334925,PreMarketWait,1
1722449492.25,32.05,0.2679436392640306,0.252171568224766,0.015772071033243764,PreMarketWait,1
1722449492.5,32.05,0.2679436392640306,0.25362432116609757,0.014319318091996977,PreMarketWait,1
1722449492.75,32.05,0.2679436392640306,0.254962932948673,0.012980706309509545,PreMarketWait,1
1722449493.0,32.05,0.2679436392640306,0.25616410986212657,0.011779529396145159,PreMarketWait,1
1722449493.25,32.05,0.2679436392640306,0.2572078553829757,0.010735783875384465,PreMarketWait,1
1722449493.5,32.05,0.2679436392640306,0.25807792324208945,0.0098657160163563,PreMarketWait,1
1722449493.75,32.05,0.2679436392640306,0.25876216867888646,0.009181470579639977,PreMarketWait,1
1722449494.0,32.05,0.2679436392640306,0.259252790051407,0.008690849207193282,PreMarketWait,1
1722449494.25,32.05,0.2679436392640306,0.25954645633717816,0.008397182921487478,PreMarketWait,1
1722449494.5,32.05,0.2679436392640306,0.2596443194715576,0.008299319787163641,PreMarketWait,1
1722449494.75,32.05,0.2679436392640306,0.2595519138337567,0.008391725425009443,PreMarketWait,1
1722449495.0,32.05,0.2679436392640306,0.25927894841806004,0.008664690840740043,PreMarketWait,1
1722449495.25,32.05,0.2679436392640306,0.2588390002354638,0.00910463902335876,PreMarketWait,1
1722449495.5,32.05,0.2679436392640306,0.25824912019840923,0.009694519060423472,PreMarketWait,1
1722449495.75,32.05,0.2679436392640306,0.25752936506880136,0.010414274190028217,PreMarketWait,1
1722449496.0,32.03,0.24082558503516663,0.25670227091690623,-0.01587668588695778,PreMarketWait,1
1722449496.25,32.03,0.24082558503516663,0.2557922848659117,-0.014966699835994872,PreMarketWait,1
1722449496.5,32.03,0.24082558503516663,0.25482517261103277,-0.013999587581162124,PreMarketWait,1
1722449496.75,32.03,0.24082558503516663,0.253827419254549,-0.01300183422473849,PreMarketWait,1
1722449497.0,32.03,0.24082558503516663,0.2528256403860452,-0.012000055356307266,PreMarketWait,1
1722449497.25,32.03,0.24082558503516663,0.2518460191122141,-0.011020434082558664,PreMarketWait,1
1722449497.5,32.03,0.24082558503516663,0.25091378299842126,-0.010088197968855277,PreMarketWait,1
1722449497.75,32.03,0.24082558503516663,0.2500527327413202,-0.009227147711847435,PreMarketWait,1
1722449498.0,32.03,0.24082558503516663,0.24928483196674708,-0.008459246937368242,PreMarketWait,1
1722449498.25,32.03,0.24082558503516663,0.24862986495195882,-0.0078042799226717904,PreMarketWait,1
1722449498.5,32.03,0.24082558503516663,0.2481051664094269,-0.007279581380227008,PreMarketWait,1
1722449498.75,32.03,0.24082558503516663,0.2477254248358647,-0.006899839806744828,PreMarketWait,1
1722449499.0,32.03,0.24082558503516663,0.24750255841216276,-0.006676973383113235,PreMarketWait,1
1722449499.25,32.03,0.24082558503516663,0.2474456601177089,-0.00662007508871785,PreMarketWait,1
1722449499.5,32.03,0.24082558503516663,0.24756100667054418,-0.006735421641597973,PreMarketWait,1
1722449499.75,32.03,0.24082558503516663,0.24785212419258035,-0.0070265391636644865,PreMarketWait,1
1722449500.0,32.05,0.2679436392640306,0.24831990219266667,0.019623737065097277,PreMarketWait,1
1722449500.25,32.05,0.2679436392640306,0.24896274662117357,0.018980892636588392,PreMarketWait,1
1722449500.5,32.05,0.2679436392640306,0.2497767624279116,0.01816687682986155,PreMarketWait,1
1722449500.75,32.05,0.2679436392640306,0.2507559562720278,0.017187682985768567,PreMarketWait,1
1722449501.0,32.05,0.2679436392640306,0.2518924507602328,0.016051188497597006,PreMarketWait,1
1722449501.25,32.05,0.2679436392640306,0.25317670274257104,0.014766936515300439,PreMarketWait,1
1722449501.5,32.05,0.2679436392640306,0.2545977196412504,0.013345919616668752,PreMarketWait,1
1722449501.75,32.05,0.2679436392640306,0.2561432693739661,0.011800369884004808,PreMarketWait,1
1722449502.0,32.03,0.24082558503516663,0.25780008100301455,-0.016974495973853157,PreMarketWait,1
1722449502.25,32.03,0.24082558503516663,0.2595540346501365,-0.018728449620918877,PreMarketWait,1
1722449502.5,32.03,0.24082558503516663,0.2613903403420315,-0.020564755312757102,PreMarketWait,1
1722449502.75,32.03,0.24082558503516663,0.26329370621321196,-0.02246812118388139,PreMarketWait,1
1722449503.0,32.05,0.2679436392640306,0.2652484968776263,0.0026951423806227948,PreMarketWait,1
1722449503.25,32.05,0.2679436392640306,0.2672388828497306,0.0007047564085706816,PreMarketWait,1
1722449503.5,32.05,0.2679436392640306,0.26924898176786116,-0.001305342509510774,PreMarketWait,1
1722449503.75,32.05,0.2679436392640306,0.27126299198327064,-0.003319352724874859,PreMarketWait,1
1722449504.0,32.07,0.2950616934929042,0.27326531893898465,0.021796374548325618,PreMarketWait,1
1722449504.25,32.07,0.2950616934929042,0.2752406947414406,0.01982099874590556,PreMarketWait,1
1722449504.5,32.07,0.2950616934929042,0.2771742914479968,0.017887402039379934,PreMarketWait,1
1722449504.75,32.07,0.2950616934929042,0.2790518288374195,0.016009864649982428,PreMarketWait,1
1722449505.0,32.05,0.2679436392640306,0.28085967773675397,-0.012916038478205872,PreMarketWait,1
1722449505.25,32.05,0.2679436392640306,0.2825849602411696,-0.014641320982607184,PreMarketWait,1
1722449505.5,32.05,0.2679436392640306,0.2842156482552675,-0.01627200899669617,PreMarketWait,1
1722449505.75,32.05,0.2679436392640306,0.2857406615946724,-0.017797022336097014,PreMarketWait,1
