time,value,zscore,tonic,phasic,page,rnd
1709838677.0,181.0,1.0617301424390562,1.062659343840809,-0.0009292014017667115,MarketGridChoice,3
1709838678.0,181.22,1.0689047242906964,1.0684607553730796,0.0004439689175994827,MarketGridChoice,3
1709838679.0,181.4,1.074774836714766,1.0742292192847722,0.0005456174299751399,MarketGridChoice,3
1709838680.0,181.55,1.0796665970681574,1.0798117591452976,-0.00014516207715709658,MarketGridChoice,3
1709838681.0,181.73,1.0855367094922261,1.085155944497034,0.00038076499517868915,MarketGridChoice,3
1709838682.0,181.92,1.091732939273188,1.0903370810130302,0.0013958582601476218,MarketGridChoice,3
1709838683.0,182.07,1.0966246996265796,1.0955223950592496,0.001102304567321734,MarketGridChoice,3
1709838684.0,182.23,1.1018425773368632,1.1008734904984343,0.0009690868384207605,MarketGridChoice,3
1709838685.0,182.37,1.1064082203333623,1.1064133093217463,-5.088988393629789e-06,MarketGridChoice,3
1709838686.0,182.45,1.1090171591885036,1.1119051424757442,-0.0028879832872526763,MarketGridChoice,3
1709838687.0,182.57,1.1129305674712167,1.1167989831212322,-0.0038684156500302202,MarketGridChoice,3
1709838688.0,182.67,1.116191741040144,1.1202862176723836,-0.004094476632256804,ForecastPage,3
1709838689.0,182.8,1.1204312666797505,1.1214660547079223,-0.001034788028190996,ForecastPage,3
1709838690.0,183.18,1.1328237262416745,1.119577359680971,0.013246366560684042,ForecastPage,3
1709838691.0,182.72,1.117822327824608,1.1142108130045607,0.003611514820029265,ForecastPage,3
1709838692.0,182.28,1.1034731641213273,1.1054131917577161,-0.001940027636405006,ForecastPage,3
1709838693.0,181.87,1.090102352488725,1.09363685589587,-0.0035345034071595205,ForecastPage,3
1709838694.0,181.43,1.0757531887854443,1.0795551681163658,-0.0038019793309340675,ForecastPage,3
1709838695.0,180.98,1.0610779077252703,1.0638224969849521,-0.0027445892596925474,ForecastPage,3
1709838696.0,180.52,1.0460765093082047,1.046875337876703,-0.0007988285685075181,ForecastPage,3
1709838697.0,180.02,1.0297706414635674,1.0288431827260396,0.0009274587375197826,ForecastPage,3
1709838698.0,179.5,1.0128125389051443,1.009582887809718,0.003229651095418,ForecastPage,3
1709838699.0,178.88,0.9925932627777941,0.9887977218851799,0.0037955408926044504,ForecastPage,3
1709838700.0,178.12,0.9678083436539459,0.9661759419595972,0.0016324016943367137,ForecastPage,3
1709838701.0,177.25,0.939436133604277,0.9414920519974627,-0.0020559183931992396,ForecastPage,3
1709838702.0,176.4,0.9117161582683939,0.9146475145890816,-0.0029313563207017624,ForecastPage,3
1709838703.0,175.52,0.8830178308618326,0.8856654110203512,-0.0026475801585317885,ForecastPage,3
1709838704.0,174.63,0.8539933860983778,0.8546741900886876,-0.0006808039903213299,ForecastPage,3
1709838705.0,173.67,0.8226861198366742,0.8219097899200565,0.0007763299166069589,ForecastPage,3
1709838706.0,172.68,0.7904005015042931,0.7877398733229293,0.0026606281813523567,ForecastPage,3
1709838707.0,171.58,0.7545275922460913,0.7526863231096242,0.0018412691364537023,ForecastPage,3
1709838708.0,170.48,0.7186546829878888,0.71740987986551,0.0012448031223632125,MarketWaitPage,3
1709838709.0,169.35,0.6818034216590089,0.6826314109497414,-0.0008279892907496069,MarketWaitPage,3
1709838710.0,168.28,0.6469088644714854,0.6489924061527558,-0.0020835416812872193,MarketWaitPage,3
1709838711.0,167.38,0.6175583023511383,0.6168887395485463,0.0006695628025761399,MarketWaitPage,3
1709838712.0,166.42,0.5862510360894345,0.5863316891012499,-8.065301182976181e-05,RoundResultsPage,3
1709838713.0,165.45,0.5546176524708384,0.5568901637401692,-0.002272511269343038,RoundResultsPage,3
1709838714.0,164.53,0.5246148556367063,0.5277478704664377,-0.003133014829741242,RoundResultsPage,3
1709838715.0,163.7,0.49754711501460813,0.4978745623216551,-0.0003274473070544909,RoundResultsPage,3
1709838716.0,162.85,0.469827139678725,0.4662710030593352,0.003556136619384267,RoundResultsPage,3
1709838717.0,161.8,0.43558481720498743,0.43221574094604187,0.0033690762589414164,RoundResultsPage,3
1709838718.0,160.7,0.39971190794678485,0.39543275032288827,0.004279157623893293,RoundResultsPage,3
1709838719.0,159.37,0.35633829948005036,0.3561218572815323,0.00021644219851519448,RoundResultsPage,3
1709838720.0,158.0,0.31166022158574425,0.31484428125536396,-0.0031840596696222218,RoundResultsPage,3
1709838721.0,156.6,0.2660037916207599,0.2723133795787236,-0.006309587957965861,RoundResultsPage,3
1709838722.0,155.37,0.22589135672295266,0.22917813590829936,-0.003286779185348636,RoundResultsPage,3
1709838723.0,154.15,0.1861050391820379,0.18588426890837378,0.0002207702736623812,RiskPage1,3
1709838724.0,153.0,0.14860154313937213,0.14265576927178886,0.005945773867581728,RiskPage1,3
1709838725.0,151.58,0.10229287846060285,0.0995805473691387,0.0027123310914626843,RiskPage1,3
1709838726.0,150.18,0.05663644849561846,0.056738799289145325,-0.00010235079352839487,RiskPage1,3
1709838727.0,148.87,0.013915074742668891,0.014302645862968925,-0.0003875711203017332,RiskPage1,3
1709838728.0,147.58,-0.02815406429649486,-0.027439908839813294,-0.0007141554566834347,RiskPage2,3
1709838729.0,146.33,-0.06891873390808789,-0.06814253973338155,-0.0007761941747082323,RiskPage2,3
1709838730.0,145.13,-0.10805281673521776,-0.10750924461783856,-0.0005435721173808286,RiskPage2,3
1709838731.0,143.95,-0.1465346648485618,-0.14540555563119037,-0.0011291092173724535,RiskPage2,3
1709838732.0,142.87,-0.18175533939297767,-0.18192647876950607,0.000171139376528408,RiskPage2,3
1709838733.0,141.75,-0.21828048336496517,-0.21739389234284884,-0.0008865910221149763,RiskPage2,3
1709838734.0,140.7,-0.2525228058387037,-0.25228254007401885,-0.00024026576468188317,RiskPage3,3
1709838735.0,139.68,-0.285786776241763,-0.2870993513230395,0.0013125750812811065,RiskPage3,3
1709838736.0,138.62,-0.320355216072394,-0.3222578171132204,0.001902601040832591,RiskPage3,3
1709838737.0,137.5,-0.3568803600443815,-0.35799180873327946,0.0011114486889052656,RiskPage3,3
1709838738.0,136.35,-0.3943838560870473,-0.39433955000558457,-4.4306081454822575e-05,RiskPage3,3
1709838739.0,135.2,-0.431887352129713,-0.4312019808903447,-0.0006853712393602657,RiskPage4,3
1709838740.0,134.07,-0.468738613458593,-0.46844957497501016,-0.0002890384835747999,RiskPage4,3
1709838741.0,132.9,-0.5068943442150436,-0.506029343343163,-0.0008650008718720347,RiskPage4,3
1709838742.0,131.7,-0.5460284270421736,-0.5440184843728657,-0.002009942669298129,RiskPage4,3
1709838743.0,130.52,-0.5845102751555167,-0.5825864217656073,-0.0019238533898984268,RiskPage4,3
1709838744.0,129.33,-0.6233182406257531,-0.6218598504506041,-0.001458390175136985,PreMarketWait,4
1709838745.0,128.17,-0.6611478540253123,-0.6617270275136967,0.000579173488396908,PreMarketWait,4
1709838746.0,127.05,-0.6976729979972993,-0.7016540183060805,0.0039810203087934735,PreMarketWait,4
1709838747.0,125.93,-0.7341981419692863,-0.7406004150172885,0.006402273048013732,PreMarketWait,4
1709838748.0,124.78,-0.7717016380119521,-0.7771018249809478,0.00540018696900715,PreMarketWait,4
1709838749.0,123.57,-0.8111618381959744,-0.8095296654220461,-0.0016321727739165735,PreMarketWait,4
1709838750.0,122.37,-0.8502959210231035,-0.8364628980516108,-0.013833022971480162,MarketGridChoice,4
1709838751.0,122.03,-0.8613839111574568,-0.857045634262956,-0.004338276894487764,MarketGridChoice,4
1709838752.0,121.72,-0.871493549221132,-0.8711945022926982,-0.00029904692842129825,MarketGridChoice,4
1709838753.0,121.58,-0.8760591922176304,-0.8795733431817269,0.0035141509641079373,MarketGridChoice,4
1709838754.0,121.52,-0.8780158963589869,-0.8833475824879315,0.0053316861289549565,MarketGridChoice,4
1709838755.0,121.45,-0.8802987178572359,-0.8838195046737629,0.0035207868165361973,MarketGridChoice,4
1709838756.0,121.45,-0.8802987178572359,-0.882086050536294,0.0017873326790662316,MarketGridChoice,4
1709838757.0,121.5,-0.8786681310727723,-0.8788381711667308,0.00017004009396587934,MarketGridChoice,4
1709838758.0,121.55,-0.8770375442883087,-0.874352127468347,-0.0026854168199547984,MarketGridChoice,4
1709838759.0,121.67,-0.8731241360055956,-0.8686430536920172,-0.004481082313571189,MarketGridChoice,4
1709838760.0,121.98,-0.8630144979419204,-0.8616935305451848,-0.0013209673967276804,MarketGridChoice,4
1709838761.0,122.28,-0.8532309772351382,-0.8536542402591784,0.00042326302404882896,MarketGridChoice,4
1709838762.0,122.55,-0.8444258085990343,-0.8449394660110869,0.0005136574120621889,MarketGridChoice,4
1709838763.0,122.82,-0.8356206399629303,-0.8361903849136764,0.0005697449507566599,MarketGridChoice,4
1709838764.0,123.05,-0.8281199407543971,-0.8281308420259925,1.0901271606868733e-05,MarketGridChoice,4
1709838765.0,123.32,-0.8193147721182931,-0.8213753689421723,0.0020605968238911654,MarketGridChoice,4
1709838766.0,123.48,-0.8140968944080088,-0.8162594103145403,0.002162515906543415,MarketGridChoice,4
1709838767.0,123.52,-0.8127924249804381,-0.8127479204395992,-4.4504540827350114e-05,MarketGridChoice,4
1709838768.0,123.55,-0.8118140729097598,-0.8104477764525188,-0.001366296457229868,MarketGridChoice,4
1709838769.0,123.6,-0.8101834861252962,-0.8087131097232662,-0.0014703764020191452,MarketGridChoice,4
1709838770.0,123.67,-0.8079006646270468,-0.8068036330140869,-0.001097031612949858,MarketGridChoice,4
1709838771.0,123.77,-0.8046394910581195,-0.8040442939391441,-0.000595197118966788,ForecastPage,4
1709838772.0,123.93,-0.7994216133478352,-0.7999424591526302,0.000520845804801701,ForecastPage,4
1709838773.0,124.12,-0.7932253835668732,-0.7942402730226072,0.0010148894557394685,ForecastPage,4
1709838774.0,124.33,-0.7863769190721257,-0.7869041828772854,0.0005272638051646806,ForecastPage,4
1709838775.0,124.6,-0.7775717504360218,-0.7780711943141639,0.000499443878147988,ForecastPage,4
1709838776.0,124.9,-0.7677882297292391,-0.7679775390969295,0.00018930936769715256,ForecastPage,4
1709838777.0,125.2,-0.7580047090224569,-0.7568913428202658,-0.0011133662021839098,ForecastPage,4
1709838778.0,125.57,-0.7459383668174256,-0.7450617558597891,-0.0008766109576295035,ForecastPage,4
1709838779.0,125.98,-0.7325675551848227,-0.7326886050872028,0.00012104990238751326,ForecastPage,4
1709838780.0,126.4,-0.7188706261953275,-0.719912131704273,0.0010415055089534892,ForecastPage,4
1709838781.0,126.82,-0.7051736972058326,-0.7068210764782724,0.0016473792724484345,ForecastPage,4
1709838782.0,127.17,-0.6937595897145863,-0.693475939770781,-0.00028364994379593953,ForecastPage,4
1709838783.0,127.55,-0.6813671301526621,-0.6799402805201293,-0.001426849632522692,ForecastPage,4
1709838784.0,127.95,-0.6683224358769522,-0.666307923567686,-0.0020145123092555495,ForecastPage,4
1709838785.0,128.43,-0.6526688027461003,-0.6527126735568287,4.38708107390564e-05,ForecastPage,4
1709838786.0,128.88,-0.6379935216859272,-0.6393132360080105,0.0013197143220935541,ForecastPage,4
1709838787.0,129.28,-0.6249488274102173,-0.6262578187217881,0.0013089913115805294,ForecastPage,4
1709838788.0,129.65,-0.6128824852051855,-0.6136435255713572,0.0007610403661817376,ForecastPage,4
1709838789.0,129.98,-0.6021206124277255,-0.6014882983207773,-0.0006323141069370793,ForecastPage,4
1709838790.0,130.33,-0.5907065049364787,-0.5897262719748252,-0.0009802329616416556,ForecastPage,4
1709838791.0,130.7,-0.5786401627314479,-0.5782257352902432,-0.0004144274411930065,MarketWaitPage,4
1709838792.0,131.07,-0.5665738205264162,-0.5668195517303439,0.0002457312039378385,MarketWaitPage,4
1709838793.0,131.42,-0.5551597130351704,-0.5553353433353487,0.00017563030018618512,MarketWaitPage,4
1709838794.0,131.77,-0.5437456055439236,-0.5436166096681935,-0.00012899587572467292,MarketWaitPage,4
1709838795.0,132.13,-0.5320053806957853,-0.5315327348931908,-0.00047264580259097333,RoundResultsPage,4
1709838796.0,132.53,-0.5189606864200753,-0.5189819171773481,2.1230757275790406e-05,RoundResultsPage,4
1709838797.0,132.97,-0.5046115227167947,-0.5058943292254552,0.0012828065086644006,RoundResultsPage,4
1709838798.0,133.37,-0.49156682844108474,-0.4922423309462623,0.0006755025051832803,RoundResultsPage,4
1709838799.0,133.78,-0.47819601680848234,-0.47805994324827583,-0.000136073560198743,RoundResultsPage,4
1709838800.0,134.22,-0.46384685310520163,-0.46346594580485323,-0.0003809073003391044,RoundResultsPage,4
1709838801.0,134.65,-0.44982380675881345,-0.4486770279573829,-0.0011467788014207824,RoundResultsPage,4
1709838802.0,135.12,-0.4344962909848545,-0.43399416954998105,-0.0005021214348642326,RoundResultsPage,4
1709838803.0,135.55,-0.42047324463846625,-0.4197506363898115,-0.0007226082486469871,RoundResultsPage,4
1709838804.0,135.97,-0.4067763156489714,-0.4062237694152804,-0.0005525462336849736,RoundResultsPage,4
1709838805.0,136.38,-0.393405504016369,-0.39353086479423965,0.00012536077787566008,RoundResultsPage,4
1709838806.0,136.82,-0.3790563403130883,-0.38154460088940756,0.0024882605763239998,RiskPage1,4
1709838807.0,137.17,-0.36764223282184244,-0.36986784493615066,0.0022256121143134425,RiskPage1,4
1709838808.0,137.5,-0.3568803600443815,-0.3578959069780602,0.0010155469336844342,RiskPage1,4
1709838809.0,137.85,-0.3454662525531356,-0.34496676741221327,-0.0004994851409164883,RiskPage1,4
1709838810.0,138.22,-0.33339991034810396,-0.3305646431733577,-0.0028352671747409654,RiskPage1,4
1709838811.0,138.75,-0.3161156904327885,-0.3145137081317433,-0.001601982301040616,RiskPage2,4
1709838812.0,139.3,-0.29817923580368716,-0.2970909371231713,-0.0010882986805117096,RiskPage2,4
1709838813.0,139.85,-0.2802427811745868,-0.2790063519557715,-0.0012364292188112246,RiskPage2,4
1709838814.0,140.42,-0.2616540918317006,-0.26124039856870274,-0.0004136932629932615,RiskPage2,4
1709838815.0,141.0,-0.242739285131921,-0.2447773890052455,0.0020381038733297096,RiskPage2,4
1709838816.0,141.5,-0.22643341728728378,-0.2303130656415038,0.0038796483542253898,RiskPage2,4
1709838817.0,141.8,-0.21664989658050107,-0.21802845835158915,0.0013785617710930411,RiskPage3,4
1709838818.0,142.08,-0.2075186105875042,-0.2075045161902047,-1.4094397295416053e-05,RiskPage3,4
1709838819.0,142.4,-0.1970828551669366,-0.1978072347567352,0.0007243795898016121,RiskPage3,4
1709838820.0,142.62,-0.18990827331529628,-0.18771684209921113,-0.0021914312160831425,RiskPage3,4
1709838821.0,142.9,-0.1807769873222994,-0.17602779273060695,-0.004749194591691217,RiskPage3,4
1709838822.0,143.47,-0.1621882979794132,-0.16182605926373203,-0.00036223871568038255,RiskPage4,4
1709838823.0,144.03,-0.14392572599341943,-0.14466319802768698,0.0007374720342682099,RiskPage4,4
1709838824.0,144.7,-0.12207586308160599,-0.12458638134081242,0.0025105182592070974,RiskPage4,4
1709838825.0,145.27,-0.10348717373871887,-0.10203320989664652,-0.001453963842071609,RiskPage4,4
1709838826.0,146.07,-0.07739778518729988,-0.07764073329976798,0.00024294811246871744,RiskPage4,4
1709838827.0,146.9,-0.050330044565201695,-0.05203761139612202,0.001707566830920477,PreMarketWait,5
1709838828.0,147.73,-0.02326230394310444,-0.025684535787889262,0.002422231844784123,PreMarketWait,5
1709838829.0,148.52,0.0025009672514230263,0.0011947023180258326,0.001306264933395437,PreMarketWait,5
1709838830.0,149.28,0.027285886375271295,0.028583420541401783,-0.0012975341661332273,PreMarketWait,5
1709838831.0,150.05,0.05239692285601294,0.05657120110897566,-0.004174278252966124,PreMarketWait,5
1709838832.0,150.95,0.08174748497635918,0.08523388744513903,-0.003486402468783466,PreMarketWait,5
1709838833.0,151.98,0.11533757273631187,0.11454779490867029,0.0007897778276381417,PreMarketWait,5
1709838834.0,152.98,0.1479493084255863,0.14436863516855217,0.003580673257031159,PreMarketWait,5
1709838835.0,153.87,0.17697375318904102,0.17447029888917867,0.0025034542998600574,MarketGridChoice,5
1709838836.0,154.72,0.2046937285249241,0.20461037874964808,8.334977527453004e-05,MarketGridChoice,5
1709838837.0,155.62,0.23404429064527127,0.23458280245414834,-0.0005385118088778576,MarketGridChoice,5
1709838838.0,156.52,0.2633948527656184,0.26423353812336636,-0.0008386853577485221,MarketGridChoice,5
1709838839.0,157.4,0.2920931801721798,0.2934405462084658,-0.0013473660362872046,MarketGridChoice,5
1709838840.0,158.28,0.32079150757874114,0.3220785331618268,-0.0012870255830880104,MarketGridChoice,5
1709838841.0,159.18,0.3501420696990883,0.3499936180484073,0.00014845165067733186,MarketGridChoice,5
1709838842.0,160.03,0.3778620450349714,0.3770033524640179,0.0008586925709487025,MarketGridChoice,5
1709838843.0,160.85,0.4046036683001762,0.4029213168425096,0.0016823514576609212,MarketGridChoice,5
1709838844.0,161.58,0.4284102353533471,0.427592511103148,0.0008177242501926232,MarketGridChoice,5
1709838845.0,162.25,0.45026009826516056,0.4509226712020743,-0.0006625729369208917,MarketGridChoice,5
1709838846.0,162.92,0.472109961176974,0.4728918164189824,-0.0007818552420158613,MarketGridChoice,5
1709838847.0,163.57,0.4933075893750026,0.49355403259898256,-0.000246443223987167,MarketGridChoice,5
1709838848.0,164.13,0.5115701613609963,0.5130338163318787,-0.0014636549708886952,MarketGridChoice,5
1709838849.0,164.73,0.5311372027745608,0.5315290535631664,-0.0003918507886106973,MarketGridChoice,5
1709838850.0,165.3,0.5497258921174479,0.5493221150973202,0.0004037770201238156,MarketGridChoice,5
1709838851.0,165.88,0.5686406988172266,0.566788771500059,0.001851927317164433,MarketGridChoice,5
1709838852.0,166.42,0.5862510360894345,0.5843870991832603,0.0018639369061713255,MarketGridChoice,5
1709838853.0,166.93,0.6028830212909652,0.602611378926407,0.0002716423645549659,MarketGridChoice,5
1709838854.0,167.5,0.6214717106338513,0.6219102728232436,-0.0004385621893962015,MarketGridChoice,5
1709838855.0,168.05,0.6394081652629526,0.6425885156244681,-0.0031803503615205693,MarketGridChoice,5
1709838856.0,168.8,0.6638669670299084,0.664726388436842,-0.0008594214069400316,MarketGridChoice,5
1709838857.0,169.55,0.6883257687968642,0.688151816597069,0.0001739521997872991,ForecastPage,5
1709838858.0,170.3,0.71278457056382,0.7124836292494032,0.0003009413144082631,ForecastPage,5
1709838859.0,171.07,0.7378956070445608,0.7372379236164596,0.0006576834280931832,ForecastPage,5
1709838860.0,171.83,0.76268052616841,0.7619643550274586,0.000716171140944592,ForecastPage,5
1709838861.0,172.58,0.7871393279353658,0.7863659400201926,0.0007733879151671946,ForecastPage,5
1709838862.0,173.3,0.8106197776316434,0.8103592188247881,0.0002605588068485053,ForecastPage,5
1709838863.0,174.03,0.8344263446848134,0.8340497510640008,0.0003765936208035655,ForecastPage,5
1709838864.0,174.8,0.859537381165555,0.857625150655843,0.0019122305097000504,ForecastPage,5
1709838865.0,175.45,0.8807350093635826,0.8811965955827419,-0.00046158621917423794,ForecastPage,5
1709838866.0,176.08,0.9012804028478263,0.9046418886285419,-0.003361485780733018,ForecastPage,5
1709838867.0,176.8,0.9247608525441039,0.9275108510251683,-0.0027499984810835545,ForecastPage,5
1709838868.0,177.55,0.9492196543110597,0.9490412120849107,0.00017844222612873974,ForecastPage,5
1709838869.0,178.13,0.9681344610108383,0.9683000515264719,-0.00016559051565464829,ForecastPage,5
1709838870.0,178.68,0.9860709156399396,0.9844211396061356,0.0016497760337819858,ForecastPage,5
1709838871.0,179.03,0.9974850231311855,0.9968684742736277,0.00061654885753454,ForecastPage,5
1709838872.0,179.38,1.0088991306224313,1.0056374977525584,0.003261632869849187,ForecastPage,5
1709838873.0,179.55,1.0144431256896085,1.0113172051955526,0.0031259204940329156,ForecastPage,5
1709838874.0,179.57,1.0150953604033934,1.014977187994225,0.00011817240914749463,ForecastPage,5
1709838875.0,179.58,1.0154214777602868,1.0179017177590672,-0.0024802399987984246,ForecastPage,5
1709838876.0,179.63,1.01705206454475,1.0212486608909688,-0.004196596346234089,ForecastPage,5
1709838877.0,179.83,1.0235744116826053,1.025742602075372,-0.0021681903927805316,MarketWaitPage,5
1709838878.0,180.03,1.03009675882046,1.0315041669575844,-0.0014074081371379715,MarketWaitPage,5
1709838879.0,180.25,1.0372713406721004,1.0380713689046515,-0.0008000282325658541,MarketWaitPage,5
1709838880.0,180.55,1.047054861378883,1.044600660201303,0.002454201177562454,MarketWaitPage,5
1709838881.0,180.83,1.0561861473718799,1.0501717356429534,0.00601441172890535,MarketWaitPage,5
1709838882.0,180.82,1.0558600300149865,1.054085995455666,0.0017740345592971672,MarketWaitPage,5
1709838883.0,180.82,1.0558600300149865,1.0560571207532978,-0.00019709073833436503,MarketWaitPage,5
1709838884.0,180.75,1.0535772085167374,1.0562389705129016,-0.002661761996184826,RoundResultsPage,5
1709838885.0,180.78,1.0545555605874157,1.0551002604869195,-0.0005446998995205189,RoundResultsPage,5
1709838886.0,180.68,1.0512943870184885,1.0532101161096965,-0.0019157290912212592,RoundResultsPage,5
1709838887.0,180.62,1.049337682877132,1.0510233253989534,-0.0016856425218334716,RoundResultsPage,5
1709838888.0,180.57,1.0477070960926678,1.048743482536047,-0.0010363864433929875,RoundResultsPage,5
1709838889.0,180.52,1.0460765093082047,1.046304543957276,-0.00022803464908857846,RoundResultsPage,5
1709838890.0,180.48,1.044772039880633,1.0434627428903,0.001309296990311533,RoundResultsPage,5
1709838891.0,180.47,1.0444459225237406,1.0399493279545997,0.004496594569116319,RoundResultsPage,5
1709838892.0,180.3,1.0389019274565643,1.035615292091908,0.003286635364630852,RoundResultsPage,5
1709838893.0,180.0,1.0291184067497816,1.030509396328955,-0.0013909895791977356,RoundResultsPage,5
1709838894.0,179.73,1.0203132381136772,1.0248654863294249,-0.0045522482157690485,RiskPage1,5
1709838895.0,179.63,1.01705206454475,1.0190174207225706,-0.001965356177838879,RiskPage1,5
1709838896.0,179.52,1.0134647736189302,1.0132887080827897,0.00017606553612480058,RiskPage1,5
1709838897.0,179.38,1.0088991306224313,1.0079062890045734,0.0009928416178435584,RiskPage1,5
1709838898.0,179.23,1.00400737026904,1.0029669231496465,0.0010404471193795142,RiskPage1,5
1709838899.0,179.08,0.9991156099156496,0.9984556339678416,0.0006599759477945225,RiskPage1,5
1709838900.0,178.95,0.9948760842760431,0.9942945456335991,0.0005815386424314853,RiskPage2,5
1709838901.0,178.82,0.9906365586364376,0.9903947028602557,0.0002418557761705559,RiskPage2,5
1709838902.0,178.68,0.9860709156399396,0.9866909764707369,-0.0006200608308076706,RiskPage2,5
1709838903.0,178.55,0.9818313900003341,0.9831534740668842,-0.0013220840665601708,RiskPage2,5
1709838904.0,178.47,0.9792224511451918,0.9797801646267695,-0.0005577134815887392,RiskPage2,5
1709838905.0,178.4,0.9769396296469428,0.9765798865214598,0.0003597431254703403,RiskPage3,5
1709838906.0,178.33,0.9746568081486938,0.9735524099932161,0.0011043981554630534,RiskPage3,5
1709838907.0,178.22,0.9710695172228732,0.9706668529937654,0.0004026642290925906,RiskPage3,5
1709838908.0,178.15,0.9687866957246242,0.9678370093123563,0.0009496864122539755,RiskPage3,5
1709838909.0,178.02,0.9645471700850187,0.964895186193522,-0.0003480161085142803,RiskPage3,5
1709838910.0,177.92,0.9612859965160905,0.9615735330977087,-0.0002875365816261646,RiskPage4,5
1709838911.0,177.75,0.9557420014489142,0.9575083319809053,-0.0017663305319967964,RiskPage4,5
1709838912.0,177.58,0.9501980063817379,0.9522822454203224,-0.0020842390385891426,RiskPage4,5
1709838913.0,177.43,0.9453062460283466,0.9455087039922412,-0.00020245796389989059,RiskPage4,5
1709838914.0,177.22,0.9384577815335987,0.9369434762469333,0.0015143052866581365,RiskPage4,5
1709838915.0,176.97,0.9303048476112801,0.9265890473164642,0.0037158002948061448,RiskPage4,5
1709838916.0,176.53,0.9159556839079994,0.9147489470456088,0.0012067368623788605,PreMarketWait,6
1709838917.0,176.08,0.9012804028478263,0.9019997291809055,-0.0007193263330915631,PreMarketWait,6
1709838918.0,175.68,0.8882357085721163,0.8890766764046674,-0.0008409678325624287,PreMarketWait,6
1709838919.0,175.28,0.8751910142964064,0.8767038314450962,-0.0015128171486988931,PreMarketWait,6
1709838920.0,174.92,0.8634507894482671,0.8654234944119046,-0.001972704963643289,PreMarketWait,6
1709838921.0,174.62,0.8536672687414854,0.8554831717955389,-0.0018159030540561393,PreMarketWait,6
1709838922.0,174.45,0.8481232736743082,0.8468175616314245,0.0013057120428829018,PreMarketWait,6
1709838923.0,174.23,0.8409486918226678,0.8391281321935368,0.001820559629129736,PreMarketWait,6
1709838924.0,173.97,0.8324696405434568,0.832027702496976,0.00044193804647667213,MarketGridChoice,6
1709838925.0,173.78,0.8262734107624947,0.825196188727812,0.001077222034674713,MarketGridChoice,6
1709838926.0,173.6,0.8204032983384252,0.8184938432308951,0.0019094551075182627,MarketGridChoice,6
1709838927.0,173.33,0.8115981297023216,0.8119980944737626,-0.00039996477145515144,MarketGridChoice,6
1709838928.0,173.05,0.8024668437093248,0.8059601750036963,-0.0034933312943867447,MarketGridChoice,6
1709838929.0,172.97,0.7998579048541824,0.8007056540795195,-0.0008477492253521259,MarketGridChoice,6
1709838930.0,172.88,0.7969228486421476,0.7965181615449177,0.00040468709721624843,MarketGridChoice,6
1709838931.0,172.82,0.7949661445007911,0.7935438327102163,0.0014223117905635169,MarketGridChoice,6
1709838932.0,172.75,0.7926833230025421,0.7917396889491888,0.000943634053345163,MarketGridChoice,6
1709838933.0,172.67,0.7900743841473997,0.7908719647085342,-0.0007975805611400856,MarketGridChoice,6
1709838934.0,172.68,0.7904005015042931,0.7905582737151182,-0.0001577722108298091,MarketGridChoice,6
1709838935.0,172.65,0.7894221494336148,0.790342043085362,-0.000919893651752742,MarketGridChoice,6
1709838936.0,172.63,0.7887699147198289,0.7897853252495489,-0.001015410529727967,MarketGridChoice,6
1709838937.0,172.65,0.7894221494336148,0.7885633247991818,0.0008588246344217662,MarketGridChoice,6
1709838938.0,172.63,0.7887699147198289,0.7865408070090438,0.0022291077107711196,MarketGridChoice,6
1709838939.0,172.52,0.7851826237940093,0.7838106528208902,0.0013719709731035085,MarketGridChoice,6
1709838940.0,172.37,0.7802908634406179,0.7806821272774025,-0.00039126383680047357,MarketGridChoice,6
1709838941.0,172.18,0.7740946336596558,0.7776208151602879,-0.003526181500647059,MarketGridChoice,6
1709838942.0,172.18,0.7740946336596558,0.7751576490973029,-0.0010630154376600153,MarketGridChoice,6
1709838943.0,172.22,0.7753991030872266,0.7737924879949521,0.0016066150922638385,MarketGridChoice,6
1709838944.0,172.22,0.7753991030872266,0.7739140184203328,0.0014850846668848423,ForecastPage,6
1709838945.0,172.23,0.7757252204441191,0.7757462350696889,-2.1014625577966354e-05,ForecastPage,6
1709838946.0,172.33,0.7789863940130473,0.7793210959327992,-0.00033470191976030575,ForecastPage,6
1709838947.0,172.5,0.7845303890802234,0.7844731638790853,5.722520112863782e-05,ForecastPage,6
1709838948.0,172.68,0.7904005015042931,0.7908544671968498,-0.0004539656925679989,ForecastPage,6
1709838949.0,172.92,0.7982273180697183,0.7979714985668823,0.0002558195028228474,ForecastPage,6
1709838950.0,173.13,0.8050757825644662,0.8052468392672335,-0.00017105670278182042,ForecastPage,6
1709838951.0,173.3,0.8106197776316434,0.8121038551888985,-0.001484077557270524,ForecastPage,6
1709838952.0,173.5,0.8171421247694979,0.8180651113910182,-0.0009229866215355032,ForecastPage,6
1709838953.0,173.7,0.8236644719073524,0.8228458092781221,0.0008186626292159898,ForecastPage,6
1709838954.0,173.88,0.829534584331422,0.8264163637533146,0.003118220578094383,ForecastPage,6
1709838955.0,173.9,0.8301868190452079,0.8290084248239608,0.0011783942212351994,ForecastPage,6
1709838956.0,173.93,0.8311651711158861,0.8310507044748485,0.00011446664102615055,ForecastPage,6
