time,value,zscore,tonic,phasic,page,rnd
1710440197.25,31.75,0.4298030352213412,0.43123031467897327,-0.0014272794682154682,MarketGridChoice,3
1710440197.5,31.75,0.4298030352213412,0.4309210502031611,-0.0011180149921751106,MarketGridChoice,3
1710440197.75,31.75,0.4298030352213412,0.43061973845538276,-0.0008167032441827582,MarketGridChoice,3
1710440198.0,31.75,0.4298030352213412,0.43033101200103313,-0.0005279767896399632,MarketGridChoice,3
1710440198.25,31.75,0.4298030352213412,0.43005923125400763,-0.00025619604244743086,MarketGridChoice,3
1710440198.5,31.75,0.4298030352213412,0.4298083985397397,-5.363328042448006e-06,MarketGridChoice,3
1710440198.75,31.75,0.4298030352213412,0.42958207558751227,0.00022095962428946687,MarketGridChoice,3
1710440199.0,31.75,0.4298030352213412,0.4293833065252564,0.00041972868661604025,MarketGridChoice,3
1710440199.25,31.75,0.4298030352213412,0.4292145484326881,0.000588486779221205,MarketGridChoice,3
1710440199.5,31.75,0.4298030352213412,0.4290776114503353,0.0007254237615780656,MarketGridChoice,3
1710440199.75,31.75,0.4298030352213412,0.42897361034309944,0.0008294248687881591,MarketGridChoice,3
1710440200.0,31.75,0.4298030352213412,0.42890292927573626,0.0009001059360996988,MarketGridChoice,3
1710440200.25,31.75,0.4298030352213412,0.4288652013704631,0.000937833841299716,MarketGridChoice,3
1710440200.5,31.75,0.4298030352213412,0.4288593043786663,0.0009437308330066339,MarketGridChoice,3
1710440200.75,31.75,0.4298030352213412,0.4288833735030101,0.0009196617085611229,MarketGridChoice,3
1710440201.0,31.73,0.4220253326908332,0.4289348320458458,-0.006909499364892033,MarketGridChoice,3
1710440201.25,31.73,0.4220253326908332,0.429010440127448,-0.006985107446607347,MarketGridChoice,3
1710440201.5,31.73,0.4220253326908332,0.42910636120883466,-0.007081028528107305,MarketGridChoice,3
1710440201.75,31.73,0.4220253326908332,0.4292182455727948,-0.007192912892177502,MarketGridChoice,3
1710440202.0,31.75,0.4298030352213412,0.4293413292822578,0.00046170592876358055,MarketGridChoice,3
1710440202.25,31.75,0.4298030352213412,0.4294705464839451,0.0003324887269810701,MarketGridChoice,3
1710440202.5,31.75,0.4298030352213412,0.42960065230632694,0.00020238290451489883,MarketGridChoice,3
1710440202.75,31.75,0.4298030352213412,0.4297263530641098,7.668214665993605e-05,MarketGridChoice,3
1710440203.0,31.75,0.4298030352213412,0.4298424400659327,-3.9404855221876204e-05,MarketGridChoice,3
1710440203.25,31.75,0.4298030352213412,0.42994392305070817,-0.00014088784004253393,MarketGridChoice,3
1710440203.5,31.75,0.4298030352213412,0.4300261591604978,-0.00022312394986376857,MarketGridChoice,3
1710440203.75,31.75,0.4298030352213412,0.43008497339598994,-0.0002819381853743574,MarketGridChoice,3
1710440204.0,31.77,0.43758073775184925,0.43011676669443055,0.007463971046687157,MarketGridChoice,3
1710440204.25,31.77,0.43758073775184925,0.4301186081187381,0.007462129622385075,MarketGridChoice,3
1710440204.5,31.77,0.43758073775184925,0.4300883081476371,0.007492429593501524,MarketGridChoice,3
1710440204.75,31.77,0.43758073775184925,0.43002447069929467,0.007556267041867916,MarketGridChoice,3
1710440205.0,31.75,0.4298030352213412,0.42992652228017364,-0.00012348706948821578,MarketGridChoice,3
1710440205.25,31.75,0.4298030352213412,0.4297947174847408,8.317725981387726e-06,MarketGridChoice,3
1710440205.5,31.75,0.4298030352213412,0.4296301209267102,0.0001729142840539758,MarketGridChoice,3
1710440205.75,31.75,0.4298030352213412,0.4294345665047762,0.0003684687060349018,MarketGridChoice,3
1710440206.0,31.75,0.4298030352213412,0.429210595652512,0.000592439558350333,MarketGridChoice,3
1710440206.25,31.75,0.4298030352213412,0.4289613768667446,0.0008416583441724747,ForecastPage,3
1710440206.5,31.75,0.4298030352213412,0.4286906093383231,0.0011124258726512022,ForecastPage,3
1710440206.75,31.75,0.4298030352213412,0.42840241391784106,0.0014006212931917347,ForecastPage,3
1710440207.0,31.73,0.4220253326908332,0.4281012149320703,-0.006075882251487624,ForecastPage,3
1710440207.25,31.73,0.4220253326908332,0.42779161651950487,-0.005766283838867169,ForecastPage,3
1710440207.5,31.73,0.4220253326908332,0.4274782771713627,-0.005452944490674841,ForecastPage,3
1710440207.75,31.73,0.4220253326908332,0.4271657860495397,-0.005140453368808448,ForecastPage,3
1710440208.0,31.75,0.4298030352213412,0.4268585444194341,0.0029444907918395984,ForecastPage,3
1710440208.25,31.75,0.4298030352213412,0.4265606552117302,0.003242379999567259,ForecastPage,3
1710440208.5,31.75,0.4298030352213412,0.42627582335048086,0.0035272118608280067,ForecastPage,3
1710440208.75,31.75,0.4298030352213412,0.4260072690896347,0.0037957661216720725,ForecastPage,3
1710440209.0,31.73,0.4220253326908332,0.42575765620647327,-0.0037323235256903876,ForecastPage,3
1710440209.25,31.73,0.4220253326908332,0.42552903650896134,-0.0035037038282078638,ForecastPage,3
1710440209.5,31.73,0.4220253326908332,0.42532281171109887,-0.003297479030386925,ForecastPage,3
1710440209.75,31.73,0.4220253326908332,0.42513971329969996,-0.003114380619039847,ForecastPage,3
1710440210.0,31.73,0.4220253326908332,0.42497980055055395,-0.002954467869953858,ForecastPage,3
1710440210.25,31.73,0.4220253326908332,0.4248424763594222,-0.0028171436788878464,ForecastPage,3
1710440210.5,31.73,0.4220253326908332,0.42472652005428296,-0.0027011873738171316,ForecastPage,3
1710440210.75,31.73,0.4220253326908332,0.424630135876735,-0.0026048031963371854,ForecastPage,3
1710440211.0,31.75,0.4298030352213412,0.42455101539099654,0.005252019819845107,ForecastPage,3
1710440211.25,31.75,0.4298030352213412,0.4244864117254841,0.0053166234853006845,ForecastPage,3
1710440211.5,31.75,0.4298030352213412,0.42443322329709515,0.0053698119136432534,ForecastPage,3
1710440211.75,31.75,0.4298030352213412,0.4243880845250182,0.0054149506856870306,ForecastPage,3
1710440212.0,31.73,0.4220253326908332,0.42434746100636667,-0.002322128326187104,ForecastPage,3
1710440212.25,31.73,0.4220253326908332,0.42430774667946713,-0.0022824139992879845,ForecastPage,3
1710440212.5,31.73,0.4220253326908332,0.4242653606091767,-0.0022400279289795785,ForecastPage,3
1710440212.75,31.73,0.4220253326908332,0.4242168411585702,-0.0021915084783362434,ForecastPage,3
1710440213.0,31.73,0.4220253326908332,0.4241589354403801,-0.002133602760090901,ForecastPage,3
1710440213.25,31.73,0.4220253326908332,0.42408868206407563,-0.002063349383714173,ForecastPage,3
1710440213.5,31.73,0.4220253326908332,0.42400348531923393,-0.0019781526387847408,ForecastPage,3
1710440213.75,31.73,0.4220253326908332,0.4239011790797505,-0.001875846399200424,ForecastPage,3
1710440214.0,31.75,0.4298030352213412,0.4237800788959697,0.006022956315199656,ForecastPage,3
1710440214.25,31.75,0.4298030352213412,0.4236390209818994,0.006164014229388692,ForecastPage,3
1710440214.5,31.75,0.4298030352213412,0.4234773871174396,0.0063256480939715845,ForecastPage,3
1710440214.75,31.75,0.4298030352213412,0.42329511487678767,0.006507920334747664,ForecastPage,3
1710440215.0,31.73,0.4220253326908332,0.4230926930538791,-0.0010673603727298468,ForecastPage,3
1710440215.25,31.73,0.4220253326908332,0.4228711426555779,-0.0008458099743116208,ForecastPage,3
1710440215.5,31.73,0.4220253326908332,0.4226319843320097,-0.0006066516506335238,ForecastPage,3
1710440215.75,31.73,0.4220253326908332,0.4223771935680983,-0.00035186088662119455,ForecastPage,3
1710440216.0,31.73,0.4220253326908332,0.42210914533817934,-8.381265661205594e-05,ForecastPage,3
1710440216.25,31.73,0.4220253326908332,0.42183055020897475,0.00019478247267039274,ForecastPage,3
1710440216.5,31.73,0.4220253326908332,0.421544384060424,0.0004809486212849761,ForecastPage,3
1710440216.75,31.73,0.4220253326908332,0.4212538136804045,0.0007715190013525819,ForecastPage,3
1710440217.0,31.71,0.4142476301603252,0.420962120480649,-0.006714490329369086,ForecastPage,3
1710440217.25,31.71,0.4142476301603252,0.42067262447855647,-0.006424994327263743,ForecastPage,3
1710440217.5,31.71,0.4142476301603252,0.42038861049515885,-0.006140980343871632,ForecastPage,3
1710440217.75,31.71,0.4142476301603252,0.4201132582411905,-0.00586562808992641,ForecastPage,3
1710440218.0,31.73,0.4220253326908332,0.4198495776210884,0.00217575506064447,ForecastPage,3
1710440218.25,31.73,0.4220253326908332,0.41960035021339587,0.0024249824682835656,ForecastPage,3
1710440218.5,31.73,0.4220253326908332,0.41936807752903826,0.0026572551525759274,ForecastPage,3
1710440218.75,31.73,0.4220253326908332,0.4191549363472666,0.0028703963342724664,ForecastPage,3
1710440219.0,31.73,0.4220253326908332,0.4189627412094716,0.0030625914719845564,ForecastPage,3
1710440219.25,31.73,0.4220253326908332,0.41879291402070273,0.0032324186606648856,ForecastPage,3
1710440219.5,31.73,0.4220253326908332,0.4186464606576315,0.00337887202364406,ForecastPage,3
1710440219.75,31.73,0.4220253326908332,0.41852395448925267,0.0035013781919290207,ForecastPage,3
1710440220.0,31.71,0.4142476301603252,0.4184255267571223,-0.00417789660654295,ForecastPage,3
1710440220.25,31.71,0.4142476301603252,0.41835086380790126,-0.0041032336574154974,ForecastPage,3
1710440220.5,31.71,0.4142476301603252,0.418299211196476,-0.004051581046081996,ForecastPage,3
1710440220.75,31.71,0.4142476301603252,0.418269384664177,-0.00402175451387172,ForecastPage,3
1710440221.0,31.73,0.4220253326908332,0.4182597879384971,0.0037655447422315315,ForecastPage,3
1710440221.25,31.73,0.4220253326908332,0.41826843720935825,0.0037568954712903276,ForecastPage,3
1710440221.5,31.73,0.4220253326908332,0.418292992034504,0.0037323406460695097,ForecastPage,3
1710440221.75,31.73,0.4220253326908332,0.41833079233463416,0.0036945403458695744,ForecastPage,3
1710440222.0,31.71,0.4142476301603252,0.41837890106714665,-0.0041312709172150386,ForecastPage,3
1710440222.25,31.71,0.4142476301603252,0.41843415210894697,-0.004186521959073314,ForecastPage,3
1710440222.5,31.71,0.4142476301603252,0.4184932028152897,-0.004245572665466924,ForecastPage,3
1710440222.75,31.71,0.4142476301603252,0.41855259063478517,-0.004304960485004812,ForecastPage,3
1710440223.0,31.73,0.4220253326908332,0.4186087930442519,0.0034165396360044484,ForecastPage,3
1710440223.25,31.73,0.4220253326908332,0.4186582899315864,0.0033670427486497323,ForecastPage,3
1710440223.5,31.73,0.4220253326908332,0.41869762742293926,0.003327705257289353,ForecastPage,3
1710440223.75,31.73,0.4220253326908332,0.41872348204541104,0.0033018506348235013,ForecastPage,3
1710440224.0,31.71,0.4142476301603252,0.4187327240502896,-0.004485093900543505,ForecastPage,3
1710440224.25,31.71,0.4142476301603252,0.4187224786906524,-0.004474848540872829,ForecastPage,3
1710440224.5,31.71,0.4142476301603252,0.41869018423584325,-0.004442554086016309,ForecastPage,3
1710440224.75,31.71,0.4142476301603252,0.41863364549914045,-0.004386015349252085,ForecastPage,3
1710440225.0,31.73,0.4220253326908332,0.4185510816509178,0.003474251029553943,ForecastPage,3
1710440225.25,31.73,0.4220253326908332,0.4184411671013324,0.0035841655792282884,ForecastPage,3
1710440225.5,31.73,0.4220253326908332,0.41830306428911773,0.0037222683915447766,ForecastPage,3
1710440225.75,31.73,0.4220253326908332,0.4181364473311684,0.003888885349608189,ForecastPage,3
1710440226.0,31.73,0.4220253326908332,0.4179415156837568,0.004083816997145124,ForecastPage,3
1710440226.25,31.73,0.4220253326908332,0.4177189972349848,0.004306335446052599,ForecastPage,3
1710440226.5,31.73,0.4220253326908332,0.4174701405681247,0.00455519211305715,ForecastPage,3
1710440226.75,31.73,0.4220253326908332,0.41719669647574653,0.004828636205587663,ForecastPage,3
1710440227.0,31.69,0.40646992762981715,0.41690088912924544,-0.010430961508768283,ForecastPage,3
1710440227.25,31.69,0.40646992762981715,0.4165853775807635,-0.010115449960122152,ForecastPage,3
1710440227.5,31.69,0.40646992762981715,0.41625320846197994,-0.009783280841170867,ForecastPage,3
1710440227.75,31.69,0.40646992762981715,0.4159077608289696,-0.009437833207991377,ForecastPage,3
1710440228.0,31.73,0.4220253326908332,0.41555268409356855,0.006472648588593685,ForecastPage,3
1710440228.25,31.73,0.4220253326908332,0.41519182992028486,0.006833502762041302,ForecastPage,3
1710440228.5,31.73,0.4220253326908332,0.41482917891509236,0.007196153767390044,ForecastPage,3
1710440228.75,31.73,0.4220253326908332,0.41446876294672674,0.0075565697359003285,ForecastPage,3
1710440229.0,31.71,0.4142476301603252,0.41411458405412943,0.00013304609811892656,ForecastPage,3
1710440229.25,31.71,0.4142476301603252,0.41377053110034245,0.0004770990520164284,ForecastPage,3
1710440229.5,31.71,0.4142476301603252,0.4134402955985657,0.000807334553882124,ForecastPage,3
1710440229.75,31.71,0.4142476301603252,0.4131272884135081,0.0011203417390048707,ForecastPage,3
1710440230.0,31.71,0.4142476301603252,0.4128345592890575,0.0014130708634954086,ForecastPage,3
1710440230.25,31.71,0.4142476301603252,0.4125647213433038,0.00168290880926322,ForecastPage,3
1710440230.5,31.71,0.4142476301603252,0.4123198827873062,0.0019277473652494995,ForecastPage,3
1710440230.75,31.71,0.4142476301603252,0.4121015881533854,0.002146041999134653,ForecastPage,3
1710440231.0,31.69,0.40646992762981715,0.41191077125121417,-0.005440843629260021,ForecastPage,3
1710440231.25,31.69,0.40646992762981715,0.41174772189335246,-0.005277794271475706,ForecastPage,3
1710440231.5,31.69,0.40646992762981715,0.41161206813468015,-0.005142140512897221,ForecastPage,3
1710440231.75,31.69,0.40646992762981715,0.41150277534720786,-0.0050328477255311655,ForecastPage,3
1710440232.0,31.69,0.40646992762981715,0.4114181629106422,-0.004948235289079328,ForecastPage,3
1710440232.25,31.69,0.40646992762981715,0.4113559386635991,-0.004886011042152371,ForecastPage,3
1710440232.5,31.69,0.40646992762981715,0.4113132505675985,-0.004843322946264814,ForecastPage,3
1710440232.75,31.69,0.40646992762981715,0.411286754330274,-0.004816826709045249,ForecastPage,3
1710440233.0,31.71,0.4142476301603252,0.41127269506201275,0.0029749350896315467,ForecastPage,3
1710440233.25,31.71,0.4142476301603252,0.4112670004471029,0.002980629704465067,ForecastPage,3
1710440233.5,31.71,0.4142476301603252,0.4112653824382776,0.0029822477132326903,ForecastPage,3
1710440233.75,31.71,0.4142476301603252,0.4112634441652302,0.00298418598624271,ForecastPage,3
1710440234.0,31.71,0.4142476301603252,0.41125678860097065,0.0029908415504863073,ForecastPage,3
1710440234.25,31.71,0.4142476301603252,0.41124112555449666,0.003006504596966455,ForecastPage,3
1710440234.5,31.71,0.4142476301603252,0.4112123737388642,0.003035256412626838,ForecastPage,3
1710440234.75,31.71,0.4142476301603252,0.41116675497648664,0.003080875175052713,ForecastPage,3
1710440235.0,31.71,0.4142476301603252,0.4111008780212344,0.00314675213037112,ForecastPage,3
1710440235.25,31.71,0.4142476301603252,0.4110118099716977,0.00323582017998827,ForecastPage,3
1710440235.5,31.71,0.4142476301603252,0.4108971337935912,0.0033504963581851856,ForecastPage,3
1710440235.75,31.71,0.4142476301603252,0.410754991033193,0.0034926391186795623,ForecastPage,3
1710440236.0,31.69,0.40646992762981715,0.4105841093589938,-0.004114181737531852,ForecastPage,3
1710440236.25,31.69,0.40646992762981715,0.41038381508652916,-0.003913887464972985,MarketWaitPage,3
1710440236.5,31.69,0.40646992762981715,0.41015403129513095,-0.0036841036734879887,MarketWaitPage,3
1710440236.75,31.69,0.40646992762981715,0.4098952625159634,-0.0034253348942452026,MarketWaitPage,3
1710440237.0,31.71,0.4142476301603252,0.40960856725255396,0.004639062899732158,MarketWaitPage,3
1710440237.25,31.71,0.4142476301603252,0.4092955197980136,0.004952110354314286,RoundResultsPage,3
1710440237.5,31.71,0.4142476301603252,0.4089581629570106,0.0052894671953390045,RoundResultsPage,3
1710440237.75,31.71,0.4142476301603252,0.40859895338292473,0.005648676769425684,RoundResultsPage,3
1710440238.0,31.67,0.3986922250993092,0.4082207013051111,-0.009528476213796704,RoundResultsPage,3
1710440238.25,31.67,0.3986922250993092,0.4078265064330895,-0.00913428134181546,RoundResultsPage,3
1710440238.5,31.67,0.3986922250993092,0.40741969175765774,-0.008727466666443954,RoundResultsPage,3
1710440238.75,31.67,0.3986922250993092,0.40700373680270224,-0.008311511711567732,RoundResultsPage,3
1710440239.0,31.69,0.40646992762981715,0.4065822116183371,-0.00011228399679199738,RoundResultsPage,3
1710440239.25,31.69,0.40646992762981715,0.40615871247927393,0.0003112151421568966,RoundResultsPage,3
1710440239.5,31.69,0.40646992762981715,0.40573679991819445,0.0007331277031070414,RoundResultsPage,3
1710440239.75,31.69,0.40646992762981715,0.4053199394433221,0.001149988177837204,RoundResultsPage,3
1710440240.0,31.71,0.4142476301603252,0.40491144511089266,0.009336185040622327,RoundResultsPage,3
1710440240.25,31.71,0.4142476301603252,0.40451442607427834,0.009733204077077293,RoundResultsPage,3
1710440240.5,31.71,0.4142476301603252,0.4041317363177515,0.010115893833441204,RoundResultsPage,3
1710440240.75,31.71,0.4142476301603252,0.4037659279889807,0.010481702162048816,RoundResultsPage,3
1710440241.0,31.67,0.3986922250993092,0.4034192090332541,-0.004726983943401165,RoundResultsPage,3
1710440241.25,31.67,0.3986922250993092,0.4030934061460915,-0.0044011810563938155,RoundResultsPage,3
1710440241.5,31.67,0.3986922250993092,0.40278993432905813,-0.004097709239507944,RoundResultsPage,3
1710440241.75,31.67,0.3986922250993092,0.4025097744909259,-0.003817549401512991,RoundResultsPage,3
1710440242.0,31.67,0.3986922250993092,0.4022534605407178,-0.003561235451429792,RoundResultsPage,3
1710440242.25,31.67,0.3986922250993092,0.402021077260332,-0.0033288521711546852,RoundResultsPage,3
1710440242.5,31.67,0.3986922250993092,0.4018122699387501,-0.0031200448496679235,RoundResultsPage,3
1710440242.75,31.67,0.3986922250993092,0.40162626632787657,-0.002934041238872784,RoundResultsPage,3
1710440243.0,31.67,0.3986922250993092,0.40146191097618644,-0.0027696858872436093,RoundResultsPage,3
1710440243.25,31.67,0.3986922250993092,0.4013177114439594,-0.0026254863550594478,RoundResultsPage,3
1710440243.5,31.67,0.3986922250993092,0.4011918953342952,-0.0024996702454194615,RoundResultsPage,3
1710440243.75,31.67,0.3986922250993092,0.401082476516735,-0.002390251427864249,RoundResultsPage,3
1710440244.0,31.67,0.3986922250993092,0.400987328402792,-0.0022951033139063746,RoundResultsPage,3
1710440244.25,31.67,0.3986922250993092,0.4009042616811177,-0.0022120365921968694,RoundResultsPage,3
1710440244.5,31.67,0.3986922250993092,0.40083110355911666,-0.0021388784701404638,RoundResultsPage,3
1710440244.75,31.67,0.3986922250993092,0.40076577531110363,-0.0020735502220525837,RoundResultsPage,3
1710440245.0,31.69,0.40646992762981715,0.40070636482297606,0.0057635627966757565,RoundResultsPage,3
1710440245.25,31.69,0.40646992762981715,0.400651190870647,0.005818736749113219,RoundResultsPage,3
1710440245.5,31.69,0.40646992762981715,0.40059885609093737,0.005871071528944056,RoundResultsPage,3
1710440245.75,31.69,0.40646992762981715,0.40054828600684644,0.005921641613165797,RoundResultsPage,3
1710440246.0,31.69,0.40646992762981715,0.40049875204616336,0.00597117557398568,RoundResultsPage,3
1710440246.25,31.69,0.40646992762981715,0.4004498772168638,0.006020050403424419,RoundResultsPage,3
1710440246.5,31.69,0.40646992762981715,0.40040162393284756,0.0060683036875784965,RoundResultsPage,3
1710440246.75,31.69,0.40646992762981715,0.400354264368502,0.00611566325205673,RoundResultsPage,3
1710440247.0,31.67,0.3986922250993092,0.40030833460590387,-0.0016161095157287576,RoundResultsPage,3
1710440247.25,31.67,0.3986922250993092,0.4002645746693096,-0.0015723495790211381,RoundResultsPage,3
1710440247.5,31.67,0.3986922250993092,0.4002238572657214,-0.0015316321753330257,RoundResultsPage,3
1710440247.75,31.67,0.3986922250993092,0.4001871086235834,-0.001494883533110553,RoundResultsPage,3
1710440248.0,31.67,0.3986922250993092,0.4001552252143595,-0.0014630001238190211,RoundResultsPage,3
1710440248.25,31.67,0.3986922250993092,0.4001289903416127,-0.0014367652510225593,RiskPage1,3
1710440248.5,31.67,0.3986922250993092,0.4001089945914836,-0.0014167695008627523,RiskPage1,3
1710440248.75,31.67,0.3986922250993092,0.4000955639675213,-0.0014033388768896612,RiskPage1,3
1710440249.0,31.65,0.39091452256879977,0.40008869919496165,-0.009174176634849011,RiskPage1,3
1710440249.25,31.65,0.39091452256879977,0.40008802918920217,-0.009173506629119279,RiskPage1,3
1710440249.5,31.65,0.39091452256879977,0.40009278105785,-0.009178258497815894,RiskPage1,3
1710440249.75,31.65,0.39091452256879977,0.4001017682710978,-0.009187245711129232,RiskPage1,3
1710440250.0,31.69,0.40646992762981715,0.40011339783171407,0.0063565297891925235,RiskPage1,3
1710440250.25,31.69,0.40646992762981715,0.400125696460411,0.0063442311604061975,RiskPage1,3
1710440250.5,31.69,0.40646992762981715,0.40013635505004563,0.006333572570677128,RiskPage1,3
1710440250.75,31.69,0.40646992762981715,0.40014278998982855,0.006327137630799954,RiskPage1,3
1710440251.0,31.67,0.3986922250993092,0.40014221944880257,-0.0014499943587706976,RiskPage1,3
1710440251.25,31.67,0.3986922250993092,0.40013175233242043,-0.0014395272424665428,RiskPage1,3
1710440251.5,31.67,0.3986922250993092,0.4001084873567873,-0.0014162622668963884,RiskPage1,3
1710440251.75,31.67,0.3986922250993092,0.4000696194832765,-0.00137739439343037,RiskPage1,3
1710440252.0,31.67,0.3986922250993092,0.40001255079156045,-0.0013203257017386262,RiskPage1,3
1710440252.25,31.67,0.3986922250993092,0.3999350027278116,-0.0012427776379922758,RiskPage1,3
1710440252.5,31.67,0.3986922250993092,0.3998351265477372,-0.0011429014578978268,RiskPage1,3
1710440252.75,31.67,0.3986922250993092,0.39971160869027783,-0.0010193836003956635,RiskPage1,3
1710440253.0,31.67,0.3986922250993092,0.39956376777909847,-0.000871542689151462,RiskPage1,3
1710440253.25,31.67,0.3986922250993092,0.3993916399674494,-0.0006994148774171728,RiskPage1,3
1710440253.5,31.67,0.3986922250993092,0.39919604942891435,-0.0005038243387787305,RiskPage1,3
1710440253.75,31.67,0.3986922250993092,0.39897866096239337,-0.00028643587213901913,RiskPage1,3
1710440254.0,31.67,0.3986922250993092,0.3987420119336301,-4.978684324495798e-05,RiskPage1,3
1710440254.25,31.67,0.3986922250993092,0.39848952112553493,0.0002027039649889298,RiskPage2,3
1710440254.5,31.67,0.3986922250993092,0.3982254725217481,0.00046675256891753414,RiskPage2,3
1710440254.75,31.67,0.3986922250993092,0.39795497260677565,0.0007372524840295171,RiskPage2,3
1710440255.0,31.69,0.40646992762981715,0.3976838804340051,0.008786047187440514,RiskPage2,3
1710440255.25,31.69,0.40646992762981715,0.3974187104894696,0.009051217132097784,RiskPage2,3
1710440255.5,31.69,0.40646992762981715,0.39716650925838576,0.009303418363289845,RiskPage2,3
1710440255.75,31.69,0.40646992762981715,0.39693470736633646,0.009535220255432138,RiskPage2,3
1710440256.0,31.67,0.3986922250993092,0.3967309501833132,0.001961274908023937,RiskPage2,3
1710440256.25,31.67,0.3986922250993092,0.3965629107928824,0.002129314298514225,RiskPage2,3
1710440256.5,31.67,0.3986922250993092,0.3964380901725926,0.0022541349188466833,RiskPage2,3
1710440256.75,31.67,0.3986922250993092,0.3963636102352385,0.0023286148562275677,RiskPage2,3
1710440257.0,31.65,0.39091452256879977,0.39634600598327097,-0.0054314834223023805,RiskPage2,3
1710440257.25,31.65,0.39091452256879977,0.3963910233860821,-0.00547650082511511,RiskPage2,3
1710440257.5,31.65,0.39091452256879977,0.3965034296742045,-0.005588907113251481,RiskPage2,3
1710440257.75,31.65,0.39091452256879977,0.3966868425437088,-0.005772319982780883,RiskPage2,3
1710440258.0,31.65,0.39091452256879977,0.39694358428375914,-0.006029061722865993,RiskPage2,3
1710440258.25,31.65,0.39091452256879977,0.39727456610439227,-0.0063600435435419,RiskPage2,3
1710440258.5,31.65,0.39091452256879977,0.3976792069895453,-0.006764684428744198,RiskPage2,3
1710440258.75,31.65,0.39091452256879977,0.39815539028119556,-0.007240867720448926,RiskPage2,3
1710440259.0,31.67,0.3986922250993092,0.39869945996807665,-7.234876879090232e-06,RiskPage2,3
1710440259.25,31.67,0.3986922250993092,0.39930625736309316,-0.0006140322719572246,RiskPage3,3
1710440259.5,31.67,0.3986922250993092,0.39996919756352506,-0.0012769724724532956,RiskPage3,3
1710440259.75,31.67,0.3986922250993092,0.4006803838488895,-0.001988158757883435,RiskPage3,3
1710440260.0,31.67,0.3986922250993092,0.4014307570239223,-0.0027385319329818166,RiskPage3,3
1710440260.25,31.67,0.3986922250993092,0.40221027568671935,-0.00351805059584234,RiskPage3,3
1710440260.5,31.67,0.3986922250993092,0.40300812251349627,-0.004315897422678931,RiskPage3,3
1710440260.75,31.67,0.3986922250993092,0.40381293091813264,-0.005120705827369728,RiskPage3,3
1710440261.0,31.71,0.4142476301603252,0.40461302588631204,0.009634604265418172,RiskPage3,3
1710440261.25,31.71,0.4142476301603252,0.4053966724250697,0.008850957726617124,RiskPage3,3
1710440261.5,31.71,0.4142476301603252,0.40615232493402126,0.008095305217626716,RiskPage3,3
1710440261.75,31.71,0.4142476301603252,0.40686887090988216,0.007378759241730267,RiskPage3,3
1710440262.0,31.69,0.40646992762981715,0.40753586273418324,-0.001065935113112284,RiskPage3,3
1710440262.25,31.69,0.40646992762981715,0.40814373183071906,-0.0016738042096807234,RiskPage3,3
1710440262.5,31.69,0.40646992762981715,0.4086839801602172,-0.0022140525392120606,RiskPage3,3
1710440262.75,31.69,0.40646992762981715,0.4091493447893794,-0.002679417168409452,RiskPage3,3
1710440263.0,31.71,0.4142476301603252,0.40953393208922084,0.004713698062219031,RiskPage3,3
1710440263.25,31.71,0.4142476301603252,0.40983331896478065,0.0044143111866174955,RiskPage3,3
1710440263.5,31.71,0.4142476301603252,0.4100446193931928,0.004203010758159592,RiskPage3,3
1710440263.75,31.71,0.4142476301603252,0.4101665154531362,0.004081114698166903,RiskPage3,3
1710440264.0,31.71,0.4142476301603252,0.41019925296176235,0.004048377189489299,RiskPage3,3
1710440264.25,31.71,0.4142476301603252,0.4101446027776375,0.004103027373562589,RiskPage4,3
1710440264.5,31.71,0.4142476301603252,0.4100057897502792,0.004241840400871032,RiskPage4,3
1710440264.75,31.71,0.4142476301603252,0.4097873921622211,0.004460237988882748,RiskPage4,3
1710440265.0,31.69,0.40646992762981715,0.40949521527991456,-0.003025287659359643,RiskPage4,3
1710440265.25,31.69,0.40646992762981715,0.4091361432672261,-0.002666215646704766,RiskPage4,3
1710440265.5,31.69,0.40646992762981715,0.4087179741845057,-0.0022480465640089516,RiskPage4,3
1710440265.75,31.69,0.40646992762981715,0.4082492430691364,-0.0017793154486542445,RiskPage4,3
1710440266.0,31.67,0.3986922250993092,0.4077390381550848,-0.009046813065114618,RiskPage4,3
1710440266.25,31.67,0.3986922250993092,0.4071968151401231,-0.00850459005014672,RiskPage4,3
1710440266.5,31.67,0.3986922250993092,0.40663221406579625,-0.007939988975804193,RiskPage4,3
1710440266.75,31.67,0.3986922250993092,0.40605488286575403,-0.0073626577757379685,RiskPage4,3
1710440267.0,31.69,0.40646992762981715,0.40547431100542425,0.0009956166151308902,RiskPage4,3
1710440267.25,31.69,0.40646992762981715,0.4048996759360171,0.0015702516845744197,RiskPage4,3
1710440267.5,31.69,0.40646992762981715,0.40433970438121947,0.002130223239411857,RiskPage4,3
1710440267.75,31.69,0.40646992762981715,0.40380254982317415,0.0026673777974990194,RiskPage4,3
1710440268.0,31.69,0.40646992762981715,0.4032956869959953,0.003174240624721477,RiskPage4,3
1710440268.25,31.69,0.40646992762981715,0.4028258237482158,0.0036441038725466366,RiskPage4,3
1710440268.5,31.69,0.40646992762981715,0.40239883029818757,0.0040710973226240985,RiskPage4,3
1710440268.75,31.69,0.40646992762981715,0.40201968566289764,0.004450241957968436,RiskPage4,3
