time,value,zscore,tonic,phasic,page,rnd
1721240330.749227,-0.033992256969213486,-1.0760653673690868,-0.5869764742908478,-0.48908889307921,RiskPage1,5
1721240330.999227,-0.03407713398337364,-1.1138058459454803,-0.5991227054461259,-0.5146831405003222,RiskPage1,5
1721240331.2492273,-0.03438833728432655,-1.252182079237034,-0.6089766594634983,-0.6432054197744699,RiskPage1,5
1721240331.4992273,-0.03161579370498657,-0.01937337839423722,-0.6159990556042083,0.5966256772090939,RiskPage1,5
1721240331.7492273,-0.03311523050069809,-0.686096434396499,-0.6197161486569777,-0.06638028574032367,RiskPage1,5
1721240331.9992275,-0.034020550549030304,-1.0886460790434067,-0.6197264144428997,-0.46891966460122014,RiskPage1,5
1721240332.2492275,-0.03284646198153496,-0.5665887839465753,-0.6157052783845172,0.049116494437329794,RiskPage1,5
1721240332.4992275,-0.03247867897152901,-0.403054440199515,-0.6074079553113281,0.20435351511131292,RiskPage1,5
1721240332.7492275,-0.031842123717069626,-0.12001078955596416,-0.5946705141309164,0.4746597245745739,RiskPage1,5
1721240332.9992278,-0.03236551210284233,-0.35273490639536814,-0.5774093158397413,0.2246744094441261,RiskPage1,5
1721240333.2492278,-0.03212503716349602,-0.2458079676197645,-0.555618997249023,0.30981102962915097,RiskPage1,5
1721240333.4992278,-0.03213918209075928,-0.25209749523364117,-0.5293691861165193,0.27727169088291653,RiskPage1,5
1721240333.749228,-0.03239380568265915,-0.3653156180696882,-0.4988001374842414,0.13348451941474215,RiskPage1,5
1721240333.999228,-0.03249282389879227,-0.40934396781339166,-0.46411747816331783,0.05477351035026895,RiskPage1,5
1721240334.249228,-0.0340912789106369,-1.1200953735593568,-0.4255862390554564,-0.6945091345034011,RiskPage1,5
1721240334.4992282,-0.03308694064617157,-0.6735173791687457,-0.3835243457344216,-0.2899930334336662,RiskPage1,5
1721240334.7492282,-0.03175725042819977,-0.0822719674261374,-0.3382957281268477,0.2560237607015286,RiskPage1,5
1721240334.9992282,-0.03245038539171219,-0.3904737285251949,-0.29030320079183636,-0.10017052773237792,RiskPage1,5
1721240335.2492285,-0.030059777200222015,0.6725077880635313,-0.23998125549709431,0.9124890435617707,RiskPage2,5
1721240335.4992285,-0.032605987042188644,-0.45966184517097175,-0.18778889608971677,-0.27187294907994025,RiskPage2,5
1721240335.7492285,-0.0319552905857563,-0.170330323360111,-0.1342026309388262,-0.03612769241979391,RiskPage2,5
1721240335.9992287,-0.03230892866849899,-0.3275751394932947,-0.07970972048489809,-0.24786541900672177,RiskPage2,5
1721240336.2492287,-0.031092407181859016,0.21334991022188338,-0.0248017577451099,0.23815166796885967,RiskPage2,5
1721240336.4992287,-0.030767057090997696,0.3580164993505971,0.030031360638670988,0.32798513871399104,RiskPage2,5
1721240336.7492287,-0.030851932242512703,0.320276848997487,0.08430703518811938,0.23596981381163665,RiskPage2,5
1721240336.999229,-0.03208259865641594,-0.22693772833156778,0.1375551179468749,-0.36449284627596623,RiskPage2,5
1721240337.249229,-0.031106552109122276,0.20706038260800672,0.18932262057786597,0.017737762032824823,RiskPage2,5
1721240337.499229,-0.029819302260875702,0.779434726839135,0.23917799313570842,0.5402567337063146,RiskPage2,5
1721240337.7492292,-0.03133288398385048,0.10642214322299641,0.2867150045356226,-0.18029286130954233,RiskPage2,5
1721240337.9992292,-0.031912852078676224,-0.15146008407191425,0.331556266297875,-0.4830163503665231,RiskPage2,5
1721240338.2492292,-0.03024367056787014,0.5907397879667178,0.373356447619638,0.21738334035051032,RiskPage2,5
1721240338.4992294,-0.02991832047700882,0.7354063770954314,0.41180523179759426,0.323601145301411,RiskPage2,5
1721240338.7492294,-0.03131873533129692,0.11271332728343982,0.4466300612472699,-0.3339167339601369,RiskPage2,5
1721240338.9992294,-0.03065389208495617,0.4083352049314606,0.4775987109096968,-0.06926350597445065,RiskPage2,5
1721240339.2492297,-0.03095095045864582,0.2762484992537836,0.5045217179653947,-0.2282732187077627,RiskPage2,5
1721240339.4992297,-0.03158750385046005,-0.006794323166483877,0.5272546796923115,-0.5340490028549169,RiskPage2,5
1721240339.7492297,-0.031926997005939484,-0.1577496116857909,0.5457004112654291,-0.7034500229473475,RiskPage2,5
1721240339.99923,-0.029663700610399246,0.8486228434849118,0.5598109320836285,0.28881191140511037,RiskPage2,5
1721240340.24923,-0.030073922127485275,0.6662182604496546,0.5695892245076816,0.0966290359457147,RiskPage3,5
1721240340.49923,-0.030413417145609856,0.5152621437070642,0.575090685241373,-0.0598285415306927,RiskPage3,5
1721240340.74923,-0.030172942206263542,0.6221890824826678,0.5764241698272248,0.04576491265889421,RiskPage3,5
1721240340.9992301,-0.03021537885069847,0.6033196714177544,0.5737525171647735,0.029567154256229994,RiskPage3,5
1721240341.2492301,-0.02986173890531063,0.7605653157742215,0.5672924348205691,0.19327288095666473,RiskPage3,5
1721240341.4992301,-0.02986173890531063,0.7605653157742215,0.5573136274530937,0.20325168832387375,RiskPage3,5
1721240341.7492304,-0.03030025213956833,0.5655808492879276,0.544137059680498,0.021443789609885758,RiskPage3,5
1721240341.9992304,-0.030668038874864578,0.40204484909430055,0.5281322606764016,-0.12608741157994977,RiskPage3,5
1721240342.2492304,-0.029338350519537926,0.9932894326136255,0.5097135999452233,0.48357583267024284,RiskPage3,5
1721240342.4992306,-0.029465660452842712,0.9366811994188854,0.4893354911569864,0.4473457082634322,RiskPage3,5
1721240342.7492306,-0.030498290434479713,0.4775233215772374,0.4674865125863675,0.010036808992105462,RiskPage3,5
1721240342.9992306,-0.03177139535546303,-0.08856149504001407,0.4446824674690909,-0.5332439625081515,RiskPage3,5
1721240343.2492309,-0.030795348808169365,0.34543661589956043,0.42145844403445837,-0.07602182813420612,RiskPage3,5
1721240343.4992309,-0.030116358771920204,0.6473488493847412,0.3983599714575012,0.24898887792769567,RiskPage3,5
1721240343.7492309,-0.029720282182097435,0.8234639048061217,0.37593340322181085,0.4475305015845602,RiskPage3,5
1721240343.999231,-0.03095095045864582,0.2762484992537836,0.3547156929957521,-0.07846719374189065,RiskPage3,5
1721240344.249231,-0.030470000579953194,0.4901023768049908,0.3352237603251591,0.15487861647977721,RiskPage3,5
1721240344.499231,-0.02919689379632473,1.0561880216455257,0.3179436742379253,0.7382443474074558,RiskPage3,5
1721240344.749231,-0.03133288398385048,0.10642214322299641,0.3033199114476836,-0.19689776822487864,RiskPage3,5
1721240344.9992313,-0.03056901879608631,0.44607402706128735,0.29174497072156713,0.15432905633952362,RiskPage3,5
1721240345.2492313,-0.030795348808169365,0.34543661589956043,0.283549644233596,0.0618869716658004,RiskPage4,5
1721240345.4992313,-0.03055487386882305,0.45236355467516404,0.2789942583064746,0.17336929636858855,RiskPage4,5
1721240345.7492316,-0.029607117176055908,0.8737826103869851,0.27826119789965464,0.5955214124873129,RiskPage4,5
1721240345.9992316,-0.029833447188138962,0.7731451992252583,0.2814490198960003,0.49169617932933074,RiskPage4,5
1721240346.2492316,-0.03228063881397247,-0.3149960842655414,0.2885684382357754,-0.6035645225011622,RiskPage4,5
1721240346.7492318,-0.03585948050022125,-1.9063244235649757,0.29954042759642907,-2.205864851161193,RiskPage4,5
1721240346.9992318,-0.03212503716349602,-0.2458079676197645,0.31419663972198003,-0.560004607341516,RiskPage4,5
1721240347.249232,-0.03213918209075928,-0.25209749523364117,0.33228225652708926,-0.5843797517605338,RiskPage4,5
1721240347.499232,-0.0327615886926651,-0.5288499618167486,0.3534613181009199,-0.8823112799175583,RiskPage4,5
1721240347.749232,-0.03204016387462616,-0.20806914548993777,0.37732446659156704,-0.5853936120815371,RiskPage4,5
1721240347.9992323,-0.02993246726691723,0.7291160212582715,0.403398946211815,0.32571707504622815,RiskPage4,5
1721240348.2492323,-0.02989002875983715,0.7479862605464682,0.4311606034753758,0.3168256570706215,RiskPage4,5
1721240348.4992323,-0.029394932091236115,0.9681304939348354,0.4600475474374147,0.5080829464966676,RiskPage4,5
1721240348.7492323,-0.029409078881144524,0.9618401380976754,0.4894750624719142,0.4723650756246967,RiskPage4,5
1721240348.9992325,-0.03030025213956833,0.5655808492879276,0.5188513188589163,0.04672953042761735,RiskPage4,5
1721240349.2492325,-0.030682183802127838,0.39575532148042386,0.5475933994664354,-0.15183807798774052,RiskPage4,5
1721240349.4992325,-0.03063974715769291,0.41462473254533727,0.5751431523107756,-0.16051841976749487,RiskPage4,5
1721240349.7492328,-0.029112020507454872,1.0939268437753524,0.6009823860777994,0.4929444576951908,RiskPage4,5
1721240349.9992328,-0.030130505561828613,0.6410584935475812,0.6246469464069899,0.016411547137959392,RiskPage4,5
1721240350.2492328,-0.028956418856978416,1.1631149604211293,0.645739243415894,0.517375717002382,RiskPage4,5
1721240350.499233,-0.030356835573911667,0.5404210823858543,0.6639388447922694,-0.12351776240943274,RiskPage4,5
1721240350.749233,-0.029989048838615417,0.7039570825794814,0.6790108030074181,0.024946279568943963,RiskPage4,5
1721240350.999233,-0.029112020507454872,1.0939268437753524,0.6908114485280975,0.403115395244098,RiskPage4,5
1721240351.2492332,-0.029281768947839737,1.0184483712924155,0.6992914516686586,0.31915691962062476,PreMarketWait,6
1721240351.4992332,-0.029720282182097435,0.8234639048061217,0.7044960322631929,0.11896787253987964,PreMarketWait,6
1721240351.7492332,-0.029720282182097435,0.8234639048061217,0.7065622771069447,0.11690162769626244,PreMarketWait,6
1721240351.9992335,-0.02987588383257389,0.7542757881603448,0.7057136084991387,0.04856217965847057,PreMarketWait,6
1721240352.2492335,-0.029253477230668068,1.0310282547434522,0.7022515313621137,0.3287767233788178,PreMarketWait,6
1721240352.4992335,-0.028645215556025505,1.301491193712683,0.6965448693742171,0.6049463243361872,PreMarketWait,6
1721240352.7492335,-0.028744233772158623,1.2574628439689794,0.6890167805350678,0.568446063431895,PreMarketWait,6
1721240352.9992337,-0.028249137103557587,1.4776070773573469,0.6801299178095832,0.797477159546021,PreMarketWait,6
1721240353.2492337,-0.02923933044075966,1.0373186105806123,0.6703701687375982,0.36694844184155084,PreMarketWait,6
1721240353.4992337,-0.030498290434479713,0.4775233215772374,0.6602294659521603,-0.18270614437610938,PreMarketWait,6
1721240353.749234,-0.03175725042819977,-0.0822719674261374,0.6501882041995702,-0.7324601716266277,PreMarketWait,6
1721240353.999234,-0.031248008832335472,0.14416179357610653,0.6406978240604695,-0.4965360304850321,PreMarketWait,6
1721240354.249234,-0.032195765525102615,-0.2772572621357146,0.6321641242624936,-0.9094213863986452,PreMarketWait,6
1721240354.4992342,-0.03247867897152901,-0.403054440199515,0.6249318414280121,-1.027986281627752,PreMarketWait,6
1721240354.7492342,-0.029833447188138962,0.7731451992252583,0.6192709892796094,0.15387420994561674,PreMarketWait,6
1721240354.9992342,-0.03177139535546303,-0.08856149504001407,0.6153653823375321,-0.7039268773774026,PreMarketWait,6
1721240355.2492344,-0.03160164877772331,-0.013083850780360548,0.6133036873743762,-0.6263875381544326,PreMarketWait,6
1721240355.4992344,-0.029989048838615417,0.7039570825794814,0.6130732553631764,0.09088382721675559,PreMarketWait,6
1721240355.7492344,-0.030088068917393684,0.6599279046124946,0.6145568930494428,0.045371011563634656,PreMarketWait,6
1721240355.9992347,-0.030498290434479713,0.4775233215772374,0.6175326414700769,-0.14000931989213722,PreMarketWait,6
1721240356.2492347,-0.02984759211540222,0.7668556716113816,0.6216765426974074,0.1451791289147834,PreMarketWait,6
1721240356.4992347,-0.029706137254834175,0.8297534324199983,0.6265682987511649,0.20318513366973798,PreMarketWait,6
1721240356.7492347,-0.029338350519537926,0.9932894326136255,0.6316996597793929,0.36158977283522165,PreMarketWait,6
1721240356.999235,-0.029720282182097435,0.8234639048061217,0.636485322943462,0.18697858186372424,PreMarketWait,6
1721240357.249235,-0.029974903911352158,0.710246610193358,0.6402760787413648,0.06997053145312576,PreMarketWait,6
1721240357.499235,-0.02914031222462654,1.0813469603243158,0.6423739068067478,0.438973053518763,PreMarketWait,6
1721240357.7492352,-0.02984759211540222,0.7668556716113816,0.6420486969492266,0.12480697466340845,PreMarketWait,6
1721240357.9992352,-0.029791010543704033,0.7920146102901716,0.6385562514009432,0.15345835889053916,PreMarketWait,6
1721240358.2492352,-0.030738767236471176,0.3705955545783505,0.6311572088366996,-0.26056165425698086,PreMarketWait,6
1721240358.4992354,-0.03196943551301956,-0.17661985097398766,0.6191365177217949,-0.7957563686943543,PreMarketWait,6
1721240358.7492354,-0.029691990464925766,0.8360437882571584,0.6018230741681432,0.2342207140905096,PreMarketWait,6
1721240358.9992354,-0.03134702891111374,0.10013261560911974,0.5786091267308632,-0.47847651112017275,PreMarketWait,6
1721240359.2492356,-0.03065389208495617,0.4083352049314606,0.5489690376517489,-0.14063383271863017,PreMarketWait,6
1721240359.4992356,-0.03090851381421089,0.29511791031869694,0.512476978411297,-0.2173590680908432,PreMarketWait,6
1721240359.7492356,-0.031799688935279846,-0.10114220671433415,0.4688231293123594,-0.5699653360248274,PreMarketWait,6
1721240359.9992359,-0.031248008832335472,0.14416179357610653,0.4178279505916434,-0.2736661570135516,PreMarketWait,6
1721240360.2492359,-0.03127630054950714,0.1315819101250698,0.3594540986213036,-0.22787218849412097,PreMarketWait,6
1721240360.4992359,-0.02984759211540222,0.7668556716113816,0.29381557762190663,0.4730400939917216,PreMarketWait,6
1721240360.7492359,-0.031049970537424088,0.23221932128679676,0.22118374767188598,0.011035573617295326,PreMarketWait,6
1721240360.999236,-0.029776863753795624,0.7983049661273316,0.14198985630107783,0.6563151098287772,PreMarketWait,6
1721240361.249236,-0.029748573899269104,0.810884021355085,0.056823825501473385,0.754060195856272,PreMarketWait,6
1721240361.499236,-0.031106552109122276,0.20706038260800672,-0.033570890903602116,0.24063127351440003,PreMarketWait,6
1721240361.7492363,-0.03055487386882305,0.45236355467516404,-0.12830646409199684,0.5806700187700718,PreMarketWait,6
1721240361.9992363,-0.03021537885069847,0.6033196714177544,-0.22636383070396085,0.8296835021247314,PreMarketWait,6
1721240362.2492363,-0.029253477230668068,1.0310282547434522,-0.32660966054766777,1.3576379152942237,PreMarketWait,6
1721240362.4992366,-0.029748573899269104,0.810884021355085,-0.4278168634179748,1.2387008847762315,PreMarketWait,6
1721240362.7492366,-0.029465660452842712,0.9366811994188854,-0.528688214678342,1.465369414100444,PreMarketWait,6
1721240362.9992366,-0.0356331504881382,-1.8056870124032487,-0.6278825531634654,-1.1778044592365462,PreMarketWait,6
1721240363.2492368,-0.03411956876516342,-1.1326744287871102,-0.7240428930893412,-0.40863153569453947,PreMarketWait,6
1721240363.4992368,-0.03557656705379486,-1.7805272455011754,-0.8158257029698439,-0.96470154252814,PreMarketWait,6
1721240363.7492368,-0.03447321057319641,-1.2899209013668607,-0.9019305469120862,-0.38799035445165747,PreMarketWait,6
1721240363.999237,-0.03481270372867584,-1.4408761898861677,-0.9811292615784262,-0.45974692830474045,PreMarketWait,6
1721240364.249237,-0.03638286888599396,-2.1390485404043798,-1.052293855604893,-1.0867546847966467,MarketGridChoice,6
1721240364.499237,-0.03443077206611633,-1.271050662078664,-1.1144223638423982,-0.1566282982336339,MarketGridChoice,6
1721240364.749237,-0.0349683053791523,-1.5100643065319446,-1.1666619611686022,-0.3434023453609657,MarketGridChoice,6
1721240364.9992373,-0.035774607211351395,-1.868585601435149,-1.2083287341103168,-0.660256867322755,MarketGridChoice,6
1721240365.2492373,-0.035802897065877914,-1.8811646566629023,-1.2389236175437992,-0.6422410391173636,MarketGridChoice,6
1721240365.4992373,-0.03341228887438774,-0.818183140074176,-1.2581441230570858,0.4399609829842839,MarketGridChoice,6
1721240365.7492375,-0.0342327356338501,-1.182993962591257,-1.2658916103679343,0.082897647777671,MarketGridChoice,6
1721240365.9992375,-0.03632628545165062,-2.1138887735023064,-1.2622739791960367,-0.8516147943056585,MarketGridChoice,6
1721240366.2492375,-0.03553413227200508,-1.7616586626595452,-1.2476037825553672,-0.5140548801039406,MarketGridChoice,6
1721240366.4992378,-0.03571802377700806,-1.8434258345330754,-1.222391880810123,-0.6210339537230696,MarketGridChoice,6
1721240366.7492378,-0.03378007560968399,-0.9817191402678032,-1.187336866880885,0.2056177266126391,MarketGridChoice,6
1721240366.9992378,-0.033426433801651,-0.8244726676880527,-1.1433105942969568,0.31883792660817545,MarketGridChoice,6
1721240367.249238,-0.034034695476293564,-1.0949356066572835,-1.0913402281728226,-0.003595378485425127,MarketGridChoice,6
1721240367.499238,-0.03407713398337364,-1.1138058459454803,-1.0325873112021564,-0.08121853474446417,MarketGridChoice,6
1721240367.749238,-0.03233722224831581,-0.34015585116761476,-0.968324389876772,0.6281685387079086,MarketGridChoice,6
1721240367.9992383,-0.03206845372915268,-0.2206482007176911,-0.8999097793701679,0.6792615786511929,MarketGridChoice,6
1721240368.2492383,-0.03271915391087532,-0.5099813789751185,-0.8287610592616593,0.3187796802852986,MarketGridChoice,6
1721240368.4992383,-0.03194114565849304,-0.1640407957462343,-0.7563278878800879,0.5922870921327315,MarketGridChoice,6
1721240368.7492383,-0.032563552260398865,-0.44079326232934174,-0.6840647028268843,0.2432714404966172,MarketGridChoice,6
1721240368.9992385,-0.032549407333135605,-0.43450373471546505,-0.6134038425405102,0.17890010782438848,MarketGridChoice,6
1721240369.2492385,-0.03141775727272034,0.06868332109316964,-0.5457295826718286,0.614412903764677,MarketGridChoice,6
1721240369.4992385,-0.03530780225992203,-1.6610212514978184,-0.482353535760838,-1.1786677157369052,MarketGridChoice,6
1721240369.7492387,-0.033624473959207535,-0.9125310236220263,-0.4244918170055357,-0.4880392066159663,MarketGridChoice,6
1721240369.9992387,-0.03237965703010559,-0.3590244340092448,-0.3732443356570194,0.014219901648792298,MarketGridChoice,6
1721240370.2492387,-0.03380836546421051,-0.9942981954955565,-0.32957653216630955,-0.6647216633277027,MarketGridChoice,6
1721240370.499239,-0.03144604712724686,0.0561042658654163,-0.2943038451041505,0.3504081109716588,MarketGridChoice,6
1721240370.749239,-0.03228063881397247,-0.3149960842655414,-0.2680791567360703,-0.04691692752682222,MarketGridChoice,6
1721240370.999239,-0.031219717115163803,0.15674167702714323,-0.2513834287997589,0.40812510583010386,MarketGridChoice,6
1721240371.2492392,-0.031545065343379974,0.012075916121712868,-0.24451969771080728,0.25659561383625795,MarketGridChoice,6
1721240371.4992392,-0.0327615886926651,-0.5288499618167486,-0.24761054946408084,-0.2812394123484253,MarketGridChoice,6
1721240371.7492392,-0.03229478374123573,-0.32128561187941806,-0.26059913858310524,-0.06068647329161206,MarketGridChoice,6
1721240371.9992394,-0.03177139535546303,-0.08856149504001407,-0.2832537533282431,0.19469225829332826,MarketGridChoice,6
1721240372.2492394,-0.031205572187900543,0.16303120464101992,-0.3151758621422253,0.47820706678867037,MarketGridChoice,6
1721240372.4992394,-0.031884562224149704,-0.1388810288441609,-0.3558115049122295,0.21693047607373678,MarketGridChoice,6
1721240372.7492394,-0.030781203880906105,0.35172614351343706,-0.404465817679103,0.7561919611983615,MarketGridChoice,6
1721240372.9992397,-0.0320967473089695,-0.23322891239201118,-0.46032040175163547,0.22709148936550752,MarketGridChoice,6
1721240373.2492397,-0.03213918209075928,-0.25209749523364117,-0.5224531694387434,0.27035567421095724,MarketGridChoice,6
1721240373.4992397,-0.031530920416116714,0.01836544373558954,-0.5898602214777311,0.6082256652190611,MarketGridChoice,6
1721240373.74924,-0.03225234895944595,-0.302417029037788,-0.6614792391570027,0.35906221012475986,MarketGridChoice,6
1721240373.99924,-0.031870417296886444,-0.13259150123028424,-0.7362138108726003,0.6036223096475919,MarketGridChoice,6
1721240374.24924,-0.03341228887438774,-0.818183140074176,-0.8129580622252175,-0.005225077844018461,MarketGridChoice,6
1721240374.4992402,-0.03266257047653198,-0.48482161207304514,-0.8906209245835984,0.4057993125150991,MarketGridChoice,6
1721240374.7492402,-0.035406820476055145,-1.7050496012415217,-0.9681493631851933,-0.7369002380522259,MarketGridChoice,6
1721240374.9992402,-0.03588777035474777,-1.918903478792729,-1.044549896006116,-0.8743535827829947,MarketGridChoice,6
1721240375.2492404,-0.03515220060944557,-1.5918331348520416,-1.1189077717355755,-0.47292536311336275,MarketGridChoice,6
1721240375.4992404,-0.03639701381325722,-2.145338068018256,-1.1904032406079634,-0.9549348274077263,MarketGridChoice,6
1721240375.7492404,-0.03642530366778374,-2.1579171232460097,-1.2583244447098907,-0.899592678534104,MarketGridChoice,6
1721240375.9992406,-0.035732168704271317,-1.8497153621469522,-1.322076571383875,-0.5276387907616198,MarketGridChoice,6
1721240376.2492406,-0.03663748875260353,-2.25226500679386,-1.3811870492003406,-0.8710779575926175,MarketGridChoice,6
1721240376.4992406,-0.03634043037891388,-2.1201783011161828,-1.4353067141554163,-0.684871586960411,MarketGridChoice,6
1721240376.7492406,-0.03601508215069771,-1.9755125402107525,-1.4842070272285866,-0.4913055129823408,MarketGridChoice,6
1721240376.9992409,-0.03631214052438736,-2.1075992458884296,-1.5277735760728177,-0.5798256698162967,MarketGridChoice,6
1721240377.2492409,-0.035746313631534576,-1.8560048897608288,-1.56599623647659,-0.29000865328540737,MarketGridChoice,6
1721240377.4992409,-0.03663748875260353,-2.25226500679386,-1.5989564967749201,-0.6533085100205611,MarketGridChoice,6
1721240377.749241,-0.03604337200522423,-1.9880915954385059,-1.626812554559323,-0.3612790408812213,MarketGridChoice,6
1721240377.999241,-0.03263428062200546,-0.4722425568452918,-1.6497828744270326,1.177540317579325,MarketGridChoice,6
1721240378.249241,-0.03102167882025242,0.24479920473783348,-1.6681289433886273,1.9129281481237126,MarketGridChoice,6
1721240378.4992414,-0.03348301723599434,-0.8496324345901262,-1.6821379732604878,0.8325055386673313,MarketGridChoice,6
1721240378.7492414,-0.035732168704271317,-1.8497153621469522,-1.6921062753976301,-0.15760908675257945,MarketGridChoice,6
1721240378.9992414,-0.031898707151412964,-0.1451705564580376,-1.698323974474957,1.5531534180134918,MarketGridChoice,6
1721240379.2492416,-0.03600093722343445,-1.969223012596876,-1.7010616404710879,-0.2681613721293252,MarketGridChoice,6
1721240379.4992416,-0.034756120294332504,-1.4157164229840944,-1.7005593095397014,0.28484288655202494,MarketGridChoice,6
1721240379.7492416,-0.034034695476293564,-1.0949356066572835,-1.697018243040428,0.6020826363795844,MarketGridChoice,6
1721240379.9992418,-0.03479855880141258,-1.4345866622722911,-1.6905956462677802,0.2560089839920171,MarketGridChoice,6
1721240380.2492418,-0.03458637371659279,-1.3402387787244407,-1.6814024395002243,0.3411636607724635,MarketGridChoice,6
1721240380.4992418,-0.03526536375284195,-1.6421510122096217,-1.6695040479444179,0.02735303573169079,MarketGridChoice,6
1721240380.999242,-0.036496032029390335,-2.18936641776196,-1.654924057411094,-0.5344423603536967,MarketGridChoice,6
1721240381.249242,-0.03204016387462616,-0.20806914548993777,-1.6376504722335727,1.4295813267411348,MarketGridChoice,6
1721240381.499242,-0.03378007560968399,-0.9817191402678032,-1.6176442137100677,0.6359250734401491,MarketGridChoice,6
1721240381.7492423,-0.035109762102365494,-1.5729628955638448,-1.5948494133683357,0.021886517802810757,MarketGridChoice,6
1721240381.9992423,-0.03625555709004402,-2.0824394789863563,-1.5692049876814336,-0.5132344913061229,MarketGridChoice,6
1721240382.2492423,-0.03557656705379486,-1.7805272455011754,-1.5406569322593335,-0.23987031324252617,MarketGridChoice,6
1721240382.4992425,-0.036849673837423325,-2.34661289034171,-1.5091707474642027,-0.8374421428776497,MarketGridChoice,6
1721240382.7492425,-0.03641115874052048,-2.151627595632133,-1.4747434068046876,-0.6768841888270324,MarketGridChoice,6
1721240382.9992425,-0.03567558526992798,-1.8245555952448786,-1.4374143053208286,-0.38714128992308183,MarketGridChoice,6
1721240383.2492428,-0.035406820476055145,-1.7050496012415217,-1.3972746758815975,-0.3077749253584159,MarketGridChoice,6
1721240383.4992428,-0.035024888813495636,-1.535224073434018,-1.354475033225719,-0.18074904020628246,MarketGridChoice,6
1721240383.7492428,-0.03642530366778374,-2.1579171232460097,-1.309230293948762,-0.8486868292947722,MarketGridChoice,6
1721240383.999243,-0.03559071198105812,-1.786816773115052,-1.261822320617672,-0.5249944524945116,MarketGridChoice,6
1721240384.249243,-0.036877963691949844,-2.3591919455694637,-1.2125997453379502,-1.1465922002283317,MarketGridChoice,6
1721240384.499243,-0.034374188631772995,-1.2458908951765906,-1.1619750382544378,-0.08391585691875014,MarketGridChoice,6
1721240384.749243,-0.03305864706635475,-0.6609366674944256,-1.110418895176714,0.44948222768580925,MarketGridChoice,6
1721240384.9992433,-0.03321424871683121,-0.7301247841402024,-1.0584521206737891,0.32832733653711665,MarketGridChoice,6
1721240385.2492433,-0.0320967473089695,-0.23322891239201118,-1.0066352733179909,0.7734063609294082,ForecastPage,6
1721240385.4992433,-0.033284977078437805,-0.7615740786561526,-0.955556414139206,0.19398233548627455,ForecastPage,6
1721240385.7492435,-0.032959628850221634,-0.6169083177507222,-0.9058173560055245,0.2889090382577183,ForecastPage,6
1721240385.9992435,-0.034006405621767044,-1.0823565514295301,-0.8580188514766222,-0.224337699950383,ForecastPage,6
1721240386.2492435,-0.03598679229617119,-1.9629334849829991,-0.8127451824594871,-1.150188302521451,ForecastPage,6
1721240386.4992437,-0.03334156051278114,-0.786733845558226,-0.7705486299761926,-0.016185215580496348,ForecastPage,6
1721240386.7492437,-0.03380836546421051,-0.9942981954955565,-0.7319343088141723,-0.26236388668041677,ForecastPage,6
1721240386.9992437,-0.032973773777484894,-0.6231978453645989,-0.6973458501093197,0.07414800474508677,ForecastPage,6
1721240387.249244,-0.032903045415878296,-0.5917485508486487,-0.6671524032925042,0.07540385244360374,ForecastPage,6
1721240387.499244,-0.033284977078437805,-0.7615740786561526,-0.6416374044261467,-0.11993667423087656,ForecastPage,6
1721240387.749244,-0.03099338710308075,0.2573790881888702,-0.6209895180347061,0.878368606222099,ForecastPage,6
1721240387.9992442,-0.030116358771920204,0.6473488493847412,-0.6052961024020643,1.2526449517847476,ForecastPage,6
1721240388.2492442,-0.030823640525341034,0.3328567324485237,-0.5945394736266487,0.9273962060725731,ForecastPage,6
1721240388.4992442,-0.031530920416116714,0.01836544373558954,-0.5885961527416497,0.606961596474152,ForecastPage,6
1721240388.7492442,-0.03245038539171219,-0.3904737285251949,-0.5872391762428726,0.19676544771416815,ForecastPage,6
1721240388.9992445,-0.03358203545212746,-0.8936607843338296,-0.5901434389748413,-0.30351734536284314,ForecastPage,6
1721240389.2492445,-0.031785544008016586,-0.09485267910045747,-0.5968939264675406,0.5020412473629682,ForecastPage,6
1721240389.4992445,-0.03141775727272034,0.06868332109316964,-0.6069965882445235,0.6756799093334096,ForecastPage,6
1721240389.7492447,-0.032917190343141556,-0.5980380784625254,-0.619891509540955,0.02185343107407073,ForecastPage,6
1721240389.9992447,-0.033992256969213486,-1.0760653673690868,-0.6349679597424086,-0.4410974076310204,ForecastPage,6
1721240390.2492447,-0.03348301723599434,-0.8496324345901262,-0.6515808341953245,-0.19805160039903946,ForecastPage,6
1721240390.499245,-0.03411956876516342,-1.1326744287871102,-0.6690679640947853,-0.46360646469637784,ForecastPage,6
1721240390.749245,-0.03336985036730766,-0.7993129007859793,-0.6867677486853787,-0.1125451521043962,ForecastPage,6
1721240390.999245,-0.03488343209028244,-1.4723254844021179,-0.7040365655397728,-0.7682889188658193,ForecastPage,6
1721240391.2492452,-0.033992256969213486,-1.0760653673690868,-0.720265437149127,-0.35579993022305617,ForecastPage,6
1721240391.4992452,-0.03407713398337364,-1.1138058459454803,-0.7348954731524299,-0.37891037279572,ForecastPage,6
1721240391.7492452,-0.03452979028224945,-1.3150790118223674,-0.747431664154885,-0.5676473476696834,ForecastPage,6
1721240391.9992454,-0.03378007560968399,-0.9817191402678032,-0.7574546716335258,-0.22426446863597604,ForecastPage,6
1721240392.2492454,-0.03305864706635475,-0.6609366674944256,-0.7646303349441902,0.1036936674485941,ForecastPage,6
