time,value,zscore,tonic,phasic,page,rnd
1709838838.0,35.07,0.49410581764230826,0.49392924035318453,0.00017657727630185707,MarketGridChoice,5
1709838838.25,35.07,0.49410581764230826,0.49394728179512404,0.00015853583430481925,MarketGridChoice,5
1709838838.5,35.07,0.49410581764230826,0.4939627800830435,0.000143037546323636,MarketGridChoice,5
1709838838.75,35.07,0.49410581764230826,0.4939741693196137,0.00013164830968830652,MarketGridChoice,5
1709838839.0,35.07,0.49410581764230826,0.49397991795840157,0.0001258996708329769,MarketGridChoice,5
1709838839.25,35.07,0.49410581764230826,0.4939785508675461,0.00012726676162001772,MarketGridChoice,5
1709838839.5,35.07,0.49410581764230826,0.4939686739438737,0.00013714368522431896,MarketGridChoice,5
1709838839.75,35.07,0.49410581764230826,0.4939490006637651,0.00015681696526613931,MarketGridChoice,5
1709838840.0,35.07,0.49410581764230826,0.49391837981163494,0.0001874378173320803,MarketGridChoice,5
1709838840.25,35.07,0.49410581764230826,0.49387582352330445,0.00022999410560226564,MarketGridChoice,5
1709838840.5,35.07,0.49410581764230826,0.4938205347185531,0.00028528291029845514,MarketGridChoice,5
1709838840.75,35.07,0.49410581764230826,0.4937519329733323,0.0003538846554707554,MarketGridChoice,5
1709838841.0,35.07,0.49410581764230826,0.4936696778959193,0.0004361397328437564,MarketGridChoice,5
1709838841.25,35.07,0.49410581764230826,0.4935736891207961,0.0005321285079372331,MarketGridChoice,5
1709838841.5,35.07,0.49410581764230826,0.49346416211696514,0.0006416555117500738,MarketGridChoice,5
1709838841.75,35.07,0.49410581764230826,0.49334157912093796,0.0007642385077719725,MarketGridChoice,5
1709838842.0,35.07,0.49410581764230826,0.4932067146452954,0.0008991029834238583,MarketGridChoice,5
1709838842.25,35.07,0.49410581764230826,0.49306063517729276,0.001045182451453304,MarketGridChoice,5
1709838842.5,35.07,0.49410581764230826,0.4929046928633353,0.0012011247654572358,MarketGridChoice,5
1709838842.75,35.07,0.49410581764230826,0.4927405131681569,0.0013653044607030334,MarketGridChoice,5
1709838843.0,35.07,0.49410581764230826,0.4925699766948952,0.0015358409340529902,MarketGridChoice,5
1709838843.25,35.07,0.49410581764230826,0.49239519554547195,0.0017106220835843443,MarketGridChoice,5
1709838843.5,35.07,0.49410581764230826,0.4922184847798696,0.0018873328493128675,MarketGridChoice,5
1709838843.75,35.07,0.49410581764230826,0.4920423296867477,0.0020634879425773848,MarketGridChoice,5
1709838844.0,35.05,0.48582410469483694,0.4918693496936123,-0.006045245011601569,MarketGridChoice,5
1709838844.25,35.05,0.48582410469483694,0.4917022598088955,-0.005878155126716096,MarketGridChoice,5
1709838844.5,35.05,0.48582410469483694,0.49154383048904243,-0.005719725806685784,MarketGridChoice,5
1709838844.75,35.05,0.48582410469483694,0.49139684675672585,-0.005572742074187416,MarketGridChoice,5
1709838845.0,35.07,0.49410581764230826,0.4912640672714541,0.0028417503587379305,MarketGridChoice,5
1709838845.25,35.07,0.49410581764230826,0.4911481838976342,0.0029576337327366486,MarketGridChoice,5
1709838845.5,35.07,0.49410581764230826,0.49105178216506384,0.003054035465478957,MarketGridChoice,5
1709838845.75,35.07,0.49410581764230826,0.490977302908862,0.0031285147218430643,MarketGridChoice,5
1709838846.0,35.07,0.49410581764230826,0.4909270053322282,0.003178812298626998,MarketGridChoice,5
1709838846.25,35.07,0.49410581764230826,0.49090293175887867,0.0032028858721120847,MarketGridChoice,5
1709838846.5,35.07,0.49410581764230826,0.4909068744184474,0.003198943212661483,MarketGridChoice,5
1709838846.75,35.07,0.49410581764230826,0.49094034471353404,0.003165472917672999,MarketGridChoice,5
1709838847.0,35.05,0.48582410469483694,0.49100454552340583,-0.005180440839593814,MarketGridChoice,5
1709838847.25,35.05,0.48582410469483694,0.4911003471781585,-0.005276242494294397,MarketGridChoice,5
1709838847.5,35.05,0.48582410469483694,0.49122826776305967,-0.005404163079169687,MarketGridChoice,5
1709838847.75,35.05,0.48582410469483694,0.49138845836960116,-0.005564353685712704,MarketGridChoice,5
1709838848.0,35.07,0.49410581764230826,0.49158069379735475,0.0025251238339755707,MarketGridChoice,5
1709838848.25,35.07,0.49410581764230826,0.4918043690478116,0.00230144858346194,MarketGridChoice,5
1709838848.5,35.07,0.49410581764230826,0.4920585017700986,0.002047315861092376,MarketGridChoice,5
1709838848.75,35.07,0.49410581764230826,0.4923417406521169,0.001764076978967956,MarketGridChoice,5
1709838849.0,35.07,0.49410581764230826,0.4926523796215829,0.0014534380093758456,MarketGridChoice,5
1709838849.25,35.07,0.49410581764230826,0.4929883776355273,0.0011174399952902333,MarketGridChoice,5
1709838849.5,35.07,0.49410581764230826,0.49334738378618304,0.0007584338444841508,MarketGridChoice,5
1709838849.75,35.07,0.49410581764230826,0.49372676742131694,0.0003790502091975305,MarketGridChoice,5
1709838850.0,35.07,0.49410581764230826,0.4941236529526155,-1.7835322249982457e-05,MarketGridChoice,5
1709838850.25,35.07,0.49410581764230826,0.4945349589935261,-0.000429141363300294,MarketGridChoice,5
1709838850.5,35.07,0.49410581764230826,0.49495744141780457,-0.000851623787704424,MarketGridChoice,5
1709838850.75,35.07,0.49410581764230826,0.4953877398550977,-0.0012819222251051648,MarketGridChoice,5
1709838851.0,35.07,0.49410581764230826,0.4958224270368537,-0.001716609406946497,MarketGridChoice,5
1709838851.25,35.07,0.49410581764230826,0.49625806027503316,-0.0021522426451853352,MarketGridChoice,5
1709838851.5,35.07,0.49410581764230826,0.49669123420163824,-0.0025854165718212294,MarketGridChoice,5
1709838851.75,35.07,0.49410581764230826,0.49711863372701276,-0.0030128160971968462,MarketGridChoice,5
1709838852.0,35.07,0.49410581764230826,0.49753708600122254,-0.003431268371377922,MarketGridChoice,5
1709838852.25,35.07,0.49410581764230826,0.49794361000163206,-0.0038377923717298804,MarketGridChoice,5
1709838852.5,35.07,0.49410581764230826,0.49833546224112013,-0.004229644611132911,MarketGridChoice,5
1709838852.75,35.07,0.49410581764230826,0.4987101770192892,-0.004604359389191618,MarketGridChoice,5
1709838853.0,35.11,0.5106692435372481,0.49906559965139813,0.011603643873772645,MarketGridChoice,5
1709838853.25,35.11,0.5106692435372481,0.4993999112368095,0.011269332288514518,MarketGridChoice,5
1709838853.5,35.11,0.5106692435372481,0.4997116437977085,0.01095759972778534,MarketGridChoice,5
1709838853.75,35.11,0.5106692435372481,0.49999968504241693,0.010669558483259851,MarketGridChoice,5
1709838854.0,35.09,0.5023875305897796,0.5002632725703503,0.0021242580080505563,MarketGridChoice,5
1709838854.25,35.09,0.5023875305897796,0.5005019779880928,0.0018855525905071462,MarketGridChoice,5
1709838854.5,35.09,0.5023875305897796,0.5007156820735337,0.0016718485052694488,MarketGridChoice,5
1709838854.75,35.09,0.5023875305897796,0.5009045427266885,0.0014829878523195026,MarketGridChoice,5
1709838855.0,35.07,0.49410581764230826,0.501068957912722,-0.006963140280980741,MarketGridChoice,5
1709838855.25,35.07,0.49410581764230826,0.5012095260864977,-0.007103708454554485,ForecastPage,5
1709838855.5,35.07,0.49410581764230826,0.5013270066617667,-0.0072211890296267605,ForecastPage,5
1709838855.75,35.07,0.49410581764230826,0.5014222829450241,-0.00731646531269533,ForecastPage,5
1709838856.0,35.07,0.49410581764230826,0.5014963296083009,-0.007390511975793367,ForecastPage,5
1709838856.25,35.07,0.49410581764230826,0.5015501862622198,-0.007444368629546521,ForecastPage,5
1709838856.5,35.07,0.49410581764230826,0.5015849380633041,-0.007479120430481047,ForecastPage,5
1709838856.75,35.07,0.49410581764230826,0.5016017036106911,-0.007495885977736899,ForecastPage,5
1709838857.0,35.11,0.5106692435372481,0.5016016297241603,0.009067613803843496,ForecastPage,5
1709838857.25,35.11,0.5106692435372481,0.5015858921147596,0.009083351413329938,ForecastPage,5
1709838857.5,35.11,0.5106692435372481,0.501555700522111,0.009113543006038071,ForecastPage,5
1709838857.75,35.11,0.5106692435372481,0.5015123066417478,0.009156936886433311,ForecastPage,5
1709838858.0,35.09,0.5023875305897796,0.5014570131131378,0.0009305174675794739,ForecastPage,5
1709838858.25,35.09,0.5023875305897796,0.5013911819586708,0.0009963486220243038,ForecastPage,5
1709838858.5,35.09,0.5023875305897796,0.5013162411016749,0.0010712894789726216,ForecastPage,5
1709838858.75,35.09,0.5023875305897796,0.5012336878839742,0.0011538426966024576,ForecastPage,5
1709838859.0,35.07,0.49410581764230826,0.5011450887958827,-0.007039271162868482,ForecastPage,5
1709838859.25,35.07,0.49410581764230826,0.5010520748868609,-0.006946257253953542,ForecastPage,5
1709838859.5,35.07,0.49410581764230826,0.5009563325248777,-0.006850514892089129,ForecastPage,5
1709838859.75,35.07,0.49410581764230826,0.5008595893158047,-0.006753771683143473,ForecastPage,5
1709838860.0,35.11,0.5106692435372481,0.5007635950982162,0.009905648429251766,ForecastPage,5
1709838860.25,35.11,0.5106692435372481,0.5006700980285882,0.009999145498743183,ForecastPage,5
1709838860.5,35.11,0.5106692435372481,0.5005808159101353,0.010088427617057678,ForecastPage,5
1709838860.75,35.11,0.5106692435372481,0.5004974031285473,0.010171840398507662,ForecastPage,5
1709838861.0,35.07,0.49410581764230826,0.5004214138437605,-0.006315596211780374,ForecastPage,5
1709838861.25,35.07,0.49410581764230826,0.5003542624160711,-0.0062484447842205285,ForecastPage,5
1709838861.5,35.07,0.49410581764230826,0.5002971823590889,-0.006191364727359052,ForecastPage,5
1709838861.75,35.07,0.49410581764230826,0.5002511853521604,-0.006145367720538469,ForecastPage,5
1709838862.0,35.09,0.5023875305897796,0.5002170219759677,0.002170508603034212,ForecastPage,5
1709838862.25,35.09,0.5023875305897796,0.5001951458571224,0.002192384721808236,ForecastPage,5
1709838862.5,35.09,0.5023875305897796,0.5001856828483632,0.0022018477305189555,ForecastPage,5
1709838862.75,35.09,0.5023875305897796,0.5001884067666222,0.0021991238122357117,ForecastPage,5
1709838863.0,35.09,0.5023875305897796,0.5002027230884475,0.00218480749041197,ForecastPage,5
1709838863.25,35.09,0.5023875305897796,0.5002276618699211,0.0021598687089667765,ForecastPage,5
1709838863.5,35.09,0.5023875305897796,0.5002618810092763,0.002125649569667514,ForecastPage,5
1709838863.75,35.09,0.5023875305897796,0.5003036807886873,0.0020838497903405127,ForecastPage,5
1709838864.0,35.07,0.49410581764230826,0.5003510303976986,-0.006245212766029206,ForecastPage,5
1709838864.25,35.07,0.49410581764230826,0.5004016068351094,-0.006295789203297059,ForecastPage,5
1709838864.5,35.07,0.49410581764230826,0.5004528461930008,-0.006347028561015504,ForecastPage,5
1709838864.75,35.07,0.49410581764230826,0.5005020068395265,-0.006396189207339224,ForecastPage,5
1709838865.0,35.07,0.49410581764230826,0.5005462434458191,-0.0064404258134038595,ForecastPage,5
1709838865.25,35.07,0.49410581764230826,0.5005826901761093,-0.006476872543445176,ForecastPage,5
1709838865.5,35.07,0.49410581764230826,0.5006085507243908,-0.006502733091463241,ForecastPage,5
1709838865.75,35.07,0.49410581764230826,0.5006211922906971,-0.006515374657499271,ForecastPage,5
1709838866.0,35.11,0.5106692435372481,0.5006182401039645,0.010051003424442187,ForecastPage,5
1709838866.25,35.11,0.5106692435372481,0.5005976687748237,0.010071574753842055,ForecastPage,5
1709838866.5,35.11,0.5106692435372481,0.5005578866523944,0.010111356876511754,ForecastPage,5
1709838866.75,35.11,0.5106692435372481,0.5004978094982132,0.010171434030906472,ForecastPage,5
1709838867.0,35.09,0.5023875305897796,0.5004169201802486,0.0019706104015817915,ForecastPage,5
1709838867.25,35.09,0.5023875305897796,0.5003153116956304,0.002072218886339877,ForecastPage,5
1709838867.5,35.09,0.5023875305897796,0.5001937115887943,0.0021938189932734654,ForecastPage,5
1709838867.75,35.09,0.5023875305897796,0.5000534866693479,0.0023340439127738687,ForecastPage,5
1709838868.0,35.09,0.5023875305897796,0.4998966277866966,0.0024909027954359256,ForecastPage,5
1709838868.25,35.09,0.5023875305897796,0.4997257152387076,0.002661815343393561,ForecastPage,5
1709838868.5,35.09,0.5023875305897796,0.49954386614657004,0.002843664435459233,ForecastPage,5
1709838868.75,35.09,0.5023875305897796,0.4993546657926067,0.00303286478931227,ForecastPage,5
1709838869.0,35.07,0.49410581764230826,0.49916208546937774,-0.005056267835075233,ForecastPage,5
1709838869.25,35.07,0.49410581764230826,0.4989703898043195,-0.004864572170191053,ForecastPage,5
1709838869.5,35.07,0.49410581764230826,0.4987840367836449,-0.004678219149712747,ForecastPage,5
1709838869.75,35.07,0.49410581764230826,0.4986075737889524,-0.004501756155232204,ForecastPage,5
1709838870.0,35.07,0.49410581764230826,0.49844553288073457,-0.004339715247236086,ForecastPage,5
1709838870.25,35.07,0.49410581764230826,0.4983023283328221,-0.004196510699548963,ForecastPage,5
1709838870.5,35.07,0.49410581764230826,0.49818215907292485,-0.004076341439874589,ForecastPage,5
1709838870.75,35.07,0.49410581764230826,0.49808891825641244,-0.003983100623576766,ForecastPage,5
1709838871.0,35.09,0.5023875305897796,0.4980261117345895,0.004361418845517094,ForecastPage,5
1709838871.25,35.09,0.5023875305897796,0.49799678671479247,0.004390743865133539,ForecastPage,5
1709838871.5,35.09,0.5023875305897796,0.49800347148288826,0.004384059096882389,ForecastPage,5
1709838871.75,35.09,0.5023875305897796,0.4980481266942628,0.004339403885382771,ForecastPage,5
1709838872.0,35.07,0.49410581764230826,0.4981321084456188,-0.004026290813535797,ForecastPage,5
1709838872.25,35.07,0.49410581764230826,0.49825614310650707,-0.004150325474479714,ForecastPage,5
1709838872.5,35.07,0.49410581764230826,0.49842031369343187,-0.004314496061424435,ForecastPage,5
1709838872.75,35.07,0.49410581764230826,0.49862405738762827,-0.0045182397556063295,ForecastPage,5
1709838873.0,35.09,0.5023875305897796,0.49886617362005437,0.003521356959484883,ForecastPage,5
1709838873.25,35.09,0.5023875305897796,0.49914484198192605,0.0032426885976869608,ForecastPage,5
1709838873.5,35.09,0.5023875305897796,0.4994576490879338,0.002929881491776408,ForecastPage,5
1709838873.75,35.09,0.5023875305897796,0.4998016234453501,0.0025859071344757683,ForecastPage,5
1709838874.0,35.09,0.5023875305897796,0.5001732773782014,0.0022142532017533937,ForecastPage,5
1709838874.25,35.09,0.5023875305897796,0.5005686551181665,0.001818875461924723,ForecastPage,5
1709838874.5,35.09,0.5023875305897796,0.5009833862862836,0.0014041442939465602,ForecastPage,5
1709838874.75,35.09,0.5023875305897796,0.5014127441291294,0.0009747864512383731,ForecastPage,5
1709838875.0,35.09,0.5023875305897796,0.5018517080168982,0.0005358225636033307,ForecastPage,5
1709838875.25,35.09,0.5023875305897796,0.5022950298384257,9.250074220368363e-05,ForecastPage,5
1709838875.5,35.09,0.5023875305897796,0.5027373040229224,-0.000349773442172726,ForecastPage,5
1709838875.75,35.09,0.5023875305897796,0.5031730409670553,-0.0007855103861949453,ForecastPage,5
1709838876.0,35.09,0.5023875305897796,0.5035967436400649,-0.0012092130591059135,ForecastPage,5
1709838876.25,35.09,0.5023875305897796,0.50400298707387,-0.0016154564928269432,MarketWaitPage,5
1709838876.5,35.09,0.5023875305897796,0.5043865003187181,-0.001998969737608023,MarketWaitPage,5
1709838876.75,35.09,0.5023875305897796,0.5047422502610789,-0.002354719679921409,MarketWaitPage,5
1709838877.0,35.09,0.5023875305897796,0.5050655264663392,-0.0026779958851563647,MarketWaitPage,5
1709838877.25,35.09,0.5023875305897796,0.5053520259355285,-0.0029644953543443483,MarketWaitPage,5
1709838877.5,35.09,0.5023875305897796,0.5055979363676032,-0.0032104057864435023,MarketWaitPage,5
1709838877.75,35.09,0.5023875305897796,0.5058000162150834,-0.003412485633974897,MarketWaitPage,5
1709838878.0,35.09,0.5023875305897796,0.5059556695326732,-0.0035681389516416502,MarketWaitPage,5
1709838878.25,35.09,0.5023875305897796,0.5060630133704793,-0.0036754827895483797,MarketWaitPage,5
1709838878.5,35.09,0.5023875305897796,0.5061209352827832,-0.0037334047019734746,MarketWaitPage,5
1709838878.75,35.09,0.5023875305897796,0.5061291384394725,-0.0037416078588006175,MarketWaitPage,5
1709838879.0,35.13,0.5189509564847193,0.5060881718713728,0.012862784604088398,MarketWaitPage,5
1709838879.25,35.13,0.5189509564847193,0.5059994435839343,0.012951512891367796,MarketWaitPage,5
1709838879.5,35.13,0.5189509564847193,0.5058652146612971,0.013085741813840621,MarketWaitPage,5
1709838879.75,35.13,0.5189509564847193,0.5056885730623887,0.013262383412582108,MarketWaitPage,5
1709838880.0,35.09,0.5023875305897796,0.5054733865586252,-0.0030858559787604063,MarketWaitPage,5
1709838880.25,35.09,0.5023875305897796,0.5052242351182985,-0.0028367045385967824,MarketWaitPage,5
1709838880.5,35.09,0.5023875305897796,0.5049463239194486,-0.0025587933399041224,MarketWaitPage,5
1709838880.75,35.09,0.5023875305897796,0.5046453789833047,-0.0022578484039091386,MarketWaitPage,5
1709838881.0,35.09,0.5023875305897796,0.5043275280999376,-0.0019399975206805479,MarketWaitPage,5
1709838881.25,35.09,0.5023875305897796,0.5039991702368682,-0.0016116396577374387,MarketWaitPage,5
1709838881.5,35.09,0.5023875305897796,0.5036668369795987,-0.001279306400579903,MarketWaitPage,5
1709838881.75,35.09,0.5023875305897796,0.5033370497655375,-0.0009495191866139524,MarketWaitPage,5
1709838882.0,35.09,0.5023875305897796,0.5030161767588045,-0.0006286461799566113,MarketWaitPage,5
1709838882.25,35.09,0.5023875305897796,0.5027102931907559,-0.0003227626119621822,MarketWaitPage,5
1709838882.5,35.09,0.5023875305897796,0.5024250488747715,-3.751829600960122e-05,MarketWaitPage,5
1709838882.75,35.09,0.5023875305897796,0.5021655464058576,0.00022198417289497323,MarketWaitPage,5
1709838883.0,35.09,0.5023875305897796,0.5019362332849159,0.00045129729384930494,MarketWaitPage,5
1709838883.25,35.09,0.5023875305897796,0.5017408108701471,0.0006467197086507061,RoundResultsPage,5
1709838883.5,35.09,0.5023875305897796,0.5015821626572544,0.0008053679215938418,RoundResultsPage,5
1709838883.75,35.09,0.5023875305897796,0.5014623039265191,0.0009252266523950327,RoundResultsPage,5
1709838884.0,35.07,0.49410581764230826,0.5013823542668107,-0.007276536635288522,RoundResultsPage,5
1709838884.25,35.07,0.49410581764230826,0.5013425338911541,-0.007236716259542174,RoundResultsPage,5
1709838884.5,35.07,0.49410581764230826,0.5013421839942441,-0.0072363663625343005,RoundResultsPage,5
1709838884.75,35.07,0.49410581764230826,0.501379810675459,-0.007273993043645413,RoundResultsPage,5
1709838885.0,35.09,0.5023875305897796,0.5014531511824069,0.0009343793969858825,RoundResultsPage,5
1709838885.25,35.09,0.5023875305897796,0.5015592604582336,0.000828270121268751,RoundResultsPage,5
1709838885.5,35.09,0.5023875305897796,0.5016946152513415,0.0006929153282695675,RoundResultsPage,5
1709838885.75,35.09,0.5023875305897796,0.5018552324192835,0.0005322981604326813,RoundResultsPage,5
1709838886.0,35.09,0.5023875305897796,0.5020367975677612,0.00035073301205454485,RoundResultsPage,5
1709838886.25,35.09,0.5023875305897796,0.5022347998315821,0.00015273074832580216,RoundResultsPage,5
1709838886.5,35.09,0.5023875305897796,0.5024446684330293,-5.713785303737345e-05,RoundResultsPage,5
1709838886.75,35.09,0.5023875305897796,0.5026619066423997,-0.00027437606233312586,RoundResultsPage,5
1709838887.0,35.11,0.5106692435372481,0.5028822189115293,0.007787024616070833,RoundResultsPage,5
1709838887.25,35.11,0.5106692435372481,0.503101627250073,0.007567616277581436,RoundResultsPage,5
1709838887.5,35.11,0.5106692435372481,0.5033165733606692,0.007352670167027684,RoundResultsPage,5
1709838887.75,35.11,0.5106692435372481,0.503524003630185,0.007145239897540846,RoundResultsPage,5
1709838888.0,35.09,0.5023875305897796,0.5037214347635761,-0.0013339041833037267,RoundResultsPage,5
1709838888.25,35.09,0.5023875305897796,0.5039069986017419,-0.0015194680214674792,RoundResultsPage,5
1709838888.5,35.09,0.5023875305897796,0.5040794654319593,-0.0016919348516938482,RoundResultsPage,5
1709838888.75,35.09,0.5023875305897796,0.5042382458278099,-0.0018507152475617352,RoundResultsPage,5
1709838889.0,35.09,0.5023875305897796,0.504383371708138,-0.0019958411279122515,RoundResultsPage,5
1709838889.25,35.09,0.5023875305897796,0.504515457864739,-0.002127927284538278,RoundResultsPage,5
1709838889.5,35.09,0.5023875305897796,0.5046356456769323,-0.0022481150967571906,RoundResultsPage,5
1709838889.75,35.09,0.5023875305897796,0.5047455311193206,-0.002358000539169536,RoundResultsPage,5
1709838890.0,35.11,0.5106692435372481,0.5048470794930996,0.005822164034499337,RoundResultsPage,5
1709838890.25,35.11,0.5106692435372481,0.5049425295888419,0.005726713938740722,RoundResultsPage,5
1709838890.5,35.11,0.5106692435372481,0.5050342902352264,0.005634953292345302,RoundResultsPage,5
1709838890.75,35.11,0.5106692435372481,0.5051248324113036,0.00554441111626325,RoundResultsPage,5
1709838891.0,35.09,0.5023875305897796,0.505216580292435,-0.0028290497123352036,RoundResultsPage,5
1709838891.25,35.09,0.5023875305897796,0.505311804737561,-0.0029242741574536445,RoundResultsPage,5
1709838891.5,35.09,0.5023875305897796,0.5054125227719568,-0.0030249921918366735,RoundResultsPage,5
1709838891.75,35.09,0.5023875305897796,0.505520406540021,-0.003132875959884058,RoundResultsPage,5
1709838892.0,35.09,0.5023875305897796,0.5056367049751334,-0.003249174394977579,RoundResultsPage,5
1709838892.25,35.09,0.5023875305897796,0.5057621810556087,-0.0033746504754337573,RoundResultsPage,5
1709838892.5,35.09,0.5023875305897796,0.5058970670013178,-0.0035095364211251536,RoundResultsPage,5
1709838892.75,35.09,0.5023875305897796,0.5060410391387589,-0.003653508558551038,RoundResultsPage,5
1709838893.0,35.09,0.5023875305897796,0.506193213451734,-0.0038056828715146407,RoundResultsPage,5
1709838893.25,35.09,0.5023875305897796,0.5063521620706967,-0.003964631490470763,RiskPage1,5
1709838893.5,35.09,0.5023875305897796,0.5065159501678834,-0.004128419587656228,RiskPage1,5
1709838893.75,35.09,0.5023875305897796,0.5066821919503968,-0.004294661370173894,RiskPage1,5
1709838894.0,35.11,0.5106692435372481,0.5068481237136016,0.003821119814079201,RiskPage1,5
1709838894.25,35.11,0.5106692435372481,0.5070106912672919,0.003658552260372017,RiskPage1,5
1709838894.5,35.11,0.5106692435372481,0.5071666485099238,0.003502595017717997,RiskPage1,5
1709838894.75,35.11,0.5106692435372481,0.5073126635270756,0.003356580000540106,RiskPage1,5
1709838895.0,35.09,0.5023875305897796,0.5074454283402078,-0.005057897760089813,RiskPage1,5
1709838895.25,35.09,0.5023875305897796,0.5075617683250041,-0.005174237744918096,RiskPage1,5
1709838895.5,35.09,0.5023875305897796,0.5076587473383801,-0.005271216758328626,RiskPage1,5
1709838895.75,35.09,0.5023875305897796,0.5077337647243368,-0.005346234144321981,RiskPage1,5
1709838896.0,35.13,0.5189509564847193,0.5077846406095551,0.011166315865361206,RiskPage1,5
1709838896.25,35.13,0.5189509564847193,0.5078096862662698,0.011141270208607394,RiskPage1,5
1709838896.5,35.13,0.5189509564847193,0.5078077568388635,0.011143199635974063,RiskPage1,5
1709838896.75,35.13,0.5189509564847193,0.5077782844199324,0.011172672054864986,RiskPage1,5
1709838897.0,35.11,0.5106692435372481,0.5077212903118872,0.0029479532153981417,RiskPage1,5
1709838897.25,35.11,0.5106692435372481,0.5076373762759618,0.0030318672512818024,RiskPage1,5
1709838897.5,35.11,0.5106692435372481,0.5075276955782985,0.003141547948903499,RiskPage1,5
1709838897.75,35.11,0.5106692435372481,0.507393905609947,0.0032753379172152943,RiskPage1,5
1709838898.0,35.09,0.5023875305897796,0.5072381047104362,-0.004850574130777283,RiskPage1,5
1709838898.25,35.09,0.5023875305897796,0.5070627565070344,-0.004675225927403238,RiskPage1,5
1709838898.5,35.09,0.5023875305897796,0.5068706055562648,-0.004483074976652708,RiskPage1,5
1709838898.75,35.09,0.5023875305897796,0.5066645883201206,-0.004277057740517634,RiskPage1,5
1709838899.0,35.09,0.5023875305897796,0.506447743524228,-0.004060212944623507,RiskPage1,5
1709838899.25,35.09,0.5023875305897796,0.5062231257447631,-0.003835595165146399,RiskPage2,5
1709838899.5,35.09,0.5023875305897796,0.505993725685405,-0.0036061951057659034,RiskPage2,5
1709838899.75,35.09,0.5023875305897796,0.505762400072463,-0.0033748694927931326,RiskPage2,5
1709838900.0,35.09,0.5023875305897796,0.5055318134545304,-0.0031442828748235885,RiskPage2,5
1709838900.25,35.09,0.5023875305897796,0.5053043934803156,-0.0029168629005679398,RiskPage2,5
1709838900.5,35.09,0.5023875305897796,0.5050823004804459,-0.0026947699006551443,RiskPage2,5
1709838900.75,35.09,0.5023875305897796,0.5048674114296665,-0.0024798808498322318,RiskPage2,5
1709838901.0,35.09,0.5023875305897796,0.5046613176464871,-0.0022737870666103997,RiskPage2,5
1709838901.25,35.09,0.5023875305897796,0.5044653349273384,-0.002077804347421148,RiskPage2,5
1709838901.5,35.09,0.5023875305897796,0.5042805242389935,-0.0018929936590384821,RiskPage2,5
1709838901.75,35.09,0.5023875305897796,0.504107720631622,-0.0017201900516325259,RiskPage2,5
1709838902.0,35.11,0.5106692435372481,0.5039475677085445,0.006721675818944379,RiskPage2,5
1709838902.25,35.11,0.5106692435372481,0.5038005548180728,0.006868688709444105,RiskPage2,5
1709838902.5,35.11,0.5106692435372481,0.5036670541330347,0.0070021893945092185,RiskPage2,5
1709838902.75,35.11,0.5106692435372481,0.5035473549592336,0.007121888568338647,RiskPage2,5
1709838903.0,35.09,0.5023875305897796,0.5034416929523062,-0.0010541623721702165,RiskPage2,5
1709838903.25,35.09,0.5023875305897796,0.5033502723905975,-0.0009627418104233747,RiskPage2,5
1709838903.5,35.09,0.5023875305897796,0.5032732802033238,-0.0008857496231045037,RiskPage2,5
1709838903.75,35.09,0.5023875305897796,0.5032108910407438,-0.0008233604604718212,RiskPage2,5
1709838904.0,35.11,0.5106692435372481,0.5031632632598839,0.0075059802679158134,RiskPage2,5
1709838904.25,35.11,0.5106692435372481,0.5031305262656812,0.007538717262182784,RiskPage3,5
1709838904.5,35.11,0.5106692435372481,0.5031127601848379,0.007556483343093832,RiskPage3,5
1709838904.75,35.11,0.5106692435372481,0.5031099693491685,0.007559274178832441,RiskPage3,5
1709838905.0,35.07,0.49410581764230826,0.5031220515047877,-0.009016233871657873,RiskPage3,5
1709838905.25,35.07,0.49410581764230826,0.5031487650039613,-0.009042947370766132,RiskPage3,5
1709838905.5,35.07,0.49410581764230826,0.5031896964293804,-0.009083878796126455,RiskPage3,5
1709838905.75,35.07,0.49410581764230826,0.5032442311064338,-0.009138413473131128,RiskPage3,5
1709838906.0,35.09,0.5023875305897796,0.5033115287664082,-0.0009239981855990757,RiskPage3,5
1709838906.25,35.09,0.5023875305897796,0.5033905062577324,-0.0010029756769047663,RiskPage3,5
1709838906.5,35.09,0.5023875305897796,0.503479828717179,-0.0010922981363523099,RiskPage3,5
1709838906.75,35.09,0.5023875305897796,0.5035779100715672,-0.001190379490763145,RiskPage3,5
1709838907.0,35.09,0.5023875305897796,0.5036829231976196,-0.0012953926168613964,RiskPage3,5
1709838907.25,35.09,0.5023875305897796,0.5037928195609789,-0.0014052889802898543,RiskPage3,5
1709838907.5,35.09,0.5023875305897796,0.503905357707744,-0.0015178271271475,RiskPage3,5
1709838907.75,35.09,0.5023875305897796,0.5040181396077872,-0.0016306090273058103,RiskPage3,5
1709838908.0,35.11,0.5106692435372481,0.5041286535604819,0.006540589967332189,RiskPage3,5
1709838908.25,35.11,0.5106692435372481,0.5042343221817297,0.00643492134593048,RiskPage3,5
1709838908.5,35.11,0.5106692435372481,0.5043325539052246,0.006336689622266261,RiskPage3,5
1709838908.75,35.11,0.5106692435372481,0.504420796451626,0.006248447075682591,RiskPage3,5
1709838909.0,35.09,0.5023875305897796,0.5044965908328531,-0.002109060253205861,RiskPage3,5
1709838909.25,35.09,0.5023875305897796,0.504557624633921,-0.002170094054474424,RiskPage4,5
