time,value,zscore,tonic,phasic,page,rnd
1720029234.0,33.23,0.7995978499314469,0.8059643916117673,-0.006366541697209466,MarketWaitPage,1
1720029234.25,33.23,0.7995978499314469,0.8044774421484174,-0.00487959223398543,MarketWaitPage,1
1720029234.5,33.23,0.7995978499314469,0.8029929691039785,-0.0033951191897034477,MarketWaitPage,1
1720029234.75,33.23,0.7995978499314469,0.8015036765976385,-0.0019058266835492977,MarketWaitPage,1
1720029235.0,33.23,0.7995978499314469,0.8000015446150027,-0.00040369470112530475,MarketWaitPage,1
1720029235.25,33.23,0.7995978499314469,0.7984780688060953,0.0011197811075486727,MarketWaitPage,1
1720029235.5,33.23,0.7995978499314469,0.7969245252806711,0.0026733246327232934,MarketWaitPage,1
1720029235.75,33.23,0.7995978499314469,0.7953322541974368,0.004265595715697645,MarketWaitPage,1
1720029236.0,33.21,0.7776212053957172,0.7936929552493962,-0.01607174987225673,MarketWaitPage,1
1720029236.25,33.21,0.7776212053957172,0.7919989875595248,-0.014377782182651422,MarketWaitPage,1
1720029236.5,33.21,0.7776212053957172,0.7902436660197547,-0.012622460643143601,MarketWaitPage,1
1720029236.75,33.21,0.7776212053957172,0.7884215457416746,-0.010800340365316805,MarketWaitPage,1
1720029237.0,33.23,0.7995978499314469,0.7865286860761916,0.013069163835656336,MarketWaitPage,1
1720029237.25,33.23,0.7995978499314469,0.7845628856715244,0.015034964240102032,MarketWaitPage,1
1720029237.5,33.23,0.7995978499314469,0.7825238803613286,0.017073969550097566,MarketWaitPage,1
1720029237.75,33.23,0.7995978499314469,0.7804134963780955,0.019184353533153484,MarketWaitPage,1
1720029238.0,33.21,0.7776212053957172,0.7782357524918698,-0.0006145471165033157,MarketWaitPage,1
1720029238.25,33.21,0.7776212053957172,0.7759969061372972,0.0016242992379411885,MarketWaitPage,1
1720029238.5,33.21,0.7776212053957172,0.7737054403183311,0.003915765056803631,MarketWaitPage,1
1720029238.75,33.21,0.7776212053957172,0.7713719899558469,0.006249215419208068,MarketWaitPage,1
1720029239.0,33.21,0.7776212053957172,0.769009208268618,0.008611997106380323,MarketWaitPage,1
1720029239.25,33.21,0.7776212053957172,0.7666315756804966,0.010989629694467151,MarketWaitPage,1
1720029239.5,33.21,0.7776212053957172,0.7642551555751794,0.013366049799769913,MarketWaitPage,1
1720029239.75,33.21,0.7776212053957172,0.7618973029263818,0.0157239024485721,MarketWaitPage,1
1720029240.0,33.18,0.7446562385921148,0.7595763333550006,-0.014920094783626697,MarketWaitPage,1
1720029240.25,33.18,0.7446562385921148,0.7573111614284852,-0.012654922857071645,MarketWaitPage,1
1720029240.5,33.18,0.7446562385921148,0.7551209179353864,-0.010464679363916318,MarketWaitPage,1
1720029240.75,33.18,0.7446562385921148,0.7530245563682733,-0.008368317796730473,MarketWaitPage,1
1720029241.0,33.18,0.7446562385921148,0.7510404589005337,-0.006384220328902771,MarketWaitPage,1
1720029241.25,33.18,0.7446562385921148,0.7491860517709422,-0.004529813199208626,MarketWaitPage,1
1720029241.5,33.18,0.7446562385921148,0.747477439260414,-0.002821200688563924,MarketWaitPage,1
1720029241.75,33.18,0.7446562385921148,0.7459290644400149,-0.001272825868035182,MarketWaitPage,1
1720029242.0,33.16,0.7226795940563773,0.7445534036643939,-0.021873809628008934,MarketWaitPage,1
1720029242.25,33.16,0.7226795940563773,0.7433607004433482,-0.020681106406807443,MarketWaitPage,1
1720029242.5,33.16,0.7226795940563773,0.7423587429014322,-0.01967914886472336,MarketWaitPage,1
1720029242.75,33.16,0.7226795940563773,0.7415526875948265,-0.018873093557939234,MarketWaitPage,1
1720029243.0,33.21,0.7776212053957172,0.7409449310868269,0.03667627428958603,MarketWaitPage,1
1720029243.25,33.21,0.7776212053957172,0.7405350295117603,0.03708617586484203,MarketWaitPage,1
1720029243.5,33.21,0.7776212053957172,0.7403196655138642,0.037301539862925795,MarketWaitPage,1
1720029243.75,33.21,0.7776212053957172,0.7402926615192852,0.037328543857684096,MarketWaitPage,1
1720029244.0,33.16,0.7226795940563773,0.7404450382692971,-0.017765444231503655,MarketWaitPage,1
1720029244.25,33.16,0.7226795940563773,0.740765117769668,-0.01808552373173179,MarketWaitPage,1
1720029244.5,33.16,0.7226795940563773,0.7412386700670534,-0.018559076029001233,MarketWaitPage,1
1720029244.75,33.16,0.7226795940563773,0.7418491033185207,-0.019169509280383593,MarketWaitPage,1
1720029245.0,33.18,0.7446562385921148,0.7425776963270587,0.0020785422468678387,MarketWaitPage,1
1720029245.25,33.18,0.7446562385921148,0.7434038720469439,0.0012523665270010777,MarketWaitPage,1
1720029245.5,33.18,0.7446562385921148,0.7443055095893687,0.000350728984562375,MarketWaitPage,1
1720029245.75,33.18,0.7446562385921148,0.7452592910923057,-0.0006030525184188668,MarketWaitPage,1
1720029246.0,33.16,0.7226795940563773,0.7462410785568785,-0.023561484518799747,MarketWaitPage,1
1720029246.25,33.16,0.7226795940563773,0.7472263144562831,-0.024546720418295875,MarketWaitPage,1
1720029246.5,33.16,0.7226795940563773,0.7481904386282449,-0.025510844590364505,MarketWaitPage,1
1720029246.75,33.16,0.7226795940563773,0.7491093127118903,-0.0264297186741259,MarketWaitPage,1
1720029247.0,33.21,0.7776212053957172,0.7499596422697685,0.027661563107217076,MarketWaitPage,1
1720029247.25,33.21,0.7776212053957172,0.750719385882927,0.02690181949394303,MarketWaitPage,1
1720029247.5,33.21,0.7776212053957172,0.7513681400870299,0.026253065289733358,MarketWaitPage,1
1720029247.75,33.21,0.7776212053957172,0.751887489168763,0.025733716207907167,MarketWaitPage,1
1720029248.0,33.18,0.7446562385921148,0.7522613096148953,-0.00760507104190266,MarketWaitPage,1
1720029248.25,33.18,0.7446562385921148,0.7524760203385285,-0.007819781765588944,MarketWaitPage,1
1720029248.5,33.18,0.7446562385921148,0.7525207715508186,-0.007864532977906022,MarketWaitPage,1
1720029248.75,33.18,0.7446562385921148,0.7523875671361656,-0.007731328563249564,MarketWaitPage,1
1720029249.0,33.21,0.7776212053957172,0.7520713175038148,0.025549887872741286,MarketWaitPage,1
1720029249.25,33.21,0.7776212053957172,0.7515698220793662,0.026051383297265952,MarketWaitPage,1
1720029249.5,33.21,0.7776212053957172,0.7508836828671294,0.026737522509621123,MarketWaitPage,1
1720029249.75,33.21,0.7776212053957172,0.7500161528602535,0.02760505251666086,MarketWaitPage,1
1720029250.0,33.18,0.7446562385921148,0.7489729254511336,-0.004316686877610176,MarketWaitPage,1
1720029250.25,33.18,0.7446562385921148,0.7477618732780935,-0.0031056347043110187,MarketWaitPage,1
1720029250.5,33.18,0.7446562385921148,0.7463927469601551,-0.0017365083860670471,MarketWaitPage,1
1720029250.75,33.18,0.7446562385921148,0.7448768457378286,-0.00022060716339095815,MarketWaitPage,1
1720029251.0,33.16,0.7226795940563773,0.7432266730140697,-0.020547078974979836,MarketWaitPage,1
1720029251.25,33.16,0.7226795940563773,0.7414555901006938,-0.018775996061179415,MarketWaitPage,1
1720029251.5,33.16,0.7226795940563773,0.7395774811071012,-0.01689788706713387,MarketWaitPage,1
1720029251.75,33.16,0.7226795940563773,0.73760644089308,-0.01492684685263856,MarketWaitPage,1
1720029252.0,33.16,0.7226795940563773,0.7355564964202579,-0.012876902379329347,MarketWaitPage,1
1720029252.25,33.16,0.7226795940563773,0.7334413697902308,-0.010761775748812184,MarketWaitPage,1
1720029252.5,33.16,0.7226795940563773,0.7312742888902899,-0.008594694848389354,MarketWaitPage,1
1720029252.75,33.16,0.7226795940563773,0.7290678490254352,-0.006388254983072595,MarketWaitPage,1
1720029253.0,33.16,0.7226795940563773,0.7268339263342392,-0.004154332291445859,MarketWaitPage,1
1720029253.25,33.16,0.7226795940563773,0.7245836412853486,-0.001904047242166652,MarketWaitPage,1
1720029253.5,33.16,0.7226795940563773,0.722327368230852,0.000352225812667536,MarketWaitPage,1
1720029253.75,33.16,0.7226795940563773,0.7200747849321574,0.0026048091116418395,MarketWaitPage,1
1720029254.0,33.15,0.7116912717885124,0.7178349542328447,-0.0061436824566930585,MarketWaitPage,1
1720029254.25,33.15,0.7116912717885124,0.7156164286708615,-0.0039251568945565755,MarketWaitPage,1
1720029254.5,33.15,0.7116912717885124,0.7134273678227306,-0.001736096046335517,MarketWaitPage,1
1720029254.75,33.15,0.7116912717885124,0.7112756575695234,0.0004156142069021351,MarketWaitPage,1
1720029255.0,33.15,0.7116912717885124,0.7091690202827102,0.0025222514936904593,MarketWaitPage,1
1720029255.25,33.15,0.7116912717885124,0.7071151051665757,0.004576166609749713,MarketWaitPage,1
1720029255.5,33.15,0.7116912717885124,0.7051215486820197,0.006569723094185667,MarketWaitPage,1
1720029255.75,33.15,0.7116912717885124,0.703195996125298,0.008495275650749565,MarketWaitPage,1
1720029256.0,33.16,0.7226795940563773,0.7013460770400295,0.021333517003694694,MarketWaitPage,1
1720029256.25,33.16,0.7226795940563773,0.6995793291774824,0.023100264866030996,MarketWaitPage,1
1720029256.5,33.16,0.7226795940563773,0.6979030681411081,0.02477652590217982,MarketWaitPage,1
1720029256.75,33.16,0.7226795940563773,0.696324202578365,0.026355391464689997,MarketWaitPage,1
1720029257.0,33.13,0.6897146272527827,0.6948489976992624,-0.0051343704600362895,MarketWaitPage,1
1720029257.25,33.13,0.6897146272527827,0.6934827928505367,-0.0037681656115414325,MarketWaitPage,1
1720029257.5,33.13,0.6897146272527827,0.692229681676816,-0.0025150544380454984,MarketWaitPage,1
1720029257.75,33.13,0.6897146272527827,0.6910921658838698,-0.0013775386453160638,MarketWaitPage,1
1720029258.0,33.13,0.6897146272527827,0.6900707956563303,-0.00035616841798409224,MarketWaitPage,1
1720029258.25,33.13,0.6897146272527827,0.6891638113064261,0.0005508159317223842,RoundResultsPage,1
1720029258.5,33.13,0.6897146272527827,0.6883668017248649,0.0013478255130962248,RoundResultsPage,1
1720029258.75,33.13,0.6897146272527827,0.687672395678032,0.0020422315597522205,RoundResultsPage,1
1720029259.0,33.13,0.6897146272527827,0.6870700019580342,0.0026446252795829196,RoundResultsPage,1
1720029259.25,33.13,0.6897146272527827,0.6865456138481553,0.0031690133893054907,RoundResultsPage,1
1720029259.5,33.13,0.6897146272527827,0.686081692312114,0.0036329349252023245,RoundResultsPage,1
1720029259.75,33.13,0.6897146272527827,0.6856571407397536,0.004057486497432411,RoundResultsPage,1
1720029260.0,33.09,0.6457613381813154,0.6852473819667944,-0.039486043801189405,RoundResultsPage,1
1720029260.25,33.09,0.6457613381813154,0.684824545612689,-0.03906320744717824,RoundResultsPage,1
1720029260.5,33.09,0.6457613381813154,0.6843577705419489,-0.03859643237651025,RoundResultsPage,1
1720029260.75,33.09,0.6457613381813154,0.6838136234876295,-0.03805228532223917,RoundResultsPage,1
1720029261.0,33.13,0.6897146272527827,0.6831566306975061,0.006557996539327683,RoundResultsPage,1
1720029261.25,33.13,0.6897146272527827,0.6823499150832186,0.007364712153615335,RoundResultsPage,1
1720029261.5,33.13,0.6897146272527827,0.6813559270415013,0.008358700195356089,RoundResultsPage,1
1720029261.75,33.13,0.6897146272527827,0.6801372531409722,0.00957737409592972,RoundResultsPage,1
1720029262.0,33.11,0.6677379827170451,0.6786574834228873,-0.01091950072165992,RoundResultsPage,1
1720029262.25,33.11,0.6677379827170451,0.6768821152432474,-0.009144132541941258,RoundResultsPage,1
1720029262.5,33.11,0.6677379827170451,0.6747794693975085,-0.007041486696111993,RoundResultsPage,1
1720029262.75,33.11,0.6677379827170451,0.6723215926949375,-0.00458360999344281,RoundResultsPage,1
1720029263.0,33.09,0.6457613381813154,0.6694851201768584,-0.023723782010990287,RoundResultsPage,1
1720029263.25,33.09,0.6457613381813154,0.6662520698254488,-0.020490731659475157,RoundResultsPage,1
1720029263.5,33.09,0.6457613381813154,0.6626105429448821,-0.016849204778801884,RoundResultsPage,1
1720029263.75,33.09,0.6457613381813154,0.6585553045001258,-0.012793966333939458,RoundResultsPage,1
1720029264.0,33.15,0.7116912717885124,0.6540882196835531,0.05760305208993411,RoundResultsPage,1
1720029264.25,33.15,0.7116912717885124,0.649218525978418,0.06247274579516991,RoundResultsPage,1
1720029264.5,33.15,0.7116912717885124,0.643962924118835,0.06772834765484965,RoundResultsPage,1
1720029264.75,33.15,0.7116912717885124,0.6383454766437009,0.073345795130076,RoundResultsPage,1
1720029265.0,33.09,0.6457613381813154,0.6323973090880443,0.013364029078622643,RoundResultsPage,1
1720029265.25,33.09,0.6457613381813154,0.6261561159456149,0.019605222221133638,RoundResultsPage,1
1720029265.5,33.09,0.6457613381813154,0.619665480922882,0.026095857243943282,RoundResultsPage,1
1720029265.75,33.09,0.6457613381813154,0.6129740281899978,0.03278730997690077,RoundResultsPage,1
1720029266.0,33.03,0.5798314045741106,0.6061344278693631,-0.026303023309596503,RoundResultsPage,1
1720029266.25,33.03,0.5798314045741106,0.5992022845342632,-0.019370879974421114,RoundResultsPage,1
1720029266.5,33.03,0.5798314045741106,0.5922349417606024,-0.012403537200679349,RoundResultsPage,1
1720029266.75,33.03,0.5798314045741106,0.5852902386102208,-0.005458834050208396,RoundResultsPage,1
1720029267.0,32.99,0.5358781155026434,0.5784252552426409,-0.042547139753994864,RoundResultsPage,1
1720029267.25,32.99,0.5358781155026434,0.5716950846696439,-0.03581696918088278,RoundResultsPage,1
1720029267.5,32.99,0.5358781155026434,0.5651516660808905,-0.029273550591997537,RoundResultsPage,1
1720029267.75,32.99,0.5358781155026434,0.5588427123318078,-0.02296459684276498,RoundResultsPage,1
1720029268.0,32.99,0.5358781155026434,0.5528107602970976,-0.01693264480788803,RoundResultsPage,1
1720029268.25,32.99,0.5358781155026434,0.5470923680979709,-0.011214252608580402,RiskPage1,1
1720029268.5,32.99,0.5358781155026434,0.5417174779745694,-0.005839362484987124,RiskPage1,1
1720029268.75,32.99,0.5358781155026434,0.5367089580505613,-0.0008308425607796918,RiskPage1,1
1720029269.0,32.97,0.5139014709669059,0.5320823306379684,-0.018180859683720817,RiskPage1,1
1720029269.25,32.97,0.5139014709669059,0.5278456892203941,-0.013944218265941867,RiskPage1,1
1720029269.5,32.97,0.5139014709669059,0.5239998009518564,-0.010098329997201635,RiskPage1,1
1720029269.75,32.97,0.5139014709669059,0.5205383865103967,-0.006636915555544645,RiskPage1,1
1720029270.0,32.97,0.5139014709669059,0.5174485645400434,-0.0035470935850020683,RiskPage1,1
1720029270.25,32.97,0.5139014709669059,0.5147114437984515,-0.0008099728432314646,RiskPage1,1
1720029270.5,32.97,0.5139014709669059,0.5123028426000603,0.001598628355325424,RiskPage1,1
1720029270.75,32.97,0.5139014709669059,0.5101941122934035,0.0037073586621327002,RiskPage1,1
1720029271.0,32.97,0.5139014709669059,0.5083530394003299,0.00554843155533865,RiskPage1,1
1720029271.25,32.97,0.5139014709669059,0.5067447997113542,0.007156671244426909,RiskPage1,1
1720029271.5,32.97,0.5139014709669059,0.5053329370865055,0.008568533869367855,RiskPage1,1
1720029271.75,32.97,0.5139014709669059,0.5040803399434584,0.009821131012487529,RiskPage1,1
1720029272.0,32.97,0.5139014709669059,0.5029501893928934,0.010951281563106461,RiskPage1,1
1720029272.25,32.97,0.5139014709669059,0.5019068546558594,0.011994616300177206,RiskPage1,1
1720029272.5,32.97,0.5139014709669059,0.5009167137048738,0.012984757251183799,RiskPage1,1
1720029272.75,32.97,0.5139014709669059,0.49994887993146797,0.01395259102459619,RiskPage1,1
1720029273.0,32.97,0.5139014709669059,0.4989758189676109,0.014925651988446833,RiskPage1,1
1720029273.25,32.97,0.5139014709669059,0.49797384347571383,0.015927627480325855,RiskPage1,1
1720029273.5,32.97,0.5139014709669059,0.49692347766039435,0.01697799329561792,RiskPage1,1
1720029273.75,32.97,0.5139014709669059,0.4958096873239116,0.01809178363206712,RiskPage1,1
1720029274.0,32.95,0.49192482643117613,0.4946219753560945,-0.0026971489358820454,RiskPage1,1
1720029274.25,32.95,0.49192482643117613,0.49335434648121096,-0.0014295200610354303,RiskPage2,1
1720029274.5,32.95,0.49192482643117613,0.4920051487405604,-8.03223204199695e-05,RiskPage2,1
1720029274.75,32.95,0.49192482643117613,0.49057680244666285,0.0013480239734458541,RiskPage2,1
1720029275.0,32.95,0.49192482643117613,0.48907543011037125,0.0028493963097103395,RiskPage2,1
1720029275.25,32.95,0.49192482643117613,0.48751040306298016,0.004414423357080163,RiskPage2,1
1720029275.5,32.95,0.49192482643117613,0.48589382214860316,0.006031004271443187,RiskPage2,1
1720029275.75,32.95,0.49192482643117613,0.4842399509363645,0.00768487548367687,RiskPage2,1
1720029276.0,32.91,0.4479715373597011,0.482564620382082,-0.03459308303350999,RiskPage2,1
1720029276.25,32.91,0.4479715373597011,0.48088462373198615,-0.03291308638339695,RiskPage2,1
1720029276.5,32.91,0.4479715373597011,0.47921711968726427,-0.031245582338645786,RiskPage2,1
1720029276.75,32.91,0.4479715373597011,0.47757906045163145,-0.0296075231029712,RiskPage2,1
1720029277.0,32.95,0.49192482643117613,0.47598665934700607,0.01593816707318286,RiskPage2,1
1720029277.25,32.95,0.49192482643117613,0.47445491036851245,0.017469916051740544,RiskPage2,1
1720029277.5,32.95,0.49192482643117613,0.47299716957388915,0.0189276568464364,RiskPage2,1
1720029277.75,32.95,0.49192482643117613,0.47162480576302196,0.020300020657381738,RiskPage2,1
1720029278.0,32.91,0.4479715373597011,0.47034692561898983,-0.022375388269980628,RiskPage2,1
1720029278.25,32.91,0.4479715373597011,0.46917017636329716,-0.0211986390142076,RiskPage2,1
1720029278.5,32.91,0.4479715373597011,0.4680986269555973,-0.020127089606429872,RiskPage2,1
1720029278.75,32.91,0.4479715373597011,0.4671337268594366,-0.019162189510195597,RiskPage2,1
1720029279.0,32.93,0.46994818189543863,0.4662743393708165,0.00367384251423092,RiskPage2,1
1720029279.25,32.93,0.46994818189543863,0.46551684451926717,0.004431337365844584,RiskPage3,1
1720029279.5,32.93,0.46994818189543863,0.4648553047190152,0.005092877166156649,RiskPage3,1
1720029279.75,32.93,0.46994818189543863,0.46428168480213294,0.0056664970830943,RiskPage3,1
1720029280.0,32.93,0.46994818189543863,0.46378611690464355,0.00616206498063416,RiskPage3,1
1720029280.25,32.93,0.46994818189543863,0.4633571999442321,0.006590981941091369,RiskPage3,1
1720029280.5,32.93,0.46994818189543863,0.4629823231194924,0.006965858765872603,RiskPage3,1
1720029280.75,32.93,0.46994818189543863,0.46264800294019814,0.007300178945205139,RiskPage3,1
1720029281.0,32.93,0.46994818189543863,0.4623402237161398,0.007607958169299878,RiskPage3,1
1720029281.25,32.93,0.46994818189543863,0.4620447721320586,0.007903409753417152,RiskPage3,1
1720029281.5,32.93,0.46994818189543863,0.4617475574572274,0.008200624428284639,RiskPage3,1
1720029281.75,32.93,0.46994818189543863,0.4614349100157235,0.008513271869824911,RiskPage3,1
1720029282.0,32.91,0.4479715373597011,0.461093851709754,-0.013122314359906816,RiskPage3,1
1720029282.25,32.91,0.4479715373597011,0.46071233357486663,-0.012740796224983055,RiskPage3,1
1720029282.5,32.91,0.4479715373597011,0.4602794364899225,-0.012307899140002052,RiskPage3,1
1720029282.75,32.91,0.4479715373597011,0.45978553222484997,-0.011813994874892377,RiskPage3,1
1720029283.0,32.93,0.46994818189543863,0.45922240298277783,0.010725778902954468,RiskPage3,1
1720029283.25,32.93,0.46994818189543863,0.45858331852265266,0.011364863363116652,RiskPage3,1
1720029283.5,32.93,0.46994818189543863,0.45786307090575634,0.012085110980049713,RiskPage3,1
1720029283.75,32.93,0.46994818189543863,0.45705796796236375,0.01289021392347901,RiskPage3,1
1720029284.0,32.93,0.46994818189543863,0.45616578775307015,0.013782394132810252,RiskPage3,1
1720029284.25,32.93,0.46994818189543863,0.45518569757920074,0.014762484306719177,RiskPage4,1
1720029284.5,32.93,0.46994818189543863,0.45411814240641885,0.015830039479543662,RiskPage4,1
1720029284.75,32.93,0.46994818189543863,0.45296470880258605,0.01698347308342342,RiskPage4,1
1720029285.0,32.89,0.42599489282397135,0.4517279715363636,-0.02573307872176878,RiskPage4,1
1720029285.25,32.89,0.42599489282397135,0.4504113307118979,-0.024416437897243622,RiskPage4,1
1720029285.5,32.89,0.42599489282397135,0.44901884761081384,-0.023023954796092413,RiskPage4,1
1720029285.75,32.89,0.42599489282397135,0.44755508719739734,-0.021560194382600355,RiskPage4,1
1720029286.0,32.91,0.4479715373597011,0.4460249745112312,0.0019465628393795717,RiskPage4,1
1720029286.25,32.91,0.4479715373597011,0.44443367100609527,0.0035378663446070414,RiskPage4,1
1720029286.5,32.91,0.4479715373597011,0.4427864754399573,0.005185061910841881,RiskPage4,1
1720029286.75,32.91,0.4479715373597011,0.44108875233477424,0.0068827850161242085,RiskPage4,1
1720029287.0,32.89,0.42599489282397135,0.43934588942556047,-0.013350996610294128,RiskPage4,1
1720029287.25,32.89,0.42599489282397135,0.43756328396601246,-0.011568391150654287,RiskPage4,1
1720029287.5,32.89,0.42599489282397135,0.4357463562657045,-0.009751463450264175,RiskPage4,1
1720029287.75,32.89,0.42599489282397135,0.43390058739899,-0.007905694583480566,RiskPage4,1
1720029288.0,32.89,0.42599489282397135,0.4320315766629998,-0.006036683847437315,RiskPage4,1
1720029288.25,32.89,0.42599489282397135,0.4301451131185756,-0.004150220302979183,RiskPage4,1
1720029288.5,32.89,0.42599489282397135,0.4282472544959412,-0.0022523616803323872,RiskPage4,1
1720029288.75,32.89,0.42599489282397135,0.426344405965874,-0.00034951315027625853,RiskPage4,1
1720029289.0,32.89,0.42599489282397135,0.4244433908384341,0.0015515019771275694,RiskPage4,1
1720029289.25,32.89,0.42599489282397135,0.42255150521088175,0.0034433876046178497,RiskPage4,1
1720029289.5,32.89,0.42599489282397135,0.42067654898288537,0.005318343832526386,RiskPage4,1
1720029289.75,32.89,0.42599489282397135,0.41882682651145925,0.007168066303840204,RiskPage4,1
1720029290.0,32.91,0.4479715373597011,0.41701111149336567,0.03096042585752873,RiskPage4,1
1720029290.25,32.91,0.4479715373597011,0.41523857242238427,0.03273296492835582,PreMarketWait,2
1720029290.5,32.91,0.4479715373597011,0.4135186571297287,0.034452880220840906,PreMarketWait,2
1720029290.75,32.91,0.4479715373597011,0.41186093739336604,0.03611059995702051,PreMarketWait,2
1720029291.0,32.87,0.4040182482882338,0.4102749172526076,-0.006256668973879973,PreMarketWait,2
1720029291.25,32.87,0.4040182482882338,0.4087698112813072,-0.004751563002775072,PreMarketWait,2
1720029291.5,32.87,0.4040182482882338,0.4073543014090639,-0.0033360531307259876,PreMarketWait,2
1720029291.75,32.87,0.4040182482882338,0.40603628269581404,-0.0020180344176636607,PreMarketWait,2
1720029292.0,32.84,0.37105328148463923,0.404822609582007,-0.03376932810762712,PreMarketWait,2
1720029292.25,32.84,0.37105328148463923,0.4037188544623827,-0.032665572988162826,PreMarketWait,2
1720029292.5,32.84,0.37105328148463923,0.4027290899578983,-0.031675808483818665,PreMarketWait,2
1720029292.75,32.84,0.37105328148463923,0.4018557050503274,-0.030802423576364618,PreMarketWait,2
1720029293.0,32.87,0.4040182482882338,0.40109926342881663,0.00291898484865033,PreMarketWait,2
1720029293.25,32.87,0.4040182482882338,0.4004584101740567,0.0035598381033481938,PreMarketWait,2
1720029293.5,32.87,0.4040182482882338,0.3999298305102526,0.004088417767119032,PreMarketWait,2
1720029293.75,32.87,0.4040182482882338,0.39950826201509343,0.0045099862622735385,PreMarketWait,2
1720029294.0,32.87,0.4040182482882338,0.39918655956303156,0.004831688714358727,PreMarketWait,2
1720029294.25,32.87,0.4040182482882338,0.3989558104771746,0.0050624378002662365,PreMarketWait,2
1720029294.5,32.87,0.4040182482882338,0.39880549590093023,0.005212752376587387,PreMarketWait,2
1720029294.75,32.87,0.4040182482882338,0.398723693252126,0.005294555025493193,PreMarketWait,2
1720029295.0,32.87,0.4040182482882338,0.3986973137520086,0.005320934525734538,PreMarketWait,2
1720029295.25,32.87,0.4040182482882338,0.3987123683855585,0.005305879892327826,PreMarketWait,2
1720029295.5,32.87,0.4040182482882338,0.3987542552016015,0.005263993076443394,PreMarketWait,2
1720029295.75,32.87,0.4040182482882338,0.39880806055339385,0.005210187724820636,PreMarketWait,2
1720029296.0,32.84,0.37105328148463923,0.39885886666421033,-0.027805585189414145,PreMarketWait,2
1720029296.25,32.84,0.37105328148463923,0.3988920577320908,-0.02783877625711604,PreMarketWait,2
1720029296.5,32.84,0.37105328148463923,0.3988936166309061,-0.027840335155755062,PreMarketWait,2
1720029296.75,32.84,0.37105328148463923,0.3988504041251822,-0.0277971226498614,PreMarketWait,2
1720029297.0,32.89,0.42599489282397135,0.39875041246049675,0.027244480354315564,PreMarketWait,2
1720029297.25,32.89,0.42599489282397135,0.3985829853576088,0.027411907457349362,PreMarketWait,2
1720029297.5,32.89,0.42599489282397135,0.3983389970053732,0.027655895809714476,PreMarketWait,2
1720029297.75,32.89,0.42599489282397135,0.3980109837693395,0.027983909045859342,PreMarketWait,2
1720029298.0,32.89,0.42599489282397135,0.39759322407192627,0.02840166874336429,PreMarketWait,2
1720029298.25,32.89,0.42599489282397135,0.3970817641941312,0.028913128621230355,PreMarketWait,2
1720029298.5,32.89,0.42599489282397135,0.3964743904292444,0.02952050238616624,PreMarketWait,2
1720029298.75,32.89,0.42599489282397135,0.3957705508548703,0.030224341960566517,PreMarketWait,2
1720029299.0,32.84,0.37105328148463923,0.39497123272446594,-0.023917951248358986,PreMarketWait,2
1720029299.25,32.84,0.37105328148463923,0.3940788038533512,-0.023025522377266027,PreMarketWait,2
1720029299.5,32.84,0.37105328148463923,0.3930968281437501,-0.022043546667710547,PreMarketWait,2
1720029299.75,32.84,0.37105328148463923,0.39202986637034576,-0.02097658489437523,PreMarketWait,2
1720029300.0,32.83,0.36006495921676657,0.3908832734422352,-0.030818314234228567,PreMarketWait,2
1720029300.25,32.83,0.36006495921676657,0.38966300259902914,-0.029598043391134234,PreMarketWait,2
1720029300.5,32.83,0.36006495921676657,0.38837542551952836,-0.028310466311763906,PreMarketWait,2
1720029300.75,32.83,0.36006495921676657,0.38702717531530073,-0.02696221610768334,PreMarketWait,2
1720029301.0,32.87,0.4040182482882338,0.38562501707624347,0.018393231202679668,PreMarketWait,2
1720029301.25,32.87,0.4040182482882338,0.38417574827412093,0.01984250000462926,PreMarketWait,2
1720029301.5,32.87,0.4040182482882338,0.38268612914857164,0.02133211912999779,PreMarketWait,2
1720029301.75,32.87,0.4040182482882338,0.38116284138563716,0.02285540689274834,PreMarketWait,2
1720029302.0,32.84,0.37105328148463923,0.37961247204708176,-0.008559190572472737,PreMarketWait,2
1720029302.25,32.84,0.37105328148463923,0.3780415188052626,-0.006988237330827837,PreMarketWait,2
1720029302.5,32.84,0.37105328148463923,0.3764564119847179,-0.005403130510443688,PreMarketWait,2
1720029302.75,32.84,0.37105328148463923,0.37486354858376214,-0.003810267109628406,PreMarketWait,2
1720029303.0,32.84,0.37105328148463923,0.3732693332539369,-0.002216051779916978,PreMarketWait,2
1720029303.25,32.84,0.37105328148463923,0.37168022111622434,-0.0006269396422853533,PreMarketWait,2
1720029303.5,32.84,0.37105328148463923,0.37010275730267034,0.0009505241712261464,PreMarketWait,2
1720029303.75,32.84,0.37105328148463923,0.36854360826400095,0.00250967320989586,PreMarketWait,2
1720029304.0,32.84,0.37105328148463923,0.3670095802102038,0.0040437012637389875,PreMarketWait,2
1720029304.25,32.84,0.37105328148463923,0.3655076205723307,0.0055456609017045235,PreMarketWait,2
1720029304.5,32.84,0.37105328148463923,0.3640447990959493,0.007008482378223705,PreMarketWait,2
1720029304.75,32.84,0.37105328148463923,0.36262826609107024,0.00842501538328313,PreMarketWait,2
1720029305.0,32.84,0.37105328148463923,0.36126518644686745,0.009788095027704707,PreMarketWait,2
1720029305.25,32.84,0.37105328148463923,0.3599626492347169,0.01109063224010719,PreMarketWait,2
